Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,cytokine activity (GO:0005125),0.3694617902430963,0.8948421747757145,0.6905241935483871,1.0,1.0,4/131,7.33%,IL12A;INHBC;IL16;HMGB1
prerank,dipeptidyl-peptidase activity (GO:0008239),0.47603356866377944,0.8948182893737523,0.6111111111111112,1.0,1.0,5/10,20.62%,FAP;DPP4;NAALAD2;DPP9;PRCP
prerank,phosphatidylinositol phosphate kinase activity (GO:0016307),-0.324913121306239,-0.893551273665803,0.6098484848484849,0.8678898468532804,1.0,4/13,12.75%,PIK3CD;PIP4K2B;PIK3C2B;PIK3CB
prerank,transmembrane receptor protein tyrosine kinase activity (GO:0004714),-0.2303976804612389,-0.8908434990829979,0.6923076923076923,0.8656594727138867,1.0,6/60,4.00%,MERTK;IGF1R;CSF1R;ERBB4;NRP2;FLT1
prerank,lipase activator activity (GO:0060229),0.47237238696547124,0.8906924628330334,0.5985401459854015,1.0,1.0,3/10,10.94%,FYN;PDPK1;BTK
prerank,insulin-like growth factor receptor binding (GO:0005159),-0.34434402677900655,-0.8901937477834977,0.594306049822064,0.8594363053234615,1.0,4/12,5.58%,PIK3R1;IGF1;ARRB1;GNAS
prerank,phospholipase binding (GO:0043274),0.4435107898282761,0.8899720118052141,0.5895316804407713,1.0,1.0,4/13,10.94%,FYN;PDPK1;PAFAH1B1;BTK
prerank,nucleobase-containing compound kinase activity (GO:0019205),0.4290212278165185,0.8879244900905817,0.6141025641025641,1.0,1.0,6/17,18.99%,AK9;NME4;AK3;AK5;CLP1;CMPK2
prerank,"oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, NAD(P)H as one donor, and incorporation of one atom of oxygen (GO:0016709)",0.3976981107754629,0.8858390630190077,0.621301775147929,1.0,1.0,4/25,12.06%,KMO;FMO5;CYP27A1;CYP46A1
prerank,DNA-binding transcription factor binding (GO:0140297),0.367290288205167,0.8851474850091275,0.764,1.0,1.0,63/189,24.02%,HEY2;RB1;CBX5;TWIST1;ZFPM1;USF1;MTA3;RBBP8;RBL1;TAF1;PTMA;TCF3;DDRGK1;HMGB1;SPEN;TLE4;ZBTB7A;PIAS3;HIRA;HIPK2;ZMYND8;PARK7;JUN;DHX9;MTA2;HCFC1;NFE2L2;BBS4;BEX1;DDIT3;CREBBP;SKI;MYC;GABPA;RERE;GSK3B;TP53;PIAS1;SIN3A;TCF7L2;TAF9;TCERG1;SIRT1;HCLS1;HDAC4;CREB1;TLE3;HDAC1;PRRX1;RBPJ;FIZ1;PPARD;SMAD2;MEF2D;CIITA;PURB;HDAC9;ATN1;BBS7;BHLHE40;NPM1;DAPK3;MIER1
prerank,vinculin binding (GO:0017166),0.45552751859479557,0.878728824836429,0.616361071932299,1.0,1.0,6/11,22.51%,CTNNA1;DAG1;UTRN;RTCB;PXN;ACTN1
prerank,pentosyltransferase activity (GO:0016763),-0.2405481216293794,-0.8758994470108142,0.7358490566037735,0.8844843288362798,1.0,14/36,25.15%,LACC1;UPP2;PARP6;LARGE1;QTRT1;SIRT3;PPAT;PARP16;UMPS;PARP2;SIRT5;TNKS2;PARP3;TNKS
prerank,receptor ligand activity (GO:0048018),0.36289894454100435,0.8738770242471725,0.783,1.0,1.0,11/245,7.33%,IL12A;INHBC;NTF4;HMGB2;TNFSF13B;NPPC;IL16;PGF;PTHLH;TGFA;HMGB1
prerank,deubiquitinase activity (GO:0101005),0.36411845242497065,0.8724745781774594,0.6894790602655771,1.0,1.0,21/88,17.67%,USP27X;MINDY4;USP1;TANK;USP38;DESI2;USP48;USP31;BAP1;UCHL5;USP14;USP24;USP15;VCPIP1;OTUD5;USP50;YOD1;USP25;USP21;USP40;USP7
prerank,MAP kinase activity (GO:0004707),0.4424798537918935,0.8705611916921537,0.6308724832214765,1.0,1.0,2/14,8.09%,MAPK1;MAPK14
prerank,endoribonuclease activity (GO:0004521),0.38952222659440006,0.8690732320211553,0.6341463414634146,1.0,1.0,3/32,6.67%,SLFN14;SMG6;YBEY
prerank,CCR chemokine receptor binding (GO:0048020),-0.2618245252467586,-0.8671284019987159,0.7152317880794702,0.8963495353108658,1.0,11/28,33.47%,CNIH4;NARS1;CCL15;CCL4;CCL3;CCL14;NES;CCL13;CCL2;CCL5;DEFB130A
prerank,ionotropic glutamate receptor activity (GO:0004970),-0.2956699047332747,-0.8645976918850442,0.6318181818181818,0.8938790822850582,1.0,4/17,10.73%,GRIA1;GRIA4;GRIN3A;GRIK2
prerank,MAP kinase kinase activity (GO:0004708),0.42442632013456344,0.8640261630292491,0.6106870229007634,1.0,1.0,5/15,17.85%,MAP2K6;MAPKAPK3;MAPK14;MAP2K1;LRRK2
prerank,ubiquitin-like protein conjugating enzyme binding (GO:0044390),-0.24448754521152838,-0.8633527167593759,0.6608695652173913,0.8888640245836521,1.0,8/33,14.31%,RNF19B;ARIH1;RNF180;RNF185;AUP1;UBE3D;PRKN;SIAH1
prerank,"hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in cyclic amidines (GO:0016814)",0.4494533262875398,0.8626027191958253,0.6138032305433186,1.0,1.0,2/10,6.95%,CDADC1;GDA
prerank,voltage-gated potassium channel activity involved in cardiac muscle cell action potential repolarization (GO:0086008),0.4296671809423913,0.8622154108938627,0.6121621621621621,1.0,1.0,2/14,13.04%,KCNJ3;KCNJ2
prerank,exopeptidase activity (GO:0008238),0.37777948116250976,0.8565023214379104,0.7098501070663812,1.0,1.0,14/50,20.62%,DPEP3;FAP;DPEP2;CPM;DPEP1;METAP2;LTA4H;DPP4;NAALAD2;ERAP1;RNPEP;MME;DPP9;PRCP
prerank,ribosomal large subunit binding (GO:0043023),-0.3319479417146664,-0.8548347231731619,0.6392857142857142,0.8987644505168605,1.0,4/11,9.77%,NEMF;DHX33;MRRF;NMD3
prerank,ligand-gated cation channel activity (GO:0099094),0.3588959988892414,0.8476480559857185,0.7260556127703398,1.0,1.0,13/75,22.22%,CHRNB4;P2RX1;SHROOM2;KCNJ3;GRIA3;KCNJ2;GRIA2;TRPM4;KCNJ10;GRIK5;GRIK3;GRIN2D;KCNN3
prerank,GTP binding (GO:0005525),0.3520730793172802,0.846191428027027,0.812625250501002,1.0,1.0,37/172,18.30%,RRAD;ARHGEF5;GBP4;TUBA1C;NOA1;ATL2;ARL5C;TUBB4B;REM1;ARL11;RAB1B;RAB22A;TUBA1B;ARF4;RND3;GBP2;GNAI1;RAB8A;MTG2;SEPHS1;RABL6;RIT2;RHOU;TUBB;ARF3;RAB11B;RAC2;RAB35;RAB2A;TUBD1;ARL4C;RAB5A;MMAA;RAC1;LRRK2;DRG1;RAB6A
prerank,thiol-dependent deubiquitinase (GO:0004843),0.3529069333580405,0.845494234720442,0.7229660144181257,1.0,1.0,20/83,17.67%,USP27X;USP1;TANK;USP38;DESI2;USP48;USP31;BAP1;UCHL5;USP14;USP24;USP15;VCPIP1;OTUD5;USP50;YOD1;USP25;USP21;USP40;USP7
prerank,cytochrome-c oxidase activity (GO:0004129),0.4162478742297627,0.8450473579215764,0.6605263157894737,1.0,1.0,3/15,13.49%,COX10;COX4I1;NDUFA4
prerank,cell-cell adhesion mediator activity (GO:0098632),0.36501413444780323,0.8447517618038165,0.686059275521405,1.0,1.0,12/42,23.30%,CD47;STXBP6;S100A11;BSG;PALLD;EMB;PDLIM5;PPP1CA;CDC42EP1;CNTN4;RAB10;DSCAM
prerank,histone demethylase activity (H3-K36 specific) (GO:0051864),-0.35206910790297896,-0.842847747753141,0.6713286713286714,0.9156125203578519,1.0,4/10,6.91%,KDM7A;KDM4A;PHF8;KDM4B
prerank,guanyl ribonucleotide binding (GO:0032561),0.35002268427700284,0.8417278919532588,0.8328328328328328,1.0,1.0,41/196,18.30%,RRAD;ARHGEF5;GBP4;TUBA1C;NOA1;ATL2;ARL5C;TUBB4B;REM1;ARL11;RAB1B;RAB22A;TUBA1B;ARF4;RND3;PDE2A;GBP2;GNAI1;RAB8A;MTG2;SEPHS1;RABL6;RIT2;RHOU;SLC19A1;TUBB;RAB8B;ARF3;PDE5A;RAB11B;RAC2;RAB35;RAB2A;TUBD1;ARL4C;RAB5A;MMAA;RAC1;LRRK2;DRG1;RAB6A
prerank,phospholipase activator activity (GO:0016004),0.43980470647027836,0.8410350107053941,0.65149359886202,1.0,1.0,3/10,10.94%,FYN;PDPK1;BTK
prerank,inward rectifier potassium channel activity (GO:0005242),-0.2511883814043989,-0.8404240715130776,0.7533333333333333,0.9127971149799381,1.0,3/24,5.37%,KCNN2;KCNK6;KCNJ6
prerank,actinin binding (GO:0042805),0.39882999429780835,0.8398123105294818,0.6725219573400251,1.0,1.0,7/21,19.93%,CSRP3;SYNPO2;CSRP1;MAGI1;DAG1;PDLIM5;PKD2
prerank,"oxidoreductase activity, acting on NAD(P)H, oxygen as acceptor (GO:0050664)",0.4225489609108925,0.8388302557974169,0.6657608695652174,1.0,1.0,5/14,23.74%,KMO;CYBB;CYBA;NCF4;AIFM1
prerank,calcium-activated potassium channel activity (GO:0015269),-0.33865578506519856,-0.8362354190954773,0.6621160409556314,0.9142624856649039,1.0,2/11,2.08%,KCNMA1;KCNN2
prerank,RNA polymerase II complex binding (GO:0000993),0.37382137179500274,0.8354177197268422,0.6916201117318436,1.0,1.0,14/32,23.07%,BRD4;ZNF326;RPRD1B;CCAR2;DHX9;HNRNPU;ELOF1;SCAF8;PCF11;AGO2;RPRD2;AGO1;ELP4;NCOA3
prerank,Hsp70 protein binding (GO:0030544),0.3752261354300331,0.835326562666501,0.7005714285714286,1.0,1.0,12/31,25.86%,SPN;DNAJC18;DNAJC2;DNAJC8;DNAJB1;SNCA;RPS3;HDAC8;DNAJB12;DNAJB14;DNAJC10;DNAJB2
prerank,transition metal ion binding (GO:0046914),0.3427696687153282,0.8338155183704699,0.918,1.0,1.0,82/397,18.45%,UHRF1;RNF26;TK1;MEFV;BLM;CUTA;CUTC;ZCCHC4;RIOX1;HEPH;DHX58;HDAC10;S100A9;TNFSF10;CTCF;COA6;FEN1;RASGRP1;SNRPC;IMPA1;S100A8;MDM4;DPEP1;MBD1;CDADC1;PDE2A;GDA;BIRC2;PRIMPOL;MGAT2;TDP2;BAZ1B;PHF2;SEC24B;SEC24A;PITRM1;TAB3;CSRP1;RPS27;PIM1;TIMM9;EGR1;ZBTB32;TMEM163;KAT6A;ZEB1;ZMYND8;NAPEPLD;ATP7A;RPS29;PARK7;LTA4H;RNF8;ISCA2;RNF2;KMT2A;HHIP;GLO1;SKI;ARIH2;KDM4C;LIMS1;TP53;KMT2B;RC3H1;PDXK;TRIM28;CRIP1;ACER3;KPNB1;DUSP12;ATOX1;SLC30A5;EPRS1;LACTB2;SNCA;RASSF1;CYP2R1;HDAC4;KDM2B;ERAP1;RNPEP
prerank,NADP binding (GO:0050661),0.36856667092046697,0.8330826827245589,0.6850574712643678,1.0,1.0,7/32,19.58%,LBR;CBR4;ME3;DHCR7;GMDS;DECR1;PGD
prerank,potassium:proton antiporter activity (GO:0015386),0.4339698203859023,0.8298678640642277,0.6564245810055865,1.0,1.0,4/10,19.15%,SLC9A8;SLC9A9;SLC9A6;SLC9A7
prerank,"oxidoreductase activity, acting on the CH-NH group of donors, NAD or NADP as acceptor (GO:0016646)",0.41325594569038154,0.8291666836663004,0.6680384087791496,1.0,1.0,1/14,2.57%,PYCR3
prerank,frizzled binding (GO:0005109),-0.2363930261793432,-0.8273843651817284,0.8050847457627118,0.924708854828994,1.0,23/34,47.20%,RYK;DVL3;DVL2;WNT5B;DVL1;FZD7;WNT4;WNT5A;LRP6;BAMBI;WNT2B;MYOC;WNT7B;WNT7A;NDP;WNT3;WNT9A;SFRP1;ZNRF3;SDCBP;FZD1;WNT6;WNT8B
prerank,voltage-gated sodium channel activity (GO:0005248),0.38403369820927424,0.8255198977438646,0.6804374240583232,1.0,1.0,2/22,3.54%,CACNA1I;HCN3
prerank,glycerophospholipid flippase activity (GO:0140333),0.4337916895699503,0.8250608962421357,0.6762688614540466,1.0,1.0,4/11,20.72%,ATP11C;ATP8A1;ATP11A;ATP8B2
prerank,small GTPase binding (GO:0031267),0.34327664157724364,0.825033889933406,0.8303212851405622,1.0,1.0,41/169,19.82%,BIRC5;RCC1;EXOC2;FLNA;ARHGDIB;EXOC4;CAV1;RANGAP1;RIN3;EVI5;CIB1;RAB8A;ERC1;CYRIB;FGD6;LSM2;TNFAIP1;PEX5L;PDE6D;WHAMM;GGA1;FGD3;RANBP2;RNF152;EXOC5;BRK1;CHML;TRIOBP;PAK2;FMNL1;ATP6AP1;LRRK2;GGA2;NDRG1;IQGAP1;AP3M1;MAPKAP1;ARHGAP1;SGSM3;OCRL;HPS4
prerank,carboxylic acid binding (GO:0031406),-0.23317653244890088,-0.8249651056072239,0.7628865979381443,0.9219959388470684,1.0,22/38,42.32%,PSAP;GRIN3A;MAG;GLRA2;GLUD1;SESN3;SESN2;GRIN2B;SHMT2;SHMT1;NOS1;GLRA3;CAD;GRIN1;CASTOR1;CASTOR2;SRR;GNMT;UBR1;RTN4R;THNSL2;GRIN3B
prerank,phosphatidylinositol phospholipase C activity (GO:0004435),0.3864216758908585,0.8235233717943523,0.7032181168057211,1.0,1.0,6/23,16.60%,PLCG2;PLCB1;PLCB3;CHRM3;PLCD1;PLCG1
prerank,protein kinase A regulatory subunit binding (GO:0034237),0.38136431862692,0.8222024403358502,0.6926889714993805,1.0,1.0,3/21,8.09%,EZR;AKAP7;PRKACA
prerank,adrenergic receptor binding (GO:0031690),-0.2838401524069037,-0.8200037343520251,0.7272727272727273,0.9244410528406267,1.0,6/16,25.57%,GNAS;ARRDC3;ADRB1;DLG4;AKAP5;C1QBP
prerank,translation elongation factor activity (GO:0003746),0.41628219544260425,0.8192803724181932,0.6966442953020134,1.0,1.0,4/14,16.05%,EEF1B2;GFM2;EIF5A2;EEF2
prerank,sialyltransferase activity (GO:0008373),-0.2683490677016968,-0.8174967163627781,0.7348066298342542,0.9219654217156588,1.0,9/20,20.58%,ST8SIA1;ST3GAL6;ST6GALNAC4;ST6GAL2;ST6GALNAC6;ST3GAL4;ST8SIA5;ST6GALNAC3;ST8SIA3
prerank,RNA polymerase II-specific DNA-binding transcription factor binding (GO:0061629),0.3401758488558726,0.8159470075016836,0.8568568568568569,1.0,1.0,50/181,20.70%,HEY2;RB1;ZFPM1;MTA3;RBBP8;RBL1;CDKN2A;TAF1;FAF1;TCF3;DDRGK1;SPEN;SMARCA4;MAPK14;NCOA7;TACC2;PIAS3;HIRA;HIPK2;TAF6;JUN;DHX9;MTA2;CDK5RAP3;NFE2L2;BBS4;ACTN4;BEX1;CREBBP;RERE;GSK3B;TADA3;TP53;PIAS1;SIN3A;TCF7L2;COMMD6;TCERG1;SIRT1;HCLS1;HDAC4;MED1;CREB1;PROX1;HDAC1;PRRX1;NCOA2;RBPJ;FIZ1;PPARD
prerank,exoribonuclease activity (GO:0004532),0.42005807972589554,0.8146373262979542,0.6826923076923077,1.0,1.0,4/12,20.79%,EXOSC8;EXOSC10;CNOT6;CNOT7
prerank,guanyl-nucleotide exchange factor activity (GO:0005085),0.3395740175709692,0.8135773579072237,0.8355196770938446,1.0,1.0,23/147,15.40%,ECT2;ARHGEF5;PSD;RCC1;CCDC88A;TIAM1;ARHGEF18;RASGRP1;RIN3;CCDC88C;DENND4C;EEF1B2;FGD6;SOS1;ARHGEF28;FGD3;DENND1B;DENND1A;LAMTOR4;DENND6A;LAMTOR3;BCR;EGF
prerank,MAP-kinase scaffold activity (GO:0005078),0.41952323003696274,0.8113003550839993,0.6754002911208151,1.0,1.0,7/11,27.72%,SPAG9;MAP2K1;SH3RF1;IQGAP1;KSR1;AKAP13;MAPK8IP1
prerank,endopeptidase regulator activity (GO:0061135),0.3605906495983484,0.8112856042875981,0.7346491228070176,1.0,1.0,7/40,13.51%,PSMF1;SLPI;ABCA2;PCSK1N;UCHL5;USP14;PSME1
prerank,chemorepellent activity (GO:0045499),-0.24461214006252846,-0.8099076925714875,0.8137931034482758,0.9284130483126103,1.0,13/25,36.83%,SEMA3D;SEMA3E;SEMA4C;SEMA4G;SEMA3A;SEMA7A;SEMA4D;NRG3;SEMA4F;SEMA6C;SEMA6B;SEMA3B;SEMA3F
prerank,protein binding involved in heterotypic cell-cell adhesion (GO:0086080),0.42278501750058284,0.8094143405949062,0.7018544935805991,1.0,1.0,1/10,2.56%,CD47
prerank,cAMP-dependent protein kinase regulator activity (GO:0008603),0.42568027245554385,0.8093435257271205,0.6832386363636364,1.0,1.0,5/10,22.37%,PKIG;PRKAG2;PRKAR2A;PRKAG1;PKIA
prerank,"2 iron, 2 sulfur cluster binding (GO:0051537)",-0.31429627902956314,-0.8089969194373774,0.693950177935943,0.9224996988153403,1.0,6/12,31.77%,SDHB;ISCA1;ISCU;CIAPIN1;FDX1;AOX1
prerank,muscle alpha-actinin binding (GO:0051371),0.3992384326273458,0.8068053034953365,0.7178082191780822,1.0,1.0,5/15,19.93%,SYNPO2;PDLIM7;PALLD;PDLIM5;PKD2
prerank,voltage-gated anion channel activity (GO:0008308),0.3972082919107404,0.806282276625237,0.6879150066401063,1.0,1.0,1/15,3.04%,VDAC2
prerank,omega peptidase activity (GO:0008242),0.3359997074749405,0.8055762748701457,0.7829218106995884,1.0,1.0,20/89,17.67%,USP27X;USP1;TANK;USP38;DESI2;USP48;USP31;BAP1;UCHL5;USP14;USP24;USP15;VCPIP1;OTUD5;USP50;YOD1;USP25;USP21;USP40;USP7
prerank,actin monomer binding (GO:0003785),0.37571652869174754,0.8040286701720233,0.7216867469879518,1.0,1.0,3/22,11.25%,PRKCE;LIMA1;MTSS1
prerank,RNA polymerase core enzyme binding (GO:0043175),0.3572255592488172,0.8010359967213931,0.7229050279329609,1.0,1.0,14/33,23.07%,ZNF326;SPTY2D1;RPRD1B;CCAR2;DHX9;HNRNPU;ELOF1;SCAF8;PCF11;AGO2;RPRD2;AGO1;ELP4;NCOA3
prerank,"catalytic activity, acting on a tRNA (GO:0140101)",0.3541355940428419,0.799548061944845,0.7240990990990991,1.0,1.0,7/35,12.73%,DUS1L;GATC;TRDMT1;FTO;TRMT5;TYW3;NT5C3A
prerank,CARD domain binding (GO:0050700),0.3995373082261287,0.7991845348889444,0.7085492227979274,1.0,1.0,2/14,10.76%,CARD10;CARD9
prerank,insulin-like growth factor I binding (GO:0031994),-0.2984028947745168,-0.7989970514329953,0.7068273092369478,0.9332119033276921,1.0,7/13,32.60%,IGF1R;ITGB3;IGFBP4;INSR;ITGB4;IGFBP6;IGFBP3
prerank,outward rectifier potassium channel activity (GO:0015271),-0.313718519008371,-0.7984002460577577,0.7317880794701986,0.9270147620008781,1.0,3/11,16.46%,KCND2;KCND1;KCND3
prerank,sodium ion transmembrane transporter activity (GO:0015081),0.3630690314853764,0.7977832284712763,0.7348130841121495,1.0,1.0,1/27,1.13%,SLC12A3
prerank,ferrous iron binding (GO:0008198),0.3725286450769031,0.7959091366975273,0.7022058823529411,1.0,1.0,3/21,6.50%,HAAO;HEPH;FTO
prerank,myosin II binding (GO:0045159),0.4177890519814301,0.7950452360433272,0.7068965517241379,1.0,1.0,4/10,22.12%,GSN;SHROOM4;TRIOBP;SHROOM1
prerank,insulin-like growth factor binding (GO:0005520),-0.2813577296647199,-0.792174540221675,0.7391304347826086,0.9307131488019544,1.0,11/15,42.17%,IGF1R;ITGB3;IGFBP4;INSR;ITGB4;IGFBP6;IGFBP3;IGF2R;LRP2;IGFBP5;IGFALS
prerank,mannosyltransferase activity (GO:0000030),0.3685430539421973,0.7845599989109323,0.7123947051744886,1.0,1.0,10/21,28.55%,ALG8;TMTC2;POMT1;PIGM;POMT2;TMTC4;PIGV;DPY19L1;TMTC1;TMTC3
prerank,"phosphatidylinositol-3,4,5-trisphosphate binding (GO:0005547)",0.34878249073400736,0.782463453336298,0.7621744054360136,1.0,1.0,7/34,19.40%,RACGAP1;PHLDA3;BTK;ARHGAP9;IQGAP1;KIF16B;MAPKAP1
prerank,thyroid hormone receptor binding (GO:0046966),0.36257363662102826,0.7815185186849569,0.7446808510638298,1.0,1.0,10/28,23.07%,BRD8;MED30;TAF7;MED1;THRAP3;NCOA6;MED13;TAF11;NSD1;NCOA3
prerank,nucleoside diphosphate kinase activity (GO:0004550),0.38348137067940735,0.7793683242891337,0.7064220183486238,1.0,1.0,4/14,18.99%,AK9;NME4;AK5;CMPK2
prerank,GTPase regulator activity (GO:0030695),0.3228665719530541,0.7760599838186715,0.9219219219219219,1.0,1.0,42/212,15.66%,ECT2;RACGAP1;GPSM2;ARHGAP15;ARHGAP11A;TBC1D1;RGS12;ARHGAP33;CCDC88A;SEC23B;TBC1D8B;TBC1D22B;RANGAP1;EVI5;ARHGAP35;ARFGAP3;ARFGAP1;RP2;RAP1GAP2;SOS1;ARHGAP19;LARS1;GMIP;PDE6D;IPO7;STARD8;ARHGAP39;ASAP2;ARHGAP30;JUN;PLCB1;RANBP2;ARHGAP9;NRP1;ARHGAP45;ADAP1;ARHGAP26;TBC1D25;ARHGAP31;BCR;IPO5;NPRL3
prerank,calcium-dependent phospholipid binding (GO:0005544),-0.19956473060557176,-0.7725795509657861,0.9333333333333333,0.957411555217966,1.0,29/49,37.96%,PCLO;ANXA3;SYT1;SYT4;ANXA4;SYT7;SYT9;SYT6;CPNE4;CPNE2;PLA2G4E;ANXA2;ANXA6;ANXA9;DYSF;ANXA1;PLA2G4A;SYT12;SYT11;CPNE9;SYT13;CPNE5;PLA2G4C;ESYT3;ESYT1;SYT5;ANXA5;SYT17;RPH3A
prerank,quaternary ammonium group transmembrane transporter activity (GO:0015651),0.3911002849666505,0.7719668954353924,0.7180192572214581,1.0,1.0,2/11,18.23%,SLC25A47;SLC22A4
prerank,peptidase activator activity involved in apoptotic process (GO:0016505),0.3896490694917037,0.7715950091312737,0.727390180878553,1.0,1.0,3/14,13.14%,APAF1;BCL2L13;RACK1
prerank,GTPase binding (GO:0051020),0.3186482447948861,0.7708570639459003,0.9059059059059059,1.0,1.0,62/194,24.93%,BIRC5;RCC1;EXOC2;FLNA;ARHGDIB;EXOC4;CAV1;RANGAP1;RIN3;EVI5;CIB1;RAB8A;ERC1;CYRIB;FGD6;LSM2;TNFAIP1;PEX5L;PDE6D;WHAMM;GGA1;BECN1;AMBRA1;FGD3;RANBP2;RNF152;EXOC5;BRK1;CHML;TRIOBP;PAK2;FMNL1;ATP6AP1;EPRS1;LRRK2;GGA2;NDRG1;IQGAP1;GNB2;AP3M1;MAPKAP1;ARHGAP1;SGSM3;OCRL;HPS4;RRAGB;BNIP3;TNPO3;RAB34;EVI5L;GNB1;FGD4;CHM;YBX1;EHD1;CDC42EP4;DAPK3;AKAP13;RNF41;RADIL;SRGAP2;TBC1D20
prerank,metallopeptidase activity (GO:0008237),0.3181849049121778,0.7705202428017225,0.848730964467005,1.0,1.0,17/113,19.95%,ADAMTS7;KEL;NRDC;MBTPS2;DPEP1;METAP2;PITRM1;MMP19;ADAMTS1;ADAMTSL3;ADAMTS5;PRPF8;ADAM10;ERAP1;RNPEP;MMP12;MME
prerank,G protein-coupled receptor activity (GO:0004930),0.3179986673300882,0.7684012060480085,0.934,1.0,1.0,22/239,16.32%,ADGRD1;S1PR4;CXCR5;VIPR2;MRGPRE;GPR141;LPAR4;GPR75;P2RY1;CALCRL;GPR63;TAPT1;S1PR2;GPR22;TM2D1;ADGRL3;ADGRV1;F2R;LPAR1;GPR35;LGR4;ELOVL4
prerank,channel activity (GO:0015267),0.33774511475157404,0.7680457211136195,0.7697368421052632,1.0,1.0,1/41,1.86%,AQP1
prerank,sodium:proton antiporter activity (GO:0015385),0.39785846172110284,0.767598733452917,0.7246175243393602,1.0,1.0,4/11,19.15%,SLC9A8;SLC9A9;SLC9A6;SLC9A7
prerank,ATPase activator activity (GO:0001671),-0.24745405801670942,-0.7662739607634612,0.8378378378378378,0.9600461816478147,1.0,6/20,15.60%,DNAJC19;DNAJB6;DNAJA2;ATP1B2;ATP1B1;DNAJC1
prerank,ATPase binding (GO:0051117),0.3223234284321764,0.7656145182902081,0.8068181818181818,1.0,1.0,18/71,20.13%,PEX26;EZR;PPP3CA;CAV1;ANK1;EGFR;RDX;FBL;ZNHIT6;PSEN1;NOP58;TAF9;DNAJB1;USP25;UBXN1;SYVN1;PKD2;SVIP
prerank,basal RNA polymerase II transcription machinery binding (GO:0001099),0.3445878217798641,0.7654733852264205,0.7761363636363636,1.0,1.0,14/33,23.07%,ZNF326;LLPH;RPRD1B;CCAR2;DHX9;HNRNPU;ELOF1;SCAF8;PCF11;AGO2;RPRD2;AGO1;ELP4;NCOA3
prerank,L-glutamate transmembrane transporter activity (GO:0005313),0.38069278033806886,0.7623130126885906,0.7557046979865771,1.0,1.0,3/14,14.54%,SLC25A12;SLC25A22;SLC25A13
prerank,"oxidoreductase activity, acting on single donors with incorporation of molecular oxygen, incorporation of two atoms of oxygen (GO:0016702)",0.3743269034253517,0.7606707511656846,0.7480314960629921,1.0,1.0,4/16,22.04%,HAAO;PIR;ETHE1;IDO2
prerank,phosphatase activity (GO:0016791),0.3197971457725152,0.7586424873023228,0.8374233128834356,1.0,1.0,12/73,17.89%,PLPPR3;ALPL;PTPN22;PPP1CB;ARMT1;EPHX2;PPP1CC;BPNT2;APTX;PLPPR4;DUSP12;PPP1CA
prerank,transferrin receptor binding (GO:1990459),0.397950754701327,0.7579214147366721,0.7394366197183099,1.0,1.0,1/10,5.75%,IKBKG
prerank,1-phosphatidylinositol-3-kinase regulator activity (GO:0046935),-0.2736938747461837,-0.7574556376647467,0.7990867579908676,0.965968177120082,1.0,5/15,24.42%,PIK3R5;PIK3R1;SOCS7;PIK3R2;SOCS5
prerank,poly-pyrimidine tract binding (GO:0008187),0.3525203585280009,0.7572530948630505,0.7663438256658596,1.0,1.0,4/23,13.54%,HNRNPC;RBMS2;HNRNPU;DAZAP1
prerank,myosin V binding (GO:0031489),-0.27325256093094763,-0.7556527020879414,0.7865612648221344,0.9613989266873947,1.0,6/15,21.39%,RAB14;RAB6B;RAB11A;RAB3C;RAB3A;RAB3B
prerank,cholesterol binding (GO:0015485),0.32713454539962,0.7546964989533713,0.7962962962962963,1.0,1.0,7/47,11.35%,VDAC2;OSBP2;CAV1;OSBPL5;TSPO;OSBPL3;STARD5
prerank,bHLH transcription factor binding (GO:0043425),0.3637840089699449,0.7542777731320512,0.775840597758406,1.0,1.0,3/19,6.33%,TWIST1;USF1;TCF3
prerank,semaphorin receptor activity (GO:0017154),-0.30268579657974065,-0.7534539919180472,0.8105263157894737,0.957477355794949,1.0,2/11,2.38%,NRP2;PLXNA4
prerank,kinase activity (GO:0016301),0.3133884447978869,0.748610175493891,0.8789101917255298,1.0,1.0,26/109,21.36%,MASTL;FN3KRP;PANK2;CHKB;TAF1;PRKD3;PKN2;RFK;SEPHS1;NADK2;PAPSS2;DCAKD;DGKD;STK39;CDC7;GSK3B;PDXK;PIK3CA;PGK1;LRRK2;TAOK1;PANK1;NADK;PKMYT1;CHKA;DGKE
