Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,positive regulation of epidermal growth factor receptor signaling pathway (GO:0045742),0.6694122586026375,1.7327334636915044,0.0,0.21896610930836352,0.999,12/33,10.12%,HIP1;HIP1R;BCAR3;PLAUR;AFAP1L2;CCDC88A;FBXW7;TGFA;SHKBP1;ADAM17;CNOT9;PTK6
prerank,regulation of natural killer cell mediated cytotoxicity (GO:0042269),0.7170026609004603,1.731734053480183,0.003552397868561279,0.21717392811728234,1.0,5/23,7.37%,PIK3R6;CADM1;LGALS9;PVR;CD160
prerank,adenine nucleotide transport (GO:0051503),0.764526199446826,1.7303053931933539,0.010327022375215147,0.2167162014617264,1.0,4/17,5.07%,ABCC4;ABCC6;LRRC8C;SLC25A5
prerank,cell junction assembly (GO:0034329),0.5648479781393541,1.7277344408407318,0.0,0.22122323193032073,1.0,25/100,9.63%,SPOCK2;DNM3;ITGA6;SHANK3;TJP1;CLDN5;LIMS2;ADGRL3;GJC1;PLXND1;CDH2;ACTB;CDH20;CTNND1;CDH8;DBNL;DCHS1;CDH19;PKP4;SLITRK1;GPM6A;OPHN1;NRXN1;DNER;ACTG1
prerank,ceramide transport (GO:0035627),0.8058057235361131,1.7264225988197397,0.0036900369003690036,0.22155115399935366,1.0,2/12,0.53%,CERT1;PLTP
prerank,positive regulation of axon extension (GO:0045773),0.7227077227314357,1.7256378844606715,0.009057971014492754,0.21980549718808684,1.0,5/22,8.14%,SEMA7A;MACF1;NTN1;DBNL;TWF2
prerank,positive regulation of JNK cascade (GO:0046330),0.5933351070379707,1.7249177630236354,0.0014124293785310734,0.21788715928627547,1.0,14/70,5.25%,PLCB1;MFHAS1;DAB2IP;MAP4K2;TNFRSF19;APP;ANKRD6;TIRAP;SH3RF1;FLT4;TPD52L1;NOD2;WNT7A;CCR7
prerank,positive regulation of protein-containing complex disassembly (GO:0043243),0.797303181506781,1.7244129092054221,0.005494505494505495,0.21555656431123232,1.0,4/12,8.62%,IGF1R;INSR;IRGM;FYCO1
prerank,cardiac conduction system development (GO:0003161),-0.6265907090998919,-1.7233449131060434,0.007125890736342043,0.18782245657618604,0.995,7/24,5.68%,NOTCH2;BMPR1A;GJB6;BMP4;GJA1;CACNA1G;TBX18
prerank,"Wnt signaling pathway, calcium modulating pathway (GO:0007223)",0.6474468498922987,1.720690576321824,0.012903225806451613,0.22290686529178344,1.0,6/36,4.52%,LEF1;PLCB1;FZD6;FZD4;CALM1;CTNNB1
prerank,regulation of angiogenesis (GO:0045765),0.5155731105029758,1.7204933184405733,0.0,0.21960925314394994,1.0,40/192,7.37%,FLT1;TEK;PTPRM;ETS1;SEMA6A;CLDN5;PIK3R6;KDR;PPP1R16B;TIE1;DAB2IP;CD34;TGFB2;NOS3;STAB1;RGCC;COL4A2;PLXND1;SP100;CD40;AMOT;APLNR;PRKD1;PRKD2;RAMP2;VASH1;RAPGEF3;PLCG1;HHEX;SARS1;CTNNB1;GATA2;TSPAN12;FGF16;GAB1;RHOB;KLF4;STAT1;GTF2I;CD160
prerank,positive regulation of vasculature development (GO:1904018),0.5612639319705065,1.7187424619744127,0.0,0.22075809198579927,1.0,18/94,5.30%,FLT1;TEK;ETS1;PIK3R6;KDR;TIE1;CD34;NOS3;CD40;APLNR;PRKD1;PRKD2;RAMP2;RAPGEF3;PLCG1;GATA2;GAB1;RHOB
prerank,hematopoietic stem cell proliferation (GO:0071425),0.8240139344061876,1.7183382708732307,0.0036900369003690036,0.21821791463300177,1.0,3/11,5.83%,MECOM;CD34;ETV6
prerank,Fc receptor mediated stimulatory signaling pathway (GO:0002431),0.5857233942140596,1.7153895469894693,0.0,0.22253635801070132,1.0,39/73,21.62%,MYO10;WASF2;DOCK1;ELMO1;PTK2;ARPC4;ACTB;LYN;ELMO2;PLCG1;GRB2;HSP90AB1;BAIAP2;FYN;MAPK3;YES1;NCKAP1;WIPF2;HCK;ARPC3;PAK1;ACTG1;CYFIP1;RAC1;SYK;PIK3CB;NCKAP1L;MAPK1;NCK1;ACTR2;PRKCE;CRK;MYO1C;FCGR3A;PLCG2;ARPC1B;VAV1;WIPF1;ARPC2
prerank,regulation of phosphatidylinositol 3-kinase activity (GO:0043551),0.654051598694673,1.71508966693759,0.009615384615384616,0.2199361036981942,1.0,11/34,5.25%,FLT1;TEK;PDGFB;DAB2IP;PTK2;PIK3R3;NOD2;PIK3IP1;PRKD1;CD19;CCR7
prerank,skeletal system morphogenesis (GO:0048705),-0.5507518833186764,-1.7140500324873937,0.0028169014084507044,0.20278708966304743,0.998,18/42,16.73%,PDGFRA;HOXC4;FGFR2;HOXB3;CYP26B1;HOXA3;HOXB4;WWOX;DYNC2I1;TGFBR1;SIX1;SFRP4;FUZ;FBN2;SKI;HOXA9;LRP6;RFLNA
prerank,regulation of acrosome reaction (GO:0060046),0.8344358374768897,1.7134016849118736,0.009157509157509158,0.22111876646536788,1.0,1/10,0.22%,PLCB1
prerank,organic acid transport (GO:0015849),0.5584150449231899,1.711200720264082,0.0,0.22394721369987983,1.0,11/94,2.87%,SLCO1C1;SLC6A6;ABCC4;SLC7A1;ABCG2;MFSD2A;SLCO2B1;PPARD;SLC38A5;NCOA1;SLC43A2
prerank,tight junction assembly (GO:0120192),0.6156808623955258,1.7109660461212557,0.0046875,0.2211676617297432,1.0,10/49,6.92%,OCLN;PECAM1;ESAM;CLDN5;F11R;PARD3;RAMP2;LSR;MARVELD2;CLDN14
prerank,membrane depolarization during action potential (GO:0086010),-0.6227910141094162,-1.7037235384222296,0.01256281407035176,0.22244092962701775,1.0,7/26,7.86%,ATP1A2;CACNA1C;SCN7A;KCNJ2;CACNA1G;SLC8A1;CACNA1D
prerank,enzyme linked receptor protein signaling pathway (GO:0007167),0.5336627529746003,1.7024832809024637,0.0,0.24326780608852425,1.0,33/138,9.30%,PTPRG;FLT1;IGF1R;TEK;MPZL1;KDR;INSR;TIE1;BMPR2;RASGRP4;FES;FLT4;NEDD9;PTK2;MTSS1;JAK3;RAPGEF1;ZAP70;MERTK;LYN;NPPA;CD4;EPHA4;FYN;RET;YES1;EPHB4;HCK;PTN;SHC3;CD8B;NPR1;LIFR
prerank,peptidyl-tyrosine phosphorylation (GO:0018108),0.5829504109597261,1.701271882117719,0.00436046511627907,0.24293603645496084,1.0,17/67,6.86%,FLT1;IGF1R;TEK;PDGFB;KDR;INSR;FES;FLT4;PTK2;JAK3;ZAP70;LYN;EPHA4;FYN;MAPK3;AATK;HCK
prerank,regulation of blood vessel endothelial cell migration (GO:0043535),0.6029277055586589,1.6994954469773187,0.0015337423312883436,0.24488815922707458,1.0,25/54,14.67%,ETS1;PDGFB;KDR;NOS3;RGCC;MEF2C;CD40;ACVRL1;PRKD1;PRKD2;VASH1;TMSB4X;PLCG1;PRCP;GATA2;TGFB1;ADAM17;AGTR2;HSPB1;HIF1A;ATP5F1A;PPARG;CSNK2B;SP1;NUS1
prerank,ceramide metabolic process (GO:0006672),0.6089798086871604,1.6977650991561775,0.0014792899408284023,0.24643739177423482,1.0,16/49,15.01%,SGMS1;ST6GALNAC3;SGMS2;DEGS2;ACER2;CERS4;ACER1;TLCD3B;SPTLC2;ORMDL1;ORMDL3;CERK;DEGS1;SPTLC1;CLN8;FA2H
prerank,bicellular tight junction assembly (GO:0070830),0.6178855408779147,1.6963905450189107,0.009478672985781991,0.2470303803922725,1.0,9/46,6.92%,OCLN;PECAM1;ESAM;CLDN5;F11R;PARD3;RAMP2;MARVELD2;CLDN14
prerank,regulation of cardiac muscle cell proliferation (GO:0060043),-0.6458115384421332,-1.6956535245777042,0.011737089201877934,0.23675541537616382,1.0,10/19,9.61%,TGFBR3;BMPR1A;FGFR2;ZFPM2;RBP4;TGFBR1;RBPJ;FGF2;GLI1;VGLL4
prerank,peptide catabolic process (GO:0043171),-0.6153428295223,-1.695048193147015,0.011682242990654205,0.23310033245247636,1.0,8/23,13.44%,CPQ;ANPEP;GGT5;ACE;ENPEP;NPEPPS;IDE;CTSH
prerank,regulation of smooth muscle cell migration (GO:0014910),-0.648001868207795,-1.6946662731984585,0.011363636363636364,0.22920449001282292,1.0,10/20,9.01%,IGF1;LRP1;BMPR1A;PDGFRB;IGFBP5;VTN;SLIT2;ACE;IGFBP3;CCN4
prerank,lung development (GO:0030324),-0.5642851272788639,-1.693174050961251,0.0026041666666666665,0.22765624556019662,1.0,11/33,6.14%,GLI2;ERRFI1;PDPN;FGFR2;BMP4;FGF1;PKD1;RBP4;LOXL3;FGF2;RCN3
prerank,phospholipid transport (GO:0015914),0.6049776119560929,1.6924437547969875,0.007633587786259542,0.25553751723979784,1.0,15/52,9.75%,ATP10A;MFSD2A;PLTP;ATP8A1;ATP11B;SCARB1;ABCG1;PITPNC1;ATP11A;PRELID2;PITPNA;ABCA3;ABCA7;ATP11C;ATP10B
prerank,embryonic hemopoiesis (GO:0035162),0.7704581652466773,1.6917549421493896,0.02095238095238095,0.2540618424885493,1.0,4/12,5.20%,KITLG;KDR;ZFPM1;TAL1
prerank,positive regulation of stress-activated MAPK cascade (GO:0032874),0.5597068548387073,1.6907394248619916,0.002793296089385475,0.2534469315887709,1.0,16/93,5.25%,PLCB1;MFHAS1;DAB2IP;TGFB2;MAP4K2;TNFRSF19;APP;XDH;ANKRD6;TIRAP;SH3RF1;FLT4;TPD52L1;NOD2;WNT7A;CCR7
prerank,digestive tract development (GO:0048565),-0.5760859109410343,-1.6897793724683148,0.0,0.2309727061909923,1.0,13/33,7.73%,GLI3;CLMP;RARB;GLI2;FGFR2;PCSK5;COBL;PKD1;SMO;SALL1;KIT;GLI1;CHD8
prerank,chordate embryonic development (GO:0043009),-0.514639658846002,-1.6889609144153646,0.008746355685131196,0.2285491432955417,1.0,16/55,6.93%,SULF1;ALDH1A2;COL1A1;BMP5;BMP7;FGFR2;ARNT2;PCSK5;PKD1;SULF2;RBP4;TGFBR1;PKD2;IGF2;DACT1;ZNF568
prerank,positive regulation of muscle hypertrophy (GO:0014742),-0.6912878408614855,-1.6885020236384,0.009070294784580499,0.22510576133957122,1.0,6/15,10.98%,IGF1;ROCK2;CAMK2D;PRKCA;SLC9A1;PARP1
prerank,carboxylic acid transport (GO:0046942),0.5972767462452998,1.687028711671191,0.007385524372230428,0.2614472353791002,1.0,7/55,1.98%,SLC6A6;SLC7A5;SLC7A1;SLC1A1;SLC16A4;SLC16A2;SLC38A5
prerank,organonitrogen compound biosynthetic process (GO:1901566),0.5165537134615686,1.6848469064041474,0.0,0.26497418552538243,1.0,36/151,13.84%,SGMS1;CERT1;MFSD2A;SGPP2;ELOVL7;SGMS2;DEGS2;ACER2;SPNS2;B4GALT5;GCH1;CERS4;ALAS1;PPM1L;PRKD1;PRKD2;PRKD3;SLC44A5;MGST2;ACER1;GSTA4;SPTLC2;GPHN;CHKA;ELOVL5;HPGDS;LPCAT3;GSTK1;SLC25A15;ELOVL6;CEPT1;CSNK2B;LPIN3;HACD2;DEGS1;SPTLC1
prerank,positive regulation of Wnt signaling pathway (GO:0030177),-0.43545761127674065,-1.6831912478170123,0.0,0.23331344301423582,1.0,36/152,12.99%,RNF220;WLS;SULF1;ZEB2;EGFR;LGR4;COL1A1;PTK7;FGFR2;GPC3;WNT5B;RSPO3;LRRK1;KANK1;SULF2;SALL1;LYPD6;TBL1XR1;DAAM2;PLEKHA4;RSPO2;SFRP4;DACT1;TNKS2;PSME4;UBR5;SMURF2;AXIN1;PPM1B;TRPM4;PSME3;LRRK2;CAPRIN2;BMP2;SCEL;SKI
prerank,neurotransmitter uptake (GO:0001504),-0.7298267292468645,-1.6808260088416305,0.015555555555555555,0.23427525520995013,1.0,2/12,0.90%,ATP1A2;SLC1A3
prerank,branching involved in blood vessel morphogenesis (GO:0001569),0.7759182201740367,1.6802117293188528,0.005535055350553505,0.2753123874299443,1.0,6/13,7.04%,KDR;ENG;NOTCH4;CTNNB1;DLL4;COL4A1
prerank,smooth muscle contraction (GO:0006939),-0.7045622591775559,-1.6796843088107518,0.02288329519450801,0.23287775031019425,1.0,7/14,9.85%,ROCK2;MYLK;EDNRA;SLC8A1;MYH11;BDKRB2;ACTA2
prerank,nuclear migration (GO:0007097),-0.7161615268869781,-1.6755901520580543,0.015217391304347827,0.23835757627420742,1.0,7/13,17.32%,DOCK7;SYNE2;CLMN;SYNE3;PCM1;FBXW11;SUN2
prerank,positive regulation of cellular component movement (GO:0051272),0.6896502818483358,1.673360540499223,0.014010507880910683,0.29476985806581063,1.0,6/24,6.03%,SPOCK2;ETS1;NTN1;LYN;CCR7;ACTN4
prerank,positive regulation of cardiac muscle tissue growth (GO:0055023),-0.6654459608074131,-1.6727051341629802,0.013793103448275862,0.2409283400513901,1.0,8/16,6.56%,IGF1;TGFBR3;BMPR1A;FGFR2;ZFPM2;RBPJ;FGF2;GLI1
prerank,apical junction assembly (GO:0043297),0.5919976734746834,1.668562075899582,0.012403100775193798,0.3071732303186543,1.0,10/53,6.92%,OCLN;PECAM1;ESAM;CLDN5;F11R;PARD3;RAMP2;MARVELD2;PKN2;CLDN14
prerank,negative regulation of DNA biosynthetic process (GO:2000279),0.6601372641935813,1.6667663960580983,0.014563106796116505,0.3097118083678322,1.0,9/30,12.47%,DACH1;BMPR2;ACVRL1;MEN1;TERF2;HNRNPC;ACD;DCP2;TERF1
prerank,cardiac muscle contraction (GO:0060048),-0.5449374877339808,-1.6659655874054284,0.005376344086021506,0.25365914573322745,1.0,7/34,10.13%,ATP1A2;GSN;TPM1;DMD;CAMK2D;SLC8A1;GAA
prerank,positive regulation of cardiac muscle hypertrophy (GO:0010613),-0.6714677971727796,-1.6632986244101502,0.007058823529411765,0.2562323816354546,1.0,7/16,10.98%,IGF1;ROCK2;CAMK2D;TRPC3;PRKCA;SLC9A1;PARP1
prerank,positive regulation of angiogenesis (GO:0045766),0.5320011033684654,1.663010714169963,0.0027624309392265192,0.3190871575103382,1.0,19/108,5.30%,FLT1;TEK;ETS1;TJP1;PIK3R6;KDR;TIE1;CD34;NOS3;CD40;APLNR;PRKD1;PRKD2;RAMP2;RAPGEF3;PLCG1;GATA2;GAB1;RHOB
prerank,embryonic organ morphogenesis (GO:0048562),-0.5273117181797081,-1.6629862594660432,0.008379888268156424,0.25285315309718276,1.0,13/42,5.68%,FBN1;PDGFRA;EFEMP1;HOXC4;FGFR2;HOXB3;HOXA3;MFAP5;HOXB4;RBP4;DYNC2I1;RBPMS2;SIX1
prerank,sequestering of extracellular ligand from receptor (GO:0035581),-0.694604585498791,-1.6629465244738013,0.008988764044943821,0.24872062626090416,1.0,5/13,3.44%,FSTL1;FBN1;NBL1;LTBP1;GREM2
prerank,acetylcholine receptor signaling pathway (GO:0095500),0.7081446389604789,1.6610946462890808,0.017482517482517484,0.32199881650492135,1.0,6/20,12.40%,PLCB1;AGRN;GNAQ;LYPD1;CHRM3;GNB1
prerank,regulation of interleukin-13 production (GO:0032656),0.7540089198988569,1.659370792703508,0.028409090909090908,0.32380349979721834,1.0,3/13,6.44%,LEF1;TNFRSF21;LGALS9
prerank,regulation of protein-containing complex disassembly (GO:0043244),0.7490111660251252,1.6589307561868398,0.01048951048951049,0.3213829573165469,1.0,2/16,0.95%,IGF1R;INSR
prerank,protein localization to cilium (GO:0061512),-0.5584492144599563,-1.6585430214842642,0.01832460732984293,0.25542663337017935,1.0,12/32,17.78%,TULP3;WDR35;INVS;ARL3;ZNF423;IFT122;EHD1;BBS9;RAB29;WDR19;SNX10;TULP1
prerank,insulin receptor signaling pathway (GO:0008286),0.5591585795273035,1.6577210876312216,0.0043541364296081275,0.3214849082530293,1.0,17/69,10.31%,IGF1R;GRB14;NAMPT;INSR;BCAR3;FOXO1;PIK3R3;ATP6V0A1;GRB2;GAB1;BAIAP2;SOS1;SORBS1;AP3S1;CAV2;PIK3C2A;GRB7
prerank,establishment of endothelial intestinal barrier (GO:0090557),0.8050732429791341,1.6567172675910102,0.016885553470919325,0.32078397042075074,1.0,4/11,2.47%,TJP1;RAPGEF2;TJP2;F11R
prerank,alanine transport (GO:0032328),0.8115251033520213,1.6559521662069476,0.011214953271028037,0.3199129539930264,1.0,1/10,0.07%,SLC6A6
prerank,regulation of gastrulation (GO:0010470),-0.6712730325625975,-1.6558395601165028,0.01327433628318584,0.25805832904820697,1.0,4/14,7.49%,PHLDB2;OSR1;DAG1;PHLDB1
prerank,positive regulation of endothelial cell proliferation (GO:0001938),0.5574231062028381,1.6555955228798478,0.004335260115606936,0.31737053248422264,1.0,13/75,4.52%,TEK;EGFL7;JCAD;PDGFB;KDR;PPP1R16B;BMPR2;FLT4;APLNR;PRKD1;PRKD2;PLCG1;GATA2
prerank,SRP-dependent cotranslational protein targeting to membrane (GO:0006614),0.5529945277543132,1.654754187042215,0.001402524544179523,0.31676220171317093,1.0,62/87,32.26%,RPL38;RPL13;RPS29;RPL36A;RPL3;RPL27;RPSA;SRP14;RPS7;RPL9;RPL18;RPLP2;RPL13A;RPS11;RPL8;RPS27;RPL19;RPS9;RPL11;RPS15;RPL37;RPS28;RPS10;RPS25;RPL37A;RPL15;RPL17;RPL23;RPL34;RPS18;RPL21;RPS4X;RPL18A;RPS21;RPL10A;RPL24;RPL7A;ZFAND2B;RPL32;RPL4;RPS2;RPS20;RPL6;RPS13;RPS19;SEC63;RPL14;RPL26;RPS6;RPS15A;RPS14;RPS23;RPS24;RPS12;RPL41;RPS16;RPL10;RPL12;RPL36;RPS3;RPS26;RPL27A
prerank,positive regulation of lymphocyte proliferation (GO:0050671),0.5676687711881964,1.654399564723327,0.004651162790697674,0.3144462760976864,1.0,9/63,6.19%,TFRC;SLC7A1;TIRAP;MEF2C;JAK3;CD40;CD6;CD38;CCDC88B
prerank,positive regulation of cell motility (GO:2000147),0.49698156410642724,1.6526265562883633,0.0,0.31664257144408514,1.0,33/205,6.46%,LEF1;SPOCK2;FLT1;IGF1R;SEMA3C;ITGA6;SEMA7A;PECAM1;SEMA6A;TJP1;PDGFB;KDR;INSR;PODXL;CXCL12;PDGFD;CAV1;NTN1;NEDD9;SEMA6B;PTK2;PIK3R3;TIAM1;NOTCH1;VIL1;RIPOR1;SEMA4F;CCR7;SNAI2;ACTN4;FAM107A;ADAM10;RET
prerank,cAMP biosynthetic process (GO:0006171),-0.7404566672553006,-1.6525373625111792,0.013422818791946308,0.26216252420327096,1.0,5/10,4.82%,ADCY5;ADCY1;ADCY9;ADCY2;ADCY7
prerank,mesoderm development (GO:0007498),0.706864299242352,1.6506788696078707,0.022968197879858657,0.319550435933304,1.0,5/18,6.86%,TIE1;TBX1;TBX3;MESD;HCK
prerank,regulation of release of sequestered calcium ion into cytosol by sarcoplasmic reticulum (GO:0010880),-0.6225567357133204,-1.6495110586072055,0.018140589569160998,0.26563299164606596,1.0,6/21,7.24%,ATP1A2;CACNA1C;ANK2;DMD;CAMK2D;SLC8A1
prerank,hematopoietic stem cell differentiation (GO:0060218),-0.746612597229795,-1.649031218461957,0.016771488469601678,0.26266237385494057,1.0,7/10,18.62%,HOXB4;ACE;MLLT3;LMBR1L;SFRP1;BATF;SP7
prerank,positive regulation of biomineral tissue development (GO:0070169),-0.5342578801748087,-1.6466560233039385,0.002717391304347826,0.2644308139790196,1.0,17/40,12.42%,BMP6;BMPR1A;WNT4;BMP7;BMP4;OSR1;WNT6;ADGRV1;ANO6;KL;CCN1;SLC8A1;TGFB3;CEBPB;FBN2;PKDCC;BMP2
prerank,protein mono-ADP-ribosylation (GO:0140289),-0.7027931392103256,-1.6444520521125765,0.022222222222222223,0.2656636262893189,1.0,7/11,16.33%,PARP8;PARP3;PARP4;PARP11;PARP6;PARP12;TIPARP
prerank,protein auto-ADP-ribosylation (GO:0070213),-0.704167588114729,-1.643202715773783,0.013363028953229399,0.26466890140251825,1.0,8/12,16.33%,PARP8;PARP3;TNKS2;PARP11;PARP6;PARP1;PARP12;TIPARP
prerank,negative regulation of cell junction assembly (GO:1901889),-0.6030412116604067,-1.6430673832690719,0.01694915254237288,0.26128775608785837,1.0,11/25,13.57%,PHLDB2;ARHGAP6;ROCK2;APOD;THBS1;ACE;ITGB1BP1;ROBO2;DMTN;BCAS3;PTEN
prerank,endothelial cell development (GO:0001885),0.6845153933444041,1.6414245148602802,0.0180623973727422,0.34842474681980756,1.0,12/25,8.79%,PECAM1;PPP1R16B;ROBO4;PDE2A;RAPGEF2;RAPGEF1;RAPGEF3;PDE4D;MARVELD2;SOX18;RAP1B;MSN
prerank,ameboidal-type cell migration (GO:0001667),0.5865712941742696,1.6409236474615438,0.009259259259259259,0.3464952200732385,1.0,15/51,9.47%,SEMA3C;SEMA7A;SEMA6A;SRGAP2;TBX1;SEMA6B;PKN3;AMOT;SEMA4F;PKN1;NANOS1;PKN2;SEMA6D;SEMA4C;PHACTR4
prerank,cellular response to fatty acid (GO:0071398),-0.6979248753048926,-1.6405708050129684,0.01939655172413793,0.2635909738543785,1.0,2/12,2.42%,PID1;IRS1
prerank,cartilage development (GO:0051216),-0.5083271788828253,-1.638236398406129,0.017191977077363897,0.26592596238928756,1.0,15/49,9.47%,SULF1;SOX5;WNT5B;BMP4;OSR1;ITGB8;PKD1;SULF2;CREB3L2;SLC39A14;FGF2;RUNX2;ATP7A;CCN3;SOX6
prerank,regulation of neuron projection arborization (GO:0150011),0.7360748043445928,1.6382191425234947,0.02,0.35292946969158273,1.0,4/15,3.39%,MFSD2A;MACF1;FZD4;NTNG2
prerank,modified amino acid transport (GO:0072337),-0.668396372799374,-1.638094204536144,0.0228310502283105,0.2623823156120062,1.0,4/15,6.32%,SLC6A13;SLC16A12;PDPN;SLC5A6
prerank,positive regulation of cell adhesion (GO:0045785),0.5541871763378056,1.6339501977144908,0.009395973154362415,0.3644710530377791,1.0,16/74,6.46%,NDNF;FRMD5;PDGFB;TGFB2;CXCL12;MAGI1;STX3;ADGRG1;PTPRJ;PRKD2;TGM2;SMAD7;CCR7;EPHA4;RSU1;RET
prerank,regulation of sequestering of calcium ion (GO:0051282),-0.7053557509033812,-1.6330378067412596,0.021739130434782608,0.27091432021233985,1.0,4/12,11.13%,ANK2;ANXA6;DIAPH1;PTK2B
prerank,negative regulation of epithelial cell migration (GO:0010633),0.6253349232704005,1.6326112872926586,0.012578616352201259,0.3654625979987925,1.0,9/33,5.01%,PTPRG;PTPRM;DAB2IP;MCC;SP100;ACVRL1;VASH1;EVL;DLL4
prerank,epithelial cell morphogenesis (GO:0003382),-0.6495229488799773,-1.63246828508829,0.01152073732718894,0.268670789108092,1.0,6/17,13.59%,COL22A1;COL18A1;COL15A1;MET;DACT2;RILPL2
prerank,carbohydrate derivative transport (GO:1901264),0.7004583831864482,1.6321824402094747,0.025044722719141325,0.3633966485730419,1.0,5/18,6.51%,MFSD2A;PLTP;SCARB1;ABCG1;SLC10A7
prerank,energy derivation by oxidation of organic compounds (GO:0015980),-0.583046994874324,-1.6319106902043619,0.009501187648456057,0.2665262978433211,1.0,6/24,10.91%,PID1;LEPR;PPARGC1A;GFPT1;GFPT2;COQ10A
prerank,regulation of nitric-oxide synthase biosynthetic process (GO:0051769),0.766973194424624,1.6313963103674243,0.02464788732394366,0.36224168464377693,1.0,3/13,3.20%,NAMPT;KDR;NOD2
prerank,positive regulation of neuroinflammatory response (GO:0150078),-0.7029977430353498,-1.6313664587937076,0.011848341232227487,0.2641802646160196,1.0,2/12,3.28%,NUPR1;IL18
prerank,positive regulation of interferon-gamma production (GO:0032729),0.5861116530040662,1.6312372046215917,0.017001545595054096,0.359196346964649,1.0,11/48,12.52%,SLC7A5;IL1R1;ZFPM1;PDE4D;TLR3;LGALS9;TLR7;PDE4B;EBI3;TLR8;CYRIB
prerank,regulation of SMAD protein signal transduction (GO:0060390),-0.6172316889771444,-1.6307303916065363,0.018867924528301886,0.26217525548358384,1.0,7/21,9.50%,BMP6;BMPR1A;BMP4;TGFBR1;DAB2;CCN3;TGFB3
prerank,positive regulation of microtubule polymerization or depolymerization (GO:0031112),0.6699893898460639,1.630150688422383,0.01485148514851485,0.3594690988170461,1.0,7/26,11.43%,OCLN;FES;CLIP1;CDK5RAP2;PAK1;AKAP9;RAC1
prerank,eye morphogenesis (GO:0048592),-0.6319990586085322,-1.6289709651329003,0.013986013986013986,0.2628483811247429,1.0,9/19,13.29%,FBN1;COL5A2;COL5A1;EFEMP1;MFAP5;IFT122;FBN2;SKI;NF1
prerank,regulation of transmembrane transport (GO:0034762),0.6324456464065189,1.6286674425936132,0.006633499170812604,0.3613345374397416,1.0,5/31,3.87%,OCLN;SLC2A1;CTTNBP2NL;NEDD4L;ACTB
prerank,positive regulation of T cell activation (GO:0050870),0.5625404699991853,1.6278417406135348,0.007763975155279503,0.3608243766441163,1.0,17/62,17.12%,TFRC;SLC7A1;JAK3;NOD2;ZAP70;CD6;CCR7;CCDC88B;LGALS9;PNP;TNFSF11;CYRIB;IL15;NCKAP1L;VCAM1;NCK1;CCR2
prerank,regulation of endothelial cell proliferation (GO:0001936),0.538005079670993,1.6277510861768718,0.004166666666666667,0.35770536441969,1.0,16/88,3.62%,TEK;PTPRM;EGFL7;PDGFB;KDR;PPP1R16B;TIE1;BMPR2;XDH;CAV1;FLT4;RGCC;ACVRL1;PRKD1;PRKD2;VASH1
prerank,positive regulation of blood vessel endothelial cell migration (GO:0043536),0.5863628016896187,1.6267107433247248,0.008038585209003215,0.35811691483799346,1.0,20/48,11.99%,ETS1;JCAD;PDGFB;KDR;NOS3;CD40;PRKD1;PRKD2;HDAC9;HDAC7;TMSB4X;PLCG1;GATA2;TGFB1;MAP3K3;ADAM17;PIK3C2A;HSPB1;HIF1A;ATP5F1A
prerank,aminoglycan biosynthetic process (GO:0006023),-0.5187816890474263,-1.6256193313815879,0.008152173913043478,0.2671899295278441,1.0,14/49,9.24%,GPC6;SDC2;B3GALT1;EXT1;GPC3;HS3ST3A1;HS2ST1;GPC4;PXYLP1;HS3ST3B1;HS6ST1;SDC4;HS6ST2;NDST2
prerank,neurotransmitter biosynthetic process (GO:0042136),-0.6770198507214782,-1.6248306520559601,0.016241299303944315,0.26583518029153524,1.0,4/14,13.98%,MOXD1;DAGLA;SLC5A7;SLC22A2
prerank,positive regulation of canonical Wnt signaling pathway (GO:0090263),-0.43311994389097425,-1.6247135653098537,0.004484304932735426,0.2628558288632735,1.0,27/129,11.53%,RNF220;WLS;ZEB2;EGFR;LGR4;COL1A1;PTK7;FGFR2;GPC3;LRRK1;KANK1;LYPD6;TBL1XR1;DAAM2;PLEKHA4;SFRP4;DACT1;TNKS2;PSME4;UBR5;SMURF2;AXIN1;PPM1B;TRPM4;PSME3;LRRK2;CAPRIN2
prerank,glomerular visceral epithelial cell differentiation (GO:0072112),0.7587425265921521,1.6243554090266672,0.031078610603290677,0.3631625484710554,1.0,3/12,0.97%,PROM1;MYO1E;PODXL
prerank,positive regulation of membrane protein ectodomain proteolysis (GO:0051044),-0.6638263347649912,-1.6238029185269653,0.017777777777777778,0.26186194178027367,1.0,8/15,20.69%,ADAM9;APOE;SNX9;SNX33;NRDC;PACSIN3;ADRA2A;ADAM8
prerank,high-density lipoprotein particle remodeling (GO:0034375),0.7296720657117306,1.6229812883006736,0.013816925734024179,0.36444266744174814,1.0,3/15,4.02%,PLTP;SCARB1;ABCG1
prerank,regulation of cell projection organization (GO:0031344),0.7534300201701893,1.6229344347996109,0.01845018450184502,0.36122756064191813,1.0,3/13,3.39%,MFSD2A;MACF1;NTNG2
prerank,regulation of vasculogenesis (GO:2001212),0.7485530114233921,1.6227947370585731,0.025,0.3584151119934205,1.0,4/14,1.74%,KDR;CD34;RAPGEF2;XDH
