Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,coated vesicle (GO:0030135),0.2588324446169002,0.6072042183192952,0.9233954451345756,1.0,1.0,17/82,18.55%,F5;STON1;OCRL;STON2;PICALM;F8;CLVS2;DENND1A;AAK1;SNX18;CCDC115;VTI1A;TNK2;TMED3;AP1M1;TMED10;SLC2A4
prerank,cytoplasmic vesicle lumen (GO:0060205),0.25638606377514617,0.6013389534276032,0.9531090723751274,1.0,1.0,22/104,19.72%,PSMC2;GPI;PDXK;AGL;ATG7;PSMB1;PSMD14;CDA;ROCK1;HMGB1;APAF1;GYG1;CTSH;CAB39;PRDX4;NFKB1;MVP;MAPK14;PSMB7;CAND1;PYGL;PSMD11
prerank,exocytic vesicle (GO:0070382),0.2664067032784512,0.6004811329156873,0.8923444976076556,1.0,1.0,5/30,12.46%,RAB10;RAB3IL1;PICALM;SYTL4;DPYSL3
prerank,platelet alpha granule (GO:0031091),0.25221420690333884,0.5946445920185904,0.9356486210418795,1.0,1.0,10/84,11.98%,F5;THBS2;ACTN4;NHLRC2;QSOX1;SERPINE1;F8;PHACTR2;SYTL4;APLP2
prerank,endosome lumen (GO:0031904),0.2811025353064055,0.5905277298341203,0.8956975228161669,1.0,1.0,2/21,5.43%,AP4M1;PDLIM4
prerank,platelet alpha granule membrane (GO:0031092),0.2839920817244157,0.5866484565198846,0.8943196829590488,1.0,1.0,4/17,15.05%,PHACTR2;SYTL4;APLP2;CYB5R1
prerank,mitochondrial outer membrane (GO:0005741),0.2422556622029773,0.5803547959771151,0.9806320081549439,1.0,1.0,32/119,22.95%,MIEF2;BMF;AIFM2;RHOT1;FOXO3;LRRK2;VPS13A;MFN2;ATP5MC2;KMO;CYB5B;MIEF1;NIPSNAP2;BOK;CASP8;AGK;VDAC2;MFN1;CISD2;CYB5A;MAVS;KRAS;BAD;COASY;DNM1L;BPHL;TSPO;TOMM40;AMBRA1;PGAM5;SLC25A46;TOMM20
prerank,organelle inner membrane (GO:0019866),0.2413841031281514,0.5784230919901404,0.998,1.0,1.0,73/333,22.33%,MRPL36;SLC25A15;SLC25A21;TYMS;LBR;NDUFB8;MRPL18;COX10;NDUFAB1;SLC25A2;STOML2;LEMD3;MATR3;LRRK2;MCU;SQOR;EMD;MCUB;BOK;MRPL13;TM7SF2;MRPL55;DAP3;MICU1;MRPL1;PMPCA;CHCHD3;MRPS33;AGK;MRPS18B;CPT2;MRPL46;TMEM65;SMAD3;FOXRED1;MAIP1;SRC;MRPS10;SLC25A22;TAMM41;MRPS24;UNC50;ALAS2;MRPL45;SLC25A19;MRPL42;MRPL37;MRPL2;MRPL20;SLC25A29;DHRS13;BCS1L;SLC25A5;NDUFV2;ARL6IP6;L2HGDH;SPG7;MICU2;MRPS23;MRPS22;CRLS1;TIMM23;ATP11B;MRS2;TOMM40;MRPL50;MRPL43;ATP5MC1;CBX3;IMMT;EFHD1;PTCD3;SDHB
prerank,platelet dense granule (GO:0042827),0.27609138551062873,0.5777593422722562,0.8980392156862745,1.0,1.0,2/20,7.21%,ITPR1;FAM3C
prerank,potassium channel complex (GO:0034705),0.24266094637615968,0.5777093689781971,0.9505263157894737,1.0,1.0,13/80,17.10%,CCDC51;KCNN4;KCNH4;GRIK3;KCNMB2;KCNMB3;KCNIP3;AKAP9;KCNK6;KCNMB4;KCNB2;KCNA1;DPP6
prerank,trans-Golgi network membrane (GO:0032588),0.2494581036360233,0.5774081906158249,0.9369183040330921,1.0,1.0,22/86,23.39%,USP6NL;MMP24;AP4M1;ARFIP1;COG1;BOK;CLVS2;VTI1A;ST3GAL1;AP1B1;AP1M1;COG4;RIC1;COG8;COG5;CLTA;SCAMP2;HTR7;MYO1B;TMEM165;SCAMP3;RAB8A
prerank,extracellular membrane-bounded organelle (GO:0065010),0.24894448760265786,0.57328446883169,0.9345692475463467,1.0,1.0,2/53,1.84%,F5;AQP1
prerank,tertiary granule lumen (GO:1904724),0.2503711680417548,0.5722208857672771,0.915929203539823,1.0,1.0,10/46,18.13%,CNN2;QSOX1;PGM1;CDA;ARMC8;ILF2;CTSH;GSDMD;GGH;CFP
prerank,aggresome (GO:0016235),0.2553200023369558,0.5701892766259056,0.919953596287703,1.0,1.0,4/34,10.03%,TRIM37;TDP2;POLD1;RANGAP1
prerank,U4/U6 x U5 tri-snRNP complex (GO:0046540),0.25213942400460954,0.5658516080593418,0.9232558139534883,1.0,1.0,8/32,19.75%,LSM3;PRPF3;LSM2;LSM7;LSM4;PRPF4;PRPF18;SNRPB
prerank,spliceosomal tri-snRNP complex (GO:0097526),0.25213942400460954,0.5658516080593418,0.9232558139534883,1.0,1.0,8/32,19.75%,LSM3;PRPF3;LSM2;LSM7;LSM4;PRPF4;PRPF18;SNRPB
prerank,Golgi stack (GO:0005795),0.25502390596586494,0.5609245642094599,0.9261501210653753,1.0,1.0,11/29,25.13%,OCRL;GOLGA5;ZFYVE1;AKAP9;VRK1;USO1;GCNT1;GOLGB1;GOLPH3;TRAPPC4;STX16
prerank,"preribosome, small subunit precursor (GO:0030688)",0.28962591267151305,0.5590228387371824,0.9150521609538003,1.0,1.0,2/11,12.21%,RIOK3;TSR1
prerank,organelle envelope lumen (GO:0031970),0.2403247497695697,0.5583558754533388,0.9437837837837838,1.0,1.0,17/62,23.91%,NLN;CCAR1;STOML2;HTRA2;COA6;MICU1;CPOX;AGK;PANK2;PNPT1;MICU2;TIMM23;CLPB;SOD1;ARL2BP;CMC4;TIMM10B
prerank,vesicle (GO:0031982),0.23121637243771873,0.5525110312483695,0.9889669007021064,1.0,1.0,48/213,22.24%,F5;TUBA1C;ANXA9;RHOA;KCNN4;ANXA2;GPRC5A;WDR54;SNX1;TSPAN1;MYO1C;RAB29;PICALM;TKT;FLOT2;ABCA1;CALM2;ANXA1;ARRDC1;EZR;GAK;APPL2;COL12A1;LZTS2;CLIC1;WDFY2;VAPA;CLEC16A;STX12;MSN;VPS26A;CHMP4B;GRIA4;SLC2A4;RAB3A;MAN1B1;CLCN3;KIF9;DNAJC6;DYNC1I1;BMP5;MYO1E;MYO1B;PDCD6IP;VAMP2;GNB1;APPL1;SLC11A2
prerank,secretory granule lumen (GO:0034774),0.2320399512663486,0.5501319836165615,0.996,1.0,1.0,50/280,19.72%,F5;HPSE;DSN1;ANXA2;PSMC2;PTGES2;GPI;ACTN4;NHLRC2;PDXK;CNN2;AGL;ATG7;PYGB;FAM3C;QSOX1;SERPINE1;PSMB1;PSMD14;CDA;ROCK1;PSMD1;HMGB1;ARMC8;APAF1;F8;GYG1;TXNDC5;ILF2;CTSH;NAPRT;CAB39;PRDX4;GSDMD;FAF2;NFKB1;CDC37L1;GGH;FERMT3;ARSB;MVP;CFP;MAPK14;OLA1;PSMB7;PROS1;CAND1;PYGL;PRKCD;PSMD11
prerank,transcription factor TFIIH holo complex (GO:0005675),0.28178527718734725,0.5448490552441314,0.9216255442670537,1.0,1.0,2/11,10.47%,ERCC3;MMS19
prerank,muscle myosin complex (GO:0005859),0.2710488820463288,0.5398561798602719,0.923836389280677,1.0,1.0,1/13,10.49%,MYH2
prerank,mitochondrial intermembrane space (GO:0005758),0.23335955773761463,0.535753231257322,0.958980044345898,1.0,1.0,16/56,23.91%,NLN;STOML2;HTRA2;COA6;MICU1;CPOX;AGK;PANK2;PNPT1;MICU2;TIMM23;CLPB;SOD1;ARL2BP;CMC4;TIMM10B
prerank,secretory granule membrane (GO:0030667),0.22015704256922233,0.5239862378378655,0.995,1.0,1.0,38/247,18.46%,IQGAP2;MMP25;RHOA;B4GALT1;STK10;RAB10;ITPR1;PAM;DIAPH1;UBR4;LPCAT1;PLAU;AGPAT2;MAGT1;CYBB;TRPM2;RAC1;PHACTR2;SYTL4;APLP2;ITPR3;PLAUR;TOM1;CD44;CYSTM1;ITGAV;CYB5R1;VAPA;SLC15A4;CKAP4;SNAP23;LAMTOR3;SIRPA;AP1M1;CD47;DNAJC5;NRAS;TMED10
prerank,bounding membrane of organelle (GO:0098588),0.21966559611373498,0.5214718486997892,1.0,1.0,1.0,134/710,20.47%,RAB33B;F5;IQGAP2;NCAM1;TICAM1;STEAP3;CHST15;COLEC12;VPS37B;RHOA;LARGE1;ARFIP1;PTGES2;GBF1;B4GALT1;RAB10;ITPR1;ANTXR2;PAM;ACAP2;CASK;GALNT1;DIAPH1;SNX1;ST8SIA2;B3GNT8;COG1;TAB1;ACBD3;TPCN1;CHSY1;ARRB1;PMEPA1;VPS37A;ARMH3;NOSIP;ST3GAL3;SLC35D2;QSOX1;SPPL2B;B4GALT7;CHST3;GOLGA5;VPS13A;ATP2A2;RHOQ;DNM2;WNT6;RAB1A;ST3GAL5;COPB2;PITPNB;C1GALT1;CYTH3;COPZ1;UST;HS2ST1;BOK;SCAP;DSE;F8;RAC1;MAPK8IP3;APPL2;SCFD1;GORASP2;ITPR3;ADAM17;ZDHHC15;GJA1;DMTN;MAN1C1;NOTCH2;EHD1;RNF121;GNAI3;VTI1A;AGPAT3;IFT27;GOSR1;ADRB2;APOO;ITGB1;IRAG1;PIP5K1C;CD44;ST3GAL4;ST3GAL1;AP1B1;ST3GAL2;ARF3;BET1;STIM1;TPCN2;SHANK2;VPS26A;LAMTOR3;TMED3;ZDHHC21;ANTXR1;B3GALT2;PI4KB;LDLR;AP1M1;USO1;COG4;RIC1;CHST10;PIKFYVE;COG8;SREBF1;NRAS;KRAS;NAA60;XYLT1;TMED10;GRIA4;RIPK1;GCNT1;PROS1;WNT4;VAC14;BET1L;EFCAB7;UGCG;RAB3A;COG5;ARF1;CLCN3;NMNAT2;CLCN5;TRAF6;UBAP1;WHAMM
prerank,lytic vacuole (GO:0000323),0.216649034522193,0.5208519766477874,0.9909729187562688,1.0,1.0,36/201,17.52%,HPSE;HYAL1;ADA;DEPDC5;RAB7B;SNX1;CXCR4;TPCN1;LRRK2;VPS18;ANKRD27;CPQ;TYR;KLHL22;OCIAD2;RB1CC1;RPS6KC1;TRPM2;SLC38A9;CTSH;SIDT1;ADRB2;SMPD1;TMEM192;RAMP3;RPTOR;UVRAG;SRC;OCIAD1;TPCN2;LARS1;VPS16;VPS26A;LDLR;ARSB;LAMTOR5
prerank,integral component of mitochondrial membrane (GO:0032592),0.2230051565469834,0.5202372210916325,0.9689507494646681,1.0,1.0,10/62,13.79%,CCDC51;RHOT1;TMEM11;MCU;SCO1;ABCB10;MCUB;MICU1;AGK;APOO
prerank,mitochondrial ribosome (GO:0005761),0.24112130886637895,0.5169749012711174,0.9398496240601504,1.0,1.0,6/23,21.68%,MRPL18;MRPL13;MRPL37;MRPL20;MRPS22;MRPL43
prerank,mitochondrial inner membrane (GO:0005743),0.2146012165895942,0.5132025072784292,1.0,1.0,1.0,64/317,22.33%,MRPL36;SLC25A15;SLC25A21;TYMS;NDUFB8;MRPL18;COX10;NDUFAB1;SLC25A2;STOML2;LRRK2;MCU;SQOR;MCUB;BOK;MRPL13;MRPL55;DAP3;MICU1;MRPL1;PMPCA;CHCHD3;MRPS33;AGK;MRPS18B;CPT2;MRPL46;TMEM65;FOXRED1;MAIP1;SRC;ATP23;MRPS10;SLC25A22;TAMM41;MRPS24;ALAS2;MRPL45;SLC25A19;MRPL42;MRPL37;MRPL2;MRPL20;SLC25A29;DHRS13;BCS1L;SLC25A5;NDUFV2;L2HGDH;SPG7;MICU2;MRPS23;MRPS22;CRLS1;TIMM23;MRS2;TOMM40;MRPL50;MRPL43;ATP5MC1;IMMT;EFHD1;PTCD3;SDHB
prerank,trans-Golgi network (GO:0005802),0.2140403296459595,0.5079734110390469,0.997,1.0,1.0,53/213,23.77%,USP6NL;MMP24;AP4M1;ARFIP1;GBF1;RAB10;RAB7B;COG1;OCRL;WDR11;SLC10A7;RAB29;CHST3;TRAPPC6B;DENND5A;BOK;POSTN;RAC1;CLVS2;VTI1A;PRKD1;ST3GAL1;BIRC6;AP1B1;RELCH;AP1M1;TRAPPC9;RAB13;COG4;RIC1;COG8;ARL5A;PI4K2B;SLC2A4;GCNT1;COG5;CLTA;SCAMP2;ATP8B2;GOLGA4;ATP11B;HTR7;MYO1B;DOP1A;VAMP2;OPTN;SNX9;GPR108;TMEM165;SCAMP3;RAB8A;WLS;CCDC186
prerank,endoplasmic reticulum-Golgi intermediate compartment membrane (GO:0033116),0.22296251075292473,0.5037025867688388,0.9676339285714286,1.0,1.0,2/45,4.82%,F5;GALNT1
prerank,integral component of mitochondrial inner membrane (GO:0031305),0.21780095600271046,0.5003726701041493,0.9766407119021134,1.0,1.0,8/48,13.79%,CCDC51;TMEM11;MCU;SCO1;MCUB;CHCHD3;AGK;APOO
prerank,PRC1 complex (GO:0035102),0.2405156297775206,0.4941611745880475,0.964625850340136,1.0,1.0,2/15,14.25%,PCGF5;PCGF6
prerank,mitochondrial membrane (GO:0031966),0.20356882215833283,0.4867393620583248,1.0,1.0,1.0,105/447,24.16%,MRPL36;SLC25A15;SLC25A21;TYMS;MIEF2;NDUFB8;BMF;AIFM2;RHOT1;VRK2;MRPL18;COX10;NDUFAB1;SLC25A2;STOML2;FOXO3;LRRK2;VPS13A;MFN2;ATP5MC2;MCU;DNM2;SQOR;KMO;MCUB;CYB5B;MIEF1;NIPSNAP2;BOK;MRPL13;MRPL55;DAP3;MICU1;MRPL1;PMPCA;CASP8;CHCHD3;MRPS33;AGK;MRPS18B;CPT2;MRPL46;TMEM65;VDAC2;FOXRED1;MAIP1;SRC;MFN1;CISD2;MRPS10;CYB5A;SLC25A22;TAMM41;MRPS24;ALAS2;MRPL45;MAVS;SLC25A19;MRPL42;MRPL37;MRPL2;KRAS;MRPL20;SLC25A29;BAD;COASY;DHRS13;BCS1L;SLC25A5;DNM1L;BPHL;NDUFV2;L2HGDH;SPG7;MICU2;MRPS23;TSPO;MRPS22;CRLS1;TIMM23;MRS2;TOMM40;MRPL50;MRPL43;ATP5MC1;AMBRA1;IMMT;EFHD1;PTCD3;PGAM5;SDHB;ALDH18A1;SLC25A46;TOMM20;SLC25A32;SLC25A33;LETM1;BID;SDHA;SLC25A27;HADHA;TIMM10B;SLC25A16;ATF2;NDUFAF5
prerank,platelet dense granule lumen (GO:0031089),0.24486518593013856,0.4800497393421361,0.9697406340057637,1.0,1.0,2/13,16.37%,FAM3C;CDC37L1
prerank,integral component of plasma membrane (GO:0005887),0.20073961849234478,0.4771726476215711,1.0,1.0,1.0,158/1305,17.53%,RHD;RHAG;SLC18A2;HAS3;AQP1;CCDC25;LPAR3;ATP2B4;MMP24;PCDHGB4;TSPAN33;SLCO4A1;FGFR4;ALCAM;KCNN4;FGFR2;KIRREL1;MMP14;KCNK2;LPAR1;RTN4R;GALR1;TRABD2B;GPRC5A;SLC20A2;NPFFR2;NINJ2;ADGRL1;ABCB4;KIT;SLC6A2;SLC6A5;TSPAN1;CLEC1A;TRPA1;STXBP5;PDPN;FRS2;SLC38A4;MUSK;RNF43;NLGN3;TMEM11;PDGFRA;TGFBR3;FAT1;CALHM2;KCNH4;KCNH8;EPHA4;RNF31;SGCE;SLC16A2;GRIK3;PCDHGC3;HTRA2;PODXL2;MAGT1;ATP2A2;ROBO1;BDKRB2;SLC24A3;SLC8A1;NOX4;CYBB;KCNMB2;KCNMB3;ST3GAL5;DDR2;NPR3;GJD3;SDC1;HAS1;CACNA1C;TGFBR1;P2RY1;TRHDE;ATP2B1;PLXNB2;ENPP1;KCNIP3;ABCA1;KCNK12;TRPM2;TRPC7;SLC14A1;SLC39A8;PLXNB1;EFNB1;RXYLT1;PTPRS;BMP2;AKAP9;TM7SF2;CLCN1;ROR1;EMB;CHRNB1;ITPR3;PLPP1;LMBR1L;TRPM4;ADAM17;GJA1;C1QTNF1;KCNK6;TSPAN2;NOTCH2;PLXND1;ADGRG2;TSPAN5;SLC39A6;SLCO3A1;IL1RL2;ADRB2;SLC35G2;TSPAN11;EFNB2;GLRA2;CD44;RAMP3;KCNMB4;PTPRA;GYPC;ITGAV;PTPRU;ADCY6;PKD2;SLC1A5;TM9SF2;SEMA3D;LANCL1;GABRA1;GABRA4;KCNB2;GABBR2;IFNAR2;STIM1;CYSLTR2;NLGN2;ADGRD1;TNFRSF25;LRRC8C;AXL;PTPRK;SIRPA;KCNA1;DPP6;GOLM1;EPHA3;LDLR;MIGA2;TSPAN8;ADCY2;TNFSF10;SLC7A1;CD47;GRIN2D
prerank,ficolin-1-rich granule lumen (GO:1904813),0.20083794545229575,0.4768909560432139,0.9919110212335692,1.0,1.0,36/116,24.50%,PSMC2;GPI;AGL;ATG7;PSMB1;PGM1;PSMD14;CDA;HMGB1;APAF1;PLEKHO2;GYG1;ILF2;CTSH;CAB39;PRDX4;GSDMD;COMMD3;ARSB;MVP;MAPK14;PSMB7;CAND1;PYGL;PSMD11;PNP;PSMD13;CDK13;VCL;KPNB1;GLB1;HSPA8;APEH;HSP90AA1;PRG2;PSMA5
prerank,azurophil granule lumen (GO:0035578),0.2010779022146872,0.46987747889161297,0.987434554973822,1.0,1.0,10/75,17.28%,DSN1;ANXA2;PTGES2;PYGB;PSMD1;TXNDC5;NAPRT;FAF2;GGH;ARSB
prerank,small-subunit processome (GO:0032040),0.21082664880803206,0.46586557491308767,0.9848130841121495,1.0,1.0,4/36,11.64%,PRKDC;NOL6;UTP3;UTP14C
prerank,melanosome membrane (GO:0033162),0.24110016849683893,0.45991683634588365,0.9828571428571429,1.0,1.0,1/12,8.51%,TYR
prerank,pigment granule membrane (GO:0090741),0.24110016849683893,0.45991683634588365,0.9828571428571429,1.0,1.0,1/12,8.51%,TYR
prerank,chitosome (GO:0045009),0.24110016849683893,0.45991683634588365,0.9828571428571429,1.0,1.0,1/12,8.51%,TYR
prerank,intermediate filament (GO:0005882),0.2034239675888963,0.45790341595475537,0.9885452462772051,1.0,1.0,4/37,17.46%,MACF1;SYNM;NES;CSNK1A1
prerank,sarcoplasmic reticulum (GO:0016529),0.20412132808768668,0.4535170823969685,0.9795221843003413,1.0,1.0,4/41,12.31%,SYNE2;ITPR1;ATP2A2;ITPR3
prerank,cytoplasmic vesicle membrane (GO:0030659),0.18637902718933572,0.4439831335495582,1.0,0.9990622683631802,1.0,61/349,20.80%,IQGAP2;TICAM1;STEAP3;COLEC12;VPS37B;RHOA;B4GALT1;RAB10;ABCA4;ITPR1;ANTXR2;PAM;ACAP2;DIAPH1;SNX1;TAB1;TPCN1;ARRB1;PMEPA1;VPS37A;SPPL2B;VPS13A;RHOQ;DNM2;WNT6;RAB1A;TRPM2;RAC1;APPL2;ITPR3;GJA1;EHD1;ADRB2;ZNRF2;ITGB1;PIP5K1C;CD44;AP1B1;DYSF;TPCN2;VPS26A;LAMTOR3;ANTXR1;LDLR;AP1M1;PIKFYVE;SH3BP5;TMED10;GRIA4;SLC2A4;RIPK1;WNT4;VAC14;FMN2;RAB3A;CLCN3;CLCN5;TRAF6;UBAP1;ECE2;EEF1AKMT4-ECE2
prerank,lumenal side of endoplasmic reticulum membrane (GO:0098553),0.23112216202186603,0.436669956246535,0.9803030303030303,0.9905792444637429,1.0,2/10,15.27%,SPPL2B;PKD2
prerank,integral component of lumenal side of endoplasmic reticulum membrane (GO:0071556),0.23112216202186603,0.436669956246535,0.9803030303030303,0.9905792444637429,1.0,2/10,15.27%,SPPL2B;PKD2
