Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,double-strand break repair via homologous recombination (GO:0000724),0.7948681836300487,1.8573983922615456,0.0,0.023421640170927915,0.661,37/95,7.45%,BRCA1;RAD51AP1;POLQ;RAD51B;RAD54B;RAD51;RAD54L;MCM5;GEN1;RAD51AP2;BRCA2;MMS22L;MCM8;CDC45;AUNIP;XRCC2;RFWD3;SMC6;MCM6;MCM7;MCM2;RBBP8;RAD21;RPA1;SMC5;ERCC4;TONSL;BLM;MRE11;RECQL;MCM3;RPA2;MCM4;SPIDR;UBE2N;NUCKS1;NIPBL
prerank,positive regulation of long-term synaptic potentiation (GO:1900273),-0.6997561985441214,-1.8569124557132086,0.0,0.13797319013879814,0.768,8/13,13.91%,SHANK3;SQSTM1;EPHB2;LGMN;RELN;CHRNA7;APP;ADCY8
prerank,resolution of meiotic recombination intermediates (GO:0000712),0.9104877556816607,1.8553565847079274,0.0013568521031207597,0.024304529155739076,0.676,4/16,4.60%,TOP2A;EME1;HFM1;ERCC4
prerank,glycerolipid catabolic process (GO:0046503),-0.6108542790310018,-1.8534781754078617,0.0,0.13622162086108128,0.786,9/19,14.51%,GPCPD1;PLA2G4A;ABHD6;ABHD12;PNPLA6;ENPP6;ABHD2;GDPD3;GDPD1
prerank,regulation of double-strand break repair via homologous recombination (GO:0010569),0.8306344666873521,1.8532273706303892,0.0,0.025213707554466225,0.691,18/42,8.51%,RAD51AP1;POLQ;PARPBP;FIGNL1;RMI2;RAD51;TIMELESS;RTEL1;ARID2;KLHL15;RPA2;SPIDR;RIF1;CHEK1;SETD2;FUS;MRNIP;SMCHD1
prerank,mitotic G2 DNA damage checkpoint signaling (GO:0007095),0.8369708509675069,1.8513191507832372,0.0,0.025954377781958072,0.707,12/32,8.22%,DTL;BRCA1;TICRR;CDK1;CLSPN;PLK1;TOPBP1;BLM;MRE11;CHEK1;UIMC1;MRNIP
prerank,regulation of neurotransmitter receptor activity (GO:0099601),-0.466034825441274,-1.8486234227996337,0.0,0.13849853184552677,0.806,25/57,18.07%,DLGAP1;DLGAP4;LRRC7;MEF2C;GRIN2A;GRIN2B;SHISA6;CACNG7;NETO1;NEFL;MINK1;CACNG4;RELN;OPRM1;GRIA1;APP;SHANK1;CACNG2;PRRT1;DLG4;GRIN1;CACNG3;CACNG8;GRIA2;NLGN1
prerank,apoptotic nuclear changes (GO:0030262),0.859349434642199,1.8474597687381895,0.002577319587628866,0.02868262563239487,0.747,2/24,1.39%,TOP2A;HMGB2
prerank,protein localization to kinetochore (GO:0034501),0.9245937848808594,1.840796231171034,0.0,0.03398437284548875,0.806,7/14,2.49%,KNL1;ZWILCH;CDK1;TTK;SPDL1;AURKB;MTBP
prerank,regulation of DNA replication (GO:0006275),0.8019782636340629,1.8407055853644716,0.0,0.03356339740554443,0.807,19/49,7.74%,ESCO2;ATAD5;GLI2;DSCC1;TERF1;PDS5A;FBXO5;CDC6;STN1;DNA2;WAPL;CCNA2;SMC3;DHX9;BLM;FAF1;USP37;NUCKS1;ORC3
prerank,regulation of chromosome segregation (GO:0051983),0.904328371643906,1.8388882482611488,0.0,0.03476217830920203,0.823,10/16,4.92%,MKI67;KIF2C;BUB1;RMI2;AURKB;RAD18;SMC6;CDC6;SMC5;NUMA1
prerank,regulation of exit from mitosis (GO:0007096),0.8194146453216657,1.837225403315091,0.0,0.03579650236233686,0.831,12/38,6.61%,NEK2;KNTC1;BUB1B;CDCA5;CDC20;UBE2C;ANLN;UBE2S;ANAPC7;CDC27;ZW10;BUB3
prerank,regulation of G2/M transition of mitotic cell cycle (GO:0010389),0.7788841652798963,1.8341233865108892,0.0,0.03853329298928522,0.851,44/145,10.29%,CENPF;TPX2;HMMR;DTL;KIF14;NEK2;CCNB1;CDK1;RAD51B;PLK1;CEP192;CEP152;CDK5RAP2;CKAP5;HAUS8;PLK4;CEP57;FBXO5;HAUS4;HAUS6;AURKA;ACTR1A;CEP43;PSMC2;PSMD5;PCM1;FBXL7;HAUS7;NDE1;CDC25B;CNTRL;HAUS1;CDK2;PSMB1;CEP76;PSMD14;RAD51C;ALMS1;ODF2;CDC25C;PSMD1;SDCCAG8;CDC25A;NINL
prerank,attachment of mitotic spindle microtubules to kinetochore (GO:0051315),0.9531406963689029,1.8339815481124764,0.0,0.038081932399544605,0.851,4/12,0.39%,CENPE;NUF2;KIF2C;NDC80
prerank,regulation of mitotic cell cycle phase transition (GO:1901990),0.7684981239151971,1.8291989971909046,0.0,0.042180131905559554,0.878,48/184,8.94%,CENPF;TPX2;HMMR;CENPE;KIF14;NEK2;CCNB1;KNTC1;CDK1;BUB1B;PLK1;CDC20;UBE2C;CEP192;CEP152;CDK5RAP2;CKAP5;ANLN;E2F1;HAUS8;PLK4;CEP57;UBE2S;FBXO5;ANAPC7;HAUS4;HAUS6;AURKA;ACTR1A;CEP43;CDC6;PSMC2;CDC27;PSMD5;PCM1;ZW10;HAUS7;ERCC3;BUB3;NDE1;CNTRL;HAUS1;CDK2;PSMB1;CEP76;CUL3;PSMD14;ALMS1
prerank,cellular potassium ion homeostasis (GO:0030007),-0.6792568208378804,-1.8289119964352767,0.0,0.1643023935824445,0.868,6/13,15.29%,ATP1B1;ATP1A1;ATP1B3;ATP1A3;ATP1A2;SLC12A2
prerank,regulation of attachment of spindle microtubules to kinetochore (GO:0051988),0.9708141979173964,1.8267964090511657,0.0,0.04409251844330424,0.894,6/10,0.78%,NEK2;ECT2;CCNB1;SPAG5;RACGAP1;KNSTRN
prerank,negative regulation of centrosome duplication (GO:0010826),0.9330308080008987,1.8222281543940384,0.0,0.04924342694641702,0.923,4/11,2.37%,BRCA1;CCNF;CDK5RAP2;TRIM37
prerank,protein localization to condensed chromosome (GO:1903083),0.9338608122430065,1.8213510638742982,0.0,0.049589294002697196,0.925,7/12,2.49%,KNL1;ZWILCH;CDK1;TTK;SPDL1;AURKB;MTBP
prerank,translesion synthesis (GO:0019985),0.7954788296961558,1.8201727554178282,0.0,0.05016740753381672,0.93,14/42,6.63%,DTL;POLK;PCLAF;USP43;RFC4;POLH;RPA1;PRIMPOL;POLD3;RFC2;POLD1;RPA2;RFC1;RFC3
prerank,recombinational repair (GO:0000725),0.7857784957278491,1.8153709996581333,0.0,0.05529603529369858,0.952,29/77,8.76%,BRCA1;RAD51AP1;POLQ;RAD51B;RAD54B;RAD51;GEN1;RAD51AP2;BRCA2;MMS22L;MCM8;AUNIP;XRCC2;RFWD3;SMC6;RBBP8;RPA1;SMC5;ERCC4;TONSL;BLM;MRE11;RECQL;RPA2;SPIDR;UBE2N;NUCKS1;PSMD14;RAD51C
prerank,long-chain fatty acid biosynthetic process (GO:0042759),-0.5560942750220398,-1.8148152033353981,0.00966183574879227,0.1822127831993969,0.899,12/23,29.46%,GPX4;PTGS2;ASAH2;GSTM1;EPHX2;ELOVL6;ACOT7;HPGD;GSTM2;FADS1;ACSBG1;ALOX12
prerank,DNA repair (GO:0006281),0.7557150311506431,1.8094322272445764,0.0,0.06245993513368202,0.965,81/284,7.63%,NEIL3;BRCA1;EME1;EXO1;TICRR;RAD51AP1;POLK;POLQ;CDK1;FANCA;BRIP1;POLE;RAD51B;CDCA5;BARD1;TRIP13;UBE2T;FANCD2;KPNA2;RMI2;RAD51;RAD54L;POLA1;NSD2;WDHD1;RAD18;RAD51AP2;BRCA2;ZRANB3;RFC4;PDS5A;CDKN2D;SMC1A;TIMELESS;XRCC2;RFWD3;RNF168;FAM111A;BAZ1B;SETX;PDS5B;USP1;FANCI;RPAIN;TOPBP1;MGME1;EID3;POLH;RBBP8;RAD21;RPA1;FTO;APEX2;CHD1L;MSH3;PRIMPOL;DNA2;CHEK2;POLD3;RAD1;ERCC4;TDP2;PRKDC;RFC2;BLM;MRE11;RECQL;NSMCE4A;POLD1;RPA2;ERCC3;FANCL;MDC1;RFC3;TENT4A;UBE2N;MLH1;CHEK1;NUCKS1;SETD2;RNASEH2A
prerank,double-strand break repair (GO:0006302),0.7673000716270296,1.8081861159827126,0.0,0.06340718065155677,0.971,50/158,7.35%,BRCA1;EME1;RAD51AP1;POLQ;BRIP1;RAD51B;CDCA5;RAD54B;BARD1;TRIP13;KPNA2;RAD51;GEN1;POLA1;NSD2;HMGB2;RAD51AP2;BRCA2;MMS22L;MCM8;AUNIP;XRCC2;RFWD3;RNF168;SMC6;PAXIP1;BAZ1B;SETX;RBBP8;RAD21;RPA1;SMC5;DNA2;CHEK2;SMARCAD1;ERCC4;TDP2;PRKDC;TONSL;BLM;MRE11;RECQL;RPA2;SPIDR;MDC1;TENT4A;UBE2N;RIF1;PRPF19;NUCKS1
prerank,mitotic G2/M transition checkpoint (GO:0044818),0.8083229993812868,1.8064405994102235,0.0011325028312570782,0.06515871200346965,0.975,14/43,8.22%,DTL;BRCA1;TICRR;CDK1;CLSPN;PLK1;ORC1;TOPBP1;CDC6;BLM;MRE11;CHEK1;UIMC1;MRNIP
prerank,regulation of centriole replication (GO:0046599),0.8691216608213429,1.8055244313881493,0.005242463958060288,0.06542170242952379,0.975,6/17,2.37%,BRCA1;STIL;CEP295;CDK5RAP2;PLK4;TRIM37
prerank,DNA biosynthetic process (GO:0071897),0.8761868225343195,1.8024642673887772,0.0068212824010914054,0.06887786255808402,0.977,8/16,6.63%,POLE;POLA1;TYMS;CDKN2D;POLH;POLD3;POLD1;RFC3
prerank,sodium ion export across plasma membrane (GO:0036376),-0.6585633632468891,-1.801878212888488,0.003205128205128205,0.20191060701649974,0.924,5/13,12.55%,ATP1B1;ATP1A1;ATP1B3;ATP1A3;ATP1A2
prerank,negative regulation of G0 to G1 transition (GO:0070317),0.8152313773214102,1.801106931897539,0.004705882352941176,0.07000030146312872,0.981,17/36,10.19%,BRCA1;RRM2;EZH2;RAD51;E2F1;CBX5;SUZ12;RBBP8;TFDP1;EED;YAF2;RBBP4;RBBP7;CHEK1;UXT;EPC1;APAF1
prerank,regulation of G0 to G1 transition (GO:0070316),0.8123782319555558,1.8006330423292998,0.004651162790697674,0.06986122454089352,0.983,17/38,10.19%,BRCA1;RRM2;EZH2;RAD51;E2F1;CBX5;SUZ12;RBBP8;TFDP1;EED;YAF2;RBBP4;RBBP7;CHEK1;UXT;EPC1;APAF1
prerank,ciliary basal body-plasma membrane docking (GO:0097711),0.7649939895405332,1.7987959584328592,0.0,0.07183444519228485,0.985,33/94,11.85%,NEK2;CDK1;KIF24;PLK1;CEP192;CEP152;CDK5RAP2;CKAP5;HAUS8;PLK4;CEP57;CEP89;HAUS4;HAUS6;ACTR1A;SCLT1;CEP43;CEP97;PCM1;C2CD3;HAUS7;NDE1;CEP83;CNTRL;HAUS1;CEP76;ALMS1;ODF2;SDCCAG8;NINL;NPHP1;AKAP9;CC2D2A
prerank,regulation of sister chromatid cohesion (GO:0007063),0.8885340710869376,1.7979765025773657,0.004261363636363636,0.07232358368914678,0.988,8/12,4.51%,CDCA5;BUB1;ESPL1;DDX11;RB1;RAD21;CTCF;WAPL
prerank,mitotic cell cycle phase transition (GO:0044772),0.7515540467130437,1.797624351711532,0.0,0.07193176027949424,0.989,69/203,10.29%,CCNF;NEK2;MELK;CCNB1;CDKN3;CDK1;POLE;PLK1;CCNE2;MASTL;BORA;UBE2C;CCNB2;CEP192;CEP152;DBF4;CDK5RAP2;CKAP5;E2F1;WEE1;HAUS8;SPDYA;PLK4;CEP57;CDKN2D;UBE2S;ANAPC7;CDKN2C;HAUS4;HAUS6;RB1;CDK14;AURKA;ACTR1A;CEP43;E2F3;CDC27;TACC3;AJUBA;CHEK2;KHDRBS1;PCM1;FBXL7;CCNA2;EIF4E;HAUS7;CCNA1;CCNE1;USP37;NDE1;CDC25B;CUL5;CNTRL;FBXL8;CCDC57;HAUS1;CDK2;CEP76;CUL3;ALMS1;DNM2;CUL4B;ODF2;CDC25C;SKP2;SDCCAG8;FBXL17;CDC25A;NINL
prerank,chromosome organization (GO:0051276),0.7479976675289517,1.797398667829135,0.0,0.07137157742414302,0.989,24/99,11.17%,TOP2A;NUF2;CDCA8;CENPH;NDC80;PHF19;EZH2;HMGB2;NUP155;RFWD3;MSH3;TCF7L1;MTHFR;TCF7L2;HMGN2;NUCKS1;PHF1;SMARCA4;AXIN2;CUL4B;HDAC8;CENPW;XPA;HDAC1
prerank,mitotic DNA integrity checkpoint signaling (GO:0044774),0.9160830158222252,1.7964258410529372,0.001445086705202312,0.0718391422613566,0.99,6/12,4.23%,TICRR;CLSPN;ORC1;TOPBP1;CDC6;CHEK2
prerank,keratan sulfate catabolic process (GO:0042340),-0.7056744183759347,-1.7925629902545246,0.002967359050445104,0.2150059534957129,0.934,8/11,17.29%,GNS;FMOD;HEXB;PRELP;HEXA;OGN;LUM;GALNS
prerank,positive regulation of mitotic cell cycle phase transition (GO:1901992),0.7775886947738959,1.7925216518168245,0.0011037527593818985,0.07691435900389314,0.993,14/56,3.67%,DTL;CCNB1;CDK1;DLGAP5;RAD51B;CDCA5;ESPL1;UBE2C;FBXO5;ANAPC7;RB1;HYAL1;CDC27;TFDP1
prerank,regulation of NMDA receptor activity (GO:2000310),-0.5129025234848741,-1.792263135956464,0.0,0.20751086155934328,0.934,14/32,18.07%,LRRC7;MEF2C;GRIN2A;GRIN2B;EPHB2;NEFL;RELN;OPRM1;GRIA1;APP;DLG4;GRIN1;GRIA2;NLGN1
prerank,G2/M transition of mitotic cell cycle (GO:0000086),0.7586639441329486,1.7871246688229192,0.0,0.08477991640796043,0.996,46/128,10.29%,NEK2;MELK;CCNB1;CDK1;PLK1;MASTL;BORA;CCNB2;CEP192;CEP152;CDK5RAP2;CKAP5;WEE1;HAUS8;PLK4;CEP57;HAUS4;HAUS6;CDK14;AURKA;ACTR1A;CEP43;AJUBA;CHEK2;KHDRBS1;PCM1;FBXL7;CCNA2;HAUS7;NDE1;CDC25B;CNTRL;FBXL8;CCDC57;HAUS1;CDK2;CEP76;ALMS1;DNM2;ODF2;CDC25C;SKP2;SDCCAG8;FBXL17;CDC25A;NINL
prerank,regulation of mitotic sister chromatid separation (GO:0010965),0.8768122474344843,1.7868416219185623,0.005494505494505495,0.08421226918289255,0.996,8/15,6.62%,CENPE;PLK1;UBE2C;ANAPC7;CDC6;CDC27;TACC3;TPR
prerank,regulation of spindle organization (GO:0090224),0.882445017467224,1.7865039769455588,0.0013736263736263737,0.08381576714165014,0.996,6/18,4.92%,TPX2;BORA;PSRC1;GPSM2;TACC3;NUMA1
prerank,chloride transmembrane transport (GO:1902476),-0.47464222144142687,-1.783287119864427,0.0,0.2197464456777018,0.946,20/48,15.48%,GABRB1;ANO3;GABRB3;GABRA2;SLC6A1;GLRB;GLRA1;ANO6;ANO1;GABRA3;GLRA3;GABRA5;GABRB2;ANO4;GABRG2;SLC12A9;GABRG1;SLC12A2;SLC1A1;SLC4A8
prerank,meiosis I (GO:0007127),0.8401790949245583,1.7818193261839674,0.0,0.09035661445071452,0.996,3/23,0.99%,SGO1;MEIOC;MYBL1
prerank,establishment of mitotic spindle orientation (GO:0000132),0.8546797239727791,1.7795499092532499,0.0037926675094816687,0.09357353700204593,0.997,10/23,6.82%,NDC80;CENPA;PLK1;SPDL1;SAPCD2;CDK5RAP2;GPSM2;NUMA1;ZW10;NDE1
prerank,regulation of mitotic cell cycle spindle assembly checkpoint (GO:0090266),0.8953295649683956,1.7791587800870488,0.004261363636363636,0.0932955148010307,0.997,4/13,1.21%,CCNB1;NDC80;GEN1;CDK5RAP2
prerank,cell cycle G2/M phase transition (GO:0044839),0.7531408587909113,1.7778533806009211,0.0,0.09465514944974643,0.998,46/129,10.29%,NEK2;MELK;CCNB1;CDK1;PLK1;MASTL;BORA;CCNB2;CEP192;CEP152;CDK5RAP2;CKAP5;WEE1;HAUS8;PLK4;CEP57;HAUS4;HAUS6;CDK14;AURKA;ACTR1A;CEP43;AJUBA;CHEK2;KHDRBS1;PCM1;FBXL7;CCNA2;HAUS7;NDE1;CDC25B;CNTRL;FBXL8;CCDC57;HAUS1;CDK2;CEP76;ALMS1;DNM2;ODF2;CDC25C;SKP2;SDCCAG8;FBXL17;CDC25A;NINL
prerank,homologous chromosome segregation (GO:0045143),0.8194794027315357,1.7768122895429679,0.005208333333333333,0.09543010633037265,0.998,2/20,0.90%,SGO1;FANCD2
prerank,establishment of spindle orientation (GO:0051294),0.8220126246307178,1.7690723678955396,0.004796163069544364,0.10863567710585173,1.0,12/28,9.48%,NDC80;CENPA;PLK1;SPDL1;SAPCD2;CDK5RAP2;GPSM2;NUMA1;ZW10;NDE1;MAP4;LLGL2
prerank,"nucleotide-excision repair, DNA gap filling (GO:0006297)",0.8174050899257357,1.7658865775525374,0.009937888198757764,0.1140254729431671,1.0,10/24,6.63%,POLK;POLE;RFC4;RPA1;POLD3;RFC2;POLD1;RPA2;RFC1;RFC3
prerank,positive regulation of synaptic transmission (GO:0050806),-0.42759494733429954,-1.758947548885348,0.0,0.2680843576679121,0.976,32/72,21.03%,RIMS1;SLC8A3;GRIN2A;SHANK3;SYT1;GRIN2B;LGI1;STX4;SLC24A2;SQSTM1;EPHB2;CACNG7;NRXN1;LGMN;TSHZ3;CACNG4;RELN;CHRNA7;APP;NFATC4;DTNBP1;CACNG2;ADRA1A;ADCY8;DLG4;CACNG3;CACNG8;PRKCZ;NLGN1;STX1B;GRIK2;KCTD13
prerank,positive regulation of cell cycle G2/M phase transition (GO:1902751),0.8447709652054266,1.7560397960449414,0.005249343832020997,0.13426417359225107,1.0,6/21,2.23%,DTL;CCNB1;CDK1;RAD51B;ATAD5;FBXO5
prerank,regulation of histone H3-K9 methylation (GO:0051570),0.902026161542037,1.756039343517633,0.007363770250368188,0.1329025923652655,1.0,2/10,1.00%,BRCA1;ATRX
prerank,DNA double-strand break processing (GO:0000729),0.8397959928215711,1.7552394861365348,0.013550135501355014,0.133226944525067,1.0,8/18,6.93%,BRCA1;BARD1;RBBP8;DNA2;SMARCAD1;BLM;MRE11;UBE2N
prerank,mitotic intra-S DNA damage checkpoint signaling (GO:0031573),0.8554250821511443,1.7540604764916667,0.012465373961218837,0.13476375326274204,1.0,6/15,6.55%,EME1;FANCD2;TIPIN;CHEK2;MRE11;MDC1
prerank,positive regulation of nitrogen compound metabolic process (GO:0051173),-0.5668496968160049,-1.7530295473038813,0.012345679012345678,0.2750878336086662,0.979,12/19,28.26%,MAPK8;SLCO1C1;MAP2K5;KLF4;CHRNA7;APP;KLF2;WFS1;PAX8;MAPK7;TMEM106A;EGF
prerank,mitotic nuclear membrane disassembly (GO:0007077),0.8973516766649843,1.7520108272824721,0.0029154518950437317,0.13839652872883534,1.0,4/12,1.04%,CCNB1;CDK1;PLK1;CCNB2
prerank,G1/S transition of mitotic cell cycle (GO:0000082),0.7409846186534139,1.7505649987616116,0.0010559662090813093,0.14042158974746655,1.0,37/83,14.08%,CDKN3;RRM2;POLE;CCNE2;DBF4;POLA1;ORC1;E2F1;TYMS;SPDYA;CDC45;CDKN2D;FBXO5;CDKN2C;RB1;CDK14;E2F3;CDC6;TFDP1;KHDRBS1;EIF4E;CCNA1;CCNE1;USP37;CUL5;CDK2;CUL3;KLF11;CUL4B;CDC25A;CRLF3;PCNA;NASP;BRD4;DHFR;PLK2;CDKN1B
prerank,regulation of cell cycle G1/S phase transition (GO:1902806),0.7869507061731796,1.749860855031926,0.011890606420927468,0.1406120420421476,1.0,6/33,4.03%,KIF14;EZH2;FAM83D;E2F1;ATP2B4;DDRGK1
prerank,positive regulation of DNA-dependent DNA replication (GO:2000105),0.8945316860283814,1.7489004747933516,0.017107309486780714,0.1417237236035588,1.0,6/10,6.98%,E2F7;E2F8;ATRX;DBF4;WIZ;STOML2
prerank,positive regulation of G2/M transition of mitotic cell cycle (GO:0010971),0.8515555056142329,1.7480664362677056,0.019973368841544607,0.14226931864961953,1.0,5/18,2.23%,DTL;CCNB1;CDK1;RAD51B;FBXO5
prerank,ganglion development (GO:0061548),-0.6801876847583439,-1.7472822121908296,0.006134969325153374,0.28170716917059563,0.986,6/11,21.19%,NRP2;SEMA3A;CTNNB1;UNC5C;TUBB3;NRP1
prerank,cellular response to radiation (GO:0071478),0.7837041574088282,1.746257419137514,0.004519774011299435,0.14522967735308084,1.0,9/40,6.39%,ECT2;RAD51AP1;FIGNL1;RAD51;INTS7;RAD1;BLM;NET1;SPIDR
prerank,protein localization to centrosome (GO:0071539),0.8431446448669293,1.7461927277606677,0.01634877384196185,0.14400413482557847,1.0,8/17,7.26%,STIL;SPAG5;CEP192;PCM1;CCDC14;C2CD3;CEP83;NUDCD3
prerank,neuron maturation (GO:0042551),-0.5811657436098112,-1.7428612266845,0.003952569169960474,0.2854835265566902,0.987,13/18,22.19%,B4GALT5;B4GALT6;APP;SCARF1;ADGRB3;CX3CL1;EPHA8;FARP2;MTCH1;PICK1;LGI4;ANKS1A;CLN5
prerank,base-excision repair (GO:0006284),0.7644507268110402,1.739648965245251,0.0011160714285714285,0.1588173897822159,1.0,13/48,6.63%,NEIL3;POLQ;POLE;RFC4;RPA1;APEX2;DNA2;POLD3;RFC2;POLD1;RPA2;RFC1;RFC3
prerank,regulation of centrosome duplication (GO:0010824),0.7746225721865622,1.7393928693677332,0.011933174224343675,0.15797655392330545,1.0,4/29,1.12%,CCNF;STIL;CEP295;GEN1
prerank,mitotic G1 DNA damage checkpoint signaling (GO:0031571),0.7524508274208411,1.7386540191863615,0.0031746031746031746,0.15848528564852934,1.0,20/63,9.43%,E2F7;CCNB1;E2F8;CDK1;GTSE1;E2F1;RFWD3;AURKA;TFDP1;CNOT1;CHEK2;MDM4;PRKDC;CNOT6L;RPA2;PML;CDK2;CNOT6;CDC25C;PLAGL1
prerank,DNA integrity checkpoint signaling (GO:0031570),0.7886859939617346,1.7369181938028193,0.006944444444444444,0.16116620506806073,1.0,14/36,7.35%,BRIP1;CLSPN;E2F1;TIPIN;CDC45;TIMELESS;CDC6;DNA2;CHEK2;INTS7;RAD1;MAP3K20;CHEK1;PRPF19
prerank,establishment of spindle localization (GO:0051293),0.8484701620396022,1.735995162299039,0.018258426966292134,0.16206678732515464,1.0,2/14,0.75%,NUSAP1;ESPL1
prerank,"DNA damage response, signal transduction by p53 class mediator resulting in cell cycle arrest (GO:0006977)",0.753656998402477,1.7339452771427342,0.008602150537634409,0.16604080015617215,1.0,16/54,9.43%,E2F7;CCNB1;E2F8;CDK1;GTSE1;E2F1;AURKA;TFDP1;CNOT1;CHEK2;MDM4;CNOT6L;PML;CNOT6;CDC25C;PLAGL1
prerank,protein localization to microtubule organizing center (GO:1905508),0.8494804184100718,1.7334246163345288,0.0196078431372549,0.16595905035400352,1.0,7/15,6.99%,STIL;SPAG5;CEP192;PCM1;CCDC14;C2CD3;CEP83
prerank,regulation of double-strand break repair (GO:2000779),0.775195733280425,1.7331469445827643,0.004576659038901602,0.16526582546533655,1.0,16/39,9.01%,RAD51AP1;FIGNL1;RAD51;DDX11;TIMELESS;DEK;RTEL1;RPA2;SLF1;SPIDR;PML;CHEK1;SETD2;UBR5;MRNIP;MGMT
prerank,protein localization to chromosome (GO:0034502),0.7700266352355882,1.7305263629525243,0.0059031877213695395,0.1705892011095757,1.0,13/34,8.22%,CENPA;PLK1;ATRX;MCM8;HASPIN;RB1;RAD21;CTCF;RPA1;WAPL;RPA2;SLF1;MRNIP
prerank,regulation of chromosome organization (GO:0033044),0.8007682373714579,1.728855060090963,0.0076726342710997444,0.17357490681792825,1.0,12/22,13.75%,PIF1;BUB1;RMI2;RB1;HNRNPD;WAPL;MAPT;YLPM1;HDAC8;TERF2;CENPV;SMG6
prerank,regulation of cell division (GO:0051302),0.738645886873257,1.7269853368833143,0.0010471204188481676,0.17693164125037641,1.0,15/72,7.82%,PRC1;KIF18B;PLK1;KIF20A;AURKB;PLK4;AURKA;CSPP1;FGFR2;BLM;SFRP2;AHCTF1;PRPF40A;SETD2;SH3GLB1
prerank,DNA conformation change (GO:0071103),0.8380321212194297,1.726563422778763,0.019867549668874173,0.17647611128570626,1.0,6/17,9.77%,TOP2A;HMGB2;HAT1;ERCC3;HMGB3;HMGB1
prerank,regulation of mitotic spindle organization (GO:0060236),0.7726338423770875,1.724450803254786,0.009478672985781991,0.1806717682340457,1.0,12/35,10.88%,TPX2;PLK1;BORA;PSRC1;GPSM2;CEP97;TACC3;NUMA1;TPR;CCSAP;HNRNPU;DRG1
prerank,intracellular pH reduction (GO:0051452),-0.4966034395119795,-1.7243314789580224,0.013422818791946308,0.3274113887051086,0.991,18/33,32.02%,ATP6V0A1;DMXL2;ATP6V0D1;ATP6V1E1;ATP6V0B;ATP6V0A4;GPR89B;GPR89A;ATP6V0C;ATP6V1H;TMEM9;RAB38;ATP6V1G2;ATP6V1B2;RAB39A;ATP6V1F;ATP6V0D2;ATP6V0E1
prerank,positive regulation of mitotic nuclear division (GO:0045840),0.7727677910786231,1.7224345413370572,0.010588235294117647,0.18471583944628042,1.0,8/34,3.61%,NUSAP1;DLGAP5;ESPL1;ANAPC7;RB1;PHIP;AURKA;CDC27
prerank,error-prone translesion synthesis (GO:0042276),0.7956053076753818,1.7194350610373998,0.01668806161745828,0.19130359740506778,1.0,9/21,6.63%,POLK;RFC4;POLH;RPA1;PRIMPOL;RFC2;RPA2;RFC1;RFC3
prerank,positive regulation of cell cycle phase transition (GO:1901989),0.8256274109628244,1.7191796828075394,0.026134800550206328,0.19048311494564155,1.0,5/15,5.29%,EZH2;FAM83D;ATAD5;DDRGK1;DYRK3
prerank,regulation of cyclin-dependent protein kinase activity (GO:1904029),0.7510359235665915,1.7184271745730253,0.0022497187851518562,0.19109355341060338,1.0,12/50,6.45%,CCNF;CCNB1;CDKN3;CCNE2;CCNB2;CDKN2D;CDKN2C;CDC6;CCNA2;BLM;CCNA1;CCNE1
prerank,nuclear membrane disassembly (GO:0051081),0.8711487563293521,1.715248602874112,0.008522727272727272,0.19835446646858232,1.0,4/14,1.04%,CCNB1;CDK1;PLK1;CCNB2
prerank,DNA strand elongation involved in DNA replication (GO:0006271),0.8321589530284503,1.7134642782200993,0.016042780748663103,0.2015251677161925,1.0,11/18,11.52%,POLE;POLA1;RFC4;MCM7;GINS3;POLD3;MCM3;MCM4;RFC3;GINS1;PCNA
prerank,negative regulation of JNK cascade (GO:0046329),-0.48476523317582104,-1.7122230289064337,0.006024096385542169,0.35151323518438415,0.993,12/31,13.81%,MECOM;PRKN;ZMYND11;PDCD4;DUSP3;CYLD;DNAJA1;DACT1;PTPN22;HDAC3;PINK1;SH3RF2
prerank,intracellular protein transmembrane transport (GO:0065002),-0.465702822863825,-1.711910751640968,0.01639344262295082,0.3429395757064299,0.993,31/42,37.87%,PEX1;DNAJC19;AKT2;HSPD1;AIFM1;HSPA5;PEX5;TIMM44;PEX6;TOMM70;SEC62;SEC61B;DNAJC15;PAM16;TIMM17B;PEX26;TIMM17A;CHCHD4;SEC63;SEC61A2;C2CD5;ROMO1;PEX10;GRPEL1;ZFAND2B;SEC61A1;PEX16;DNLZ;TOMM40L;PEX2;PEX14
prerank,negative regulation of secretion by cell (GO:1903531),-0.4811544656376837,-1.709769322285666,0.0,0.3405751143119061,0.993,19/38,31.00%,GRM7;APOE;STXBP6;IL1RAPL1;SERGEF;CYP51A1;TNFRSF1B;SYT11;RHBDF1;SLC30A1;VAMP8;VAMP3;RHBDF2;DRD2;DPH3;TNFRSF1A;RSAD2;CHGA;HTR1B
prerank,negative regulation of double-strand break repair via homologous recombination (GO:2000042),0.8333659171107605,1.7095768609332085,0.01445466491458607,0.21148204984971997,1.0,6/16,8.51%,POLQ;PARPBP;RMI2;KLHL15;RIF1;SMCHD1
