Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,protein phosphatase binding (GO:0019903),0.38569195151723085,1.1324951763271354,0.27136752136752135,0.8157886068091854,1.0,32/117,18.76%,PPP1R9B;JAK1;SLC9A1;AP3B1;EGFR;STAT3;IKBKE;SMG7;STRN;STX17;CDC27;DLG4;PDLIM4;MVP;PTK2;TRAF2;PPP1R16A;PPME1;PIK3R1;AKAP11;GTF2F1;CTTNBP2NL;CDKN1B;VRK3;MTMR9;ITGA1;PTPA;MTMR3;EIF2AK3;ANKLE2;MFHAS1;HSP90B1
prerank,sodium-independent organic anion transmembrane transporter activity (GO:0015347),-0.4772671488531459,-1.1324842376594197,0.30809399477806787,0.6787096275811972,1.0,4/10,8.27%,SLCO1C1;SLC22A6;SLCO3A1;SLCO2A1
prerank,purinergic nucleotide receptor activity (GO:0001614),0.5195830973764021,1.1323156541727115,0.32220609579100146,0.811869179752634,1.0,3/15,12.90%,P2RX5;P2RY14;P2RX7
prerank,G protein-coupled peptide receptor activity (GO:0008528),0.3996963171814527,1.1320746381228342,0.3032329988851728,0.8082741298373682,1.0,8/73,12.75%,MC5R;EDNRA;RXFP2;ADCYAP1R1;GLP2R;S1PR2;CALCRL;MC1R
prerank,acylglycerol O-acyltransferase activity (GO:0016411),-0.39058230076436423,-1.1320215182881541,0.26621160409556316,0.6720004913247296,1.0,5/20,14.31%,LPGAT1;LPCAT2;AGPAT3;DGAT1;GPAT4
prerank,alcohol dehydrogenase (NADP+) activity (GO:0008106),0.5398148335458233,1.130303708116635,0.3553459119496855,0.8091925480448844,1.0,2/11,5.18%,AKR1A1;RDH12
prerank,semaphorin receptor activity (GO:0017154),0.5341552560683114,1.1297252600406003,0.3333333333333333,0.8065380157466677,1.0,4/11,8.57%,NRP1;PLXNC1;PLXND1;PLXNA3
prerank,glutathione transferase activity (GO:0004364),0.47325380391418553,1.1286926238577801,0.3285340314136126,0.8056886291200137,1.0,3/23,10.94%,PTGES;MGST1;GSTK1
prerank,hydro-lyase activity (GO:0016836),0.43212400014739744,1.1284750424832588,0.3146341463414634,0.8020777705130653,1.0,14/41,20.42%,EHHADH;PCBD1;GMDS;ENO1;HACD2;ACO1;ACO2;IREB2;TBXAS1;ECHS1;FAHD2A;PCBD2;AUH;ECHDC2
prerank,ribosome binding (GO:0043022),0.42002607472126735,1.1253838478237161,0.3011015911872705,0.8071751648842992,1.0,17/46,21.08%,RPSA;CPEB1;SHFL;ERI1;BAG6;SRP68;SEC61A1;YTHDF3;FMR1;CPEB4;SEC61A2;NAA15;MAIP1;SRP72;MRPS27;ETF1;ZC3H12A
prerank,L-glutamate transmembrane transporter activity (GO:0005313),0.5224779250035276,1.125286329872491,0.34169278996865204,0.8033056839192869,1.0,1/14,0.63%,SLC1A3
prerank,transforming growth factor beta receptor binding (GO:0005160),0.4973947871960579,1.1233234244973673,0.3511560693641618,0.8049262833485676,1.0,6/18,13.74%,SMAD2;TGFB3;TGFBR1;TGFB2;TGFBRAP1;SMAD3
prerank,amyloid-beta binding (GO:0001540),0.39013437151900476,1.1231801400104773,0.30033003300330036,0.8011805765871901,1.0,9/79,5.55%,CACNA1A;LRP1;HSPG2;IAPP;TLR2;TREM2;APOE;GSAP;CD36
prerank,"oxidoreductase activity, acting on the CH-CH group of donors, NAD or NADP as acceptor (GO:0016628)",-0.3864908173313497,-1.1230504665843082,0.3,0.6869488586947131,1.0,6/17,14.16%,LBR;TECR;BLVRB;BLVRA;MECR;DHCR24
prerank,cyclin-dependent protein serine/threonine kinase regulator activity (GO:0016538),0.4282107689030673,1.123017957153063,0.32112332112332115,0.7976318968220243,1.0,9/42,15.57%,CDKN2B;CCNE2;CCNL1;CCND3;CKS1B;CCNB2;CCNI;CDKN1B;CCNT1
prerank,fatty acid synthase activity (GO:0004312),-0.4586816256637546,-1.1227271830517194,0.34554973821989526,0.6799796914525023,1.0,5/10,22.99%,ELOVL7;ELOVL5;ELOVL4;CBR4;OXSM
prerank,protein kinase binding (GO:0019901),0.36368257671816795,1.120167933360587,0.161,0.8019952739308844,1.0,123/479,18.90%,ROR2;TRIML2;CLTC;NEK6;FAM83A;TCF7L2;RND3;GHR;TNIP1;PTN;JTB;DUSP2;IRS1;PDGFRB;GATA6;JAK2;DUSP5;SLC12A4;SPRED1;NELL1;PRKCSH;SUFU;CDKN2B;IRAK3;TREM2;USF1;STAT3;RICTOR;ERRFI1;SPRED2;KHDRBS1;KIF13B;KCNA5;PRKD2;ACVR1;RHOD;LIMS1;TRIM21;CACUL1;CCND3;PLK1;CKS1B;PTPN6;CDC42;EPHA1;TOM1L1;LLGL1;ADD2;SASH1;IFNAR2;PTPN1;GSKIP;RPTOR;TIRAP;NEK9;MAPKAP1;BORA;NISCH;MSN;PRKAR1B;GRB2;FOXO3;TPX2;IRAK4;MVP;IBTK;PTPRJ;PTPN23;PTPN2;PTK2;TOP2B;YWHAZ;FBXO7;NBR1;TRAP1;SPRY2;UTRN;RHOA;PPP1CB;TPCN2;PJA2;MAP3K2;MAML1;GSK3B;TRAF2;SMCR8;CALM2;SMAD3;DACT1;TRIB3;CDKN1B;PDCD10;RAC1;AP2A2;TRIB1;SMAD1;HIF1A;NBEA;RHOF;PRKAB1;WDR45;SQSTM1;RELB;CEP192;TCF3;PLEK;ACVRL1;PTPRC;DUSP6;DNAJC3;KIF20A;STX1B;TEX14;RAD9A;ATF4;MAP3K12;GYS1;HDAC5;FBXO5;SHC2;TBL2;NR3C1;PARN
prerank,ligand-gated cation channel activity (GO:0099094),-0.28277565587813297,-1.1172880986404934,0.24528301886792453,0.6857397527412948,1.0,16/75,16.55%,GRIK4;KCNJ2;KCNJ3;GRIN3A;GRIA2;KCNJ13;GRIA1;KCNJ10;GRIN2D;GRIN2B;KCNJ12;CCDC51;KCNN2;GRIK2;KCNN3;CHRNB1
prerank,beta-tubulin binding (GO:0048487),0.4434584383467771,1.1167536054822662,0.3244949494949495,0.807938991018064,1.0,4/31,4.52%,DLEC1;TAOK1;EML4;MAP1S
prerank,kinase binding (GO:0019900),0.36222329319354585,1.1137526604083396,0.1971971971971972,0.8127517908377256,1.0,114/434,18.90%,TRIML2;CLTC;NEK6;FAM83A;TCF7L2;SNAI1;RND3;GHR;PTN;JTB;PDGFRB;GATA6;JAK2;SLC12A4;SPRED1;CASP1;SUFU;CDKN2B;EGFR;IRAK3;USF1;STAT3;RICTOR;ERRFI1;SPRED2;KIF13B;KCNA5;RHOD;LIMS1;TRIM21;CACUL1;CCND3;PLK1;CKS1B;PTPN6;CDC42;EPHA1;TOM1L1;LLGL1;DLG4;ADD2;SASH1;IFNAR2;PTPN1;GSKIP;ABI2;RPTOR;NEK9;MAPKAP1;BORA;NISCH;MSN;BTG1;GRB2;RAD23A;TTC28;SP100;FOXO3;CDC37;TPX2;IRAK4;PPP2R5A;MVP;IBTK;PTPRJ;PTPN23;PTPN2;PTK2;YWHAZ;FBXO7;TRAP1;SPRY2;UTRN;RHOA;PPP1CB;TPCN2;MAP3K2;MAML1;GSK3B;TRAF2;SMCR8;CALM2;SMAD3;SRC;TRIB3;CDKN1B;PDCD10;RAC1;AP2A2;SMAD1;HIF1A;NBEA;RHOF;PRKAB1;WDR45;SQSTM1;RELB;CEP192;ACVRL1;PTPRC;DNAJC3;KIF20A;STX1B;TEX14;RAD9A;ATF4;MAP3K12;GYS1;FBXO5;PIP5K1A;SHC2;TBL2;NR3C1;PARN
prerank,carboxylic ester hydrolase activity (GO:0052689),0.38792080270497414,1.1128586129586715,0.3115468409586057,0.8113290154489035,1.0,14/85,16.48%,CEL;LIPC;ASPG;PLA2G7;LPL;PLA2G12A;H6PD;ABHD16A;LYPLAL1;ABHD8;PLA2G4A;PLA2G4E;DDHD2;LYPLA2
prerank,"intramolecular oxidoreductase activity, transposing C=C bonds (GO:0016863)",0.5229275330097894,1.112626268712598,0.3678832116788321,0.8079495137713881,1.0,1/13,0.80%,EHHADH
prerank,tau-protein kinase activity (GO:0050321),0.4763828748404598,1.108280640505488,0.36,0.81714067348426,1.0,9/20,22.93%,TAOK1;MARK1;GSK3B;SIK3;PHKG2;DYRK1A;MARK2;ROCK2;ROCK1
prerank,ATP binding (GO:0005524),0.36211289921359585,1.1067955586111557,0.2530241935483871,0.817501501422244,1.0,37/266,10.56%,ABCA1;ENPP1;RUNX3;NEK6;MYO1B;KIFC1;MAP4K4;TAOK1;PEAK1;ERN2;MARK1;P2RX5;IRAK3;MTHFD1L;STK36;ABCA2;MYH9;ABCG1;AKT3;ACVR1;PYGL;MVK;CDK6;PLK1;VPS4A;CARS2;ABCE1;PXK;MAST2;TGFBR1;GUK1;MAP4K5;TARS1;MLKL;ACVR1B;CDC42BPA;GALK1
prerank,methylated histone binding (GO:0035064),0.40070806569400835,1.10610768775482,0.32857142857142857,0.8155007707909182,1.0,22/62,24.39%,CXXC1;RBBP5;PHF1;PHF2;MORC3;TAF7;CBX8;KMT2E;GLYR1;LRWD1;ATRX;FMR1;NCAPG2;ING5;THAP7;SUZ12;CHD8;CBX5;MSH6;MPHOSPH8;ZMYND8;KDM7A
prerank,phosphatidylinositol-3-phosphate binding (GO:0032266),0.4229869718046079,1.1032456104929582,0.3374233128834356,0.8198965685796855,1.0,11/38,16.09%,SH3PXD2B;WIPI1;SESTD1;ZFYVE26;PLEKHF1;KIF16B;PLA2G4A;PLEKHA5;WDR45;PLA2G4E;RUBCNL
prerank,phosphatidylinositol phosphate binding (GO:1901981),0.37905801260635424,1.1008387220867815,0.32903225806451614,0.8230775462222133,1.0,24/100,17.84%,SH3PXD2B;MYO1B;MYO10;GAB2;WIPI1;CYTH3;SESTD1;DAPP1;ZFYVE26;MAPKAP1;GBF1;OGT;ANKFY1;OSBPL5;PLEKHF1;KIF16B;PLA2G4A;PLEKHA5;WDR45;PLA2G4E;RUBCNL;ARHGAP9;AKT1;ZFYVE16
prerank,ubiquitin-like protein ligase activity (GO:0061659),0.3604315772225462,1.0998699894116974,0.2871587462082912,0.8221496664358227,1.0,47/232,16.40%,TRIML2;SH3RF3;CBLB;DTX4;RNF150;PDZRN3;MYLIP;MYCBP2;BIRC3;SMURF2;UBR5;TRIM21;UBR4;RNF2;RNF144A;ANAPC11;CDC42;PIAS2;SIAH2;RNF111;TRIM13;CBL;AREL1;ARIH1;BRAP;SH3RF1;RNF145;DTX2;PELI3;TRIM44;NEURL2;RNF19B;RNF181;RNF149;KCMF1;NSMCE2;FBXO2;RNF11;EGR2;DTX3L;RNFT2;SMURF1;ITCH;NEDD4;TRIM56;PELI2;TRAF3IP2
prerank,miRNA binding (GO:0035198),0.4429257583159171,1.0968383927924632,0.35405405405405405,0.8271166918600251,1.0,12/30,24.18%,POU5F1;PUM1;FMR1;RBM10;ZNF346;TUT7;SOX2;AGO2;ZC3H12A;YBX1;DDX21;AGO1
prerank,nucleotide diphosphatase activity (GO:0004551),0.5096631911943585,1.0936148584138181,0.38291605301914583,0.8325371243815963,1.0,1/14,0.33%,ENPP1
prerank,neutral amino acid transmembrane transporter activity (GO:0015175),-0.3239150554801065,-1.0935755348365315,0.3080568720379147,0.7409605946166306,1.0,8/32,11.55%,SLC6A6;SLC6A9;SLC38A9;SLC7A5;SLC1A1;SLC43A2;SLC38A5;SLC25A38
prerank,"3',5'-cyclic-AMP phosphodiesterase activity (GO:0004115)",0.5160231312736925,1.0904714362629717,0.37333333333333335,0.8377577152708923,1.0,2/12,3.43%,PDE3A;PDE7B
prerank,enoyl-CoA hydratase activity (GO:0004300),0.5347161854523055,1.0882537795292715,0.3716535433070866,0.840260123192172,1.0,1/10,0.80%,EHHADH
prerank,androgen receptor binding (GO:0050681),0.4430254127980342,1.0860708282393292,0.37270341207349084,0.8428368036102156,1.0,12/25,21.80%,WIPI1;ARID5A;TGFB1I1;CALR;NSD1;SMARCA4;ZBTB7A;KDM1A;TMF1;FOXP1;RNF14;PKN1
prerank,acidic amino acid transmembrane transporter activity (GO:0015172),0.4927242697251048,1.0838664101055138,0.3903177004538578,0.8450616024149489,1.0,1/15,0.63%,SLC1A3
prerank,palmitoyltransferase activity (GO:0016409),-0.3300087958304134,-1.0838282353317246,0.3215686274509804,0.7589397706091348,1.0,8/28,16.77%,GLUL;ZDHHC13;ZDHHC21;ZDHHC17;ZDHHC14;ZDHHC5;ZDHHC15;ZDHHC2
prerank,ubiquitin protein ligase activity (GO:0061630),0.3554742581735196,1.0830980976067004,0.31243680485338726,0.8432415466327563,1.0,45/228,16.40%,TRIML2;SH3RF3;CBLB;DTX4;RNF150;PDZRN3;MYLIP;MYCBP2;BIRC3;SMURF2;UBR5;TRIM21;UBR4;RNF2;RNF144A;ANAPC11;CDC42;SIAH2;RNF111;TRIM13;CBL;AREL1;ARIH1;BRAP;SH3RF1;RNF145;DTX2;PELI3;TRIM44;NEURL2;RNF19B;RNF181;RNF149;UBE2K;KCMF1;FBXO2;RNF11;DTX3L;RNFT2;SMURF1;ITCH;NEDD4;TRIM56;PELI2;TRAF3IP2
prerank,excitatory extracellular ligand-gated ion channel activity (GO:0005231),0.45795338407079084,1.0822172238494632,0.3670886075949367,0.8418727361750677,1.0,3/21,12.90%,P2RX5;GLRB;P2RX7
prerank,amino acid transmembrane transporter activity (GO:0015171),0.39907676752394755,1.0815552031377278,0.37589498806682575,0.8399183612168964,1.0,7/47,11.38%,SLC7A2;SLC38A3;SLC7A7;SLC38A4;SLC36A2;SLC7A8;PDPN
prerank,protein homodimerization activity (GO:0042803),0.3490607744520153,1.081524203810798,0.254,0.8361303547592508,1.0,114/589,17.14%,FAP;ENPP1;KMT2A;ADIPOQ;SOHLH2;TRIML2;PDGFRA;MID1;ASMT;TBX18;GHR;MASP1;JAML;CREB3L3;STAT1;LRRK2;XCL1;ST6GAL1;EXT1;CRYM;TENM3;IRAK3;CPQ;APOE;USF1;STAT3;MTHFD1L;CHMP4A;CHMP4B;PADI2;MAD2L1;NR2F2;MYH9;ABCG1;CAMK2D;XPNPEP1;CDADC1;EPHX2;BCL2;PKD2;TRPC6;NOD1;ACVR1;PIP4K2A;EXT2;TRIM21;CCL5;LRP6;ENO1;ZHX2;GLDC;AHR;INHBB;TMEM266;IRAK2;BCL2L2;ARNT;TENM4;ACOX1;KYAT1;ADD2;BHLHE40;AIMP1;MIGA2;TRIM8;GOLGA5;TERT;PDLIM4;LPL;HSD11B1;S100A6;ZBTB38;TNNC1;SETMAR;FGFR1;UBA5;EEA1;SNX9;TGFB2;CLN6;ATG7;SNX2;CYP2R1;PSMF1;TPST1;SPPL3;GGCT;ABCG4;DPYD;SMAD3;MKLN1;TPM4;FMR1;SMAD4;XPNPEP3;PDCD10;PEX11A;RIPK1;ALDH3A2;IL6R;PANK1;NR6A1;ALS2;POU3F3;STK4;TCF3;PLEK;CRPPA;ZDHHC3;SH3GLB1;GNPTG;PTPA;AKT1;KLHL7
prerank,protein serine/threonine kinase activity (GO:0004674),0.3500062348573633,1.0779100152868346,0.2832832832832833,0.8422029094305539,1.0,99/334,22.19%,MAP3K14;NEK6;MAP4K4;TAOK1;MAST4;ERN2;LRRK2;ALPK1;PRKCA;MARK1;EGFR;KALRN;NUAK1;IRAK3;STK36;IKBKE;CASK;AKT3;CAMK2D;PRKD2;ACVR1;FAM20A;CDK6;ATM;CDK14;EIF2AK2;PLK1;IRAK2;TAOK3;CDK10;HIPK4;NEK4;MAPK11;MAST2;ATR;TRIO;TGFBR1;MAP2K1;MYLK;CSNK2A1;CSNK2A2;RPS6KC1;MAP4K5;HIPK3;IRAK4;RPS6KB1;ACVR1B;CDC42BPA;GAK;NRK;CSNK1G2;CDK7;ACVR2A;MAP3K2;GSK3B;CSNK1A1;ACVR1C;MAP3K6;MKNK1;STK24;DAPK2;VRK3;RIPK1;PIK3R4;PRKDC;SQSTM1;MOK;STK4;ACVRL1;CSNK1D;MAPK1;AKT1;LATS2;BRD4;CDKL1;EIF2AK3;TESK2;MAP3K12;SIK3;CDK16;CDK9;CPNE3;FAM20C;CDK13;PLK2;PRKCD;PHKG2;BMPR1A;MAP3K20;CDK12;DYRK1A;VRK2;PKN1;PAK1;RPS6KA4;MARK2;CDC7;RAF1;LATS1
prerank,phospholipase inhibitor activity (GO:0004859),0.5226343372540659,1.0733227736422328,0.3877551020408163,0.8511056217708656,1.0,6/10,31.20%,ANXA1;ANXA9;ANXA5;ANXA2;APOC1;ANXA4
prerank,potassium channel regulator activity (GO:0015459),-0.29087755101220336,-1.0729058462975771,0.26666666666666666,0.780734818344527,1.0,7/49,5.75%,KCNIP4;DPP10;DPP6;WNK4;WNK3;ARPP19;ABCC9
prerank,nucleosomal DNA binding (GO:0031492),0.458784941102263,1.0725419189253864,0.41192411924119243,0.8492519960156122,1.0,10/21,21.53%,MBD2;SMARCC1;HDAC1;MTA2;GATAD2B;RCC1;SMARCA4;MBD3;HMGA2;HNRNPC
prerank,ionotropic glutamate receptor binding (GO:0035255),-0.4387325696463291,-1.0689490253636496,0.3806970509383378,0.7833281649925145,1.0,6/10,17.62%,SHANK3;SHISA6;NSF;SHANK1;IGSF11;SHISA7
prerank,protein tyrosine kinase binding (GO:1990782),-0.2666528822084207,-1.0687607891713395,0.2980769230769231,0.7755670680841995,1.0,22/71,16.29%,EPHA4;TJP2;NEDD9;GRB14;NRG3;CDH5;GAS6;PITPNM2;HSP90AA1;DOCK4;CRK;FLT3LG;TOB1;RNF41;BLNK;FIZ1;RACK1;PIK3R2;PCNA;SHC4;MAP3K7;GRM5
prerank,chemoattractant activity (GO:0042056),0.436255678288424,1.0687150429781542,0.3986394557823129,0.8567021203289864,1.0,11/26,21.75%,FGF7;CCL5;CXCL10;GPNMB;HMGB2;VEGFC;FGF2;CX3CL1;CCL15;GDNF;VEGFB
prerank,"catalytic activity, acting on a tRNA (GO:0140101)",-0.3113024768507871,-1.0676429753357877,0.33004926108374383,0.7705293836433068,1.0,19/35,28.35%,TRMT9B;DTWD2;DUS4L;MTFMT;TRDMT1;PUS10;GATB;NT5C3A;QTRT1;LCMT2;TRMT5;ELAC1;QRSL1;MRPL58;GATC;TYW3;TRMT12;AARS1;DUS3L
prerank,protein heterodimerization activity (GO:0046982),0.3548994651013302,1.067208585178328,0.3631687242798354,0.8573084713429486,1.0,35/178,14.87%,SOHLH2;KRT25;TCF4;CREB3L3;SMC1A;NPAS4;EXT1;TENM3;IRAK3;USF1;ABCG1;BCL2;TAF7;EXT2;ZHX2;AHR;IRAK2;BCL2L2;ARNT;TENM4;ADD2;VAPA;BHLHE40;MIGA2;RRAGC;ITGA3;TOP2B;FBXO7;SNX2;MICU2;PSMF1;ABCG4;TPM4;FMR1;NOLC1
prerank,"DNA binding, bending (GO:0008301)",-0.38947099402612867,-1.0667036427817356,0.3704819277108434,0.765085108313126,1.0,5/14,19.57%,LEF1;FOXD1;FOXL1;TFAM;HHEX
prerank,translation initiation factor activity (GO:0003743),0.40693022416033137,1.0664348806772217,0.41125,0.8555069520321091,1.0,14/36,24.24%,EIF4G2;EIF4G3;EIF4A1;EIF3H;EIF5B;EIF5;EIF1;EIF2B3;EIF3K;AGO2;EIF4G1;EIF3E;EIF2S1;EIF2A
prerank,mechanosensitive ion channel activity (GO:0008381),0.5035959545003208,1.0663809779917899,0.4050632911392405,0.851877208401292,1.0,2/12,4.18%,TMC3;PIEZO2
prerank,SH3 domain binding (GO:0017124),0.3789047313262503,1.065799579064406,0.3822525597269625,0.8497511342875803,1.0,9/62,8.42%,CBLB;SH3BP2;ADAM12;DPYSL3;WIPF1;KHDRBS1;ABI2;CBL;GRB2
prerank,protein tyrosine phosphatase activity (GO:0004725),0.3728195318362755,1.0636884020657447,0.391156462585034,0.8521762835730856,1.0,27/71,20.59%,PTPN7;PTPN3;PTPN13;PTEN;PTPRZ1;PTPN6;HACD2;PTPN18;PTPN1;PTPRJ;PTPN23;PTPN9;PTPN2;PTPRM;DUSP26;UBASH3B;CDC14A;TIMM50;PALD1;PTPRC;PTPN5;PTPRA;MTMR3;MTMR6;CDC14B;DUSP11;DUSP15
prerank,"oxidoreductase activity, acting on NAD(P)H, quinone or similar compound as acceptor (GO:0016655)",0.4976863394792107,1.0582483014751811,0.41139240506329117,0.8633930396964508,1.0,4/12,19.71%,DHRS4;AIFM2;NDUFS7;DCXR
prerank,single-stranded DNA binding (GO:0003697),0.36716619447953347,1.0564900599964615,0.39265850945494996,0.8646573574003391,1.0,15/93,11.85%,RAD51B;RBMS1;RAD52;MCM2;DDX11;SUB1;FUBP1;MCM7;RAD23A;RAD23B;SETMAR;FBH1;HMGB2;MCM9;TDP2
prerank,transmembrane receptor protein phosphatase activity (GO:0019198),-0.37632183877026604,-1.0560916962103746,0.3591331269349845,0.7772226880349933,1.0,7/16,14.61%,PTPRB;PTPRT;PTPRO;PTPRK;PTPRG;PTPRD;PTPRN2
prerank,transmembrane receptor protein tyrosine phosphatase activity (GO:0005001),-0.37632183877026604,-1.0560916962103746,0.3591331269349845,0.7772226880349933,1.0,7/16,14.61%,PTPRB;PTPRT;PTPRO;PTPRK;PTPRG;PTPRD;PTPRN2
prerank,purine ribonucleoside triphosphate binding (GO:0035639),0.3414257694890817,1.0557006315162727,0.331,0.863035700825114,1.0,84/431,17.22%,ABCA1;ENPP1;RUNX3;NEK6;MYO1B;KIFC1;MAP4K4;RND3;TAOK1;PEAK1;ERN2;RHOJ;LRRK2;MARK1;P2RX5;IRAK3;RAB2A;MTHFD1L;STK36;ABCA2;MYH9;ABCG1;AKT3;TUBG1;ACVR1;RHOD;GNL1;PYGL;MVK;RAB42;RALA;CDK6;RAP2A;ATL2;PLK1;RAB21;CDC42;VPS4A;CARS2;RAB7A;ABCE1;PXK;MAST2;RRAGC;PSMA6;TGFBR1;GUK1;RAB9A;MAP4K5;TARS1;MLKL;RAB32;RAB27B;GBP7;ACVR1B;RERG;CDC42BPA;GALK1;ARF4;GNAI1;RIT1;GCK;RHOA;GNL3;P2RX7;RAB10;MAP3K6;ARF1;MKNK1;DAPK2;RAC1;HSPA5;TRIB1;ANXA6;RHOF;STK4;TUBG2;ACVRL1;PNKP;PEX6;MTREX;PTPA;AKT1;LATS2
prerank,alanine transmembrane transporter activity (GO:0022858),0.48794972124709773,1.0553017188093146,0.4155844155844156,0.8604316254151642,1.0,3/12,9.68%,SLC38A3;SLC36A2;SLC7A8
prerank,cGMP binding (GO:0030553),-0.42078943331815855,-1.052135620817401,0.40947075208913647,0.7797770117819423,1.0,4/11,16.90%,RAPGEF2;PDE10A;PDE2A;PDE11A
prerank,magnesium ion binding (GO:0000287),0.3521567637615003,1.0508139818211724,0.407061266874351,0.8692706759400098,1.0,21/135,13.57%,NEK6;PDXP;ERN2;LRRK2;PPA1;MARK1;IRAK3;ADCY2;EPHX2;MVK;FOXK2;RAP2A;PLK1;MAST2;RRAGC;IDH2;CDC42BPA;GNAI1;TDP2;ADPRH;MAP3K6
prerank,voltage-gated potassium channel activity involved in cardiac muscle cell action potential repolarization (GO:0086008),-0.39271529459599763,-1.050442130356678,0.3625,0.7767263574419556,1.0,3/14,4.59%,KCND3;KCNJ2;KCNJ3
prerank,receptor tyrosine kinase binding (GO:0030971),0.37531327458307867,1.0485996449353816,0.3865450399087799,0.871528642124453,1.0,11/56,11.03%,CBLB;GAB2;IRS1;NCK1;PTPN1;SH2B2;ANGPT1;CBL;FRS2;PTPN2;SOCS5
prerank,polyubiquitin modification-dependent protein binding (GO:0031593),0.3858413812890933,1.0482317221021655,0.4244946492271106,0.8688042501516733,1.0,11/49,16.50%,TNIP1;TNFAIP3;IKBKE;BABAM2;BAG6;RAD23A;RNF169;RAD23B;EPS15;SQSTM1;ATRIP
prerank,phospholipase C activity (GO:0004629),0.43479342910256585,1.046546366436305,0.41644562334217505,0.8699565933491286,1.0,6/25,10.87%,PDIA3;EDNRA;CCR1;CCL5;PLCL1;PLCB3
prerank,MAP kinase kinase activity (GO:0004708),0.46984915660768284,1.0456756794757516,0.43833580980683506,0.8686989649751627,1.0,3/15,9.11%,LRRK2;MAP2K4;MAP2K1
prerank,voltage-gated calcium channel activity (GO:0005245),0.4035981633339789,1.0443022314761006,0.41935483870967744,0.8689267567805471,1.0,5/37,5.01%,CACNA1A;CACNA2D1;CACNA1C;CACNB1;PKD2
prerank,acetylglucosaminyltransferase activity (GO:0008375),0.39280541092951116,1.0425038892415768,0.431924882629108,0.8701674707906606,1.0,8/46,16.66%,MGAT5;EXT1;EXT2;OGT;MGAT4A;GCNT2;PIGP;B3GNT9
prerank,NADH dehydrogenase (ubiquinone) activity (GO:0008137),-0.3063348758480337,-1.037258934462012,0.3807531380753138,0.7960577977195012,1.0,13/34,21.80%,NDUFS1;NDUFV2;NDUFA13;NDUFA6;NDUFA12;NDUFB6;NDUFA8;NDUFB7;NDUFS3;NDUFA1;NDUFC2;NDUFA10;NDUFS2
prerank,NADH dehydrogenase (quinone) activity (GO:0050136),-0.3063348758480337,-1.037258934462012,0.3807531380753138,0.7960577977195012,1.0,13/34,21.80%,NDUFS1;NDUFV2;NDUFA13;NDUFA6;NDUFA12;NDUFB6;NDUFA8;NDUFB7;NDUFS3;NDUFA1;NDUFC2;NDUFA10;NDUFS2
prerank,1-phosphatidylinositol binding (GO:0005545),0.47503485744991525,1.0371160280875742,0.42795389048991356,0.8815154522736492,1.0,8/15,20.47%,SESTD1;WDFY3;EEA1;SNX9;SNX10;PICALM;ZFYVE16;ZFYVE1
prerank,ion channel activity (GO:0005216),-0.2495112753408332,-1.0360398368804928,0.35051546391752575,0.7916551726876103,1.0,19/80,16.55%,TRPM3;TRPM6;GRID2;GRIK4;GABRB1;GRIN3A;GRIA2;ABCC9;GRIA1;TMC7;MCUB;GRIN2D;GRIN2B;TRPV2;TMC6;TRPV4;NALCN;GRIK2;CHRNB1
prerank,growth factor activity (GO:0008083),0.36206306688306866,1.0359786187446824,0.4157303370786517,0.8810434832649934,1.0,10/74,13.23%,CXCL1;PTN;FGF7;JAG1;MDK;EGF;IL7;VEGFC;FGF2;BTC
prerank,cardiolipin binding (GO:1901612),0.5026686326899925,1.0358636626504623,0.42901234567901236,0.8777104517671951,1.0,1/10,2.82%,STOML2
prerank,motor activity (GO:0003774),0.36947242237846967,1.0346626891306234,0.42660550458715596,0.8776260783172394,1.0,16/60,17.50%,KIF26B;KIFC1;KIF1C;MYH9;KIF13B;KIF2A;APPBP2;KIF5B;DYNC2H1;KIF16B;KIF27;MYO1E;GPR88;KIF5A;KIF9;KIF20A
prerank,ubiquitination-like modification-dependent protein binding (GO:0140035),-0.4236769193364808,-1.0341282737851665,0.41192411924119243,0.7889224335972062,1.0,6/10,30.09%,ANKRD13A;IDE;FAAP20;FAN1;DNAJB2;ANKRD13D
prerank,CoA hydrolase activity (GO:0016289),0.4645583570427553,1.032850829975441,0.46153846153846156,0.8788519807959777,1.0,5/16,22.83%,HIBCH;ACOT13;ACOT9;NUDT7;ACAA2
prerank,ubiquitin binding (GO:0043130),0.36816496652751557,1.0321249201061804,0.4356984478935698,0.8771644194875684,1.0,19/73,17.55%,TNFAIP3;OTULINL;ILRUN;RAE1;CKS1B;TOM1L1;FBXW7;RAD23A;CXCR4;RAD23B;USPL1;FBXO7;NBR1;RNF19B;SMAD3;NEDD4;SQSTM1;RBCK1;MDM2
