Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,MLL1/2 complex (GO:0044665),0.28063225349059917,0.7992975185062969,0.7430555555555556,1.0,1.0,7/26,15.70%,RUVBL2;PRPF31;RUVBL1;MGA;HCFC1;E2F6;TAF1
prerank,intrinsic component of external side of plasma membrane (GO:0031233),-0.27527095813651625,-0.7988948006015744,0.7619047619047619,0.9412330364962372,1.0,2/20,5.83%,EFNA5;F3
prerank,SCF ubiquitin ligase complex (GO:0019005),0.24326032324989105,0.7980356506322553,0.8184568835098336,1.0,1.0,6/57,9.90%,FBXL6;CKS2;FBXL5;FBXO32;USP47;FBXO7
prerank,autophagosome membrane (GO:0000421),0.301182543049077,0.7972766609773089,0.7565055762081785,1.0,1.0,8/20,18.85%,MAP1LC3B;VMP1;TECPR1;ATG16L1;GABARAPL1;GABARAP;ULK1;SH3GLB1
prerank,ER to Golgi transport vesicle membrane (GO:0012507),0.27396476782855245,0.7964488079728028,0.7702479338842976,1.0,1.0,6/36,11.94%,CNIH1;B2M;GOSR2;TMED10;TMED7;MCFD2
prerank,integral component of mitochondrial inner membrane (GO:0031305),-0.22396879662504793,-0.7957479427597205,0.8346456692913385,0.9386201888553404,1.0,22/48,29.72%,MCU;COX16;SFXN2;SLC25A3;SFXN4;APOO;MTX2;AGK;GHITM;TIMM17A;MTX3;MCUR1;COX11;L2HGDH;MCUB;TMEM11;COX18;SAMM50;HSPA9;PET100;SFXN3;CCDC51
prerank,voltage-gated sodium channel complex (GO:0001518),-0.30028336356838015,-0.7930021750897854,0.7770562770562771,0.935154441559887,1.0,9/17,35.80%,SCN8A;SCN3A;SCN1A;CACNA1G;SCN1B;SCN7A;SCN4B;CACNA1H;SCN2B
prerank,protein phosphatase type 2A complex (GO:0000159),-0.29393819884205274,-0.7866911772951235,0.7857142857142857,0.9374755557874349,1.0,6/16,17.74%,PPP2R2B;PPP2R2A;NKD1;PPP2R5E;PPP2R2C;PPP2R1B
prerank,cell projection membrane (GO:0031253),0.22693294045408077,0.7831826855790103,0.8774647887323944,1.0,1.0,16/89,15.84%,SLC7A8;ABCG2;SHANK3;CA4;SLC6A6;GNA12;PODXL;DMD;ITGA3;HHIP;PALM;ASAP1;GNA13;MOSMO;ARF6;ANTXR1
prerank,intrinsic component of mitochondrial outer membrane (GO:0031306),0.2933367511429302,0.7831276161607109,0.773851590106007,1.0,1.0,1/22,0.34%,TOMM20
prerank,mitochondrial outer membrane (GO:0005741),0.21725206027985175,0.7830500298147811,0.8715728715728716,1.0,1.0,18/119,12.04%,TOMM20;MTERF3;GPAM;BCL2L2;PHB2;TSPO;ATP5MC2;SLC44A1;RAB11FIP5;ACACB;EXD2;ACSL4;BAD;CISD2;RMDN3;IFI27;BMF;BNIP3L
prerank,integral component of mitochondrial outer membrane (GO:0031307),0.29422386999435635,0.7799182673271077,0.7708703374777975,1.0,1.0,1/21,0.34%,TOMM20
prerank,azurophil granule lumen (GO:0035578),0.23081841630383376,0.7774179062013505,0.8636363636363636,1.0,1.0,14/75,14.82%,IMPDH1;GLB1;PTGES2;CCT2;TUBB;FUCA1;HRNR;VAT1;PA2G4;GM2A;GALNS;NPC2;PSMD1;NHLRC3
prerank,SAGA-type complex (GO:0070461),-0.26267620953741955,-0.7734385553474202,0.8056206088992974,0.9498235178083507,1.0,15/23,39.90%,ENY2;SGF29;TAF6;TADA1;TADA3;TAF5L;TAF12;SUPT7L;KAT2B;TAF9B;TAF7;TAF5;KAT2A;TADA2B;TAF10
prerank,90S preribosome (GO:0030686),0.3221101333118157,0.7723594760242585,0.736346516007533,1.0,1.0,4/13,16.20%,UTP20;SRFBP1;HEATR1;RSL1D1
prerank,platelet alpha granule lumen (GO:0031093),0.2341542214788806,0.7714387711275664,0.8541666666666666,1.0,1.0,11/62,15.25%,NHLRC2;CYRIB;F8;ACTN4;VWF;GTPBP2;APP;A2M;OLA1;VEGFC;GAS6
prerank,U2-type prespliceosome (GO:0071004),-0.2785142126368962,-0.7629654843515095,0.7926565874730022,0.9491527613083567,1.0,2/15,4.92%,SNRNP70;SNRPN
prerank,prespliceosome (GO:0071010),-0.2785142126368962,-0.7629654843515095,0.7926565874730022,0.9491527613083567,1.0,2/15,4.92%,SNRNP70;SNRPN
prerank,tertiary granule (GO:0070820),0.20305663840514268,0.7568130590289717,0.9336941813261164,1.0,1.0,21/140,14.69%,PRCP;SVIP;PTPRB;NRAS;ATP11A;B2M;LAMTOR1;STOM;ATP6AP2;RAB14;CD47;NFASC;MGAM;DYNLL1;HGSNAT;ILF2;RAP2C;CD55;CD93;CYBA;QPCT
prerank,STAGA complex (GO:0030914),-0.32519489885581293,-0.7559311183488266,0.7964426877470355,0.950980778057257,1.0,5/10,26.40%,TADA1;TADA3;TAF5L;TAF12;SUPT7L
prerank,platelet alpha granule (GO:0031091),0.21544169971717148,0.7534034386005117,0.9007633587786259,1.0,1.0,15/84,16.26%,PECAM1;NHLRC2;CYRIB;SELP;F8;ACTN4;VWF;GTPBP2;APP;A2M;OLA1;VEGFC;GAS6;TMX3;CD9
prerank,integral component of nuclear inner membrane (GO:0005639),0.3234734176696744,0.7502410183169512,0.7894736842105263,1.0,1.0,2/12,10.95%,LEMD3;P2RX7
prerank,intrinsic component of nuclear inner membrane (GO:0031229),0.3234734176696744,0.7502410183169512,0.7894736842105263,1.0,1.0,2/12,10.95%,LEMD3;P2RX7
prerank,transcription factor TFIID complex (GO:0005669),0.25612154658261527,0.7485732649726496,0.8362369337979094,1.0,1.0,6/30,16.22%,ERCC3;GTF2A2;TAF4B;TBP;TAF1;TAF3
prerank,brush border membrane (GO:0031526),0.25368720271618983,0.7480118592018817,0.8379705400981997,1.0,1.0,3/36,8.47%,ABCG2;CA4;GNA12
prerank,chitosome (GO:0045009),-0.29950434575577817,-0.7436529651858019,0.8259023354564756,0.9434011128261168,1.0,7/12,51.50%,ATP7A;RAB38;MREG;RAB32;ABCB6;OCA2;TYR
prerank,pigment granule membrane (GO:0090741),-0.29950434575577817,-0.7436529651858019,0.8259023354564756,0.9434011128261168,1.0,7/12,51.50%,ATP7A;RAB38;MREG;RAB32;ABCB6;OCA2;TYR
prerank,melanosome membrane (GO:0033162),-0.29950434575577817,-0.7436529651858019,0.8259023354564756,0.9434011128261168,1.0,7/12,51.50%,ATP7A;RAB38;MREG;RAB32;ABCB6;OCA2;TYR
prerank,specific granule (GO:0042581),0.19677356983615688,0.7331794280237341,0.9553450608930988,1.0,1.0,25/147,17.72%,ATP8A1;PTPRJ;HMOX2;PTPRB;ATP6V1D;CLCN3;ATP11A;TNFRSF1B;B2M;LAMTOR1;STOM;CD47;HGSNAT;ILF2;SCAMP1;ERP44;CD93;CYBA;QPCT;SLC44A2;KPNB1;CYFIP1;CKAP4;RAB27A;TMEM30A
prerank,post-mRNA release spliceosomal complex (GO:0071014),0.3222164047423416,0.7235979993525916,0.8109640831758034,1.0,1.0,4/11,19.26%,MYEF2;SYF2;CWF19L2;HNRNPM
prerank,intrinsic component of endoplasmic reticulum membrane (GO:0031227),0.2013666236520594,0.7223228076343169,0.9363507779349364,1.0,1.0,16/118,11.64%,ATF6;DERL2;FITM2;ESYT2;WFS1;SGMS1;ELOVL6;AUP1;SLC37A3;PIGT;RHBDD2;SLC35B1;EMC4;ANKLE2;HACD2;ACER3
prerank,U2-type catalytic step 1 spliceosome (GO:0071006),0.30621041599655874,0.7222574319701548,0.8354661791590493,1.0,1.0,2/12,8.42%,RBM22;YJU2
prerank,Cul4A-RING E3 ubiquitin ligase complex (GO:0031464),0.31772790711215865,0.7185257605935603,0.8369781312127237,1.0,1.0,2/11,9.04%,COP1;CRBN
prerank,integral component of vacuolar membrane (GO:0031166),-0.29672760712474266,-0.717970315242552,0.825531914893617,0.9640950349642778,1.0,6/11,39.72%,SLC46A3;SLC15A4;LRRC8A;SPAAR;ATP10B;ATP13A2
prerank,endocytic vesicle lumen (GO:0071682),0.2804732447982742,0.7131396995395126,0.85,1.0,1.0,3/17,17.13%,APOE;HYOU1;CALR
prerank,pericentric heterochromatin (GO:0005721),-0.28583253016356225,-0.7102641308738153,0.8486842105263158,0.9642007627719921,1.0,7/12,36.09%,CBX5;HELLS;CBX3;IKZF1;LRWD1;SNAI1;INCENP
prerank,COPI-coated vesicle membrane (GO:0030663),0.28353023335153266,0.7097458506991066,0.8483754512635379,1.0,1.0,5/17,12.65%,COPG2;KDELR2;TMED7;ARCN1;COPG1
prerank,COPI vesicle coat (GO:0030126),0.29185683053117295,0.6879234874645278,0.8640595903165735,1.0,1.0,4/13,12.65%,COPG2;TMED7;ARCN1;COPG1
prerank,"preribosome, small subunit precursor (GO:0030688)",0.30201125445230104,0.6842940081979401,0.8330275229357799,1.0,1.0,1/11,1.10%,UTP20
prerank,ficolin-1-rich granule membrane (GO:0101003),0.21199888764768873,0.6775017019129972,0.9410828025477707,1.0,1.0,8/48,13.95%,PRCP;LAMTOR1;ATP6AP2;NFASC;MGAM;DYNLL1;CD55;CD93
prerank,cis-Golgi network (GO:0005801),0.2176495136456139,0.6697951597953137,0.952922077922078,1.0,1.0,8/40,16.23%,SLC10A7;TMED5;KDELR2;TMED10;SCFD1;TRAPPC6B;ATP2C1;HOOK3
prerank,smooth endoplasmic reticulum (GO:0005790),-0.23068470712686184,-0.6605340796353789,0.9243119266055045,0.9962917361062914,1.0,1/19,1.57%,RYR3
prerank,clathrin vesicle coat (GO:0030125),0.2761080628703836,0.6594833198535804,0.8806262230919765,1.0,1.0,5/12,22.32%,CLTA;NECAP1;EPN2;CLINT1;NCALD
prerank,P granule (GO:0043186),0.25739403453689186,0.6588313813270218,0.9143356643356644,1.0,1.0,18/18,74.29%,DDX3X;HELZ;MOV10;PIWIL1;TDRD1;ASZ1;HENMT1;MOV10L1;MAEL;PIWIL4;DDX4;TDRD9;PIWIL2;EXD1;TDRD5;CARHSP1;SNRPG;TDRKH
prerank,sperm flagellum (GO:0036126),0.20963963492828241,0.6584611938684527,0.9389671361502347,1.0,1.0,3/47,8.06%,TACR1;ODF1;ODF2
prerank,platelet alpha granule membrane (GO:0031092),0.2555769094080889,0.6526188303849565,0.9050387596899225,1.0,1.0,4/17,16.26%,PECAM1;SELP;TMX3;CD9
prerank,anchored component of external side of plasma membrane (GO:0031362),0.26165605456401014,0.648414252165529,0.8875,1.0,1.0,2/16,11.93%,CA4;PRNP
prerank,vacuolar proton-transporting V-type ATPase complex (GO:0016471),0.24878428010616505,0.648218518743347,0.914179104477612,1.0,1.0,4/18,18.04%,ATP6V0D1;ATP6AP2;ATP6V1B2;ATP6V1A
prerank,chromosome (GO:0005694),-0.14925836628643657,-0.6414323061186384,1.0,1.0,1.0,42/152,27.58%,SMC3;SPIDR;KAT7;RBL2;SIRT2;PDS5B;SETD7;BMS1;SMC6;UTP6;SHLD1;DNTTIP1;DDX21;SETX;BRIX1;JUN;UTP4;KRR1;MDC1;RIF1;GNL3;BLM;RECQL;GTF2B;RRP1B;RRP1;NOL7;NOC2L;INTS7;MPHOSPH10;SMC2;EXOSC8;DNTTIP2;DMC1;CENPB;ZNF276;TOPBP1;NCAPD2;RPF2;RAD21;LLPH;GET4
prerank,Ada2/Gcn5/Ada3 transcription activator complex (GO:0005671),0.26580153507150295,0.6406020673031357,0.8880597014925373,1.0,1.0,1/13,2.11%,MAP3K7
prerank,sodium channel complex (GO:0034706),0.2309152334463318,0.6369028093669553,0.9408502772643254,0.9983003619586656,1.0,3/24,10.54%,GRIK2;SCN2A;TRPM4
prerank,PRC1 complex (GO:0035102),0.2548073957642526,0.6310750081873688,0.9119266055045872,0.9962268606898397,1.0,2/15,7.33%,PCGF3;BMI1
prerank,endosome lumen (GO:0031904),0.2355617374859693,0.6282351691223984,0.9434628975265018,0.9924689877997966,1.0,3/21,11.27%,B2M;AP4S1;APP
prerank,mRNA cleavage and polyadenylation specificity factor complex (GO:0005847),0.25899260350634923,0.6271268083282963,0.9100719424460432,0.9878624823643889,1.0,3/14,16.66%,CPSF4;CPSF6;WDR33
prerank,mitochondrial respiratory chain complex IV (GO:0005751),-0.25150935067205477,-0.5927084517505857,0.935672514619883,1.0,1.0,3/10,24.31%,NDUFA4;COX6A1;UQCRC2
prerank,H4 histone acetyltransferase complex (GO:1902562),0.21222277023860184,0.586609365719479,0.9787234042553191,0.998912149033327,1.0,6/25,18.81%,MAP3K7;KANSL2;KANSL3;DR1;MSL2;MSL3
prerank,condensed nuclear chromosome (GO:0000794),0.22656786559244535,0.5843969206856661,0.9713261648745519,0.9945852964075633,1.0,2/20,6.84%,KIFAP3;CHMP1A
prerank,"preribosome, large subunit precursor (GO:0030687)",-0.1988523991383509,-0.5819195851026405,0.9669811320754716,1.0,1.0,16/22,44.07%,NSA2;LAS1L;RPF1;RRP1B;RRP1;NOC2L;MAK16;FTSJ3;BOP1;FBXW9;PES1;NIP7;RRS1;PPAN;WDR74;MRTO4
prerank,nBAF complex (GO:0071565),0.24302131615900155,0.5725421588084052,0.9473684210526315,0.9933518162746019,1.0,4/14,19.09%,SMARCA2;SMARCD1;SMARCA4;SMARCB1
prerank,ISWI-type complex (GO:0031010),-0.2424661531160826,-0.5613519726125289,0.9659090909090909,1.0,1.0,4/10,27.19%,BAZ1A;SMARCA1;BPTF;HMGXB4
prerank,myofibril (GO:0030016),-0.18058555116922947,-0.5603789255171069,0.9886363636363636,1.0,1.0,5/27,25.47%,TMOD2;PSMA6;TWF2;TMOD1;ARHGEF25
prerank,Set1C/COMPASS complex (GO:0048188),-0.21645767729267817,-0.5237250752768671,0.9665178571428571,1.0,1.0,5/12,34.37%,RBBP5;DPY30;WDR5;WDR82;CXXC1
prerank,integral component of peroxisomal membrane (GO:0005779),0.2023523582537492,0.49547440528442566,0.9836065573770492,1.0,1.0,1/13,6.52%,FAR2
prerank,cornified envelope (GO:0001533),-0.16037515106474348,-0.4831425993682591,1.0,1.0,1.0,8/25,44.05%,ANXA1;SCEL;PPL;KAZN;PKP2;DSG2;DSP;TCHH
prerank,multimeric ribonuclease P complex (GO:0030681),0.2089374254691521,0.46975246715998514,0.9807692307692307,1.0,1.0,10/10,79.12%,POP5;POP1;RPP25;RPP40;POP7;RPP38;POP4;RPP21;RPP14;RPP30
prerank,9+2 motile cilium (GO:0097729),0.1356564866562892,0.435488347368297,0.9984326018808778,0.9980230075404818,1.0,4/53,14.13%,TACR1;ODF2;CUL3;SPEF1
prerank,NADPH oxidase complex (GO:0043020),-0.1536910550050437,-0.38285182073136026,1.0,0.9996124842087315,1.0,8/12,60.93%,NOX4;NCF2;CYBB;NOXO1;NCF1;NOX3;NCF4;DUOX1
