Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,Homologous recombination Homo sapiens hsa03440,0.21240432601504522,0.6464505910239616,0.9410828025477707,1.0,1.0,5/26,20.00%,TOP3A;POLD3;RAD52;XRCC3;SSBP1
prerank,Histidine metabolism Homo sapiens hsa00340,-0.20325759227548112,-0.6459519666737353,0.9439024390243902,0.992235065454603,1.0,10/23,34.28%,DDC;ALDH7A1;HAL;ALDH3A2;ALDH2;ALDH1B1;ALDH1A3;CNDP2;MAOB;HDC
prerank,Glycosylphosphatidylinositol(GPI)-anchor biosynthesis Homo sapiens hsa00563,0.2191701202588351,0.6447129895024281,0.9363484087102177,1.0,1.0,3/24,8.08%,PIGQ;PIGB;PIGP
prerank,Small cell lung cancer Homo sapiens hsa05222,0.16496621776835968,0.6311904597561248,0.9916782246879334,1.0,1.0,19/84,23.57%,FHIT;LAMB3;RELA;E2F1;RXRG;PIK3CG;COL4A5;COL4A2;SKP2;ITGA6;LAMA1;PTK2;MAX;AKT3;COL4A4;LAMC2;CDK4;LAMB2;LAMC1
prerank,Pantothenate and CoA biosynthesis Homo sapiens hsa00770,0.2272735181938882,0.6274578558250569,0.9416809605488851,1.0,1.0,4/17,16.16%,PPCDC;BCAT1;COASY;PPCS
prerank,Primary bile acid biosynthesis Homo sapiens hsa00120,-0.22525692706510383,-0.6114803853779808,0.9619047619047619,0.9943493800991534,1.0,1/14,1.07%,ACOT8
prerank,Glycosaminoglycan biosynthesis - keratan sulfate Homo sapiens hsa00533,0.24137571798575105,0.6113852390028949,0.9399656946826758,1.0,1.0,3/13,19.46%,CHST1;B4GALT2;ST3GAL3
prerank,Glycosphingolipid biosynthesis - lacto and neolacto series Homo sapiens hsa00601,0.20746339372823022,0.6017825446011427,0.9790660225442834,1.0,1.0,4/22,19.46%,B3GALT2;ST3GAL6;B4GALT2;ST3GAL3
prerank,Vitamin digestion and absorption Homo sapiens hsa04977,0.20425329830450606,0.583493511968006,0.9662921348314607,0.9970700652845057,1.0,5/22,24.52%,AWAT2;SLC19A1;FOLH1;SLC19A2;TCN2
prerank,Mismatch repair Homo sapiens hsa03430,0.19697755559184207,0.5702330577276046,0.9737704918032787,0.9922854535164157,1.0,5/22,23.10%,POLD3;MLH1;MLH3;SSBP1;RFC4
prerank,Pentose and glucuronate interconversions Homo sapiens hsa00040,-0.1745185756294763,-0.568526113853997,0.994750656167979,0.9940592054187247,1.0,8/23,30.13%,UGDH;SORD;ALDH3A2;ALDH2;ALDH1B1;GUSB;KL;XYLB
