Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,peptide biosynthetic process (GO:0043043),-0.3948290027905396,-1.745367670004075,0.0,0.17351341023945413,1.0,78/153,29.13%,RPS14;RPS9;GGTA1;RPS16;RPLP1;RPL13;RPL27A;RPS2;RPL37A;RPL5;RPL8;RPL41;RPS18;RPS7;RPS20;RPS19;RPS24;RPS27;RPS15;RPL21;RPL10;RPL35A;RPS15A;DMD;RPS5;ABCF1;RPL10A;RPL11;RPL36A;EEF1A1;RPL34;RPS29;RPL32;RPLP2;RPLP0;RPL4;RPL30;RPS4X;RPS21;RPL26;RPL29;RPS8;FURIN;MRPS7;RPS23;RPL31;PCSK5;RPL23A;RPL19;SRBD1;RPL36;MRPS17;AGO2;GSPT2;MRPS18A;MRPS18B;RPL17;RPL23;RPS11;MRPL24;RPL15;RPL38;MRPL55;HARS2;GSPT1;MRPL36;MRPL35;RPL13A;MRPS12;RPS12;RPL18A;RPS25;RPL24;MRPL34;GGT1;FARSB;EIF4EBP2;MRPL18
prerank,intraciliary transport involved in cilium assembly (GO:0035735),0.6038507810816427,1.7440168168600316,0.0113314447592068,0.5522212290515348,1.0,17/37,17.68%,DYNLL1;TRAF3IP1;WDR35;DYNC2LI1;IFT81;KIFAP3;TTC21B;IFT74;TNPO1;IFT88;SSX2IP;TRIP11;KIF3C;DYNLL2;CLUAP1;IFT43;PCM1
prerank,muscle cell differentiation (GO:0042692),0.5983864543589787,1.7401056955971284,0.012861736334405145,0.5530316185466065,1.0,4/32,2.01%,TBX18;RORA;TMEM204;GLMN
prerank,regulation of stress fiber assembly (GO:0051492),-0.44704182051853986,-1.7393512410359075,0.004545454545454545,0.18000537399833333,1.0,27/74,11.16%,PHLDB2;TJP1;ROCK2;PPM1E;ARHGEF18;SORBS3;WASF2;CCN2;TPM1;F11R;NRP1;LIMCH1;S100A10;ACTG1;RAC1;CGNL1;CDC42;TMEFF2;PPM1F;ARHGEF15;RHPN2;RHOC;ITGB1BP1;SFRP1;FHOD1;CCDC88A;ARHGAP28
prerank,regulation of steroid metabolic process (GO:0019218),0.6636445182191173,1.7390663297745375,0.004885993485342019,0.5398029969035577,1.0,4/23,7.81%,RORA;NR1H4;ACADL;DGKQ
prerank,regulation of nitric oxide biosynthetic process (GO:0045428),-0.5057408182593414,-1.73534940000157,0.006042296072507553,0.18333855154784404,1.0,16/38,18.05%,ROCK2;CAV1;KLF4;SIRPA;INSR;CD34;RAC1;KLF2;SMAD3;CX3CR1;ASS1;DDAH1;EDN1;PTGS2;NOS1AP;AKT1
prerank,inner ear morphogenesis (GO:0042472),0.661698787997524,1.7347273568972075,0.014950166112956811,0.5446012457649226,1.0,4/22,7.28%,TBX18;CHD7;ZIC1;MYO6
prerank,regulation of glucose metabolic process (GO:0010906),0.6040289161757753,1.7318586541162575,0.0015337423312883436,0.5413602570572266,1.0,7/34,7.81%,RORA;OGT;GPLD1;PDK1;IRS1;IRS2;DGKQ
prerank,negative regulation of macromolecule metabolic process (GO:0010605),-0.376660056553125,-1.7308358599762008,0.0,0.18838675119103554,1.0,49/182,12.78%,IGF1;PICALM;SLC24A3;ROCK2;FOXP1;MEF2C;ITGB8;OCLN;ROBO1;NOTCH2;APP;KLF4;NFKB1;KDM4A;CLDN5;KDR;RIN3;WWP2;NOTCH1;WNT4;TGFB2;PRKAA2;CD34;SMO;RUNX1;ADAM10;DICER1;APOE;XDH;ACVRL1;MAPT;CELF1;ATOH8;CITED2;GATA2;SFRP1;TNRC6A;SLC7A5;PARP10;PARP9;OPTN;VHL;TARDBP;MAP2K2;TNRC6C;HEY2;PTRH2;TERT;TLE5
prerank,camera-type eye development (GO:0043010),0.6463745557999206,1.7280766245484276,0.009508716323296355,0.5428750464794316,1.0,2/25,1.19%,LAMA1;TENM3
prerank,arachidonate transport (GO:1903963),-0.7211102082841848,-1.7264474917479853,0.00909090909090909,0.18927518440663527,1.0,3/10,6.23%,ANXA1;ACE;BDKRB2
prerank,arachidonic acid secretion (GO:0050482),-0.7211102082841848,-1.7264474917479853,0.00909090909090909,0.18927518440663527,1.0,3/10,6.23%,ANXA1;ACE;BDKRB2
prerank,blood circulation (GO:0008015),-0.47190453886011857,-1.7253029417705614,0.0031746031746031746,0.18756726285040742,1.0,19/49,14.52%,MYOF;ROCK2;NOS3;TBC1D8;GUCY1A1;GCLC;COL4A3;ACE;BDKRB2;CYB5R3;ELN;ACVRL1;ITGB1BP1;NPR1;GPX1;ADCY6;SCPEP1;AGTR1;F5
prerank,regulation of reactive oxygen species biosynthetic process (GO:1903426),0.6380832265658676,1.7234849673641366,0.006172839506172839,0.5498303795018648,1.0,8/26,10.32%,PPARA;SLC30A10;ABCD2;TLR6;ADGRB1;TLR4;CYBA;SLC25A33
prerank,hyaluronan catabolic process (GO:0030214),0.6917943111634746,1.7162070466089834,0.006472491909385114,0.5709107258021129,1.0,4/18,5.55%,CEMIP;CEMIP2;HMMR;SLC9A1
prerank,negative regulation of fat cell differentiation (GO:0045599),0.6007444595079942,1.7153689908730867,0.0074962518740629685,0.558586385738901,1.0,6/34,6.74%,RORA;ENPP1;WNT5A;LRP3;RUNX1T1;ZFP36L2
prerank,hyaluronan metabolic process (GO:0030212),0.6513751707467704,1.7109446005708768,0.0015748031496062992,0.5643062494730281,1.0,4/23,5.55%,CEMIP;CEMIP2;HMMR;SLC9A1
prerank,embryonic digit morphogenesis (GO:0042733),0.6909964154225272,1.7075777033318706,0.01437699680511182,0.5655892354284606,1.0,8/18,11.68%,ECE1;HDAC1;SALL1;WDPCP;TBX3;TWIST1;GLI3;MSX1
prerank,cochlea morphogenesis (GO:0090103),0.7671571013626618,1.7042743915342746,0.026119402985074626,0.5680981903655542,1.0,1/10,0.03%,TBX18
prerank,response to ketone (GO:1901654),-0.5561433874356648,-1.7019499161968847,0.0027397260273972603,0.23056988674958656,1.0,9/24,18.27%,CAV1;SLIT2;THBS1;TGFB2;WBP2;ABHD2;ABCB4;CATSPER2;TGFBR3
prerank,triglyceride homeostasis (GO:0070328),0.6218848524067501,1.700934894052245,0.016793893129770993,0.5691956470580729,1.0,3/26,5.18%,RORA;NR1H4;LIPC
prerank,actomyosin structure organization (GO:0031032),-0.428973953459344,-1.6997092766497222,0.0,0.2309413063130489,1.0,23/75,16.89%,SORBS1;TJP1;TMOD3;FAM171A1;ROCK2;EPB41L5;ACTN2;PGM5;ITGB1;TPM1;F11R;PHACTR1;CDC42BPB;FRMD5;ZYX;LMOD1;CSRP2;TMOD1;MYH10;CDC42BPG;EPB41L1;CUL3;FHDC1
prerank,negative regulation of protein localization to plasma membrane (GO:1903077),-0.5892280946300529,-1.6979569827434986,0.010443864229765013,0.23046281858355863,1.0,6/20,10.58%,PICALM;BCL2L1;RHOQ;DAB2;PKDCC;TMEM59
prerank,basement membrane organization (GO:0071711),0.7220208563997886,1.6970158806183806,0.020761245674740483,0.5743635546321392,1.0,4/14,0.92%,FLRT2;LAMB1;COL4A1;NID1
prerank,regulation of small molecule metabolic process (GO:0062012),0.6153782412777109,1.6934882279646915,0.0047694753577106515,0.5787441688792695,1.0,6/28,7.81%,RORA;PPARA;NR1H4;PDK1;ACADL;DGKQ
prerank,regulation of activin receptor signaling pathway (GO:0032925),-0.6135839717941048,-1.6926408226896745,0.002398081534772182,0.23803705991201002,1.0,10/15,28.27%,LEMD3;MAGI2;SKI;ACVR1;ACVR2B;CSNK2B;SMAD7;FSTL3;ACVR2A;FKBP1A
prerank,positive regulation of protein exit from endoplasmic reticulum (GO:0070863),0.7288866267029567,1.6922604229372546,0.013888888888888888,0.5707951705159454,1.0,6/13,13.40%,SEC16B;SEC16A;SORL1;TMEM30A;SAR1A;CD81
prerank,negative regulation of potassium ion transport (GO:0043267),-0.6463989685820094,-1.6920154385115904,0.009828009828009828,0.2354431697648709,1.0,7/13,22.86%,ACTN2;CAV1;CAB39;NOS1;PTK2B;STK39;CASQ2
prerank,positive regulation of vasculature development (GO:1904018),-0.4058814006377716,-1.6883548766971932,0.0,0.23907932379207938,1.0,33/94,14.81%,FLT1;ANXA3;TEK;ITGB8;ITGB1;NOS3;THBS1;TIE1;ECM1;KDR;VEGFD;CYP1B1;CD34;RUNX1;VEGFC;GAB1;HIPK1;FGF1;HK2;HYAL1;GATA2;PIK3CD;SERPINE1;ETS1;CTSH;HSPB1;HIPK2;RAPGEF3;RRAS;RAMP2;CDH5;GATA6;PIK3R6
prerank,diol metabolic process (GO:0034311),-0.5849185086240836,-1.6882874525373213,0.009900990099009901,0.2354777646890597,1.0,9/19,26.03%,PLPP3;NOS3;DEGS2;CALM1;GCH1;AKT1;PRKG2;SPHK2;ASAH2
prerank,phospholipid transport (GO:0015914),-0.46146726208159433,-1.6880859309169711,0.0,0.23223215253774765,1.0,18/52,18.29%,PITPNC1;ATP10A;OSBPL8;ATP8A1;PLTP;PITPNA;ATP11B;SCARB1;ABCA3;APOE;TNFAIP8L3;ATP8B1;MFSD2A;ABCB4;PRELID2;PRELID1;PCTP;ATP8A2
prerank,oogenesis (GO:0048477),0.701131690896025,1.6871217683456248,0.01652892561983471,0.5829137524134959,1.0,2/15,2.72%,PTN;NANOS3
prerank,actin filament bundle organization (GO:0061572),-0.5017471747199513,-1.683839498775464,0.0029850746268656717,0.23805441261403018,1.0,16/33,23.45%,PAWR;BAIAP2L1;DPYSL3;CALD1;EZR;NEDD9;FAM107A;SHROOM2;SHROOM1;LIMA1;BAIAP2;RFLNA;RFLNB;DMTN;ADD2;CORO1B
prerank,cardiac conduction system development (GO:0003161),0.6377181413631097,1.682303655339378,0.00946372239747634,0.5944216445577315,1.0,5/24,6.21%,TBX18;MSC;SMAD5;GJA1;CACNA1G
prerank,triglyceride catabolic process (GO:0019433),0.6624703252731096,1.6813069592462424,0.013157894736842105,0.5861860692300855,1.0,5/19,12.34%,LIPC;LIPH;FABP5;FABP4;FABP3
prerank,regulation of establishment of cell polarity (GO:2000114),-0.6260426535988171,-1.6801953970582304,0.01485148514851485,0.24207477331341942,1.0,7/16,16.97%,ROCK2;GSN;RUFY3;KANK1;PTK2B;CDH5;BCAS3
prerank,negative regulation of coagulation (GO:0050819),-0.6289233754671395,-1.679123930535826,0.004866180048661801,0.24069578396859456,1.0,9/14,24.32%,THBD;VTN;CD34;APOE;SERPINE1;EDN1;SERPINE2;TFPI;PROCR
prerank,positive regulation of cell migration (GO:0030335),-0.3544944910439231,-1.6751817237073336,0.0,0.24568040232068003,1.0,70/253,12.61%,FLT1;PDGFD;FN1;DOCK5;IGF1;TJP1;RAPGEF2;SYNE2;ROCK2;SEMA3D;SEMA3C;LEF1;WNT5B;CAV1;PECAM1;PODXL;EGFR;IGF1R;MYLK;DOCK1;ITGB1;FER;THBS1;SEMA7A;ITGA6;BMPR2;NRP1;RDX;KDR;INSR;NOTCH1;SOD2;RUFY3;ACTG1;TGFB2;S100A11;VTN;APC;NEDD9;DAB2;SMO;ADAM10;SEMA6A;GAB1;SEMA4B;PDGFA;PPM1F;CCN1;SH3RF2;FGF1;ACVR1;RHOC;PDGFC;SMURF2;HYAL1;ENPP2;PIK3CD;FAM107A;ELP5;SPAG9;CCN4;SEMA5B;EPHB2;MYO1C;CTSH;CD151;RET;MDK;TRIP6;PLCG2
prerank,positive regulation of small molecule metabolic process (GO:0062013),0.6917640047222873,1.6724513907554084,0.01620745542949757,0.6174438026441225,1.0,5/15,6.34%,PPARA;GPLD1;PPARD;IRS1;IRS2
prerank,negative regulation of peptidyl-tyrosine phosphorylation (GO:0050732),-0.5233276580153821,-1.6701645096280686,0.014749262536873156,0.25328906731048895,1.0,17/30,32.57%,CAV1;INPP5F;PPP2R1A;MVP;SFRP1;PTPN2;PRKCZ;PRKCD;DMTN;SOCS3;HYAL2;PTPN6;NTF3;SOCS1;SAMSN1;PPP2CA;SH3BP5L
prerank,negative regulation of reactive oxygen species biosynthetic process (GO:1903427),0.7482853969638514,1.6690385727663415,0.02857142857142857,0.6214504178501882,1.0,5/11,14.88%,PPARA;SLC30A10;ABCD2;FYN;ABCB7
prerank,purine ribonucleoside bisphosphate metabolic process (GO:0034035),0.7167116374655453,1.6688383990425488,0.012195121951219513,0.6098201268203505,1.0,2/13,3.16%,ENPP1;TPST1
prerank,inositol phosphate metabolic process (GO:0043647),-0.4635427755338728,-1.6656852757848757,0.01238390092879257,0.26009647332521285,1.0,17/46,15.59%,PLCE1;PLCB1;INPP4B;ITPKB;INPP5D;NUDT3;IP6K2;CALM1;NUDT4;INPPL1;MINPP1;PLCB4;PLCG2;SYNJ1;ITPK1;PLCH1;INPP5B
prerank,regulation of extrinsic apoptotic signaling pathway via death domain receptors (GO:1902041),-0.4976041218095735,-1.6640136610198943,0.006349206349206349,0.260075854038853,1.0,12/38,11.02%,BCL2L1;NOS3;THBS1;TNFSF10;FAS;GSK3B;MADD;CASP8;GPX1;SERPINE1;SFRP1;ICAM1
prerank,apical junction assembly (GO:0043297),-0.4500977638454409,-1.6636203638239864,0.0032679738562091504,0.2574030256734236,1.0,20/53,20.05%,OCLN;VCL;PECAM1;AFDN;ESAM;F11R;CLDN5;PARD3;APC;RHOC;RAB13;ARL2;RAMP2;CDH5;CTNNA1;PAK2;PKN2;DLG1;CLDN11;PDCD6IP
prerank,actin crosslink formation (GO:0051764),-0.659773789216637,-1.6628636239098544,0.011961722488038277,0.2557299538799052,1.0,6/12,18.97%,BAIAP2L1;DPYSL3;FLNA;BAIAP2;GAS2L3;GAS2
prerank,ribosomal small subunit assembly (GO:0000028),-0.6007462566366986,-1.6623303605532322,0.012224938875305624,0.2535295279209593,1.0,7/16,14.42%,RPS14;PRKDC;RPS19;RPS27;RPS15;RPS5;MRPS7
prerank,ATP synthesis coupled proton transport (GO:0015986),-0.6091922942337441,-1.6620195850351809,0.00954653937947494,0.2507903104940977,1.0,12/17,32.15%,ATP5F1B;ATP5F1C;ATP5MG;VPS9D1;ATP5F1E;ATP5MC2;ATP5F1D;ATP5MC1;ATP5F1A;ATP5PF;ATP5MF;ATP5MC3
prerank,regulation of oligodendrocyte differentiation (GO:0048713),0.6485781307972648,1.6614819790805389,0.021311475409836064,0.6335945513016671,1.0,5/18,9.03%,PTN;IL34;TENM4;NF1;TNFRSF21
prerank,regulation of delayed rectifier potassium channel activity (GO:1902259),0.6641863537470367,1.6608982250570623,0.02003338898163606,0.6240122644205127,1.0,7/17,13.71%,KCNS2;ANK3;VAMP2;KCNG1;KCNAB1;KCNE4;AKAP6
prerank,positive regulation of endothelial cell migration (GO:0010595),-0.40949759529573937,-1.6599899780331406,0.0,0.2520857030903946,1.0,37/84,18.18%,ANXA3;ROCK2;FOXP1;TEK;PLPP3;NOS3;THBS1;NRP2;BMPR2;FOXC2;NRP1;ATP5F1B;SPARC;KDR;RAC1;MAPK14;SCARB1;AAMP;FGF1;ITGB1BP1;ATOH8;PIK3CB;GATA2;PIK3CD;ETS1;HSPB1;ITGB3;FLT4;TMSB4X;PTK2B;RRAS;EDN1;MET;SIRT1;BCAS3;AKT1;EGF
prerank,polyol metabolic process (GO:0019751),-0.4663665505790505,-1.6592845403960903,0.009433962264150943,0.25025233174435485,1.0,17/46,15.59%,PLCE1;PLCB1;INPP4B;ITPKB;INPP5D;NUDT3;IP6K2;CALM1;NUDT4;INPPL1;MINPP1;PLCB4;PLCG2;SYNJ1;ITPK1;PLCH1;INPP5B
prerank,central nervous system development (GO:0007417),0.446187045411191,1.6587258226714092,0.0,0.6229634649742731,1.0,70/250,17.38%,APOD;CHST8;ROBO2;CHD7;ADGRL3;COL4A1;EPHA7;ZFHX3;MEIS1;HSPG2;MARCKS;PTEN;SH3GL3;CNTNAP2;ADGRA2;ZIC4;GRIN2B;MEIS2;AFF2;VCAN;ASIC2;POU3F3;LOXL3;TBX3;ZIC1;SOX6;NF1;ZBTB16;ADORA2A;GRIN2A;CNTN4;GRIK1;SZT2;IER3IP1;HAPLN2;NPAS2;RPS6KA6;C1QA;DSCAML1;DHX30;RELN;MBP;ABCB6;CNTN6;AMIGO3;AHI1;SOX10;ALDH5A1;SMARCA1;PLXNB2;SOX9;ANKLE2;MYRF;ATN1;ADAM22;EML1;BAG6;ARNT2;BPTF;CHD8;HAPLN3;PBX2;TBC1D23;HAPLN1;NRCAM;NDUFS4;SMG9;CDK5;ZIC5;NHEJ1
prerank,negative regulation of extrinsic apoptotic signaling pathway via death domain receptors (GO:1902042),-0.5244680588788099,-1.6527633640105055,0.00872093023255814,0.26067531866651833,1.0,15/30,26.75%,BCL2L1;NOS3;TNFSF10;FAS;GSK3B;CASP8;GPX1;SERPINE1;ICAM1;TRADD;RFFL;TNFAIP3;CFLAR;BRCA1;PARK7
prerank,negative regulation of protein localization to cell periphery (GO:1904376),-0.56630015051571,-1.647052276433498,0.013054830287206266,0.27048535690210473,1.0,5/20,10.58%,PICALM;BCL2L1;RHOQ;DAB2;TMEM59
prerank,positive regulation of signaling (GO:0023056),0.5654656157669957,1.646455419802646,0.012618296529968454,0.674230484937952,1.0,9/37,11.20%,ECE1;HCRT;EDN3;GRIK2;SCRIB;RIMS2;RAB29;DLG4;RIMS1
prerank,acylglycerol homeostasis (GO:0055090),0.6396613399151552,1.6463988759373898,0.025196850393700787,0.6618238124024198,1.0,2/20,5.18%,RORA;LIPC
prerank,negative regulation of lipid metabolic process (GO:0045833),0.6194702578558463,1.646137722435144,0.019261637239165328,0.6508193916295829,1.0,3/22,8.42%,APOD;CIDEA;BSCL2
prerank,cAMP biosynthetic process (GO:0006171),0.7722980108467064,1.6448094429488156,0.014010507880910683,0.6456410893045744,1.0,6/10,7.99%,ADCY5;ADCY10;ADCY8;ADCY3;ADCY2;ADCY7
prerank,tight junction assembly (GO:0120192),-0.4517330826415987,-1.6420029549561144,0.006514657980456026,0.2783281848520407,1.0,24/49,26.92%,OCLN;PECAM1;AFDN;ESAM;F11R;CLDN5;PARD3;ACTG1;APC;LSR;RAB13;ARL2;CLDN12;RAMP2;CDH5;PAK2;DLG1;CLDN11;PDCD6IP;PATJ;CLDN10;MARVELD2;CLDN1;ECT2
prerank,histone H3-K9 demethylation (GO:0033169),-0.6724607130801725,-1.6393993525668407,0.006802721088435374,0.2808230314345687,1.0,7/11,26.06%,KDM4C;KDM4A;PHF8;HR;KDM4B;KDM3B;KDM1A
prerank,cranial nerve development (GO:0021545),0.7370862011305233,1.636329041736553,0.0176678445229682,0.6784840920430083,1.0,3/11,7.32%,CHD7;SALL1;TMEM126A
prerank,catecholamine biosynthetic process (GO:0042423),-0.6710881541163778,-1.636225020423024,0.018018018018018018,0.28476398016877363,1.0,3/11,8.19%,MOXD1;TGFB2;GCH1
prerank,"energy coupled proton transport, down electrochemical gradient (GO:0015985)",-0.6977414165196361,-1.6356832239782815,0.0255863539445629,0.2826725368108036,1.0,6/10,17.30%,ATP5F1C;ATP5MG;VPS9D1;ATP5MC2;ATP5F1D;ATP5MC1
prerank,response to laminar fluid shear stress (GO:0034616),-0.6951982055270128,-1.631831570225027,0.017429193899782137,0.2889070377471775,1.0,6/10,14.84%,SMAD6;KLF4;SREBF2;KLF2;ASS1;MAP2K5
prerank,negative regulation of protein localization to membrane (GO:1905476),-0.5346487639005205,-1.6296488215419531,0.021164021164021163,0.29087780044506567,1.0,6/24,10.58%,PICALM;BCL2L1;RHOQ;DAB2;ITGB1BP1;TMEM59
prerank,glycogen metabolic process (GO:0005977),-0.5118055890493655,-1.623853432575279,0.019337016574585635,0.30138279945216784,1.0,11/27,13.27%,PRKAG2;PYGB;PGM2L1;GBE1;CALM1;GSK3B;GYG1;UGP2;GAA;PGM2;PPP1R3C
prerank,positive regulation of phospholipase C activity (GO:0010863),0.5576685411127065,1.6207729427673074,0.017857142857142856,0.7519053069691577,1.0,8/40,4.84%,PDGFRA;NTRK3;NTRK2;TXK;C5AR1;FGFR1;ARHGAP6;HTR2B
prerank,Golgi to plasma membrane protein transport (GO:0043001),0.5849157718839583,1.6207154603650777,0.022151898734177215,0.7392894870965124,1.0,7/30,4.74%,VAMP5;GGA2;RAB34;SEC16A;SPTBN1;ANK3;VAMP2
prerank,integrated stress response signaling (GO:0140467),0.6915713028539484,1.620581494041617,0.02023608768971332,0.7275773782434146,1.0,10/14,23.80%,OMA1;HERPUD1;EIF2AK1;EIF2S1;HSPA5;IMPACT;EIF2AK3;CCL2;DDIT3;ATF4
prerank,DNA damage checkpoint signaling (GO:0000077),-0.5151125197443918,-1.6205422991150913,0.014204545454545454,0.30563222738136436,1.0,15/28,27.44%,ATR;CDC5L;ATM;NBN;DONSON;CLOCK;HUS1;PRPF19;E2F1;ATRIP;CHEK2;HINFP;CHEK1;BRIP1;RHNO1
prerank,cellular response to fluid shear stress (GO:0071498),-0.6534282394477605,-1.6204397630510556,0.01809954751131222,0.30247358409453745,1.0,7/12,14.84%,MEF2C;KLF4;SREBF2;KLF2;HDAC3;ASS1;MAP2K5
prerank,mitochondrial ATP synthesis coupled proton transport (GO:0042776),-0.6019352118362108,-1.6169959719853078,0.014598540145985401,0.30747441458249636,1.0,11/16,32.15%,ATP5F1B;ATP5F1C;ATP5MG;ATP5F1E;ATP5MC2;ATP5F1D;ATP5MC1;ATP5F1A;ATP5PF;ATP5MF;ATP5MC3
prerank,positive regulation of protein targeting to membrane (GO:0090314),0.6145777379413508,1.6162850636901795,0.024469820554649267,0.7392667872227991,1.0,3/24,4.82%,CEMIP;ANK3;MTCL1
prerank,phosphate ion homeostasis (GO:0055062),0.7374142642453706,1.6143099041273263,0.023985239852398525,0.7379250138131961,1.0,1/10,0.11%,ENPP1
prerank,anion transport (GO:0006820),-0.4887477466043513,-1.6123722777567062,0.022408963585434174,0.3165271549662232,1.0,7/33,7.34%,ABCG2;SLC13A4;SLC13A3;LRRC8C;SLC26A7;SLC22A6;LRRC8D
prerank,regulation of protein targeting to membrane (GO:0090313),0.5868510030147998,1.6098475893722304,0.025236593059936908,0.749296958303475,1.0,3/28,4.82%,CEMIP;ANK3;MTCL1
prerank,actin filament depolymerization (GO:0030042),-0.6707216534780498,-1.6098137414866371,0.03917050691244239,0.31916159704991676,1.0,6/11,20.75%,MICAL2;GSN;CFL1;DSTN;MICAL3;TWF2
prerank,sensory perception of sound (GO:0007605),0.48226833674301506,1.6089623750612723,0.015915119363395226,0.7422796249587753,1.0,6/88,1.83%,CEMIP;ROR1;TIMM10;ADGRV1;MYO7A;TSPEAR
prerank,negative regulation of chemokine production (GO:0032682),0.667499098894822,1.6083014368596678,0.03814262023217247,0.7339867020142659,1.0,1/14,0.04%,APOD
prerank,regulation of GTPase activity (GO:0043087),-0.35709143883302324,-1.6080562761311268,0.0,0.3205532727786709,1.0,57/177,15.63%,PKP4;PLXNA2;EPHA4;PICALM;RAPGEF2;FGD5;LRCH1;PLXNA4;CHN2;SIPA1L1;SNX18;AFDN;RGS6;RAPGEF6;ITGB1;NET1;ITGA6;F11R;RASGRF1;RDX;S100A10;RAP1A;NDEL1;RASIP1;SH3BP4;CAV2;WNK1;SRGAP2;RAPGEF1;EFNA5;GSK3B;RALBP1;ITGB1BP1;RSU1;NGEF;PLXNB1;CPEB2;SGSM2;SFRP1;MAPRE2;ARL2;GMIP;ARHGAP27;ARHGAP12;TGM2;TBC1D7;ALS2;PRKG1;EVI5L;TBC1D10B;RAPGEF3;PLXNA1;CX3CL1;ARHGAP44;ARHGAP15;EZH2;RAP1GDS1
prerank,negative regulation of cell-matrix adhesion (GO:0001953),0.5735187496625812,1.6042017698680184,0.028875379939209727,0.7454345175251306,1.0,7/32,3.72%,APOD;DLC1;CASK;PTEN;CDKN2A;MAP4K4;ARHGAP6
prerank,cilium movement (GO:0003341),0.5310755885224664,1.6037069854842108,0.012747875354107648,0.7370924144710442,1.0,13/47,15.73%,CFAP251;CCDC63;ODAD4;DNAAF4;ADCY10;RSPH9;DNAI4;DNAH9;SPA17;CABYR;GAS8;ZBBX;CCDC39
prerank,regulation of phospholipase activity (GO:0010517),0.7354312584419065,1.6036083793825346,0.04424778761061947,0.726470947464868,1.0,3/10,3.91%,LRP1;FGFR1;PDPK1
prerank,muscle filament sliding (GO:0030049),-0.45968647329674756,-1.6017616234456777,0.023323615160349854,0.33033168850316397,1.0,20/38,39.94%,ACTN2;VIM;TPM1;MYL6;DMD;TMOD1;TPM2;TNNT3;MYL4;TNNI1;TPM4;TTN;NEB;TNNI3;TNNC1;TCAP;MYBPC2;MYL3;ACTA1;MYH6
prerank,actin-myosin filament sliding (GO:0033275),-0.45968647329674756,-1.6017616234456777,0.023323615160349854,0.33033168850316397,1.0,20/38,39.94%,ACTN2;VIM;TPM1;MYL6;DMD;TMOD1;TPM2;TNNT3;MYL4;TNNI1;TPM4;TTN;NEB;TNNI3;TNNC1;TCAP;MYBPC2;MYL3;ACTA1;MYH6
prerank,response to sterol (GO:0036314),0.7246331584034301,1.6011459238003092,0.01916376306620209,0.7297279442119974,1.0,1/11,0.04%,RORA
prerank,sulfate transport (GO:0008272),-0.5936526575550656,-1.600120615712377,0.027906976744186046,0.3312698742348207,1.0,4/14,4.07%,SLC13A4;SLC26A7;SLC26A2;SLC26A11
prerank,protein autoprocessing (GO:0016540),0.6539114185580645,1.599476711510371,0.03,0.7276241645548133,1.0,6/17,13.25%,CASP4;FXN;OMA1;HTRA2;SPRTN;MYRF
prerank,negative regulation of viral life cycle (GO:1903901),-0.6161738284714624,-1.5976132231536517,0.017766497461928935,0.33479164006473056,1.0,9/15,20.67%,LY6E;GSN;TRIM5;TRIM11;IFITM3;IFITM1;PPIA;SNX3;IFITM2
prerank,macrophage activation involved in immune response (GO:0002281),-0.6298267150471724,-1.5964352545186833,0.02830188679245283,0.33441450745665524,1.0,6/13,15.39%,LBP;NMI;IFI35;CX3CR1;PLCG2;DYSF
prerank,regulation of establishment or maintenance of cell polarity (GO:0032878),-0.5621826168423252,-1.5962353835008758,0.020202020202020204,0.33169273852641123,1.0,8/18,16.97%,ROCK2;TEK;RUFY3;KANK1;PTK2B;CDH5;LLGL2;BCAS3
prerank,regulation of G protein-coupled receptor signaling pathway (GO:0008277),-0.41028084908890405,-1.5960400254425358,0.0,0.3287312492765268,1.0,15/75,9.70%,PLCE1;PLCB1;ROCK2;RGS3;RGS6;RGS5;NMT2;MGRN1;RGS12;MGLL;YWHAB;CALM1;FRMPD1;RGS4;GIT1
prerank,regulation of leukocyte chemotaxis (GO:0002688),0.6394207591251231,1.5951113008171982,0.027777777777777776,0.7411037474793931,1.0,3/18,1.04%,PTN;XCL1;EDN3
prerank,Rap protein signal transduction (GO:0032486),-0.6637113376758595,-1.5941340762821525,0.018691588785046728,0.33037907940295935,1.0,7/10,23.70%,RAPGEF2;RAP1A;RAPGEF1;RAPGEF3;RAP2C;RAP2B;RAP1B
prerank,cytoplasmic sequestering of protein (GO:0051220),-0.6203988069476526,-1.5921978010552489,0.030162412993039442,0.3323430678949323,1.0,6/13,20.22%,GOPC;YWHAB;NFKBIA;FLNA;SUFU;GET4
prerank,positive regulation of cell motility (GO:2000147),-0.3455650752223398,-1.591071542262095,0.0,0.331960417230929,1.0,58/205,12.43%,FLT1;PDGFD;IGF1;TJP1;SYNE2;ROCK2;SEMA3D;SEMA3C;LEF1;WNT5B;CAV1;CAVIN1;PECAM1;PODXL;SPOCK2;EGFR;IGF1R;MYLK;ITGB1;FER;NTN1;THBS1;SEMA7A;ITGA6;RDX;KDR;INSR;NOTCH1;SOD2;RUFY3;ACTG1;APC;NEDD9;DAB2;SMO;ADAM10;SEMA6A;SEMA4B;PDGFA;PPM1F;CCN1;SH3RF2;FGF1;ACVR1;RHOC;PDGFC;PIK3CD;FAM107A;ELP5;SPAG9;SEMA5B;EPHB2;MYO1C;CTSH;CD151;RET;MDK;TRIP6
