Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,cysteine-type endopeptidase activator activity involved in apoptotic process (GO:0008656),-0.43185072975175914,-1.0633970710104077,0.3790849673202614,0.769859531317059,1.0,6/12,20.73%,NOD1;ATP2A3;RACK1;PYCARD;CASP1;BAD
prerank,zinc ion binding (GO:0008270),0.26286105074833094,1.0632041709544386,0.32298136645962733,0.7515152608257947,1.0,55/293,14.53%,KMT2A;ENPP3;CBLB;SMAD3;ENPP1;PAPPA;KDM7A;SHMT1;RC3H1;LITAF;UBA5;ANPEP;SEC23A;MYCBP2;PAM;ZNF3;CSRP1;HDAC4;NPEPPS;NSD1;SEC24D;GLO1;TRIM24;SKI;ZMYND11;TIMP2;BAZ1B;ZFP37;ZEB1;ACR;PDXK;SLU7;MNAT1;QPCTL;ERAP1;ENPP2;ESCO1;SEC24C;ZCCHC4;FNTB;KDM5B;NQO2;EEA1;THAP1;PTPN1;KDM2A;TET2;TIMM9;RNPEP;ZNF205;KAT6A;LNPEP;MDM4;IFIH1;RCHY1
prerank,tau-protein kinase activity (GO:0050321),0.4080957726583302,1.062544951229452,0.38361266294227186,0.7494474596058074,1.0,3/20,8.65%,ROCK2;GSK3B;SIK3
prerank,protein homodimerization activity (GO:0042803),0.24981628745083642,1.0565562254932015,0.2930648769574944,0.7616598140459292,1.0,110/589,15.77%,KMT2A;TNNC1;DPP4;SMAD3;NADK2;ZHX2;NR2F2;PDGFRA;FGFR1;MTUS2;MAPK4;ENPP1;GHR;CPQ;GBP2;APOA2;SHMT1;ZBTB4;BMPR1A;NR6A1;S100A6;SNX6;GLIPR2;HSD17B1;DGKD;S100A10;AOX1;KIT;TERT;WRN;IL17D;UBA5;CRYL1;EFEMP2;FECH;TPST1;ARNT;BCL2;TPM1;RDH5;MCL1;APPL2;TPR;IDH1;ZDHHC3;CREB3L3;FOXP3;TRIM5;GBP5;BST2;NOS2;DPYD;GBP4;GYG1;SPPL3;GLCE;STAT1;GOLGA5;RIPK2;SNX9;EXD1;PHB2;BAX;PDXK;LRRK2;APPL1;TPM4;FBXO4;PLEK;PAFAH1B3;DNM1L;BCL2L1;IRAK3;SMAD4;CSF1;DGAT2;TRIM21;NQO2;EEA1;ABCD3;THAP1;NOG;RAP1GAP;MAP3K13;PGRMC1;SUPV3L1;PON3;MZF1;BHLHE41;CCDC66;NPR3;NRF1;SDCBP2;PIP4K2B;ADRA2C;TIMM9;CIB2;ERCC5;TARBP2;RCHY1;PML;GDF15;CHMP4A;CHMP4B;ADRA2A;CUBN;STK4;HSPB6;FLRT3;PKD2
prerank,vinculin binding (GO:0017166),-0.452554067287693,-1.0536805920271908,0.39227642276422764,0.7918489623966298,1.0,3/11,3.65%,ACTN1;DMD;UTRN
prerank,"DNA-binding transcription activator activity, RNA polymerase II-specific (GO:0001228)",0.2657213175093491,1.051569046292621,0.36180904522613067,0.770758417636868,1.0,39/254,13.50%,TCF4;SMAD3;RBPJ;ELF1;FOXC1;NFIA;NFYC;NFAT5;SPIB;ZNF395;FOXC2;MYB;HOXC4;LITAF;HLF;PRRX1;TCF12;KLF5;CREB3L3;PPARA;GLIS2;CREBRF;ZSCAN21;MEF2A;RLF;ELF4;E4F1;RFXANK;RFXAP;SMAD4;FOXO3;NR4A1;EGR2;HOXA10;NFIC;MZF1;NR3C1;GMEB1;NRF1
prerank,mRNA 5'-UTR binding (GO:0048027),-0.3523288165393939,-1.0462632879454414,0.3634361233480176,0.8075809468584921,1.0,8/24,17.26%,RPL26;RPL41;RPL5;RPS7;RPS13;RPS14;GNL3;CCT5
prerank,phosphoric ester hydrolase activity (GO:0042578),0.33126187410453006,1.0462627829306428,0.3883333333333333,0.7809097959744776,1.0,6/49,6.54%,MPPED2;ATP1A2;DUSP10;DUSP28;PTPN22;DUSP16
prerank,transferrin receptor binding (GO:1990459),0.4802254644985006,1.0450094643029395,0.43232323232323233,0.7803270766198406,1.0,2/10,12.58%,RGMA;HFE
prerank,endopeptidase activator activity (GO:0061133),-0.4482565480802847,-1.044636621738844,0.42592592592592593,0.8066566211296663,1.0,4/10,26.69%,PSMD14;PSENEN;PSME1;NLRC4
prerank,protein phosphatase binding (GO:0019903),-0.25810949514444453,-1.0417027546446802,0.34415584415584416,0.8095614376781486,1.0,24/117,16.20%,PPP1R16B;GRIN3A;FOXO1;PIK3R1;PHACTR4;MAP3K5;PPP1R3B;MET;DAB2IP;CTNNB1;SNX3;FBXL2;CEACAM1;MFHAS1;PPP1R11;PTPRT;RACK1;EGFR;KCNQ1;SOD1;MYO16;MAPT;PPP1R3C;ADCY8
prerank,protein kinase C binding (GO:0005080),0.338176874166632,1.0406778135625592,0.4084033613445378,0.7878671508830365,1.0,12/43,15.77%,PRKCSH;NELL1;PARD6G;DACT1;PARD6A;TOP2B;PLEK;GRK5;DACT2;CAVIN3;ADCY6;PRKD2
prerank,cGMP binding (GO:0030553),-0.4230396907353956,-1.040646522306443,0.40476190476190477,0.806941723540777,1.0,4/11,9.24%,PDE11A;PDE10A;RAPGEF2;PDE2A
prerank,phospholipase A2 activity (GO:0004623),0.37736636690202335,1.0406012463317191,0.4056761268781302,0.7842734820955846,1.0,3/26,8.09%,PLA2G4A;PLA2G4C;PLA2G6
prerank,vascular endothelial growth factor receptor binding (GO:0005172),0.4459927832393671,1.0405620102444901,0.4377431906614786,0.7806044158089611,1.0,3/12,3.32%,CDH5;ITGA5;VEGFD
prerank,phosphatase activator activity (GO:0019211),-0.4004256850330281,-1.0352031250625386,0.42358078602620086,0.8174922597472783,1.0,9/14,24.29%,PHACTR4;CALM1;CALM2;CALM3;PPP2R5B;PPP2R5D;PPP1R15A;PPP2R5A;B3GAT3
prerank,phosphatidylinositol bisphosphate binding (GO:1902936),-0.25921859377261947,-1.033153936283791,0.39090909090909093,0.8178360291950556,1.0,23/91,15.71%,PLCB1;HIP1;KCNJ2;SYTL2;HIP1R;SNX3;CLVS1;KCNH1;SDCBP;SYT7;STXBP6;PLEKHA5;LDLRAP1;RAB35;SNAP91;MARK1;KCNQ1;AMER2;KIF16B;SNX18;MAPT;KRIT1;TWF1
prerank,sulfate transmembrane transporter activity (GO:0015116),-0.4084875803443729,-1.0331046155974593,0.4311740890688259,0.8124102691474467,1.0,2/14,1.62%,SLC26A7;SLC26A2
prerank,protein kinase A catalytic subunit binding (GO:0034236),-0.40642293799698154,-1.0330504018512412,0.43121149897330596,0.8070578301815624,1.0,4/13,12.24%,RYR2;PRKAR1A;PRKAR2B;KCNQ1
prerank,cyclic nucleotide binding (GO:0030551),0.3911599733504947,1.032944370391102,0.4086629001883239,0.7967300957155836,1.0,5/21,6.53%,RAPGEF4;PDE5A;SLC19A1;POPDC2;CNBD2
prerank,"4 iron, 4 sulfur cluster binding (GO:0051539)",0.43600034147062716,1.032910187682226,0.4301675977653631,0.792998603378762,1.0,2/14,10.33%,RSAD2;ACO1
prerank,histone methyltransferase activity (GO:0042054),0.3609906686805871,1.0323964582670966,0.425,0.7906240763049716,1.0,11/32,23.85%,SUZ12;KMT2C;NSD3;SETD7;CARM1;SETD2;SETDB1;KMT5B;SMYD3;PRMT1;EHMT2
prerank,"phosphotransferase activity, alcohol group as acceptor (GO:0016773)",0.30444403112737295,1.0322742643853833,0.4018264840182648,0.7871400756784672,1.0,13/74,10.05%,NADK2;FAM20C;FAM20A;DGKD;HYKK;PI4KA;PANK2;PIK3C2A;FAM20B;GALK2;PDXK;GK5;TRPT1
prerank,snoRNA binding (GO:0030515),-0.32316850135168174,-1.0304489249770545,0.40481927710843374,0.8090819339740477,1.0,15/30,35.67%,BYSL;NOP56;NUDT16L1;IMP3;SNU13;UTP6;BMS1;HEATR1;IMP4;NUDT16;NOP10;PRKDC;NHP2;NUDT1;DHX37
prerank,endoribonuclease activity (GO:0004521),0.3527833662059715,1.0287398934312681,0.4230118443316413,0.7926085768576361,1.0,12/32,23.42%,PIWIL4;NYNRIN;SND1;SMG6;ENDOU;SLFN14;ZC3H12B;ERN2;RNASEL;YBEY;ZC3H12A;KHNYN
prerank,MAP kinase tyrosine/serine/threonine phosphatase activity (GO:0017017),0.45721603602296823,1.0262991427554582,0.412109375,0.7913419517979909,1.0,3/10,12.11%,DUSP10;DUSP16;DUSP5
prerank,protein tyrosine/threonine phosphatase activity (GO:0008330),0.45721603602296823,1.0262991427554582,0.412109375,0.7913419517979909,1.0,3/10,12.11%,DUSP10;DUSP16;DUSP5
prerank,dynactin binding (GO:0034452),0.45121269208652887,1.0255333369115682,0.4524714828897338,0.78968952871733,1.0,2/12,7.66%,SNX6;GSK3B
prerank,potassium ion antiporter activity (GO:0022821),-0.3933196585230053,-1.0254981470238087,0.4353448275862069,0.8181528059499661,1.0,3/15,6.32%,SLC9A2;SLC24A2;SLC9A8
prerank,"phosphatidylinositol-3,5-bisphosphate binding (GO:0080025)",-0.34545545542193234,-1.025285756967307,0.41189931350114417,0.8132173402675666,1.0,5/23,8.81%,HIP1;HIP1R;SNX3;CLVS1;PLEKHA5
prerank,peptidoglycan binding (GO:0042834),-0.43346634168562864,-1.0246517058254379,0.41282565130260523,0.8098588516331657,1.0,4/10,15.57%,NOD1;PGLYRP1;RNASE7;NOD2
prerank,"N-acetyllactosaminide beta-1,3-N-acetylglucosaminyltransferase activity (GO:0008532)",-0.40563366528319345,-1.0237056048644975,0.4243027888446215,0.8071332151036243,1.0,6/12,31.59%,B3GNT2;B3GNT9;B3GNT3;B4GAT1;B3GNT6;B3GALT1
prerank,"phosphatidylinositol-3,4-bisphosphate binding (GO:0043325)",0.3753819236720204,1.0222472732567398,0.4160958904109589,0.794567776273647,1.0,4/25,6.27%,PLEKHA2;GAB2;ADAP2;PLEKHA4
prerank,pyrophosphatase activity (GO:0016462),0.31935308346778896,1.0215479561690866,0.4115702479338843,0.79252294289186,1.0,5/50,7.46%,ENPP3;ENPP1;DCTPP1;ENTPD7;DCP2
prerank,protein phosphatase activator activity (GO:0072542),0.42708557957017135,1.0215128631155976,0.45149253731343286,0.7889557094678549,1.0,1/13,0.16%,IGFBP3
prerank,"DNA-binding transcription repressor activity, RNA polymerase II-specific (GO:0001227)",0.2648784165336878,1.0214649770641377,0.4117647058823529,0.7854346298253096,1.0,34/173,16.65%,ZBTB20;ZEB2;MXI1;KCNIP3;ZBTB4;NFATC4;AEBP1;GZF1;OTP;ZNF3;FOXP3;PPARA;ZBTB37;SKI;ZNF25;ZFP37;ZEB1;CREM;E4F1;HEYL;FOXO3;ZNF219;THAP1;MZF1;BHLHE41;NR3C1;HIC1;PRDM5;ZBTB21;ZBTB12;POU5F1;JDP2;POU6F1;ZBTB5
prerank,U6 snRNA binding (GO:0017070),-0.39450865259766366,-1.0207957403384171,0.4327731092436975,0.8103336825446359,1.0,7/14,30.82%,SART3;EIF5A;LSM4;LSM2;LSM3;LSM8;PRPF8
prerank,histone-lysine N-methyltransferase activity (GO:0018024),0.3370101494875509,1.0202988211790311,0.43690851735015773,0.7849503053485966,1.0,7/44,11.07%,KMT2A;KMT2C;NSD3;NSD1;SETD4;SETD7;SETD1B
prerank,calcium-dependent phospholipid binding (GO:0005544),0.3205827801741172,1.0195152370731628,0.43423137876386686,0.7834523865787221,1.0,9/49,7.88%,PLA2G4A;ANXA2;ANXA3;ANXA1;CPNE1;ANXA4;PLA2G4C;ESYT1;ANXA5
prerank,phosphate ion binding (GO:0042301),-0.4348038769457558,-1.0194195537915745,0.4610526315789474,0.8091294556098586,1.0,5/10,29.64%,PDE2A;PNP;ADSS2;ADSS1;RELA
prerank,phosphotyrosine residue binding (GO:0001784),-0.3097100804528094,-1.0170579171026877,0.4227053140096618,0.8104588499345871,1.0,14/37,24.78%,PLCG2;BCAR3;PIK3R1;SHE;PIK3R3;LDLRAP1;VAV1;SYK;PTPN5;SHD;IRS1;SAMSN1;SHC3;PFN1
prerank,NF-kappaB binding (GO:0051059),0.3751749940979533,1.0156753694845344,0.43636363636363634,0.7895393835196863,1.0,5/24,7.66%,MTDH;CPNE1;FOXP3;ANXA4;GSK3B
prerank,C2H2 zinc finger domain binding (GO:0070742),-0.42640818051750345,-1.0138732776817163,0.46320346320346323,0.8139832553677335,1.0,2/11,4.80%,LEF1;GATA2
prerank,myosin II binding (GO:0045159),-0.4419286596175578,-1.0137506893540498,0.44685466377440347,0.8091326389423803,1.0,3/10,10.73%,SHROOM4;STXBP5L;SHROOM1
prerank,lysophospholipase activity (GO:0004622),0.39276567712088256,1.0137470983832961,0.4459203036053131,0.7909897544166524,1.0,4/20,10.74%,PLA2G4A;PLA2G4C;PLA2G6;ENPP2
prerank,guanyl ribonucleotide binding (GO:0032561),0.26338275596847,1.0132014055948588,0.4444444444444444,0.7887549056744372,1.0,50/196,19.74%,MPPED2;GBP6;PDE5A;GBP2;RRAS2;SLC19A1;RAB10;RAB22A;ARL3;RHOBTB2;ARF4;GBP5;RHOF;GTPBP10;GBP4;RRAD;RHOQ;LRRK2;ARF3;RAP2C;GEM;RABL6;GBP7;TUBA1C;TUBE1;RHOC;TUBB6;PIP4K2B;RHOU;ARL4A;MIEF1;TUBB2B;ATL1;GBP3;RAB5A;RIT1;TUBD1;TRIM23;ARF1;RAN;RAP2B;LSG1;GNAI3;RHOT1;RANBP17;ARL6;DIRAS1;RHOT2;ARFIP2;NRAS
prerank,transmembrane receptor protein tyrosine kinase adaptor activity (GO:0005068),0.4367010089062499,1.012757448901645,0.4288389513108614,0.7864606366199282,1.0,3/12,11.59%,GAB2;FRS2;SH2B3
prerank,mitogen-activated protein kinase binding (GO:0051019),0.35288477933580575,1.0110882857584247,0.4503424657534247,0.7871554968557414,1.0,14/29,23.43%,DUSP10;TPR;DUSP16;ATF7;MAPK14;DUSP5;MAPKAPK5;MAPKAPK3;DIRAS1;TNIP1;MAPK7;CDK5RAP3;PRMT1;DUSP4
prerank,"oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, NAD(P)H as one donor, and incorporation of one atom of oxygen (GO:0016709)",0.36197373833245794,1.010742243336869,0.43103448275862066,0.7845173818114891,1.0,5/25,6.49%,MICAL3;CYP27A1;POR;FMO5;NOS2
prerank,protein phosphatase 2A binding (GO:0051721),-0.3503317852551897,-1.0094718280767563,0.4413793103448276,0.8153973726020112,1.0,6/23,16.20%,GRIN3A;FOXO1;DAB2IP;MFHAS1;MAPT;ADCY8
prerank,beta-tubulin binding (GO:0048487),0.35564560304119247,1.0084410091641145,0.44858156028368795,0.7869968578844746,1.0,6/31,9.78%,GJB6;DLEC1;UXT;EML4;PDCD5;APPL1
prerank,metalloaminopeptidase activity (GO:0070006),0.40834561305139466,1.008367474546197,0.45269016697588127,0.7837246474848134,1.0,6/16,14.02%,ANPEP;MMP14;NPEPPS;ERAP1;RNPEP;LNPEP
prerank,tau protein binding (GO:0048156),-0.2978770906371206,-1.0072168894415967,0.44768856447688565,0.8166290459596748,1.0,11/40,15.98%,ACTB;SNCA;S100B;HSP90AB1;LGMN;HDAC6;MARK1;TTBK1;HSP90AA1;BRSK2;MAP2
prerank,ligand-gated calcium channel activity (GO:0099604),-0.35736872528964336,-1.0070835307201742,0.4794816414686825,0.8119907294790442,1.0,5/19,9.11%,RYR2;GRIN2A;RYR3;GRIN2B;GRIN1
prerank,alpha-actinin binding (GO:0051393),0.3698781883595826,1.0063254356096476,0.4619377162629758,0.7853069731853729,1.0,7/24,17.91%,DAG1;SYNPO2;PRICKLE4;CACNA1C;RARA;PKD2;PDLIM2
prerank,polynucleotide adenylyltransferase activity (GO:0004652),0.4300638802227268,1.0060045371719446,0.4484848484848485,0.7827911876248294,1.0,4/12,15.93%,TENT5A;PAPOLG;TENT2;PAPOLB
prerank,estrogen receptor binding (GO:0030331),-0.3142006398688977,-1.0052389429647555,0.46115288220551376,0.8118095245433538,1.0,5/32,7.65%,LEF1;RERG;ESR1;CTNNB1;DDX54
prerank,mechanosensitive ion channel activity (GO:0008381),-0.4080150202732117,-1.0042089077122598,0.4804928131416838,0.8097049958397162,1.0,1/12,0.51%,PIEZO2
prerank,retinoic acid receptor binding (GO:0042974),0.3991022898353814,1.002544472676799,0.4342105263157895,0.7879992449843709,1.0,3/17,6.89%,NCOA6;TACC1;NSD1
prerank,steroid hydroxylase activity (GO:0008395),0.40064734163809645,1.0012027096998484,0.45640074211502785,0.7877606261140507,1.0,2/16,3.22%,CYP7B1;CYP27A1
prerank,"oxidoreductase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor (GO:0016616)",0.2989537514392234,1.0003725377012629,0.4762611275964392,0.7864567401037055,1.0,11/75,8.95%,SDR9C7;RDH10;LDHAL6B;PHGDH;PGD;CRYL1;RDH5;ME2;PTGR1;DHDH;GLYR1
prerank,SH3 domain binding (GO:0017124),-0.2707732033615238,-0.9958900963182294,0.44692737430167595,0.8275544087942049,1.0,11/62,10.74%,AFAP1L1;SGIP1;SHANK3;ENAH;ELMO1;ADAM15;DAB2IP;ARHGAP27;ABI3;VASP;CBL
prerank,MAP kinase phosphatase activity (GO:0033549),0.42698236414796104,0.9946491810843149,0.4627450980392157,0.7968501474344762,1.0,3/12,12.11%,DUSP10;DUSP16;DUSP5
prerank,ribosomal small subunit binding (GO:0043024),-0.37202966044323893,-0.992221153020679,0.47058823529411764,0.8325285832790903,1.0,9/17,37.26%,CPEB2;NPM1;EIF1B;EIF1;PIM1;ERAL1;DHX29;MTIF2;UNG
prerank,cardiolipin binding (GO:1901612),0.44855374640847684,0.9913768161448842,0.46904315196998125,0.8012594458703399,1.0,4/10,25.30%,GSDME;OPA1;GSDMD;STOML2
prerank,sodium channel regulator activity (GO:0017080),-0.29636299340905237,-0.9868135846284564,0.47549019607843135,0.8424990543126372,1.0,18/37,29.85%,FGF14;FGF12;FXYD5;YWHAH;CAMK2D;NEDD4L;NOS1;FGF13;FXYD1;SCN2B;SCN1B;SGK1;SGK2;SGK3;PKP2;RANGRF;FGF11;FXYD6
prerank,DNA secondary structure binding (GO:0000217),0.3443614704044129,0.9864441908919619,0.4947916666666667,0.8099429004963212,1.0,6/31,14.03%,KMT2A;WRN;FANCM;RBBP8;RAD51B;ERCC5
prerank,cysteine-type endopeptidase inhibitor activity (GO:0004869),-0.3043106841103245,-0.9862580849200755,0.4441860465116279,0.838866750817292,1.0,9/30,16.83%,CST3;GAS6;SNCA;SERPINB9;PTTG1;SPOCK1;RPS6KA1;CD27;UBE2O
prerank,TBP-class protein binding (GO:0017025),-0.34537536361358934,-0.9842145676531642,0.49504950495049505,0.8390503268799415,1.0,11/21,38.55%,ESR1;HHEX;TAF11;PSMC5;GTF2A2;TAF1B;RUVBL2;THRA;GTF2B;PSMC1;YEATS2
prerank,"inositol 1,4,5 trisphosphate binding (GO:0070679)",-0.4019119702999461,-0.9809938360564741,0.4989648033126294,0.843215690788215,1.0,4/11,6.77%,TRPC3;TRPC5;TRPC4;TRPC6
prerank,peptide N-acetyltransferase activity (GO:0034212),0.4359526926521373,0.9788396933277662,0.5065420560747663,0.8255366837056362,1.0,3/10,11.36%,NAA16;NAA30;NAA15
prerank,ion gated channel activity (GO:0022839),-0.32922263574276317,-0.9773930645640534,0.49891540130151846,0.8481479781801939,1.0,9/24,15.35%,ANO1;ANO3;KCNT1;TMEM63C;ANO4;TTYH2;TTYH3;ANO2;TTYH1
prerank,cysteine-type endopeptidase inhibitor activity involved in apoptotic process (GO:0043027),-0.3427383343726117,-0.9768539093032983,0.5032537960954447,0.844579447903173,1.0,5/18,16.09%,GAS6;SNCA;SERPINB9;RPS6KA1;CD27
prerank,mannosyltransferase activity (GO:0000030),0.36508839699043794,0.976528624623874,0.4723809523809524,0.827688945372752,1.0,4/21,7.26%,TMTC4;TMTC1;ALG9;POMT2
prerank,tumor necrosis factor receptor superfamily binding (GO:0032813),0.3442690746091309,0.9713256495757805,0.48704663212435234,0.8368516126628498,1.0,5/28,11.18%,TRAF5;EDA;STAT1;CASP8AP2;TRAP1
prerank,methylation-dependent protein binding (GO:0140034),0.2994791049123393,0.9703296578896474,0.4976671850699845,0.835628641346938,1.0,22/57,24.69%,KDM7A;SUZ12;MORC3;TRIM24;ZMYND11;GLYR1;RRP8;BPTF;MORC4;KDM8;PYGO1;LRWD1;CHD8;MBTD1;MPHOSPH8;PHF1;PHF13;PHF8;ZCWPW1;WDR5;ING5;ATRX
prerank,single-stranded DNA binding (GO:0003697),0.2754810246376055,0.9691805746578755,0.5261584454409567,0.8349154077796329,1.0,25/93,20.15%,RBMS1;SSBP2;POLR2D;CRY2;NUCKS1;TOP1;FBH1;NABP1;FUBP1;RPA3;MCM4;RTF1;RBBP8;MCM6;RAD51B;ERCC5;ERCC1;PCBP2;DHX36;XPC;TDP2;LONP1;SMC6;CTC1;NABP2
prerank,RNA polymerase II CTD heptapeptide repeat kinase activity (GO:0008353),0.4096509610515127,0.9680819159526903,0.49612403100775193,0.8339592572200197,1.0,4/12,10.02%,CDK8;CDK7;CDK12;BRD4
prerank,phosphatase inhibitor activity (GO:0019212),0.3757167067301909,0.9674790210821568,0.5157116451016636,0.8320361205857328,1.0,8/20,24.31%,PTN;ANP32E;BOD1L1;URI1;STYX;STYXL1;PPP1R2;CABIN1
prerank,endonuclease activity (GO:0004519),0.3067286078564539,0.9660433589079765,0.5152,0.8319004742447655,1.0,12/49,15.81%,PIWIL4;NTHL1;NYNRIN;SND1;SMG6;ENDOU;OGG1;SLFN14;ERCC5;ZC3H12B;DIS3;ERN2
prerank,lipoprotein particle receptor binding (GO:0070325),0.34094876774092975,0.9650041335180348,0.5034129692832765,0.8311455045150682,1.0,4/27,6.65%,APOA2;HSPG2;APBB1;CRP
prerank,cysteine-type endopeptidase activity (GO:0004197),0.28519775923353263,0.9649543683566808,0.5131782945736434,0.827868816437974,1.0,21/78,18.30%,USP18;CASP12;CFLAR;CASP4;CTSH;USP24;USP9X;ESPL1;USP8;USP47;CTSW;CAPN15;USP40;USP35;USP34;USP36;CTSF;USP12;CASP3;USP15;USP10
prerank,nucleoside-triphosphatase activity (GO:0017111),-0.21111478617302437,-0.9645114019841939,0.6185567010309279,0.874157666685616,1.0,71/248,22.39%,DNM3;GNAO1;RAB27A;RIT2;RERG;VWA8;ABCA3;GNAS;KIF1C;EEF1A1;NKIRAS1;MYL6;RAB6B;GTPBP1;RAB27B;RAB38;EEF2;RAB3C;ARL1;RHOB;ARHGDIB;RAB35;GFM1;RRAGB;ATAD1;ARL8A;MFN2;GCH1;RHOG;KIF26A;MFN1;HSP90AA1;GSPT2;ABCD2;KIF15;HRAS;RAC1;KRAS;RAB5C;GNA12;RHOH;GPN3;KIF5A;GNAQ;TOR1B;GNA14;IRGM;HBS1L;MYO18A;RAP1A;DNAJC27;RRAGC;RABL3;GNAL;GNA13;RHOBTB1;GPR88;TPPP;RAB1B;RAC3;SAR1B;IFT22;ATL2;BMS1;RND2;RAB32;GNG3;ARL2;GSPT1;RAB18;CHD1L
prerank,kinase activity (GO:0016301),-0.23563152013364938,-0.9628025474009744,0.5333333333333333,0.8736637513900701,1.0,30/109,19.24%,DGKB;DGKI;DGKH;ITPKB;PGK1;PIK3C2B;DGKZ;AKT1;PGM2L1;CAMK2A;RFK;PINK1;FN3K;IP6K2;LYN;ETNK1;BCKDK;PIK3CD;CERK;SEPHS1;DGKG;PPIP5K2;PRKD1;PPIP5K1;PANK1;CKB;FN3KRP;IRAK1;NADK;PIK3C3
prerank,nucleoside monophosphate kinase activity (GO:0050145),0.3614235448774546,0.9625236345078397,0.5026269702276708,0.8302093094436936,1.0,3/20,8.89%,CMPK2;CASK;DLG1
prerank,bicarbonate transmembrane transporter activity (GO:0015106),-0.3747773615209663,-0.960848469691644,0.512396694214876,0.8739203152017029,1.0,2/15,1.62%,SLC26A7;SLC26A2
prerank,phosphatase binding (GO:0019902),0.2722942550581489,0.960203018563921,0.5515759312320917,0.8322563693340657,1.0,23/105,16.48%,SMAD3;CDH5;CRY2;CRY1;IKBKE;DZIP3;MTMR3;MVP;DLG1;MAPK14;PPP6R3;PTK2;SHOC2;JAK1;CDC27;CNST;WNK1;TBK1;EIF2AK3;SH3YL1;IQGAP1;SMAD2;NFATC2
prerank,phosphatidylinositol phosphate kinase activity (GO:0016307),-0.37516193799413255,-0.9592309484534501,0.5086206896551724,0.8731961948351401,1.0,3/13,12.62%,PIP5K1B;PIK3C2B;PIK3CD
prerank,endopeptidase activity (GO:0004175),0.24109502705672248,0.9579019925266345,0.568944099378882,0.8343940883518176,1.0,39/257,14.28%,DPP4;USP18;ADAMTSL5;ADAMTS12;ADAMTS10;ADAMTS1;ADAMTSL4;ADAMTS6;NRDC;THSD4;CASP4;CPNE1;MMP14;CORIN;CTSH;USP24;USP9X;ESPL1;PSMB10;ACR;PLAU;PSMA3;USP8;USP47;CTSW;PSMA5;PMPCB;NLN;ADAM19;PAPLN;CELA1;PLAT;USP40;SENP1;ADAMTS7;KDM8;USP35;USP34;USP36
prerank,1-phosphatidylinositol-3-kinase regulator activity (GO:0046935),-0.3621966058388067,-0.9568465374571765,0.559748427672956,0.8747468443208809,1.0,3/15,6.29%,PIK3R1;PIK3R6;PIK3R3
prerank,Lys63-specific deubiquitinase activity (GO:0061578),0.4328590661862093,0.956350067503118,0.5209923664122137,0.8348248209858068,1.0,3/10,10.41%,USP27X;STAMBP;STAMBPL1
prerank,carbohydrate kinase activity (GO:0019200),0.42070389550790444,0.9547919244508372,0.5123809523809524,0.8350554941483791,1.0,5/11,18.10%,GALK2;XYLB;KHK;HK1;NAGK
prerank,superoxide-generating NAD(P)H oxidase activity (GO:0016175),-0.39848194257665814,-0.9547428614591259,0.5213178294573644,0.8756564768803914,1.0,7/10,41.55%,NCF2;CYBB;NOX4;NCF1;NOX3;NCF4;DUOX1
prerank,"oxidoreductase activity, acting on NAD(P)H, oxygen as acceptor (GO:0050664)",-0.3594923899827457,-0.9535341042767094,0.5256673511293635,0.87403041408101,1.0,9/14,41.55%,NCF2;CYBB;KMO;NOX4;CYB5R4;NCF1;NOX3;NCF4;DUOX1
prerank,G protein-coupled receptor binding (GO:0001664),0.25892986231643217,0.9534458524026844,0.5465753424657535,0.8350179691465058,1.0,19/132,15.18%,WNT4;WNT6;GRK3;WNT10B;WNT3A;WNT2B;WNT5B;ARHGEF11;WNT5A;ADM;INSL3;ARHGEF12;HOMER3;DVL3;ARRB1;RNF43;CCL25;CCRL2;RYK
prerank,chloride channel inhibitor activity (GO:0019869),0.4263042898453861,0.9532199343537748,0.5207547169811321,0.8323079709361894,1.0,3/10,14.09%,WNK4;STX8;WNK1
prerank,cyclin-dependent protein serine/threonine kinase activity (GO:0004693),-0.3334772139839001,-0.9524156166957282,0.5254988913525499,0.8673113619158244,1.0,8/21,19.65%,CDK14;CDK6;CDK15;CDK19;CDKL2;CDK2;CDK4;CCNK
prerank,cyclin-dependent protein kinase activity (GO:0097472),-0.3334772139839001,-0.9524156166957282,0.5254988913525499,0.8673113619158244,1.0,8/21,19.65%,CDK14;CDK6;CDK15;CDK19;CDKL2;CDK2;CDK4;CCNK
prerank,nuclear receptor coactivator activity (GO:0030374),0.29726145609155624,0.9522386750703018,0.5384615384615384,0.8313021040704313,1.0,16/52,18.40%,ZMIZ1;NCOA3;NCOA6;TACC1;SFR1;SS18;MED12;BRD8;NCOA2;CARM1;RBM14;CNOT9;CCAR1;TMF1;PPARGC1B;KDM1A
prerank,"hydrolase activity, hydrolyzing N-glycosyl compounds (GO:0016799)",-0.3521001245420363,-0.9496674929274916,0.5213483146067416,0.8696348108538666,1.0,4/16,11.28%,MACROD2;RPS3;CD38;SMUG1
