Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,RNA polymerase III complex (GO:0005666),0.3721289020336118,0.9031690292474167,0.5967523680649527,1.0,1.0,3/18,9.31%,POLR3B;POLR3GL;POLR2K
prerank,protein phosphatase type 2A complex (GO:0000159),-0.31737914122679617,-0.9004492974061766,0.5714285714285714,1.0,1.0,6/16,16.29%,PPP2R2B;PPP2R1A;PTPA;PPP2R2C;PPP2R5E;NKD1
prerank,GABA-ergic synapse (GO:0098982),-0.3110553288418756,-0.8985574488512668,0.6245487364620939,1.0,1.0,8/16,27.64%,LRFN5;NLGN2;SLITRK1;SLITRK3;LRRTM1;SLITRK2;MDGA1;ATP2B2
prerank,transcription factor TFTC complex (GO:0033276),-0.3299577456933482,-0.89682600176902,0.5914634146341463,1.0,1.0,8/13,32.60%,TAF12;TAF5;TADA3;TAF10;TAF9;TAF9B;TAF5L;KAT2A
prerank,axonal growth cone (GO:0044295),-0.3282834271038634,-0.8966969438284529,0.6163522012578616,1.0,1.0,4/13,11.17%,COBL;SHTN1;FKBP4;GPM6A
prerank,Ada2/Gcn5/Ada3 transcription activator complex (GO:0005671),0.4083634001962135,0.8948069392841039,0.6235632183908046,1.0,1.0,6/13,25.27%,KAT14;WDR5;SGF29;KAT2B;YEATS2;ZZZ3
prerank,cilium (GO:0005929),0.2803039197034469,0.8940651638938009,0.7484848484848485,1.0,1.0,41/218,18.43%,CNGB1;TTLL8;SORD;CEP19;DAAM1;KIF3C;KIF7;CABYR;ADCY5;CCDC40;RILPL1;NME5;ADCY10;NPHP3;KIF3B;TUB;WDR35;IFT27;RAB14;TMEM138;TTLL7;DYNC2LI1;LCA5;TOGARAM2;TRPV4;DYNLL1;PTCH1;SEPTIN9;CFAP73;CFAP20;TMEM67;BBS2;CCDC66;WDR19;DYNC2H1;CEP89;TULP3;DCDC2;PAFAH1B1;KIF19;IFT46
prerank,desmosome (GO:0030057),0.38561262044047007,0.8928432518444063,0.608876560332871,1.0,1.0,3/15,16.42%,B4GALT1;UBA1;JAM3
prerank,Ino80 complex (GO:0031011),0.39475855576106417,0.8922337642615368,0.6064880112834978,1.0,1.0,8/14,26.52%,INO80E;UCHL5;ACTR8;INO80C;NFRKB;RUVBL2;ACTL6A;RUVBL1
prerank,plasma membrane raft (GO:0044853),0.2989323489367735,0.8897095792967522,0.6769570011025359,1.0,1.0,17/78,18.39%,IRS1;CDH13;ASAH2;LCP2;HCK;INSR;BMPR2;MS4A4A;MLC1;PTCH1;JAK2;CHRNB2;BMPR1A;LRP8;FLOT2;PRKAR2A;CAVIN1
prerank,cation channel complex (GO:0034703),-0.20795779217588395,-0.8865946462162682,0.75,1.0,1.0,29/72,30.90%,GRIN2A;GRIN2B;OLFM2;CACNG7;DLG4;SHISA9;GRIN1;PTPA;SHISA6;CACNG8;TRPM4;UNC80;PKD2L1;SHISA7;CACNG2;FKBP1B;CACNG3;GRIA3;KCNAB1;VWC2;PKD1L3;CACNG5;PDE4D;TRPC5;PTK2B;SHISA8;RYR3;MCU;AKAP6
prerank,dendrite membrane (GO:0032590),-0.2585921979424334,-0.886163100522684,0.6304347826086957,1.0,1.0,10/28,20.95%,GABRG3;KCNC2;SHISA9;SHISA6;GABRA2;LAMP5;KCNC3;SHISA7;KCNC1;GABRA5
prerank,dendrite (GO:0030425),0.2794083389818621,0.8846365903885128,0.7849246231155779,1.0,1.0,43/251,15.87%,STAT1;ELFN1;CLU;BDNF;AZIN2;GRIK3;PRSS12;LRP2;THY1;SLC8A1;RUFY3;CRHBP;PPP1R9A;BRINP3;DHX36;EPHA4;TRAK1;CNIH3;NSG2;GRIA2;KIF3B;MAGI2;MAPK8IP3;SAMD14;INSR;TMEM266;PRNP;HSPA8;STAU1;HTR2A;APOE;RACK1;RPS6;FGF13;HTR1F;BSN;DNER;FYN;DAGLA;COMT;DBNL;RBM3;DSCAM
prerank,postsynaptic specialization membrane (GO:0099634),-0.27201147904533807,-0.8839836139507418,0.6680851063829787,1.0,1.0,5/21,8.39%,GRIN2A;GRIN2B;CACNG7;DLG4;CACNG8
prerank,clathrin-coated endocytic vesicle (GO:0045334),0.3011671936845483,0.8835039423316804,0.6695842450765864,1.0,1.0,12/67,14.65%,WNT5A;TGFA;LRP2;AP2A1;FCGR1A;LDLRAP1;ROR2;AP2S1;APOE;VAMP2;MYO6;VAMP4
prerank,trans-Golgi network transport vesicle (GO:0030140),0.3888804169773832,0.8805911311632858,0.6284530386740331,1.0,1.0,3/14,10.99%,RAB8B;TMED10;RAB14
prerank,coated vesicle (GO:0030135),0.2941367669804736,0.8801476408700826,0.7066950053134963,1.0,1.0,22/82,22.81%,YIF1A;ERGIC3;TMED5;DENND1A;CTSC;MLC1;TMED10;SNX9;VAMP2;STON1;DAB2;SNAP91;OCRL;ERGIC2;TMED1;STON2;TMED3;AAK1;TMED7;ERGIC1;F8;STX6
prerank,U2-type spliceosomal complex (GO:0005684),0.2978763638372625,0.8799795802787722,0.6948257655755016,1.0,1.0,26/86,23.57%,HTATSF1;MAGOHB;TXNL4A;PRPF18;PRPF40A;SF3B6;BCAS2;SNW1;SART1;BUD31;SNRPD2;SNRPD1;EFTUD2;SNRPG;PRPF40B;DHX16;SF3B4;CWC22;SNRPB2;LSM5;PRPF39;SF3A2;BUD13;WBP4;LSM4;SNRPD3
prerank,SCF ubiquitin ligase complex (GO:0019005),0.3099329319441497,0.8795819802393575,0.6710963455149501,1.0,1.0,10/57,12.72%,SKP1;FBXL16;CUL5;FBXO7;FBXW7;SPSB1;RBX1;BTRC;FBXL14;FBXL19
prerank,integral component of plasma membrane (GO:0005887),0.2700568534544214,0.8794394205226541,0.963,1.0,1.0,183/1305,17.80%,AXL;CD69;CLEC2D;CHRNA9;PCDHA3;TRPM5;FCRL6;TNFSF10;SLITRK6;ATP10A;KCNMB3;PCDHB13;HAS3;PCDHGA7;PCDHGB6;ABCA1;FLT1;RXFP2;PLXNA3;IRS1;PLXNB2;KDR;TRPM2;BIRC2;GRIN2D;GRIK3;STAB2;SEMA4D;CD40;TRPM6;SLC18A2;ACVR1;SLCO1C1;SDC4;TM2D3;ASAH2;HAS1;PODXL2;ATP1B3;SLC38A2;PCDHGA8;SLC26A1;SLC38A1;CNTNAP1;THY1;MMP14;ADAM8;CYBB;KCNH8;SLC8A1;CD47;BFAR;SLC15A2;ADCY5;PLXNB3;TACR1;TSPAN3;TSPAN4;PRRG2;CLCN2;SLC30A5;EPHA4;PCDHGA5;FGFR2;SLC52A2;ASIC4;DEGS1;PODXL;SLCO1B1;GRIA2;CD72;GPR37;ANKH;SLC11A2;RET;TMIGD3;AQP4;KCNS3;PCDH9;TSPAN6;SLC38A3;PCDHGA6;EPHA6;CALHM6;SLC38A6;RAPGEF2;IL12RB2;CSPG4;PTGER3;LTK;MET;RNF31;FCGR1A;P2RX4;PDPN;APP;STX8;INSR;SLC7A6;TMEM266;BMPR2;KCNA4;TRAF3;ROR2;C3AR1;TRPM3;DIABLO;VAMP1;APCDD1;NOTCH4;GLRA2;SLC16A13;MAG;SLC26A2;GALR1;TRAF5;TNFSF8;SORL1;IL10RB;GABBR2;KCNK3;FAT1;HTR2A;SCN2A;PSEN1;PCDHB16;FADS2;SLC16A14;GPR35;AKAP9;KTN1;TRPV4;ENPP1;FCGR2B;HTR1F;VAMP2;ADGRL4;NPC1;CD84;LMBR1L;ATP11A;SLC13A4;IFNAR2;APH1A;PCDHGA10;IL1RAP;TFR2;SLC16A6;LRP12;CHRNB2;SLC39A10;TRPM7;TLR2;BTLA;SLC24A3;HCRTR1;CD27;FGFR3;PGRMC1;SEMA3D;SCN1B;NLGN3;PCDHGB5;MIGA2;TCIRG1;JAM3;PCDHA4;CNR1;KCNJ2;PTPRU;HS6ST1;CSF2RA;TLR3;PTPRC;FLRT2;TPBG;LAMP1;FOLH1;CLCN1;MAGT1;EBP;SLC35G2;TSPAN7
prerank,mitochondrial envelope (GO:0005740),0.2873280452489336,0.8790851216406677,0.7197518097207859,1.0,1.0,45/119,27.54%,PNPT1;PLEKHN1;CHCHD10;IKBKE;NGRN;RCC1L;COA4;NLN;ADAP2;MYOC;CMC4;COA7;ABCD1;GNPAT;DIABLO;DNM2;COX19;MICU2;NDUFS1;AFG1L;PANK2;ARL2BP;CHCHD2;VPS13A;NDUFB6;SDHD;SDHB;COX17;VDAC2;ATP5F1B;OPA1;TIMM29;DNM3;ACADVL;SLC25A33;LYRM7;STOML2;AGK;CYCS;NAT8L;DNM1;ABCB8;CLPB;TRAP1;PRELID1
prerank,ficolin-1-rich granule membrane (GO:0101003),0.3160948589632251,0.877284079571266,0.6662777129521587,1.0,1.0,17/48,27.29%,TRPM2;CD55;ADAM8;LAMP2;DYNLL1;RAC1;CD300A;UBR4;TCIRG1;LAMP1;SIRPA;DOK3;MGAM;DIAPH1;DYNC1LI1;NFASC;COPB1
prerank,vacuolar lumen (GO:0005775),0.27823361130528523,0.8731803802149429,0.7446153846153846,1.0,1.0,25/141,15.53%,HYAL1;SDC3;CTSS;SDC4;ACTR2;LAMP2;DYNC1H1;NAPRT;CPPED1;CTSC;FMOD;UNC13D;CYB5R3;CSPG4;NEU1;AGRN;HSPA8;HPSE;FAF2;CHID1;HSP90AA1;NPC2;NHLRC3;PTGES2;TUBB4B
prerank,INO80-type complex (GO:0097346),0.34651486612823773,0.8729298736050002,0.6421188630490956,1.0,1.0,12/24,28.15%,INO80E;EP400;UCHL5;ACTR8;INO80C;NFRKB;RUVBL2;KAT5;ACTL6A;RUVBL1;BRD8;SRCAP
prerank,polysomal ribosome (GO:0042788),0.3389306623616362,0.8716053855998217,0.6515151515151515,1.0,1.0,9/29,18.59%,RPL36;LARP1;RPS21;DHX9;RPL30;RPL32;RPL11;RPL10A;RPL24
prerank,nuclear inner membrane (GO:0005637),-0.266435509772834,-0.8703009888973351,0.6380090497737556,1.0,1.0,11/26,24.69%,ARL6IP6;LBR;LEMD3;TMX4;SIRT1;LEMD2;TERB1;TM7SF2;PSEN2;MFSD10;CBX3
prerank,vesicle (GO:0031982),0.27290641322419945,0.8675747743472909,0.792964824120603,1.0,1.0,35/213,18.08%,HSPA1B;CHMP4B;FBLN2;NOD2;ABCA1;MYO1C;GBGT1;ARRDC4;RAB21;SYNJ1;MVB12A;TSPAN4;STX7;WDR54;SLC11A2;PPIA;HEXD;STX8;CIB1;APOE;LZTS2;VAMP2;VTI1B;MYO6;ACTB;CALM3;TUBB4B;VPS26A;RAB11A;GRIA4;SNX1;FLOT2;ANXA4;CORO1C;GAD1
prerank,SWI/SNF complex (GO:0016514),0.3563667718103238,0.8667414083576803,0.6461336828309305,1.0,1.0,6/19,15.50%,ARID1B;ARID1A;SMARCE1;SMARCC2;RB1;SMARCD2
prerank,intrinsic component of endoplasmic reticulum membrane (GO:0031227),0.28124499537133774,0.8650327288613879,0.7207112970711297,1.0,1.0,35/118,22.98%,EXT1;AUP1;ANKLE2;BFAR;ERGIC3;GRAMD2A;CAMLG;ABCB9;AMFR;SLC35B1;ATF6B;HSD11B1;TRAM2;SPCS1;XXYLT1;HACD3;SLC37A2;SLC35B4;ACER3;RETREG1;SGPL1;PGAP3;ERN1;TAP1;ELOVL4;RRBP1;SLC37A1;RNF180;EMC4;ERGIC1;DPAGT1;ESYT2;DOLPP1;DNAJB2;ZFYVE27
prerank,nuclear inclusion body (GO:0042405),-0.3382519520490974,-0.8625314677772442,0.6392405063291139,1.0,1.0,3/11,4.91%,RAD18;NBN;PABPN1
prerank,integral component of mitochondrial membrane (GO:0032592),-0.20460710957234687,-0.8622012156234836,0.8117647058823529,1.0,1.0,28/62,26.74%,COX16;TOMM20;MFN1;SLC25A4;PET100;APOO;PINK1;COX11;SFXN5;FUNDC2;ABCB10;RHOT1;TMEM11;TIMM17A;SCO1;BAK1;MTLN;L2HGDH;MUL1;COA3;TMEM70;SFXN4;UQCC3;MFF;TMEM177;COX18;CPT1A;MPC2
prerank,Cul4A-RING E3 ubiquitin ligase complex (GO:0031464),0.397573797645591,0.8603857328523378,0.6611694152923538,1.0,1.0,2/11,8.98%,DET1;RBX1
prerank,glutamatergic synapse (GO:0098978),0.2988369558741123,0.8575314135132333,0.7204767063921993,1.0,1.0,21/66,21.23%,WNT5A;ACTN1;SH3GL1;ABR;CADPS2;LRRTM3;APOE;AKAP9;ARHGAP39;BSN;RAC1;STX4;ACTB;NLGN3;RAB11A;OPHN1;BCR;PIN1;VPS18;LRRC4;CADPS
prerank,aggresome (GO:0016235),0.318853794932923,0.8553904600500387,0.6662650602409639,1.0,1.0,2/34,2.26%,HSPA1B;XRN2
prerank,podosome (GO:0002102),-0.32289676827415625,-0.8553654272020179,0.6474576271186441,1.0,1.0,4/13,8.22%,SH3PXD2A;FERMT3;KIF9;BIN2
prerank,U2-type prespliceosome (GO:0071004),0.37355377773021886,0.855200812531788,0.640387275242047,1.0,1.0,7/15,28.28%,PRPF40A;SNRPG;PRPF40B;PRPF39;SF3A2;SNRNP70;LUC7L3
prerank,prespliceosome (GO:0071010),0.37355377773021886,0.855200812531788,0.640387275242047,1.0,1.0,7/15,28.28%,PRPF40A;SNRPG;PRPF40B;PRPF39;SF3A2;SNRNP70;LUC7L3
prerank,integral component of mitochondrial inner membrane (GO:0031305),0.30438124157988156,0.8538515335741548,0.6738882554161916,1.0,1.0,8/48,11.67%,COQ2;SLC25A19;CHCHD10;CHCHD6;MCUR1;CCDC51;SAMM50;SFXN2
prerank,U12-type spliceosomal complex (GO:0005689),0.33201935651208364,0.849721695575668,0.6837606837606838,1.0,1.0,8/27,17.75%,SF3B6;RNPC3;RBM41;SNRPD2;SNRPD1;SNRPG;SF3B4;SNRNP48
prerank,nuclear membrane (GO:0031965),0.2669551880920842,0.8454593234773178,0.8097660223804679,1.0,1.0,32/194,14.75%,THAP7;TENT4A;TOR1AIP1;DPY19L4;TMEM38A;TXNL4A;LMNB2;TNRC18;CCND2;NUP153;AEN;KPNB1;SLC30A1;PRICKLE1;BRIP1;SMOX;TMEM120B;OSBPL3;PRNP;GCH1;SUN2;HACD3;TAF3;PSEN1;MATR3;MRPS23;MYO6;MINDY3;AHCTF1;TMEM38B;RB1CC1;NUP155
prerank,cytoplasmic vesicle lumen (GO:0060205),0.279569262786718,0.8444668615572347,0.7592008412197687,1.0,1.0,28/104,21.93%,PSMA5;HSP90AB1;CYFIP1;CAB39;NFKB1;IDH1;CSNK2B;PPIA;CAND1;CTSH;HMGB1;MAPK14;HSPA8;PSMD2;ARPC5;GSN;GHDC;HSP90AA1;DBNL;DERA;GYG1;PSMD7;AMPD3;DDX3X;PSMC2;ALDOC;PSMD12;HUWE1
prerank,ion channel complex (GO:0034702),0.3140222277328537,0.843959913313897,0.7090261282660333,1.0,1.0,1/35,0.32%,CHRNA9
prerank,nuclear chromosome (GO:0000228),0.2853465467477908,0.8429009504709092,0.738327904451683,1.0,1.0,25/78,23.98%,MCM2;INO80E;MCM7;CHEK1;MCM4;EP400;SMARCE1;RRS1;UCHL5;ACTR8;HDAC8;GINS2;EXOSC9;INO80C;GINS4;LRIF1;NFRKB;MSH5;GINS3;SMCHD1;CHMP1A;RUVBL2;NOL6;KAT5;ACTL6A
prerank,COPI vesicle coat (GO:0030126),0.3754201349265862,0.8425242766013685,0.660377358490566,1.0,1.0,7/13,27.29%,COPE;TMED3;COPB2;DIPK2A;TMED7;ARCN1;COPB1
prerank,mitochondrial inner membrane (GO:0005743),0.2636526992876704,0.8403098074908987,0.88,1.0,1.0,59/317,19.24%,RSAD2;SLC25A22;UQCRQ;COQ2;CLU;MRPL36;UCP3;SLC27A1;ATP5MC1;NDUFA5;NDUFB9;SLC25A19;MRPS30;SLC25A1;MRPL12;SLC25A16;MRPL16;MRPS35;MRPS28;CHCHD6;MYOC;SLC25A10;TIMM50;DMAC2L;DNAJC30;COX20;NDUFB11;MRPL42;PSEN1;MRPL4;LDHB;TMEM126B;MICU2;UQCR10;MRPS23;CYC1;MRPS2;MRPS22;AURKAIP1;ATP5PO;SLC25A12;NDUFB5;NOA1;MRPL24;MRPS10;NDUFS4;HADHA;MTFP1;TOMM40;NDUFA10;MRPL13;NDUFAF3;ABCB7;FLVCR1;MRPL57;MRPS11;MRPL40;MRPL22;NDUFB6
prerank,organelle inner membrane (GO:0019866),0.2629908979550913,0.8394032062782816,0.886,0.996922563440601,1.0,62/333,19.24%,RSAD2;SLC25A22;UQCRQ;COQ2;DPY19L4;CLU;MRPL36;UCP3;SLC27A1;ATP5MC1;NDUFA5;NDUFB9;SLC25A19;MRPS30;SLC25A1;MRPL12;SLC25A16;MRPL16;MRPS35;MRPS28;CHCHD6;MYOC;SLC25A10;TIMM50;TMEM120B;DMAC2L;DNAJC30;COX20;NDUFB11;MRPL42;PSEN1;MRPL4;LDHB;TMEM126B;MATR3;MICU2;UQCR10;MRPS23;CYC1;MRPS2;MRPS22;AURKAIP1;ATP5PO;SLC25A12;NDUFB5;MRPL24;MRPS10;NDUFS4;HADHA;MTFP1;TOMM40;NDUFA10;MRPL13;NDUFAF3;ABCB7;DPY19L1;FLVCR1;MRPL57;MRPS11;MRPL40;MRPL22;NDUFB6
prerank,integral component of organelle membrane (GO:0031301),0.2652283135597307,0.8377977607137591,0.8191919191919191,0.9946790662934177,1.0,55/207,24.58%,TPST1;RER1;EXT1;AUP1;YIF1A;FIS1;ANKLE2;BFAR;ERGIC3;ZDHHC20;CAMLG;ABCB9;AMFR;SLC35B1;ATF6B;HSD11B1;P2RX4;PCSK7;TRAM2;ABCD1;PEX2;SPCS1;CSGALNACT2;XXYLT1;HACD3;SLC37A2;SLC35B4;SLC35A3;TMEM163;ACER3;PEX13;VAMP5;MAN1C1;SLC32A1;RETREG1;SGPL1;ERN1;TAP1;ELOVL4;RRBP1;CASD1;SLC37A1;EMC4;ADCK1;ERGIC1;DPAGT1;DOLPP1;STX6;ZFYVE27;CHST12;SLC39A13;BSCL2;FAR2;HACD4;PTPRS
prerank,secretory vesicle (GO:0099503),-0.24158702511983948,-0.8365264720850911,0.7,1.0,1.0,4/28,4.38%,SYTL2;DPYSL3;SYT2;SYT10
prerank,specific granule membrane (GO:0035579),0.2762513089682206,0.8360830553618406,0.7386722866174921,0.9926156938116752,1.0,20/87,20.63%,TRPM2;ADAM8;CYBB;CD47;ATP8A1;DEGS1;LAIR1;C3AR1;VAMP1;LAMTOR3;CMTM6;SNAP23;ATP11A;UBR4;PGRMC1;HMOX2;PTPRB;CD53;CD33;PLAUR
prerank,smooth endoplasmic reticulum (GO:0005790),0.3487272355705876,0.8310722979321075,0.6711772665764547,0.9961437971450962,1.0,4/19,19.09%,HYOU1;TTYH1;PSEN1;GBA2
prerank,lysosomal lumen (GO:0043202),0.278871236625874,0.8288748952579249,0.7678958785249458,0.9946736005236948,1.0,14/81,15.06%,HYAL1;SDC3;CTSS;SDC4;LAMP2;FMOD;CSPG4;NEU1;AGRN;HSPA8;HPSE;CHID1;HSP90AA1;NPC2
prerank,ciliary membrane (GO:0060170),0.3139328821968423,0.8236821028050919,0.7213930348258707,0.9983338514307655,1.0,1/30,0.46%,CNGB1
prerank,microvillus membrane (GO:0031528),0.3873994656462101,0.8228225855082569,0.6798179059180577,0.9948426659671369,1.0,2/10,9.06%,PODXL;PDPN
prerank,sodium:potassium-exchanging ATPase complex (GO:0005890),-0.32380872196017985,-0.8155794514210173,0.6875,1.0,1.0,2/10,3.63%,ATP1B1;ATP1B2
prerank,mitochondrial outer membrane (GO:0005741),0.2655632556309398,0.8133435578251783,0.8197064989517819,1.0,1.0,35/119,24.62%,RSAD2;BCL2L11;AGPAT5;CYB5B;CISD2;MYOC;TOMM5;CYB5R3;SAMM50;TSPO;BAD;BPHL;RTN4IP1;BMF;PGRMC1;RAB32;BAX;TOMM40;VPS13A;ATAD1;RHOT2;VPS13C;FUNDC1;SLC44A1;MCL1;PGAM5;VDAC2;BCL2L2;RAB11FIP5;SLC25A46;OPA1;TIGAR;ACSL3;RAF1;VDAC3
prerank,U2 snRNP (GO:0005686),0.3359621273224241,0.8122365304600958,0.7072538860103627,1.0,1.0,8/20,23.57%,HTATSF1;SF3B6;SNRPD2;SNRPD1;SNRPG;SNRPB2;SF3A2;SNRPD3
prerank,integral component of vacuolar membrane (GO:0031166),0.3789038885619497,0.8088218814049289,0.7205438066465257,1.0,1.0,2/11,13.69%,LAMP2;NPC1
prerank,cell cortex region (GO:0099738),-0.32001776286487604,-0.8074069610719168,0.7071005917159763,1.0,1.0,5/11,24.01%,ENO1;GNAI1;CTSZ;MYL12B;GPSM2
prerank,neuron projection (GO:0043005),0.24950488718745023,0.8018664979031951,0.954,1.0,1.0,96/529,18.64%,STAT1;CHRNA9;CAMK2D;ELFN1;BDNF;AZIN2;CAMK2B;NRSN2;GRIK3;PRSS12;CDH13;FBXO7;RNF40;LRP2;THY1;SLC8A1;RUFY3;CRHBP;PPP1R9A;BRINP3;IGSF9B;DHX36;SLC12A5;CYFIP1;ANK1;EPHA4;TRAK1;CNIH3;ARHGEF7;NSG2;GRIA2;KIF3B;RET;MAGI2;EPHA6;MAPK8IP3;SAMD14;STMN4;RAPGEF2;NEFM;CNTN3;APP;INSR;TMEM266;PRNP;LDLRAP1;HSPA8;KCNA4;STAU1;STMN3;CIB1;DNM2;GLRA2;ANKRD27;HTR2A;SCN2A;PSEN1;APOE;RACK1;RPS6;FGF13;HTR1F;ALDH1A1;VAMP2;NRP1;BSN;ACTB;DNER;FYN;DLG1;MAP4;NPTN;COMT;INPP5K;CHRNB2;DBNL;BBS2;RBM3;TAOK2;DSCAM;RPH3A;PGRMC1;DSCAML1;RAB11A;LLGL1;STMN2;CLDN11;FEZ2;SCN8A;SLC32A1;NF1;PAFAH1B1;ABITRAM;CPEB2;DTNBP1;MARK1
prerank,transcription factor TFIIH core complex (GO:0000439),-0.3331493119962109,-0.8006554238408464,0.7295597484276729,1.0,1.0,4/10,20.66%,ERCC3;ERCC2;GTF2H3;GTF2H4
prerank,mitochondrial outer membrane translocase complex (GO:0005742),0.32771244144234657,0.7971146174904062,0.7486772486772487,1.0,1.0,4/21,10.57%,TOMM40L;CHCHD6;TOMM5;SAMM50
prerank,mitochondrial membrane (GO:0031966),0.2477081993541531,0.7945984601928157,0.952,1.0,1.0,134/447,26.93%,RSAD2;SLC25A22;UQCRQ;COQ2;CLU;MRPL36;UCP3;SLC27A1;BCL2L11;ATP5MC1;NDUFA5;PLEKHN1;NDUFB9;SLC25A19;MRPS30;SLC25A1;IKBKE;MRPL12;NGRN;RCC1L;SLC25A16;AGPAT5;MRPL16;MRPS35;MRPS28;CYB5B;CHCHD6;CISD2;MYOC;TOMM5;SLC25A10;CYB5R3;TIMM50;ABCD1;GNPAT;DMAC2L;DNAJC30;SAMM50;DNM2;COX20;NDUFB11;MRPL42;PSEN1;MRPL4;LDHB;TMEM126B;TSPO;BAD;MICU2;BPHL;UQCR10;AFG1L;MRPS23;CYC1;MRPS2;MRPS22;AURKAIP1;ATP5PO;SLC25A12;RTN4IP1;NDUFB5;MRPL24;MRPS10;BMF;PGRMC1;NDUFS4;RAB32;HADHA;MTFP1;BAX;TOMM40;NDUFA10;VPS13A;ATAD1;MRPL13;NDUFAF3;RHOT2;ABCB7;FLVCR1;MRPL57;MRPS11;MRPL40;MRPL22;NDUFB6;VPS13C;FUNDC1;SLC25A15;SLC44A1;SDHD;NDUFAF2;MTG2;MCL1;SDHB;PGAM5;ADCK1;VDAC2;FOXRED1;ATP5F1B;BCL2L2;RAB11FIP5;SLC25A46;OPA1;TIGAR;TIMM29;MRPL35;DNM3;ACSL3;RAF1;SMDT1;VDAC3;UQCRFS1;DAP3;ACADVL;RDH13;BCS1L;MRPS31;MYO19;MICU3;SLC25A33;COX7A2L;PMPCB;LYRM7;COX4I1;SLC25A26;STOML2;HIGD1A;AGK;CYCS;MRPL55;NAT8L;DNM1;BNIP3L;PLA2G4A;BCL2L1
prerank,post-mRNA release spliceosomal complex (GO:0071014),-0.30729725139009767,-0.7939957258423577,0.7236842105263158,1.0,1.0,4/11,14.43%,CRNKL1;SYF2;GCFC2;ISY1
prerank,proton-transporting V-type ATPase complex (GO:0033176),0.3483065422924701,0.790172896156455,0.7198335644937587,1.0,1.0,4/14,19.38%,ATP6V0D1;TCIRG1;ATP6V1G1;ATP6V1G2
prerank,lamellar body (GO:0042599),0.36352793235431746,0.7879987740148598,0.7267441860465116,1.0,1.0,2/12,13.82%,CTSH;NAPSA
prerank,clathrin-coated vesicle (GO:0030136),0.26465113937228957,0.7846572279350366,0.8103448275862069,1.0,1.0,16/77,17.70%,RAB8B;AP2A1;DENND1A;UNC13D;MLC1;TMED10;SNX9;AP2S1;RAB14;VAMP2;STON1;MYO6;DAB2;SNAP91;OCRL;STON2
prerank,mitotic spindle (GO:0072686),-0.17429642883683144,-0.7737504465341419,0.9428571428571428,1.0,1.0,32/116,20.90%,WAPL;MAD1L1;TPPP;CDC42;CLASP2;IKBKG;AAAS;AGBL5;TBL1XR1;TAF1D;HAUS4;HAUS5;FAM161A;MAK;RACGAP1;CAPG;KIF18A;KIF23;KIF11;NEXMIF;CEP170;GOLGA2;TPX2;ECT2;FLCN;KNSTRN;EFHC1;CLASP1;SPOUT1;NUSAP1;RMDN2;TPR
prerank,COPII vesicle coat (GO:0030127),-0.27511810705436945,-0.772390137537711,0.7483660130718954,1.0,1.0,4/15,10.44%,SAR1A;SEC24C;SEC13;SAR1B
prerank,NADPH oxidase complex (GO:0043020),0.34877818189497245,0.7698895145403909,0.7540263543191801,1.0,1.0,1/12,3.68%,CYBB
prerank,transcription factor TFIID complex (GO:0005669),0.2900226804404795,0.7694769851218912,0.7914110429447853,1.0,1.0,5/30,12.70%,TAF4B;TAF2;TAF8;TAF3;GTF2E2
prerank,supramolecular fiber (GO:0099512),-0.25375692442582387,-0.7670494274483126,0.803088803088803,1.0,1.0,3/17,7.55%,LTBP1;ADAMTS10;SNCA
prerank,axon (GO:0030424),0.23880898590742294,0.7539862701941592,0.9164989939637826,1.0,1.0,39/200,19.02%,STAT1;BDNF;AZIN2;GRIK3;PRSS12;LRP2;SLC8A1;RUFY3;DHX36;EPHA4;RET;MAPK8IP3;NEFM;NFIB;APP;INSR;LDLRAP1;KCNA4;DNM2;SCN2A;FGF13;ALDH1A1;NRP1;BSN;ACTB;MAP4;NPTN;COMT;TAOK2;DSCAM;DSCAML1;RAB11A;LLGL1;CLDN11;FEZ2;SCN8A;NF1;DTNBP1;MAP1B
prerank,respiratory chain complex I (GO:0045271),0.27043788353200454,0.7505491725373588,0.8222477064220184,1.0,1.0,11/40,22.01%,NDUFA5;NDUFB9;NDUFB11;NDUFS1;NDUFB5;NDUFS4;NDUFA10;NDUFB6;NDUFS8;NDUFS7;FOXRED1
prerank,mitochondrial respiratory chain complex I (GO:0005747),0.27043788353200454,0.7505491725373588,0.8222477064220184,1.0,1.0,11/40,22.01%,NDUFA5;NDUFB9;NDUFB11;NDUFS1;NDUFB5;NDUFS4;NDUFA10;NDUFB6;NDUFS8;NDUFS7;FOXRED1
prerank,late endosome membrane (GO:0031902),0.2584896682387938,0.746221034375331,0.8224195338512763,1.0,1.0,20/59,26.40%,LAMP2;GOSR2;NSG2;TMEM9;SLC11A2;BAIAP3;STARD3;VTI1B;LAPTM4A;LAMP1;WDR91;CD68;LITAF;PLD3;VPS36;VPS39;ANXA2;RAB7B;SNF8;FIG4
prerank,STAGA complex (GO:0030914),-0.30339732918991835,-0.7437309420224925,0.7897897897897898,1.0,1.0,6/10,32.60%,TAF12;TADA3;TAF10;TAF9;TAF5L;KAT2A
