Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,regulation of B cell proliferation (GO:0030888),-0.6343102847513873,-2.1173344224376742,0.0,0.0006513525864922469,0.009,22/44,19.84%,LYN;PTPRC;VAV3;CD74;CD38;CD300A;SASH3;CD22;RC3H1;BCL2;TNFRSF21;AHR;MEF2C;NCKAP1L;IKZF3;FCGR2B;CD40;BST1;CHRNB2;IRS2;IL7;ATM
prerank,potassium ion transport (GO:0006813),0.5183295147581256,2.1160782479328706,0.0,0.0016241853830984009,0.063,37/120,14.00%,KCND2;KCNB2;KCNQ3;KCNN2;KCNQ5;KCNC2;KCNK10;KCND3;SLC24A4;SLC24A2;NALCN;KCNMB2;KCNMB3;KCNH7;KCNH5;KCNH1;SLC24A3;KCNJ6;KCNJ3;SLC9A2;KCNJ10;KCNK2;HCN2;KCNIP2;KCNA1;KCNH4;KCNJ16;TMEM175;HCN1;KCNF1;KCNG1;KCNMA1;KCNJ12;KCNV1;KCNH8;KCNA2;KCNS3
prerank,positive regulation of cytokine production (GO:0001819),-0.47436699130727145,-2.1096944750526787,0.0,0.000751869960950927,0.011,120/292,22.48%,RFTN1;PTPRC;FOXP1;RUNX1;CD74;FGR;PAEP;CCR2;LILRB1;PLCG2;SYK;TLR8;CYBA;RAB7B;CREBBP;CGAS;HPSE;GAPDH;LY9;ARHGEF2;TLR7;MALT1;RIPK1;IL6R;HTR2B;BRCA1;STAT3;DHX58;PIBF1;IL15;CARD11;TLR4;DHX9;IL18;STAT6;RAB1A;NFKB1;TMED10;IRF5;PTGER4;PTPN22;ANXA1;IL17RA;MAPK14;BATF;C3;PIK3CG;CYRIB;CTNNB1;POLR2H;LAPTM5;SULF2;GBP5;MDK;MYD88;POLR2F;CEBPG;EIF2AK2;CD28;NOD1;HIF1A;POLR2L;LPL;POLR3G;CLEC9A;EGR1;SCRIB;ARNT;AFAP1L2;APP;AGT;XBP1;XRCC6;RELA;TICAM1;CD46;CLEC6A;CD2;ITK;SERPINE1;FCER1G;PIK3CD;TRAF2;DHX36;NFAM1;SLC7A5;CD40;AGPAT1;POU2AF1;TXK;POLR3B;MAVS;ISG15;SPHK2;IL18R1;CD226;G3BP1;HSPA1A;RARA;LILRA5;GATA3;RPS3;MMP8;PTPN11;POLR3A;NOD2;LGALS9;IL7;HMGB1;AGER;APPL1;CD274;LRRFIP1;TMEM106A;NLRP3;CEBPB;SLAMF6;NR1H4;IL6;TGFB1
prerank,homophilic cell adhesion via plasma membrane adhesion molecules (GO:0007156),0.5793012641341925,2.1092732565182573,0.0,0.0018119272418974093,0.074,22/59,14.06%,ROBO1;KIRREL3;ROBO2;CNTN6;TENM3;CNTN4;CDH2;PTPRT;DSCAM;CDH13;NECTIN3;SDK1;DSCAML1;PCDHB6;CDH17;ROBO3;CADM3;PKD1;AMIGO2;TRO;VSTM2L;CDH1
prerank,regulation of cation transmembrane transport (GO:1904062),0.6727444687603251,2.107810877927999,0.0,0.0017976010099396362,0.076,8/29,6.79%,DPP10;KCNIP4;DPP6;FGF12;KCNN2;KCNIP1;HOMER1;KCNIP2
prerank,positive regulation of cell communication (GO:0010647),0.6878643705755264,2.1053839169461095,0.0,0.00180465042566489,0.079,9/28,6.71%,RIMS2;GRIK2;ANK3;RIMS1;SYT1;SOX11;CLSTN2;CLSTN1;HOMER1
prerank,potassium ion transmembrane transport (GO:0071805),0.5105488728347316,2.102489017472312,0.0,0.0018311894025129028,0.083,42/135,14.00%,KCND2;KCNB2;KCNQ3;KCNN2;KCNQ5;KCNC2;KCNK10;KCND3;SLC24A4;SLC24A2;SLC12A2;NALCN;KCNT2;KCNH7;KCNH5;KCNH1;SLC24A3;SLC12A8;SLC12A1;KCNJ6;KCNJ3;SLC9A2;KCNJ10;KCNK2;KCNJ9;HCN2;KCNIP2;KCNA1;KCNH4;KCNJ16;ATP1A3;TMEM175;HCN1;KCNF1;ATP1B1;KCNG1;SLC12A5;KCNJ12;KCNV1;KCNH8;KCNA2;KCNS3
prerank,positive regulation of phagocytosis (GO:0050766),-0.6286995136726319,-2.0978544363765534,0.0,0.001100823961966429,0.017,22/47,19.92%,DOCK2;PTPRC;CYBA;PTPRJ;ANO6;CAMK1D;CD300LF;RAB31;C4B;IL15;STAP1;C3;GAS6;SIRPA;NCKAP1L;IL2RG;FCGR2B;FCER1G;APPL2;IL2RB;PLA2G5;C2
prerank,regulation of antigen receptor-mediated signaling pathway (GO:0050854),-0.8572156605602081,-2.095493232511549,0.0,0.0010457827638681075,0.017,9/12,8.62%,LYN;PTPRC;RUNX1;ELF2;CD300A;ELF1;RC3H1;PTPN22;CBFB
prerank,regulation of NMDA receptor activity (GO:2000310),0.6460536202508516,2.0911291727325816,0.0,0.0020882383496979434,0.096,10/32,3.60%,NLGN1;DLG2;GRIA4;LRRC7;GRIN2A;GRIN2B;DLG3;GRIA3;GRIA2;GRIA1
prerank,positive regulation of interleukin-6 production (GO:0032755),-0.5690176023959701,-2.0827932330693084,0.0,0.0015232690117966833,0.025,29/68,22.42%,CD74;PLCG2;SYK;TLR8;CYBA;RAB7B;ARHGEF2;TLR7;IL6R;STAT3;TLR4;DHX9;IL17RA;MYD88;LPL;APP;XBP1;POU2AF1;MAVS;SPHK2;LILRA5;MMP8;PTPN11;NOD2;LGALS9;HMGB1;AGER;TMEM106A;IL6
prerank,regulation of trans-synaptic signaling (GO:0099177),0.6536377800649511,2.081179674837759,0.0,0.0023686036836851674,0.108,9/33,3.39%,NLGN1;LRRC4C;NRG3;GRID2;GRIK5;GRIK2;GRIK1;GRID1;GRIK4
prerank,adherens junction organization (GO:0034332),0.591682088139515,2.0809004286577073,0.0,0.002341168119781479,0.11,25/48,15.14%,CADM2;CDH18;CDH8;CDH10;CDH2;CDH20;CDH11;TJP1;CDH13;CDH12;CDH22;AFDN;CDH19;CDH7;NECTIN3;DCHS1;CDH6;CDH17;CDHR3;CDH9;CADM3;FERMT2;CDH1;CDH5;CTNND1
prerank,regulation of interferon-beta production (GO:0032648),-0.6184382902077743,-2.079863884633983,0.0,0.0014540295112604705,0.025,27/46,22.37%,LILRB1;REL;TLR8;TLR7;DHX58;TLR4;DHX9;RIOK3;IRF5;TRAF3;PPM1B;SIRPA;POLR3G;NLRC3;OAS3;RELB;YY1;RNF216;POLR3B;MAVS;ISG15;PTPN11;POLR3A;DDX3X;OAS2;RNF135;TOMM70
prerank,regulation of presynapse organization (GO:0099174),0.7451381060987773,2.0771324174417445,0.0024390243902439024,0.002394632295593796,0.118,6/18,3.25%,PTPRD;LRFN5;IL1RAPL1;GPC6;SLITRK1;IL1RAPL2
prerank,regulation of presynapse assembly (GO:1905606),0.7451381060987773,2.0771324174417445,0.0024390243902439024,0.002394632295593796,0.118,6/18,3.25%,PTPRD;LRFN5;IL1RAPL1;GPC6;SLITRK1;IL1RAPL2
prerank,heterophilic cell-cell adhesion via plasma membrane cell adhesion molecules (GO:0007157),0.6361024408567876,2.074445487779861,0.0,0.002487033867869426,0.126,15/37,12.04%,NLGN1;GRID2;PTPRD;TENM2;IL1RAPL1;TENM3;TENM1;TENM4;NECTIN3;VCAM1;DCHS1;FAT4;CRB1;CADM3;AMIGO2
prerank,regulation of cholesterol storage (GO:0010885),-0.799695058964305,-2.0680793856278754,0.0,0.0018187526328141,0.032,9/15,15.34%,ABCA1;MSR1;ABCG1;PPARD;PPARG;NR1H2;LPL;TTC39B;EHD1
prerank,synaptic membrane adhesion (GO:0099560),0.7959831062553325,2.067677790094555,0.0,0.0026739637404668793,0.134,6/14,3.24%,LRRC4C;PTPRD;LRFN5;GPC6;NTNG1;SLITRK1
prerank,regulation of cardiac muscle cell contraction (GO:0086004),0.6458019952499624,2.0658979159493973,0.0,0.002690862688268184,0.137,6/27,3.49%,PDE4B;ANK2;CTNNA3;CACNA1C;RYR2;PDE4D
prerank,axon development (GO:0061564),0.5289216333298355,2.063226216044358,0.0,0.0027384520994100945,0.142,34/78,18.42%,GRM7;CTNNA2;ANK3;MAP1B;CNTN4;DCC;PARD3;PLPPR4;NTNG2;NTNG1;PAK3;SLITRK1;PLP1;NEFH;SEMA5A;NRCAM;DSCAML1;SPTBN4;SLITRK3;CDK5R1;ARHGAP35;BRSK1;RTN4RL1;SLITRK5;DHFR;FOLR1;KLF7;ZDHHC17;EPHB3;MAP1A;RAB3A;DOCK7;ADGRB1;S100B
prerank,SRP-dependent cotranslational protein targeting to membrane (GO:0006614),-0.5509529122173982,-2.0589201104204995,0.0,0.0022043460218788545,0.04,46/87,25.76%,RPS18;RPL7;RPS12;RPS21;RPS8;RPS24;SEC63;RPL36;RPS6;RPS20;RPL11;RPL10A;RPL12;SRP14;RPS14;RPL32;RPS28;RPS13;RPS15A;RPS27A;RPL28;RPS4X;RPS23;RPL22;RPL14;RPL34;RPS11;RPL6;RPS10;RPL18A;RPL37A;RPS9;RPS27;RPS3;RPL23A;RPS16;RPL9;RPLP2;RPL7A;RPL19;RPS15;RPL39;RPLP0;RPL41;RPL5;RPL13
prerank,regulation of immune response (GO:0050776),-0.5127220683351911,-2.0582693156631855,0.0,0.0021653854875386697,0.041,79/135,33.83%,LYN;ITGA4;FOXP1;FGR;SLAMF7;BIRC3;LILRB1;SYK;CD300A;SAMHD1;BCL6;ADCY7;ITGB2;RAET1E;CD300LF;ITGAL;DHX58;IL15;CD22;ITGB1;CLEC2D;PTPN22;RSAD2;TRAF3;C3;AHR;B2M;NPDC1;ITGB7;JAML;CD300LD;CD300LB;IL4I1;FCGR2B;CXADR;ULBP1;CD40;PILRA;TREML1;SPN;APPL2;GPR108;CD226;CASP8;HCST;DENND1B;CD300E;APPL1;CD300LG;IFITM1;SLAMF6;CD3E;RNF135;CD247;TREML4;CD96;ZMPSTE24;FCRLB;CD300C;SELL;CRTAM;SPINK5;CD19;RIPK3;KIR3DL2;CD8B;TKFC;XIAP;FCGR3A;FCGR3B;NCR1;KLRD1;CD8A;KLRC1;IRF4;SLA2;PLSCR1;ERAP1;CSK
prerank,positive regulation of excitatory postsynaptic potential (GO:2000463),0.7449414597526614,2.0572747129781876,0.0,0.0029530643329061827,0.154,7/18,5.49%,NLGN1;RIMS2;NRXN1;RIMS1;PRKCZ;SHANK3;CUX2
prerank,regulation of release of sequestered calcium ion into cytosol by sarcoplasmic reticulum (GO:0010880),0.7209289744642154,2.054084523841833,0.0,0.00302278946298869,0.16,10/21,13.42%,AKAP6;ANK2;CACNA1C;DMD;RYR2;PDE4D;CASQ2;CALM1;CALM3;CALM2
prerank,positive regulation of tumor necrosis factor production (GO:0032760),-0.5673092834478952,-2.0493033369487477,0.0,0.0024606653267484884,0.048,33/69,22.42%,PTPRC;CCR2;PLCG2;SYK;CYBA;PTPRJ;ARHGEF2;RIPK1;STAT3;TLR4;DHX9;PF4;LY96;LPL;APP;ARFGEF2;CD2;OAS3;SPN;MAVS;SPHK2;LILRA5;MMP8;PTPN11;HSPB1;NOD2;LGALS9;OAS2;HMGB1;AGER;TMEM106A;IFNGR1;IL6
prerank,positive regulation of immune response (GO:0050778),-0.5715098673065232,-2.0439427806273405,0.0,0.00241509745032722,0.049,28/64,19.20%,PTPRC;CD74;LILRB1;TLR8;CYBA;ITGB2;SASH3;IL15;DHX9;RIOK3;RSAD2;GRN;IFI35;GBP5;ADAM8;POLR3G;XBP1;CD46;FCGR2B;CCL5;KARS1;POLR3B;STX4;SPHK2;CD226;MYB;NOD2;LGALS9
prerank,regulation of B cell activation (GO:0050864),-0.6961316980245774,-2.0424647760376042,0.0,0.0024167248744851226,0.051,12/25,14.21%,BANK1;THEMIS2;SH3KBP1;CD22;AHR;LAPTM5;TNIP2;IKZF3;FOXJ1;IL4I1;FCGR2B;SAMSN1
prerank,cotranslational protein targeting to membrane (GO:0006613),-0.5457225401564945,-2.041860642780046,0.0,0.0023333895339856356,0.051,47/91,25.76%,RPS18;RPL7;RPS12;RPS21;RPS8;RPS24;SEC63;RPL36;RPS6;RPS20;RPL11;RPL10A;RPL12;SRP14;RPS14;RPL32;RPS28;RPS13;SIL1;RPS15A;RPS27A;RPL28;RPS4X;RPS23;RPL22;RPL14;RPL34;RPS11;RPL6;RPS10;RPL18A;RPL37A;RPS9;RPS27;RPS3;RPL23A;RPS16;RPL9;RPLP2;RPL7A;RPL19;RPS15;RPL39;RPLP0;RPL41;RPL5;RPL13
prerank,cytoplasmic translation (GO:0002181),-0.5445994443054163,-2.0407797482443937,0.0,0.0023786431491902055,0.054,47/91,25.76%,RPS18;RPL7;RPS12;RPS21;RPS8;RPS24;GSPT1;RPL36;RPS6;RPS20;RPL11;RPL10A;EIF4A2;RPL12;EIF2B3;RPS14;RPL32;RPS28;RPS13;RPS15A;RPS27A;RPL28;RPS4X;EIF4A1;RPS23;RPL22;RPL14;RPL34;RPS11;RPL6;RPS10;RPL18A;RPL37A;RPS9;RPS27;RPS3;RPL23A;RPS16;RPL9;RPL7A;RPL19;RPS15;RPL39;RPLP0;RPL41;RPL5;RPL13
prerank,positive regulation of interleukin-1 production (GO:0032732),-0.6010232719581055,-2.039104577439327,0.0,0.002341600875454207,0.055,28/51,22.42%,P2RX7;TLR8;CD36;USP50;MALT1;STAT3;TLR4;NLRC4;TMED10;AIM2;PANX1;GBP5;MYD88;LPL;EGR1;APP;CASP1;CASP8;LILRA5;TRIM16;HSPB1;NOD2;LGALS9;HMGB1;AGER;TMEM106A;NLRP3;IL6
prerank,positive regulation of tumor necrosis factor superfamily cytokine production (GO:1903557),-0.5581150280334255,-2.0310199208531428,0.0,0.002652904805400714,0.063,34/73,22.42%,PTPRC;CCR2;PLCG2;SYK;CYBA;PTPRJ;ARHGEF2;RIPK1;STAT3;TLR4;DHX9;PF4;LY96;ADAM8;LPL;APP;ARFGEF2;CD2;OAS3;SPN;MAVS;SPHK2;LILRA5;MMP8;PTPN11;HSPB1;NOD2;LGALS9;OAS2;HMGB1;AGER;TMEM106A;IFNGR1;IL6
prerank,"chemical synaptic transmission, postsynaptic (GO:0099565)",0.6638413983516216,2.0230677481707495,0.0,0.005207985739282915,0.257,5/25,1.90%,MPP2;GRID2;GRIN2A;GRIN2B;GLRA1
prerank,positive regulation of B cell activation (GO:0050871),-0.5927274675877428,-2.0177816893218607,0.0,0.003541866758198582,0.083,22/50,19.50%,PTPRC;VAV3;CD74;CD38;SYK;SASH3;SH3KBP1;BCL2;KMT5B;MEF2C;KMT5C;NCKAP1L;CD27;TNIP2;XBP1;CD40;BST1;CHRNB2;IRS2;SHLD2;NOD2;IL7
prerank,regulation of interleukin-6 production (GO:0032675),-0.5280083176565412,-2.017724417795645,0.0,0.003437694206486859,0.083,41/96,21.18%,CD74;PLCG2;SYK;TLR8;CYBA;RAB7B;ARHGEF2;TLR7;IL6R;MAPKAPK2;STAT3;TLR4;DHX9;PTPN22;IL17RA;ARRB1;IRAK3;GAS6;SIRPA;MYD88;PTPN6;SELENOS;LPL;NCKAP1L;AFAP1L2;APP;XBP1;FOXJ1;NLRC3;POU2AF1;MAVS;SPHK2;LILRA5;MMP8;PTPN11;NOD2;LGALS9;HMGB1;AGER;ZC3H12A;TMEM106A
prerank,regulation of defense response (GO:0031347),-0.5525355206359722,-2.0175716865387416,0.0,0.003339474372015806,0.083,35/76,23.55%,APOE;FOXP1;FGR;BIRC3;CCR2;SAMHD1;BCL6;SBNO2;PIK3AP1;BRD4;USP18;DHX58;AREL1;PTPN22;ANXA1;TRAF3;GRN;MYD88;CASP4;DAGLB;RELA;CELF1;FCGR2B;CASP1;TMSB4X;APPL2;BST1;CASP8;HCK;NOD2;APPL1;RNF135;SETD6;LRRC19;SEMA7A
prerank,chloride transmembrane transport (GO:1902476),0.5851716097560251,2.0129955843461684,0.0,0.005946707120741485,0.292,18/48,8.91%,GABRB3;GABRG3;GABRB1;SLC12A2;GLRA1;GABRA2;ANO4;GABRA3;SLC12A8;SLC12A1;GABRA5;GABRB2;ANO3;GABRG2;ANO5;SLC1A1;SLC6A1;GLRA2
prerank,heart contraction (GO:0060047),0.5900833820945259,2.009084528782043,0.00234192037470726,0.006132991680970524,0.307,12/41,11.17%,SGCZ;SGCD;DMD;RYR2;SCN2B;CASQ2;TNNI1;SGCG;TNNT2;MYH7;ATP1B1;TTN
prerank,cardiac muscle cell action potential (GO:0086001),0.6488374224109542,2.0086642251594578,0.0,0.006035450785833342,0.309,10/30,6.79%,FGF12;ANK2;CACNA1C;DMD;CACNA2D1;KCND3;SCN2B;SCN1A;HCN2;KCNIP2
prerank,antigen receptor-mediated signaling pathway (GO:0050851),-0.4888292909608979,-2.0068946426882532,0.0,0.00362264617549083,0.092,68/163,21.16%,RFTN1;PTPRC;VAV3;PRKCB;CD38;PLCG2;SYK;PAK2;PTPRJ;THEMIS2;PSME4;GRAP2;MALT1;TAB2;PSMB7;CARD11;TEC;PSME3;BLNK;RC3H1;NFKB1;FBXW11;BCL2;PTPN22;PSMB9;RNF31;FYB1;RBCK1;SPG21;PIK3CB;TNFRSF21;EIF2B3;CD28;MEF2C;PSMA8;NFKBIZ;NCKAP1L;PSMC3;LCK;RELA;PIK3CA;PSMD8;ITK;PSMC4;PSMB10;PIK3CD;LCP2;NFAM1;PSMA1;TXK;IKBKB;THEMIS;ZAP70;PSMB8;GATA3;LAT2;DENND1B;PSMD4;PSMA5;PRAM1;NFKBID;PSMB3;EIF2B1;WNK1;CD79A;PSMD3;ZC3H12A;LAX1
prerank,"nuclear-transcribed mRNA catabolic process, nonsense-mediated decay (GO:0000184)",-0.5185052365218379,-2.005494400800924,0.0,0.0035912412876869834,0.094,56/110,25.76%,DCP1A;RPS18;RPL7;RPS12;RPS21;RPS8;RPS24;GSPT1;RPL36;RPS6;RPS20;RPL11;RPL10A;RPL12;SMG9;RPS14;RPL32;RPS28;RPS13;SMG8;HELZ2;RPS15A;RPS27A;RPL28;RPS4X;UPF2;RPS23;EIF3E;RPL22;RPL14;RPL34;RPS11;RPL6;NCBP1;EIF4G1;RPS10;RPL18A;RPL37A;RPS9;RPS27;RPS3;RNPS1;RPL23A;RPS16;MAGOH;RPL9;RPLP2;RPL7A;RPL19;RPS15;SMG1;RPL39;RPLP0;RPL41;RPL5;RPL13
prerank,synaptic vesicle cycle (GO:0099504),0.6282329720382026,2.0039917022280482,0.0,0.006266648603121329,0.325,8/30,3.09%,NLGN1;RIMS1;PCLO;SYT10;SYNDIG1;SNAP25;CPLX1;SLC17A6
prerank,nuclear-transcribed mRNA catabolic process (GO:0000956),-0.48824035011140005,-2.0036390891656257,0.0,0.003593866464066871,0.097,83/168,27.47%,CNOT4;DCP1A;RPS18;RPL7;RPS12;RPS21;RPS8;RPS24;GSPT1;TUT7;CNOT1;CNOT2;RC3H1;RPL36;RPS6;RPS20;RPL11;RPL10A;RPL12;SMG9;PATL1;RPS14;RPL32;EXOSC5;DCP2;RPS28;RPS13;SMG8;HELZ2;RPS15A;DDX5;RPS27A;RPL28;RPS4X;UPF2;MTPAP;CSDE1;RPS23;EIF3E;RPL22;RPL14;RPL34;RPS11;RPL6;NCBP1;EIF4G1;RPS10;RPL18A;RPL37A;POLR2G;PAN3;CNOT6L;RPS9;RPS27;TENT4B;RPS3;RNPS1;RPL23A;EXOSC10;RPS16;MAGOH;RPL9;CNOT8;ATM;ZC3H12A;RPLP2;EXOSC4;PNLDC1;XRN2;RPL7A;RPL19;RPS15;SMG1;RPL39;RPLP0;RPL41;RPL5;RPL13;ZFP36L1;EXOSC8;CNOT3;NBDY;RPL27A
prerank,regulation of mast cell degranulation (GO:0043304),-0.7897133762284967,-1.9978582059804697,0.0,0.004069561886545577,0.108,7/14,3.01%,LYN;CD84;FGR;GAB2;SYK;CD300A;FES
prerank,positive regulation of cellular catabolic process (GO:0031331),-0.49301229255464896,-1.9968039310467336,0.0,0.0040908561057193624,0.111,58/132,24.21%,APOE;IGF1;TFEB;MSN;P2RX7;DAPK1;ZC3HAV1;PRKCD;ROCK1;SNX9;TNFRSF1B;INSR;OPTN;ABCD2;FOXO3;CNOT1;RC3H1;ADAM9;PHKG2;PFKFB3;PIK3CB;SNX33;PLK2;ZSWIM8;ATF6;LAPTM5;HIF1A;ADAM8;DAGLB;ARNT;APP;MOV10;PFKFB4;GTPBP1;ZBTB20;FLCN;TICAM1;ABHD5;TRIM68;STK11;SH3GLB1;PIK3C2A;TRIM14;FAF1;TMEM59;IRS2;CNOT8;GSK3B;HMGB1;GRSF1;DTX3L;ZC3H12A;PTPN1;MEFV;GPLD1;PIM2;MTDH;DCN
prerank,positive regulation of defense response (GO:0031349),-0.5325355743927443,-1.9927018041999192,0.0,0.004171127809976096,0.115,32/89,18.52%,CCR2;TLR8;CYBA;OPTN;TLR7;RIPK1;IL15;TLR4;DHX9;IL18;RIOK3;PTGER4;IL17RA;GRN;IFI35;GBP5;MDK;ABCC1;MEF2C;ADAM8;LPL;POLR3G;NFKBIZ;APP;AGT;CCL5;SERPINE1;PLA2G7;POLR3B;GPRC5B;LILRA5;TRADD
prerank,muscle cell differentiation (GO:0042692),0.6194412993941507,1.9883983189401122,0.0,0.00778918970489184,0.384,10/32,10.68%,SGCZ;RORA;DMD;FBXO40;GLMN;MRTFA;NEBL;MYOCD;POPDC2;TBX1
prerank,axon guidance (GO:0007411),0.4430171888012447,1.987116154449526,0.0,0.0077825549606798375,0.39,61/201,12.67%,NRXN1;ROBO1;NRXN3;UNC5C;NCAM1;DAB1;ROBO2;CNTN6;KIF5C;CNTN4;EFNA5;SLIT3;SLIT2;DCC;DSCAM;EPHA6;SEMA6D;UNC5D;SHC3;EPHA7;TNR;DOK6;EPHA5;SEMA6A;GRB10;NFIB;SEMA3E;SEMA5A;GAB1;DOK5;SLIT1;SPTB;SPTBN2;GDNF;EPHB1;SHANK3;TMEFF1;SOS1;KIF5A;FEZ1;BDNF;DSCAML1;GFRA2;FYN;SPTBN4;EPHA10;SEMA3F;PLXNA4;PLA2G10;LGR6;POU4F2;ROBO3;RELN;SEMA5B;CDK5R1;SMO;ARHGAP35;PLXNA2;RET;VLDLR;EPHB4
prerank,neuronal action potential (GO:0019228),0.6857144804202295,1.985959702703431,0.0023923444976076554,0.007801708090197507,0.395,11/22,15.92%,ANK3;KCNMB2;KCNMB3;SCN2A;SCN1A;SCN3A;SCN9A;KCNA1;KCNA2;CACNA1G;SCN10A
prerank,defense response to virus (GO:0051607),-0.5208842626668106,-1.9841219364821998,0.0,0.004804156114128002,0.136,45/100,22.42%,PTPRC;LYST;LILRB1;TLR8;SAMHD1;CGAS;IRF2;FLNA;TLR7;RNASEL;ATG7;NLRC5;BCL2;IFNAR2;RSAD2;ABCE1;MYD88;EXOSC5;BST2;EIF2AK2;ATAD3A;IFITM2;MOV10;RELA;IFIT1;OASL;IFIT2;RNASE6;OAS3;CD40;MAVS;ISG15;SKP2;G3BP1;MLKL;BNIP3L;ZDHHC1;OAS2;TTC4;STAT1;SERINC3;EXOSC4;IFITM1;RNF135;IL6
prerank,regulation of sequestering of triglyceride (GO:0010889),-0.7867946882950567,-1.9830558459793708,0.0,0.004806881103415652,0.14,7/15,12.14%,OSBPL8;PLIN2;PPARG;OSBPL11;LPL;APOC4;ABHD5
prerank,positive regulation of interleukin-1 beta production (GO:0032731),-0.6021419908204196,-1.9815286079185583,0.0,0.004809482229553865,0.144,26/45,22.42%,P2RX7;TLR8;CD36;USP50;MALT1;STAT3;TLR4;NLRC4;AIM2;PANX1;GBP5;MYD88;LPL;EGR1;APP;CASP1;CASP8;LILRA5;TRIM16;HSPB1;NOD2;LGALS9;AGER;TMEM106A;NLRP3;IL6
prerank,regulation of innate immune response (GO:0045088),-0.5729934263263072,-1.9732520454245175,0.0,0.005331441541288392,0.162,31/57,23.13%,FGR;BIRC3;TLR8;SAMHD1;USP18;RNASEL;DHX58;DHX9;RIOK3;PTPN22;IFNAR2;ABCE1;IRAK3;IFI35;GBP5;PTPN6;ADAM8;POLR3G;PARP9;FCGR2B;NLRC3;HSP90AB1;CCL5;POLR3B;APPL2;CASP8;PTPN11;APPL1;PTPN1;RNF135;SLC15A4
prerank,central nervous system development (GO:0007417),0.4342187304926507,1.9728066405989002,0.0,0.008935526065965739,0.442,70/250,13.37%,CNTNAP2;ASIC2;ADGRL3;GRIN2A;SPOCK1;GRIK1;ROBO2;CNTN6;EML1;CNTN4;SOX11;DCLK1;CDH2;GRIN2B;ADAM22;SLC8A3;AFF2;SERPINI1;AHI1;MEIS1;EPHA7;NFIB;SH3GL2;SYNJ2;IL1RAPL2;SMARCA1;NRCAM;SOX6;VCAN;POU6F2;PAX8;SHROOM4;SLC6A17;ADAM23;SOX12;MAL;APOD;RPS6KA6;MOG;VIT;SH3GL3;PTS;NCKAP1;DSCAML1;ADGRA2;CDK5RAP3;SOX9;CX3CR1;ADGRL2;PTPRZ1;DNER;B3GNT5;ZFHX2;CHST8;RELN;GSN;GSTP1;MFSD2A;CDK5R1;SMO;EEF1AKMT4-ECE2;PKD1;HES5;ZIC2;AMIGO2;PBX1;ZIC4;CDK5RAP2;ADGRG1;PAFAH1B2
prerank,regulation of myeloid cell differentiation (GO:0045637),-0.5492822599740994,-1.9714562459192762,0.0,0.005376018811700502,0.167,23/62,15.07%,LYN;RUNX1;PRKCB;CDK6;CNOT4;CREBBP;FES;SPI1;CTR9;HSPA9;PTK2B;PF4;WDR5;PRMT1;CBFB;KMT2C;MEF2C;MOV10;KMT2D;NFE2;TNRC6C;SIN3A;PRMT6
prerank,B cell differentiation (GO:0030183),-0.5892503764300878,-1.9682764581404983,0.0,0.005497231049118964,0.175,24/46,25.76%,PTPRC;ITGA4;PLCG2;TPD52;PTPRJ;LYL1;ITGB1;BLNK;HHEX;KLF6;CEBPG;FNIP1;DNAJB9;IRF2BP2;NFAM1;HDAC5;TCF3;CD79A;ZBTB7A;RABL3;FLT3;DCAF1;MS4A1;GPS2
prerank,adenylate cyclase-inhibiting G protein-coupled receptor signaling pathway (GO:0007193),0.540107172094614,1.9673507154036094,0.0,0.009351370387536247,0.465,21/57,15.93%,GRM7;CHRM2;CHRM3;ADCY2;GRM8;ADCY8;GPR37;P2RY12;ADCY5;HRH3;GNAI1;ADCY3;GABBR1;ADCY1;CORT;NPY1R;HTR1B;OPRK1;GNAL;OPRL1;OPRM1
