Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,hyaluronic acid binding (GO:0005540),0.494931561346838,0.9617412332058228,0.540785498489426,1.0,1.0,2/10,5.80%,CD44;STAB2
prerank,aldehyde dehydrogenase (NAD+) activity (GO:0004029),-0.35276481014812733,-0.9613794412475095,0.4732824427480916,0.8875367770287884,1.0,7/13,17.11%,ALDH2;ALDH1A1;ALDH3A2;ALDH1A2;ADH5;ALDH1L1;ALDH1L2
prerank,metal ion binding (GO:0046872),0.3710094937253511,0.9609902714017887,0.651,1.0,1.0,73/477,15.36%,MMP12;SHH;SYT17;LCP1;PCDHB6;SMOC2;LPL;TPD52;CABP4;ADAM8;RPE;S100B;SDF4;SLC8A1;IDS;HPGDS;MASP1;RAP2A;ERN1;NEK6;MAN1C1;SNCA;PKD2;APOE;TTN;KCNIP2;MCTP1;PI4K2A;RASGRP2;PGS1;ASPH;RP2;S100A2;ANXA1;AIF1;MAP3K5;AGRN;SYT2;CERK;CETN3;RASGRP3;ENDOV;TPT1;TRIM27;ITSN1;ITPR2;PPA2;PDCD6;SYT10;TPM4;CDH8;ANXA4;ACER3;NAALADL1;DYSF;CDH9;THBS1;NLK;PRKACB;CDH12;ARSA;CAMKK2;BRAF;CDH23;NDUFAB1;STK3;UBA2;LRRK2;NIM1K;CAPN3;LRP1;EFHD2;CCDC47
prerank,adenylyltransferase activity (GO:0070566),-0.3091501200598578,-0.960875973157397,0.4838709677419355,0.8790613355110097,1.0,8/21,17.43%,ABL1;PAPOLA;SELENOO;PAPOLG;NMNAT1;GPHN;TUT1;KARS1
prerank,single-stranded DNA binding (GO:0003697),0.38083968860756057,0.9603233648642263,0.5769622833843018,1.0,1.0,23/93,20.39%,MCM5;FAM111A;DHX9;NABP1;HMGB1;SAMHD1;LONP1;MCM6;MCM2;APTX;STN1;MCM9;PCBP1;ERCC5;TWNK;REXO4;RAD51B;ERCC1;TOP1;FUBP3;RAD51D;CDC45;RAD23B
prerank,chloride channel regulator activity (GO:0017081),0.47065772647561427,0.9593329920463229,0.5389784946236559,1.0,1.0,7/14,23.15%,WNK1;STX8;WNK4;SGK3;VAMP8;SGK1;STX7
prerank,"oxidoreductase activity, acting on the CH-CH group of donors, NAD or NADP as acceptor (GO:0016628)",0.45536588991820137,0.959240813119069,0.5290237467018469,1.0,1.0,1/17,1.52%,BLVRB
prerank,organic cation transmembrane transporter activity (GO:0015101),0.4487574011377673,0.9581942629887138,0.5169270833333334,1.0,1.0,2/16,8.66%,SLC7A8;SLC44A2
prerank,phosphatidylglycerol binding (GO:1901611),0.4724218038914533,0.958001138291358,0.5393700787401575,1.0,1.0,1/13,1.51%,PLEKHN1
prerank,calcium-dependent phospholipid binding (GO:0005544),0.3943614824246248,0.9557006698361799,0.5639097744360902,1.0,1.0,7/49,10.73%,SYT17;MCTP1;ANXA1;SYT2;SYT10;ANXA4;DYSF
prerank,enoyl-CoA hydratase activity (GO:0004300),0.4836415897951787,0.9550685843234391,0.5489051094890511,1.0,1.0,3/10,11.35%,EHHADH;ECHS1;ECI1
prerank,"racemase and epimerase activity, acting on carbohydrates and derivatives (GO:0016857)",0.4900939645274174,0.9530694010801775,0.539454806312769,1.0,1.0,2/10,4.82%,RPE;RENBP
prerank,protein serine/threonine phosphatase activity (GO:0004722),0.3878375672499222,0.9493976056548311,0.580441640378549,1.0,1.0,15/60,17.79%,PPM1H;PPP2CB;MTMR3;RPAP2;TIMM50;PPP2CA;ILKAP;LRRC39;LRRK2;PPP1CC;PHLPP1;PTEN;PPP3CB;PPM1M;PPP4C
prerank,"3',5'-cyclic-AMP phosphodiesterase activity (GO:0004115)",-0.36317742997777464,-0.9486913950817739,0.5323741007194245,0.9012922844043166,1.0,6/12,29.48%,PDE7A;PDE8A;PDE2A;PDE8B;PDE4D;PDE4C
prerank,alcohol dehydrogenase (NADP+) activity (GO:0008106),0.49120099187795085,0.948142497572129,0.5450704225352113,1.0,1.0,1/11,2.81%,AKR1A1
prerank,protease binding (GO:0002020),0.3717832866325871,0.9472879675030015,0.59375,1.0,1.0,26/99,20.78%,ITGB3;RFFL;PSAP;TNF;TTN;PYCARD;TNFAIP3;TIMP1;CFLAR;TP53;CRADD;DERL1;CLTC;CCBE1;TWNK;A2M;PTEN;FURIN;TRIP4;BIN1;FLOT1;ITGB1;RIOK3;DPP4;GSK3B;PRKN
prerank,phospholipase A2 activity (GO:0004623),0.4217997571879318,0.9470214454729058,0.5639187574671446,1.0,1.0,8/26,23.51%,PLA2G7;PRDX6;ABHD3;PLAAT3;PNPLA3;PLA2G5;PLA2G6;PLA2G4E
prerank,K63-linked polyubiquitin modification-dependent protein binding (GO:0070530),0.4354387297045902,0.9465243156683324,0.5609167671893848,1.0,1.0,9/22,19.53%,TNFAIP3;PRPF8;WDR81;TAB2;IKBKG;RNF169;TAB3;PARP10;OPTN
prerank,nucleoside monophosphate kinase activity (GO:0050145),0.42664070331016063,0.9465230844753605,0.5543071161048689,1.0,1.0,3/20,9.18%,CARD11;MPP1;CASK
prerank,RNA polymerase core enzyme binding (GO:0043175),0.39757133964639046,0.945117295020781,0.5704545454545454,1.0,1.0,10/33,17.89%,DHX9;ZNF326;UVSSA;RTRAF;ELOF1;ERCC5;SPTY2D1;GTF2B;PCF11;AGO2
prerank,voltage-gated cation channel activity (GO:0022843),0.37110974219738224,0.9429027215849004,0.601842374616172,1.0,1.0,12/97,14.35%,PTK2B;KCNJ11;HCN4;PKD2;KCNMA1;CACNA1A;CACNB4;CACNB2;CACNB1;CACNA1B;KCNA5;KCNA6
prerank,regulatory RNA binding (GO:0061980),0.40110125878710684,0.9424861712401356,0.5845303867403315,1.0,1.0,12/38,21.10%,DHX9;TLR7;RC3H1;PUM2;AGO4;AGO3;SOX2;TUT7;TARBP2;AGO2;ZC3H7A;DICER1
prerank,hexose transmembrane transporter activity (GO:0015149),0.47611250207185096,0.9420743808501122,0.5514809590973202,1.0,1.0,1/12,4.15%,SLC2A3
prerank,retinoid binding (GO:0005501),-0.2983860795355484,-0.9395553479885931,0.5418994413407822,0.9153726722466633,1.0,2/22,9.87%,NR2F2;ALDH1A2
prerank,zinc ion binding (GO:0008270),0.36382402206477565,0.9392285922914768,0.6926926926926927,1.0,1.0,86/293,22.72%,MMP12;SHH;ADAM8;PTPN1;NSD1;S100B;SNCA;TET3;GCH1;SKI;RBSN;TIMP1;SORD;P2RX4;SAMHD1;CDA;TP53;KDM7A;CRIP2;SMAD3;RC3H1;WDFY1;EPRS1;ACER3;HDAC4;LITAF;HPF1;NAALADL1;TRIM8;POLR2L;TRIM24;LIMS1;RASSF1;SEC24D;ZCCHC4;MBD1;TAB2;ERAP1;CHORDC1;ATAD3A;CSRP1;TAB3;USP16;IDE;GTF2B;PITRM1;ARHGEF2;RPS27;KDM4C;BIRC2;RXRA;SLU7;TNFSF10;MSRB2;KLF7;CHD4;RNPEP;TET2;KDM5A;SMPD1;KDM5B;ATP13A2;ZMYND11;TES;PRKN;SIRT5;RNF125;CDADC1;TARS1;KDM2B;CXXC5;MT3;ZFP37;MT1F;MT1X;MT1M;MT1H;MT1A;MT1E;MT1G;MT1B;MDM4;ADAMTS3;LNPEP;GRIN2A;NUDT12
prerank,chloride channel inhibitor activity (GO:0019869),0.4934511367304028,0.9392005209024713,0.555886736214605,1.0,1.0,5/10,23.15%,WNK1;STX8;WNK4;VAMP8;STX7
prerank,RNA methyltransferase activity (GO:0008173),0.43282609612391343,0.9365069644753993,0.5517241379310345,1.0,1.0,4/19,14.11%,FBL;METTL4;METTL3;BCDIN3D
prerank,aminopeptidase activity (GO:0004177),-0.2815194374891037,-0.9351491141428314,0.5351351351351351,0.9171293332537048,1.0,9/26,20.31%,LTA4H;MMP14;MMP16;RNPEPL1;NPEPPS;BLMH;KDM8;ENPEP;MMP15
prerank,clathrin adaptor activity (GO:0035615),0.44303952288250203,0.9349718419693185,0.5654520917678812,1.0,1.0,5/15,15.42%,LDLRAP1;AP2S1;STON2;STON1;AP2M1
prerank,transferrin receptor binding (GO:1990459),-0.38126244555322786,-0.9331511482773399,0.5379537953795379,0.9123551100079524,1.0,4/10,13.29%,SNX4;RGMA;CHUK;CD81
prerank,myosin binding (GO:0017022),0.384455808557131,0.9331280044156435,0.5769230769230769,1.0,1.0,9/55,9.82%,CORO1A;NCKIPSD;CXCR4;PYCARD;RAB14;ARFGEF1;SPATA6;RAB39B;RAB11A
prerank,endopeptidase regulator activity (GO:0061135),0.3910957641983638,0.9326418597644757,0.5892857142857143,1.0,1.0,6/40,15.74%,VSIR;CST7;RENBP;SPINT2;PSME3;A2M
prerank,L-amino acid transmembrane transporter activity (GO:0015179),0.384601778330571,0.9324886359546819,0.582534611288605,1.0,1.0,12/53,16.72%,SLC7A7;SLC7A8;SLC38A6;SLC36A1;SLC43A2;SLC25A38;SLC36A4;SLC66A1;SLC25A18;CTNS;SLC1A4;SLC43A1
prerank,protein-cysteine S-palmitoyltransferase activity (GO:0019706),0.4166322358943787,0.9303094355582496,0.5691747572815534,1.0,1.0,8/24,21.35%,ZDHHC14;ZDHHC7;ZDHHC3;YKT6;ZDHHC1;ZDHHC24;ZDHHC21;ZDHHC2
prerank,ferrous iron binding (GO:0008198),0.4276933499454566,0.9286377999691346,0.59125,1.0,1.0,6/21,19.67%,SNCA;HAAO;FTL;FTH1;TET2;FTO
prerank,I-SMAD binding (GO:0070411),0.4551191349684217,0.9280844216878866,0.5617367706919946,1.0,1.0,3/13,8.71%,TGFBR1;CTNNB1;SMAD3
prerank,muscle alpha-actinin binding (GO:0051371),0.44979673830786104,0.9278363952650506,0.5778961384820239,1.0,1.0,3/15,7.20%,PKD2;TTN;LDB3
prerank,GTP binding (GO:0005525),0.36420334880767724,0.9275077920667346,0.675025075225677,1.0,1.0,38/172,19.74%,TUBB;TUBB1;RAB39A;RAB32;RAP2A;TUBB3;GCH1;TUBA4A;RAB14;RAP1B;RAB7A;ARL8A;DNM2;RAP2B;RAB28;RAB31;ARL5B;ARL4A;RAB1B;EIF2B2;ATL1;GBP3;RRAS2;ARF6;TSR1;LRRK2;RAP1A;TUBB6;ARL8B;RAB27B;ARFIP2;RHOA;MTG2;CDC42;ATL2;RAB29;RHOD;ATL3
prerank,transition metal ion binding (GO:0046914),0.3568811006152134,0.9264861973122019,0.755,1.0,1.0,120/397,24.02%,MMP12;SHH;IL1A;ADAM8;MGAT5;PTPN1;NSD1;S100B;SNCA;TET3;GCH1;ATP7A;SKI;RBSN;ATOX1;GYG1;RNF7;TIMP1;SORD;P2RX4;SAMHD1;B4GALT1;CDA;TP53;PIM1;KDM7A;CRIP2;SMAD3;RC3H1;FTL;WDFY1;EPRS1;ACER3;HDAC4;LITAF;HPF1;NAALADL1;ADPRM;TRIM8;FAM20C;POLR2L;TRIM24;LIMS1;RASSF1;SEC24D;ZCCHC4;MBD1;TAB2;B4GALT7;AGMO;LACC1;ERAP1;GALNT2;CHORDC1;ATAD3A;FTH1;CSRP1;TAB3;LARGE1;MGAT5B;USP16;IDE;GTF2B;PITRM1;ARHGEF2;PPM1M;RPS27;GALNT1;KDM4C;FDX1;BIRC2;LOXL3;RXRA;SLU7;TNFSF10;MSRB2;KLF7;CHD4;RNPEP;TET2;KDM5A;MGAT1;SMPD1;KDM5B;ATP13A2;ZMYND11;TES;PRKN;SIRT5;NEK4;RNF125;CDADC1;TARS1;KDM2B;CXXC5;XXYLT1;MT3;ZFP37;MT1F;MT1X;MT1M;MT1H;MT1A;MT1E;MT1G;MT1B;MDM4;ADAMTS3;LNPEP;GRIN2A;NUDT12;HMGCL;SCD;EEA1;MYCBP2;TIMM8B;POMGNT1;UBA5;GALNT3;RNF2
prerank,methylated histone binding (GO:0035064),0.3755752397991911,0.9248270364560971,0.6116303219106958,1.0,1.0,18/62,20.16%,BPTF;NCAPG2;CXXC1;MORC3;TAF1;KDM7A;ATRX;CHD1;TRIM24;RBBP5;TTLL12;MTF2;CDYL;MORC4;LRWD1;PHF1;KDM5A;ZMYND11
prerank,ubiquitin conjugating enzyme activity (GO:0061631),0.40207863000084865,0.9243072548437252,0.5782857142857143,1.0,1.0,11/31,17.82%,UBE2D3;TAF1;UBE2S;UBE2E3;UBE2H;CDC34;UBE2G2;UBE2J2;UBE2N;UBE2Z;UBE2K
prerank,GABA-A receptor activity (GO:0004890),-0.3270965904022918,-0.9226968938033221,0.5732758620689655,0.9286897096038901,1.0,4/18,10.55%,GABRB2;GABRB1;GABRA2;GABRB3
prerank,anion channel activity (GO:0005253),0.3764012215130921,0.9222412342718297,0.6213080168776371,1.0,1.0,13/61,15.59%,LRRC8D;CLCC1;VDAC3;CLIC1;GABRA5;CLCN7;GLRA2;GABRA4;VDAC2;VDAC1;SLC1A4;LRRC8C;CLCN4
prerank,DNA polymerase binding (GO:0070182),0.4292442615281952,0.9207076728405438,0.5710627400768246,1.0,1.0,3/18,6.95%,PTGES3;HMGB1;LONP1
prerank,UDP-galactosyltransferase activity (GO:0035250),0.4714688755038272,0.9187328808758717,0.5738880918220947,1.0,1.0,3/10,12.61%,B4GALT1;A3GALT2;B4GALT7
prerank,transcription coregulator binding (GO:0001221),0.3769655666966317,0.9185742974717167,0.6223404255319149,1.0,1.0,19/50,24.34%,RPL23;NEK6;CTNNB1;LMO2;FAM89B;SMAD3;HDAC6;MTF2;PPARD;PHF1;CTBP2;PER1;EED;CTBP1;WIZ;UBE2I;TEAD2;CHD6;CNOT2
prerank,titin binding (GO:0031432),-0.34942746017161197,-0.9162329864327383,0.5430711610486891,0.9351261494701159,1.0,7/13,36.78%,ACTN2;CALM3;TRIM63;MYBPC1;CALM2;CAMK2D;ANKRD23
prerank,guanyl ribonucleotide binding (GO:0032561),0.35867674125689586,0.915694012368213,0.6936936936936937,1.0,1.0,38/196,17.93%,TUBB;TUBB1;RAB8B;RAB39A;RAB32;RAP2A;TUBB3;GCH1;TUBA4A;RAB14;RAP1B;RAB7A;ARL8A;DNM2;CNGB1;RAP2B;RAB28;RAB31;ARL5B;ARL4A;RAB1B;EIF2B2;PDE11A;ATL1;GBP3;RRAS2;ARF6;GNAI3;TSR1;LRRK2;RAP1A;TUBB6;ARL8B;RAB27B;ARFIP2;RHOA;MTG2;CDC42
prerank,histone deacetylase activity (GO:0004407),0.4205242400323518,0.9150489395308807,0.5637319316688568,1.0,1.0,5/19,13.99%,HDAC5;HDAC4;HDAC6;HDAC9;HDAC11
prerank,DNA binding (GO:0003677),0.349156235824705,0.9110005878351657,0.85,1.0,1.0,143/694,20.43%,NFE2;IRF5;MMP12;CIITA;MEOX1;IRF4;MCM5;IKZF1;GATA1;PCID2;FAM111A;AIM2;NFE2L2;POU2F2;HES7;MLXIPL;DHX9;TLR8;ZEB2;SP7;BARX2;YAF2;NABP1;FOXD2;NR1H4;DNMT3A;BPTF;CEBPA;FOXO3;LRRFIP1;DDIT3;EXO1;MAFK;HMGB1;XRCC5;TAF1;SAMHD1;BRIP1;FLI1;GTF3C4;TEAD1;TP53;MEF2A;NKX2-1;NRL;USF1;LONP1;YY1;RC3H2;CEBPB;CDC5L;ENDOV;TFAP2B;SMAD3;ARID1A;IRF2;HSF1;PPARGC1A;ARID3B;SURF6;RPL6;RNF4;ARID4A;MCM6;HDAC4;MCM2;APTX;SOX9;DENND4A;NR2C2;STN1;GZF1;MTF2;MBD1;SNAPC3;MCM9;PMS1;NR4A1;MAX;SMARCB1;DNA2;SAFB2;SOX6;CUX1;PCBP1;IRF1;INO80;HUWE1;MBD5;SOX2;ZDHHC1;SREBF1;MEIS1;POU6F1;C1D;ERCC5;SPTY2D1;TWNK;NR2C1;REXO4;ERCC6;THRAP3;TOP2A;NUFIP1;OGG1;RBPJ;SMARCAD1;HIF1A;RAD51B;APLP2;SNAPC4;PPARD;ZGPAT;TIGD2;NFYA;RPS27;NPAS2;CNBP;ZNF638;ZNF35;RXRA;JUNB;PHF1;CUX2;POU2F3;CHD4;ERCC1;MAFB;TOP1;FUBP3;ZIC4;TINF2;RAD51D;QRICH1;KDM5A;MAU2;KDM5B;HHEX;ZMYND11;CRLF3;CDC45;RAD23B;POU2F1
prerank,antiporter activity (GO:0015297),0.4179320470088601,0.9108151539295125,0.5894206549118388,1.0,1.0,9/20,28.62%,SLC25A16;TMEM241;SLC25A30;CLCN4;SLC35C2;SLC35E1;SLC35A1;SLC35E2A;SLC35E2B
prerank,carboxylic acid transmembrane transporter activity (GO:0046943),0.37557273862781654,0.9105203807820822,0.6422413793103449,1.0,1.0,12/55,17.42%,SLC7A8;SLC38A6;SLC36A1;SLC38A4;SLC16A2;SLC36A4;SLC16A1;ABCC1;SLC38A10;SLC16A6;SLC13A3;SLC16A13
prerank,ubiquitin-protein transferase activity (GO:0004842),0.35136550206692624,0.9095190122450469,0.766,1.0,1.0,76/346,18.32%,CBL;RNF180;MYLIP;TRIM25;RFFL;RNF149;ZNRF2;RNF19B;TRIM5;MKRN1;CDC23;UBE2D3;TRAF2;SEL1L;FBXL22;MSL2;VPS18;MGRN1;RNF7;TNFAIP3;TRAF3;HLTF;PPP1R11;TAF1;RNF111;HECTD1;KLHL21;UBE2S;RNF150;RC3H2;MALT1;VPS11;TRIM27;RNF114;UBE2E3;RC3H1;RNF4;RING1;TRAF5;NFX1;NEDD4L;UBE2H;RNF10;TRIM56;TRIM24;MAEA;RNF40;TRIM35;CDC34;RNF216;FBXL3;RMND5B;RNF135;ITCH;UBE2G2;STUB1;RNF144B;HUWE1;AREL1;NEURL1B;NEURL3;UBE2J2;DTX4;ZNRF1;RNF152;SMURF1;FANCL;UBE2N;TRIM62;ZNRF3;ANAPC11;UBE2Z;UBE2K;CDC42;BIRC2;FBXO44
prerank,cell adhesion mediator activity (GO:0098631),0.4138832139190173,0.9087192524287636,0.5987577639751552,1.0,1.0,8/24,20.03%,SIRPA;EMB;NINJ1;NPTN;CD47;VSTM2L;PALLD;CNTN4
prerank,"phosphatidylinositol-4,5-bisphosphate binding (GO:0005546)",0.36272278167565436,0.9080494805338181,0.6491228070175439,1.0,1.0,11/72,12.29%,MYO1G;LDLRAP1;ADAP2;FLII;SLC9A1;AMER1;PFN2;PFN1;TWF2;EXOC1;SDCBP
prerank,RNA polymerase binding (GO:0070063),-0.31342723101411074,-0.9072831246626735,0.5779816513761468,0.9477576022898576,1.0,5/18,7.97%,SCAF8;PPIB;ANP32B;PHRF1;CCNT1
prerank,adrenergic receptor binding (GO:0031690),-0.31447536205877735,-0.9072135568513635,0.5665236051502146,0.9381152630832337,1.0,6/16,18.12%,ARRDC3;GNAS;RAPGEF2;SAV1;MAGI2;UCHL1
prerank,GDP binding (GO:0019003),0.3755116605000632,0.9063097788615454,0.6390346274921301,1.0,1.0,14/63,16.64%,RAB8B;RAP2A;RAB14;RAP1B;RAB7A;RAP2B;RAB28;RAB31;RRAS2;ARF6;GNAI3;RAP1A;ARL8B;RAB27B
prerank,manganese ion binding (GO:0030145),0.3740730236970644,0.906302204050306,0.6318622174381054,0.9985112328312524,1.0,20/48,24.58%,MGAT5;GYG1;B4GALT1;PIM1;ADPRM;FAM20C;B4GALT7;GALNT2;LARGE1;MGAT5B;PPM1M;GALNT1;MGAT1;ATP13A2;NEK4;XXYLT1;HMGCL;POMGNT1;GALNT3;ABL2
prerank,GABA-gated chloride ion channel activity (GO:0022851),-0.3602080953559581,-0.9054646178932194,0.563573883161512,0.9330401558411158,1.0,4/12,10.55%,GABRB2;GABRB1;GABRA2;GABRB3
prerank,tropomyosin binding (GO:0005523),0.42626863964568196,0.9038710253107469,0.5893089960886571,1.0,1.0,2/16,8.17%,PYCARD;TNNT3
prerank,PDZ domain binding (GO:0030165),0.3710464306785313,0.903399511101454,0.638004246284501,0.9984222543301842,1.0,23/61,24.40%,GNG12;FZD3;DOCK4;TBC1D10A;KIF14;ATP2B1;F11R;MAP2K2;SNTG2;ATP2B3;CADM1;PLEKHA1;GRIA1;FZD8;PTEN;KIDINS220;PLEKHA2;FZD2;PRKN;GNG5;NSF;ATP2B4;ATP2B2
prerank,Wnt-activated receptor activity (GO:0042813),0.4427539659496546,0.9023756804318233,0.6101036269430051,0.9975145921474157,1.0,4/15,9.91%,FZD10;FZD9;FZD3;LRP5
prerank,cyclin-dependent protein serine/threonine kinase inhibitor activity (GO:0004861),-0.3720234885268032,-0.9011631331461483,0.5601173020527859,0.9336641024473881,1.0,6/10,39.28%,INCA1;KAT2B;CDKN1A;CDKN2C;CDKN2D;CDKN2B
prerank,"acyltransferase activity, transferring groups other than amino-acyl groups (GO:0016747)",0.362825777798889,0.8994665812468408,0.6493236212278877,1.0,1.0,19/69,23.51%,CERS6;ASPG;SOAT2;ZDHHC14;ZDHHC7;ZDHHC13;ZDHHC16;ZDHHC3;ZDHHC1;PLAAT3;GTF2B;DGAT2;MOGAT1;NMT1;ZDHHC21;NAA15;ZDHHC2;CERS4;PLA2G4E
prerank,cadherin binding (GO:0045296),0.34775238664625446,0.8992750936998241,0.788,0.9981056943906087,1.0,98/315,20.59%,CBL;SNX5;TRIM25;PTPRJ;PTPN1;KLC2;SNX9;PKP2;ASAP1;ITGA6;RPS2;ATIC;LRRFIP1;MYH9;P2RX4;MACF1;CTNNB1;ANXA1;CAPZB;MAPRE1;YWHAB;MICALL1;ARGLU1;SND1;GAPVD1;CLIC1;WASF2;TBC1D10A;CLINT1;CAPZA1;PLIN3;LARP1;CCT8;ARHGAP1;ABI1;RARS1;RPL6;CDH8;EIF4H;VCL;VAPB;F11R;PRDX1;AHSA1;TBC1D2;SCYL1;PFN1;CDH9;PTPRO;YKT6;CDH12;TLN1;TWF2;PRDX6;NUMB;STX5;VASN;FNBP1L;CDH23;STK24;HCFC1;PCBP1;ARHGAP18;PTPRT;EXOC3;SNX2;PDLIM1;USP8;FXYD5;EPS15;ATXN2L;FASN;GOLGA3;SRC;EFHD2;RTN4;DCHS1;CDH19;LDHA;ARFIP2;GCN1;IQGAP1;GIPC1;ADD1;PICALM;ITGB1;SCRIB;SERBP1;RPL7A;LASP1;RPL15;MB21D2;ENO1;RPL29;CDK5R1;USO1;PKM;TES
prerank,BMP binding (GO:0036122),-0.35074283386640154,-0.8989328580005045,0.5894736842105263,0.9299302760842151,1.0,1/11,2.45%,NBL1
prerank,inhibitory extracellular ligand-gated ion channel activity (GO:0005237),0.4386385226611499,0.8985871904805837,0.6116373477672531,0.9966353740027238,1.0,4/13,19.03%,GABRA5;GLRA2;GABRA4;GABRG1
prerank,monocarboxylate:sodium symporter activity (GO:0140161),-0.3734480369255475,-0.8973010742720419,0.5771812080536913,0.9245322199521203,1.0,8/10,54.46%,SLC6A11;SLC6A1;SLC10A1;SLC10A3;SLC10A6;SLC6A13;SLC10A4;SLC10A5
prerank,growth factor activity (GO:0008083),0.3534733322555874,0.8972204790591176,0.6745867768595041,0.9964766770659481,1.0,9/74,12.63%,MDK;ANGPTL3;OSM;VEGFB;NTF3;INHBA;ARTN;GRN;NRG1
prerank,MAP-kinase scaffold activity (GO:0005078),-0.35820639869329285,-0.8971204191353885,0.5700325732899023,0.9157489296415001,1.0,4/11,9.06%,SH3RF1;AKAP13;SPAG9;MAPK8IP3
prerank,flavin adenine dinucleotide binding (GO:0050660),0.37230794634494035,0.895532922963454,0.6423200859291085,0.9968650769906119,1.0,7/53,10.09%,CYBB;CYB5R1;XDH;ACADL;MICAL1;KMO;ILVBL
prerank,O-acyltransferase activity (GO:0008374),0.38569923113244264,0.8947668271064708,0.6262975778546713,0.9954826966151363,1.0,4/30,12.19%,LPCAT1;SOAT2;LPCAT2;PRDX6
prerank,histone methyltransferase binding (GO:1990226),0.4591738575019697,0.8945872694726548,0.6162464985994398,0.9929839251181933,1.0,6/11,25.14%,PRDM12;CTNNB1;PHF1;LCORL;WIZ;HSP90AB1
prerank,protein serine/threonine kinase inhibitor activity (GO:0030291),0.3932449551044427,0.8937509829561764,0.6195402298850575,0.9918750633953164,1.0,2/29,3.38%,PRKAR2B;PKIB
prerank,"oxidoreductase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor (GO:0016616)",0.36329881639022654,0.8931910014770643,0.6646026831785345,0.9901127448634128,1.0,14/75,17.68%,EHHADH;AKR1A1;DHRS3;HPGD;SORD;DHRS11;HSD17B11;SPR;SDR42E1;ME3;LDHA;IMPDH2;PHGDH;PGD
prerank,phosphatidylinositol-3-phosphatase activity (GO:0004438),-0.3265138617344898,-0.8925337752694296,0.591304347826087,0.9175681822985137,1.0,2/14,1.33%,MTM1;MTMR7
prerank,translation elongation factor activity (GO:0003746),0.43312055635734675,0.8920248793083856,0.6020942408376964,0.9895541118408138,1.0,2/14,6.89%,GFM1;GTPBP1
prerank,frizzled binding (GO:0005109),-0.24834896494530456,-0.8917617426878103,0.6328125,0.910469354287582,1.0,11/34,25.99%,WNT4;RNF43;WNT5A;WNT6;WNT5B;FZD1;MYOC;CCDC88C;WNT16;DVL2;WNT11
prerank,voltage-gated chloride channel activity (GO:0005247),-0.3678844931568267,-0.8905609816374862,0.5672131147540984,0.9043476464735833,1.0,2/10,10.19%,CLCN6;CLCN2
prerank,"hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amidines (GO:0016813)",0.45681104833647207,0.8899937855293716,0.6270949720670391,0.990725599207383,1.0,11/11,54.35%,DDAH1;PADI2;ALLC;PADI6;PADI3;AGMAT;PADI4;PADI1;ARG1;DDAH2;ARG2
prerank,polynucleotide adenylyltransferase activity (GO:0004652),0.44900094373817356,0.8886436825240731,0.6055172413793104,0.9904576575885945,1.0,2/12,8.98%,TENT4B;TENT5C
prerank,ubiquitin-like protein conjugating enzyme activity (GO:0061650),0.38129576483801486,0.8875522999985161,0.622876557191393,0.989765342402282,1.0,11/34,17.82%,UBE2D3;TAF1;UBE2S;UBE2E3;UBE2H;CDC34;UBE2G2;UBE2J2;UBE2N;UBE2Z;UBE2K
prerank,tau-protein kinase activity (GO:0050321),-0.28743112570342,-0.8874710323041644,0.6363636363636364,0.9028401386294046,1.0,7/20,16.86%,TAOK2;DYRK1A;ROCK1;PHKG2;MARK4;SIK3;TTBK1
prerank,phospholipid transfer activity (GO:0120014),-0.2813175436340233,-0.8853386616184756,0.6547619047619048,0.8993361153533075,1.0,9/21,23.14%,PITPNM2;PITPNC1;TNFAIP8L3;GLTP;PITPNB;MTTP;PRELID2;PRELID3A;PLTP
prerank,glucuronosyltransferase activity (GO:0015020),0.40375777515642125,0.884602586065595,0.610126582278481,0.9927244596451087,1.0,5/19,25.68%,CHSY1;LARGE1;CHPF;B3GAT2;EXT2
prerank,solute:proton symporter activity (GO:0015295),-0.32044732015773836,-0.8842745573436351,0.5687203791469194,0.8931071024917165,1.0,2/16,1.66%,SLC2A13;SLC33A1
prerank,microtubule binding (GO:0008017),0.34179588996158755,0.8842212421398985,0.7817817817817818,0.9906439307223275,1.0,40/222,15.94%,HOOK3;UXT;NEFH;GAS2L1;FGF13;MAP1LC3B;GAS2L3;CCDC88B;MDM1;TPGS1;CCDC69;MACF1;MAPRE1;DNM2;CLIP2;IRAG2;GJB6;STARD9;CETN3;KIF14;KIF20B;KIF23;VAPB;RAB11A;TUBGCP6;TUBGCP4;MAP1B;CCDC181;MID2;HDAC6;CEP57L1;KATNA1;HAUS8;KIF2A;HOOK2;LRRK2;FMN1;DST;SVBP;CAMSAP2
prerank,voltage-gated potassium channel activity (GO:0005249),0.35346592489896667,0.8836239690748159,0.6835051546391753,0.989048229002261,1.0,6/80,7.14%,KCNJ11;HCN4;KCNK6;PKD2;KCNIP2;KCNMA1
prerank,calcium-release channel activity (GO:0015278),0.41275402116686,0.8823142111792663,0.6174582798459564,0.9888607465654673,1.0,3/17,8.68%,RASA3;PKD2;ITPR2
