Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,GTPase binding (GO:0051020),0.31289925309729816,1.040666244412371,0.410913140311804,0.818543462195122,1.0,43/194,15.15%,MYCBP2;RHOH;RABGAP1L;RAPGEF4;ABCA1;DOCK4;USP6NL;OPTN;CDC42EP4;FGD1;IQGAP2;GOLGA4;FGD4;GNB3;RHOBTB3;STRN3;NDRG1;RANBP9;LRRK2;SPHK2;AFDN;MYO1C;ALS2;TRIP11;PICALM;ARFIP2;FMNL1;GGA2;BRAF;RNF152;RRAGD;FGD3;GOLGA5;WASF1;TNFAIP1;RAB3GAP1;TSC2;FLNA;AKAP13;RADIL;RAPGEF6;TBC1D20;HACE1
prerank,glutamate receptor binding (GO:0035254),-0.391026411727059,-1.0406546339317,0.4175257731958763,0.7104712867089824,1.0,6/17,16.80%,SHANK3;SHANK1;NSF;HOMER1;IGSF11;HOMER3
prerank,nucleoside diphosphate kinase activity (GO:0004550),0.46661002977670907,1.039706317741173,0.45107794361525705,0.8171382561683639,1.0,3/14,11.79%,AK1;AK8;NME6
prerank,RNA stem-loop binding (GO:0035613),0.4798111700141047,1.039228208653832,0.4371941272430669,0.8146206652273359,1.0,7/12,23.61%,MYH10;CPEB3;DDX3X;RC3H2;RC3H1;LARP6;METTL16
prerank,purine ribonucleoside triphosphate binding (GO:0035639),0.2964445495814998,1.0377239779458092,0.41624365482233505,0.8146486686077575,1.0,83/431,17.44%,STK17B;DAPK2;ENPP1;RHOH;DAPK1;KSR1;ABCA1;ATP1A2;RHOD;BMPR1A;DMPK;RANBP17;MARK1;MLKL;PRKAG2;RHOBTB1;RRAS2;TGFBR1;MYO18A;MYH10;MYO1B;ACVR1;LIG4;MVK;OAS2;MRAS;RHOBTB3;MAP3K20;PDXK;CDC42;LRRK2;AKT3;RHOBTB2;SIK1;BRSK1;RAB22A;OXSR1;CLPX;MAST2;STK4;IRAK3;ARL2;MAP4K4;ARFIP2;ABCB9;STK11;RHOT1;ARL1;ANXA6;NEK6;PEX6;ABCE1;P2RX5;RRAGD;RHOQ;TLK1;WNK1;TUBB2B;INSR;RAP2A;MAP4K5;ACVR1B;MTREX;MARK2;HSPA9;ARF4;ABCD2;RTEL1;GNL2;NLRC4;RND3;ARF6;TUBB2A;ARL5A;AGAP2;AKT1;RHOG;LONP1;PIM1;PTPA;ABCB6;RHOU;GCK
prerank,androgen receptor binding (GO:0050681),-0.3445643631642212,-1.0375243806783236,0.373134328358209,0.7134662154415277,1.0,10/25,19.13%,KDM1A;SNW1;FOXP1;PKN1;TMF1;TRIM68;ARID5A;EP300;RNF14;DDX5
prerank,methyl-CpG binding (GO:0008327),0.4208512440626548,1.0362620283850958,0.4133545310015898,0.8146848001524,1.0,7/22,14.94%,MBD2;ZBTB38;TET1;ZBTB4;CXXC5;MBD1;CXXC4
prerank,G protein-coupled receptor binding (GO:0001664),0.3231156580544192,1.0357464126252562,0.4268867924528302,0.8121667902016015,1.0,25/132,14.69%,GRK3;WNT8B;WNT4;GNAS;WNT6;CCL19;INSL3;FZD1;SFRP1;USP20;ZNRF3;WNT5B;AGTR1;TULP3;NPFF;ARRB1;ARHGEF11;PRKN;RYK;ADM;PTCH2;GNAO1;GPRASP2;FLNA;RSPO1
prerank,C-C chemokine receptor activity (GO:0016493),0.42881645960465475,1.034257107265511,0.416403785488959,0.8121141286178032,1.0,3/21,5.28%,XCR1;ACKR2;CCR9
prerank,ubiquitin-like protein conjugating enzyme binding (GO:0044390),-0.3258123781479725,-1.0326683680089008,0.3987915407854985,0.7208352953857723,1.0,7/33,10.96%,RNF144B;RNF144A;RNF125;SIAH1;RPS3;SIAH3;DCUN1D4
prerank,"oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, NAD(P)H as one donor, and incorporation of one atom of oxygen (GO:0016709)",0.41239739534595576,1.0300730558505886,0.4362017804154303,0.8191787986745105,1.0,2/25,1.42%,MICAL3;CYP26B1
prerank,enoyl-CoA hydratase activity (GO:0004300),0.4881543595344332,1.0277881873531902,0.4283154121863799,0.8212358803339573,1.0,3/10,11.93%,ECHDC2;ECI1;ECHS1
prerank,transcription corepressor binding (GO:0001222),0.4028333947287963,1.023132870056666,0.4289940828402367,0.8292090510010719,1.0,7/27,12.01%,RORA;USP11;NR1D1;FAM89B;PHF1;NEK6;PER3
prerank,Hsp90 protein binding (GO:0051879),-0.3176854252385601,-1.0218694383239475,0.40853658536585363,0.7429568858440682,1.0,9/33,20.49%,SLC12A2;KDR;RPS3;UNC45B;ERN1;NOD2;HIF1A;PPID;USP19
prerank,WW domain binding (GO:0050699),0.4049813579955994,1.0217180472011773,0.4597156398104265,0.8288041309500706,1.0,5/26,11.36%,PMEPA1;RAPGEF2;TCEAL8;TCEAL1;NFE2
prerank,ubiquitin binding (GO:0043130),0.3431830678829853,1.0201064906193755,0.44174135723431496,0.8290324216570519,1.0,16/73,14.11%,SMAD3;NEDD4;FAF2;SPRTN;RNF31;SIRT2;UBXN2B;RNF185;CKS1B;UBXN11;PRKN;USPL1;OTULINL;RAE1;RNFT1;ADRM1
prerank,double-stranded RNA binding (GO:0003725),-0.2703416631062396,-1.0189453570307376,0.43333333333333335,0.7453583127383646,1.0,17/70,15.52%,STRBP;IFIH1;MBNL1;TFRC;LRRFIP1;VIM;HSP90AB1;TUBB4B;ELAVL1;EIF4A1;MSN;ADAR;SLC3A2;SUPV3L1;APTX;ADARB2;MRPL44
prerank,chloride channel inhibitor activity (GO:0019869),-0.43717355647826495,-1.0172653727412344,0.4501108647450111,0.7447471406395177,1.0,5/10,23.73%,VAMP8;WNK2;CFTR;STX1A;WNK4
prerank,ATPase activator activity (GO:0001671),0.43202587546661364,1.0169909775083132,0.4368770764119601,0.8330764422709717,1.0,4/20,16.37%,DNAJC1;ATP1B2;TOR1AIP1;TOR1AIP2
prerank,poly(A)-specific ribonuclease activity (GO:0004535),-0.41564741574508723,-1.01670268243623,0.4405594405594406,0.741173218104153,1.0,5/12,21.43%,CNOT6L;PAN3;PNLDC1;CNOT7;CNOT8
prerank,manganese ion binding (GO:0030145),0.35671254475512676,1.0161855622130873,0.44337016574585636,0.831371414381606,1.0,6/48,6.86%,ADCY2;MPPED2;LARGE1;ENDOU;LARGE2;B4GALT1
prerank,ionotropic glutamate receptor binding (GO:0035255),-0.43489181250638165,-1.0142043067384083,0.44883720930232557,0.7423057635930961,1.0,4/10,12.93%,SHANK3;SHANK1;NSF;IGSF11
prerank,proton transmembrane transporter activity (GO:0015078),-0.29871657978570565,-1.013492458013659,0.397212543554007,0.7394234616824361,1.0,15/39,25.88%,CLCN3;COX4I1;CLCN5;UQCRH;COX6A1;COX5B;COX5A;CLCN4;UQCR10;COX8A;UQCR11;ATP6V1F;UQCRQ;UQCRC1;UQCRFS1
prerank,phosphatase activity (GO:0016791),0.3375948941576477,1.0118540453476252,0.462406015037594,0.8381600942549718,1.0,5/73,3.00%,CILP;PLPP3;ATP1A2;PXYLP1;EPHX2
prerank,guanyl-nucleotide exchange factor activity (GO:0005085),0.31188513240103727,1.0113473843809446,0.44719101123595506,0.8357213429038783,1.0,41/147,16.64%,RIN2;MYCBP2;FARP1;RAPGEF4;DOCK4;DOCK10;RCBTB2;DOCK11;IQSEC2;DENND2A;FGD1;RAPGEF2;FGD4;DENND4A;ARFGEF2;ARHGEF17;DOCK5;DENND5A;ARHGEF18;ALS2;RGL1;ARHGEF11;RAPGEF1;EIF2B4;SBF2;LAMTOR2;ARHGEF10;FGD3;DENND1A;EGF;RAB3GAP1;EPS8L1;SERGEF;CCZ1;AKAP13;RAPGEF6;EIF2B3;RAB3IL1;ARFGEF1;FNIP1;DENND6A
prerank,ankyrin binding (GO:0030506),-0.3580040657769904,-1.0112776622378379,0.42933333333333334,0.7398312379924012,1.0,8/19,15.93%,CDH1;NRCAM;SPTBN1;SPTB;PLEC;CACNA1D;KCTD6;PTPRC
prerank,double-stranded DNA binding (GO:0003690),0.2863087338990819,1.0111681718741892,0.4539939332659252,0.8325883524940628,1.0,65/531,12.18%,TCF4;ZBTB20;RBMS1;TEAD1;PBX1;ARNT2;PKNOX2;GLI2;ZIC1;MAF;GLI3;THRB;NFIB;ASCL1;JDP2;RUNX2;RARB;ZIC4;NFIX;LBX2;MEOX2;MSC;RFX5;NEUROD1;KLF15;RARG;TBX3;HLF;BCL6;CUX2;TCF7;HES7;ZNF23;RAD51B;DMC1;NR5A1;SPRTN;BATF;DDX60;SREBF1;REXO4;NR1D1;OSR1;BBX;TCF7L1;FOXC2;KDM5B;EGFR;GMEB1;GLIS2;ARNT;CREB3L4;CREB3;FOXA1;NR1D2;MBD1;ZNF177;CEBPB;BHLHE41;NFE2;SPDEF;NKX2-8;ZBTB37;NR4A1;TERF2
prerank,H4 histone acetyltransferase activity (GO:0010485),-0.44508757829928114,-1.010449703234648,0.45274725274725275,0.7370499929005693,1.0,6/10,27.29%,USP22;NAA60;EP300;BRCA2;ATF2;HAT1
prerank,basic amino acid transmembrane transporter activity (GO:0015174),0.44856833264867485,1.0090886331533115,0.4523364485981308,0.8339815451104943,1.0,1/13,0.60%,SLC7A2
prerank,titin binding (GO:0031432),0.44692393959252835,1.009068122161543,0.4623287671232877,0.8304613262921613,1.0,1/13,0.87%,ACTN2
prerank,filamin binding (GO:0031005),-0.4155326990264434,-1.0089919911136815,0.47391304347826085,0.7359920074584806,1.0,1/11,0.02%,NEBL
prerank,phosphoric diester hydrolase activity (GO:0008081),-0.30339027741041613,-1.007947650567103,0.4622356495468278,0.7340260446788743,1.0,4/35,2.95%,PLCE1;GPCPD1;ENPP2;APEX2
prerank,"inositol 1,4,5 trisphosphate binding (GO:0070679)",0.4754499770377594,1.0078662924555915,0.4754653130287648,0.8297606160312693,1.0,1/11,0.27%,ITPR1
prerank,basal RNA polymerase II transcription machinery binding (GO:0001099),0.3743414069948541,1.0070804700445806,0.47153284671532847,0.8281829907770812,1.0,12/33,21.26%,AR;RECQL5;WDR43;PAF1;NCOA3;PCF11;ELOF1;WAC;CDC73;ELP4;HNRNPU;SCAF8
prerank,histone methyltransferase activity (H3-K36 specific) (GO:0046975),0.48583830136940115,1.0064614886092005,0.45964912280701753,0.8261091466924211,1.0,3/10,10.79%,ASH1L;NSD1;SETD5
prerank,low-density lipoprotein particle receptor binding (GO:0050750),0.4072671880948057,1.0060093962443606,0.4784,0.823680940166243,1.0,3/22,9.04%,HSPG2;APOE;PICALM
prerank,voltage-gated cation channel activity (GO:0022843),-0.2527738017020258,-1.0042742161202352,0.49411764705882355,0.738131922678398,1.0,28/97,21.31%,KCNB2;PTK2B;KCNQ5;KCND2;GRIN2A;KCNMA1;KCND3;KCNQ1;KCNH7;KCNH5;KCNC2;GRIN2B;GRIN3A;CACNA2D2;KCNQ3;KCNA2;CACNA2D1;CACNA1D;KCNS3;CACNG3;CACHD1;CACNG4;CACNA1A;GRIN1;HCN1;CACNB3;HVCN1;KCNC1
prerank,AMP binding (GO:0016208),0.4690943406416447,1.0028204347969942,0.46397188049209137,0.8274795341840417,1.0,2/11,3.25%,MPPED2;PRKAG2
prerank,transaminase activity (GO:0008483),0.46698568315665895,1.0024233051277993,0.4788732394366197,0.8248853789947624,1.0,1/11,2.21%,ABAT
prerank,hexosaminidase activity (GO:0015929),0.4581798241918542,1.0019281886563542,0.46471600688468157,0.8225538265730749,1.0,1/12,0.72%,CEMIP
prerank,peptidoglycan binding (GO:0042834),-0.4335942320943892,-1.00102269401225,0.4751131221719457,0.7415304879727245,1.0,6/10,32.00%,NOD1;PGLYRP1;NOD2;JCHAIN;NLRP3;TLR2
prerank,serotonin receptor activity (GO:0099589),-0.3366704520141967,-1.000038246671256,0.45454545454545453,0.7306975490504215,1.0,11/22,36.14%,CHRM3;HTR2A;HRH1;CHRM2;CHRM1;HTR6;HTR5A;HRH3;CHRM5;HTR2B;HTR1D
prerank,G protein-coupled serotonin receptor activity (GO:0004993),-0.3366704520141967,-1.000038246671256,0.45454545454545453,0.7306975490504215,1.0,11/22,36.14%,CHRM3;HTR2A;HRH1;CHRM2;CHRM1;HTR6;HTR5A;HRH3;CHRM5;HTR2B;HTR1D
prerank,G protein-coupled amine receptor activity (GO:0008227),-0.3366704520141967,-1.000038246671256,0.45454545454545453,0.7306975490504215,1.0,11/22,36.14%,CHRM3;HTR2A;HRH1;CHRM2;CHRM1;HTR6;HTR5A;HRH3;CHRM5;HTR2B;HTR1D
prerank,tubulin binding (GO:0015631),-0.21187281142714387,-0.9993120835178217,0.45652173913043476,0.7281897514591797,1.0,73/295,19.71%,DNM3;MTUS1;SGIP1;TTLL7;MAP2;UNC5C;TTLL5;REEP1;NAV3;STARD9;DIP2B;RABGAP1;CCDC88A;KIF26B;EML5;MID1;DIXDC1;FMN1;KIF6;KIF13A;RPS3;KIF2A;ARHGEF2;TBCE;FNTA;CDK5;KRIT1;SUN2;PAK1;SYBU;RP1;EFHC2;RAB11A;PAFAH1B1;ARL3;AGBL4;CCDC61;ALDOA;KIF16B;NEFH;KIF20B;KIF1A;PHF6;GIT1;KIF15;POLB;DCTN1;GAS2L1;TPPP3;TRPV4;CCDC88C;CDK5RAP2;EMD;MAP1B;CEP57;KIF21A;CAPN6;DNM1;PRC1;GAS8;CDK5R1;IRAG2;KIF23;BRCA2;KIF18A;REEP2;MTCL1;RAB11FIP5;MAST1;CLASP1;KIF5A;SPAG5;KIF18B
prerank,mRNA binding (GO:0003729),0.29547805934488497,0.9991370405131083,0.48628691983122363,0.8257003266220962,1.0,30/249,11.35%,CELF2;SAMD4A;RBMS1;RBMS3;A1CF;CSDC2;RBFOX1;RBMXL2;HNRNPLL;RBFOX2;MYH10;IGF2BP2;SNRNP70;CPEB1;ZFP36L1;THOC2;ACO1;SF1;CPEB3;DXO;RBMS2;HNRNPR;RBPMS;METTL14;PARN;EIF3A;NUP98;DDX3X;EIF2S2;SERBP1
prerank,serine-type peptidase activity (GO:0008236),0.3209900295949378,0.9961584503912998,0.4801920768307323,0.8290142932223338,1.0,11/96,11.77%,GZMK;MMP2;ENDOU;RHBDL3;CTSH;PRSS48;APEH;HTRA1;MASP1;CLPP;F2
prerank,fibroblast growth factor receptor binding (GO:0005104),0.4070939624226851,0.9959702542913114,0.46909667194928684,0.8260371738950746,1.0,3/21,10.17%,KL;FRS2;FGF2
prerank,protein phosphatase binding (GO:0019903),-0.24118985359682513,-0.9947398282315755,0.42771084337349397,0.7346857805535383,1.0,31/117,17.28%,PPP1R16B;CTTNBP2NL;ITGA1;IQGAP1;MET;KIFAP3;PXN;KCNQ1;ERBB2;PTPRT;FLT4;SIRPA;AP3B1;GRIN3A;ATP2B4;AKAP11;ANAPC7;GTF2F1;JUP;MTMR9;SKAP1;ADCY8;STRN;PPP1R3B;PPME1;CEACAM1;FOXO1;SMG7;STRN4;JAK3;RACK1
prerank,calcium-dependent phospholipid binding (GO:0005544),-0.2821503428191496,-0.9940081565581004,0.4154929577464789,0.7319475584712419,1.0,19/49,25.31%,CPNE8;ESYT2;MCTP1;DYSF;CPNE3;SYT1;PCLO;PLA2G4C;SYT6;CPNE5;SYT4;ANXA1;SYT15;PLA2G4F;PLA2G4E;SYT5;ANXA8;ESYT3;CPNE9
prerank,C-C chemokine binding (GO:0019957),0.4076611195307191,0.9923620770733937,0.47318611987381703,0.8313806554824661,1.0,3/22,5.28%,XCR1;ACKR2;CCR9
prerank,NAD+ binding (GO:0070403),0.4547752245614688,0.9901438361333382,0.48342059336823734,0.8331994690166951,1.0,2/12,7.38%,CRYL1;SIRT2
prerank,mitogen-activated protein kinase binding (GO:0051019),-0.31573368625260134,-0.9817621180457465,0.5016501650165016,0.7559405223644007,1.0,6/29,14.91%,PTPRJ;GCH1;NFATC1;SIRT1;DUSP7;DUSP8
prerank,potassium:proton antiporter activity (GO:0015386),-0.41652308917247294,-0.9807711726089569,0.46875,0.753966222733401,1.0,3/10,8.53%,SLC9A2;SLC9A6;SLC9A7
prerank,N-acetyltransferase activity (GO:0008080),0.41121283832074224,0.9803038999415292,0.5106732348111659,0.8528492461316444,1.0,9/19,24.13%,KAT2B;SAT2;NAA80;NAT2;NAA50;SAT1;SMARCE1;NAT14;ESCO1
prerank,histone deacetylase activity (GO:0004407),0.4109456037213048,0.979501241985576,0.4858490566037736,0.8514443446768175,1.0,10/19,28.88%,SIRT2;HDAC8;HDAC4;SUDS3;MIER3;HDAC6;HDAC5;HDAC1;MIER1;SIRT7
prerank,phosphoric ester hydrolase activity (GO:0042578),0.35059581254828986,0.9787632751099643,0.4959349593495935,0.8496509826080774,1.0,4/49,3.00%,ATP1A2;PXYLP1;MPPED2;EPHX2
prerank,chemoattractant activity (GO:0042056),0.3856988213763,0.9780848737073318,0.4947049924357035,0.847695053996096,1.0,6/26,20.02%,GDNF;NTF3;FGF2;BMP4;CX3CL1;PGF
prerank,sodium channel regulator activity (GO:0017080),-0.29257781658786053,-0.9774722362094965,0.4952681388012618,0.7573053142466213,1.0,8/37,10.27%,NEDD4L;YWHAH;CAMK2D;FGF12;NOS1;ATP2B4;SGK1;GPLD1
prerank,"DNA-binding transcription activator activity, RNA polymerase II-specific (GO:0001228)",0.2847693977307142,0.9740193233104479,0.5338983050847458,0.8536939599247253,1.0,53/254,18.21%,TCF4;NFIA;SMAD3;AR;MITF;RUNX1;PRRX1;SP7;NFIB;MLXIP;MEOX2;RLF;IRF1;RFX5;NEUROD1;KLF15;HLF;CEBPA;RBPJ;FOXC2;MZF1;SMAD1;GMEB1;GLIS2;CREB3;FOXA1;ZSCAN21;NKX2-8;NR4A1;STAT6;MYCN;SMARCD2;ETS1;TCF12;HOXC4;FOXK2;MTF1;TFCP2;ZBTB17;ZNF585B;ZNF585A;PLAG1;ATF5;TFDP1;SP1;MYBL1;GTF2I;IRF2;FOXJ3;ELF1;FOXO3;RFXANK;SOX11
prerank,pyrophosphatase activity (GO:0016462),0.3424414539487109,0.9738558623538817,0.505586592178771,0.8507499786912575,1.0,7/50,11.00%,CILP;ENPP1;NUDT7;DXO;DOLPP1;PLPP5;DDX3X
prerank,histone acetyltransferase binding (GO:0035035),0.40166405245483044,0.9733549122936436,0.48963317384370014,0.8486781826480728,1.0,5/21,12.95%,GLI3;EPAS1;SIRT2;KANSL1L;TRIP4
prerank,methyltransferase activity (GO:0008168),0.34858548486227553,0.9726278669175815,0.5095890410958904,0.84687676687156,1.0,13/46,21.26%,NNMT;COMT;BUD23;NSUN2;FTSJ3;LRTOMT;BCDIN3D;NSUN4;METTL4;DNMT3B;METTL3;N6AMT1;DNMT1
prerank,tropomyosin binding (GO:0005523),0.42114769226743687,0.9719649767038926,0.5132450331125827,0.8452630228468485,1.0,3/16,2.83%,CALD1;TMOD4;TNNT1
prerank,exopeptidase activity (GO:0008238),-0.27580389258923543,-0.9714735781758431,0.49812734082397003,0.7670223520590108,1.0,19/50,26.91%,DPP10;FAP;PRCP;XPNPEP3;ACE2;DPP6;MME;METAP2;BLMH;GGH;DPEP3;CPE;DPP4;NUDT16;RCE1;TRHDE;LNPEP;NPEPPS;CPB1
prerank,carboxylic acid transmembrane transporter activity (GO:0046943),0.3332017548620629,0.9712610139661947,0.49722991689750695,0.8435359305098179,1.0,14/55,16.48%,SLC7A2;SLC16A12;SLC13A3;SLC6A13;PDPN;SLC38A6;SLC22A4;SLC38A9;SLC16A3;SLC38A3;SLC7A6;SLC38A10;SLC38A2;SLC16A2
prerank,high voltage-gated calcium channel activity (GO:0008331),0.46491260930956896,0.9697602339949556,0.5163636363636364,0.8434288964662102,1.0,2/10,6.67%,CACNB1;CACNA1C
prerank,GTPase inhibitor activity (GO:0005095),0.4434873455935341,0.9673861207169802,0.5044883303411131,0.8454052470548192,1.0,4/13,12.61%,RHOH;IQGAP2;ARL2;GPS1
prerank,nuclear receptor coactivator activity (GO:0030374),0.34333837219375246,0.9643804590294076,0.5348837209302325,0.8490173210351588,1.0,21/52,21.36%,NCOA2;BRD8;ATXN7L3;TACC1;MED14;ZMIZ1;ACTN4;FGF2;PSMC3IP;HELZ2;NCOA3;ETS1;SS18;NCOA7;CARM1;NCOA6;MED30;DCAF6;ACTN1;MED12;PRKCB
prerank,retinoid X receptor binding (GO:0046965),0.44318609788937585,0.9616121749724765,0.5221843003412969,0.8518606924798116,1.0,3/11,9.68%,RARG;TACC1;NSD1
prerank,voltage-gated anion channel activity (GO:0008308),-0.36027127405674675,-0.9615470770483375,0.5048309178743962,0.7860809151330328,1.0,3/15,8.88%,ANO1;CLCN3;CLCN5
prerank,"4 iron, 4 sulfur cluster binding (GO:0051539)",0.42592953279374224,0.9604282664319932,0.5425709515859767,0.8512889845077632,1.0,5/14,14.63%,ACO1;EXO5;NUBPL;NFU1;ETFDH
prerank,NADH dehydrogenase (ubiquinone) activity (GO:0008137),-0.289470465220715,-0.9603060477982529,0.5254777070063694,0.7802378961916836,1.0,15/34,28.83%,NDUFC1;NDUFA6;NDUFA5;NDUFA7;NDUFA8;NDUFB7;NDUFA3;NDUFA10;NDUFS7;NDUFS1;NDUFS5;NDUFB3;NDUFB4;NDUFV2;NDUFV3
prerank,NADH dehydrogenase (quinone) activity (GO:0050136),-0.289470465220715,-0.9603060477982529,0.5254777070063694,0.7802378961916836,1.0,15/34,28.83%,NDUFC1;NDUFA6;NDUFA5;NDUFA7;NDUFA8;NDUFB7;NDUFA3;NDUFA10;NDUFS7;NDUFS1;NDUFS5;NDUFB3;NDUFB4;NDUFV2;NDUFV3
prerank,phosphate ion binding (GO:0042301),-0.4094783512960768,-0.9597941004992013,0.5345622119815668,0.7769875179099277,1.0,5/10,31.95%,PDE2A;PNP;MTHFD2;CHST14;ADSS2
prerank,glucuronosyltransferase activity (GO:0015020),0.4026881448541193,0.9591611274233682,0.5040387722132472,0.850742761746901,1.0,7/19,23.80%,LARGE1;LARGE2;EXT1;CHSY1;EXT2;B3GAT3;B4GAT1
prerank,cysteine-type endopeptidase inhibitor activity (GO:0004869),0.36697631876943526,0.9564005526851493,0.5419847328244275,0.853305216653139,1.0,5/30,6.97%,GAS6;CAST;MT3;CST3;DPEP1
prerank,phosphatidic acid binding (GO:0070300),-0.3429138169377396,-0.9542461040861743,0.4920212765957447,0.7855315098838268,1.0,2/19,0.74%,PITPNC1;PLTP
prerank,motor activity (GO:0003774),-0.26599523809410713,-0.952815293213018,0.5622641509433962,0.7844835522289021,1.0,19/60,22.51%,STARD9;KIF26B;KIF6;KIF13A;KIF2A;KIF16B;KIF20B;KIF1A;DYNLRB1;KIF15;KIFC3;KIF21A;KIF23;KIF18A;KIF5A;KIF18B;KIF22;KIF4A;KIF14
prerank,cAMP binding (GO:0030552),-0.40919832243383797,-0.9512404033473558,0.5341463414634147,0.7838533340132986,1.0,3/11,4.96%,PDE4D;PDE4B;PDE2A
prerank,nucleoside-triphosphatase activity (GO:0017111),-0.20836812560211962,-0.9508798154959347,0.6923076923076923,0.7804014180902477,1.0,62/248,19.71%,DNM3;RAP1A;RIT2;RAB27A;KRAS;MFN1;VWA8;GBP5;EEF2;RAB6A;KIF2A;GNA14;GBP4;RAB21;GBP7;GCH1;RAB3C;RAP1B;RAB5B;GNB2;RAB8B;GTPBP10;RHOB;RAB11A;EFTUD2;RAB27B;GTPBP1;ATL2;RASL12;ARHGDIB;GFM2;KIF20B;DIRAS2;KIF1A;GPN3;RALB;GNB1;RAB24;GNG5;RIT1;KIF15;CFTR;RAB6B;EEF1A1;RAB4A;RUVBL1;GPN2;GNG11;GNA12;DNM1;GNA11;RAB3A;NKIRAS2;TBCC;CHD3;RAB5C;GNAZ;GNA13;KIF5A;CLU;DHX9;KIF18B
prerank,ephrin receptor binding (GO:0046875),0.393877644651562,0.9483331288632544,0.5193798449612403,0.8683062663779559,1.0,5/21,9.03%,LYN;EFNB2;SRC;EFNA2;EFNB1
prerank,phospholipase A2 activity (GO:0004623),-0.31534295671838797,-0.9426628560889394,0.5457063711911357,0.7951222898751651,1.0,14/26,37.21%,PLA2G7;PLAAT3;PNPLA8;PNPLA3;PLA2G4C;PLA2G4F;PLA2G4E;PLAAT1;PLA2G4B;PLA2G5;PLB1;PLA2G6;PLA2G3;PLAAT5
prerank,"hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in cyclic amides (GO:0016812)",0.45372983132317884,0.9419637028900674,0.5421245421245421,0.8791007552117767,1.0,2/10,6.97%,DPYSL3;DPEP1
prerank,death domain binding (GO:0070513),-0.39222761166503095,-0.9393497916691528,0.5552941176470588,0.7983549307316244,1.0,6/11,17.28%,CRADD;DAPL1;BCL2L1;MCL1;DAP;RACK1
prerank,actin monomer binding (GO:0003785),0.38793071063055445,0.9383391287077341,0.5664,0.8835191577606867,1.0,3/22,7.32%,MTSS1;LIMA1;MYL4
prerank,UDP-galactosyltransferase activity (GO:0035250),0.44625064355146504,0.9376014848027169,0.5410122164048866,0.8817645329669164,1.0,2/10,6.86%,B3GALT1;B4GALT1
prerank,tau protein binding (GO:0048156),0.3410869059963689,0.9342894087524626,0.5627644569816643,0.8855862890805056,1.0,6/40,10.44%,ROCK2;MARK1;APOE;BRSK1;PICALM;TTBK1
prerank,calcium channel regulator activity (GO:0005246),0.3372691482401427,0.9318051394067958,0.5557122708039492,0.8875605774636294,1.0,2/37,4.13%,ITPR1;STIM1
prerank,cysteine-type endopeptidase activator activity involved in apoptotic process (GO:0008656),-0.3792856068418,-0.9302412249278514,0.5493273542600897,0.8145431959808043,1.0,3/12,6.54%,NOD1;BCL2L13;ATP2A3
prerank,endopeptidase activator activity (GO:0061133),0.4424085438780071,0.9286103351005536,0.5738007380073801,0.8911583207065265,1.0,4/10,19.70%,APH1B;ADRM1;NLRC4;PSME3
prerank,protein binding involved in heterotypic cell-cell adhesion (GO:0086080),-0.3939212766363106,-0.9260290762181689,0.54292343387471,0.8197514952060304,1.0,5/10,21.88%,SIRPA;JUP;CXADR;DSG2;DSP
prerank,phosphatidylinositol 3-kinase regulator activity (GO:0035014),0.39181578287447805,0.923058624406178,0.5534591194968553,0.899676615342345,1.0,7/18,21.94%,PIK3R1;WDR81;WDR91;PIK3R2;AGAP2;SOCS4;SOCS7
prerank,phosphatase binding (GO:0019902),0.2919419147769207,0.9228068321951574,0.605294825511432,0.8968513638279407,1.0,25/105,15.74%,PIK3R1;SMAD3;ANK1;CDH5;EIF2AK3;MAST2;MTMR3;EGFR;ANAPC5;VRK3;PPP1R3C;IKBKE;TBK1;CD33;RCAN3;WNK1;SYTL2;STAT6;TSC2;MVP;DLG4;CEP192;SPRED1;DZIP3;PIK3R2
prerank,cysteine-type endopeptidase inhibitor activity involved in apoptotic process (GO:0043027),0.38960662581167893,0.9215063557910047,0.5599343185550082,0.896348729902941,1.0,7/18,22.80%,GAS6;MT3;DPEP1;NOL3;BIRC2;BIRC3;XIAP
