Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,regulation of kinase activity (GO:0043549),-0.42887257963923914,-1.707437266239533,0.0,0.19847163500609458,0.999,27/89,10.80%,ERBB4;NTRK3;FGFR2;EGFR;LMO4;EPHA6;PDGFRB;EPHB1;NTRK2;AXL;RYK;MAPT;RBL2;EPHA7;PLCE1;ROR1;KIT;DDR1;PDGFRA;LDB1;RAD50;VAC14;CDKN1B;EPHB4;MRE11;EPHB2;EPHA3
prerank,positive regulation of immune effector process (GO:0002699),0.6010245418627469,1.7048735321859612,0.0068143100511073255,0.49441104723908097,1.0,3/27,2.03%,PCK1;PTPRJ;PTPRC
prerank,modified amino acid transport (GO:0072337),-0.6369510492153204,-1.7031384203414985,0.008421052631578947,0.20360812002631096,0.999,7/15,17.61%,SLC16A12;SLC6A13;PDPN;SLC25A32;CTNS;SLC19A1;SLC5A6
prerank,neurotransmitter uptake (GO:0001504),-0.7007059961973015,-1.7027214882431194,0.006072874493927126,0.2006319328387266,0.999,4/12,6.01%,ATP1A2;SNAP25;SLC1A3;GLUL
prerank,extracellular matrix organization (GO:0030198),-0.3688949326447626,-1.701668516765204,0.0,0.19891328387720675,0.999,107/276,22.40%,LAMA2;COL1A2;FBN1;COL4A5;ADAMTS12;ADAMTSL3;ADAMTS2;ITGA9;ADAM12;COL1A1;GSN;THSD4;SMOC1;TNR;GPM6B;COL4A6;COL8A1;TIMP2;ITGB8;COL3A1;CAPN2;COL11A1;PLOD2;COL25A1;COL22A1;MMP16;FLRT2;TGFBR1;COL5A1;PLEC;COL4A3;ADAMTS6;COL5A2;ADAMTSL5;LAMC3;COL4A4;LOXL1;FBN2;NID2;JAM3;ADAMTS17;VCAN;MMP14;ADAMTS9;COL12A1;ATP7A;ITGB5;ADAM19;ADAMTS5;COL6A1;DDR1;HSPG2;ITGA5;COL8A2;MFAP5;SH3PXD2A;P4HB;COL15A1;COL13A1;SPARC;ADAMTS1;PLOD1;COL6A2;ADAMTSL4;SMOC2;THBS1;VTN;CDH1;ITGA11;FN1;ADAMTS3;LOXL3;SCUBE1;SLC39A8;ITGA8;COL23A1;COL6A3;ADAMTS10;SPP1;QSOX1;ITGB4;COL5A3;TGFB1;LAMA1;LAMB1;VIT;P4HA2;ITGA4;TGFBI;ADAMTS15;COL20A1;COL14A1;ADAMTS16;MMP2;LUM;FLOT1;PDGFA;ITGA1;ADAMTS20;COL16A1;COL18A1;P3H1;SH3PXD2B;LOX;CRTAP;CAPN1;KLK2
prerank,negative regulation of transferase activity (GO:0051348),0.585592091179384,1.701617507573054,0.010309278350515464,0.4938930895964996,1.0,9/28,9.76%,PHPT1;CERS1;GSK3A;SRC;ERCC4;FBXO5;SMAD7;IRS2;PARK7
prerank,rhodopsin mediated signaling pathway (GO:0016056),0.7520483475610112,1.7012150807080921,0.00945179584120983,0.4785893726961017,1.0,2/10,6.32%,SAG;GNB1
prerank,regulation of heart rate by cardiac conduction (GO:0086091),-0.5117536640008654,-1.6952902193262542,0.005319148936170213,0.20914862191764255,0.999,9/38,13.06%,ANK2;CTNNA3;CACNA1C;CACNA1D;AKAP9;KCNJ2;BIN1;CAMK2D;CACNA1G
prerank,regulation of hippo signaling (GO:0035330),-0.6206115585502189,-1.690649840982192,0.00646551724137931,0.21415320621030595,0.999,9/17,16.86%,WWC2;MAPK14;MOB3B;SCHIP1;CIT;VGLL4;LIMD1;NF2;SHANK2
prerank,positive regulation of cardiac muscle tissue growth (GO:0055023),-0.6393413953137156,-1.688904244275995,0.004395604395604396,0.21417813109065478,0.999,5/16,1.32%,ERBB4;FGFR2;TGFBR3;IGF1;AKAP6
prerank,heart development (GO:0007507),-0.39027952029543184,-1.687483704637944,0.0,0.21347519390901284,0.999,41/150,14.43%,ERBB4;NTRK3;TGFBR3;FGF12;CACNA1C;FBN1;AKAP13;PDLIM5;PKD1;MICAL2;GLI2;ADAP2;COL3A1;PCSK5;FLRT2;CXADR;TGFBR1;NCOA6;TGFBR2;BMP5;BMP7;PLCE1;PDLIM7;BMP4;OSR1;GPC3;NIPBL;CDKN1B;EPHB4;RBP4;FOXC1;ACVR1;SALL1;FN1;FOXC2;SCUBE1;MTHFD1;WDR11;PDLIM1;TCF25;PTK2
prerank,positive regulation of cell projection organization (GO:0031346),-0.40780533575729044,-1.6864474357820611,0.0,0.21196790878980407,0.999,44/115,18.67%,MAGI2;NTRK3;ROBO2;TENM3;LRRC7;PLXNA2;ROBO1;CUX1;DPYSL3;NTRK2;TIAM2;DLG4;TOX;PTK7;RHOA;ROR1;RELN;CBFA2T2;PLPPR5;STMN2;ARSB;ATP1B2;DVL3;EPHA3;CUX2;RIT2;GRIP1;IL1RAPL1;OBSL1;PLXND1;CAMK1;ROR2;SETX;ARHGDIA;PLXNB2;NGF;PLXNC1;RAPGEF2;ABL2;FZD4;DVL1;TWF2;SCARF1;SNX3
prerank,regulation of muscle contraction (GO:0006937),-0.5554577643987023,-1.6856975179433897,0.007246376811594203,0.21001041458856223,0.999,7/26,12.21%,ATP1A2;KCNB2;CHRM2;TPM1;PLCE1;KCNA1;SRI
prerank,"synaptic transmission, cholinergic (GO:0007271)",0.6490973966916839,1.6841102690724288,0.0070921985815602835,0.55172751723554,1.0,3/19,6.50%,SLC5A7;APOE;RIC3
prerank,regulation of synapse assembly (GO:0051963),-0.4802361164552317,-1.6812262294226665,0.004842615012106538,0.21581732471313636,0.999,15/46,12.29%,ROBO2;LRFN5;GPC6;PDLIM5;NRXN1;GRID2;EPHB1;NLGN2;IL1RAPL2;SYNDIG1;CLSTN2;NLGN1;EPHB2;CUX2;IL1RAPL1
prerank,cellular monovalent inorganic cation homeostasis (GO:0030004),-0.5978478672498575,-1.6799075835406008,0.0069767441860465115,0.21522258600828598,0.999,8/20,9.45%,ATP1A2;KCNMA1;ATP1B1;ATP1B3;SLC12A2;ATP1A1;KCNJ2;ATP1B2
prerank,glutamate metabolic process (GO:0006536),0.6363272784271983,1.6798479993922584,0.012280701754385965,0.5597509570005403,1.0,7/19,6.17%,GCLC;ALDH5A1;GLS2;GLS;GOT2;GCLM;MTHFS
prerank,positive regulation of CREB transcription factor activity (GO:0032793),0.6576380159179105,1.678408229667704,0.007326007326007326,0.5499707374126964,1.0,6/18,6.71%,LRP8;RPS6KA4;CAMK1D;PRKD2;RPS6KA5;EPHA5
prerank,cotranslational protein targeting to membrane (GO:0006613),0.48534772961604994,1.6763666584511507,0.0014903129657228018,0.5439015167209754,1.0,43/91,19.87%,RPL30;RPL17;RPL23;RPL31;RPL3;RPS21;RPL35A;RPS14;RPL8;RPL5;RPS12;RPS26;RPL37A;RPL4;RPLP0;RPS28;RPS24;RPS9;RPS23;RPL24;RPL34;RPS11;SEC62;RPS3;RPS15A;RPL23A;RPL21;SRP9;RPL35;RPL19;RPL38;RPL36;RPSA;RPL26;RPS8;RPL15;RPL10;RPL32;RPS2;RPL27A;RPL7;RPL39;RPL14
prerank,membrane depolarization during cardiac muscle cell action potential (GO:0086012),-0.6185484910555813,-1.676259421962588,0.002325581395348837,0.21949670150293266,1.0,4/17,1.33%,ANK2;ATP1A2;CACNA1C;CACNA1D
prerank,regulation of transcription from RNA polymerase II promoter in response to hypoxia (GO:0061418),0.4949473877963357,1.6748082356762597,0.0,0.5360466224021382,1.0,27/74,14.75%,PSMB10;PSMC4;PSMB6;ELOC;PSMD8;PSMD5;PSMD12;STOX1;PSMD11;PSMB4;PSMC1;EP300;NOTCH1;PSMC2;PSMD2;CITED2;RBPJ;CREBBP;HIGD1A;ELOB;EGLN2;PSMD14;EPAS1;PSMC6;PSMD1;PSMB1;BACH1
prerank,neuron projection morphogenesis (GO:0048812),-0.39386655844859325,-1.6742532837897972,0.0,0.22051342634210994,1.0,38/137,11.06%,MAP2;FGFR2;CNTN4;DCLK1;ALCAM;ANK3;DCC;MAP1B;EPB41L3;CTNNA2;IQGAP1;NRCAM;GAS7;EPHB1;NBL1;NTNG1;SDC2;WASL;DLG4;RYK;CTNNB1;BMP7;GPM6A;ATP7A;DCDC2;MYO16;CTNND2;TAOK3;SHTN1;ROCK1;CTTN;DOCK10;NLGN1;BRSK1;SGK1;BTBD3;EPHB2;PLPPR4
prerank,respiratory system development (GO:0060541),-0.5218621867617117,-1.6731755939386705,0.004608294930875576,0.21942989339528843,1.0,13/32,24.63%,FGFR2;GLI2;FGF1;PDPN;BMP4;RBP4;LOXL3;SMCHD1;CCDC39;BAG6;VEGFA;STRA6;BASP1
prerank,regulation of potassium ion transmembrane transporter activity (GO:1901016),-0.5545440381082853,-1.6726347326293438,0.0048543689320388345,0.2174689338426278,1.0,12/26,14.04%,ANK2;CACNA1D;ATP1B1;FHL1;ATP1B3;WWP2;CAB39;AKAP9;ATP1B2;ACTN2;DLG1;VAMP2
prerank,regulation of B cell activation (GO:0050864),0.6141341646864438,1.6716931702436986,0.012259194395796848,0.5373827405518822,1.0,4/25,5.32%,TNFAIP3;FCGR2B;ZFP36L1;SAMSN1
prerank,G protein-coupled acetylcholine receptor signaling pathway (GO:0007213),0.6475375614042223,1.6704195469148455,0.003669724770642202,0.5286275700185371,1.0,8/18,12.07%,HRH4;GNAQ;RGS8;GNB1;RGS10;GNA11;PLCB1;AGRN
prerank,negative regulation of antigen receptor-mediated signaling pathway (GO:0050858),0.6203902280313425,1.6702880196070693,0.012237762237762238,0.514906413034328,1.0,4/22,2.51%,PHPT1;PTPRJ;SH2D1A;FCGR2B
prerank,potassium ion transport (GO:0006813),-0.3951785445945745,-1.6668443472970176,0.0,0.22695314653732668,1.0,23/120,12.75%,ATP1A2;KCNK2;SLC24A3;KCNQ3;KCNB2;HCN1;NALCN;KCNH7;KCNQ5;KCNMA1;SLC1A3;KCNC2;KCND2;ATP1B3;KCNH5;KCNK5;KCNJ2;KCNA1;SLC24A2;KCNK10;KCNJ6;SLC9A2;ABCC9
prerank,positive regulation of telomere capping (GO:1904355),0.6680857971948837,1.6643701251655172,0.0149812734082397,0.5310479600893414,1.0,6/17,11.69%,MAP2K7;MAPK3;PNKP;MAP3K4;NEK7;TNKS
prerank,regulation of cell communication (GO:0010646),-0.49943476090488875,-1.6643410793297952,0.005115089514066497,0.22952058997387143,1.0,16/35,25.33%,ANK2;CXADR;IGFBP7;SCG5;GRK5;GRK3;SOCS2;CAMK2D;ANXA1;SRI;GRK4;MTCH1;TBX18;GRK2;TSPYL2;GLRX2
prerank,regulation of telomerase activity (GO:0051972),0.5262071779762748,1.660700756012043,0.006289308176100629,0.5368116714029094,1.0,17/45,18.05%,MAP2K7;CERS1;MAPK3;PNKP;GREM1;SRC;CCT2;ERCC4;MAP3K4;ACD;NEK7;TNKS;TCP1;DKC1;PARN;SMG6;PARM1
prerank,positive regulation of histone H3-K4 methylation (GO:0051571),-0.6474529894835893,-1.6547813992990446,0.013015184381778741,0.24817249740266148,1.0,6/14,8.52%,KMT2A;AUTS2;CTNNB1;SMAD4;PAXIP1;SNW1
prerank,detection of mechanical stimulus involved in sensory perception (GO:0050974),-0.6255746258776708,-1.6518421700653996,0.021834061135371178,0.25095699695711576,1.0,7/15,15.55%,COL11A1;ADGRV1;KIT;PIEZO2;SCN1A;KCNA1;WHRN
prerank,positive regulation of histone methylation (GO:0031062),-0.5504864910342191,-1.6516828615183465,0.011389521640091117,0.24794181218830447,1.0,14/24,22.05%,OGT;KMT2A;AUTS2;CTNNB1;SMAD4;JARID2;TET1;PAXIP1;SNW1;MTF2;PAF1;RIF1;DNMT1;PHF1
prerank,central nervous system neuron differentiation (GO:0021953),-0.5043813163941935,-1.6477443010206483,0.0075,0.2532973355734553,1.0,9/33,5.67%,MAP2;GRID2;SPOCK1;NTRK2;TOX;RYK;MAPT;CTNNB1;ATP7A
prerank,connective tissue development (GO:0061448),-0.4970551683784035,-1.6450755619931015,0.007936507936507936,0.25602172676925955,1.0,11/35,13.84%,SULF1;PKD1;ITGB8;SOX5;SULF2;ATP7A;CREB3L2;SLC39A13;LRP5;DDRGK1;PGRMC2
prerank,regulation of transcription from RNA polymerase II promoter in response to stress (GO:0043618),0.47210723723906023,1.6437453472039116,0.0,0.6128164052437115,1.0,28/86,14.94%,ATF3;PSMB10;PSMC4;PSMB6;ELOC;PSMD8;PSMD5;PSMD12;KLF2;STOX1;PSMD11;PSMB4;PSMC1;EP300;PSMC2;PSMD2;CREBBP;HIGD1A;ELOB;EGLN2;PSMD14;EPAS1;DDIT3;PSMC6;PSMD1;PSMB1;BACH1;INO80
prerank,mesenchyme development (GO:0060485),-0.6185593339755113,-1.643012050229089,0.008714596949891068,0.25777043570377023,1.0,4/15,4.74%,FGFR2;TGFBR1;BMP7;BMP4
prerank,receptor signaling pathway via JAK-STAT (GO:0007259),-0.5115312971139345,-1.641063122455172,0.004842615012106538,0.25876020611678957,1.0,8/29,10.53%,PKD1;IFNAR2;FER;STAT2;GHR;IL31RA;STAT6;SOCS2
prerank,positive regulation of biomineral tissue development (GO:0070169),-0.4854870044984616,-1.6406908803584586,0.01485148514851485,0.2561033451251991,1.0,19/40,21.82%,BMP6;GPM6B;NELL1;BMP7;ADGRV1;BMP4;FBN2;OSR1;WNT4;ACVR1;KL;ANO6;TGFB1;BMPR1B;BMPR1A;BMPR2;CEBPB;CCN1;PKDCC
prerank,ribosome assembly (GO:0042255),0.5239301207103163,1.6356622822946363,0.0110062893081761,0.6454229346933329,1.0,19/47,18.32%,MRPS2;MTERF3;RSL24D1;EIF2A;RPL3;RPS14;RPL5;MRPL20;RPLP0;RPS28;RRP7A;RPL24;DDX3X;EFL1;RPL23A;NPM1;EIF6;RPSA;RPL10
prerank,chordate embryonic development (GO:0043009),-0.4453930042605563,-1.6354365640987845,0.010810810810810811,0.2654826748468267,1.0,12/55,4.70%,FGFR2;SULF1;ARNT2;ALDH1A2;COL1A1;PKD1;PCSK5;TGFBR1;BMP5;BMP7;SULF2;FUT8
prerank,positive regulation of smooth muscle cell migration (GO:0014911),-0.6023662702363702,-1.634900915014972,0.011312217194570135,0.26336523227215597,1.0,7/17,9.69%,IGF1;DOCK5;PDGFRB;IGFBP5;NRP1;ADAMTS1;VTN
prerank,cAMP biosynthetic process (GO:0006171),-0.70331442882346,-1.6298908798937484,0.02032520325203252,0.2715586029490039,1.0,8/10,22.64%,ADCY5;ADCY2;ADCY1;ADCY9;ADCY7;ADCY3;ADCY8;ADCY4
prerank,renal system development (GO:0072001),-0.44586109732743306,-1.6262535537049247,0.005847953216374269,0.2771248604869707,1.0,25/52,24.84%,SULF1;GREB1L;PKD1;GLI2;PCSK5;TGFBR1;SULF2;BMP4;WNT4;RBP4;FOXC1;PYGO1;SALL1;ITGA8;ACE;TBX18;PYGO2;SIX1;STAT1;AGTR1;BAG6;VEGFA;STRA6;IFT88;PAX2
prerank,"phototransduction, visible light (GO:0007603)",0.6660433075699949,1.6255986229878712,0.020522388059701493,0.6913939523707441,1.0,4/14,8.84%,SAG;GNAQ;GNB1;GNA11
prerank,myotube cell development (GO:0014904),-0.702200420808872,-1.6235013873507131,0.02032520325203252,0.2810824226315362,1.0,5/10,18.72%,IGF1;SKI;CAV2;SELENON;SIX1
prerank,sulfation (GO:0051923),-0.6646043664220401,-1.6234828878287941,0.010460251046025104,0.2777638868038525,1.0,2/11,1.14%,UST;HS3ST5
prerank,heterotypic cell-cell adhesion (GO:0034113),-0.5271558565058275,-1.6226675760890992,0.018518518518518517,0.2765266218080987,1.0,5/25,6.53%,CTNNA3;PARVA;CXADR;JAM3;ITGA5
prerank,interleukin-1-mediated signaling pathway (GO:0070498),0.451376119178626,1.6226112653784877,0.00425531914893617,0.6937819920200018,1.0,31/94,14.28%,PSMB10;PSMC4;PSMB6;MAPK3;PSMD8;PSMD5;PSMD12;IL1R1;MAP3K7;TAB2;RPS6KA4;RPS6KA5;PSMD11;PSMB4;PSMC1;TAB3;RELA;PSMC2;PLCB1;PSMD2;UBE2V1;NOD1;TNIP2;IKBKB;CHUK;PSMD14;PSMC6;PSMD1;NFKBIA;PSMB1;MAP3K3
prerank,peptidyl-methionine modification (GO:0018206),0.6995968816850938,1.62187960549334,0.028901734104046242,0.6823190716612297,1.0,4/12,16.28%,NAA25;METAP2;METAP1;NAA15
prerank,Fc-epsilon receptor signaling pathway (GO:0038095),0.4494772484047815,1.620537246895307,0.0,0.6759188234736015,1.0,33/109,14.00%,PSMB10;PSMC4;MAP2K7;PSMB6;MAPK3;PSMD8;PSMD5;PSMD12;MAP3K7;VAV3;TAB2;PPP3CB;PSMD11;PSMB4;PSMC1;MAPK8;SYK;LCP2;TAB3;PLCG1;RELA;LYN;PSMC2;PAK1;PSMD2;PPP3CA;PPP3R1;IKBKB;CHUK;PSMD14;PSMC6;PSMD1;PSMB1
prerank,regulation of potassium ion transmembrane transport (GO:1901379),-0.45266916355885245,-1.6194655839908074,0.005714285714285714,0.2812014557008714,1.0,17/54,12.92%,DPP6;KCNIP4;KCNMA1;AKAP6;CACNA1D;FHL1;KCNIP1;FLNA;KCNIP3;WWP2;CAB39;GABBR2;KCNJ2;BIN1;DPP10;KCNJ6;DLG1
prerank,negative regulation of protein catabolic process (GO:0042177),-0.4850360347343621,-1.617783706978926,0.009876543209876543,0.2821449448386394,1.0,13/40,9.26%,SNRNP70;EGFR;TIMP3;TIMP2;NELL1;FLNA;SIRT2;FMN2;ROCK1;PTPN3;IRAK3;BANP;AZIN1
prerank,membrane assembly (GO:0071709),-0.4899193437841384,-1.6161194092337867,0.0125,0.2833911094521933,1.0,12/34,12.29%,ANK3;NRXN1;ANXA2;NLGN2;UBXN2A;FLOT2;NLGN1;UBXN2B;TLCD2;NSFL1C;NRXN2;IL1RAPL1
prerank,nuclear migration (GO:0007097),-0.6405793511238818,-1.616041043404897,0.01511879049676026,0.28031185465903574,1.0,6/13,5.77%,SYNE2;CLMN;DYNC1H1;SYNE3;FBXW11;CEP120
prerank,regulation of protein metabolic process (GO:0051246),0.5235496922477887,1.6139403210965797,0.004709576138147566,0.6998480266372813,1.0,18/44,16.45%,KLF2;MAP2K5;SPOP;LTBP4;NEDD4L;APOE;WFS1;TMEM9;MAPK8;TRAF3;MDM2;SPOPL;APP;CHEK2;FAF1;VPS35;ODC1;FKBP1A
prerank,camera-type eye development (GO:0043010),-0.5323055940069831,-1.6125881237179802,0.00980392156862745,0.2857994275817583,1.0,6/25,6.85%,TENM3;CACNA1C;FBN1;EFEMP1;FBN2;SKI
prerank,ventricular cardiac muscle tissue development (GO:0003229),-0.5392198004757034,-1.6108770545447681,0.0182648401826484,0.2867753163799219,1.0,4/23,5.49%,FGFR2;TGFBR3;TPM1;ADAMTS9
prerank,positive regulation of muscle cell differentiation (GO:0051149),-0.5259707224183625,-1.6088107435577266,0.016241299303944315,0.2884492055081466,1.0,10/24,17.35%,CTNNA2;BOC;CDON;CTNNA1;MAPK14;CTNNB1;RBM4;CAMK1;OLFM2;CDC42
prerank,positive regulation of sodium ion transmembrane transport (GO:1902307),-0.6369604434253844,-1.6075202045961237,0.018711018711018712,0.2883199043369211,1.0,7/12,13.20%,ANK3;ATP1B1;WNK1;ATP1B3;ATP1B2;WNK4;WNK3
prerank,cell-cell adhesion via plasma-membrane adhesion molecules (GO:0098742),-0.3718244361776349,-1.607022436448205,0.0,0.28651840544279267,1.0,36/159,12.31%,LRRC4C;TENM2;ROBO2;LRFN5;CNTN4;TENM3;ALCAM;SDK1;GPC6;ROBO1;CDH10;UNC5D;CNTN6;GRID2;KIRREL3;PKD1;NTNG1;CXADR;PTPRS;TGFBR2;DSCAM;CLDN11;IGSF11;PALLD;CDH11;SDK2;CDH7;NLGN1;ACVR1;MPZL2;CDH1;PTPRF;LRRC4;CDH4;IL1RAPL1;OBSL1
prerank,positive regulation of Rho protein signal transduction (GO:0035025),-0.5110836488567697,-1.6066675152815073,0.012285012285012284,0.28456310188058065,1.0,6/30,12.54%,LPAR1;ROBO1;AKAP13;COL3A1;PRAG1;GPR4
prerank,cellular sodium ion homeostasis (GO:0006883),-0.6228904233123207,-1.6064931013438262,0.01978021978021978,0.2819241607408135,1.0,6/15,9.45%,ATP1A2;ATP1B1;ATP1B3;SLC12A2;ATP1A1;ATP1B2
prerank,regulation of peptidyl-lysine acetylation (GO:2000756),0.709124041427582,1.6050967885528236,0.026156941649899398,0.739169893752898,1.0,6/10,10.32%,DIP2A;DIP2B;SIRT1;SETD5;PARK7;PRKAA2
prerank,regulation of nucleocytoplasmic transport (GO:0046822),-0.6482954383951194,-1.6036853916694285,0.019867549668874173,0.28556029959556567,1.0,9/12,22.51%,KHDRBS1;PTPN14;BMP4;RBM4;SIRT7;TGFB1;AAAS;NEDD4;NUP214
prerank,Fc receptor signaling pathway (GO:0038093),0.44368935395886433,1.6025513323733824,0.0,0.7398395545511374,1.0,33/110,14.00%,PSMB10;PSMC4;MAP2K7;PSMB6;MAPK3;PSMD8;PSMD5;PSMD12;MAP3K7;VAV3;TAB2;PPP3CB;PSMD11;PSMB4;PSMC1;MAPK8;SYK;LCP2;TAB3;PLCG1;RELA;LYN;PSMC2;PAK1;PSMD2;PPP3CA;PPP3R1;IKBKB;CHUK;PSMD14;PSMC6;PSMD1;PSMB1
prerank,acyl-CoA biosynthetic process (GO:0071616),0.6310464040016723,1.6013626630864048,0.026929982046678635,0.7322303523960823,1.0,5/16,5.63%,SLC25A1;DIP2A;MLYCD;PPT1;ACAT1
prerank,regulation of biosynthetic process (GO:0009889),0.7012362545125989,1.600348180041966,0.017077798861480076,0.723814535320472,1.0,2/11,7.38%,PCK1;PIKFYVE
prerank,retina homeostasis (GO:0001895),0.5851132825492653,1.5989017978237474,0.014625228519195612,0.717978571226474,1.0,5/23,5.45%,SOD1;POC1B;POTEF;ACTB;B2M
prerank,regulation of receptor signaling pathway via STAT (GO:1904892),0.6653785577336725,1.5982436623916878,0.033268101761252444,0.7080590310405319,1.0,6/13,16.29%,PTPRC;PTPRT;MGAT5;DOT1L;HES1;PIGU
prerank,cellular response to steroid hormone stimulus (GO:0071383),-0.5811834464228047,-1.5966341715919496,0.02832244008714597,0.30018826122862874,1.0,6/17,7.60%,ATP1A2;TFPI;BMP7;MED1;BMP4;ATP1A1
prerank,potassium ion transmembrane transport (GO:0071805),-0.3706863507889475,-1.5942611588267488,0.0,0.3032413134280084,1.0,36/135,19.95%,ATP1A2;KCNK2;SLC24A3;KCNQ3;KCNB2;HCN1;NALCN;KCNH7;KCNQ5;SLC1A3;KCNC2;KCND2;ATP1B1;ATP1B3;SLC12A2;KCNH5;ATP1A1;KCNK5;KCNJ2;KCNA1;ATP1B2;SLC24A2;KCNK10;KCNJ6;SLC9A2;ABCC9;SLC12A6;KCNJ13;KCNS3;SLC12A4;KCNQ4;ATP1A3;SLC12A9;KCNJ10;KCNA6;KCNA2
prerank,negative regulation of protein exit from endoplasmic reticulum (GO:0070862),0.722202164030503,1.594116253290768,0.02404809619238477,0.719905304672507,1.0,4/10,4.52%,INSIG1;DERL2;SVIP;YOD1
prerank,protein import into mitochondrial matrix (GO:0030150),0.6091521972148594,1.5931633708651922,0.018148820326678767,0.7122062131812574,1.0,6/18,9.74%,TOMM20;ROMO1;TIMM17B;GRPEL2;TOMM40L;TIMM21
prerank,regulation of smooth muscle cell proliferation (GO:0048660),-0.4529328268181164,-1.5930221120092465,0.010666666666666666,0.30321117979012235,1.0,19/46,28.00%,FOXP1;IGF1;PDGFRB;IGFBP5;CTNNB1;IL6R;BMP4;OGN;THBS1;IL18;TCF7L2;RBPMS2;APOD;STAT1;CX3CL1;AKT1;NDRG4;CCN4;TRIB1
prerank,regulation of intracellular pH (GO:0051453),0.5487587479193097,1.5925443143132114,0.006700167504187605,0.7030320335308778,1.0,9/34,8.25%,SLC4A4;SLC4A5;SLC9A7;CA2;GPR89B;GPR89A;SLC9A6;SLC9A8;TMEM165
prerank,establishment or maintenance of apical/basal cell polarity (GO:0035088),-0.5585425978197194,-1.5908034125526194,0.016666666666666666,0.30600362329188596,1.0,6/19,12.92%,DLG2;LRRC7;PARD3B;CLIC4;DLG3;DLG1
prerank,regulation of cardiac muscle cell proliferation (GO:0060043),-0.5664803880055879,-1.5901683359592858,0.01939655172413793,0.3045161912847626,1.0,6/19,7.87%,ERBB4;FGFR2;TGFBR3;TGFBR1;VGLL4;RBP4
prerank,dermatan sulfate biosynthetic process (GO:0030208),-0.6400269512737833,-1.5899248132968278,0.02553191489361702,0.3020508670562607,1.0,9/12,28.53%,UST;DSE;VCAN;CSPG4;DSEL;BGN;DCN;CSPG5;CHST12
prerank,T cell proliferation (GO:0042098),0.6609056124416361,1.5894780176939507,0.045283018867924525,0.7092598773818295,1.0,3/13,2.55%,CADM1;PIK3CG;PPP3CB
prerank,negative regulation of T cell receptor signaling pathway (GO:0050860),0.626184978692361,1.5892972219841237,0.03272727272727273,0.69809481540505,1.0,3/17,2.14%,PHPT1;PTPRJ;SH2D1A
prerank,"positive regulation of DNA-templated transcription, elongation (GO:0032786)",-0.5437565925748775,-1.5871654026742674,0.015555555555555555,0.30665821177696345,1.0,12/22,26.46%,KAT7;ERCC6;ELL;DDX39B;CDC73;BRD4;CCNT1;THOC5;CCNK;CDK12;THOC1;SUPT4H1
prerank,positive regulation of nitrogen compound metabolic process (GO:0051173),0.6021366495269828,1.5851704605687158,0.026881720430107527,0.7104262166443542,1.0,7/19,15.11%,KLF2;MAP2K5;PAX8;WFS1;MAPK8;APP;SLCO1C1
prerank,neural tube development (GO:0021915),-0.5909268878749451,-1.5848674231152127,0.02826086956521739,0.3102109701470627,1.0,6/15,17.28%,ALDH1A2;PKD1;ARL13B;DACT1;TGFB1;DVL1
prerank,positive regulation of peptidyl-lysine acetylation (GO:2000758),0.5908439078209053,1.5834445828261343,0.029357798165137616,0.7090658423232922,1.0,7/20,10.32%,MAPK3;DIP2A;RUVBL2;RPS6KA4;RPS6KA5;DIP2B;PRKAA2
prerank,negative regulation of smoothened signaling pathway (GO:0045879),-0.5336505278284158,-1.5772817758012896,0.01805869074492099,0.32758554649572885,1.0,14/23,26.14%,GLI3;TULP3;GLIS2;MGRN1;ENPP1;VCP;GPC3;BTRC;RACK1;HERC4;KCTD6;PTCH1;GPR161;SUFU
prerank,metanephros development (GO:0001656),-0.5150192953381278,-1.5767223726369155,0.024752475247524754,0.3261457056509323,1.0,7/26,7.76%,ROBO2;PKD1;FOXD1;BMP7;BMP4;OSR1;NIPBL
prerank,Rap protein signal transduction (GO:0032486),0.6866178540066992,1.5750948662477053,0.024242424242424242,0.7469387663190434,1.0,4/10,12.23%,RAP2A;PLK2;RAPGEF3;RAP2C
prerank,negative regulation of leukocyte mediated cytotoxicity (GO:0001911),0.7052734893300865,1.5745259155466427,0.03225806451612903,0.7377840792388168,1.0,2/10,2.51%,PTPRC;FCGR2B
prerank,positive regulation of ion transmembrane transporter activity (GO:0032414),-0.5173090608702016,-1.5706936894512142,0.0076726342710997444,0.3394386932587385,1.0,12/25,14.18%,ANK2;ANK3;ATP1B1;WNK1;ATP1B3;SLC6A9;AKAP9;ATP1B2;ACTN2;WNK4;WNK3;NDUFA4
prerank,regulation of transcription elongation from RNA polymerase II promoter (GO:0034243),-0.5204227919800961,-1.5684396589374507,0.02823529411764706,0.3425981520379569,1.0,13/25,26.46%,ELL;LDB1;CDC73;RNF168;RNF8;BRD4;NELFB;WDR43;EAF1;NELFA;CDK12;LARP7;SUPT4H1
prerank,regulation of keratinocyte proliferation (GO:0010837),-0.5413432452091679,-1.5676444739506867,0.02823529411764706,0.3418679673432446,1.0,6/22,5.85%,FGFR2;NOTCH2;MED1;KLF9;SRSF6;EPB41L4B
