Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,cytoskeleton (GO:0005856),-0.19846072446834728,-1.0533240101630554,0.18072289156626506,0.6060216318849581,1.0,144/550,21.33%,IQGAP1;PEAK1;IQGAP2;MTSS1;MYO5A;AHNAK;SVIL;MSRA;DDX60;SPECC1L;HIP1;ACTR3;CD274;AXL;KIF3A;ABL2;KLHL20;PRKCE;PDLIM1;FRMD6;RIPOR2;SDCBP;SESTD1;PDLIM5;TEC;CDK5RAP2;PIK3R4;PJA2;LYST;CORO1C;RARA;GYPC;TMOD1;ATXN7;TOPBP1;MYO1F;TUBA4A;PRC1;SYNPO2;MAP7D1;KLHL14;CLIC4;PPP1R12A;WIPF1;MSN;ADD3;UTRN;ARPC2;NOD2;TBCA;FLT1;DYRK1A;PLEC;MYO15A;PFDN5;RELL1;CIT;SHROOM4;AGBL5;AMPH;HMMR;NDC1;PTPN7;GAS2L3;ADCY5;DENND2A;HYPK;HSDL1;ZC3H12A;H1-0;LCP1;ARPC5;VIM;TUBGCP4;SPRY2;DNM2;STOM;ARHGDIB;CCT3;NEB;SHTN1;DAPK1;FILIP1;STOML2;MTRR;VASP;PSMD10;MDN1;LRRFIP1;EDA;SYNPO;KNTC1;ADCY10;DBT;CKAP2;VCL;MID1IP1;VILL;WASF1;NPFFR2;MAP7D2;HSPB1;KLHL41;MYH9;CHP1;CAPZB;DDX20;EIF1AD;PLK1;ACACA;AAMP;CFL2;ADAM17;MICAL1;GSN;CARMIL2;MSRB1;FLNA;MPP4;TPX2;ARHGEF2;CDH1;CEP295;TPM4;MYLK;NES;TUBB2B;MYO9B;MTUS1;LIMA1;HNRNPC;CDC42BPG;BCAS3;FMN2;DTNBP1;AKAP9;SYNE2;STK38L;BASP1;KATNAL1;PREPL;MAP4;MYO1E;CCDC146
prerank,U12-type spliceosomal complex (GO:0005689),0.34165332255450764,1.0514533721408117,0.4099173553719008,0.762389532835424,1.0,6/27,12.77%,DHX15;SF3B2;SF3B6;SF3B5;SNRPD2;SF3B3
prerank,microbody membrane (GO:0031903),0.2990734093146941,1.050123377290776,0.3755795981452859,0.7589874092023705,1.0,22/52,28.47%,PJVK;PEX5;FIS1;ATAD1;USP30;DHRS7B;PEX26;PEX14;DAO;PEX2;PEX6;ABCD2;DECR2;PEX11B;PNPLA8;PEX3;PEX11A;PXMP4;IMPDH2;ABCD3;ACBD5;CAT
prerank,spliceosomal snRNP complex (GO:0097525),-0.27174807148259295,-1.0456051780899451,0.38028169014084506,0.6182087048017176,1.0,23/51,23.49%,SNRPA;SNRNP40;SNRPD1;SNRPN;LUC7L;PRPF6;SNRPB;TXNL4A;PPIH;PRPF4;LUC7L2;LSM2;LSM5;PRPF40A;CD2BP2;PHF5A;PRPF18;SNRPC;LSM7;PRPF39;RBMX2;PRPF31;TXNL4B
prerank,U2-type catalytic step 1 spliceosome (GO:0071006),0.4262985322608667,1.0418515149385459,0.41114982578397213,0.7782134179950173,1.0,3/12,5.09%,CWC22;CASC3;ISY1
prerank,Cul3-RING ubiquitin ligase complex (GO:0031463),0.31995197476955006,1.039512798562439,0.41379310344827586,0.7781102920133934,1.0,8/36,14.03%,KLHL25;KLHL22;ENC1;PDCD6;KCTD10;KCTD13;KLHL2;KCTD5
prerank,organelle inner membrane (GO:0019866),0.23241141159229595,1.0376016081257096,0.3619702176403207,0.776753182918779,1.0,104/333,26.81%,SLC25A4;NDUFA6;MRPS6;DMAC1;UQCRC1;TM7SF2;DNAJC30;EFHD1;MRPL45;SLC25A2;MRPL10;CLU;TMEM14C;TIMM29;ATP5F1C;TTC19;NDUFA4;DPY19L4;FOXRED1;MRPL30;MICU2;FLVCR1;CYC1;SLC25A18;TERB1;SMDT1;SDHC;MRPL53;COX7B;MRPL14;EMD;DPY19L3;MRPS7;MFSD10;COX6C;MICOS13;COQ7;IFI27;UNC50;MRPL34;UQCR11;NDUFA8;SLC25A5;TIMM13;MRPL42;MRPL18;TIMM22;MRPL23;MRPL41;NDUFS6;NDUFAF2;COX7C;ECSIT;NDUFAB1;TIMMDC1;PTCD3;DAP3;NDUFAF6;BCS1L;TMEM65;NDUFB6;TIMM23;DHODH;PGS1;MRPS5;OMA1;SMAD1;ABCB7;COX4I1;MRPL58;LEMD2;MRPL19;MRPL15;COX6B1;MRPS10;ACAD9;SLC25A10;SMIM20;PRODH;TIMM44;UQCR10;SLC25A26;COQ2;MRPS34;COX10;ATP5ME;SLC25A1;MRPS2;ATP5MF;TAMM41;TIMM10;PLA2G4A;HIGD1A;MRPL40;MRPL22;CLPX;MRPL54;MRPS25;LDHB;MRPS9;NDUFB5;SLC25A16;TIMM10B;DPY19L1
prerank,Golgi-associated vesicle membrane (GO:0030660),0.35062606561278,1.0360064675269574,0.3990228013029316,0.7743489995549867,1.0,8/23,16.94%,KDELR3;SPPL2B;CNGB1;CFTR;PKD1;KDELR2;RASSF9;RHOQ
prerank,intrinsic component of endoplasmic reticulum membrane (GO:0031227),0.25833354379345846,1.0331246451080978,0.39569313593539707,0.7761169084239392,1.0,32/118,25.76%,SELENOS;RTN1;TM7SF2;DGAT2;SLC37A4;ESYT2;EMC6;RNF180;RRBP1;TRAM2;CCDC47;ELOVL6;TECR;DERL1;ELOVL4;TRAM1;FITM2;DPM3;SLC37A1;PREB;SLC35B2;ELOVL5;TBL2;TMEM33;ZFYVE27;RHBDD2;CAMLG;SLC35B1;DPAGT1;PGAP3;SLC37A3;RCE1
prerank,actin filament (GO:0005884),-0.252664646450424,-1.028121745340715,0.3772455089820359,0.6562653903277971,1.0,13/71,9.52%,IQGAP1;MYO5A;MARK2;ACTN1;PSTPIP2;TMOD1;WIPF1;GAS7;SHROOM4;ANXA1;HCK;GAS2L3;LCP1
prerank,early endosome membrane (GO:0031901),-0.23864073873211306,-1.0264830259734903,0.38562091503267976,0.6535479074992799,1.0,24/86,17.40%,RABEP1;CD274;SNX8;PLA2G4E;ATP7A;IFITM3;SNX1;ZFYVE16;MTMR4;GGA2;LITAF;CAV1;ANXA1;RABGEF1;WDR91;WDR81;RAB21;B2M;DNAJC13;EGFR;SNX21;CLN3;DOP1B;RAB31
prerank,late endosome membrane (GO:0031902),0.2860816190735741,1.0247057732607148,0.39941690962099125,0.7955010881924038,1.0,17/59,21.43%,STARD3;ANXA8;UBXN6;ATP13A4;LAMP5;ABCB6;MR1;VPS41;CDIP1;TMEM9;BAIAP3;VAC14;CYB561A3;SCARB2;SNF8;PIP4P1;VTI1B
prerank,Golgi-associated vesicle (GO:0005798),0.3006020792864787,1.021846342926291,0.42105263157894735,0.7970278141419789,1.0,10/45,12.51%,MAP6;STK26;BACE1;TMED2;RAB8A;SPPL2B;CNGB1;CFTR;OCRL;PKD1
prerank,NuA4 histone acetyltransferase complex (GO:0035267),-0.3398171046870881,-1.0195409035422114,0.4221698113207547,0.6647731850777535,1.0,6/19,14.38%,EP400;EPC1;EPC2;TRRAP;KAT5;MSL3
prerank,intracellular organelle lumen (GO:0070013),0.21842844460298871,1.0193696577456792,0.41368421052631577,0.7972056781516687,1.0,174/771,21.11%,P3H2;ACTR10;IDH3B;WNT4;AGRN;HOGA1;P4HA3;COL5A1;PRDX5;PSMB1;NUDT2;FOXRED2;C3;MMP16;GADD45GIP1;PPIB;ACSF2;CST3;ACAN;COL2A1;AFP;OTC;ARSB;TFAM;TXNDC16;BCO2;MECR;NUDT9;PRLR;GPC1;FPGS;WNT3;ACADSB;DEFA6;FSTL1;FDX2;IL6;ARSG;MTHFD1L;PODXL2;XRCC6;BACE1;NAT8L;ELAC2;TRMT61B;ATP5F1C;TSPAN15;MTHFD2L;PNP;GARS1;GPC2;OGG1;MANF;SERPINH1;GGH;CBR4;DIMT1;SMDT1;BMP4;GPC5;PSMD7;ERBB4;ALDOC;BIN2;RNASEL;TGFB1;MVP;ADAMTSL1;AMPD3;ACADS;BGLAP;HSP90B1;JMJD8;COL4A5;GFM2;HSPA9;ADPRS;PRDX4;COASY;SPTAN1;RDH5;SRP14;NDUFS1;METTL4;ACSS3;ARL2BP;FMO1;COL28A1;SCG3;PRORP;PSMD14;VCAN;TBRG4;MTTP;SUCLG1;PDGFB;COL4A2;PITRM1;HSPE1;NUCB1;BCKDHB;DBI;GPC4;AMT;ALDH6A1;PDSS1;ALDH5A1;CYFIP1;TXNDC12;HMGB1;ALDH4A1;OXCT1;INSR;OXA1L;COMMD3;COL15A1;CYP27A1;CCAR2;APLP2;WNT7A;ACLY;NDUFAB1;DLD;ACSF3;MIA3;MAPK3;PDP2;COL18A1;TRIT1;DNAJA3;TK2;NDUFS2;PTCD1;SDF4;ARMC8;ACADM;LIPC;ISCU;HSD17B10;CANT1;PRG2;QSOX1;PPIL2;NADK2;P4HA2;GOLGA7;GHRL;ALAD;DLAT;PDHX;ARG2;PGM1;DCN;ACSS1;AP4E1;FAHD1;COL4A4;PYROXD2;POLDIP2;BCKDHA;SDC2;SPARCL1;ABAT;ECHS1;ERP29;ALDOA;CLN6;HSP90AB1;PDK1;PSMD2;SSBP1;MMAA;MRPL58;FDX1
prerank,ER to Golgi transport vesicle membrane (GO:0012507),0.31936293262894205,1.0192117899423818,0.43800322061191627,0.7902953850073369,1.0,11/36,16.34%,CNIH2;SEC16B;TMED2;AREG;SEC31A;GRIA1;PDCD6;CNIH1;SEC24D;SEC24B;SEC24C
prerank,cytoplasmic stress granule (GO:0010494),-0.24722849548886697,-1.0173682623049407,0.4056603773584906,0.6632725718167001,1.0,15/62,16.00%,KPNB1;CELF1;VCP;MBNL1;TRIM25;PUM2;HNRNPK;DDX6;CAPRIN1;EIF2S1;RC3H1;RBPMS;LARP1;RC3H2;LARP4B
prerank,PRC1 complex (GO:0035102),0.38407766380201946,1.0166189709410063,0.42086956521739133,0.79108722180184,1.0,6/15,18.84%,CBX2;PCGF6;PHC1;CBX4;RNF2;CBX7
prerank,voltage-gated sodium channel complex (GO:0001518),0.37581012533856345,1.015803892494347,0.4484536082474227,0.7864880834270345,1.0,10/17,33.06%,CACNA1G;SCN2A;SCN1B;SCN3B;SCN8A;SCN7A;CACNA1H;SCN1A;CACNA1I;SCN4B
prerank,clathrin adaptor complex (GO:0030131),-0.3695255537095232,-1.014872383717664,0.4026258205689278,0.662853377943541,1.0,3/13,10.98%,AP2A2;AP2B1;AFTPH
prerank,ficolin-1-rich granule (GO:0101002),-0.21383271511895982,-1.007043329781136,0.4238095238095238,0.6774872385502425,1.0,34/164,14.74%,ITGAX;KPNB1;AP2A2;ALOX5;CD300A;VCP;GMFG;CAPN1;PAFAH1B2;ATP6V0A1;EEF1A1;GYG1;IDH1;PLEKHO2;ATG7;AGL;PSMD11;ILF2;CTSB;LAMP2;ARPC5;PRCP;ADAM8;PGAM1;DOK3;LTA4H;TBC1D10C;SLC11A1;LAMP1;CD55;GPI;IMPDH1;VCL;GAA
prerank,pigment granule (GO:0048770),0.33728010273986353,1.0061538844055535,0.4524959742351047,0.8080117156643382,1.0,5/24,13.17%,SGSM2;GCHFR;RAB38;CTNS;DCT
prerank,U2-type precatalytic spliceosome (GO:0071005),0.2924786411204715,1.0041492486268189,0.4604651162790698,0.8065871467311708,1.0,20/48,26.64%,SMU1;CWC22;SF3B2;SRRM2;SF3B5;SF3A1;SNRPD2;LSM8;SF3B3;IK;SNRPD3;LSM4;LSM3;SART1;SNRPB2;SNU13;WBP4;PRPF38A;DHX16;CWC27
prerank,filopodium (GO:0030175),-0.2572813890219427,-1.00042553131218,0.4591194968553459,0.6877959305549631,1.0,12/58,12.16%,IQGAP2;RIPOR2;KITLG;MSN;UTRN;SPEF1;DAG1;CD302;LCP1;MTM1;SHTN1;TBC1D10C
prerank,catenin complex (GO:0016342),0.3204443876274999,0.999027742622293,0.4588607594936709,0.8158107723954368,1.0,6/31,15.60%,CDH23;DCHS1;CTNNA2;CDH18;CDH4;APC2
prerank,"preribosome, small subunit precursor (GO:0030688)",0.4096117322717609,0.9988541336920145,0.45132743362831856,0.8092626179289527,1.0,5/11,27.85%,NOP9;RIOK1;UTP20;NOC4L;NOP14
prerank,mitotic spindle (GO:0072686),-0.22131971554755345,-0.9981125119341329,0.4186046511627907,0.6867672316054395,1.0,38/116,21.30%,CUL3;FAM161A;TACC3;KIF23;KIF11;CDC14B;EML2;HEPACAM2;KIFC2;TBL1X;AGBL5;KIFC1;RACGAP1;PTPN7;HAUS2;CKAP2L;NUSAP1;CDC27;CDK1;MAD2L1;HAUS8;ESPL1;CCSAP;NUMA1;NUP62;CEP170;HNF4G;SKA3;TBCK;ECT2;KIF18B;TPX2;CEP295;HNRNPU;NCOR1;SIRT2;MAP4;DIAPH1
prerank,cornified envelope (GO:0001533),0.3352511174804667,0.9940278432940587,0.46818923327895595,0.8165399713001493,1.0,5/25,17.09%,PKP4;KAZN;TGM1;TCHH;PPL
prerank,cilium (GO:0005929),0.2320089156942135,0.9901639171665984,0.48930817610062893,0.8213317261602019,1.0,65/218,26.77%,IFT20;CFAP126;WDR19;IFT81;CCDC39;SCNN1A;ROPN1;DNALI1;PKD1L1;ROPN1L;SEPTIN9;DNAH9;NME5;CEP20;GPR19;RAB8A;DYNC2I2;CNGB1;SHANK3;CFAP100;PKD2;BBS9;CFAP300;CAMSAP3;TTLL6;SPA17;DRC7;FANK1;P2RY1;CFAP69;PKD1;IFT27;IFT88;FLCN;CLUAP1;DYNLRB1;CFAP61;MOK;TTLL7;DNAH11;IQCG;CEP19;TTC23;WDR35;GLI3;TTLL1;TTLL5;KIF17;DNAH2;DNAJB13;TOGARAM2;TULP3;TCTN2;EVC2;ZBBX;TBC1D30;UNC119B;TTLL8;IQCB1;ATP6V1D;TTLL11;EFCAB7;TMEM17;IFT172;CFAP20
prerank,microtubule (GO:0005874),-0.20550261391596322,-0.9865673838425758,0.507177033492823,0.711583237355856,1.0,31/171,11.88%,IQGAP1;PARP4;KIF3A;KIF16B;FAM161A;CDK5RAP2;CCT6A;KIF23;TUBB6;KIF11;TUBA4A;PRC1;TUBD1;SPEF1;KIFC2;BOD1;FHDC1;KIF20B;KIF13B;MID1;KIFC1;TUBE1;MAPRE1;KIF21A;MAP3K11;BIRC5;DNM2;CDK1;CCT3;CALM3;HAUS8
prerank,intrinsic component of nuclear inner membrane (GO:0031229),-0.37422998027549415,-0.9812654688675218,0.4666666666666667,0.712360070931926,1.0,4/12,27.02%,P2RX4;LEMD3;TMEM43;P2RX1
prerank,integral component of nuclear inner membrane (GO:0005639),-0.37422998027549415,-0.9812654688675218,0.4666666666666667,0.712360070931926,1.0,4/12,27.02%,P2RX4;LEMD3;TMEM43;P2RX1
prerank,platelet alpha granule membrane (GO:0031092),0.3552757346630435,0.980040800042136,0.5069204152249135,0.8466661729575944,1.0,4/17,15.49%,PCDH7;SYTL4;LY6G6F;APLP2
prerank,mitochondrial intermembrane space (GO:0005758),0.27484910869910234,0.9781144025778739,0.5043988269794721,0.8452764751801434,1.0,21/56,26.74%,COA6;STAR;GATM;TIMM29;MICU2;NDUFS1;ARL2BP;NDUFA8;FBXL4;CHCHD10;THOP1;PRELID1;TIMM23;PRELID2;COX17;COA4;TRIAP1;TIMM10;CPOX;PANK2;TIMM10B
prerank,anchored component of plasma membrane (GO:0046658),0.29786842081293585,0.9775377522290871,0.5109375,0.8400020157543803,1.0,7/37,10.90%,THY1;CA4;PRNP;RTN4RL1;IGSF21;NOD1;EFNA1
prerank,cyclin-dependent protein kinase holoenzyme complex (GO:0000307),-0.28230507589976594,-0.9769161221676377,0.4709141274238227,0.7165977912469402,1.0,11/28,25.88%,CDK6;CCND1;CDK1;CCNA2;CCND2;CDK12;CNPPD1;CCNB1;CDK13;CCNJ;CCNF
prerank,nuclear membrane (GO:0031965),0.23185947430534967,0.9740974214219886,0.539119804400978,0.8432978004130197,1.0,33/194,12.55%,GUCY2F;GAPDH;RNF123;TM7SF2;AAAS;NOS1AP;KLHDC2;PAK1;DNAJC2;GCHFR;MCM3AP;CASC3;TMC8;NUDT9;PRNP;NRXN1;DPY19L4;LYPLA1;MYO6;PRICKLE1;TERB1;EMD;DPY19L3;SPIN1;GUCY2D;MFSD10;SPATA46;IFI27;UNC50;ZNF383;ITPR3;SCAI;PHF8
prerank,connexin complex (GO:0005922),0.3450188474386735,0.9704331133006312,0.509771986970684,0.8469959806471963,1.0,2/19,9.91%,GJC3;GJA5
prerank,cullin-RING ubiquitin ligase complex (GO:0031461),0.2335537847313307,0.9695722414891345,0.5300400534045394,0.8425204127401666,1.0,37/152,20.64%,KLHL25;KLHL22;DCAF1;FBXW8;ENC1;ELOC;FBXO7;COMMD1;BTRC;FBXL6;PRKN;PDCD6;ZYG11B;KCTD10;KCTD13;FBXL20;KLHL2;CUL2;APPBP2;SPSB3;FBXL4;FBXL19;DDB2;DCAF11;KCTD5;FBXW5;ANAPC2;SKP2;FBXL2;FBXO9;FBXL7;KLHL42;FBXL3;FBXL22;FBXO31;FBXO6;UBE2S
prerank,mitochondrial membrane (GO:0031966),0.21241388304859796,0.9689997077823863,0.5866228070175439,0.8373043412952815,1.0,133/447,26.74%,SLC25A4;NDUFA6;MRPS6;DMAC1;UQCRC1;DNAJC30;EFHD1;MRPL45;SLC25A2;CPT1B;ABCB6;FUNDC1;MRPL10;PLA2G4C;VDAC1;CLU;TMEM14C;NAT8L;ATAD1;TMEM14A;TIMM29;ATP5F1C;TTC19;NDUFA4;FOXRED1;USP30;MRPL30;MICU2;FLVCR1;CYC1;SLC25A18;SMDT1;SDHC;RHOT1;MRPL53;BAK1;COX7B;MRPL14;MRPS7;TOMM34;COX6C;MICOS13;COASY;RMDN3;COQ7;IFI27;VRK2;MRPL34;UQCR11;NDUFA8;SLC25A5;DNM1L;TIMM13;TSPO;MRPL42;MRPL18;TIMM22;SLC25A46;MRPL23;MRPL41;NDUFS6;NDUFAF2;TOMM70;HK2;DAO;SLC8A3;OXA1L;MSTO1;COX7C;ECSIT;NDUFAB1;TIMMDC1;PGRMC1;ACACB;PTCD3;CYB5B;DAP3;NDUFAF6;ACADM;MFF;BCS1L;TMEM65;NDUFB6;MTX2;TIMM23;CASP8;DHODH;PGS1;MRPS5;OMA1;ABCB7;COX4I1;MRPL58;CISD1;MRPL19;MRPL15;COX6B1;MRPS10;ACAD9;SLC25A10;SMIM20;ULK1;EXD2;PRODH;TIMM44;ACSL3;UQCR10;SLC25A26;GPAT2;COQ2;ATP5MC3;MRPS34;COX10;ATP5ME;TMBIM6;TOMM22;SLC25A1;MRPS2;ATP5MF;TAMM41;TIMM10;PLA2G4A;HIGD1A;MRPL40;MRPL22;CLPX;MRPL54;MRPS25;LDHB;MRPS9;NDUFB5;SLC25A16;TIMM10B
prerank,nBAF complex (GO:0071565),0.370348635401319,0.9684047682457214,0.49125874125874125,0.8323422354695758,1.0,4/14,11.23%,SMARCC2;SMARCE1;DPF2;SMARCD3
prerank,integral component of mitochondrial inner membrane (GO:0031305),0.28112903605413503,0.9677792711928485,0.5170278637770898,0.8275999206296712,1.0,24/48,30.66%,SMDT1;SFXN1;UQCC3;MICOS13;HSPA9;APOO;SFXN2;SFXN4;CHCHD10;MPC1;OXA1L;MTX2;TIMM23;TMEM177;COX18;COQ2;DNAJC11;MCUR1;APOOL;MPC2;MICOS10;COX11;TMEM11;CCDC51
prerank,ciliary membrane (GO:0060170),-0.2781311816850245,-0.9669588160930913,0.5028571428571429,0.7377848398242546,1.0,5/30,9.18%,MOSMO;ARL13B;GPR157;TMEM231;DRD2
prerank,ion channel complex (GO:0034702),0.3004562110459363,0.9663877903596148,0.5049180327868853,0.8252658713535755,1.0,9/35,18.42%,TRPC3;GRID2;PKD2;TRPC6;PKD1;UNC80;STXBP5;CHRNA7;CHRFAM7A
prerank,mitochondrial ribosome (GO:0005761),-0.3043806954186761,-0.9635275406033161,0.49732620320855614,0.7390413571067469,1.0,10/23,33.15%,MTG2;MRPS22;MRPL35;MRPL48;NDUFA7;MTG1;MRPL43;MRPL11;MRPL13;MRPS12
prerank,intermediate filament (GO:0005882),0.29450535691518365,0.9558844189518031,0.5154471544715448,0.849154884807995,1.0,10/37,24.69%,DST;BFSP2;VMAC;SLC1A4;CLIP1;PPL;TCHP;TLK2;SYNM;PNN
prerank,Golgi membrane (GO:0000139),0.20985114553863354,0.9553090821632501,0.622895622895623,0.8440975896774477,1.0,111/420,23.16%,IFT20;SLC35A1;SCAMP5;ST3GAL5;RTN1;CLVS2;HS3ST6;HS3ST5;CYTH2;B3GNT6;B4GAT1;B3GALT2;RAB1B;ATP9A;SLC24A5;RAB43;LDLRAD4;KDELR3;RAB26;CHST10;SYS1;TMED2;EBAG9;STX16;RAB8A;SLC33A1;COPG1;COG4;ST6GALNAC2;SACM1L;PLD4;CABP1;ARFRP1;SH3GL2;BSG;B3GALNT1;C1GALT1;SCAMP2;ATP2C1;HID1;SLC35C1;CHST1;APOO;HS6ST1;PKD1;BET1L;RAB39A;CSGALNACT1;PDGFB;IFT27;HACE1;ST3GAL6;ARFGEF1;BLZF1;VPS53;RFFL;MGAT4B;VAMP3;BAIAP3;TPST2;COPE;GNAI3;KDELR2;NAA60;DIPK2A;POMGNT1;HRAS;NMNAT2;VAC14;SCAP;TMED3;COPG2;SCARB2;TLR3;CLVS1;B3GAT3;RABEPK;QSOX1;LMAN2L;GCNT4;GOLGA7;B4GALT2;IL17RD;AP4E1;SLC35B2;ST3GAL3;CHSY1;GALNT4;TMED7;CALN1;GALNT2;ARRB1;B3GAT2;CDC42;SCAMP3;HTR7;GCNT1;PGAP2;RAB2B;LARGE1;ARF1;EXT2;CYTH4;PAQR3;ZDHHC15;ST6GALNAC4;TMEM87A;NSG2;GALNT9;GBA2;GPSM1
prerank,"RNA polymerase II, core complex (GO:0005665)",0.377767178201185,0.9524631575206773,0.5298245614035088,0.8455059627728547,1.0,2/13,2.31%,POLR2L;POLR2F
prerank,mitochondrial respiratory chain complex IV (GO:0005751),0.40580471115635186,0.9509435176457915,0.516295025728988,0.8429372448659438,1.0,3/10,20.83%,NDUFA4;COX7C;COX4I1
prerank,coated vesicle membrane (GO:0030662),0.29462750304222357,0.9503392053001676,0.544,0.8380365302106259,1.0,12/37,16.34%,KDELR3;CNIH2;SEC16B;TMED2;AREG;SEC31A;GRIA1;CNIH1;SEC24D;SEC24B;KDELR2;SEC24C
prerank,"preribosome, large subunit precursor (GO:0030687)",0.3299177894518196,0.9486009922755485,0.5526315789473685,0.8364540971591702,1.0,7/22,19.49%,FBXW9;RRP15;EIF6;NSA2;RRP1B;RRP1;EBNA1BP2
prerank,mitochondrial inner membrane (GO:0005743),0.21357604237423278,0.9483272326720544,0.6213704994192799,0.8308445231737988,1.0,94/317,26.74%,SLC25A4;NDUFA6;MRPS6;DMAC1;UQCRC1;DNAJC30;EFHD1;MRPL45;SLC25A2;MRPL10;CLU;TMEM14C;TIMM29;ATP5F1C;TTC19;NDUFA4;FOXRED1;MRPL30;MICU2;FLVCR1;CYC1;SLC25A18;SMDT1;SDHC;MRPL53;COX7B;MRPL14;MRPS7;COX6C;MICOS13;COQ7;MRPL34;UQCR11;NDUFA8;SLC25A5;COQ8A;TIMM13;MRPL42;MRPL18;TIMM22;MRPL23;MRPL41;NDUFS6;NDUFAF2;COX7C;ECSIT;NDUFAB1;TIMMDC1;PTCD3;DAP3;NDUFAF6;BCS1L;TMEM65;NDUFB6;TIMM23;DHODH;PGS1;MRPS5;OMA1;ABCB7;COX4I1;MRPL58;MRPL19;MRPL15;COX6B1;MRPS10;ACAD9;SLC25A10;SMIM20;PRODH;TIMM44;UQCR10;SLC25A26;COQ2;MRPS34;COX10;ATP5ME;SLC25A1;MRPS2;ATP5MF;TAMM41;TIMM10;PLA2G4A;HIGD1A;MRPL40;MRPL22;CLPX;MRPL54;MRPS25;LDHB;MRPS9;NDUFB5;SLC25A16;TIMM10B
prerank,pigment granule membrane (GO:0090741),0.3786914961764004,0.9473953332514923,0.5104895104895105,0.8150075739006497,1.0,3/12,13.17%,ABCB6;RAB38;DCT
prerank,chitosome (GO:0045009),0.3786914961764004,0.9473953332514923,0.5104895104895105,0.8150075739006497,1.0,3/12,13.17%,ABCB6;RAB38;DCT
prerank,melanosome membrane (GO:0033162),0.3786914961764004,0.9473953332514923,0.5104895104895105,0.8150075739006497,1.0,3/12,13.17%,ABCB6;RAB38;DCT
prerank,integral component of endoplasmic reticulum membrane (GO:0030176),0.23493913161907698,0.9460924842210007,0.548,0.812626190695744,1.0,31/121,24.23%,SELENOS;RTN1;TM7SF2;DGAT2;SLC37A4;EMC6;SPPL2B;RRBP1;PKD2;TRAM2;CCDC47;ELOVL6;TECR;DERL1;ELOVL4;TRAM1;FITM2;HM13;DPM3;SLC37A1;PREB;SLC35B2;ELOVL5;TBL2;TMEM33;ZFYVE27;RHBDD2;CAMLG;SPPL2A;SLC35B1;DPAGT1
prerank,very-low-density lipoprotein particle (GO:0034361),0.37687864859825587,0.936676320547188,0.537521815008726,0.8260398440953567,1.0,1/11,0.09%,SELENOS
prerank,triglyceride-rich plasma lipoprotein particle (GO:0034385),0.37687864859825587,0.936676320547188,0.537521815008726,0.8260398440953567,1.0,1/11,0.09%,SELENOS
prerank,polymeric cytoskeletal fiber (GO:0099513),0.21454217043805346,0.9343089117774924,0.620049504950495,0.8262944765180362,1.0,48/236,17.09%,TPPP;CTTN;MAP6;DST;GAS2;PAK1;MID2;LMOD1;MISP;TRIM63;BEX4;SEPTIN9;BFSP2;MAP1S;CLASP2;TBCE;TBCC;MYO6;KIF26A;TWF2;ACTN2;FSD1;LRPPRC;FGF13;CCT4;SLC1A4;CAMSAP1;DNM1L;DCTN1;CRHBP;KIF1C;CORO1A;TEK;TUBB2A;SYBU;DPYSL2;KIF2A;NDRG1;APC2;SARM1;PAWR;TWF1;ACKR2;CLIP1;KIF14;DNAJA3;RHOQ;PPL
prerank,intrinsic component of mitochondrial inner membrane (GO:0031304),0.2886890197608989,0.933882092307289,0.5536277602523659,0.8215170834625292,1.0,17/36,30.66%,SMDT1;SFXN1;UQCC3;APOO;SFXN2;SFXN4;MPC1;OXA1L;TIMM23;TMEM177;COX18;COQ2;MCUR1;MPC2;COX11;TMEM11;CCDC51
prerank,COPII-coated ER to Golgi transport vesicle (GO:0030134),0.26235037508033787,0.9328311385313564,0.5540540540540541,0.8185248670407257,1.0,18/60,21.43%,CNIH2;CNIH4;SEC16B;TMED2;AREG;SEC31A;GRIA1;CNIH1;TMED5;SEC24D;SEC24B;IER3IP1;SEC24C;TMED3;STX17;LMAN2L;TMED7;VTI1B
prerank,lytic vacuole (GO:0000323),0.21692628244658188,0.9310282249002819,0.6349009900990099,0.8174767358443528,1.0,38/201,14.75%,TSC2;OCIAD2;KLHL22;GGA3;CD34;RPTOR;KCNE2;EPDR1;ARSB;AP3M1;LRP2;ARSG;TRPM2;BACE1;ADA;ITM2C;LGMN;SLC38A9;NEU1;MAN2B2;GRIN2B;PPT2;RAB38;CTNS;FYCO1;CXCR4;ANKRD27;RAB12;AGA;TOM1L1;FLCN;ABCA2;SORT1;RFFL;VPS41;BBC3;TMEM9;VMA21
prerank,platelet alpha granule (GO:0031091),-0.21709822646389978,-0.9295202428291229,0.652014652014652,0.8229368188003777,1.0,33/84,31.62%,F13A1;GAS6;IGF1;OLA1;ACTN1;CD36;THBS1;PF4;SRGN;SERPING1;IGF2;FN1;F8;ITGB3;F5;TIMP1;PHACTR2;TMSB4X;SERPINF2;APP;VEGFB;EGF;VAMP7;PDGFA;TOR4A;PLG;ACTN4;VEGFC;CD109;TGFB2;VWF;PROS1;HGF
