Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,ether lipid metabolic process (GO:0046485),0.3490843793119669,0.7753572598864884,0.7533834586466165,1.0,1.0,4/14,12.35%,AGMO;PLA2G7;FAR1;PLAAT3
prerank,peptidyl-lysine monomethylation (GO:0018026),0.37141259285369116,0.774881882058036,0.7329192546583851,1.0,1.0,3/10,18.86%,SETD3;SETD2;SETD4
prerank,protein import into peroxisome membrane (GO:0045046),0.31653333262225447,0.7744656480603832,0.7337837837837838,1.0,1.0,5/22,16.67%,ACBD5;PEX3;PXMP2;GDAP1;ABCD2
prerank,positive regulation of receptor internalization (GO:0002092),0.31735011440639677,0.7742579796432087,0.761049723756906,1.0,1.0,8/22,25.97%,VEGFA;SFRP4;MAGI2;SCYL2;CD63;ARRB2;FMR1;AHI1
prerank,positive regulation of cell-matrix adhesion (GO:0001954),0.2854217325065586,0.7742548747147496,0.7942925089179548,1.0,1.0,9/42,15.54%,UTRN;MAP4K4;VEGFA;TSC1;CDK6;PTPRJ;MYOC;JUP;ABL1
prerank,long-chain fatty acid transport (GO:0015909),0.2994382556237983,0.7742169376715395,0.7759282970550576,1.0,1.0,4/30,6.74%,SLC27A1;ACACA;SLC27A4;PRKAB2
prerank,mitotic G1 DNA damage checkpoint signaling (GO:0031571),0.26639621345887654,0.7735214867284411,0.8032407407407407,1.0,1.0,14/63,18.13%,WAC;CARM1;PCBP4;PRMT1;CNOT3;RPA2;MDM4;CASP2;CRADD;ATM;RPS27L;TP53;FBXO31;MDM2
prerank,protein localization to cell surface (GO:0034394),0.30525719067137,0.7730165977720409,0.747675962815405,1.0,1.0,6/26,15.87%,FGF10;ANK2;FLNA;FGF7;RIC3;PIGU
prerank,nuclear-transcribed mRNA poly(A) tail shortening (GO:0000289),-0.2545882958871053,-0.7729678606445024,0.8111888111888111,0.9411921925258547,1.0,6/21,18.17%,SAMD4A;CNOT1;TUT7;PAN2;CNOT11;CNOT9
prerank,positive regulation of cell aging (GO:0090343),0.3609751060821228,0.7729481794775738,0.7643504531722054,1.0,1.0,3/11,15.21%,YPEL3;LMNA;CGAS
prerank,heart trabecula morphogenesis (GO:0061384),0.32608400647503805,0.7728233222960433,0.749665327978581,1.0,1.0,1/18,0.52%,BMP5
prerank,purine ribonucleoside monophosphate biosynthetic process (GO:0009168),-0.2720518730793448,-0.7725410895996309,0.7972972972972973,0.9407476043062086,1.0,6/16,19.65%,AMPD3;LHPP;ATIC;IMPDH1;GART;IMPDH2
prerank,positive regulation of peptidase activity (GO:0010952),0.31664969834886036,0.7724575275555345,0.7711511789181692,1.0,1.0,5/20,16.25%,RCN3;NCSTN;GRN;APH1A;NDUFA13
prerank,negative regulation of G0 to G1 transition (GO:0070317),0.2880138254186423,0.7724292230126912,0.7849196538936959,1.0,1.0,13/36,27.15%,EED;APAF1;E2F6;BRCA1;EPC1;RBBP4;RBBP7;CBX5;RNF2;CBX3;EHMT2;RBBP8;EZH2
prerank,"RNA splicing, via transesterification reactions (GO:0000375)",0.3029420721630395,0.7724143972269913,0.751004016064257,1.0,1.0,9/25,20.25%,TRA2B;TXNL4A;SNRNP40;PRPF6;KHSRP;DDX23;SRRM1;SF3B3;DBR1
prerank,rRNA catabolic process (GO:0016075),-0.2719233353415207,-0.7719399174889859,0.7804878048780488,0.9405680530763149,1.0,5/16,18.23%,XRN1;EXOSC7;DIS3;EXOSC10;DEDD2
prerank,proteasome-mediated ubiquitin-dependent protein catabolic process (GO:0043161),0.239551084458008,0.7718235698507337,0.9438314944834504,1.0,1.0,82/314,23.24%,ZFAND2B;RAD23B;PRKN;ERLIN2;HACE1;DNAJB9;FBXW7;SPSB4;RHBDD2;SPOP;FBXO38;FBXL15;TRIM2;HECTD3;PELI1;UBE2K;FBXL16;PSMB7;UCHL1;FBXO27;DERL2;CUL3;SELENOS;HERPUD1;HUWE1;ANAPC7;FBXO45;NFE2L2;UBE2J2;RNF121;FBXO17;ANAPC2;FBXL2;TMUB2;HSP90B1;DDB1;BUB1B;NEDD4L;JKAMP;PSMD2;KLHL22;PLAA;UBB;AREL1;PSMC1;ERLIN1;CDC23;FBXL4;ZSWIM8;ANAPC16;PSMB2;CUL4B;FBXO5;FBXO31;TRIM9;MDM2;RNF4;PSMD9;TAF1;DNAJC10;PCNP;PSME4;FBXL12;CDC27;UBE2G1;UBE2E1;DCAF11;SGTA;PSMA8;PTTG1;ANAPC4;UBE2D3;ARRB2;UBR3;FBXO44;ANAPC5;UBQLN1;SIAH1;RNF187;UBQLN2;COP1;RB1
prerank,positive regulation of establishment of protein localization (GO:1904951),-0.2604451114655055,-0.7718010975128982,0.8127090301003345,0.9396900815953249,1.0,5/18,13.59%,DKC1;WRAP53;CCT8;CCT6A;CCT4
prerank,positive regulation of calcium-mediated signaling (GO:0050850),0.3652515131422154,0.7717886632093903,0.7743431221020093,1.0,1.0,1/11,4.10%,CCL4
prerank,Golgi localization (GO:0051645),0.35896539377555264,0.7713678508425332,0.7428571428571429,1.0,1.0,5/11,24.92%,YWHAZ;ARHGAP21;COPG1;HOOK3;ARCN1
prerank,regulation of glycogen metabolic process (GO:0070873),-0.28985415154356503,-0.7713444436017262,0.7872340425531915,0.9392799410798356,1.0,8/12,42.40%,PPP1R3B;PPP1R3C;AKT1;RUBCNL;KHK;PPP1R3E;PPP1R3D;GCGR
prerank,carbohydrate derivative catabolic process (GO:1901136),0.3276886049346265,0.7712671765138999,0.7698630136986301,1.0,1.0,5/18,22.47%,NAGA;FBXO27;FBXO17;FBXO44;OGA
prerank,positive regulation of stress fiber assembly (GO:0051496),0.2842015052555768,0.7707376403848548,0.7768496420047732,1.0,1.0,15/44,21.50%,LPAR1;GPR65;ARHGEF10;PAK1;LIMK1;NF2;ARHGEF10L;RHOC;MYOC;ABL1;TGFB3;PPM1E;TESK1;CCDC88A;PXN
prerank,negative regulation of small GTPase mediated signal transduction (GO:0051058),0.3149223321955156,0.7700055513633074,0.7562582345191041,1.0,1.0,3/21,6.11%,EPHB2;SYNGAP1;MAPKAP1
prerank,negative regulation of substrate adhesion-dependent cell spreading (GO:1900025),0.3566728607276652,0.7698543482372975,0.7276923076923076,1.0,1.0,5/12,26.39%,EFNA5;AP1AR;KANK1;SPRY4;CORO1C
prerank,negative regulation of cell morphogenesis involved in differentiation (GO:0010771),0.3566728607276652,0.7698543482372975,0.7276923076923076,1.0,1.0,5/12,26.39%,EFNA5;AP1AR;KANK1;SPRY4;CORO1C
prerank,protein N-linked glycosylation (GO:0006487),0.26271048629671245,0.7691017877694903,0.8310502283105022,1.0,1.0,15/66,19.74%,GFPT2;UGGT2;ALG9;STT3A;MGAT3;MAGT1;ALG5;TUSC3;ALG1;MOGS;ALG8;DPM1;DPAGT1;RPN1;ALG6
prerank,atrioventricular valve morphogenesis (GO:0003181),0.32147125797529635,0.7689266956463222,0.7633053221288515,1.0,1.0,8/19,25.24%,ACVR1;TGFBR2;MDM4;BMPR1A;HEYL;BMP2;EFNA1;SOX4
prerank,regulation of mitotic cell cycle phase transition (GO:1901990),0.2437376765650218,0.7687235695926611,0.8908163265306123,1.0,1.0,47/184,23.70%,DYNLL1;HAUS3;CNTRL;PCM1;NDE1;SDCCAG8;CEP57;PSMB7;CUL3;ZFP36L2;ANAPC7;CLASP1;ANAPC2;PRKACA;CKAP5;DDB1;CEP76;BUB1B;DYNC1I2;PKD1;PSMD2;UBB;PSMC1;CDC14A;CSNK1E;CDC23;ANLN;ANAPC16;PSMB2;CEP63;FBXO5;TUBA1A;PSMD9;PSME4;CDC27;CEP78;SSNA1;UBE2E1;PSMA8;PCNT;ANAPC4;CDK5RAP2;ANAPC5;DYNC1H1;PPP2R1A;CDC16;PLK5
prerank,mitotic metaphase plate congression (GO:0007080),-0.2019215190466349,-0.7684199142842018,0.9177215189873418,0.942564159360586,1.0,25/51,34.93%,CHMP3;BECN1;NUDC;VPS4A;CHMP1A;KIF18A;PINX1;VPS4B;PIBF1;CHMP7;BOD1;CHMP2B;EML4;DCTN2;CENPE;EML3;ZW10;KIFC1;NUP62;NDC80;KIF14;SPDL1;MAD1L1;CDCA8;CEP55
prerank,response to progesterone (GO:0032570),-0.2611737149705545,-0.7682910796088676,0.7697841726618705,0.9416286813839875,1.0,6/18,20.71%,THBS1;TGFB2;CAV1;ABHD2;CATSPER3;NR1H3
prerank,monovalent inorganic cation homeostasis (GO:0055067),0.31022957043522026,0.7675940309193846,0.7513513513513513,1.0,1.0,5/23,17.45%,SLC12A3;SLC12A2;SLC12A4;KCNH2;SLC9A1
prerank,dolichol-linked oligosaccharide biosynthetic process (GO:0006488),0.3219718794119901,0.7672746474626929,0.7591036414565826,1.0,1.0,6/17,20.39%,ALG9;ALG1;ALG8;DPAGT1;ALG6;DHDDS
prerank,heterochromatin organization (GO:0070828),0.3389592169030201,0.7671627702359723,0.7611275964391692,1.0,1.0,3/14,10.06%,PRDM16;EZH1;POLE3
prerank,neuron remodeling (GO:0016322),0.3685000610116739,0.7668467525376422,0.7774244833068362,1.0,1.0,3/10,12.08%,ADGRB3;FARP2;ANKS1A
prerank,mesoderm development (GO:0007498),0.32600910557031504,0.7665811149754763,0.7647887323943662,1.0,1.0,2/18,5.00%,VEGFA;MEST
prerank,tRNA modification (GO:0006400),0.2689510271099152,0.766496970676952,0.8298850574712644,1.0,1.0,20/62,23.76%,THUMPD3;DTWD1;PUSL1;TRMT12;THADA;DTWD2;TRMT112;PUS7;THUMPD2;ELP5;PUS1;SSB;TPRKB;TRIT1;NSUN2;LCMT2;ALKBH8;ALKBH1;TRMT1;MOCS3
prerank,antibacterial humoral response (GO:0019731),0.32695942226792735,0.7661618237577245,0.7669064748201438,1.0,1.0,1/16,3.93%,RNASE6
prerank,positive regulation of leukocyte activation (GO:0002696),0.3285265145090958,0.766096857325366,0.7553648068669528,1.0,1.0,6/18,21.40%,WNT5A;NECTIN2;IL33;LBP;HSPD1;TNIP2
prerank,transcription by RNA polymerase I (GO:0006360),0.2911133704263399,0.7659883376067462,0.7926208651399491,1.0,1.0,13/34,26.50%,GTF2H2;TAF1A;POLR2K;POLR1B;POLR1C;POLR1G;TAF1;UBTF;RRN3;POLR2F;CCNH;TBP;TTF1
prerank,positive regulation of NF-kappaB transcription factor activity (GO:0051092),0.24435943837386695,0.7657479626019201,0.8775933609958506,1.0,1.0,35/149,24.51%,ROR1;EDA;PRKCQ;PYCARD;IRAK3;RPS6KA4;WNT5A;CARD9;IL18;MID2;RTKN2;PRDX3;MALT1;DHX33;TICAM1;UBB;TERF2IP;IL1RAP;RIPK1;CHUK;RAB7B;TAB3;BCL10;STAT3;NFKB1;PRKD2;CARD11;TAB2;CARD16;ERC1;FLOT2;IRAK2;TRIM14;CIB1;HSPA1A
prerank,regulation of protein localization to cell surface (GO:2000008),0.29440289078898174,0.7656210362719293,0.7881462799495587,1.0,1.0,6/33,15.31%,TAX1BP3;GPM6B;GBF1;KCNAB2;NEDD4L;RIC3
prerank,very long-chain fatty acid metabolic process (GO:0000038),0.2952363816976353,0.7641898517705688,0.779639175257732,1.0,1.0,10/30,24.45%,SLC27A4;ACOX1;ELOVL6;ELOVL5;ABCD2;ACSL6;HACD2;TECRL;ELOVL1;HACD3
prerank,response to estrogen (GO:0043627),-0.22045533446015736,-0.7639146719598753,0.8676470588235294,0.9471599639358185,1.0,8/31,19.29%,TRIM25;PELP1;SERPINB9;SRA1;CAV1;ARID5A;RBBP5;RARA
prerank,"regulation of retrograde protein transport, ER to cytosol (GO:1904152)",0.34911618212689755,0.7636005104480355,0.7643593519882179,1.0,1.0,2/13,10.09%,DERL2;EDEM2
prerank,regulation of protein acetylation (GO:1901983),-0.295868031581919,-0.7634633076893277,0.771513353115727,0.9467120590450081,1.0,4/12,20.83%,GSK3B;CAMK1;KAT5;CEP295
prerank,regulation of transcription from RNA polymerase II promoter in response to hypoxia (GO:0061418),-0.1808135605270631,-0.7634513199450682,0.9603174603174603,0.945631844035299,1.0,18/74,19.43%,PSMD14;ARNT;PSMB3;PSMD12;EGLN2;HIGD1A;PSMD6;PSMA1;VHL;PSMD7;PSMA5;PSMC5;PSMC4;CREBBP;PSMB6;CUL2;EGLN3;PSMA4
prerank,regulation of epidermal growth factor receptor signaling pathway (GO:0042058),0.26363363603501266,0.7632362413497562,0.827313769751693,1.0,1.0,10/65,13.38%,MVB12B;EGFR;PTPN2;EPS15;HIP1;BTC;PTPRJ;CBL;MVB12A;SH3KBP1
prerank,positive regulation of proteasomal protein catabolic process (GO:1901800),0.25500873394851226,0.7627365126538614,0.8324265505984766,1.0,1.0,23/85,20.32%,PRKN;SOCS5;FBXW7;CBFA2T3;RNFT1;PRICKLE1;DVL1;CSNK1A1;DET1;TMTC3;DDA1;SUMO1;RNF19A;RCHY1;CSNK1E;FBXO22;MDM2;ZER1;TAF1;USP5;NKD2;BBS7;USP13
prerank,negative regulation of protein processing (GO:0010955),0.3441546821929942,0.7623737590830951,0.7614138438880707,1.0,1.0,3/12,16.92%,PRNP;SERPINE2;SNX12
prerank,peptide catabolic process (GO:0043171),0.3041303607375391,0.7622924233269119,0.7547425474254743,1.0,1.0,4/23,9.81%,DPEP1;LTA4H;TRHDE;LNPEP
prerank,G1/S transition of mitotic cell cycle (GO:0000082),0.25269180061527885,0.761819838003842,0.8424507658643327,1.0,1.0,16/83,19.25%,CRLF3;MYC;ACVR1;CDK6;CDK15;CUL3;RCC1;PHF8;CDK16;ORC1;PIM2;CUL4B;FBXO5;NASP;USP37;DBF4
prerank,cellular response to corticosteroid stimulus (GO:0071384),0.3340173959792896,0.7616170833982651,0.757183908045977,1.0,1.0,5/15,20.38%,ZFP36L2;BCL2L11;HNRNPU;UBE2L3;ZFP36
prerank,"base-excision repair, gap-filling (GO:0006287)",0.2858480045015826,0.7615416426670706,0.7977099236641222,1.0,1.0,8/35,16.11%,MBD4;MPG;RPA3;MUTYH;NEIL1;RPA2;SMUG1;POLG
prerank,eye photoreceptor cell development (GO:0042462),0.3356244850228942,0.7610166554235038,0.7421289355322339,1.0,1.0,1/15,3.14%,VEGFA
prerank,negative regulation of cytoskeleton organization (GO:0051494),0.29235627050648133,0.7609172842485119,0.79,1.0,1.0,8/29,16.35%,KANK4;PRKN;SSH3;CLASP1;FKBP4;PLEKHH2;SSH1;ARFGEF1
prerank,Wnt signaling pathway (GO:0016055),0.25043878067823694,0.7608800148509844,0.8362637362637363,1.0,1.0,19/92,15.83%,PTEN;FRZB;VPS29;WNT5A;FZD7;RARG;BCL9L;SFRP4;BCL9;DVL1;CSNK1G1;GPC4;CSNK1A1;STRN;KLHL12;UBB;FZD9;CSNK1E;CSNK1G2
prerank,regulation of DNA biosynthetic process (GO:2000278),0.2950017689966077,0.760546906326007,0.7908496732026143,1.0,1.0,2/27,1.47%,FGF2;MYC
prerank,liver development (GO:0001889),0.29654730739201624,0.7604216305299166,0.7800252844500632,1.0,1.0,10/32,23.89%,CCDC39;PRKCSH;NF1;COBL;CITED2;MET;PCK2;PKD2;CEBPB;TGFBR3
prerank,phosphatidic acid metabolic process (GO:0046473),0.27467898544304087,0.7604172888318983,0.827710843373494,1.0,1.0,7/48,17.71%,SLC27A1;PLD1;AGPAT2;PLA2G12A;AGPAT5;GPAT3;GPAT4
prerank,rRNA methylation (GO:0031167),0.3094116590071972,0.7595882172601629,0.7587131367292225,1.0,1.0,5/22,12.65%,NOP2;NSUN5;FDXACB1;FBL;TRMT112
prerank,regulation of intrinsic apoptotic signaling pathway in response to DNA damage (GO:1902229),0.3283870644252422,0.7594691007610118,0.7647058823529411,1.0,1.0,3/16,13.74%,ACKR3;FBH1;NACC2
prerank,cellular response to cAMP (GO:0071320),-0.228920824520023,-0.7590832672533452,0.8347107438016529,0.9509614575259189,1.0,4/30,7.01%,RAP1B;IGFBP5;ZFP36L1;SLC5A5
prerank,entrainment of circadian clock by photoperiod (GO:0043153),0.2951201945282366,0.758827805478174,0.7715404699738904,1.0,1.0,9/27,19.57%,CRTC1;PPP1CA;PER3;PER1;RBM4B;CRY1;TP53;USP2;FBXL12
prerank,positive regulation of cellular metabolic process (GO:0031325),0.24967203435394766,0.7585344631220072,0.8655737704918033,1.0,1.0,22/98,19.68%,VEGFA;ACACA;TGFB1;MT3;TGFBR2;ACLY;FASN;EIF4G1;SFRP4;MAPK14;PID1;MAGI2;RAB1A;SCRIB;GATA3;SNCA;SCYL2;TP53;RIPK1;CD63;GRB2;PPARG
prerank,regulation of mitochondrion organization (GO:0010821),0.27191357668057636,0.7583662956790308,0.8069544364508393,1.0,1.0,7/47,11.37%,PRKN;PARL;FBXW7;RHOT2;MYO19;HDAC6;PID1
prerank,mitochondrial calcium ion transmembrane transport (GO:0006851),0.31106370510923503,0.7583112367658578,0.7712230215827338,1.0,1.0,9/20,24.48%,PARL;LETM1;PMPCB;SLC25A23;YME1L1;PMPCA;PHB2;MCUR1;SMDT1
prerank,positive regulation of locomotion (GO:0040017),-0.2302146879082323,-0.7581306618616569,0.8452380952380952,0.9511760514516212,1.0,7/27,19.58%,CCDC25;THBS1;SPOCK2;PDGFRB;PPM1F;CAVIN1;TWIST1
prerank,keratan sulfate metabolic process (GO:0042339),0.2933176215308678,0.7577164045256876,0.8101430429128739,1.0,1.0,3/31,7.19%,LUM;ST3GAL4;GALNS
prerank,regulation of microtubule cytoskeleton organization (GO:0070507),0.28256897961516,0.757621119747499,0.8049689440993789,1.0,1.0,6/37,11.45%,PHLDB1;BICD1;EFNA5;CLASP1;BICD2;STMN4
prerank,glucose homeostasis (GO:0042593),0.25583896437213816,0.7575724761474903,0.8423373759647188,1.0,1.0,15/83,20.07%,PYGL;BACE2;PTPN2;LRRC8D;MLXIPL;HIF1A;PIK3R1;NGFR;CRY1;KLF7;PARK7;HK2;PPARG;STAT3;ADCY8
prerank,innate immune response in mucosa (GO:0002227),-0.3112507623667948,-0.7573973738570943,0.7978142076502732,0.9511343459516916,1.0,1/10,6.09%,DEFA6
prerank,regulation of activin receptor signaling pathway (GO:0032925),0.32896713470064093,0.7567424049459435,0.7700145560407569,1.0,1.0,3/15,15.38%,ACVR1;MAGI2;DACT1
prerank,positive regulation of protein serine/threonine kinase activity (GO:0071902),0.2504755911501189,0.7565338431212327,0.864516129032258,1.0,1.0,17/101,16.02%,SLC27A1;FGF2;ERBB2;EGFR;VEGFA;TGFB1;WNT5A;RALB;FGFR1;SLC8A2;PIH1D1;EDN3;SNCA;CALM1;PKD1;CALM2;CCND2
prerank,positive regulation of calcium ion-dependent exocytosis (GO:0045956),-0.2885373540230111,-0.7565148025537051,0.7882736156351792,0.9513546644349241,1.0,6/13,23.94%,CACNA1G;SYT10;KCNB1;STX1A;SYT4;CACNA1I
prerank,prostaglandin metabolic process (GO:0006693),0.29976562629083214,0.7561637218061779,0.7712328767123288,1.0,1.0,6/26,17.78%,CYP2S1;ACOX1;PNPLA8;PLAA;CD74;PTGES
prerank,positive regulation of apoptotic signaling pathway (GO:2001235),0.26602225869957,0.75614157349778,0.8317865429234339,1.0,1.0,10/55,17.21%,PYCARD;BCL2;FADD;BMF;TRAF7;CRADD;TP53;BCL2L11;WWOX;RIPK1
prerank,negative regulation of platelet activation (GO:0010544),0.3270908597553787,0.7558808079541232,0.763271162123386,1.0,1.0,3/16,13.83%,PDGFRA;SERPINE2;CD9
prerank,regulation of vasculogenesis (GO:2001212),0.33223960539161934,0.7558162824514284,0.7286356821589205,1.0,1.0,2/14,7.42%,CD34;RAP1A
prerank,negative regulation of hydrolase activity (GO:0051346),0.2693806607601294,0.7554039251277109,0.8155339805825242,1.0,1.0,10/49,20.83%,MAPK7;CSTB;URI1;ARL2;NEIL1;TMED2;ARFGEF1;FICD;RDX;ZCCHC9
prerank,negative regulation of lyase activity (GO:0051350),0.333321964748425,0.7549609374953619,0.7680115273775217,1.0,1.0,3/16,12.69%,CCR2;MTRR;DRD2
prerank,response to amino acid (GO:0043200),0.2904194188148194,0.7545712450379789,0.7898936170212766,1.0,1.0,12/31,27.61%,CPEB3;LAMTOR2;CPEB1;SPAAR;RPTOR;IPO5;RRAGA;GLRB;MTOR;SLC38A9;CPEB4;GLRA3
prerank,actin filament depolymerization (GO:0030042),0.35167605196842966,0.7543427040074586,0.754746835443038,1.0,1.0,1/11,2.24%,GSN
prerank,regulation of chemokine production (GO:0032642),0.28116363109717035,0.7541527355519165,0.7808716707021792,1.0,1.0,7/36,19.04%,PYCARD;WNT5A;IL18;HIF1A;IL33;CD74;EGR1
prerank,regulation of T cell mediated cytotoxicity (GO:0001914),0.32695226362984775,0.7540866536179255,0.7727272727272727,1.0,1.0,1/16,2.66%,FADD
prerank,negative regulation of peptidase activity (GO:0010466),-0.2012100733957758,-0.7539511414525768,0.935672514619883,0.953925257269878,1.0,8/47,13.74%,VTN;TIMP3;SERPIND1;SPOCK2;SERPINB9;SERPINE1;TIMP2;SERPINI1
prerank,"RNA phosphodiester bond hydrolysis, endonucleolytic (GO:0090502)",0.33018849735597533,0.7537743253401956,0.7839046199701938,1.0,1.0,6/15,30.81%,ZC3H12B;POP1;ZC3H12C;RPP30;KHNYN;ZC3H12A
prerank,mesenchymal to epithelial transition (GO:0060231),0.3571150198774665,0.7537033658608928,0.779874213836478,1.0,1.0,3/10,16.97%,FZD7;GATA3;PAX2
prerank,vitamin transport (GO:0051180),0.29254960899458293,0.7536490761845372,0.7745740498034076,1.0,1.0,2/29,3.90%,SLC27A1;CD320
prerank,negative regulation of TOR signaling (GO:0032007),0.283983535555878,0.7535918985225666,0.8092345078979344,1.0,1.0,11/36,24.79%,NPRL2;DEPTOR;TSC1;CASTOR2;ATM;SPAAR;FNIP1;DEPDC5;PRKAA1;SESN1;ITFG2
prerank,antigen processing and presentation of exogenous peptide antigen via MHC class II (GO:0019886),0.25472424043520375,0.7531990851002873,0.8304157549234136,1.0,1.0,15/78,19.16%,DYNLL1;SEC24D;AP1G1;AP1S1;SEC24C;DYNC1I1;DCTN4;DYNC1I2;KIF22;CD74;SEC24A;RAB7A;OSBPL1A;KIF3A;KIF2A
prerank,antigen processing and presentation of peptide antigen via MHC class II (GO:0002495),0.25472424043520375,0.7531990851002873,0.8304157549234136,1.0,1.0,15/78,19.16%,DYNLL1;SEC24D;AP1G1;AP1S1;SEC24C;DYNC1I1;DCTN4;DYNC1I2;KIF22;CD74;SEC24A;RAB7A;OSBPL1A;KIF3A;KIF2A
prerank,clathrin-dependent endocytosis (GO:0072583),0.300157914378078,0.7526909987490912,0.800266311584554,1.0,1.0,4/26,11.35%,SGIP1;ITSN1;GAK;GPR107
prerank,neutrophil activation (GO:0042119),-0.28859904857107876,-0.7523883287657565,0.7850467289719626,0.9549245442074327,1.0,1/12,2.60%,PRKCD
prerank,regulation of dendritic cell apoptotic process (GO:2000668),-0.30753089535160966,-0.7521527205993204,0.7821229050279329,0.954154505048693,1.0,5/10,37.46%,LYN;CCL19;RAPGEF2;GAS6;LILRB1
prerank,"nucleotide-binding domain, leucine rich repeat containing receptor signaling pathway (GO:0035872)",-0.2380844894599732,-0.7520974614789103,0.8479087452471483,0.9531395713091666,1.0,9/24,27.19%,RNF34;CASP8;MAP3K7;UBE2N;IKBKG;NOD1;TNFAIP3;UBA52;NOD2
prerank,polyol biosynthetic process (GO:0046173),0.32604798314299743,0.752095895317111,0.7696709585121603,1.0,1.0,1/16,1.27%,FGF2
prerank,C21-steroid hormone biosynthetic process (GO:0006700),0.3524621516174837,0.7520548674329512,0.7627627627627628,1.0,1.0,4/12,25.10%,TSPOAP1;TSPO;CACNA1H;STARD3
prerank,antigen processing and presentation of exogenous peptide antigen (GO:0002478),0.25344873362797216,0.7517744797934872,0.8320610687022901,1.0,1.0,15/79,19.16%,DYNLL1;SEC24D;AP1G1;AP1S1;SEC24C;DYNC1I1;DCTN4;DYNC1I2;KIF22;CD74;SEC24A;RAB7A;OSBPL1A;KIF3A;KIF2A
prerank,peptidyl-lysine modification (GO:0018205),0.2466975970015089,0.7515569531146801,0.8699360341151386,1.0,1.0,13/99,11.28%,CTH;KAT2B;SENP3;RANBP2;UBA2;NUP155;LOXL3;PLOD1;PIAS2;NUP205;NDC1;HDAC6;NUP160
prerank,protein glycosylation (GO:0006486),0.2420325748749388,0.7512409159500598,0.8756585879873551,1.0,1.0,26/125,19.74%,GFPT2;ST3GAL4;NPC1;ALG9;B3GNT9;GALNT9;GALNT1;STT3A;PLOD1;MGAT3;MAGT1;ST8SIA1;POMGNT2;GALNT7;ALG5;GALNT6;TUSC3;ALG1;MOGS;TET3;ALG8;DPM1;FKTN;DPAGT1;RPN1;ALG6
prerank,very long-chain fatty acid biosynthetic process (GO:0042761),0.33890897008821275,0.7510352101585631,0.7719033232628398,1.0,1.0,6/13,24.45%,ELOVL6;ELOVL5;HACD2;TECRL;ELOVL1;HACD3
prerank,regulation of DNA methylation-dependent heterochromatin assembly (GO:0090308),0.3428267177739442,0.7508760239386323,0.7568740955137482,1.0,1.0,6/12,28.28%,ATF7IP;APOBEC1;SETDB1;MPHOSPH8;RESF1;DNMT1
prerank,fibrinolysis (GO:0042730),-0.275817589496527,-0.7508129236185109,0.8289855072463768,0.9537737672905257,1.0,9/13,52.54%,SERPINE1;PLAUR;PLAU;HRG;PLG;SERPINB2;CPB2;GP1BA;F2
prerank,positive regulation of protein depolymerization (GO:1901881),0.3482604730349116,0.7508068593376284,0.7645211930926217,1.0,1.0,4/11,26.15%,KATNB1;NES;CFL2;WDR1
prerank,tRNA methylation (GO:0030488),0.28274949708453956,0.7507848841202849,0.8027295285359801,1.0,1.0,11/34,23.38%,THUMPD3;TRMT12;THADA;PRORP;TRMT112;DALRD3;THUMPD2;NSUN2;LCMT2;ALKBH8;TRMT1
prerank,cellular glucan metabolic process (GO:0006073),0.3524951858457248,0.7507338391735221,0.7809076682316118,1.0,1.0,2/11,9.06%,PYGL;PHKB
prerank,positive regulation by host of viral transcription (GO:0043923),-0.2698397982992652,-0.7504507744640895,0.8117283950617284,0.9532117169775945,1.0,3/15,12.15%,LEF1;SNW1;CTDP1
prerank,positive regulation of RNA metabolic process (GO:0051254),0.2711934029944224,0.750061660062896,0.8256097560975609,1.0,1.0,15/45,24.51%,EGFR;TGFB1;DXO;HEATR1;PIK3R1;ZC3H18;TRMT112;TP53;PNPT1;RIPK1;POLR2A;NFKB1;WDR75;SUPV3L1;HSPA1A
prerank,cell junction maintenance (GO:0034331),-0.2786608734531331,-0.749791594334739,0.7905405405405406,0.9530228641647527,1.0,8/14,34.62%,NLGN2;DCTN1;CSF1R;CBLN2;MYADM;F2R;CBLN1;PRTN3
prerank,regulation of blood circulation (GO:1903522),-0.21489310380306031,-0.7497788356424179,0.8383838383838383,0.9519438988482911,1.0,11/34,26.48%,TPM1;ACE;AGTR1;ECE1;DES;SRI;ACE2;DMPK;AGT;KCNIP2;PLN
prerank,regulation of interferon-alpha production (GO:0032647),0.304169812541146,0.7493082922936055,0.7803921568627451,1.0,1.0,8/23,25.41%,SETD2;TBK1;CHUK;IRF3;PTPRS;HSPD1;MAVS;IRF5
prerank,positive regulation of secretion (GO:0051047),0.34737439999925385,0.7490789842233522,0.779969650986343,1.0,1.0,2/11,16.10%,ACSL3;GPLD1
prerank,cellular response to oxidised low-density lipoprotein particle stimulus (GO:0140052),-0.30816678651231055,-0.7487038663938921,0.7728531855955678,0.952310974814814,1.0,7/10,37.88%,TLR4;AKT1;MYD88;CD68;TREM2;CD36;TLR6
prerank,positive regulation of nucleocytoplasmic transport (GO:0046824),0.268981770423473,0.7485896301570659,0.8307508939213349,1.0,1.0,8/46,15.90%,TGFB1;PSEN1;CPSF6;FLNA;PIK3R1;EMD;JUP;TP53
