Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,intrinsic component of endoplasmic reticulum membrane (GO:0031227),0.32425476860583763,0.9930925477585175,0.5051334702258727,0.7614368663785941,1.0,34/118,22.04%,SLC27A5;DERL3;ESYT1;SGMS1;SLC37A2;HACD2;RRBP1;RNF180;RETREG1;EDEM1;ERN1;DPAGT1;BFAR;SAMD8;EMC4;EMC7;SLC35B3;SLC35B1;ANKLE2;SGPL1;DNAJB12;WFS1;DERL1;HACD1;CLN3;SEC61A1;ELOVL2;TEX261;SGMS2;TECR;TMCO1;SARAF;SLC37A3;SYVN1
prerank,COPII vesicle coat (GO:0030127),0.43025780650102113,0.9889000248680442,0.48551724137931035,0.7682595560277189,1.0,10/15,36.11%,SEC24A;SAR1A;SEC24D;SEC24B;PDCD6;SEC23A;KLHL12;SEC23B;TMED7;SEC13
prerank,filopodium (GO:0030175),0.34214940884205036,0.983210060117063,0.5418502202643172,0.7788089995014128,1.0,9/58,11.82%,FGF13;LCP1;DAG1;MSN;PDPN;RUFY3;FXR2;KITLG;ITGA3
prerank,bicellular tight junction (GO:0005923),-0.23908424518022053,-0.9793180097868058,0.5,0.7728108773293972,1.0,15/69,14.87%,FRMD4A;F11R;ANK3;FRMD4B;RAPGEF2;APC;MPP7;CLMP;PARD3;AMOT;TJP1;WNK3;CLDN12;ECT2;CLDN14
prerank,anchored component of plasma membrane (GO:0046658),-0.27084557779953145,-0.9764373435746564,0.5099337748344371,0.7631282014110369,1.0,12/37,19.87%,EFNA5;NTNG1;GAS1;CD24;RGMB;GPHN;MDGA1;GPC3;NOD2;RTN4RL1;PRMT8;THY1
prerank,plasma membrane raft (GO:0044853),0.33214547094247954,0.9701794655465401,0.5479744136460555,0.808163414042726,1.0,11/78,10.71%,MYOF;CHRNB2;KCNMA1;ADCY8;MS4A4A;LRP4;LRP6;CAV1;TFPI;TREM2;TGFBR2
prerank,beta-catenin-TCF complex (GO:1990907),0.43358350759557696,0.9700386671017771,0.5159059474412172,0.8041205488434942,1.0,1/13,0.42%,CTNNB1
prerank,tertiary granule lumen (GO:1904724),0.343314956856315,0.9687892576360334,0.5132641291810842,0.8030541843156103,1.0,14/46,26.88%,CTSD;CYFIP1;ALDOA;ASAH1;QPCT;TIMP2;CSTB;PGM1;PTPN6;ALDOC;OLFM4;SPTAN1;GOLGA7;B2M
prerank,RNA polymerase III complex (GO:0005666),0.403482614890495,0.9666141741133778,0.5238095238095238,0.8042200883339499,1.0,9/18,28.10%,POLR2H;POLR3D;POLR3E;POLR3GL;POLR3B;POLR1D;CRCP;POLR1C;POLR3A
prerank,synaptic membrane (GO:0097060),-0.2837381289096768,-0.9654699322085961,0.4971751412429379,0.7736410679844189,1.0,8/26,16.38%,GRIN2B;GRIN2A;GRIN1;SHISA6;FLRT3;GPHN;PDE2A;SHISA9
prerank,secretory vesicle (GO:0099503),0.3790255993410069,0.9654433907103692,0.5387409200968523,0.8028815304053843,1.0,3/28,11.69%,IGF1;SYTL2;SYT8
prerank,tight junction (GO:0070160),-0.230006105012302,-0.9625017130448617,0.5901639344262295,0.7648454994663886,1.0,16/76,14.87%,FRMD4A;F11R;ANK3;FRMD4B;RAPGEF2;APC;MPP7;CLMP;PARD3;AMOT;TJP1;WNK3;JAM2;CLDN12;ECT2;CLDN14
prerank,dense core granule (GO:0031045),0.41170721478352207,0.9614221172372264,0.5317460317460317,0.8083749964639195,1.0,3/16,11.69%,ADAM8;KIF1A;SYT8
prerank,cell-cell contact zone (GO:0044291),0.3439194681008776,0.9600335799954534,0.5588888888888889,0.807538748238017,1.0,15/47,22.02%,FGF13;TJP2;PKP2;JUP;SLC8A1;SCN1B;PKP4;FLCN;RAP2B;FGFRL1;BAIAP2L2;AFDN;FLOT2;PIK3CA;CADM4
prerank,coated vesicle (GO:0030135),0.3232463623250799,0.9585235552242927,0.5813953488372093,0.8070446235665615,1.0,27/82,25.28%,CTSZ;MALL;DAB2;VTI1A;STX6;YIF1B;HIP1R;VAMP2;GGA2;AP1M1;SNX18;HSPD1;HAX1;HIP1;AP1G1;TMED3;PIK3C2A;STON1;VAMP3;GOLGA2;TEX261;LMAN2L;LMAN1;CNIH4;SCAMP1;MLC1;ERGIC1
prerank,integral component of lysosomal membrane (GO:1905103),0.45018052388122787,0.9578589588330934,0.513909224011713,0.8042593867984863,1.0,2/10,7.75%,ATP13A2;NPC1
prerank,mitochondrial intermembrane space (GO:0005758),0.3374977444671539,0.9578220959250721,0.556407447973713,0.8001296132312613,1.0,25/56,32.33%,DIABLO;PRELID2;SIRT5;MYOC;TRIAP1;TRAP1;CMC4;TIMM23;HAX1;ARL2BP;STOML2;NLN;TIMM9;COA4;COA7;CYCS;AGK;OPA1;SDHAF3;HTRA2;AIFM1;PRELID1;NDUFS1;CHCHD2;PRELID3A
prerank,collagen-containing extracellular matrix (GO:0062023),0.3004302499883438,0.9541203747921255,0.647,0.8047358907964567,1.0,42/345,13.37%,LGALS3;CSPG4;CTSB;FN1;CTSD;POSTN;APOE;PKM;ANXA5;CTSZ;ANXA4;A2M;COL10A1;NPPA;MATN3;DAG1;PSAP;COL20A1;ADAMTS10;HNRNPM;IGFBP7;ERBIN;LAMC1;ECM1;MYOC;EGFL7;LGALS1;ANXA7;SERPINE2;DST;COL12A1;HMCN2;COL9A3;TIMP2;SERPINF2;NTN1;CSTB;ATRN;APOH;ANGPT2;COL8A2;MMP28
prerank,condensed nuclear chromosome (GO:0000794),0.3904181618494517,0.9496532911125666,0.5590551181102362,0.8111754132192466,1.0,3/20,7.97%,RAD50;BRD4;NOL6
prerank,endocytic vesicle lumen (GO:0071682),0.41134172206009717,0.9480374027260751,0.5518169582772544,0.810874051299097,1.0,5/17,22.93%,APOE;CTSL;HPX;CALR;HSP90B1
prerank,prespliceosome (GO:0071010),0.41583212221481797,0.9469298810703517,0.5619047619047619,0.8050409098923608,1.0,3/15,17.13%,LUC7L2;PRPF39;PRPF40A
prerank,U2-type prespliceosome (GO:0071004),0.41583212221481797,0.9469298810703517,0.5619047619047619,0.8050409098923608,1.0,3/15,17.13%,LUC7L2;PRPF39;PRPF40A
prerank,exocytic vesicle membrane (GO:0099501),0.3445797207781967,0.9445482622058464,0.5774971297359357,0.8022414820487681,1.0,8/41,12.99%,MCTP1;SYNGR1;DTNBP1;BORCS5;SLC18A1;VAMP2;SYT8;SYPL1
prerank,synaptic vesicle membrane (GO:0030672),0.3445797207781967,0.9445482622058464,0.5774971297359357,0.8022414820487681,1.0,8/41,12.99%,MCTP1;SYNGR1;DTNBP1;BORCS5;SLC18A1;VAMP2;SYT8;SYPL1
prerank,excitatory synapse (GO:0060076),-0.29113245626935363,-0.9444035259428345,0.5621890547263682,0.7953630128298058,1.0,7/23,13.60%,NLGN1;GRIA2;NETO1;GRIN1;SHISA6;NLGN3;ELFN1
prerank,intrinsic component of synaptic vesicle membrane (GO:0098563),0.4109936536114307,0.9434460031074516,0.5706874189364461,0.8005224779790594,1.0,4/16,13.19%,ATP2B1;RAB5A;STX6;TMEM163
prerank,nuclear membrane (GO:0031965),0.3010075967977561,0.9425407789973267,0.6395582329317269,0.7985102016095358,1.0,62/194,27.50%,BCL2;SDCBP;NUP205;ANXA4;PRICKLE1;KPNA4;TMEM120B;SYNE1;SMPD4;RNF6;FZR1;TMEM38B;PSEN2;NUDT9;SMOX;GTPBP4;THAP7;SLC16A3;CBX3;AHCTF1;BRAP;TMEM201;TPR;TMEM97;CTDNEP1;DNAJC2;WDR3;AKIRIN1;MCM3AP;SUN1;CDK4;INPP4A;DNAJB12;MFSD10;TMC6;JPT1;NSMF;TBC1D20;DPY19L1;SMAD1;LEMD2;SUMO1;XPO1;RANBP2;PUM2;NUP133;NUP93;LMNA;DCTN5;LMNB2;NUP98;SENP1;DTX2;NUTF2;AEN;KLHDC2;NUP35;SYNE2;ZBTB1;CREB3L4;TOR1AIP1;AAAS
prerank,exocytic vesicle (GO:0070382),0.36529838256319613,0.9406421971275757,0.562200956937799,0.7990353651452896,1.0,1/30,0.06%,IGF1
prerank,H4/H2A histone acetyltransferase complex (GO:0043189),0.39324411654063296,0.9391357374410421,0.54521625163827,0.7984843947894757,1.0,7/18,21.07%,EP400;MSL3;MRGBP;MORF4L2;RUVBL2;BRD8;DMAP1
prerank,basement membrane (GO:0005604),-0.2338622454263045,-0.9377106750470515,0.62,0.7969597813030692,1.0,4/52,0.69%,P3H2;ATRNL1;CASK;TMEFF2
prerank,cornified envelope (GO:0001533),0.3700065604463248,0.933192739332616,0.5844806007509387,0.8080352705732451,1.0,4/25,16.92%,PKP2;JUP;PKP4;HRNR
prerank,ribosome (GO:0005840),0.3228011419626763,0.9268910861311692,0.6162280701754386,0.8176912366181996,1.0,22/61,28.50%,RRBP1;LARP1;RPL10A;BTF3;NCK1;RPL36;DHX9;RPS28;RPL13A;RPS26;MRPS12;MRPS7;RPL18;RPS13;NUFIP2;RPS19;RPS7;RPL23;LARP4B;SF1;RPL7A;FMR1
prerank,germ plasm (GO:0060293),0.40598282064242364,0.9236771085106591,0.5730337078651685,0.8206734942743134,1.0,1/14,3.82%,PIWIL2
prerank,NuA4 histone acetyltransferase complex (GO:0035267),0.38269361666236584,0.9228879304353059,0.5684485006518905,0.8184167102228067,1.0,7/19,21.07%,EP400;MSL3;MRGBP;MORF4L2;RUVBL2;BRD8;DMAP1
prerank,endosome lumen (GO:0031904),0.3812718778165277,0.9216307618152936,0.5889724310776943,0.816917821381087,1.0,3/21,9.94%,CTSB;RAB32;AP4E1
prerank,integral component of synaptic vesicle membrane (GO:0030285),0.42773094882976015,0.9211716215485166,0.5774456521739131,0.8139227034566336,1.0,3/12,13.19%,ATP2B1;STX6;TMEM163
prerank,MIB complex (GO:0140275),0.4122712566168495,0.9199616153269478,0.6026845637583893,0.8086716881158991,1.0,4/13,17.84%,SAMM50;IMMT;HSPA9;MTX3
prerank,SAM complex (GO:0001401),0.4122712566168495,0.9199616153269478,0.6026845637583893,0.8086716881158991,1.0,4/13,17.84%,SAMM50;IMMT;HSPA9;MTX3
prerank,microbody lumen (GO:0031907),0.3316631547903791,0.9194907756122356,0.6096196868008948,0.8020015765191113,1.0,9/47,15.09%,CRAT;PIPOX;CAT;PAOX;ACOT6;ACOX3;ECI2;SCP2;HMGCL
prerank,peroxisomal matrix (GO:0005782),0.3316631547903791,0.9194907756122356,0.6096196868008948,0.8020015765191113,1.0,9/47,15.09%,CRAT;PIPOX;CAT;PAOX;ACOT6;ACOX3;ECI2;SCP2;HMGCL
prerank,small ribosomal subunit (GO:0015935),0.33838910572177394,0.9182225035368099,0.6082004555808656,0.8008290179382715,1.0,15/41,22.98%,UBA52;MRPS16;DHX29;RPS6;RPS28;RPS26;RPS27A;RPS12;RPS13;RPS2;EIF2A;RPS19;MRPS9;RPS7;RACK1
prerank,mitochondrial respiratory chain complex I (GO:0005747),-0.24421073679392577,-0.9157557278583055,0.6766917293233082,0.8170192837935405,1.0,12/40,18.91%,NDUFS3;NDUFV3;NDUFB9;NDUFS4;NDUFS5;NDUFB7;NDUFA10;NDUFB10;FOXRED1;NDUFA4;NDUFS2;NDUFA5
prerank,respiratory chain complex I (GO:0045271),-0.24421073679392577,-0.9157557278583055,0.6766917293233082,0.8170192837935405,1.0,12/40,18.91%,NDUFS3;NDUFV3;NDUFB9;NDUFS4;NDUFS5;NDUFB7;NDUFA10;NDUFB10;FOXRED1;NDUFA4;NDUFS2;NDUFA5
prerank,microfibril (GO:0001527),0.4373181458841239,0.9128811834874067,0.5758426966292135,0.8081920991299845,1.0,3/10,18.32%,ADAMTS10;ADAMTSL5;EFEMP2
prerank,integral component of mitochondrial membrane (GO:0032592),0.31434719878527306,0.9060023211401326,0.6350762527233116,0.8182745819714513,1.0,13/62,15.68%,MGARP;CCDC51;SFXN1;SLC8B1;SLC25A3;TOMM40;TMEM177;CPT1A;TMEM11;SFXN2;TIMM23;GHITM;SFXN5
prerank,polysomal ribosome (GO:0042788),0.34761030120041164,0.9057405386798597,0.6106304079110012,0.8150264438928413,1.0,9/29,18.80%,LARP1;RPL10A;BTF3;RPL36;DHX9;RPS28;RPS26;RPL18;NUFIP2
prerank,spindle (GO:0005819),0.2864808105767269,0.9030264703287743,0.7123983739837398,0.8168681663421528,1.0,56/180,27.80%,PARP4;TAF1D;CAPG;TRAT1;AGBL5;NEDD9;EML4;GEM;LSM14A;DCTN1;BOD1L1;TACC3;CBX3;RMDN2;PYCR3;JTB;NUMA1;CSNK1D;MAK;WAPL;FAM83D;TPR;PKP4;EFHC1;CCDC57;FLCN;KIF16B;CALM2;MMS19;MAPRE1;ERCC2;GOLGA2;HDAC3;HNRNPU;HSPA2;FBXO5;SIRT2;TOGARAM2;KIFC1;CDC42;NGRN;NUDC;ANAPC7;EFHC2;EML3;KIF3A;TRAPPC14;CUL3;MAPK1;CALM3;CDC7;MAP1S;KIF20A;AAAS;CCSAP;PPP2R3C
prerank,protein phosphatase type 2A complex (GO:0000159),0.38758219997839793,0.901783628877683,0.5989304812834224,0.8153480473513781,1.0,4/16,10.93%,PPP2R5C;PTPA;PPP2R1A;PPP2R2D
prerank,clathrin-coated vesicle membrane (GO:0030665),0.30395638346421994,0.8983133190838014,0.6684491978609626,0.8179019765966126,1.0,14/74,18.83%,CD9;APOE;IGF2R;TYRP1;DNAJC5;RAB5A;FZD4;SLC18A1;VAMP2;VAMP4;AP1G1;TFRC;VAMP3;SLC2A8
prerank,integral component of plasma membrane (GO:0005887),0.27819228435028637,0.8977477864759826,0.942,0.8154200353899247,1.0,145/1305,12.86%,GPNMB;PLXNC1;CSPG4;CD84;FLT1;GPR137B;MFSD12;ALCAM;TRPC4;CD9;LRP1;PACC1;ABCA1;TCIRG1;ANKH;SIRPA;P2RX4;PTPRA;SLC38A6;SLC38A1;SLC26A1;SLC9A1;SLC31A2;IGF2R;LRP12;SDCBP;ST14;KCNK13;SLC23A1;CALHM6;ADAM8;CHRNB2;SLC6A6;PTPRC;KCNMA1;MUC1;MILR1;RASGRP3;CSF2RA;CD22;ADCY8;ADCY3;ATP2B1;TRAF2;ASIC3;PLXNA2;PCDHB10;GPR151;BDKRB1;HCRTR1;TNFSF15;LRRC52;PTGFR;ADCY7;CEL;KCNA3;CYBA;SLC6A7;AXL;SLC17A5;SGMS1;PTGIR;IL12RB1;OLR1;PTPRM;KCNJ2;TRAT1;SLC7A1;DIABLO;PI4K2A;KISS1R;TRAF3;PLPP3;SLC24A4;CD72;ADAM17;PDPN;SLC2A1;NCF4;NCKAP1L;JAG1;SLC26A11;CD44;DCBLD2;PSEN2;C3AR1;TSPAN5;FCRLA;FCRLB;SLC6A4;TRPM7;MOSPD2;CLPTM1;SLC52A2;HS6ST1;SLC11A1;NPC1;MAGT1;PCDHGC3;SLC25A3;FZD4;TNFRSF9;SLC16A3;RRH;CAV1;SLC7A6;TNFSF8;TSPAN7;GJB2;CYBB;IGF1R;IFNGR2;LILRB3;JTB;SLC26A4;GLP1R;KCNH8;SLC7A8;SLC5A3;CD83;C5AR1;VAMP2;PLXND1;CNTFR;FLRT2;PCDHGC5;LRRC8D;P2RY2;TM9SF2;SLC8A1;ATP1A1;ATP1A3;ATP1A4;CD5;BFAR;ATP2A2;TMEM11;ATRN;KCNN4;IL6;NCF2;SAMD8;ZNRF3;SLCO5A1;TPBG
prerank,peroxisome (GO:0005777),0.2953605749675319,0.8913105239028524,0.7191358024691358,0.8238264388287241,1.0,35/125,27.70%,MYO5A;ACAD11;ABCD4;PLAAT3;ABCD2;VIM;RAB8B;CRAT;PIPOX;ALDH3A2;CAT;PAOX;PEX14;ACOT6;ACOX3;ECI2;SCP2;HMGCL;RIDA;ACBD5;MAP2K2;PXMP2;TTC1;PHYH;FIS1;PEX11G;USP30;GSTK1;PEX6;DHRS7B;PEX1;PRDX5;LONP2;PEX2;ACOT4
prerank,Hrd1p ubiquitin ligase complex (GO:0000836),0.42394170463162084,0.8903442841604784,0.6294117647058823,0.8217471089014607,1.0,6/10,34.89%,DERL3;DERL1;SYVN1;AUP1;OS9;RHBDD2
prerank,axon (GO:0030424),0.28462074768520695,0.889915876332281,0.7442094662638469,0.8188381616669437,1.0,32/200,13.17%,FGF13;ALCAM;IQGAP1;KIF13B;NRP1;CDK5;ADCY8;TH;IGHMBP2;KCNA3;DTNBP1;NPTN;RNF6;RUFY3;KIF1A;RAB5A;HTT;DCTN1;DNM2;SLC38A7;ATP7A;FXR2;IGF1R;GARS1;DOCK7;SYT8;SLC8A1;IGSF9;ATP1A3;PALLD;LLGL1;KCNA4
prerank,transcription factor TFIIH holo complex (GO:0005675),0.4155383630448891,0.8877156376767048,0.6203438395415473,0.8192066921500195,1.0,5/11,23.05%,MNAT1;GTF2H1;MMS19;ERCC2;CCNH
prerank,spanning component of plasma membrane (GO:0044214),-0.31840995513715525,-0.882848160473169,0.5754385964912281,0.8787263448714231,1.0,4/13,13.02%,SLC24A3;AJAP1;SLC15A2;SLC24A2
prerank,brush border membrane (GO:0031526),0.3344321004042419,0.8781338661250432,0.67561260210035,0.832182111965949,1.0,6/36,18.18%,GNA13;SLC26A4;GNA12;ATP6V0A4;B4GALT1;MFSD10
prerank,intercalated disc (GO:0014704),0.33738760325381945,0.8752542581069476,0.6766467065868264,0.8335670995322356,1.0,5/31,13.57%,FGF13;PKP2;JUP;SLC8A1;SCN1B
prerank,clathrin coat of coated pit (GO:0030132),-0.3549652687230374,-0.8738759616183529,0.6062717770034843,0.88137284802267,1.0,2/10,7.75%,SGIP1;AP2S1
prerank,PRC1 complex (GO:0035102),0.3847592503348951,0.8714680430300265,0.6458616010854816,0.8363577958211967,1.0,7/15,24.62%,RNF2;CBX2;PCGF6;PCGF3;BMI1;PHC2;PCGF2
prerank,U2 snRNP (GO:0005686),0.3580199070128871,0.8706901727449275,0.6556122448979592,0.8338572008131255,1.0,6/20,22.41%,SF3B3;SNRPB2;SF3B5;SNRPD3;SNRPD2;SNRPD1
prerank,connexin complex (GO:0005922),0.36448563206465,0.8671674507715232,0.6462324393358876,0.8362976999949419,1.0,2/19,12.48%,GJB2;GJC2
prerank,cell projection membrane (GO:0031253),0.29229898423796785,0.864513229933343,0.7356919875130072,0.8369820861095584,1.0,17/89,20.45%,ASAP1;SLC6A6;GNA13;PDPN;EVC;SLC26A4;SLC7A8;TCTN3;ITGA3;GNA12;ATP6V0A4;CNGB1;B4GALT1;MFSD10;TMEM17;GPR161;ARF6
prerank,filopodium membrane (GO:0031527),-0.3144205067399387,-0.8620522059486277,0.6486486486486487,0.8922127857779496,1.0,2/12,1.44%,DMD;GAP43
prerank,Cul2-RING ubiquitin ligase complex (GO:0031462),-0.29264663651159617,-0.859326544122924,0.6798245614035088,0.8820260813411002,1.0,3/18,5.09%,ZSWIM6;COMMD1;ZER1
prerank,mitochondrial envelope (GO:0005740),0.27842371962466905,0.8523722363105003,0.7782340862422998,0.8531347783292167,1.0,36/119,26.43%,ACAD11;VDAC2;IKBKE;DIABLO;PRELID2;SIRT5;SLC25A33;ATXN3;MYOC;RCC1L;TRIAP1;TRAP1;DNM2;NDUFA2;AFG1L;CMC4;TIMM23;HAX1;PLEKHN1;SDHB;ARL2BP;STOML2;NLN;ATP5F1B;NGRN;TIMM9;TMEM14C;COA4;VPS13A;COA7;CYCS;ACADM;OMA1;AGK;OPA1;SDHAF3
prerank,mitotic spindle microtubule (GO:1990498),0.3848552711731143,0.8520667091226026,0.6703296703296703,0.8499235624243471,1.0,5/13,24.15%,HAUS8;HNRNPU;HAUS2;EML3;CEP295
prerank,P granule (GO:0043186),0.35276600764897253,0.8488781624213858,0.6715039577836411,0.851223616420143,1.0,1/18,3.82%,PIWIL2
prerank,H4 histone acetyltransferase complex (GO:1902562),0.3407665412796371,0.8469193387910088,0.7077509529860229,0.8505899508131216,1.0,11/25,27.63%,KANSL1L;ZZZ3;MSL3;YEATS2;MSL1;PHF20L1;WDR5;POLE4;KANSL1;KAT8;DR1
prerank,organelle envelope lumen (GO:0031970),0.2932621035230642,0.8367597085986663,0.7557251908396947,0.8626342594287935,1.0,21/62,26.43%,DIABLO;PRELID2;SIRT5;MYOC;CCAR1;TRIAP1;TRAP1;CMC4;TIMM23;HAX1;TUBB;ARL2BP;STOML2;NLN;TIMM9;COA4;COA7;CYCS;AGK;OPA1;SDHAF3
prerank,cytosolic large ribosomal subunit (GO:0022625),-0.20569851439866377,-0.8339419720011189,0.8245614035087719,0.9196926904278674,1.0,17/53,24.21%,RPL13;RPL24;RPL39;RPL34;RPL10;RPL37;RPL26;RSL24D1;RPL32;RPL30;RPL35;RPL19;RPL36A;RPL36AL;RPL27A;RPLP0;RPL8
prerank,transcription factor TFIID complex (GO:0005669),0.31721600107038006,0.8236356909513567,0.732360097323601,0.8781345347815507,1.0,12/30,30.73%,TAF4B;GTF2A2;GTF2F1;TAF7;GTF2E2;ERCC2;TBP;TAF6;GTF2A1;TAF4;TAF13;TAF9
prerank,U2-type catalytic step 1 spliceosome (GO:0071006),-0.30742447900448994,-0.8233156607429816,0.7060931899641577,0.9238273997548234,1.0,4/12,18.83%,RBM8A;ISY1;CWC25;YJU2
prerank,large ribosomal subunit (GO:0015934),-0.20300790694963933,-0.8184138693259122,0.8351648351648352,0.9166615635716499,1.0,19/57,24.21%,RPL13;RPL24;RPL39;RPL34;RPL10;MRPL22;RPL37;RPL26;MRPL10;RSL24D1;RPL32;RPL30;RPL35;RPL19;RPL36A;RPL36AL;RPL27A;RPLP0;RPL8
prerank,STAGA complex (GO:0030914),0.3810881481949052,0.816058952882945,0.7162162162162162,0.8857480398674343,1.0,8/10,37.68%,TAF5L;TADA1;TRRAP;TAF9;TAF6L;TAF12;TAF10;TADA3
prerank,neuromuscular junction (GO:0031594),0.30454195922828053,0.81078550751464,0.7610722610722611,0.8893270409571764,1.0,6/37,7.77%,SYNGR1;CDK5;LRP4;PSEN2;TBC1D24;SERPINE2
prerank,cytosolic small ribosomal subunit (GO:0022627),0.30195418549561825,0.8062249282233455,0.7672018348623854,0.8918640241537865,1.0,12/36,22.89%,UBA52;DHX29;RPS6;RPS28;RPS26;RPS27A;RPS12;RPS13;RPS2;EIF2A;RPS19;RPS7
prerank,"condensed chromosome, centromeric region (GO:0000779)",-0.33016941667624433,-0.8027807559358164,0.7363013698630136,0.9293648122029967,1.0,6/10,21.79%,NCAPD2;NCAPD3;CENPE;SYCP2L;AURKB;SGO1
prerank,SWI/SNF complex (GO:0016514),-0.25730197415881356,-0.8019723159344562,0.7777777777777778,0.9152048903063691,1.0,3/19,8.01%,SMARCA2;BICRA;SMARCD3
prerank,Golgi cisterna membrane (GO:0032580),0.37468711802599286,0.7974627943104604,0.7390691114245416,0.8999023427398305,1.0,4/10,26.33%,GPR89A;GPR89B;GOLGA2;GOLGA8B
prerank,Cul4-RING E3 ubiquitin ligase complex (GO:0080008),0.2999230922124962,0.7950711979789314,0.7565947242206235,0.8992850576946586,1.0,15/31,33.69%,DCAF17;DDB2;DDB1;FBXW5;WDTC1;CUL4A;DCAF7;DCAF12L1;DCAF6;DCAF13;DCAF10;DET1;RBX1;ERCC8;CUL4B
prerank,Ino80 complex (GO:0031011),0.3472660280810733,0.791466049830998,0.7354651162790697,0.900259920280741,1.0,3/14,18.23%,INO80;YY1;RUVBL2
prerank,clathrin vesicle coat (GO:0030125),-0.29147646072301686,-0.7860571303997519,0.7377622377622378,0.9265242004097173,1.0,2/12,11.89%,EPN2;NCALD
prerank,trans-Golgi network membrane (GO:0032588),0.2607477204408578,0.7811555003632145,0.8403805496828752,0.9099973657287956,1.0,23/86,21.03%,IGF2R;VTI1A;RIC1;RGP1;COG4;ARL1;STX6;ATP7A;AP4E1;CABP7;RAB9A;LLGL1;AP1M1;VAMP4;CLBA1;AP1G1;BPNT2;VAMP3;VPS54;ARFRP1;ATP7B;TMEM165;GOLPH3L
prerank,vesicle membrane (GO:0012506),0.26981624291866557,0.7791415646809614,0.8333333333333334,0.90880629882001,1.0,14/71,20.80%,AHNAK2;ANXA4;HTT;VOPP1;AP1M1;MREG;GIPC1;AP1G1;TRIM72;BAIAP2L2;MFSD10;DGKQ;SYNJ1;KIF1B
prerank,transcription factor TFIIH core complex (GO:0000439),0.3622725904890931,0.7656586998642091,0.7741007194244605,0.9215960013701018,1.0,4/10,23.05%,MNAT1;GTF2H1;ERCC2;CCNH
prerank,integral component of mitochondrial outer membrane (GO:0031307),-0.2422251491428229,-0.758779177656626,0.8229665071770335,0.950966970323329,1.0,3/21,4.59%,SYNJ2BP;RHOT1;SPIRE1
prerank,intrinsic component of mitochondrial outer membrane (GO:0031306),-0.2391099991029979,-0.7576129201872497,0.8195121951219512,0.9375468849954208,1.0,3/22,4.59%,SYNJ2BP;RHOT1;SPIRE1
prerank,peroxisomal membrane (GO:0005778),0.2671995158854623,0.7513532732814792,0.8610804851157663,0.9347107537415917,1.0,17/53,27.14%,ABCD4;ABCD2;RAB8B;ALDH3A2;CAT;PEX14;ACBD5;MAP2K2;PXMP2;TTC1;FIS1;PEX11G;USP30;PEX6;DHRS7B;PEX1;PEX2
prerank,condensed chromosome (GO:0000793),0.2644047101497683,0.7458139097231069,0.8541202672605791,0.9371201119677045,1.0,8/54,15.13%,NSMCE2;NCAPG;RAD50;BRD4;NOL6;CBX3;SETMAR;CENPA
prerank,MLL3/4 complex (GO:0044666),0.3554555747185591,0.7429094659074315,0.8128571428571428,0.9365377414594392,1.0,3/10,22.42%,RBBP5;WDR5;KMT2D
prerank,TIM23 mitochondrial import inner membrane translocase complex (GO:0005744),0.3342010195840239,0.7388672201464359,0.7956403269754768,0.9372984876184145,1.0,6/12,25.73%,TIMM23;TIMM21;DNAJC15;PAM16;GRPEL2;TIMM17A
prerank,clathrin adaptor complex (GO:0030131),-0.2605524786341191,-0.7299718613651429,0.8027210884353742,0.9577566640692954,1.0,2/13,7.75%,SGIP1;AP2S1
prerank,npBAF complex (GO:0071564),-0.2800003703627811,-0.7243776787214903,0.8601398601398601,0.9491778553426857,1.0,2/11,8.01%,SMARCA2;SMARCD3
prerank,microbody membrane (GO:0031903),0.25809986374816707,0.7229143400819906,0.8924611973392461,0.9502471251772038,1.0,16/52,27.14%,ABCD4;ABCD2;RAB8B;ALDH3A2;CAT;PEX14;ACBD5;MAP2K2;PXMP2;TTC1;FIS1;USP30;PEX6;DHRS7B;PEX1;PEX2
prerank,supramolecular fiber (GO:0099512),0.30752699122874666,0.7197284074607724,0.8248366013071895,0.9494920641515705,1.0,3/17,18.32%,ADAMTS10;ADAMTSL5;EFEMP2
prerank,spindle microtubule (GO:0005876),0.2500728472987971,0.7190076965918568,0.8824188129899216,0.9465573414850282,1.0,15/60,25.27%,PARP4;HAUS8;BOD1L1;RMDN2;NUMA1;CSNK1D;CCDC57;CALM2;HNRNPU;TOGARAM2;HAUS2;EML3;KIF3A;CEP295;CALM3
prerank,"RNA polymerase II, core complex (GO:0005665)",0.3191039616739249,0.7177485464457818,0.8290013679890561,0.9440439178888163,1.0,2/13,15.24%,POLR2H;POLR2D
prerank,serine/threonine protein kinase complex (GO:1902554),0.2645897738549966,0.707758891886297,0.8686746987951808,0.9499980447555455,1.0,8/35,22.54%,CDK6;CAB39;CCNB1;CDK13;CDK4;TGFBR1;CCND1;CDK2
prerank,acrosomal vesicle (GO:0001669),0.26218415896597336,0.7030509402785594,0.8993055555555556,0.9508249981173135,1.0,2/39,7.21%,VDAC2;CFAP65
prerank,muscle myosin complex (GO:0005859),-0.2484304369663486,-0.6968709583353928,0.8669064748201439,0.9640763791876433,1.0,13/13,75.18%,MYH11;MYH6;MYL3;MYH7;MYL6B;MYH13;MYH8;MYH4;MYH1;MYH2;MYH3;MYL9;MYL1
