Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,intracellular organelle lumen (GO:0070013),-0.1774852133580268,-0.891825599152739,0.9268680445151033,0.9281276080940747,1.0,167/771,21.29%,COL8A1;IGFBP7;SPTAN1;COL12A1;COL4A2;EOGT;FMO1;COL25A1;INSR;KCMF1;GOLIM4;ALAS1;CTSC;WARS2;COL4A6;PDGFD;THBS1;CDK13;DGLUCY;APP;ATG7;PSMA2;DLD;LRRK2;NR3C1;IGFBP4;DDX3X;PROS1;SYNE2;P3H2;COL5A1;PDIA5;ACAD8;EGFR;SUCLG1;OGDH;IDH1;METTL4;NUDT13;GPC6;GAS6;COL4A5;FOXO3;PDE2A;COL4A1;TOR1B;FARS2;ACSF2;SIRT5;COL8A2;COL5A2;BMP4;MINPP1;NGF;PDIA6;RHBDF2;AGRN;MAPK1;HSPG2;OSTF1;COLGALT2;TSPAN14;TXN2;PYROXD2;BCKDHA;PCSK5;ACADL;SUCLG2;CSPG4;HS3ST1;ADAM10;PGLYRP1;FDX1;THEM4;BGN;ADAMTS5;P4HA1;ACADSB;ABAT;HMGCS2;COL6A3;ITIH2;ERO1A;EEF2;JAK2;ALDOC;COL15A1;PHYKPL;NAXE;ARMC8;TSPAN5;PDHB;ACP6;OGG1;PRKCSH;CAT;ATXN3;ANO8;PDIA3;NOTUM;FDXR;MSLN;SIRT3;ARSA;TXNRD2;ACADVL;COL26A1;LRG1;PDE12;DNAJC10;PSMC2;ATP5F1E;GPX1;ISCA1;IGFBP5;SERPINC1;VCPIP1;MIF;HARS2;CTSZ;DARS2;ASAH1;PSMB1;COL6A2;F5;MRPL58;SRP14;HOGA1;UGGT1;AP4M1;ESD;CTSH;COLGALT1;ALDH7A1;MTRF1L;DBNL;SUCLA2;PLEKHO2;TOR3A;ERAP1;SOD1;RPS3;NDUFS2;ATP5F1C;IDH3B;MTHFD1L;UQCC2;ACOT9;DEFA6;AP4B1;PCCA;TMLHE;COL13A1;GPC3;OXCT1;IARS2;HUWE1;PCCB;GYG1;SERPINI1;ABCE1;MFGE8;LAMB1;AMPD3;VCL;GFM2;DBT
prerank,SAGA-type complex (GO:0070461),-0.2969119321719438,-0.8875008966320604,0.6071428571428571,0.9339831956707492,1.0,6/23,16.25%,KAT2B;TRRAP;SGF29;TAF5L;TADA3;TAF7
prerank,aggresome (GO:0016235),-0.2749435982520821,-0.8841499700506973,0.6637168141592921,0.9369041172689335,1.0,8/34,17.10%,EPS15;PRDM16;PSEN1;EEF2;XRN2;KLHL14;HDAC6;ZBTB14
prerank,CMG complex (GO:0071162),-0.374816108189411,-0.877769984724564,0.6311188811188811,0.9472952570740475,1.0,8/10,33.60%,MCM4;GINS3;GINS1;MCM3;MCM7;MCM5;MCM2;GINS2
prerank,integral component of endoplasmic reticulum membrane (GO:0030176),-0.2117121302488165,-0.8756078923572261,0.7658450704225352,0.9468396909847355,1.0,33/121,27.61%,SGMS1;EXT1;PKD2;SGMS2;RRBP1;ELOVL5;PIGT;SPPL3;ERN1;ABCB9;TAP2;BCAP31;ACER3;PIGG;SLC35B4;DHCR7;TRAM2;DOLPP1;DGAT2;ZMPSTE24;DNAJB12;EMC6;WDR83OS;ELOVL7;PREB;ATF6;EIF2AK3;HACD4;DOLK;SLC37A4;RHBDD1;SEC61A1;SGPL1
prerank,Golgi-associated vesicle (GO:0005798),-0.25123328818969143,-0.8714368056370965,0.6733212341197822,0.9512201752995495,1.0,8/45,11.99%,APP;LRRK2;RHOQ;SPPL3;SCFD1;IGF2R;ADAM10;RAB8B
prerank,organelle inner membrane (GO:0019866),-0.18473028889407808,-0.8696846604159922,0.8920265780730897,0.9494165601537238,1.0,92/333,26.39%,HADHB;DAP3;PLA2G4A;LRRK2;EMD;SLC25A32;SLC9B2;PSEN2;PDE2A;CHCHD3;MCUB;SMAD1;UCP2;UQCR11;AFG3L2;PTCD3;MRPL32;MRPL47;TOMM40;NDUFV3;SLC25A11;ACAD9;PSEN1;MRPS23;ACAD11;ALDH18A1;MRPS18A;TMEM14C;MYOC;DMAC2L;AGK;MRPL2;NDUFB2;ABCB7;MRPS24;MRPL46;NDUFB11;ATP5F1E;UQCRFS1;MRPS27;MRPL12;TIMM17B;UQCRC1;COQ9;MRPL58;LBR;MPV17L2;MRPL24;MRPL57;RPS3;FLVCR1;COQ2;ATP5F1C;NDUFA7;NDUFV1;UQCC2;DNAJC19;ATP5MF;COX10;SLC25A1;MRPS14;TMEM126B;EXOG;DHRS13;MRPS21;CHDH;MRPL35;NDUFC2;COX6C;MRPL54;MRPL34;NDUFV2;MRPL13;MRPL9;MTG2;NDUFAF1;ATP5PO;TIMM50;NDUFB3;STOML2;MRPS2;IMMT;MRPS28;MRPS35;MRPL43;COX5A;MRPL48;TIMM10;PMPCA;CKMT1A;MRPL11;TERB1
prerank,mRNA cleavage and polyadenylation specificity factor complex (GO:0005847),0.3268247170290408,0.8693712531357156,0.6357894736842106,0.9093256829234315,1.0,4/14,19.81%,CPSF1;CSTF2T;CPSF2;CSTF2
prerank,INO80-type complex (GO:0097346),-0.2895443357814644,-0.8655253434885604,0.6733576642335767,0.9535061298506992,1.0,9/24,24.98%,EP400;TRRAP;SRCAP;INO80E;KAT5;RUVBL2;INO80B;YY1;INO80
prerank,mitochondrial intermembrane space (GO:0005758),-0.23513713306988065,-0.8571381781363517,0.7193308550185874,0.9672554427666248,1.0,27/56,38.76%,PANK2;CLPB;SIRT5;HAX1;MYOC;AGK;COX17;SOD1;PRELID2;UQCC2;STAR;COA6;ARL2;THOP1;STOML2;TIMM10;PPOX;PRELID3A;TIMM10B;AIFM1;DIABLO;MICU1;TIMM23;ARL2BP;TRAP1;BLOC1S1;SDHAF3
prerank,tertiary granule lumen (GO:1904724),-0.24799138262070392,-0.8554637832282336,0.7153024911032029,0.9654023347771569,1.0,9/46,17.34%,SPTAN1;IDH1;PGLYRP1;ALDOC;ARMC8;LRG1;ASAH1;CTSH;DBNL
prerank,clathrin-coated vesicle membrane (GO:0030665),-0.22713329935369259,-0.8553779059122718,0.7394495412844037,0.9599290572057482,1.0,11/74,9.44%,CLINT1;RASSF9;LDLRAP1;EGFR;TFRC;FZD4;AP2B1;AP2A2;AP2S1;RAB5A;IGF2R
prerank,transcription factor TFTC complex (GO:0033276),-0.33844580083908016,-0.8550441856049816,0.6561922365988909,0.9550092680452725,1.0,4/13,16.25%,TRRAP;TAF5L;TADA3;TAF7
prerank,glial cell projection (GO:0097386),-0.32476710780642337,-0.8522644797226232,0.6654676258992805,0.9553132851548357,1.0,4/14,20.00%,ITGB1;ABCA7;FYN;SLC1A1
prerank,neuron projection cytoplasm (GO:0120111),0.350314080475751,0.8520928053448652,0.6491596638655462,0.9376646294132951,1.0,3/10,12.36%,CDKL5;MAP2;DLG4
prerank,U12-type spliceosomal complex (GO:0005689),0.26681269925586515,0.8435906148607291,0.7041284403669725,0.9456637850300226,1.0,8/27,15.79%,SF3B3;LSM7;SF3B2;SNRPD2;SNRPD1;ZCRB1;SNRPD3;SF3B4
prerank,H4/H2A histone acetyltransferase complex (GO:0043189),-0.30611481184169015,-0.8404483250688145,0.6773584905660377,0.9750911511570702,1.0,5/18,15.76%,EP400;TRRAP;ACTB;KAT5;RUVBL2
prerank,microbody lumen (GO:0031907),-0.2414937231259759,-0.8366208674059272,0.7235188509874326,0.9714160332640184,1.0,18/47,29.72%,ATM;IDH1;ABCD3;PEX7;DHRS4;CAT;CRAT;ACOX1;ACOX3;AGPS;NUDT12;ECH1;GSTK1;ACOT6;ECI2;NUDT7;HACL1;EHHADH
prerank,peroxisomal matrix (GO:0005782),-0.2414937231259759,-0.8366208674059272,0.7235188509874326,0.9714160332640184,1.0,18/47,29.72%,ATM;IDH1;ABCD3;PEX7;DHRS4;CAT;CRAT;ACOX1;ACOX3;AGPS;NUDT12;ECH1;GSTK1;ACOT6;ECI2;NUDT7;HACL1;EHHADH
prerank,intrinsic component of mitochondrial inner membrane (GO:0031304),-0.2588214046189465,-0.8366010750801302,0.7328646748681898,0.9659112769884629,1.0,10/36,18.42%,COX16;MCUB;COX18;COX11;SCO1;AGK;SFXN5;TIMM17B;UQCC3;COQ2
prerank,rough endoplasmic reticulum (GO:0005791),0.2603380550343814,0.831407576492045,0.7264770240700219,0.9607466422567569,1.0,11/28,23.55%,PTGDS;EPHA5;PKM;RPL4;LRAT;RPN1;STX17;HM13;CKAP4;SUCO;TMEM97
prerank,polymeric cytoskeletal fiber (GO:0099513),-0.18383220032786676,-0.8299448066805184,0.8988580750407831,0.973624747252437,1.0,66/236,27.25%,TEK;SHROOM4;CLIP1;RAC1;RCSD1;TPM3;PLS3;TLK2;IQGAP1;KIF13B;MID1;CEP57;DLG1;DNM2;TOGARAM1;RHOQ;MACF1;TCP1;EZR;WASL;ARHGEF2;DST;NES;DCTN1;KIF23;ACTN1;ACTB;LCP1;LMOD1;TPM1;NDRG1;MARK2;KIF11;KIF15;KIF26A;ANXA1;HDAC6;DBNL;CDK5RAP3;PSTPIP1;CENPE;CDK2AP2;KIF3B;KCNAB2;KIF7;SLC1A4;AKNA;KIF27;KIF13A;TUBD1;ODF1;KIF16B;MISP;TUBE1;KIF18B;EML4;NCKIPSD;CCT5;DMTN;CCT2;FLACC1;APC;GAS2L1;FHDC1;KIF14;TUBG2
prerank,microbody membrane (GO:0031903),-0.2330989806421577,-0.8239576189960041,0.7775831873905429,0.979946187175766,1.0,11/52,18.10%,PEX1;FAR2;ABCD3;PEX7;DHRS4;RAB8B;CAT;PEX14;MAVS;PEX11A;AGPS
prerank,multivesicular body (GO:0005771),-0.24143618675135187,-0.8227404366597509,0.7532228360957642,0.9767115695629291,1.0,12/42,17.07%,ECPAS;LRRK2;STEAP3;RAB27A;CHMP4B;CHMP4A;VTA1;CHMP2B;CHMP5;RAB11A;CTSH;HDAC6
prerank,peroxisomal membrane (GO:0005778),-0.2327834901820074,-0.8223156624901309,0.7950530035335689,0.9720873192703944,1.0,11/53,18.10%,PEX1;FAR2;ABCD3;PEX7;DHRS4;RAB8B;CAT;PEX14;MAVS;PEX11A;AGPS
prerank,clathrin-coated endocytic vesicle (GO:0045334),0.21381317084088428,0.8180971410352991,0.8355855855855856,0.9764857313561728,1.0,16/67,19.70%,SYT1;CHRM2;CD207;SH3GL2;CD3G;SLC2A8;INPP5F;LDLR;APOE;MYO6;RAB35;DVL2;SYT9;TGFA;HBEGF;FZD2
prerank,cell cortex region (GO:0099738),0.3228741309656847,0.8101568141472689,0.7117903930131004,0.98102092886593,1.0,2/11,5.70%,GNAI1;ANLN
prerank,sarcoplasmic reticulum membrane (GO:0033017),0.26032794177428653,0.8081794259573507,0.7635135135135135,0.9744406522563518,1.0,5/25,12.82%,RYR3;AKAP6;RYR2;TMEM38A;CASQ1
prerank,integral component of organelle membrane (GO:0031301),-0.1833408948859948,-0.8057535114592109,0.9421768707482994,0.9964168313726844,1.0,42/207,20.93%,SGMS1;TRABD2B;EXT1;PCSK7;ACER2;SGMS2;RRBP1;A4GALT;CSGALNACT1;MAN1C1;FAR2;IER3IP1;ELOVL5;PIGT;ERN1;ABCB9;TAP2;ABCB10;SLC35A3;PCSK5;TVP23A;ACER3;PIGG;SLC35B4;DHCR7;TRAM2;DOLPP1;TBC1D20;LBR;UBIAD1;DGAT2;ZMPSTE24;PEX11A;STX12;DNAJB12;LARGE1;RNF152;EMC6;WDR83OS;ELOVL7;SLC35A4;QSOX2
prerank,Ino80 complex (GO:0031011),0.30431325372075885,0.8054505414458425,0.7124183006535948,0.969459425428278,1.0,3/14,11.95%,TFPT;NFRKB;RUVBL1
prerank,recycling endosome membrane (GO:0055038),-0.23009000762831733,-0.8054209499456855,0.7972027972027972,0.9915434035901516,1.0,14/52,19.61%,RAC1;EHD2;SCAMP2;RAB11FIP3;EHD1;RAB8B;NDRG1;PDIA3;EHD4;RAB11A;RAP2A;VAMP3;SCAMP1;RAP2C
prerank,microtubule (GO:0005874),0.1823765787136286,0.8043990261093736,0.9214285714285714,0.9616471882782567,1.0,41/171,18.91%,KIF21A;KIF17;KATNAL1;CDK5;SYBU;DYNC2H1;DCDC2;KIF26B;CALM2;MAP1S;TUBA1C;MAPT;ARL3;TCP11L1;KIFAP3;RADIL;KIF5A;MAP1B;KIF3A;TPPP3;DCDC2B;TPPP;KIF1C;TBCC;MAPRE1;GAS8;TOGARAM2;KIF3C;DPYSL2;KIF21B;CLASP2;SKA3;TUBB;NUMA1;MAP1A;KIF22;MAP6;TUBB4A;CDK5RAP2;MAP6D1;FSD1
prerank,endosome lumen (GO:0031904),0.26746674196530895,0.8034038991064019,0.7644341801385681,0.9538230388745842,1.0,4/21,10.13%,CTSK;CD63;IL12A;PDLIM4
prerank,U2-type spliceosomal complex (GO:0005684),-0.2050356188405249,-0.8028425702700518,0.8609625668449198,0.99034659444799,1.0,28/86,29.19%,PRPF3;SMU1;PRPF6;SF3B6;PRPF39;PHF5A;SF3B1;PRPF31;SNIP1;EFTUD2;SNRPE;YJU2;SF3A1;CWC25;CCDC12;BUD13;TFIP11;LSM3;CWC22;SF3B5;GCFC2;PRPF40B;PRPF18;TXNL4A;HTATSF1;LSM2;CWC27;PPIE
prerank,platelet dense granule lumen (GO:0031089),0.3100540569091489,0.8027916697045816,0.7224770642201835,0.9456447725979327,1.0,3/13,12.86%,CLEC3B;ECM1;CDC37L1
prerank,NuA4 histone acetyltransferase complex (GO:0035267),-0.28596123027508213,-0.7994967874573786,0.720754716981132,0.9905385430475195,1.0,5/19,15.76%,EP400;TRRAP;ACTB;KAT5;RUVBL2
prerank,microtubule cytoskeleton (GO:0015630),0.1671059774225447,0.7987455918392972,0.9948717948717949,0.9432215345872192,1.0,63/299,18.91%,TMEM9;MAP7;KIF21A;JAKMIP2;TEKT1;KIF17;APC2;KATNAL1;SHTN1;CDK5;MAP7D2;ADCY10;SYBU;SPAG6;DYNC2H1;DCDC2;KIF26B;DNM1;TTLL8;MAP1S;NINL;CYLD;TUBA1C;KLHL22;MAPT;TBCB;ARL3;TCP11L1;KIFAP3;GAS2L3;RADIL;KIF5A;MAP1B;KIF3A;TPPP3;DCDC2B;HOXC8;IQCB1;TPPP;KIF1C;ESRRA;TBCC;RACGAP1;CDC27;MAPRE1;GAS8;KIF3C;DPYSL2;KIF21B;CLASP2;PPP1R42;KATNA1;TUBB;NUMA1;SRA1;MAP7D1;MAP1A;KIF22;MAP6;TUBB4A;CDK5RAP2;MAP6D1;FSD1
prerank,organelle envelope lumen (GO:0031970),-0.21328975851783252,-0.7960321195887603,0.8448905109489051,0.990753509861159,1.0,29/62,38.76%,APP;PANK2;CLPB;SIRT5;HAX1;MYOC;AGK;COX17;SOD1;PRELID2;UQCC2;STAR;COA6;ARL2;THOP1;STOML2;TIMM10;PPOX;PRELID3A;PLAAT1;TIMM10B;AIFM1;DIABLO;MICU1;TIMM23;ARL2BP;TRAP1;BLOC1S1;SDHAF3
prerank,phagocytic vesicle membrane (GO:0030670),-0.23768684356340225,-0.7953543596390894,0.8042704626334519,0.9865965932271828,1.0,14/39,31.17%,RAB7A;ANXA3;TAP2;ATG5;PIP4P2;ATP6V0A1;VAMP3;SEC22B;HVCN1;ATP6V0E2;RAB31;VAMP8;TCIRG1;TAP1
prerank,spindle microtubule (GO:0005876),-0.21663632511827727,-0.7912966661308595,0.8366606170598911,0.9878983326526073,1.0,24/60,34.17%,XIAP;PARP4;TOGARAM1;HAUS8;CSNK1D;PAFAH1B1;HAUS6;KIF11;RAB11A;CENPE;KIF3B;PRC1;KIF18B;CEP295;HNRNPU;HAUS1;BOD1L1;BIRC5;FAM161A;MAP9;PLK1;BOD1;AURKA;PSRC1
prerank,ciliary membrane (GO:0060170),-0.25283659725338703,-0.791157454169598,0.7746212121212122,0.982887174373976,1.0,3/30,11.14%,SHANK3;SMO;MOSMO
prerank,T cell receptor complex (GO:0042101),0.3233291659088466,0.7895648889229393,0.7369614512471655,0.9488174526910071,1.0,1/10,3.95%,CD3G
prerank,specific granule lumen (GO:0035580),-0.21936742167749723,-0.7863235437084971,0.8578947368421053,0.9846309223237055,1.0,9/53,15.46%,SPTAN1;NFKB1;PDXK;RAB27A;FRK;PGLYRP1;ARMC8;LRG1;CTSZ
prerank,spliceosomal tri-snRNP complex (GO:0097526),-0.24973479150290048,-0.7853639071431916,0.8122676579925651,0.9757615641340476,1.0,12/32,28.11%,PRPF3;PRPF6;PRPF31;EFTUD2;SNRPE;CD2BP2;LSM3;PPIH;USP39;PRPF18;TXNL4A;LSM2
prerank,U4/U6 x U5 tri-snRNP complex (GO:0046540),-0.24973479150290048,-0.7853639071431916,0.8122676579925651,0.9757615641340476,1.0,12/32,28.11%,PRPF3;PRPF6;PRPF31;EFTUD2;SNRPE;CD2BP2;LSM3;PPIH;USP39;PRPF18;TXNL4A;LSM2
prerank,azurophil granule membrane (GO:0035577),-0.21796620586620521,-0.7785632548335194,0.8457538994800693,0.980429468220569,1.0,20/55,31.78%,DNAJC13;LPCAT1;RAP1B;STOM;PSEN1;PRCP;TOM1;LAMP2;VAPA;B4GALT1;NDUFC2;ACP3;TMEM179B;MANBA;BST2;ATP8A1;GLIPR1;VAMP8;VNN1;MAGT1
prerank,spliceosomal snRNP complex (GO:0097525),0.21088096206731652,0.7757396944366245,0.8660714285714286,0.960200864402149,1.0,17/51,21.31%,SNRPN;SF3B3;LSM7;SF3B2;SNRPB2;SNRPD2;SNRPD1;SNRNP70;SNRPC;SNRPD3;LSM8;LUC7L3;PRPF8;PRPF40A;LSM4;LUC7L;RBMX2
prerank,ficolin-1-rich granule lumen (GO:1904813),-0.18881338066935843,-0.7753450908559814,0.9360568383658969,0.9801407966736576,1.0,25/116,21.11%,KCMF1;CDK13;ATG7;PSMA2;DDX3X;IDH1;MAPK1;OSTF1;EEF2;ALDOC;CAT;LRG1;PSMC2;MIF;CTSZ;ASAH1;PSMB1;SRP14;CTSH;DBNL;PLEKHO2;HUWE1;GYG1;AMPD3;VCL
prerank,intrinsic component of endoplasmic reticulum membrane (GO:0031227),-0.18801712262405162,-0.7727510592754185,0.92894280762565,0.978472932052725,1.0,31/118,27.61%,SGMS1;ESYT2;EXT1;SGMS2;RRBP1;ELOVL5;PIGT;ERN1;ABCB9;TAP2;ACER3;PIGG;SLC35B4;DHCR7;TRAM2;DOLPP1;DGAT2;ZMPSTE24;DNAJB12;EMC6;WDR83OS;ELOVL7;PREB;ATF6;EIF2AK3;HACD4;DOLK;SLC37A4;RHBDD1;SEC61A1;SGPL1
prerank,mitochondrial outer membrane translocase complex (GO:0005742),-0.274797289903991,-0.7721240110127626,0.7854477611940298,0.9743221531366009,1.0,10/21,29.50%,CHCHD3;APOOL;SAMM50;TOMM40;MTX1;TOMM5;TOMM40L;IMMT;TOMM20;TOMM70
prerank,SAM complex (GO:0001401),-0.3057152183121936,-0.7682731512393172,0.7807486631016043,0.9694412313487057,1.0,4/13,12.11%,CHCHD3;APOOL;SAMM50;MTX1
prerank,MIB complex (GO:0140275),-0.3057152183121936,-0.7682731512393172,0.7807486631016043,0.9694412313487057,1.0,4/13,12.11%,CHCHD3;APOOL;SAMM50;MTX1
prerank,autolysosome (GO:0044754),-0.32165014748916865,-0.7623340325677395,0.7834862385321101,0.9724163112122926,1.0,4/10,22.32%,LRRK2;NCOA4;LAMP2;PLEKHM1
prerank,mitotic spindle (GO:0072686),-0.183615256388647,-0.7589263839463136,0.9644670050761421,0.9717569260874717,1.0,18/116,11.84%,PKD2;MAD1L1;PKP4;LIMK2;DIAPH1;MAP4;RTRAF;TOGARAM1;CUL3;CDC14A;MAPK1;WRAP73;WAPL;HAUS8;NIN;CDC16;DCTN1;KIF23
prerank,spindle (GO:0005819),-0.17332461696340548,-0.7575913268741488,0.9759862778730704,0.9686030421390502,1.0,67/180,33.59%,XIAP;PKD2;MAD1L1;ANXA11;PKP4;LIMK2;DIAPH1;MAP4;PARP4;EMD;RTRAF;TOGARAM1;CUL3;CDC14A;PPP2R3C;MAPK1;WRAP73;ERCC2;WAPL;NIN;CDC16;DCTN1;KIF23;CSNK1D;NEDD9;KIF11;TPR;MAD2L2;RPS3;IKBKG;KIF3B;BUB1B;TBL1X;TACC3;PRC1;DCUN1D5;CBX1;KIF16B;TTK;TAF1D;CIAO2B;EML4;PINX1;MAEA;ANAPC7;DYNLL1;MMS19;TUBG2;KATNBL1;HNRNPU;AGBL5;CCSAP;BOD1L1;BIRC5;FAM161A;TUBGCP3;EFHC2;NUDC;ANAPC5;FAM83D;MAP9;PLK1;BOD1;KIF20A;CKAP2L;AURKA;CDC6
prerank,muscle myosin complex (GO:0005859),-0.30021445275057607,-0.7555138630757262,0.7901701323251418,0.9663872245669454,1.0,6/13,48.39%,MYH11;MYL9;MYL3;MYH6;MYL6B;MYH1
prerank,mitochondrial matrix (GO:0005759),-0.15910307162350107,-0.7497097654410079,0.9982876712328768,0.9683588221343761,1.0,105/330,31.29%,ALAS1;WARS2;DGLUCY;DLD;LRRK2;NR3C1;ACAD8;SUCLG1;OGDH;METTL4;NUDT13;FOXO3;PDE2A;FARS2;ACSF2;SIRT5;TXN2;PYROXD2;BCKDHA;MRPL32;ACADL;SUCLG2;FDX1;THEM4;ACADSB;ABAT;HMGCS2;PHYKPL;NAXE;PDHB;ACP6;OGG1;ATXN3;FDXR;SIRT3;TXNRD2;ACADVL;PDE12;ATP5F1E;GPX1;ISCA1;HARS2;DARS2;MRPL58;HOGA1;ALDH7A1;MTRF1L;SUCLA2;MRPL57;SOD1;RPS3;NDUFS2;ATP5F1C;NDUFA7;IDH3B;MTHFD1L;UQCC2;ACOT9;DNAJC19;PCCA;TMLHE;MRPS14;OXCT1;IARS2;PCCB;ABCE1;MRPL35;GFM2;DBT;AASS;SUOX;MRPL34;MRPL13;MRPL9;MTG2;ARL2;GSTK1;ACSS3;ELAC2;ACSF3;MRPL43;MRPL48;FAHD1;MPST;TRNT1;MRPL11;ECHS1;ALKBH7;ME2;COQ3;DMGDH;LIPT1;ABHD10;GLDC;IBA57;PDPR;IDH3G;MTERF2;PDK4;DHTKD1;PYCR1;ATP5F1D;IVD;MRPL39;ACADS
prerank,peroxisome (GO:0005777),-0.18258185710008148,-0.7464651349239977,0.961335676625659,0.9672294942396548,1.0,33/125,25.30%,PEX1;ATM;AKAP11;FAR2;IDH1;MIEF1;ABCD3;PEX7;DHRS4;TMEM135;RAB8B;ACAD11;CAT;CRAT;MIEF2;MARF1;ACOX1;PEX14;ACOX3;MAVS;PEX11A;SOD1;AGPS;NUDT12;PMVK;PNPLA8;ECH1;GSTK1;ACOT6;MVD;PEX3;PEX6;ECI2
prerank,integral component of mitochondrial membrane (GO:0032592),-0.20465469330902236,-0.7324277405380882,0.9065743944636678,0.9776252818376587,1.0,15/62,18.42%,COX16;MCUB;COX18;BNIP3;ABCB10;TOMM40;CPT1A;COX11;FUNDC1;SCO1;AGK;SFXN5;TIMM17B;UQCC3;COQ2
prerank,U5 snRNP (GO:0005682),0.24988910133934628,0.7302714578662038,0.8589473684210527,1.0,1.0,4/17,15.46%,SNRPN;SNRPD2;SNRPD1;SNRPD3
prerank,mitotic spindle microtubule (GO:1990498),-0.2905097317948664,-0.7254944244714415,0.8202247191011236,0.9799543426287944,1.0,8/13,40.85%,HAUS8;HAUS6;CEP295;HNRNPU;HAUS1;HAUS4;TUBG1;CLTC
prerank,acrosomal membrane (GO:0002080),0.2924303288978158,0.7253817113473279,0.8187772925764192,1.0,1.0,11/11,70.78%,EQTN;TMEM95;ACRBP;CCDC136;SPACA3;TEKT3;FAM170B;SPACA1;IZUMO1;PCSK4;HYAL3
prerank,azurophil granule (GO:0042582),-0.1731625450173849,-0.7167483970242337,0.9812606473594548,0.9836520886842177,1.0,47/137,34.57%,DNAJC13;CTSC;ANXA2;ANXA11;LPCAT1;STX3;PRKCD;HRNR;MAPK1;RAP1B;RNASE3;STOM;FRK;PSEN1;PA2G4;PRCP;ARSA;TOM1;LAMP2;DSN1;VAPA;NAPRT;B4GALT1;CAP1;CTSA;NDUFC2;GLA;ACP3;CCT2;DNAJC3;TMEM179B;MANBA;PLAC8;HEXA;BST2;ATP8A1;GGH;GLIPR1;VAMP8;VNN1;FTL;MAGT1;IMPDH1;STX7;LAMP1;HEBP2;TOLLIP
prerank,proton-transporting ATP synthase complex (GO:0045259),-0.27496648868727064,-0.7132414264276176,0.8719298245614036,0.9820780384332383,1.0,6/14,31.14%,ATP5F1E;ATP5F1C;ATP5MF;ATP5PO;ATP5MK;ATP5F1D
prerank,mitochondrial proton-transporting ATP synthase complex (GO:0005753),-0.26601530977773213,-0.7115308230269927,0.8645276292335116,0.9789794468654697,1.0,7/16,33.12%,ATP5F1E;ATP5F1C;ATP5MF;ATP5PO;ATP5MK;ATP5F1D;ATP5MC2
prerank,nuclear inner membrane (GO:0005637),-0.23439035984272877,-0.7107658621169468,0.8959435626102292,0.9750945081691308,1.0,3/26,7.65%,EMD;PSEN2;SMAD1
prerank,multimeric ribonuclease P complex (GO:0030681),-0.30609950716693723,-0.7094522850155714,0.8587360594795539,0.9716169488573102,1.0,6/10,49.66%,RPP30;POP4;RPP40;RPP14;RPP25;RPP38
prerank,integral component of lysosomal membrane (GO:1905103),0.2889477487625117,0.7077426565764211,0.8523489932885906,1.0,1.0,2/10,10.31%,LRRC8E;ATP13A2
prerank,90S preribosome (GO:0030686),0.2685960792578076,0.70452744680464,0.8636363636363636,1.0,1.0,2/13,11.32%,RSL1D1;TBL3
prerank,desmosome (GO:0030057),-0.25933522993613933,-0.6817714299565422,0.8983364140480592,0.9891955893721771,1.0,5/15,29.00%,PKP4;DSG2;B4GALT1;UBA1;JUP
prerank,secondary lysosome (GO:0005767),-0.24973636621332584,-0.6801059751984815,0.8802083333333334,0.9858319351098308,1.0,5/16,22.32%,LRRK2;NCOA4;NCF2;LAMP2;PLEKHM1
prerank,cytoplasmic vesicle lumen (GO:0060205),0.1633226694407633,0.6778933637651572,1.0,1.0,1.0,27/104,19.02%,GIP;CDA;GSN;XRCC5;BACE1;PKM;PSMD14;NME2;GHDC;PSMB7;AGL;EEF1A1;XRCC6;PPIA;ALOX5;PSMD7;ARPC5;HSP90AB1;EPX;PSMD2;APAF1;PGM2;CYFIP1;PYGL;HK3;C3;CRISPLD2
prerank,cis-Golgi network (GO:0005801),-0.19787876704412372,-0.6687916616832766,0.9626865671641791,0.9890421332025348,1.0,5/40,10.42%,GOLIM4;TRAPPC3;SLC10A7;SCFD1;KDELR3
prerank,"preribosome, small subunit precursor (GO:0030688)",0.26788852623650533,0.6669891959574533,0.9030837004405287,1.0,1.0,11/11,73.23%,TSR1;RIOK2;NOC4L;LTV1;NOP9;NOP14;NOB1;RIOK1;UTP20;RIOK3;BYSL
prerank,RNA polymerase I complex (GO:0005736),0.2509730069052104,0.6595240757328646,0.8641188959660298,1.0,1.0,13/13,74.92%,POLR1A;POLR1B;POLR1F;POLR2K;POLR2F;POLR1G;POLR1D;POLR1C;POLR2E;POLR1H;POLR2H;POLR2L;POLR1E
prerank,intrinsic component of external side of plasma membrane (GO:0031233),0.2203174489730377,0.6505371762381249,0.9333333333333333,1.0,1.0,2/20,4.51%,IGSF21;CEACAM5
prerank,integral component of mitochondrial outer membrane (GO:0031307),-0.223121991165516,-0.6331843168821206,0.9471830985915493,1.0,1.0,8/21,28.46%,BNIP3;TOMM40;CPT1A;FUNDC1;FUNDC2;DMPK;TOMM20;RHOT2
prerank,vacuolar membrane (GO:0005774),-0.18633376585659747,-0.630719689996063,0.9765342960288809,1.0,1.0,7/42,14.46%,MAP1LC3B;TECPR1;PRKD1;WIPI1;GABARAP;LMBRD1;MAN2B2
