Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,positive regulation of sodium ion transmembrane transporter activity (GO:2000651),-0.6649316670575269,-1.7774057395790057,0.010033444816053512,0.1388080167740315,0.979,7/14,17.94%,ATP1B1;ANK3;WNK3;GLRX;WNK2;WNK1;SLC9A1
prerank,response to alcohol (GO:0097305),-0.5477170390111368,-1.7744632037897083,0.004807692307692308,0.13777946741805963,0.982,9/27,12.47%,GRIN2A;GRIN2B;CCR5;TGFBR2;GRIN3A;TGFBR1;GRIN1;GLRA1;SMAD2
prerank,cell-cell junction organization (GO:0045216),-0.41864405248594017,-1.7735835066554015,0.0,0.13454370334405258,0.982,16/79,8.69%,CADM1;CADM2;SDK1;CSF1R;SMAD3;CTNND1;TLN2;CTNND2;CDH11;CDH9;JUP;CDH8;CDH2;CDH6;CDH12;TGFB2
prerank,Rac protein signal transduction (GO:0016601),-0.6105355479650038,-1.7723230377065355,0.006779661016949152,0.13217929561616815,0.983,12/18,25.31%,ELMO1;TIAM1;ABI2;AIF1;NCKAP1;DBNL;HACD3;CYFIP1;RHOG;HACE1;RHOH;RAC1
prerank,regulation of platelet activation (GO:0010543),0.7419882013898332,1.7696926189457924,0.0,0.0688704798895918,0.912,4/21,3.72%,APOE;SYK;TEC;PDGFA
prerank,myoblast differentiation (GO:0045445),0.7813435856411837,1.7668460584680412,0.004437869822485207,0.07109360532729384,0.918,5/14,8.03%,EPAS1;MBNL1;IGF1;DDX5;RB1
prerank,cellular component disassembly (GO:0022411),0.6317106556444829,1.7666384024913706,0.001142857142857143,0.07006357661408293,0.918,15/53,7.98%,MMP12;TIMP1;TLL2;CTSL;FLOT1;CD44;LCP1;KIF9;WASHC1;MMP14;ADAM8;CAPG;CAPN2;TIMP2;CTSS
prerank,organic acid transport (GO:0015849),0.5928553437284106,1.7641681166060055,0.0,0.07218416845905959,0.928,30/94,13.46%,LRRC8D;SLC6A6;SLC7A2;SLC51A;SLC36A2;SLC43A2;SLC1A5;SLC7A4;SLC7A7;RXRA;SLC16A10;SLC16A1;SLC27A4;SLC38A1;SLC26A1;STARD5;SLC27A3;ABCC4;NR1H4;ABCC3;FOLR2;FOLR1;SLC27A1;SLC25A32;NCOA1;PPARD;SLC7A11;SLC23A2;SLC23A1;ATP8B1
prerank,negative regulation of cell development (GO:0010721),0.7043671767178294,1.763978421168378,0.0012836970474967907,0.07111619480534646,0.928,9/25,11.89%,LILRB1;HOOK3;FBXW7;IL6;APPL2;SORL1;IGF1;GSK3B;NOTCH1
prerank,cellular response to corticosteroid stimulus (GO:0071384),0.7698127360265301,1.7625566022037091,0.0,0.0716057554369895,0.936,6/15,7.16%,ANXA1;BCL2L11;UBE2L3;NR3C1;HNRNPU;ZFP36L2
prerank,vasodilation (GO:0042311),-0.664844757635694,-1.7605997032235092,0.003134796238244514,0.1435839239168249,0.988,6/13,25.76%,KCNMA1;SOD2;ADRB1;KLF2;NOS1;ADRB2
prerank,peptidyl-arginine modification (GO:0018195),-0.640664094323479,-1.7591657715579423,0.003067484662576687,0.14117143028449883,0.988,7/15,22.63%,PADI2;PRMT1;ART3;PRMT7;PARK7;PRMT8;KRTCAP2
prerank,regulation of vasculature development (GO:1901342),0.7097848327901136,1.758859703692905,0.0,0.07474603032511135,0.944,6/26,9.13%,GPNMB;PLXND1;CTNNB1;IL6;HMOX1;VASH2
prerank,regulation of mast cell activation (GO:0033003),0.842077095834036,1.7557479683793937,0.0030165912518853697,0.07706307075672046,0.949,2/10,1.73%,CD300LF;CD84
prerank,water transport (GO:0006833),0.8171679521965137,1.7543106414019294,0.004291845493562232,0.07780724454193169,0.954,1/12,1.89%,AQP1
prerank,phospholipid homeostasis (GO:0055091),0.8442766191467699,1.753852361874125,0.0,0.07707281512763225,0.954,3/11,1.98%,ABCA1;LIPG;ABCG1
prerank,negative regulation of defense response (GO:0031348),0.5979372540436269,1.7524724595834318,0.0,0.07772627966727827,0.955,24/77,14.38%,PPARG;APOE;NR1H3;RNF26;PRKCD;AOAH;MAPK7;NR1H4;IRAK3;PROC;METRNL;MFHAS1;RB1;SIRPA;MEFV;PTGER4;NLRC3;TRAFD1;PPARD;RORA;LPCAT3;TNFAIP3;TNFAIP8L2;ACOD1
prerank,amino acid transport (GO:0006865),0.6318777246770223,1.7495809465476395,0.0,0.08055292030097087,0.962,12/49,7.51%,SLC6A6;SLC7A2;SLC36A2;SLC36A4;SLC43A2;SLC38A6;SLC1A5;SLC7A4;SLC7A7;SLC16A10;SLC38A1;SLC38A7
prerank,extracellular matrix disassembly (GO:0022617),0.6270606921438648,1.7485157389510797,0.002306805074971165,0.08066420244124947,0.965,15/53,7.98%,MMP12;TIMP1;TLL2;CTSL;FLOT1;CD44;LCP1;KIF9;WASHC1;MMP14;ADAM8;CAPG;CAPN2;TIMP2;CTSS
prerank,cellular response to amino acid starvation (GO:0034198),0.6150908853730821,1.746641427175962,0.0,0.08153376167574256,0.969,26/71,13.91%,ATP6V0D2;TFEB;ATP6V1A;CEBPB;ATP6V1E1;CDKN1A;ATP6V1C1;FAS;TCIRG1;ATP6V0D1;SESN2;SH3GLB1;FLCN;EIF2AK4;ATF4;ATP6V1B2;LAMTOR1;MIOS;ATP6V0E1;SLC38A9;LAMTOR3;ATP6V0C;ATP6V0B;CASTOR1;NPRL3;ATP6V1H
prerank,natural killer cell mediated immunity (GO:0002228),0.7732473404191645,1.7464348617151928,0.002861230329041488,0.08064222509066153,0.969,7/15,17.75%,LYST;PLEKHM2;SLAMF7;ARL8B;ULBP1;KLRD1;KIF5B
prerank,smooth muscle contraction (GO:0006939),0.7689190997796914,1.7461612904416248,0.004166666666666667,0.0798542769350551,0.97,6/14,12.20%,TPCN2;EDNRA;ADRA1A;SLC8A1;ROCK1;MYLK
prerank,atrial cardiac muscle cell action potential (GO:0086014),-0.6651028660812949,-1.7435317792562752,0.014164305949008499,0.15849885512111772,0.996,4/13,5.80%,CACNB2;ANK2;CACNA1C;KCNJ3
prerank,lipid catabolic process (GO:0016042),0.757292927348683,1.7409333714200386,0.0014124293785310734,0.08620361520336055,0.976,6/18,11.54%,CEL;LIPG;PPT1;ACADL;MT3;PLAAT3
prerank,potassium ion transmembrane transport (GO:0071805),-0.4046709896777794,-1.7407922389072097,0.0,0.15818518248245822,0.997,33/135,13.99%,SLC24A3;SLC9A9;KCND2;SLC12A2;HCN1;ATP1B1;SLC12A6;KCNH7;SLC24A2;KCNC2;KCNB2;SLC1A3;ATP1A2;KCNH1;KCNAB1;KCNK2;KCNC1;KCNJ2;KCNK6;ATP1B2;KCNJ3;KCNC3;NALCN;KCNJ9;SLC24A4;KCNQ2;HCN2;HPN;KCNH8;PKD2;SLC12A4;PKD2L1;KCNN2
prerank,axonal fasciculation (GO:0007413),-0.6799872037029093,-1.7367879651020715,0.0136986301369863,0.15979335039105147,0.997,5/12,5.76%,SEMA5A;EPHA3;CNTN4;CDK5R1;MEGF8
prerank,regulation of B cell receptor signaling pathway (GO:0050855),0.7195722949627531,1.73648299653516,0.0027472527472527475,0.09126270013419911,0.981,9/21,11.91%,CD300A;ELF2;PRKCH;LPXN;STAP1;FOXP1;CD22;CBFB;PRKCB
prerank,homophilic cell adhesion via plasma membrane adhesion molecules (GO:0007156),-0.4442848522701412,-1.734462474288622,0.0,0.1583821362540295,0.997,18/59,13.74%,CADM1;PTPRM;PTPRT;SDK1;ROBO2;KIRREL3;ROBO1;TENM3;CNTN6;CNTN2;CNTN4;IGSF11;CDH2;BSG;IGSF9;NEXN;CELSR2;PKD1
prerank,response to amino acid starvation (GO:1990928),0.6082717768957678,1.734200868912959,0.0,0.0927733877222401,0.985,26/72,13.91%,ATP6V0D2;TFEB;ATP6V1A;CEBPB;ATP6V1E1;CDKN1A;ATP6V1C1;FAS;TCIRG1;ATP6V0D1;SESN2;SH3GLB1;FLCN;EIF2AK4;ATF4;ATP6V1B2;LAMTOR1;MIOS;ATP6V0E1;SLC38A9;LAMTOR3;ATP6V0C;ATP6V0B;CASTOR1;NPRL3;ATP6V1H
prerank,regulation of protein-containing complex assembly (GO:0043254),0.5738954736959678,1.7334231793644674,0.0,0.09246913510846162,0.985,18/110,5.04%,LGALS3;CD36;FNIP2;ABCA1;FBLIM1;APOE;SYK;BCL2L11;VEGFA;FNIP1;TFRC;TFIP11;KIF9;SH3GLB1;RAF1;AIDA;MTLN;SORL1
prerank,neutral amino acid transport (GO:0015804),0.6748689585817406,1.730508748939372,0.003870967741935484,0.0950385292920855,0.987,7/28,5.28%,SLC6A6;SLC36A2;SLC36A4;SLC43A2;SLC38A6;SLC1A5;SLC38A1
prerank,regulation of postsynaptic membrane potential (GO:0060078),-0.5128931103471941,-1.7302501443008462,0.0,0.16045180635080616,0.997,13/34,13.84%,MEF2C;GRIN2A;GRIN2B;GRID2;GABRA2;GRIN1;ARRB2;GABRA3;GLRA1;GABRG3;NLGN3;GRIN2D;GABRA4
prerank,cellular response to increased oxygen levels (GO:0036295),0.799038310543995,1.7301071722635957,0.004524886877828055,0.09434421003876742,0.987,6/11,10.58%,ATP6V1A;ATG7;FAS;ATP6V0D1;TMEM199;FOXO1
prerank,positive regulation of cold-induced thermogenesis (GO:0120162),0.5801822574520644,1.7299347509724183,0.0010893246187363835,0.09333412525577885,0.988,18/90,10.41%,EPAS1;FABP4;CD36;CXCR4;SYK;FABP5;VEGFA;CEBPB;GADD45G;DYNC1H1;APPL2;SIRT6;ACADL;APC;KDM3A;KSR2;TRPV2;PTH2R
prerank,cellular response to thyroid hormone stimulus (GO:0097067),0.7994539781695397,1.729598496430444,0.0,0.09254351719357637,0.988,5/12,12.62%,CTSB;CTSL;CTSS;CTSH;GAS2L1
prerank,regulation of cardiac muscle cell membrane repolarization (GO:0099623),-0.5679144013807338,-1.7275422111714207,0.015151515151515152,0.16054445388655192,0.999,5/21,6.42%,SNTA1;ANK2;SCN1B;NOS1AP;AKAP9
prerank,positive regulation of transcription from RNA polymerase II promoter in response to stress (GO:0036003),0.7032979976497724,1.7251619153257314,0.004021447721179625,0.09750108928342162,0.99,10/24,11.89%,NFE2L2;VEGFA;CEBPB;ATF3;SESN2;MAPK7;ATF4;DDIT3;MT3;NOTCH1
prerank,positive regulation of cellular component biogenesis (GO:0044089),0.5821549274365191,1.723037517451087,0.0010893246187363835,0.09926227374116312,0.99,27/88,14.85%,LGALS3;FNIP2;SDCBP;SYK;SYNPO2L;BCL2L11;VEGFA;FLOT1;FNIP1;TFRC;RAB7A;SH3GLB1;MTLN;HAS3;STAM;CHMP2A;PDCD6IP;TPR;VPS4A;GSK3B;PFN1;SDC4;SYNPO;BAX;PFN2;CX3CL1;SNF8
prerank,positive regulation of proteolysis (GO:0045862),0.6226865311055704,1.7224791919307854,0.0,0.09854508758395508,0.99,17/55,13.02%,CCBE1;APOE;ADAM9;TNIP1;TANK;SNX9;TNFRSF1B;FGFR4;ADAM8;TBC1D10A;NLRC4;CTSH;CYFIP2;SNX33;STUB1;RHBDD1;GPLD1
prerank,negative regulation of interleukin-12 production (GO:0032695),0.7599473430633481,1.7205770189048335,0.009873060648801129,0.10043126213381004,0.992,6/14,8.64%,TLR8;LILRB1;PIBF1;THBS1;IRAK3;MEFV
prerank,positive regulation of blood coagulation (GO:0030194),0.743995936416383,1.7194898169310355,0.004201680672268907,0.10081333049160912,0.993,4/17,7.33%,HPSE;ANO6;THBS1;ST3GAL4
prerank,positive regulation of protein maturation (GO:1903319),0.8012841154776417,1.7172279893729159,0.00904977375565611,0.10245938521208858,0.995,4/11,11.90%,CCBE1;ADAM8;NLRC4;RHBDD1
prerank,cGMP-mediated signaling (GO:0019934),0.79627351131652,1.7171291333467944,0.001451378809869376,0.10141114301602447,0.995,4/13,1.89%,CD36;HTR2B;APOE;AQP1
prerank,excitatory postsynaptic potential (GO:0060079),-0.5841905991611513,-1.7143897394444352,0.0,0.17569052659343315,0.999,6/19,5.92%,MEF2C;GRIN2A;GRIN2B;GRID2;GRIN1;ARRB2
prerank,response to hydrogen peroxide (GO:0042542),0.6338122247823132,1.7131091071352613,0.0011961722488038277,0.10614202422937435,0.998,18/45,13.61%,NFE2L2;ANXA1;AQP1;ADAM9;IL6;PRKCD;RIPK1;MAPK7;PPIF;STK24;HMOX1;CAT;SIRPA;HP;PLEKHA1;SIRT1;RELA;TNFAIP3
prerank,regulation of platelet-derived growth factor receptor signaling pathway (GO:0010640),0.791611041484523,1.7127067251942452,0.001524390243902439,0.10546784031479252,0.998,2/12,0.46%,F7;CBLB
prerank,positive chemotaxis (GO:0050918),0.7442601330494782,1.710338006984344,0.0014619883040935672,0.10820730413772528,0.998,3/17,1.73%,GPNMB;LGALS3;VEGFA
prerank,negative regulation of toll-like receptor signaling pathway (GO:0034122),0.6505866905091968,1.7091934954035604,0.0,0.10864021124369029,0.998,13/34,14.38%,CD300LF;CD300A;RAB7B;LY96;IRAK3;MFHAS1;GPR108;NFKBIL1;TICAM2;NLRP2B;TREM2;TNFAIP3;ACOD1
prerank,regulation of steroid metabolic process (GO:0019218),0.7041076727296482,1.707655966765483,0.003963011889035667,0.11002350089888706,0.999,12/23,15.34%,APOE;ABCG1;NR1H4;ACADL;ACADVL;ABCA2;NR5A1;LAMTOR1;STUB1;RORA;DGKQ;PANK2
prerank,regulation of Arp2/3 complex-mediated actin nucleation (GO:0034315),-0.5873533024385564,-1.707515853461443,0.021052631578947368,0.18321172743374617,0.999,6/17,8.24%,CTNNA2;FCHSD2;ABI2;NCKAP1;PICK1;ARFIP2
prerank,membrane raft organization (GO:0031579),0.7623194137150507,1.7041413783743822,0.00425531914893617,0.1141298467598505,0.999,6/15,5.78%,RFTN1;FLOT1;NPC1;PPT1;CLN3;ANXA2
prerank,negative regulation of blood coagulation (GO:0030195),0.6396763497713156,1.7036881469405099,0.003708281829419036,0.11360080995198991,1.0,7/38,9.75%,F7;APOE;F11;PDGFA;F10;PROC;PLAU
prerank,sodium ion export across plasma membrane (GO:0036376),-0.646673765438385,-1.70243441759645,0.010169491525423728,0.18673146739455623,0.999,3/13,5.31%,ATP1B1;ATP1A2;ATP1B2
prerank,positive regulation of cellular response to transforming growth factor beta stimulus (GO:1903846),0.6852714477159533,1.7019501562262398,0.005427408412483039,0.11383578497879697,1.0,8/23,10.25%,SDCBP;ZEB2;CITED2;THBS1;CREBBP;FLCN;HIPK2;ADAM17
prerank,positive regulation of transforming growth factor beta receptor signaling pathway (GO:0030511),0.6852714477159533,1.7019501562262398,0.005427408412483039,0.11383578497879697,1.0,8/23,10.25%,SDCBP;ZEB2;CITED2;THBS1;CREBBP;FLCN;HIPK2;ADAM17
prerank,establishment or maintenance of apical/basal cell polarity (GO:0035088),-0.5816747998548084,-1.7018553673664865,0.017241379310344827,0.18340000826035793,0.999,8/19,14.52%,DLG2;PARD3B;PARD3;SYNJ2BP;PATJ;MARK2;DLG1;DLG3
prerank,ceramide transport (GO:0035627),0.8012116897464605,1.7008586657738456,0.007692307692307693,0.11452684052467371,1.0,4/12,8.19%,PSAP;CERT1;PLTP;ABCA2
prerank,"regulation of phagocytosis, engulfment (GO:0060099)",0.8152948908377345,1.7004271559977344,0.004559270516717325,0.1139275606082024,1.0,6/10,12.33%,CD300A;ANO6;APPL2;RAB31;STAP1;TREM2
prerank,membrane depolarization during cardiac muscle cell action potential (GO:0086012),-0.605651979899309,-1.6980049680945388,0.025089605734767026,0.18489550516451894,0.999,10/17,14.97%,CACNB2;ANK2;CACNA1C;ATP1A2;SCN1B;KCNJ2;TRPM4;CACNA1G;HCN2;CACNA2D1
prerank,positive regulation of potassium ion transport (GO:0043268),-0.47686374520767766,-1.6978434037808743,0.010869565217391304,0.18114756506039054,0.999,25/38,37.96%,KCNMA1;ANK2;KCNJ2;KCNJ3;NOS1AP;GABBR1;KCNJ9;DLG1;ACTN2;KCNN2;KCNJ6;ADRA2A;KCNMB4;GNB1;KCNJ12;KCNJ16;FHL1;KCNJ10;KCNN1;GNG2;AKAP6;KCNQ1;KCNMB2;KCNN3;KCNJ15
prerank,positive regulation of interleukin-10 production (GO:0032733),0.6617552483256843,1.695580230606128,0.005108556832694764,0.12112095108928676,1.0,6/30,4.04%,SYK;PIBF1;IL6;CD28;CD46;CD274
prerank,central nervous system neuron differentiation (GO:0021953),-0.5074147283319829,-1.6934383037285012,0.0,0.18416490297036725,0.999,11/33,4.96%,OPHN1;MDGA2;SPOCK1;RYK;MAPT;TOX;GRID2;KNDC1;FAIM2;NTRK2;MAP2
prerank,vasoconstriction (GO:0042310),0.8084126258641035,1.6934260935744563,0.011922503725782414,0.12350499895310925,1.0,3/11,5.02%,HTR2B;EDNRA;SLC8A1
prerank,positive regulation of protein autophosphorylation (GO:0031954),0.6977316321074781,1.691676385784189,0.005242463958060288,0.12495833158731022,1.0,4/22,3.72%,GPNMB;RAP2A;VEGFA;PDGFA
prerank,negative regulation of reproductive process (GO:2000242),0.7270275428775176,1.690048191923576,0.005649717514124294,0.1265624717492159,1.0,5/17,12.65%,TIMP1;WEE2;IGF1;WDR77;SULF1
prerank,transition metal ion homeostasis (GO:0055076),0.6615818893603519,1.6894993072915339,0.0050062578222778474,0.12614461016643763,1.0,11/28,13.66%,FTL;ABCB7;HMOX1;XIAP;HEPH;PICALM;SLC39A14;MT3;HMOX2;PRKN;SLC11A1
prerank,regulation of cardiac muscle cell contraction (GO:0086004),-0.5260925111198873,-1.688988183811835,0.013043478260869565,0.18763270607399524,0.999,10/27,11.24%,CTNNA3;ANK2;CACNA1C;RYR2;JUP;TRPM4;FGF13;AKAP9;PDE4B;DLG1
prerank,positive regulation of hemostasis (GO:1900048),0.8089001446879764,1.6887485467470094,0.010752688172043012,0.12489042645784916,1.0,3/10,7.33%,HPSE;THBS1;ST3GAL4
prerank,positive regulation of coagulation (GO:0050820),0.8089001446879764,1.6887485467470094,0.010752688172043012,0.12489042645784916,1.0,3/10,7.33%,HPSE;THBS1;ST3GAL4
prerank,receptor metabolic process (GO:0043112),0.6081567209633001,1.6880812400809868,0.0011467889908256881,0.12462408243834643,1.0,17/53,13.62%,CD36;SYK;GRB2;PHETA2;LILRB1;TFRC;LRP1;KIF16B;UVRAG;SH3GLB1;RAB31;PICALM;ITGB1;SNX25;ARFGEF2;RAB11B;PLEKHJ1
prerank,regulation of vacuole organization (GO:0044088),0.7157839101469733,1.6878377384361603,0.005449591280653951,0.12378655096537468,1.0,11/20,16.67%,MTM1;PIKFYVE;MTMR3;TBC1D12;ANXA2;SCARB2;RAB1B;ENO3;NPRL3;UBQLN2;NPRL2
prerank,anterograde trans-synaptic signaling (GO:0098916),-0.35698127835197235,-1.6858711293796267,0.0,0.18840993346428872,1.0,57/224,11.24%,GRM5;DLG2;KCND2;CACNB2;RIT2;GRIN2A;GABRB3;NRXN1;SYT1;NLGN1;RPS6KA1;CACNA1E;GRIA4;GRM1;GRIN2B;SLC12A6;CAMKK2;DTNA;GRIA1;GRIK1;UNC13C;GRIA2;HTR2C;MBP;DLGAP1;NOVA1;AMPH;GLRB;SLC1A3;GLRA3;CACNB4;CHRM3;SYN2;CHRM2;GRIK2;GABRA2;GRIN1;SYNJ2BP;HCRTR2;GABRB1;SNAP25;GRM3;KIF5A;SLC1A2;AKAP9;GRIA3;HOMER1;GABRA3;GLRA1;GABRG3;SLC6A1;SLC1A1;NLGN3;HTR1F;KCNQ2;PRKACA;DLG1
prerank,regulation of immune response (GO:0050776),0.5565730726500264,1.6836912594923696,0.0,0.12981504631240348,1.0,36/135,13.45%,CD300LF;CD300A;SYK;ICAM2;CD200R1;SLAMF7;LILRB1;FOXP3;IFITM1;CLEC2D;FCRLB;ITGA4;CD3D;APPL2;COL1A1;ADCY7;RNF135;TKFC;GPR108;XIAP;DENND1B;FOXP1;CD22;TYROBP;ITGB1;TREML1;BIRC3;ULBP1;APPL1;IL15;CD300LD;TREM2;COL3A1;TRAF3;FGR;N4BP1
prerank,negative regulation of fatty acid metabolic process (GO:0045922),0.7302417782312295,1.6830745132204588,0.011065006915629323,0.1295387871310424,1.0,8/16,11.53%,NCOR1;APPL2;ACADL;ACADVL;SOX9;BRCA1;ERLIN1;WDTC1
prerank,lipid homeostasis (GO:0055088),0.6003365450671296,1.6828239124865474,0.0034562211981566822,0.1287471431054298,1.0,13/57,8.19%,PPARG;ABCA1;APOE;LIPG;ABCG1;FBXW7;RBP1;NR1H3;ABCD1;IRS2;ZBTB20;ABHD4;ABCA2
prerank,modulation of chemical synaptic transmission (GO:0050804),-0.4017376800849451,-1.678911704651176,0.0,0.19586512590304864,1.0,36/107,11.89%,CX3CR1;NRG3;GRM5;SLC12A2;MEF2C;OPHN1;LRRC4C;SYT1;NLGN1;RIMS1;GRM1;GRM8;GRIK1;DLGAP1;DLGAP2;RIMS2;GRID2;ATP1A2;GRIK2;SNCAIP;RELN;FMR1;GRM3;AKAP9;CDH2;GRIK5;HOMER1;CNTNAP4;BCR;LRP8;SLC4A8;GRID1;NLGN3;NMU;CAMK2A;GRIK3
prerank,mesonephric tubule development (GO:0072164),-0.6077065202417733,-1.6783691597810517,0.009966777408637873,0.19298676814108934,1.0,6/15,13.74%,SALL1;ROBO2;FGFR2;PKD2;NPNT;PKD1
prerank,phosphate ion homeostasis (GO:0055062),0.8257920628433053,1.678122441094145,0.010558069381598794,0.1357453865748356,1.0,4/10,11.35%,TFAP2B;ENPP1;FGFR4;XPR1
prerank,cellular iron ion homeostasis (GO:0006879),0.5983394449928375,1.677706624450813,0.0011494252873563218,0.13522865104640078,1.0,17/55,14.67%,FLVCR1;FTL;ATP6V1A;ABCB7;TFRC;SLC11A2;ATP6V0D1;TMEM199;NUBP1;HMOX1;FRRS1;HEPH;SLC39A14;GLRX3;HMOX2;SLC11A1;CUL1
prerank,regulation of membrane protein ectodomain proteolysis (GO:0051043),0.6947206242528854,1.6768737380442962,0.003947368421052632,0.1354091315750365,1.0,10/22,13.02%,APOE;TIMP1;ADAM9;SNX9;TNFRSF1B;ADAM8;TIMP2;SNX33;ROCK1;GPLD1
prerank,peptide metabolic process (GO:0006518),0.5739710209616027,1.6765754657816396,0.0,0.13462107142668295,1.0,23/75,17.56%,ANPEP;CPQ;TPP1;NPEPPS;GSTM1;NAT8;NLN;RHD;CPXM1;CLN5;GSR;HPGDS;BACE1;DNPEP;LTA4H;HM13;SPCS2;GSTA4;CPM;LNPEP;PARL;ACE;OPLAH
prerank,negative regulation of osteoclast differentiation (GO:0045671),0.7174650130690166,1.6750476670238181,0.0041265474552957355,0.13620096737696033,1.0,4/18,2.62%,GPR137B;LILRB1;LILRB3;FBXW7
prerank,regulation of blood coagulation (GO:0030193),0.656122701022212,1.6746819391482466,0.002531645569620253,0.13547572800716845,1.0,5/27,7.33%,HPSE;APOE;THBS1;PROC;ST3GAL4
prerank,acute-phase response (GO:0006953),0.7846934033652601,1.6746018245640895,0.01032448377581121,0.134431895308682,1.0,5/12,15.53%,SIGIRR;CEBPB;IL6;IL6R;LBP
prerank,MyD88-dependent toll-like receptor signaling pathway (GO:0002755),0.6717488119639734,1.6736269515861903,0.002699055330634278,0.1349309228667601,1.0,13/27,16.53%,CD36;MAP3K1;IRAK2;TNIP1;LY96;IRAK3;RPS27A;UBC;TAB2;BTK;MYD88;HSPD1;TLR1
prerank,cardiac cell development (GO:0055006),0.7765679651235108,1.672554055278514,0.013953488372093023,0.1355478673491963,1.0,4/11,11.89%,ALPK3;VEGFA;SLC8A1;NOTCH1
prerank,regulation of glucose import (GO:0046324),0.6492987223140438,1.6718802100491224,0.006321112515802781,0.13566973977689395,1.0,7/30,5.81%,OSBPL8;PRKAG2;ENPP1;APPL2;PID1;IGF1;IRS2
prerank,cellular monovalent inorganic cation homeostasis (GO:0030004),-0.5630167160606966,-1.6711295662019197,0.004048582995951417,0.2012681929321329,1.0,7/20,5.31%,KCNMA1;SLC12A2;ATP1B1;LACC1;ATP1A2;KCNJ2;ATP1B2
prerank,low-density lipoprotein particle remodeling (GO:0034374),0.795543055915571,1.6707340057244275,0.013677811550151976,0.13666092553731102,1.0,2/11,1.98%,PLA2G7;ABCG1
prerank,positive regulation of regulated secretory pathway (GO:1903307),-0.5983077138937171,-1.67048308611171,0.007194244604316547,0.19859850660335832,1.0,8/17,17.03%,NLGN1;RAB27A;SCAMP5;SYT4;SLC4A8;CACNA1G;STX1A;CACNA1I
prerank,negative regulation of antigen receptor-mediated signaling pathway (GO:0050858),0.6935585230781306,1.6689881598444953,0.007978723404255319,0.13875479812881278,1.0,6/22,8.59%,LGALS3;CD300A;DGKZ;DUSP3;LPXN;CD22
prerank,neutrophil activation (GO:0042119),0.764916777511105,1.6682311890377715,0.011799410029498525,0.1388901010950013,1.0,5/12,12.24%,SYK;PRKCD;TYROBP;KMT2E;IL15
prerank,cellular response to starvation (GO:0009267),0.5437211968427159,1.6674744664926784,0.0,0.139135811693456,1.0,43/147,13.91%,ATP6V0D2;MTMR3;TFEB;ATP6V1A;ATG7;CEBPB;FNIP1;PDK4;CPEB4;PRKAG2;ATP6V1E1;CDKN1A;FOXO3;ATP6V1C1;FAS;TCIRG1;ATP6V0D1;SESN2;SH3GLB1;SIK1;STK24;FLCN;EIF2AK4;ATF4;ATP6V1B2;LAMP2;BMPR2;LAMTOR1;FOXO1;SIRT1;ATG5;XPR1;GAS2L1;MIOS;WRN;ATP6V0E1;SLC38A9;LAMTOR3;ATP6V0C;ATP6V0B;CASTOR1;NPRL3;ATP6V1H
prerank,negative regulation of lipid biosynthetic process (GO:0051055),0.7019123076045941,1.6662911455294729,0.013513513513513514,0.1403143459901119,1.0,9/20,11.53%,FBXW7;SIK1;ACADL;ACADVL;BRCA1;SLC27A1;ABCA2;ERLIN1;WDTC1
prerank,response to laminar fluid shear stress (GO:0034616),0.7944723363410715,1.6660545837621077,0.01794453507340946,0.13956390160510684,1.0,4/10,5.24%,ABCA1;NFE2L2;MAP2K5;MAPK7
prerank,regulation of reactive oxygen species biosynthetic process (GO:1903426),0.6584268672419799,1.664597675566412,0.008928571428571428,0.14108315774844224,1.0,6/26,7.23%,CD36;PIKFYVE;ABCB7;ABCD1;SPHK2;CYBA
prerank,response to thyroid hormone (GO:0097066),0.7558984259874162,1.6633204124805119,0.004373177842565598,0.14209132616087974,1.0,5/13,12.62%,CTSB;CTSL;CTSS;CTSH;GAS2L1
prerank,glutathione derivative metabolic process (GO:1901685),0.6825073366135211,1.6624110726403643,0.009929078014184398,0.14145996569322156,1.0,8/20,15.25%,MGST2;GSTM1;AKR1A1;HPGDS;ESD;MGST1;GSTO2;GSTA4
prerank,glutathione derivative biosynthetic process (GO:1901687),0.6825073366135211,1.6624110726403643,0.009929078014184398,0.14145996569322156,1.0,8/20,15.25%,MGST2;GSTM1;AKR1A1;HPGDS;ESD;MGST1;GSTO2;GSTA4
prerank,carboxylic acid transport (GO:0046942),0.5884775564189308,1.6620872399985098,0.002352941176470588,0.14087756153042763,1.0,10/55,5.69%,PSAP;SLC6A6;SLC36A2;SLC36A4;SLC38A6;SLC1A5;SLC16A1;CLN3;SLC38A1;SLC17A5
prerank,sterol metabolic process (GO:0016125),0.587195638410448,1.6594278647119252,0.0033821871476888386,0.14470635203116172,1.0,8/60,3.66%,LIPA;SOAT1;ABCA1;APOE;ABCG1;OSBPL1A;PRKAG2;RXRA
prerank,lipid transport (GO:0006869),0.563339849489999,1.6590599457489423,0.0010741138560687433,0.14421244424461543,1.0,29/97,13.98%,CD36;OSBPL8;ABCA1;APOE;SLC51A;FABP5;ABCG1;CERT1;ABCD1;RXRA;SLC27A4;CLN3;PLTP;STARD5;SLC27A3;ABCC4;NR1H4;ABCC3;ABCA3;SLC27A1;ABCA2;NCOA1;PITPNA;ABCA6;PPARD;GM2A;PITPNC1;ATP8B1;PRELID3A
