Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,protein serine/threonine kinase activity (GO:0004674),0.2966869584948488,1.0492009417766737,0.34600760456273766,0.7217207905842641,1.0,59/334,11.50%,MAST4;MAP3K20;KALRN;CDK6;MAP3K5;MYLK;SNRK;PKN1;MARK1;HUNK;NUAK2;ROCK1;AKT3;LIMK1;RPS6KA4;GRK3;CDK15;CDC42BPA;STK39;STK38L;SRPK3;RPS6KB2;MINK1;CSNK1G1;RPS6KA2;TESK2;MYLK4;TESK1;TTBK1;TAOK3;SIK1;PAK6;PIKFYVE;RIPK2;STK24;STK3;MTOR;ALPK1;GRK5;ACVR2B;MARK2;MAP4K4;PRKD2;CSNK1E;MAP4K1;PAK5;PRKD3;PDIK1L;MAPK10;NEK6;ATR;DYRK3;BRSK1;PAK3;HIPK1;BRAF;NUAK1;LATS2;PAK1
prerank,"oxidoreductase activity, acting on NAD(P)H, oxygen as acceptor (GO:0050664)",0.49217783877215265,1.0489823085982724,0.4134419551934827,0.7183129042238806,1.0,3/14,9.84%,NCF2;NCF1;NOX3
prerank,protein serine/threonine phosphatase inhibitor activity (GO:0004865),0.491485753459987,1.045528588175882,0.41379310344827586,0.7214482799936175,1.0,2/11,3.19%,PABIR1;PPP1R14A
prerank,mechanosensitive ion channel activity (GO:0008381),-0.4484035855721924,-1.0437651968982555,0.4087301587301587,0.746726528357701,1.0,3/12,11.09%,PIEZO2;PIEZO1;TMC6
prerank,PDZ domain binding (GO:0030165),-0.3065443194893718,-1.0425362687882334,0.37468354430379747,0.7459509799846114,1.0,18/61,12.75%,TGFBR3;DOCK4;CXADR;FZD2;SNTG2;ARHGAP29;SYNJ2;SLC22A4;USHBP1;ERC1;FZD4;ACOX1;FZD7;SLC22A5;TBC1D10A;F11R;CLCN3;CCDC88C
prerank,neurexin family protein binding (GO:0042043),0.5072023729506194,1.0407527760447333,0.42857142857142855,0.72737608657696,1.0,1/10,0.66%,CEL
prerank,SUMO binding (GO:0032183),0.4778971388932932,1.040318872982581,0.4073275862068966,0.724406179657944,1.0,2/13,3.78%,USP25;UBA2
prerank,DNA-binding transcription factor binding (GO:0140297),-0.2612566976875297,-1.037418833783207,0.38545454545454544,0.7545426636184922,1.0,41/189,13.79%,SMAD3;HDAC4;FHL2;HDAC7;KLF4;TCF7L2;TLE4;NFATC1;TAF1;HDAC9;SKI;ZFPM2;WWP2;AR;CREM;YAP1;PRRX1;RERE;GTF2I;BHLHE40;ATN1;PRDM16;LMO2;STAT1;STAT3;IFI27;FIZ1;BBS7;TLE2;ZMYND8;TLE1;BHLHE41;PRDM5;HDAC1;RELA;PPARA;ID2;MEF2A;USF1;HDAC5;TAL1
prerank,tau-protein kinase activity (GO:0050321),0.4399051746147838,1.0372842827859616,0.40234375,0.7265930208299014,1.0,9/20,18.48%,MARK1;ROCK1;TTBK1;MARK2;BRSK1;PRKAA1;CDK5;GSK3B;MARK4
prerank,tau protein binding (GO:0048156),0.3838877003620516,1.0337966450265723,0.40142095914742454,0.7299773051226628,1.0,18/40,22.58%,MAP2;MARK1;ROCK1;TTBK1;SNCA;BIN1;MARK2;BRSK1;EP300;DCTN1;PRKAA1;CDK5;GSK3B;MARK4;STUB1;PPP2CB;PICALM;LGMN
prerank,sodium channel regulator activity (GO:0017080),0.3990446231315889,1.0329968100804983,0.4018348623853211,0.7278311024526918,1.0,9/37,11.62%,NEDD4L;FGF12;FXYD2;FGF13;PRSS8;SCN2B;RANGRF;FGF11;FGF14
prerank,histone demethylase activity (H3-K9 specific) (GO:0032454),-0.44191065096595117,-1.0306663874917898,0.42857142857142855,0.7673836321551842,1.0,7/12,38.24%,KDM7A;KDM3A;HR;KDM1A;JMJD1C;KDM4A;PHF2
prerank,retinoic acid receptor binding (GO:0042974),0.43939246233817647,1.0305537839410568,0.432,0.7289285139134181,1.0,7/17,17.06%,TACC1;ACTN4;ARID5A;NCOA6;MED1;CNOT1;NRIP1
prerank,translation elongation factor activity (GO:0003746),-0.42024672699238474,-1.028197321954799,0.43333333333333335,0.7698358718743348,1.0,5/14,16.81%,EEF1A1;EIF5A;EIF5AL1;EEF1B2;EEFSEC
prerank,adenine nucleotide transmembrane transporter activity (GO:0000295),0.47397063342464896,1.022802219513367,0.44298245614035087,0.7406784937943108,1.0,2/12,3.40%,SLC19A1;SLC25A25
prerank,poly-pyrimidine tract binding (GO:0008187),0.4209075353266909,1.02105237534228,0.4384920634920635,0.7405906574196695,1.0,10/23,18.10%,RBMS3;SSB;RBMS1;PABPC4;DAZAP1;HNRNPU;HNRNPC;DIS3L2;FMR1;MCRS1
prerank,non-membrane spanning protein tyrosine kinase activity (GO:0004715),0.3976069283358197,1.0193547372244964,0.4601941747572815,0.7404275863882007,1.0,8/35,12.52%,PTK2;PEAK1;FRK;CSK;LYN;ABL2;TEC;SRC
prerank,protein serine/threonine/tyrosine kinase activity (GO:0004712),-0.35879973389482295,-1.0121317704051416,0.4583333333333333,0.8062047172405107,1.0,8/28,15.77%,LRRK2;MAP2K6;MAPK14;MAP2K5;AKT1;PRKCG;MAPKAPK3;PRKAA2
prerank,RNA binding (GO:0003723),-0.21677041494690383,-1.0114567031648252,0.38461538461538464,0.8039384789755958,1.0,397/1321,26.57%,CELF2;MSI2;SAMD4A;DCN;ROCK2;BICC1;AHNAK;NSA2;FNDC3B;RBFOX2;HOXB6;STRBP;MACF1;VIM;RBMS2;DIAPH1;MBNL1;ANXA2;MYO18A;GOLGB1;LBR;ASCC3;EZR;CAST;PLEC;RPS14;CMSS1;LARP4B;DDX5;RBM47;DDX60;RBM20;RPL9;TUT4;MOV10;SERPINH1;RPS12;THRAP3;TUT7;LUC7L;EDC3;P4HB;RPL41;SRRM2;RPS20;CAVIN1;SIDT1;NUDT4;HDLBP;TES;DDX6;SSBP1;CHD3;NYNRIN;RPL18A;RARS2;STAT3;AFF2;RPS13;RPS19;CPEB2;RPS23;SRBD1;RPS4X;CCDC9;LARP1B;TFRC;TEP1;NOCT;SIDT2;ZYX;TMSB4X;IFIT2;RPS11;RTF1;IGF2BP2;ARHGEF1;POLR2A;EIF4A1;TPT1;UTP14A;RPL13;RC3H2;NOVA2;ACO1;MKRN2;SMG6;MYH10;SON;RPL18;ZFR2;FAM120A;SORBS2;COL14A1;RPS9;EIF2S2;EEF1A1;DENR;RPL34;RPL32;REXO4;OAS2;NAF1;PINX1;PCBP2;KRR1;RBM33;VIRMA;UTP11;CTNNA1;RPL27A;RPS8;IFIT3;RPL12;ATXN2;IFIT1;FAM120C;RPL37;SAMHD1;KARS1;USO1;ZC3H12A;RBM10;FKBP4;DHX32;EIF5A;ANXA7;MTPAP;NXF1;NDUFV3;TDRD3;NOP58;SLC3A2;RPL11;RPS18;RBM42;ANXA11;PUM1;ERI3;EIF4G3;ADD1;TRIP6;PFN1;SUCLG1;CKAP4;CARS1;RPL39;RPS5;RPS16;STRAP;RPL24;NME1;LRRFIP1;RPS15A;HELZ;ELP1;UTP6;MBNL2;CPEB3;ISG20L2;ACTN1;GRSF1;CHD2;TCOF1;TENT5A;NOVA1;YBX3;RPL28;SRSF10;FNDC3A;RPS24;RAN;SF3B6;CALR;RPS27;RPL14;DDX49;RPL26;FAU;LARP1;LRRC47;MRPS7;TXN;EIF4A2;CS;SARS1;TUBA1B;RAMAC;RPL10;GEMIN5;PPIA;BYSL;ENO1;RPL7;HSP90AB1;SNIP1;MRPS24;DDX24;SLTM;PRPF3;MAZ;FXR2;SCG3;CHCHD1;EIF5B;RPL10A;AGFG1;ZCCHC17;NUP98;RPL22;RBM34;RPS15;RPS6;XPOT;SPATS2L;RPL23;RPL17;TYW5;GANAB;PDIA3;SNRPF;SEC23IP;G3BP1;MRPL15;XRN1;NKRF;CEBPZ;SLIRP;HMGB2;EBNA1BP2;ELAVL1;RPL31;PPHLN1;PNPT1;RNASEL;TRMT2A;TRNAU1AP;TRMT10B;TNRC6A;SRSF2;SNRPD1;SNRPD2;SMG5;ELAC2;HNRNPUL2;HNRNPAB;RPS25;NOL12;SNRNP40;PSIP1;TOE1;TPR;RPL15;RPSA;PNLDC1;LSM5;DYNC1H1;RPS7;SRSF6;RRP8;KCTD12;PARK7;PSMD4;EIF4E2;RPL38;MRPL39;RPLP0;HSP90B1;RPL27;CSDC2;PTBP3;ZFP36L2;HMGN5;EIF1B;AGO1;PPARGC1A;UNC50;VCP;PABPC4L;NAT10;LGALS1;CANX;TEFM;SF3B5;TFB1M;ESF1;RCC1L;POLRMT;PNO1;RRBP1;NONO;SMC1A;UBTF;ERH;TENT4B;RPL36A;DDX55;DICER1;DRG2;RRP12;FARSA;USP36;ZC3H18;HNRNPL;CCDC86;SRPK1;RPP38;SAMSN1;MRPL12;MRPL1;PURG;RRP7A;PCBP4;FTSJ3;TCF20;RBBP6;SEC61B;SRF;NELFCD;RPS26;DZIP3;UTP23;ASS1;TOP2A;RPS27L;LRRC59;SRSF5;WRAP53;NUDT16;TUBB4B;LYAR;HSPA9;RPL35A;ALDOA;WBP11;MRPS26;DHX34;FIP1L1;DSP;TRUB2;CSDE1;DNAJC21;HELZ2;EXOSC7;SAMD4B;APEH;DHX8;RDX;CCDC47;SF3A3;BRCA1;RPL8;USP10;YWHAE;RPL36;MTHFSD;EIF3B;POLR2G;CDK11B;ALKBH5;CELF5;FASTKD5;ZNF326;MEX3A;LSM7;SRSF11;RRS1;SRPK2;RPS3;PEG10;ZBP1;S100A16;DNAJC2;ACIN1;MRPL4;HNRNPF;RACK1;HNRNPA0;ZNF106;CPNE3;NUDT1;RPL13A;ZC3H12B;FBL;POP1;NHP2;MRPL21;EIF2AK4;ABCF1;MRPL54;PUF60;G3BP2;RPUSD4;DDX54;CLK3;RBMX2;PEBP1
prerank,zinc ion binding (GO:0008270),-0.24045185223645543,-1.01091337628968,0.4225941422594142,0.8010127240368803,1.0,82/293,20.85%,SMAD3;KDM7A;HDAC4;GLI2;PAM;PAPPA;EEA1;ENPP1;MYRIP;SHANK3;NPEPPS;SEC23A;SEC24D;TIMP2;KLF4;ARHGEF2;TRIM24;SKI;ZFPM2;TNFSF10;ACE;ENPP3;KDM5B;TET3;TES;SEC24A;SORD;ACER3;CHD3;RNPEP;ERAP1;UPB1;P2RX4;BAZ1B;DUSP12;LNPEP;DPP3;ZMYND8;IDE;SAMHD1;DNAJC24;NSD1;GCH1;ADAMTS3;RNF125;MDM2;NUDT12;CALR;RPS27;PLA2G15;ADH1A;MSRB3;ADAM33;GDA;SMPDL3A;TIMM13;TRIM8;SIRT2;FBXL19;SIRT3;ZCCHC4;TIMM8B;MT3;ZFYVE1;PIAS4;CTCF;CALB1;GLO1;MT1X;MT1A;MT1H;MT1B;MT1G;MT1M;MT1F;MT1E;FNTB;ZDHHC15;TIMM9;THAP1;ENPP2;PHEX
prerank,ATPase activator activity (GO:0001671),-0.3836705916142376,-1.010514656630088,0.45525291828793774,0.7978669657347728,1.0,7/20,18.31%,ATP1B3;TOR1AIP1;DNAJB2;DNAJC24;DNAJB6;DNAJC15;DNAJC10
prerank,protein heterodimerization activity (GO:0046982),-0.25744814090568735,-1.0074518780937134,0.4233576642335766,0.8018098261164605,1.0,60/178,25.85%,BMP6;EXT1;TCF4;TAF1;ITGA3;ZHX3;SDCBP;IRAK2;ARNT2;HEXA;BHLHE40;P4HB;BDKRB2;TOP2B;FZD4;ADRA1B;MCL1;HIF1A;KCNB1;NR4A2;ATF6;BHLHE41;IRAK3;ADD1;AHR;TCOF1;MEF2A;USF1;SAE1;RAN;CYBA;ATP1A1;RALGAPA2;FXR2;VAPA;UBA3;MICU2;SMC3;TLR4;USF2;LSM5;AGTR1;MICU1;IKBKG;YWHAH;SMC1A;CYBB;XBP1;TOP2A;SNX2;PAFAH1B1;ABCG4;TRMT112;YWHAE;MIGA1;BCL2L1;ATF3;RRAGC;NR4A1;TP53
prerank,actinin binding (GO:0042805),0.4334978605247402,1.0060766200992597,0.45286885245901637,0.762873594982981,1.0,1/21,0.34%,CACNA1C
prerank,O-acyltransferase activity (GO:0008374),0.40821305533254926,1.0058834570216175,0.4540441176470588,0.7594691342072595,1.0,3/30,7.18%,MBOAT2;MBOAT4;PLAAT1
prerank,galactosyltransferase activity (GO:0008378),-0.43665229978126396,-1.0053181247418366,0.4731800766283525,0.8030119746954493,1.0,2/11,5.00%,B4GALT1;A4GALT
prerank,protein kinase inhibitor activity (GO:0004860),0.38293265458648235,1.0043990204853597,0.4388888888888889,0.7587510452935432,1.0,9/42,10.76%,SPRY4;SPRED1;SPRY2;HEXIM1;SNCA;TAOK3;CDKN1A;INKA2;PRKRIP1
prerank,retinoic acid binding (GO:0001972),-0.43319259151932754,-1.0031737611052278,0.46741154562383613,0.8045231408716128,1.0,3/12,26.11%,CYP26B1;RARA;RXRA
prerank,potassium:proton antiporter activity (GO:0015386),-0.44491592660941987,-1.000509110783336,0.4864376130198915,0.8073984957781869,1.0,3/10,17.51%,SLC9A2;SLC9A9;SLC9A1
prerank,nuclear export signal receptor activity (GO:0005049),-0.4406375990382791,-1.0002820254454523,0.5189393939393939,0.8038861189958344,1.0,7/11,30.30%,RAN;NUP214;XPO4;RANBP17;EIF4ENIF1;CSE1L;XPO5
prerank,SUMO transferase activity (GO:0019789),-0.4054035812583008,-0.9998193456903838,0.4835589941972921,0.8010308798104072,1.0,5/16,24.62%,HDAC4;MDM2;CBX4;PIAS4;PIAS3
prerank,GTP binding (GO:0005525),0.30104499408133023,0.9997815410257059,0.42997198879551823,0.763902175054037,1.0,17/172,8.86%,RASL12;REM1;RERG;RND3;AGAP2;RRAD;NOA1;RAC3;RIT2;TUBA8;ARL4C;RAP1A;HRAS;TUBB2B;RAB28;RAB38;RNF112
prerank,microtubule binding (GO:0008017),0.2926114707588523,0.999199911559296,0.449468085106383,0.7613641484787284,1.0,32/222,11.88%,SGIP1;STARD9;MAP2;MTCL1;RMDN1;SPEF1;MID2;SVBP;FGF13;NAV3;GAS8;CLASP2;MAPRE2;TPPP;STIM1;KIF26B;HOOK3;FAM161A;MAP4K4;CLIP2;NUSAP1;KIF3A;UXT;CAMSAP3;TOGARAM2;MACO1;TPGS1;CCDC66;KIF20A;KIF5C;APC;KIF3C
prerank,thyroid hormone receptor binding (GO:0046966),0.39776302249800227,0.9990713652910823,0.4344422700587084,0.7579411173507373,1.0,10/28,18.02%,NCOA3;TACC1;MED13;ARID5A;NCOA6;MED1;MED4;GTF2H1;HMGN3;MED30
prerank,antiporter activity (GO:0015297),-0.37458148004935404,-0.9982007972527365,0.4672897196261682,0.8010528584469019,1.0,5/20,16.02%,TMEM241;CLCN3;ATP1A3;SLC35D2;SLC35E4
prerank,protein kinase binding (GO:0019901),0.27618595063848395,0.9974620101205411,0.4481955762514552,0.7574925563226125,1.0,52/479,8.76%,PTPRK;PDGFRB;CSPG4;UTRN;LIMS1;SLC12A2;PRKCSH;IL15RA;PTK2;RGCC;PKN1;BCAR1;PRKAR1B;FERMT2;RND3;SPRED1;AGAP2;WAS;PTN;FOXM1;DOK7;SH2B3;PKIA;GRM5;RAC3;ADCY6;PDCD10;NBEAL1;STK11IP;SPDYA;SPRY2;TRIB2;SCN5A;ITGB1;TNIP2;SYN1;PRKAR2B;RYR2;SIK1;APPL1;KIZ;CASP9;YWHAZ;EMP2;IRS1;CDKN1A;PPP1CC;PRKAR2A;GRK5;SHC4;RAB11FIP2;CSK
prerank,cell adhesion mediator activity (GO:0098631),0.4019126193980328,0.9937361363227596,0.4356060606060606,0.7609449351287392,1.0,7/24,13.51%,JAM3;LRRC4C;ESAM;CNTN4;CNTN6;PLXNB3;DSCAM
prerank,kinase binding (GO:0019900),0.27826677721321585,0.9933243420088498,0.466824644549763,0.7579692700015238,1.0,37/434,6.88%,PTPRK;PDGFRB;CSPG4;UTRN;LIMS1;SLC12A2;IL15RA;PTK2;RGCC;BCAR1;TNS2;FERMT2;RND3;SPRED1;AGAP2;WAS;PTN;FOXM1;ATP1A4;PTPN22;DOK7;ABI2;RAC3;ADCY6;PDCD10;NBEAL1;STK11IP;SPDYA;SPRY2;SCN5A;TNIP2;SYN1;SIK1;KIZ;CASP9;YWHAZ;EMP2
prerank,heme binding (GO:0020037),0.3447689061871651,0.9932167200539634,0.45806451612903226,0.7545102222592747,1.0,1/65,0.12%,GUCY1B1
prerank,cytokine receptor binding (GO:0005126),-0.28272464331450486,-0.9925406713147801,0.45454545454545453,0.8112917964233551,1.0,16/83,12.04%,TGFBR3;SMAD3;IL6R;IL6ST;CSF1;SOCS2;VEGFD;SDCBP;VEGFC;CXCL12;FKBP1A;ERAP1;USP15;IL18;TRIP6;CCL25
prerank,phosphatidylinositol 3-kinase regulator activity (GO:0035014),0.44362556085087085,0.9921240644051886,0.47520661157024796,0.7530451611961753,1.0,4/18,10.26%,PIK3R1;AGAP2;SOCS5;SOCS6
prerank,histone deacetylase binding (GO:0042826),0.3333979341402422,0.9910837380321883,0.46029173419773095,0.7516029605279025,1.0,5/88,3.98%,MEF2C;HEY2;PRDM1;PKN1;MIER1
prerank,androgen receptor binding (GO:0050681),-0.36059321628952556,-0.9900030395187427,0.4864864864864865,0.8137933445948143,1.0,7/25,13.04%,FOXP1;DDX5;TMF1;PRKCB;KDM3A;NSD1;CALR
prerank,tumor necrosis factor receptor binding (GO:0005164),0.45625706441189523,0.9899872101070395,0.45517241379310347,0.7503395933181581,1.0,5/12,16.09%,TRAF5;TRAF3;TRAF6;TRAF2;TRIM37
prerank,dicarboxylic acid transmembrane transporter activity (GO:0005310),0.3956825205582846,0.9875446456144724,0.4684512428298279,0.7516704307462537,1.0,5/29,5.46%,SLC1A5;SLC1A4;SLC19A1;SLC26A1;SLC25A13
prerank,poly(U) RNA binding (GO:0008266),0.4185340418816965,0.9874975248838751,0.47474747474747475,0.7482287341981774,1.0,9/20,18.10%,RBMS3;SSB;RBMS1;PABPC4;DAZAP1;HNRNPC;DIS3L2;FMR1;MCRS1
prerank,ankyrin binding (GO:0030506),0.4315019260353272,0.9853348068010127,0.4612159329140461,0.7490902593546689,1.0,5/19,7.38%,SPTBN1;SPTB;SCN5A;KCTD6;CACNA1D
prerank,magnesium ion binding (GO:0000287),0.3096248239496907,0.9847551459006539,0.45977011494252873,0.746792488375383,1.0,22/135,11.79%,MAP3K20;MAP3K5;SNRK;MARK1;NUAK2;CIB3;CDC42BPA;UBA2;STK38L;SNCA;TPPP;SIK1;PAPOLA;MTHFD2;STK3;MARK2;NEK6;DYRK3;ABL2;BRSK1;SRR;NLK
prerank,E-box binding (GO:0070888),0.3827906219085578,0.9843241227943423,0.4634615384615385,0.7441101618983296,1.0,6/34,11.05%,ZEB1;TCF15;SCRT2;SREBF2;MITF;SNAI2
prerank,cytokine activity (GO:0005125),-0.25736170673755493,-0.9801116565239603,0.49390243902439024,0.8343651406617654,1.0,19/131,12.10%,BMP6;WNT4;BMP7;IL15;WNT6;BMP4;CSF1;WNT9A;TNFRSF11B;IL16;CXCL12;WNT5A;CCL15;CCL14;IL33;IL18;TGFB1;CCL25;WNT5B
prerank,methylation-dependent protein binding (GO:0140034),-0.2966140197145165,-0.9793397775017467,0.4523809523809524,0.8323418773471492,1.0,29/57,38.25%,KDM7A;TRIM24;BPTF;ZMYND8;TDRD3;NCAPG2;MORC4;L3MBTL2;RRP8;MPHOSPH8;ZMYND11;SGF29;MSH6;PYGO1;ING4;L3MBTL1;ZCWPW1;CBX2;MBTD1;MORC3;RBBP5;JMJD7;CBX8;ATRX;UHRF1;KDM4A;KMT2E;PHF2;PHF1
prerank,H4 histone acetyltransferase activity (GO:0010485),-0.43716171545046284,-0.974716381073776,0.5185873605947955,0.839733271074739,1.0,6/10,31.35%,BRCA2;NAA40;USP22;HAT1;ATF2;NAA60
prerank,protein kinase C binding (GO:0005080),-0.3152778650302262,-0.9731690523473605,0.5186915887850467,0.8396144045387649,1.0,12/43,13.94%,PDLIM5;HDAC7;CAVIN2;ADAM9;HDAC9;PARD6G;PRKCB;TOP2B;HINT1;TRPV4;HDAC5;CAVIN3
prerank,double-stranded RNA binding (GO:0003725),-0.28912307819860017,-0.972243318437855,0.4797979797979798,0.838000743622546,1.0,16/70,14.30%,STRBP;VIM;MBNL1;DDX60;SIDT1;TFRC;SIDT2;EIF4A1;RC3H2;ZFR2;OAS2;SLC3A2;LRRFIP1;ACTN1;TUBA1B;HSP90AB1
prerank,protein serine/threonine kinase activator activity (GO:0043539),-0.3256318852170239,-0.9721750081597376,0.490280777537797,0.8341717617485302,1.0,8/34,16.18%,IQGAP1;IGF2;CALM2;ALS2;IRGM;DBF4;PARP16;CALM1
prerank,cysteine-type endopeptidase activator activity involved in apoptotic process (GO:0008656),0.4540533836330787,0.972167827678461,0.475103734439834,0.7642820658362738,1.0,2/12,6.79%,ATP2A3;BCL2L13
prerank,ubiquitin conjugating enzyme binding (GO:0031624),-0.3392885830821558,-0.9721007499657597,0.50199203187251,0.8304192566577745,1.0,11/27,25.65%,RNF19A;RNF144B;RNF125;PPARA;ANKIB1;UBE3D;RNF217;RNF144A;RNF19B;FOXL2;PRKN
prerank,intracellular ligand-gated ion channel activity (GO:0005217),0.45151967546292443,0.9719516561171921,0.4816414686825054,0.7611682838983337,1.0,4/11,12.93%,ITPR1;RYR2;RYR3;RASA3
prerank,methylated histone binding (GO:0035064),-0.2902818598432298,-0.9716258809911696,0.5136476426799007,0.8276420015287977,1.0,22/62,28.16%,KDM7A;TAF1;TRIM24;BPTF;ZMYND8;TDRD3;NCAPG2;MORC4;L3MBTL2;RRP8;CHD5;MPHOSPH8;ZMYND11;SGF29;MSH6;PYGO1;ING4;L3MBTL1;ZCWPW1;CBX2;MBTD1;MORC3
prerank,DNA secondary structure binding (GO:0000217),0.3785469988253804,0.9640580064701769,0.4807692307692308,0.7735959530734017,1.0,1/31,0.63%,MEF2C
prerank,clathrin adaptor activity (GO:0035615),-0.39041865524895447,-0.9631574845397053,0.5291902071563088,0.8442911805382127,1.0,3/15,5.05%,DAB2;STON2;AP2A2
prerank,alpha-actinin binding (GO:0051393),0.4055200713242808,0.9615929662576838,0.4970414201183432,0.7745677625940142,1.0,4/24,9.02%,CACNA1C;PDLIM1;CACNA1D;PKD2
prerank,peptidoglycan binding (GO:0042834),-0.44129728348666675,-0.961420908766389,0.5553505535055351,0.8447387401385452,1.0,2/10,9.38%,NOD1;PGLYRP1
prerank,hexose transmembrane transporter activity (GO:0015149),0.4347734089089846,0.9600659879276483,0.4666666666666667,0.7740851644144885,1.0,3/12,8.28%,SLC5A1;SLC2A6;SLC2A3
prerank,protein phosphatase 2A binding (GO:0051721),-0.35637514477842464,-0.957481659531215,0.5299806576402321,0.850476355403224,1.0,7/23,16.96%,FOXO1;CTTNBP2NL;MFHAS1;PTPA;DAB2IP;SPHK1;SMG5
prerank,glutamate receptor binding (GO:0035254),-0.3675751938652747,-0.954318034330066,0.517578125,0.8544778743059054,1.0,6/17,17.12%,SHANK3;GNAS;CAMK2A;SHISA7;HOMER1;HOMER3
prerank,calcium-activated potassium channel activity (GO:0015269),0.45339950043265875,0.9505000677214854,0.49145299145299143,0.7886056770635919,1.0,3/11,14.12%,KCNMB1;KCNMA1;KCNU1
prerank,amyloid-beta binding (GO:0001540),0.3302828931960672,0.9503357549461571,0.5171288743882545,0.7853725102918621,1.0,13/79,10.24%,CLSTN1;APBB2;FZD6;LDLRAP1;LDLR;MSR1;GRIA2;CHRNA7;ACHE;ITM2B;GRIN2B;CACNA1A;APBA2
prerank,small GTPase binding (GO:0031267),0.2885506397773384,0.9485835775068941,0.5390070921985816,0.7853658607769958,1.0,29/169,11.50%,EPS8;PLCE1;RAPGEF4;TNFAIP1;PKN1;ARHGAP1;WAS;CHML;ABI2;RIMS1;RTKN;TBC1D30;AP1G1;PEX5L;IFT20;GGA3;RIC1;HACE1;LZTR1;ARHGDIB;KCTD13;MTSS2;NCKAP1;BICD2;KIF3A;BRAF;RANGRF;DENND10;PAK1
prerank,snRNA binding (GO:0017069),0.35198372995346916,0.9466545945204834,0.4973637961335677,0.7856273651420473,1.0,13/42,17.68%,HEXIM1;NCBP2;LSM10;SART3;RBM7;HNRNPU;LSM8;COIL;PRPF31;SF3B3;SNRPD3;LSM2;LARP7
prerank,cAMP-dependent protein kinase regulator activity (GO:0008603),0.4409506231208976,0.9459555428326137,0.5022026431718062,0.7834551457918882,1.0,6/10,10.18%,PRKAR1B;PKIA;CXCL10;PRKAR2B;PRKAR2A;PRKAR1A
prerank,peptidase activator activity involved in apoptotic process (GO:0016505),0.43695484536419243,0.9450730719225385,0.5052631578947369,0.7817545750958182,1.0,2/14,6.79%,ATP2A3;BCL2L13
prerank,ionotropic glutamate receptor binding (GO:0035255),-0.4042074579951927,-0.9429509243867576,0.5238095238095238,0.8781739043131989,1.0,3/10,14.54%,SHANK3;GNAS;SHISA7
prerank,ubiquitin protein ligase activity (GO:0061630),-0.22942963615046105,-0.942494759811848,0.6532258064516129,0.8752880606105903,1.0,49/228,16.97%,RNF220;PDZRN3;SH3RF1;SMURF2;RNF38;ZNRF1;KCMF1;ASB2;RNF43;TRIM24;RNF130;RNF19A;WWP2;RNF144B;RNF139;SMURF1;SH3RF3;SH3RF2;AMFR;BIRC3;RC3H2;NHLRC3;MKRN2;RNF185;DTX3L;RNF135;MGRN1;ZNRF3;TRIM27;UBE4B;RNF125;MDM2;TRIM63;TRIM35;BRAP;RNF181;TRIM39;DTX1;TRIM17;NEURL2;RNF115;RNFT2;WWP1;ANKIB1;RNF187;ASB1;UBR4;PELI1;UBE3D
prerank,GABA receptor activity (GO:0016917),0.40004360902674074,0.9415101276161508,0.5092402464065708,0.7852819659578002,1.0,7/21,20.89%,GABRG2;GABRA2;GABRA5;GABRA4;GABRB3;GABBR2;GABRB2
prerank,mannose binding (GO:0005537),-0.39923925747488614,-0.9402441869034712,0.5401174168297456,0.8769437364885918,1.0,6/12,46.36%,LMAN1;CLN5;ACR;COLEC11;LMAN1L;CLEC4D
prerank,mRNA binding (GO:0003729),-0.2299839482494025,-0.9402085505804293,0.6514522821576764,0.8730587941567778,1.0,60/249,19.28%,CELF2;SAMD4A;RBFOX2;RBMS2;RPS14;LARP4B;DDX5;RBM47;RBM20;LUC7L;EDC3;RPL41;SRRM2;HDLBP;DDX6;NYNRIN;RPS13;CPEB2;SRBD1;NOCT;IGF2BP2;EIF4A1;RC3H2;NOVA2;ACO1;MYH10;EIF2S2;DENR;PCBP2;ZC3H12A;PUM1;EIF4G3;RPS5;CPEB3;GRSF1;NOVA1;YBX3;SF3B6;CALR;RPL26;LARP1;MRPS7;AUH;GEMIN5;RPL7;SNIP1;FXR2;NUP98;G3BP1;ELAVL1;RNF40;HNRNPAB;TPR;RPS7;SRSF6;PARK7;TYMS;CSDC2;PTBP3;PABPC4L
prerank,5'-3' exonuclease activity (GO:0008409),0.42818940111203435,0.9381124501149101,0.513978494623656,0.7885234836094632,1.0,3/14,10.41%,DCLRE1B;XRN2;TRIR
prerank,gated channel activity (GO:0022836),-0.3894157741135713,-0.9364678751797685,0.5476190476190477,0.8776540779277363,1.0,3/14,11.09%,PIEZO2;PIEZO1;TMC6
prerank,acetyltransferase activity (GO:0016407),-0.3241177087165448,-0.936341384982718,0.5681818181818182,0.873896415492427,1.0,8/31,21.28%,KAT6B;KAT2B;SPHK1;PAFAH2;ELP3;NAT10;SAT1;NAA80
prerank,U6 snRNA binding (GO:0017070),0.4212651935362237,0.933915037804113,0.519916142557652,0.7930156102183815,1.0,5/14,17.68%,LSM3;SART3;LSM8;LSM2;LARP7
