Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,ficolin-1-rich granule (GO:0101002),0.24438536925278637,0.7287422009620087,0.9248971193415638,1.0,1.0,45/164,24.22%,DYNLL1;CTSD;CTSS;PYGL;UBR4;ATP6AP2;LAMP2;PDAP1;ACTR2;CCT8;CTSB;MVP;DBNL;RHOA;ATG7;KCMF1;GNS;GAA;RAC1;AP2A2;PSMD2;PSMD12;FGL2;PSMD11;SRP14;PSMD14;MAPK1;PSMB1;TIMP2;IMPDH2;MGAM;AMPD3;CDK13;SIRPA;NME2;TRPM2;CAPN1;KPNB1;GPI;ARSB;TCIRG1;PAFAH1B2;IMPDH1;CTSH;CAND1
prerank,trans-Golgi network transport vesicle (GO:0030140),0.3301149599186694,0.7238104259240297,0.7774566473988439,1.0,1.0,3/14,9.93%,STEAP2;RAB8B;RAB27B
prerank,myofibril (GO:0030016),-0.2233007170148028,-0.7232901860014581,0.8841201716738197,0.9117368343954628,1.0,7/27,21.34%,TMOD3;TWF2;LMOD1;ARHGEF25;TWF1;MYBPC1;SCO1
prerank,ribosome (GO:0005840),0.26230426598796686,0.7163504432758391,0.8713789107763615,1.0,1.0,6/61,7.16%,RRBP1;RPL3L;NCK1;DNAJC21;EIF2AK2;EIF3H
prerank,phagocytic vesicle membrane (GO:0030670),0.2757918378446604,0.716295199838803,0.8521303258145363,1.0,1.0,11/39,24.28%,HVCN1;RAB7A;CALR;PIK3R4;PIK3C3;ATP7A;CYBB;TAP1;PIP4P2;TCIRG1;RAB31
prerank,mitochondrial matrix (GO:0005759),0.23242725406595022,0.7101195933680926,0.9739217652958877,1.0,1.0,74/330,21.26%,MMAB;LRRK2;ETFA;MTHFD1L;MRPL57;MRPL48;FXN;ACADSB;TMLHE;HIBCH;NT5M;AMT;GLDC;HSPE1;DLST;ABCE1;ACO2;CCAR2;IARS2;HSD17B8;IDH2;MTERF4;FOXO3;ACSF2;SUCLG2;LYRM4;GSTK1;DMGDH;ALDH7A1;CS;MRM1;MTHFD2L;TRAP1;RARS2;MRM2;PDHX;IDH3B;MRPS14;COQ5;SIRT3;TXNRD2;ACOT9;MTRF1L;NDUFS7;GARS1;COASY;NDUFA7;ECHS1;LARS2;DECR1;TRMT61B;SUCLA2;POLRMT;HSPD1;BCKDHB;FDXR;MCEE;PPM1K;ETFBKMT;MAIP1;NDUFS8;NR3C1;POLDIP2;PCCA;FARS2;AUH;ATP5F1A;HYKK;MRPL49;FAHD1;NDUFA9;PDK4;HIBADH;PITRM1
prerank,H4/H2A histone acetyltransferase complex (GO:0043189),-0.242284139047315,-0.7066561983770762,0.8605442176870748,0.920441073652035,1.0,4/18,17.10%,ACTB;ACTL6A;KAT5;EPC1
prerank,SAGA-type complex (GO:0070461),0.295650394165434,0.7009931348748466,0.8310439560439561,1.0,1.0,9/23,24.41%,TAF7;TADA2B;USP22;TAF4;TAF2;TADA3;TAF5;TADA2A;TRRAP
prerank,lipid droplet (GO:0005811),0.24869515849944596,0.6976119631232631,0.9010123734533183,1.0,1.0,16/69,21.93%,PLIN2;ACSL4;RAB7A;AIFM2;CKAP4;RDH10;GAPDH;FIG4;EDA;RAB3GAP1;PLIN4;DHRS3;CYB5R3;ZFYVE1;FABP4;RAP1B
prerank,anchored component of external side of plasma membrane (GO:0031362),0.3075136878717388,0.6968455817548656,0.8374455732946299,1.0,1.0,2/16,8.60%,CD14;EFNA5
prerank,mitochondrial ribosome (GO:0005761),0.291700940723958,0.6948086209985619,0.837874659400545,1.0,1.0,4/23,15.35%,MRPL57;MRPL48;MRPS14;NDUFA7
prerank,intrinsic component of synaptic vesicle membrane (GO:0098563),0.31078593353392164,0.6937285306487458,0.8233618233618234,1.0,1.0,2/16,11.67%,STX6;ATP2B1
prerank,acetylcholine-gated channel complex (GO:0005892),-0.26222612844497456,-0.6879690675814012,0.8575757575757575,0.9289038626253979,1.0,14/14,73.81%,CHRNB1;CHRNA4;STXBP5;CHRNB2;CHRNA9;CHRNA5;CHRNA3;CHRNE;CHRNB4;CHRNA1;CHRNA6;CHRNA2;CHRFAM7A;CHRNA7
prerank,P granule (GO:0043186),0.29894650027366354,0.68650949397196,0.8469387755102041,1.0,1.0,3/18,14.60%,CARHSP1;MOV10;HELZ
prerank,Ada2/Gcn5/Ada3 transcription activator complex (GO:0005671),0.3152062799308087,0.6864531443617349,0.8316100443131462,1.0,1.0,1/13,2.20%,POLE3
prerank,INO80-type complex (GO:0097346),0.2839369096440424,0.6864265246790402,0.8590425531914894,1.0,1.0,11/24,29.69%,INO80;RUVBL1;SRCAP;YY1;EP400;NFRKB;TRRAP;TFPT;ACTR6;RUVBL2;ING3
prerank,organelle outer membrane (GO:0031968),0.23032470259142593,0.6849722219331099,0.9410526315789474,1.0,1.0,15/133,9.89%,LRRK2;ACSL4;HK2;BCL2;AMBRA1;VPS13C;VDAC2;CYP27B1;BCL2L2;AIFM2;MTX2;TOMM7;FOXO3;BPHL;RAB32
prerank,clathrin vesicle coat (GO:0030125),0.3256333422381694,0.6757361224645774,0.8385579937304075,1.0,1.0,2/12,10.86%,NCALD;CLINT1
prerank,Ino80 complex (GO:0031011),0.3055316812553605,0.6723709578028849,0.845925925925926,1.0,1.0,6/14,28.11%,INO80;RUVBL1;YY1;NFRKB;TFPT;RUVBL2
prerank,NADPH oxidase complex (GO:0043020),-0.25707639116782244,-0.6697863801346018,0.8698224852071006,0.9344921552257166,1.0,8/12,47.46%,NCF2;NOX1;NOXO1;CYBA;NCF1;NOX3;NCF4;DUOX1
prerank,Golgi-associated vesicle (GO:0005798),0.25186483987516856,0.6684462052698609,0.8946745562130177,1.0,1.0,10/45,20.10%,LRRK2;STEAP2;RAB8B;RAB27B;PI4KA;SPPL3;SCFD1;ATP7A;CHIC2;RAB8A
prerank,Hrd1p ubiquitin ligase complex (GO:0000836),0.32489121793698617,0.6628010734402244,0.866877971473851,1.0,1.0,2/10,17.40%,RHBDD2;FAM8A1
prerank,ficolin-1-rich granule lumen (GO:1904813),0.22635402600391896,0.6600026216079155,0.9486910994764398,1.0,1.0,35/116,25.05%,CTSD;CTSS;PYGL;PDAP1;ACTR2;CCT8;CTSB;MVP;DBNL;ATG7;KCMF1;GNS;PSMD2;PSMD12;FGL2;PSMD11;SRP14;PSMD14;MAPK1;PSMB1;TIMP2;IMPDH2;AMPD3;CDK13;NME2;CAPN1;KPNB1;GPI;ARSB;PAFAH1B2;IMPDH1;CTSH;CAND1;CAB39;PSMD7
prerank,sarcoplasmic reticulum membrane (GO:0033017),0.2682674145247935,0.6547958947197936,0.894808743169399,1.0,1.0,3/25,9.67%,NOS1AP;FKBP1B;ATP2A2
prerank,T cell receptor complex (GO:0042101),-0.2668643624574269,-0.6486697365840804,0.9060773480662984,0.9415656629643707,1.0,8/10,57.51%,SYK;ZAP70;TRAT1;CD3E;CD3G;CD247;CD3D;CD4
prerank,MLL3/4 complex (GO:0044666),0.3101797503062632,0.6481457493438543,0.877488514548239,1.0,1.0,4/10,24.07%,RBBP5;PAXIP1;KMT2D;KMT2C
prerank,U5 snRNP (GO:0005682),0.28508569018348334,0.6479973235788568,0.8837209302325582,1.0,1.0,5/17,19.73%,SNRNP40;PRPF18;SNRNP200;TXNL4B;SNRPB
prerank,ciliary membrane (GO:0060170),0.2580909908543392,0.6413656173885672,0.9181818181818182,1.0,1.0,4/30,15.58%,CASK;GPR161;SMO;MOSMO
prerank,intrinsic component of external side of plasma membrane (GO:0031233),0.2706702556090157,0.6378224740040844,0.8953168044077136,1.0,1.0,6/20,26.80%,CD14;EFNA5;PRNP;ADAM9;THY1;FOLR2
prerank,Golgi stack (GO:0005795),0.2528510056637731,0.6363715131368595,0.9011553273427471,1.0,1.0,10/29,22.96%,GOLGA5;MGAT4A;TRAPPC4;RAB27B;RAB34;AKAP9;ZFYVE1;RAB30;USO1;TMBIM4
prerank,cytosolic small ribosomal subunit (GO:0022627),0.24624037386865183,0.6289902592049132,0.9218362282878412,1.0,1.0,1/36,0.79%,RPSA
prerank,nBAF complex (GO:0071565),0.28282276496090847,0.6218339493666197,0.8857589984350548,1.0,1.0,5/14,22.80%,SMARCC1;ARID1B;SMARCA4;ACTL6B;SMARCD3
prerank,recycling endosome (GO:0055037),0.20896244625704366,0.6204234038228023,0.9820295983086681,1.0,1.0,30/135,20.57%,PDIA3;SLC11A2;ABCG1;ARFGEF2;TUBG1;RAP2A;MYO5A;RAB8B;EHD2;GPR161;PDLIM4;RELCH;ENTR1;TNF;MICALL2;ADPRH;RAB10;NEU3;WASHC1;RAC1;TUBGCP4;SLC9A9;CLIP3;REP15;ATP11C;ATP11A;RAB15;RAB8A;LAMP5;CLCN4
prerank,cytoplasmic vesicle lumen (GO:0060205),0.21136852530226044,0.6130556287920321,0.971307120085016,1.0,1.0,25/104,25.37%,C3;PYGL;CCT8;MVP;DBNL;ATG7;PSMD2;PSMD12;PSMD11;SRP14;ARHGAP9;PSMD14;PSMB1;IMPDH2;AMPD3;NME2;ROCK1;GPI;PAFAH1B2;IMPDH1;CTSH;CAND1;CAB39;PSMD7;FGR
prerank,early phagosome (GO:0032009),0.2858874491719489,0.6120115578879419,0.9107981220657277,1.0,1.0,4/12,24.28%,TLR7;UNC93B1;RAB5A;RAB31
prerank,NuA4 histone acetyltransferase complex (GO:0035267),0.2583361552229559,0.5998084413341963,0.9200561009817672,1.0,1.0,11/19,29.69%,EPC2;RUVBL1;EP400;ACTL6B;MEAF6;TRRAP;MORF4L2;MORF4L1;MRGBP;RUVBL2;ING3
prerank,anaphase-promoting complex (GO:0005680),0.2528248749343567,0.5923236572637642,0.9313725490196079,1.0,1.0,2/19,6.55%,ANAPC11;CDC27
prerank,Golgi-associated vesicle membrane (GO:0030660),0.2437560402817202,0.5900850157133912,0.9319727891156463,1.0,1.0,4/23,13.03%,KDELR3;KDELR2;PI4KA;SPPL3
prerank,intrinsic component of mitochondrial membrane (GO:0098573),0.27568351327060336,0.5892454803716654,0.9254658385093167,1.0,1.0,2/12,9.38%,ADCK1;PPOX
prerank,organelle inner membrane (GO:0019866),0.18601005724100114,0.5722569945543594,1.0,1.0,1.0,69/333,21.66%,ALDH18A1;LRRK2;STOML2;ATP5PO;MRPS26;TMEM120B;MRPL57;MRPL48;SLC25A16;OMA1;ADCK1;DAP3;DMAC1;LEMD2;COX7A2L;NDUFA2;DMAC2L;PMPCB;CYP1A1;PGS1;SDHB;GCAT;UQCRC1;TRAP1;MRPS18A;MICU2;TIMM17A;SPG7;MRPL19;MRPL15;TIMM29;DPY19L3;SMAD3;PSEN1;SRC;MRPS14;MRPS2;PMPCA;PLA2G4A;COQ5;SMAD1;CYCS;NDUFA7;TIMM50;CHCHD6;SLC25A10;MRPL55;AIFM1;L2HGDH;TTC19;HSPD1;MAIP1;MRPL52;ATP5MC1;MICU3;SLC25A22;MRPS27;TIMM23;MRPS33;DPY19L4;ATP5F1A;SQOR;MRPL49;NDUFS4;PSEN2;IFI27;SLC25A21;MRPL17;SLC25A19
prerank,mitochondrial inner membrane (GO:0005743),0.18464783702582466,0.5687065096864555,1.0,1.0,1.0,61/317,20.52%,ALDH18A1;LRRK2;STOML2;ATP5PO;MRPS26;MRPL57;MRPL48;SLC25A16;OMA1;ADCK1;DAP3;DMAC1;COX7A2L;NDUFA2;DMAC2L;PMPCB;CYP1A1;PPOX;PGS1;SDHB;GCAT;UQCRC1;TRAP1;MRPS18A;COQ8B;MICU2;TIMM17A;SPG7;MRPL19;MRPL15;TIMM29;PSEN1;SRC;MRPS14;MRPS2;PMPCA;COA8;PLA2G4A;COQ5;CYCS;NDUFA7;TIMM50;CHCHD6;SLC25A10;MRPL55;AIFM1;L2HGDH;TTC19;HSPD1;MAIP1;MRPL52;ATP5MC1;MICU3;SLC25A22;MRPS27;TIMM23;MRPS33;ATP5F1A;SQOR;MRPL49;NDUFS4
prerank,lamellar body (GO:0042599),0.26377476081288054,0.5670663888696722,0.9427710843373494,1.0,1.0,1/12,8.06%,CKAP4
prerank,H4 histone acetyltransferase complex (GO:1902562),0.23000197596307148,0.5615875086805079,0.9530638852672751,1.0,1.0,2/25,6.76%,POLE3;KANSL1
prerank,mitochondrial membrane (GO:0031966),0.17804268477408922,0.5522688902652992,1.0,1.0,1.0,89/447,21.66%,ALDH18A1;LRRK2;STOML2;ATP5PO;MRPS26;MRPL57;MRPL48;IKBKE;ACSL4;HK2;BCL2;AMBRA1;VPS13C;VDAC2;SLC25A16;CYP27B1;OMA1;ADCK1;DAP3;DMAC1;BCL2L2;AIFM2;COX7A2L;NDUFA2;MTX2;DMAC2L;PMPCB;TOMM7;CYP1A1;FOXO3;PPOX;PGS1;BPHL;RAB32;SDHB;GCAT;UQCRC1;CASP8;TRAP1;MRPS18A;MICU2;TIMM17A;SPG7;MRPL19;MRPL15;TIMM29;PSEN1;SRC;MRPS14;MRPS2;PMPCA;PLA2G4A;COQ5;VDAC3;COASY;CYCS;NDUFA7;TIMM50;CHCHD6;SLC25A10;MRPL55;AIFM1;L2HGDH;TTC19;HSPD1;MAIP1;MRPL52;TOMM22;ATP5MC1;MICU3;SLC25A22;MRPS27;TIMM23;CYB5R3;MRPS33;ATP5F1A;SQOR;MRPL49;MYO19;NDUFS4;NDUFA9;AFG1L;PSEN2;IFI27;SLC25A21;VRK2;MRPL17;RPS27A;SLC25A19
prerank,"preribosome, small subunit precursor (GO:0030688)",0.24951308914864334,0.5128623086178139,0.9614791987673343,1.0,1.0,4/11,24.05%,NOP14;BYSL;RIOK2;TSR1
prerank,ion channel complex (GO:0034702),0.19796351541296225,0.5097527966207988,0.9925742574257426,1.0,1.0,5/35,17.64%,PKD2;TRPC6;UNC80;PKD1L3;ANO6
prerank,U12-type spliceosomal complex (GO:0005689),0.2040387392165824,0.49344411925916787,0.9840637450199203,1.0,1.0,8/27,23.53%,SNRNP35;RNPC3;LSM7;DHX15;SNRPB;YBX1;PHF5A;SF3B3
prerank,npBAF complex (GO:0071564),0.2342530481596049,0.4907315200699341,0.9637223974763407,1.0,1.0,1/11,5.05%,SMARCC1
prerank,integral component of peroxisomal membrane (GO:0005779),0.21052418557264635,0.4602937434819873,0.9846153846153847,1.0,1.0,3/13,19.39%,SLC27A2;PEX11A;PEX12
prerank,nuclear outer membrane (GO:0005640),-0.1703946311356262,-0.4462981200598157,0.99375,0.9972971831580726,1.0,2/14,15.83%,ITPR3;CLMN
prerank,pigment granule membrane (GO:0090741),0.20792701747849618,0.4389547141969403,0.9877675840978594,1.0,1.0,2/12,18.03%,RAB32;ATP7A
prerank,chitosome (GO:0045009),0.20792701747849618,0.4389547141969403,0.9877675840978594,1.0,1.0,2/12,18.03%,RAB32;ATP7A
prerank,melanosome membrane (GO:0033162),0.20792701747849618,0.4389547141969403,0.9877675840978594,1.0,1.0,2/12,18.03%,RAB32;ATP7A
prerank,intrinsic component of peroxisomal membrane (GO:0031231),0.19320098267532,0.4263156626261204,0.9938366718027735,1.0,1.0,3/14,19.39%,SLC27A2;PEX11A;PEX12
prerank,small-subunit processome (GO:0032040),0.1415278752539791,0.3665966772571609,1.0,0.9993222524664515,1.0,4/36,15.88%,NOP14;UTP3;WDR36;PRKDC
