Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,Vascular smooth muscle contraction Homo sapiens hsa04270,0.32305673170493454,0.9226138539333799,0.6396303901437371,0.9064960444957905,1.0,23/108,19.10%,MYL6;CALM1;MYL9;RAMP2;ACTA2;PPP1CA;MAPK3;CALM3;GNA11;PPP1R14A;PLA2G4F;MYL6B;RAMP3;MYH11;RHOA;ADCY4;ADRA1D;ADRA1A;ADCY8;PTGIR;KCNMA1;MAP2K2;CALM2
prerank,Regulation of lipolysis in adipocytes Homo sapiens hsa04923,0.34528017977272757,0.9217967342911548,0.614190687361419,0.9029319230487116,1.0,10/52,16.91%,GNAI2;AKT1;PNPLA2;NPY1R;PDE3B;LIPE;GNAI1;ADCY4;ADCY8;PIK3CD
prerank,HTLV-I infection Homo sapiens hsa05166,0.3109340867175732,0.9215311164158145,0.713855421686747,0.8983586716080613,1.0,67/233,25.16%,TSPO;CALR;ATF4;AKT1;SLC2A1;SLC25A5;ITGB2;CCND2;RAN;ETS2;CANX;TNF;PDGFB;FZD9;SLC25A4;CHEK2;SPI1;CTNNB1;IL2RB;CCND1;CD3D;IL2;XPO1;EGR1;JUN;ZFP36;WNT5A;BUB3;BAX;MSX1;IL2RG;PCNA;HRAS;POLE4;WNT10B;ADCY4;TNFRSF1A;RRAS;PDGFA;POLD4;ADCY8;VCAM1;PIK3CD;LTBR;VDAC2;TBP;PPP3CA;IL6;TGFB1;MYC;NFKBIA;FZD2;FZD1;RANBP1;FDPS;PPP3R1;WNT7A;PTTG1;POLD1;TLN1;RELA;TCF3;CDC20;SRF;CDKN2B;PRKACA;PIK3R5
prerank,Ras signaling pathway Homo sapiens hsa04014,0.3105121624174266,0.9177167113807607,0.7075376884422111,0.9018498588963939,1.0,48/212,19.75%,CALM1;MAPK3;AKT1;GNB2;GNG5;CALM3;ETS2;PDGFB;GNG11;RAC1;FGF14;GRIN1;SHC3;PAK1;GRIN2A;KDR;ARF6;PAK3;GNG3;KITLG;FGF11;RASGRP3;PLA2G4F;GNG13;CSF1R;FGF12;FLT4;HRAS;RHOA;MAPK10;RRAS;TIAM1;BAD;PDGFA;RASGRP1;FGF13;FLT1;HTR7;PIK3CD;RAB5C;RAC2;RASGRF1;GRIN2B;MAP2K2;CALM2;SOS1;HGF;EFNA1
prerank,Basal transcription factors Homo sapiens hsa03022,-0.24544028774559412,-0.9133295247743327,0.6893939393939394,0.8223866613128359,1.0,15/42,20.26%,MNAT1;TAF15;GTF2E2;TAF2;GTF2H4;CDK7;GTF2A2;GTF2IRD1;TAF8;ERCC3;TAF7;TAF4B;GTF2H2;TAF1;GTF2I
prerank,Renin secretion Homo sapiens hsa04924,0.3406434111227758,0.9111793780399204,0.6412803532008831,0.9115792889489146,1.0,8/56,10.59%,CTSB;CALM1;GNAI2;CALM3;AGT;PDE3B;AQP1;GNAI1
prerank,MAPK signaling pathway Homo sapiens hsa04010,0.30642914496900125,0.9084561100925618,0.7344689378757515,0.9125632238199675,1.0,73/248,25.89%,HSPA8;HSPB1;JUND;MAPK3;ATF4;AKT1;TNF;PDGFB;RAC1;NTRK2;HSPA1B;FGF14;DUSP3;FLNA;CACNA1A;PAK1;MAPT;JUN;FGF11;RASGRP3;PLA2G4F;FGF12;HRAS;PTPRR;HSPA1A;MAPK8IP1;LAMTOR3;TNFRSF1A;STMN1;MAPK10;RRAS;MAPK11;MAPK8IP2;PDGFA;RASGRP1;FGF13;ARRB2;CACNG8;RAC2;MAP4K2;RASGRF1;MAP2K2;CACNG5;TAB1;PPP3CA;MKNK1;CD14;SOS1;TGFB1;MEF2C;MYC;HSPA2;GADD45A;CACNB4;DDIT3;DUSP2;MAP2K7;PTPN5;DUSP1;PPP3R1;CACNA1E;RELA;CACNG2;CACNA2D1;SRF;PRKCA;PRKACA;FGF22;CACNA1B;CRK;DUSP8;FGFR3;DUSP6
prerank,Glioma Homo sapiens hsa05214,0.3324876823992682,0.9051103685678611,0.6597145993413831,0.914835546499458,1.0,7/62,7.02%,CALM1;MAPK3;AKT1;CALM3;PDGFB;SHC3;CCND1
prerank,Insulin signaling pathway Homo sapiens hsa04910,0.3064705151459492,0.8971429416164167,0.7122302158273381,0.9277891121588924,1.0,37/132,25.56%,CALM1;PPP1CA;MAPK3;RPS6;AKT1;CALM3;FLOT1;PDE3B;SHC3;GYS2;LIPE;PRKAR1A;FASN;PRKAR1B;HRAS;MAPK10;SH2B2;BAD;PRKAR2B;PIK3CD;PPP1R3D;PPARGC1A;G6PC3;EXOC7;MAP2K2;CALM2;MKNK1;SOS1;PYGL;EIF4E2;PTPN1;SOCS3;PPP1CB;PRKACA;PIK3R5;RPS6KB2;CRK
prerank,Arrhythmogenic right ventricular cardiomyopathy (ARVC) Homo sapiens hsa05412,0.32641038047716164,0.8970842536930888,0.6726886291179596,0.9228197839784361,1.0,13/74,17.12%,ACTB;ACTG1;CTNNA2;CTNNA3;CTNNB1;ACTN1;GJA1;DES;SLC8A1;RYR2;CACNG8;LMNA;SGCG
prerank,NF-kappa B signaling pathway Homo sapiens hsa04064,0.3154012271424597,0.8955013881258836,0.6792849631966351,0.9213308640907254,1.0,28/84,30.29%,CXCL12;CCL19;CSNK2B;TNF;PARP1;TIRAP;TNFAIP3;TICAM2;TNFRSF1A;TRAF3;VCAM1;PLAU;SYK;LTBR;TAB1;CD14;NFKBIA;RELA;TNFRSF11A;LBP;BLNK;PRKCQ;IKBKG;MAP3K7;TRIM25;PIAS4;CCL13;ZAP70
prerank,Sphingolipid metabolism Homo sapiens hsa00600,0.34192636933985476,0.8939875819768917,0.635524798154556,0.9196285857630571,1.0,12/41,21.68%,CERS2;GAL3ST1;B4GALT6;SMPD1;SPTLC1;DEGS1;NEU1;SGPP1;SPHK2;SGPP2;ASAH2;SGPL1
prerank,Amoebiasis Homo sapiens hsa05146,0.317629634741385,0.8929348624672028,0.6691648822269807,0.9168135189410657,1.0,19/87,19.83%,HSPB1;COL1A1;LAMC1;LAMB2;ITGB2;TNF;GNA11;FN1;COL4A1;COL3A1;LAMC2;ACTN1;COL1A2;PIK3CD;RAB5C;NOS2;CD14;IL6;TGFB1
prerank,Aminoacyl-tRNA biosynthesis Homo sapiens hsa00970,0.3662523699927241,0.8911172778224058,0.6397058823529411,0.915597793254224,1.0,3/26,9.88%,LARS2;SARS2;AARS2
prerank,Longevity regulating pathway - multiple species Homo sapiens hsa04213,0.3259156625628814,0.89044724354035,0.6788008565310493,0.9121463774616013,1.0,14/61,20.70%,HSPA8;SOD1;AKT1;CRYAB;HSPA1B;HRAS;HSPA1A;ADCY4;CAT;ADCY8;PIK3CD;AKT1S1;FOXA2;HSPA2
prerank,Aldosterone-regulated sodium reabsorption Homo sapiens hsa04960,0.3495226530599342,0.8804579892177682,0.6670493685419059,0.9278277556803152,1.0,9/37,17.69%,MAPK3;ATP1A3;ATP1B2;SGK1;ATP1A4;ATP1A1;ATP1B1;PIK3CD;ATP1B3
prerank,mRNA surveillance pathway Homo sapiens hsa03015,-0.20821010968274692,-0.8791217858668654,0.8541666666666666,0.879303791558328,1.0,32/84,22.41%,MSI2;SMG6;CASC3;SMG1;DAZAP1;WDR33;PPP2R5E;RNGTT;SRRM1;UPF2;CSTF3;PABPN1;SMG7;WDR82;PPP2CB;FIP1L1;GSPT2;PPP2R2A;PABPC4;PABPC4L;PAPOLB;CPSF6;PPP2R1B;CPSF1;PPP2R3A;PNN;PCF11;UPF3B;PPP2R2B;RNMT;CLP1;CSTF2T
prerank,Progesterone-mediated oocyte maturation Homo sapiens hsa04914,0.3109501082937438,0.878760123474637,0.6913319238900634,0.9265832399517108,1.0,7/84,5.48%,HSP90AA1;HSP90AB1;GNAI2;MAPK3;AKT1;ANAPC13;PDE3B
prerank,Propanoate metabolism Homo sapiens hsa00640,-0.2611383721060391,-0.8771378240689114,0.6707317073170732,0.85341936923912,1.0,12/30,23.69%,PCCA;ACSS3;ECHDC1;SUCLG2;BCKDHB;ABAT;ACADM;SUCLA2;DBT;ACSS1;MLYCD;LDHAL6B
prerank,Pancreatic secretion Homo sapiens hsa04972,0.31320570582867197,0.8769854908272187,0.7288135593220338,0.9253518937017159,1.0,32/85,30.55%,CA2;RAC1;SCTR;ATP1A3;ATP1B2;RAB3D;CHRM3;ATP1A4;ATP1A1;ATP2B1;RHOA;ADCY4;TRPC1;ATP1B1;RYR2;ADCY8;ATP1B3;KCNMA1;SLC4A2;RAB27B;ATP2A2;PLA2G3;ITPR3;PRKCA;RAB8A;RAP1B;KCNQ1;ATP2B4;ATP2B2;TPCN2;ADCY6;PLCB2
prerank,N-Glycan biosynthesis Homo sapiens hsa00510,0.32892786625937176,0.8704992519436974,0.6711864406779661,0.9333969611517844,1.0,17/47,24.70%,RPN1;RPN2;DAD1;DDOST;MGAT2;DPM3;MAN1B1;MOGS;DOLK;ALG3;ST6GAL2;DPM2;STT3A;ALG11;MGAT1;B4GALT3;MGAT4B
prerank,Nucleotide excision repair Homo sapiens hsa03420,0.3321325164242164,0.8677491221815979,0.6828442437923251,0.9338006050972221,1.0,19/43,26.90%,RPA2;RBX1;DDB1;PCNA;POLE4;RFC2;POLD4;CETN2;ERCC6;RAD23A;RFC4;ERCC1;POLD1;RPA3;XPC;LIG1;GTF2H5;ERCC2;CCNH
prerank,AGE-RAGE signaling pathway in diabetic complications Homo sapiens hsa04933,0.30387940560205984,0.8676029085932188,0.7360248447204969,0.9291610170508892,1.0,21/99,16.91%,COL1A1;MAPK3;THBD;AKT1;TNF;RAC1;CYBB;FN1;CCND1;COL4A1;COL3A1;EGR1;JUN;BAX;HRAS;COL1A2;MAPK10;CCL2;MAPK11;VCAM1;PIK3CD
prerank,Type II diabetes mellitus Homo sapiens hsa04930,0.32828134406416093,0.8621264685281539,0.7082872928176795,0.9348485221695001,1.0,13/46,25.26%,MAPK3;TNF;PKM;CACNA1A;ABCC8;MAPK10;MAFA;SLC2A2;PIK3CD;CACNA1E;SOCS3;PIK3R5;CACNA1B
prerank,beta-Alanine metabolism Homo sapiens hsa00410,0.3414367765774912,0.8608985406270718,0.6745843230403801,0.932387243434583,1.0,10/31,24.74%,ALDH2;AOC3;SMS;SMOX;ECHS1;SRM;GAD1;DPYS;ALDH3B1;EHHADH
prerank,Hypertrophic cardiomyopathy (HCM) Homo sapiens hsa05410,0.3102633358685586,0.8607119418597794,0.7219873150105708,0.927876397875113,1.0,4/83,3.71%,ACTB;ACTG1;TPM2;TNF
prerank,Endocytosis Homo sapiens hsa04144,0.2905603678048415,0.854787750690677,0.8443775100401606,0.9341216179976481,1.0,68/236,20.98%,HSPA8;ERBB4;ARF5;CAV2;HSPA1B;SH3GL2;IL2RB;CHMP2B;DNM3;AP2M1;TFRC;CCR5;AMPH;PSD2;CAPZA2;CLTC;KDR;EPN3;ARFGAP2;ARF6;CYTH4;EPN1;AP2S1;ARPC1B;KIF5A;ARAP3;CHMP5;CHMP6;CSF1R;ARPC3;IL2RG;HRAS;VPS28;IQSEC3;ARPC5;HSPA1A;RHOA;CXCR4;ARPC5L;ARF1;EHD1;ARPC4;SH3GLB2;CLTA;FOLR2;ARRB2;CHMP1B;SH3KBP1;FLT1;CAV1;USP8;RAB5C;ARPC2;EHD2;AGAP2;ERBB3;PSD4;KIF5C;VPS4A;VPS37C;RAB31;RAB4A;TGFB1;GIT1;CHMP7;ARAP2;HSPA2;CYTH2
prerank,Fatty acid biosynthesis Homo sapiens hsa00061,0.3932409844536524,0.851989746977689,0.6712141882673943,0.9345142504983915,1.0,4/13,23.48%,FASN;OXSM;ACSL3;ACSL4
prerank,Glycosaminoglycan biosynthesis - heparan sulfate / heparin Homo sapiens hsa00534,-0.27325062800594285,-0.8489392506988581,0.7083333333333334,0.8833174762357822,1.0,6/24,11.97%,EXT1;HS3ST3A1;HS2ST1;NDST1;GLCE;EXT2
prerank,AMPK signaling pathway Homo sapiens hsa04152,0.29101861150379804,0.8389308050772817,0.7818930041152263,0.9531254713236422,1.0,21/119,18.36%,EEF2;SCD5;AKT1;PFKL;PPP2R1A;GYS2;CCND1;RAB14;CREB3L4;CREB3;LIPE;FASN;SCD;STK11;ADRA1A;PIK3CD;PPARGC1A;PPP2R5D;G6PC3;CAMKK1;AKT1S1
prerank,Base excision repair Homo sapiens hsa03410,0.33298596610913345,0.8365928529152905,0.7111368909512761,0.9522105835576052,1.0,8/33,17.54%,PARP1;HMGB1;NEIL1;APEX1;PCNA;POLE4;POLD4;NEIL2
prerank,Purine metabolism Homo sapiens hsa00230,0.2867399138389563,0.8364795732974338,0.8343434343434344,0.9476743017999603,1.0,53/162,27.84%,POLR2E;PDE4B;NME1;POLR2D;POLR2F;PKM;NT5C3A;PDE3B;POLR1B;APRT;GART;ENTPD3;AK4;AK3;POLR2G;PNP;NTPCR;POLE4;NME4;POLR2K;ADCY4;NME2;PRPS1L1;PRPS1;NUDT16;POLD4;ADCY8;NME3;NT5C;POLR1D;GUK1;NUDT9;IMPDH1;PAICS;PDE1B;CANT1;PDE11A;POLR2H;POLR3K;POLR3D;POLD1;GDA;PDE6G;IMPDH2;PDE2A;PDE1C;PNPT1;GUCY1A2;ADSL;NME5;RRM2B;ADA;AK2
prerank,Pantothenate and CoA biosynthesis Homo sapiens hsa00770,-0.28830956865785395,-0.8312172019523574,0.6832579185520362,0.8883230945870768,1.0,6/17,17.34%,DPYD;PANK1;UPB1;ENPP1;PANK2;PANK4
prerank,"Valine, leucine and isoleucine degradation Homo sapiens hsa00280",-0.21911075977870098,-0.8196474180174295,0.859504132231405,0.880192350207505,1.0,11/45,16.64%,AOX1;PCCA;BCKDHB;MCCC2;AUH;ABAT;HMGCS2;IVD;HIBADH;ACADM;ACADSB
prerank,Hepatitis B Homo sapiens hsa05161,0.2824631446388969,0.8161533026758537,0.8340122199592668,0.9763178198689196,1.0,30/129,21.52%,MAPK3;ATF4;AKT1;TNF;LAMTOR5;YWHAB;TIRAP;ATP6AP1;CCND1;CREB3L4;CREB3;TICAM2;JUN;DDB1;BAX;PCNA;HRAS;YWHAQ;YWHAZ;MAPK10;IRF7;BAD;PIK3CD;MAP2K2;IL6;HSPG2;TGFB1;MYC;NFKBIA;CYCS
prerank,Fat digestion and absorption Homo sapiens hsa04975,0.32073914576097073,0.8152171960498794,0.7386759581881533,0.9729117586048724,1.0,10/34,33.38%,MOGAT2;DGAT1;AGPAT2;MTTP;PLA2G3;ABCG5;SCARB1;CEL;AGPAT1;CD36
prerank,Homologous recombination Homo sapiens hsa03440,0.3284068819323064,0.8126967234758385,0.7199017199017199,0.9720185252623326,1.0,8/26,25.76%,RPA2;POLD4;MUS81;BRCA2;BLM;POLD1;RPA3;RAD51
prerank,Melanoma Homo sapiens hsa05218,0.29382350012499425,0.8126483857929085,0.791889007470651,0.9672968432425318,1.0,14/69,19.67%,MAPK3;AKT1;PDGFB;FGF14;CCND1;FGF11;FGF12;HRAS;BAD;PDGFA;FGF13;PIK3CD;MAP2K2;HGF
prerank,Tyrosine metabolism Homo sapiens hsa00350,0.32400537745169217,0.8083546508703047,0.7487864077669902,0.9693190732848773,1.0,11/30,33.68%,MIF;AOC3;MAOA;TPO;GOT1;ALDH3B1;FAHD1;ADH5;ADH1A;FAH;TYR
prerank,Jak-STAT signaling pathway Homo sapiens hsa04630,0.2791320464787797,0.8054269364559765,0.8489795918367347,0.9691394257526068,1.0,32/124,23.58%,GFAP;AKT1;CCND2;IL5;IL2RB;CSF3R;EPOR;CCND1;IL2;IL11;IL2RG;IL3RA;HRAS;MPL;IFNGR1;CSF2RB;PIK3CD;IL20RA;SOS1;IL6;IFNGR2;CSF2RA;THPO;IL10RB;MYC;PTPN6;CRLF2;IRF9;PRLR;IL12RB1;IL21R;SOCS3
prerank,Colorectal cancer Homo sapiens hsa05210,0.2943905647877225,0.8053338082391382,0.7915309446254072,0.9646605997068822,1.0,16/62,21.52%,MAPK3;DCC;AKT1;RAC1;CTNNB1;CCND1;JUN;BAX;RHOA;MAPK10;BAD;PIK3CD;RAC2;TGFB1;MYC;CYCS
prerank,mTOR signaling pathway Homo sapiens hsa04150,0.2961050495370111,0.8005005336738744,0.8026315789473685,0.967239541263054,1.0,15/58,25.20%,MAPK3;RPS6;AKT1;TNF;ULK3;STK11;RRAGC;RRAGD;PIK3CD;AKT1S1;DDIT4;EIF4E2;PRKCA;PIK3R5;RPS6KB2
prerank,ErbB signaling pathway Homo sapiens hsa04012,0.28147683715906463,0.7993245639978126,0.8136125654450261,0.9643229852015163,1.0,25/85,25.56%,MAPK3;AKT1;NRG3;NRG1;ERBB4;SHC3;PAK1;JUN;PAK3;HRAS;MAPK10;BAD;PIK3CD;ERBB3;MAP2K2;SOS1;MYC;TGFA;MAP2K7;CAMK2G;PAK4;PRKCA;PIK3R5;RPS6KB2;CRK
prerank,Renin-angiotensin system Homo sapiens hsa04614,0.341101265323391,0.7944507122206447,0.735705209656925,0.9667021345037533,1.0,4/20,11.66%,AGT;KLK1;ATP6AP2;CTSA
prerank,Dilated cardiomyopathy Homo sapiens hsa05414,0.2839602183269132,0.7910753108558615,0.8172268907563025,0.9667846209518939,1.0,4/88,3.71%,ACTB;ACTG1;TPM2;TNF
prerank,Oocyte meiosis Homo sapiens hsa04114,0.2770938665406468,0.7875244576953137,0.8502066115702479,0.9670276702966479,1.0,28/104,25.11%,CALM1;PPP1CA;MAPK3;CALM3;YWHAB;YWHAH;ANAPC13;PPP2R1A;YWHAE;YWHAG;RBX1;YWHAQ;FBXO5;YWHAZ;ADCY4;ADCY8;PPP2R5D;PPP3CA;CALM2;SKP1;PPP2R5A;PPP3R1;PTTG1;CAMK2G;CDC20;ITPR3;PPP1CB;PRKACA
prerank,Primary bile acid biosynthesis Homo sapiens hsa00120,0.3637436913835132,0.7871081938507266,0.732605729877217,0.9630703233517601,1.0,3/14,18.10%,SCP2;HSD17B4;CH25H
prerank,Calcium signaling pathway Homo sapiens hsa04020,0.26938504163471827,0.7866522201980907,0.8752535496957403,0.9591088609894275,1.0,38/173,20.24%,CALM1;CALM3;SLC25A5;GRM5;ERBB4;SLC25A4;GNA11;GRIN1;CACNA1A;DRD5;P2RX7;GRIN2A;PLN;TACR1;HTR2C;GRM1;P2RX6;CHRM3;ATP2B1;CHRM2;GRPR;ADCY4;SLC8A1;RYR2;ADRA1D;ADRA1A;ADCY8;CCKBR;HTR7;ORAI1;CHRM5;NOS2;ERBB3;VDAC2;PPP3CA;CALM2;PDE1B;SPHK2
prerank,Choline metabolism in cancer Homo sapiens hsa05231,0.2755548203735741,0.7841550733697398,0.8602711157455682,0.9582296827521213,1.0,25/97,25.20%,CHKB;MAPK3;AKT1;PDGFB;RAC1;DGKH;DGKI;JUN;PLA2G4F;HRAS;MAPK10;GPCPD1;PDGFA;PIK3CD;RAC2;MAP2K2;SOS1;SLC44A5;DGKK;DGKB;SLC5A7;SLC44A2;PRKCA;PIK3R5;RPS6KB2
prerank,Tryptophan metabolism Homo sapiens hsa00380,0.30490823113801735,0.779261825041967,0.7916666666666666,0.9604985642396238,1.0,8/36,24.74%,ALDH2;IDO2;ACAT1;MAOA;CAT;ECHS1;AANAT;EHHADH
prerank,Hepatitis C Homo sapiens hsa05160,0.2691083113184412,0.7742847322884232,0.8584615384615385,0.9624898331923154,1.0,15/109,15.22%,CLDN5;CD81;MAPK3;AKT1;TNF;PPP2R1A;CLDN11;IFIT1;HRAS;TNFRSF1A;MAPK10;IRF7;TRAF3;BAD;MAPK11
prerank,FoxO signaling pathway Homo sapiens hsa04068,0.2668790948360971,0.7731813557809438,0.8804457953394124,0.9595227096002132,1.0,25/130,19.83%,GABARAP;MAPK3;AKT1;KLF2;CCND2;GABARAPL2;HOMER2;GABARAPL1;S1PR1;CCND1;SGK1;GRM1;HRAS;PRMT1;CAT;MAPK10;STK11;MAPK11;PIK3CD;G6PC3;AGAP2;MAP2K2;SOS1;IL6;TGFB1
prerank,Thyroid cancer Homo sapiens hsa05216,0.3137833675151206,0.7722085789589457,0.7982885085574573,0.956480047794275,1.0,10/29,26.77%,MAPK3;CTNNB1;CCND1;HRAS;NCOA4;MAP2K2;MYC;TPM3;TCF7L1;LEF1
prerank,Mucin type O-Glycan biosynthesis Homo sapiens hsa00512,0.311623424603401,0.7706769635754419,0.7777777777777778,0.9540203112738825,1.0,11/29,30.71%,C1GALT1;GALNTL6;GCNT1;GALNT15;GALNT13;GALNT7;C1GALT1C1;GALNT14;GCNT4;GALNT2;GALNT18
prerank,Inflammatory bowel disease (IBD) Homo sapiens hsa05321,0.28560013518602406,0.7646721247525218,0.8137697516930023,0.9572828156392637,1.0,18/49,29.62%,IL5;TNF;IL2;JUN;IL2RG;IFNGR1;TLR5;IL6;IFNGR2;TGFB1;IL12RB1;IL21R;RELA;TGFB2;IL12RB2;STAT4;TLR2;NOD2
prerank,Galactose metabolism Homo sapiens hsa00052,0.302126315776835,0.7463723008577609,0.8041362530413625,0.9751749167784116,1.0,9/27,28.95%,PFKL;GALT;GAA;AKR1B10;G6PC3;GALK1;PFKM;GLB1;MGAM
prerank,Phospholipase D signaling pathway Homo sapiens hsa04072,0.25781267260231167,0.7446315585206293,0.9160696008188332,0.9728616435167278,1.0,33/133,21.44%,MAPK3;AKT1;GRM5;PDGFB;FCER1G;DNM3;SHC3;GRM8;GRM7;DGKH;DGKI;ARF6;CYTH4;GRM1;KITLG;PLA2G4F;HRAS;RHOA;ADCY4;RRAS;ARF1;PDGFA;ADCY8;PIK3CD;SYK;GRM4;AGPAT5;MAP2K2;SOS1;CYTH2;RALB;DGKK;DGKB
prerank,Fatty acid degradation Homo sapiens hsa00071,0.288022560022936,0.743802210381762,0.8524027459954233,0.9694565119449483,1.0,13/38,32.49%,ACADVL;ALDH2;ACAT1;ACAA2;ECHS1;ACSL3;ACSL4;ACOX3;EHHADH;ADH5;ALDH3A2;ADH1A;ACOX1
prerank,p53 signaling pathway Homo sapiens hsa04115,0.2739880084991417,0.7433393618994082,0.8668831168831169,0.965742862692625,1.0,10/64,14.46%,CCND2;IGFBP3;CHEK2;SHISA5;CCND1;CD82;BAX;PMAIP1;CCNG1;BBC3
prerank,RNA degradation Homo sapiens hsa03018,0.26607331289356334,0.729505602490614,0.8771551724137931,0.9768507918617244,1.0,17/66,21.52%,PFKL;LSM4;LSM8;LSM6;ENO1;BTG1;HSPD1;EXOSC2;PABPC1;EDC4;ENO3;NUDT16;BTG4;EXOSC9;LSM7;HSPA9;EXOSC4
prerank,Aldosterone synthesis and secretion Homo sapiens hsa04925,0.26331517872426613,0.7289122256043958,0.9052631578947369,0.9731717291552038,1.0,15/76,16.88%,CALM1;ATF4;CALM3;GNA11;CAMK1D;CREB3L4;CREB3;LIPE;CAMK1;KCNK9;HSD3B2;ADCY4;KCNK3;ADCY8;ORAI1
prerank,TGF-beta signaling pathway Homo sapiens hsa04350,0.2564708839162897,0.7244134716562631,0.9053191489361702,0.9735797352194764,1.0,21/83,21.54%,MAPK3;NBL1;ID3;ID1;TNF;AMH;PPP2R1A;LEFTY2;RBX1;DCN;AMHR2;RHOA;BMP2;LEFTY1;E2F4;INHBA;TGFB1;SKP1;MYC;ID2;INHBB
prerank,Endometrial cancer Homo sapiens hsa05213,0.27102819737947803,0.7220225651024502,0.8714596949891068,0.9717693263434822,1.0,6/52,7.02%,MAPK3;AKT1;CTNNA2;CTNNA3;CTNNB1;CCND1
prerank,Ether lipid metabolism Homo sapiens hsa00565,0.2766673647243129,0.7152513965008013,0.8516801853997682,0.9740579320795959,1.0,5/37,10.56%,PLD3;ENPP2;GAL3ST1;PLA2G7;PLA2G4F
prerank,Mismatch repair Homo sapiens hsa03430,0.3008726819689236,0.7054224396009598,0.8575129533678757,0.9793515937325873,1.0,8/22,25.40%,RPA2;PCNA;RFC2;POLD4;RFC4;POLD1;RPA3;LIG1
prerank,Notch signaling pathway Homo sapiens hsa04330,0.26014104786378406,0.7026637857827476,0.8878718535469108,0.9777208477979833,1.0,18/48,27.99%,PSENEN;HES1;CTBP1;SNW1;NCOR2;DLL1;JAG2;PSEN2;ADAM17;APH1B;CIR1;RFNG;NOTCH1;LFNG;APH1A;CTBP2;DTX2;DLL4
prerank,Inositol phosphate metabolism Homo sapiens hsa00562,-0.17246772275552652,-0.7021766218917865,0.9859154929577465,0.9926627250452753,1.0,18/68,24.41%,PLCE1;PI4KA;MTMR3;PLCD3;ITPKB;PIP5K1A;PTEN;PIP4K2C;PLCD1;IMPA2;INPP1;PIP4K2A;PLCG2;INPP5B;MTMR1;SYNJ2;MTMR7;INPP4A
prerank,Insulin resistance Homo sapiens hsa04931,0.24275970754161155,0.6968958136364586,0.9308565531475749,0.9786080814441847,1.0,27/105,25.94%,PPP1CA;AKT1;SLC2A1;TNF;GYS2;CREB3L4;CREB3;MLXIPL;MLX;TNFRSF1A;MAPK10;NR1H2;SLC2A2;PIK3CD;PPP1R3D;PPARGC1A;G6PC3;IL6;NFKBIA;PYGL;PTPN1;SOCS3;RELA;PPP1CB;PIK3R5;RPS6KB2;PRKCQ
prerank,Adipocytokine signaling pathway Homo sapiens hsa04920,0.24975266289380954,0.6908393575752648,0.924468085106383,0.9797216075000992,1.0,20/68,28.03%,AKT1;SLC2A1;POMC;TNF;TNFRSF1A;MAPK10;STK11;PPARGC1A;G6PC3;CAMKK1;ACSL3;NFKBIA;ADIPOR1;ACSL4;SOCS3;RELA;PRKCQ;NPY;IKBKG;TNFRSF1B
prerank,Taurine and hypotaurine metabolism Homo sapiens hsa00430,0.3299764940367612,0.6897070790901191,0.8569463548830811,0.9765464796101673,1.0,5/11,33.83%,GAD1;ADO;GGT5;GGT7;GAD2
prerank,SNARE interactions in vesicular transport Homo sapiens hsa04130,0.2699879200791882,0.68944894668126,0.8800959232613909,0.9726031957895406,1.0,6/33,11.92%,USE1;YKT6;VAMP3;VAMP2;VAMP8;BET1L
prerank,Histidine metabolism Homo sapiens hsa00340,0.2881596220749943,0.6779563716411946,0.8803526448362721,0.9782720439734998,1.0,5/23,30.84%,ALDH2;MAOA;ALDH3B1;CARNS1;ALDH3A2
prerank,Pathways in cancer Homo sapiens hsa05200,0.22298636973534705,0.6693239892603778,0.999,0.9810435802227867,1.0,62/385,17.56%,HSP90AA1;HSP90AB1;GNAI2;CXCL12;LAMC1;LAMB2;MAPK3;DCC;AKT1;GNB2;GNG5;SLC2A1;CTNNA2;CTNNA3;HSP90B1;PDGFB;FZD9;GNG11;RAC1;SPI1;GNA11;EPAS1;FGF14;CTNNB1;CSF3R;FN1;CCND1;CEBPA;COL4A1;RBX1;LAMC2;JUN;GNG3;KITLG;FGF11;RASGRP3;GNAI1;GNG13;CSF1R;CTBP1;FGF12;WNT5A;BAX;HRAS;RHOA;BMP2;WNT10B;ADCY4;CXCR4;MAPK10;EGLN2;TRAF3;BAD;PDGFA;RASGRP1;FGF13;ADCY8;VHL;PIK3CD;BRCA2;RAC2;NOS2
prerank,Non-homologous end-joining Homo sapiens hsa03450,-0.25046767618791277,-0.6652108014040464,0.8798586572438163,0.9846434947106087,1.0,4/12,24.58%,NHEJ1;POLM;POLL;PRKDC
prerank,Inflammatory mediator regulation of TRP channels Homo sapiens hsa04750,0.23442244743622487,0.6619373933347682,0.9498432601880877,0.9823403362551285,1.0,23/92,26.92%,CALM1;PPP1CA;ASIC2;CALM3;HTR2C;PLA2G4F;ADCY4;MAPK10;F2RL1;MAPK11;ADCY8;PIK3CD;CALM2;IL1RAP;CAMK2G;ITPR3;PPP1CB;PRKCA;PRKACA;PIK3R5;PRKCQ;PLA2G6;HTR2B
prerank,Selenocompound metabolism Homo sapiens hsa00450,-0.23993238506897324,-0.650137973511783,0.912751677852349,0.9637086751180711,1.0,3/13,14.35%,PAPSS2;PAPSS1;TXNRD3
