Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,vacuolar membrane (GO:0005774),-0.1901776457886583,-0.6040905841413765,0.9832214765100671,0.9990075583807498,1.0,11/42,26.57%,PRKD1;GABARAPL1;GABARAP;WIPI1;VMP1;RUBCNL;ATP6V1F;ATP6V0D2;GABARAPL2;ABCB6;ARL8B
prerank,precatalytic spliceosome (GO:0071011),0.23518377563082332,0.6020692144960256,0.9612724757952974,1.0,1.0,14/50,27.02%,SRRM2;SNRPB2;PRPF3;SF3B1;SF3B2;PRPF38B;LSM8;LSM2;WBP4;TXNL4A;LSM4;SF3B3;SNRNP200;PRPF6
prerank,U12-type spliceosomal complex (GO:0005689),0.25177774110279244,0.5932704938466002,0.9464285714285714,1.0,1.0,8/27,26.64%,SNRNP48;SF3B1;SF3B2;RNPC3;SNRNP35;ZCRB1;SF3B3;PDCD7
prerank,clathrin adaptor complex (GO:0030131),0.28530326117475396,0.5930548134955711,0.9110738255033557,1.0,1.0,2/13,8.98%,AP2A2;AP2A1
prerank,mRNA cleavage and polyadenylation specificity factor complex (GO:0005847),0.27913239505115084,0.5909902434050859,0.9175911251980983,1.0,1.0,8/14,32.50%,FIP1L1;NUDT21;CPSF7;CPSF3;CPSF4;CPSF4L;CSTF2T;SSU72
prerank,pericentric heterochromatin (GO:0005721),-0.25126325263472843,-0.5883783801421729,0.9430051813471503,0.9966189232105751,1.0,3/12,13.24%,CBX3;INCENP;IKZF1
prerank,nuclear inner membrane (GO:0005637),-0.20383582969254443,-0.5876936671293616,0.9545454545454546,0.987382616969346,1.0,7/26,26.13%,TMX4;CBX3;DPY19L1;PTGS2;SMAD3;ATP11B;DPY19L2
prerank,mitochondrial inner membrane (GO:0005743),0.18957992115818262,0.5846122970903632,1.0,1.0,1.0,74/317,24.63%,SLC9B2;COQ7;MRPL33;COA8;CLU;MRPL48;TMEM65;TTC19;MCUB;MRPS27;MCU;MRPL32;MRPL14;SLC8B1;MRPL40;PMPCB;YME1L1;MRPS31;AGK;TIMM23;OMA1;PLSCR3;FLVCR1;TIMM17B;NOA1;MRPL21;MRPL42;MRS2;COX11;ATP5PO;MRPS30;SLC25A14;GCAT;TRAP1;DHODH;MRPS28;MRPS35;AIFM1;COX15;SLC25A32;NDUFAB1;TAMM41;MRPL52;IMMT;MRPL38;PLA2G4A;NDUFV2;PPOX;LGALS3;DNAJC19;SPG7;NDUFS3;MPV17;MRPL57;MRPS22;SDHD;PARL;ATP5PD;MICU3;COQ8A;DHRS13;EXOG;NNT;SLC25A21;MRPL10;MPV17L2;NDUFAF6;MRPS10;ECSIT;MICU1;PRODH;MRPL36;SLC25A12;MRPL20
prerank,condensed nuclear chromosome (GO:0000794),0.25862410819619425,0.5764269697480404,0.9295774647887324,1.0,1.0,12/20,33.70%,P3H4;SMC1A;CHEK1;IHO1;RAD51;RAD50;LRPPRC;DMC1;NOL6;KIFAP3;BRD4;SHOC1
prerank,Cul2-RING ubiquitin ligase complex (GO:0031462),0.2615625513054783,0.5704234816981539,0.921996879875195,1.0,1.0,4/18,15.96%,FEM1B;COMMD1;ZYG11B;APPBP2
prerank,Hrd1p ubiquitin ligase complex (GO:0000836),0.2882786627400448,0.5654311081565844,0.9147826086956522,1.0,1.0,5/10,32.83%,OS9;RHBDD2;SEL1L2;SEL1L;SYVN1
prerank,integral component of lumenal side of endoplasmic reticulum membrane (GO:0071556),0.28399162889658214,0.5650073332759272,0.9333333333333333,1.0,1.0,4/10,25.54%,SPPL2A;BCAP31;SPPL2B;SPPL3
prerank,lumenal side of endoplasmic reticulum membrane (GO:0098553),0.28399162889658214,0.5650073332759272,0.9333333333333333,1.0,1.0,4/10,25.54%,SPPL2A;BCAP31;SPPL2B;SPPL3
prerank,H4/H2A histone acetyltransferase complex (GO:0043189),0.25738052965977193,0.5609955926522296,0.9395866454689984,1.0,1.0,8/18,27.77%,TRRAP;EP400;EPC1;BRD8;DMAP1;KAT5;ING3;MORF4L2
prerank,NuA4 histone acetyltransferase complex (GO:0035267),0.25511975947917065,0.5604743824128214,0.9554848966613673,1.0,1.0,8/19,27.77%,TRRAP;EP400;EPC1;BRD8;DMAP1;KAT5;ING3;MORF4L2
prerank,U4/U6 x U5 tri-snRNP complex (GO:0046540),-0.17508032265690565,-0.5270322028401222,0.9911504424778761,0.9900966978296246,1.0,4/32,15.27%,SNRPN;SNU13;SNRPG;ZMAT2
prerank,spliceosomal tri-snRNP complex (GO:0097526),-0.17508032265690565,-0.5270322028401222,0.9911504424778761,0.9900966978296246,1.0,4/32,15.27%,SNRPN;SNU13;SNRPG;ZMAT2
prerank,organelle inner membrane (GO:0019866),0.17082554901561595,0.5258161206643077,1.0,1.0,1.0,73/333,24.63%,SLC9B2;COQ7;MRPL33;CLU;MRPL48;TMEM65;TTC19;LBR;MCUB;MRPS27;MCU;EMD;MRPL32;MRPL14;SLC8B1;MRPL40;PMPCB;YME1L1;MRPS31;AGK;TIMM23;OMA1;PLSCR3;FLVCR1;TIMM17B;MRPL21;MRPL42;MRS2;ATP5PO;MRPS30;SLC25A14;GCAT;LEMD2;TRAP1;DHODH;MRPS28;MRPS35;AIFM1;COX15;SLC25A32;MATR3;NDUFAB1;TAMM41;MRPL52;IMMT;MRPL38;PLA2G4A;NDUFV2;LGALS3;DNAJC19;SPG7;NDUFS3;MPV17;MRPL57;MRPS22;SDHD;PARL;ATP5PD;MICU3;DHRS13;EXOG;NNT;SLC25A21;MRPL10;MPV17L2;NDUFAF6;MRPS10;ECSIT;MICU1;PRODH;MRPL36;SLC25A12;MRPL20
prerank,post-mRNA release spliceosomal complex (GO:0071014),0.25213181034327636,0.5104596083309196,0.9639934533551555,1.0,1.0,3/11,20.65%,GCFC2;HNRNPM;MYEF2
prerank,acrosomal membrane (GO:0002080),0.2460611386604732,0.4998674938385252,0.9524617996604414,1.0,1.0,11/11,75.41%,CCDC136;EQTN;HYAL3;ACRBP;SPACA3;TEKT3;FAM170B;SPACA1;IZUMO1;PCSK4;TMEM95
prerank,proton-transporting V-type ATPase complex (GO:0033176),-0.20225828793303224,-0.48820452663481123,0.9770408163265306,0.9898750672237621,1.0,4/14,20.54%,ATP6AP1;ATP6V1D;ATP6V1F;ATP6V0D2
prerank,acetylcholine-gated channel complex (GO:0005892),0.23064822092980747,0.48773325265185313,0.9666666666666667,1.0,1.0,4/14,29.25%,CHRNE;CHRNB1;STXBP5;CHRNA4
prerank,P granule (GO:0043186),0.21790429734555508,0.48715888087842396,0.9728434504792333,1.0,1.0,2/18,12.19%,MOV10;TDRD9
prerank,mitochondrial matrix (GO:0005759),0.1582394834052814,0.4812874084399864,1.0,1.0,1.0,62/330,23.11%,WARS2;FOXO3;PPTC7;FDX1;AUH;MRPL48;DECR1;GSR;TMLHE;NFS1;ACADM;HIBCH;MRRF;PDSS2;SCO2;CS;HYKK;MRPL32;MRPL40;ACOT9;FPGS;PDK3;GFM2;CLPP;PITRM1;ACSM2A;ACSM2B;PRDX5;POLG2;OGDH;PDHA1;ETFBKMT;TK2;LIPT2;PYCR1;MMAB;ALKBH7;AK4;AK3;TRAP1;ABCE1;DLAT;DGUOK;ETFA;DLD;D2HGDH;NDUFAB1;QARS1;ETNPPL;DNAJC19;NUDT1;NDUFS3;MRPL57;MCAT;MRPS22;NDUFAF7;LACTB2;NR3C1;GRPEL2;PCCB;CCNB1;ETFDH
prerank,germ plasm (GO:0060293),0.2218737194624591,0.47711774624431325,0.9734660033167496,1.0,1.0,1/14,7.41%,MOV10
prerank,U2-type catalytic step 1 spliceosome (GO:0071006),0.2294980640212091,0.47075624342366523,0.9724612736660929,1.0,1.0,4/12,29.80%,CASC3;RBM8A;SNRNP200;CWC22
prerank,vacuolar proton-transporting V-type ATPase complex (GO:0016471),0.20047692069921652,0.439032541851376,0.9905362776025236,1.0,1.0,5/18,27.72%,ATP6V0D1;TCIRG1;ATP6V1H;TMEM199;ATP6V0A1
prerank,SWI/SNF complex (GO:0016514),0.19303239495318025,0.42733347421587065,0.9903381642512077,1.0,1.0,6/19,26.21%,RB1;BRD9;SMARCA4;SMARCC1;ARID1A;SMARCD2
prerank,cytoplasmic side of endoplasmic reticulum membrane (GO:0098554),0.21144133404848828,0.42463721314929476,0.9935379644588045,1.0,1.0,5/12,27.44%,SPPL2A;PTPN1;SPPL2B;SPPL3;THADA
prerank,condensed chromosome (GO:0000793),0.16110818249763786,0.4199276908540859,0.9973958333333334,1.0,1.0,24/54,33.70%,P3H4;SMC5;SMC1A;CHEK1;EID3;NSMCE1;IHO1;RAD51;SMARCA5;SMC6;RAD50;XRCC4;LRPPRC;CENPC;DMC1;CHAMP1;NCAPD3;SMC2;NOL6;KIFAP3;LIG4;NSMCE2;BRD4;SHOC1
prerank,multimeric ribonuclease P complex (GO:0030681),0.2067537032387648,0.41373714337707274,0.988313856427379,1.0,1.0,10/10,79.34%,RPP38;POP1;RPP30;POP4;RPP14;RPP40;RPP25;RPP21;POP7;POP5
prerank,U2-type catalytic step 2 spliceosome (GO:0071007),0.15803419569640803,0.3746220502142619,1.0,0.9987141540103838,1.0,7/30,24.75%,SRRM2;SNRPB2;SNRNP40;SNW1;CDC40;DHX8;PPIL1
