Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,Fc receptor mediated stimulatory signaling pathway (GO:0002431),0.5857369242945938,1.7226259132992987,0.0014144271570014145,0.2484338340789448,0.999,39/73,21.62%,MYO10;WASF2;DOCK1;ELMO1;PTK2;ARPC4;ACTB;LYN;ELMO2;PLCG1;GRB2;HSP90AB1;BAIAP2;FYN;MAPK3;YES1;NCKAP1;WIPF2;HCK;ARPC3;PAK1;ACTG1;CYFIP1;RAC1;SYK;PIK3CB;NCKAP1L;MAPK1;NCK1;ACTR2;PRKCE;CRK;MYO1C;FCGR3A;PLCG2;ARPC1B;VAV1;WIPF1;ARPC2
prerank,positive regulation of JNK cascade (GO:0046330),0.5933383741489623,1.7212688190085936,0.0,0.2485781700749371,0.999,14/70,5.25%,PLCB1;MFHAS1;DAB2IP;MAP4K2;TNFRSF19;APP;ANKRD6;TIRAP;SH3RF1;FLT4;TPD52L1;NOD2;WNT7A;CCR7
prerank,enzyme linked receptor protein signaling pathway (GO:0007167),0.5336685547621851,1.7202792403349054,0.0,0.24712390091995384,0.999,33/138,9.30%,PTPRG;FLT1;IGF1R;TEK;MPZL1;KDR;INSR;TIE1;BMPR2;RASGRP4;FES;FLT4;NEDD9;PTK2;MTSS1;JAK3;RAPGEF1;ZAP70;MERTK;LYN;NPPA;CD4;EPHA4;FYN;RET;YES1;EPHB4;HCK;PTN;SHC3;CD8B;NPR1;LIFR
prerank,cell junction assembly (GO:0034329),0.564853995199385,1.7200330029503028,0.0,0.24349570000259696,0.999,25/100,9.63%,SPOCK2;DNM3;ITGA6;SHANK3;TJP1;CLDN5;LIMS2;ADGRL3;GJC1;PLXND1;CDH2;ACTB;CDH20;CTNND1;CDH8;DBNL;DCHS1;CDH19;PKP4;SLITRK1;GPM6A;OPHN1;NRXN1;DNER;ACTG1
prerank,regulation of B cell receptor signaling pathway (GO:0050855),0.7262341284616369,1.7189266190277273,0.008333333333333333,0.24270829637096586,0.999,7/21,11.53%,SLC39A10;PRKCH;LYN;CD19;ELF2;CBFB;PRKCB
prerank,lipid transport (GO:0006869),0.5687940861373849,1.7180615955384553,0.002702702702702703,0.2412204556629238,0.999,20/97,7.36%,SLCO1C1;ABCC4;CERT1;MFSD2A;PLTP;ATP8A1;SLCO2B1;SPNS2;PPARD;NCOA1;SCARB1;OSBP;ABCG1;PITPNC1;PRELID2;PITPNA;ABCA3;ABCB11;NCOA2;CHKA
prerank,positive regulation of epidermal growth factor receptor signaling pathway (GO:0045742),0.6694185846562436,1.7165322404413172,0.010033444816053512,0.24208752078319382,0.999,12/33,10.12%,HIP1;HIP1R;BCAR3;PLAUR;AFAP1L2;CCDC88A;FBXW7;TGFA;SHKBP1;ADAM17;CNOT9;PTK6
prerank,cardiac conduction system development (GO:0003161),-0.6265942533684336,-1.7151744670168316,0.0024096385542168677,0.21275622183386222,0.999,7/24,5.68%,NOTCH2;BMPR1A;GJB6;BMP4;GJA1;CACNA1G;TBX18
prerank,regulation of angiogenesis (GO:0045765),0.5155776862533133,1.712707773476659,0.0,0.250113446424079,0.999,40/192,7.37%,FLT1;TEK;PTPRM;ETS1;SEMA6A;CLDN5;PIK3R6;KDR;PPP1R16B;TIE1;DAB2IP;CD34;TGFB2;NOS3;STAB1;RGCC;COL4A2;PLXND1;SP100;CD40;AMOT;APLNR;PRKD1;PRKD2;RAMP2;VASH1;RAPGEF3;PLCG1;HHEX;SARS1;CTNNB1;GATA2;TSPAN12;FGF16;GAB1;RHOB;KLF4;STAT1;GTF2I;CD160
prerank,negative regulation of reproductive process (GO:2000242),-0.6779928331130394,-1.7121007994442012,0.002188183807439825,0.21497552908642936,0.999,3/17,3.09%,SULF1;IGF1;GJA1
prerank,amino acid import (GO:0043090),0.7352819211991101,1.7096136808842555,0.0017482517482517483,0.2549364951177267,0.999,6/21,1.67%,SLC6A6;SLC7A5;SLC7A1;SLC1A1;SH3BP4;SLC16A2
prerank,digestive tract development (GO:0048565),-0.5760955357367838,-1.7085554982976714,0.007334963325183374,0.2177301845660959,0.999,13/32,7.73%,GLI3;CLMP;RARB;GLI2;FGFR2;PCSK5;COBL;PKD1;SMO;SALL1;KIT;GLI1;CHD8
prerank,"Wnt signaling pathway, calcium modulating pathway (GO:0007223)",0.6474496721947972,1.7069475066195492,0.006309148264984227,0.259369105554061,0.999,6/36,4.52%,LEF1;PLCB1;FZD6;FZD4;CALM1;CTNNB1
prerank,hematopoietic stem cell proliferation (GO:0071425),0.8240175832239491,1.706888012012536,0.003703703703703704,0.2552510353553034,0.999,3/11,5.83%,MECOM;CD34;ETV6
prerank,smooth muscle contraction (GO:0006939),-0.7045684164135919,-1.7049591803916184,0.004597701149425287,0.22111741414830507,0.999,7/14,9.85%,ROCK2;MYLK;EDNRA;SLC8A1;MYH11;BDKRB2;ACTA2
prerank,organic acid transport (GO:0015849),0.5584168247838444,1.7049243125564977,0.0,0.25711189665538453,0.999,11/94,2.87%,SLCO1C1;SLC6A6;ABCC4;SLC7A1;ABCG2;MFSD2A;SLCO2B1;PPARD;SLC38A5;NCOA1;SLC43A2
prerank,T-helper cell differentiation (GO:0042093),0.7818419894316668,1.7046410296822483,0.015957446808510637,0.25407508069329915,0.999,2/14,3.19%,LEF1;ZFPM1
prerank,tight junction assembly (GO:0120192),0.6156851898820302,1.7044423721375697,0.007763975155279503,0.250820262666117,0.999,10/49,6.92%,OCLN;PECAM1;ESAM;CLDN5;F11R;PARD3;RAMP2;LSR;MARVELD2;CLDN14
prerank,skeletal system morphogenesis (GO:0048705),-0.5506994651649298,-1.704210704931819,0.0029411764705882353,0.21790351120301873,0.999,18/42,16.74%,PDGFRA;HOXC4;FGFR2;HOXB3;CYP26B1;HOXA3;HOXB4;WWOX;DYNC2I1;TGFBR1;SIX1;SFRP4;FUZ;FBN2;SKI;HOXA9;LRP6;RFLNA
prerank,lung development (GO:0030324),-0.5642889442481227,-1.7012368625888654,0.01098901098901099,0.2201803568763724,1.0,11/33,6.13%,GLI2;ERRFI1;PDPN;FGFR2;BMP4;FGF1;PKD1;RBP4;LOXL3;FGF2;RCN3
prerank,regulation of blood vessel endothelial cell migration (GO:0043535),0.6029368691245299,1.6986162939883147,0.007751937984496124,0.26447253587186564,1.0,25/54,14.67%,ETS1;PDGFB;KDR;NOS3;RGCC;MEF2C;CD40;ACVRL1;PRKD1;PRKD2;VASH1;TMSB4X;PLCG1;PRCP;GATA2;TGFB1;ADAM17;AGTR2;HSPB1;HIF1A;ATP5F1A;PPARG;CSNK2B;SP1;NUS1
prerank,positive regulation of stress-activated MAPK cascade (GO:0032874),0.5597101234767362,1.6975154979982459,0.0013850415512465374,0.2637128223952717,1.0,16/93,5.25%,PLCB1;MFHAS1;DAB2IP;TGFB2;MAP4K2;TNFRSF19;APP;XDH;ANKRD6;TIRAP;SH3RF1;FLT4;TPD52L1;NOD2;WNT7A;CCR7
prerank,regulation of SMAD protein signal transduction (GO:0060390),-0.6172376306887172,-1.6958066337316573,0.011961722488038277,0.22851554615311692,1.0,7/21,9.50%,BMP6;BMPR1A;BMP4;TGFBR1;DAB2;CCN3;TGFB3
prerank,bicellular tight junction assembly (GO:0070830),0.6178898706888769,1.6955678618247434,0.007739938080495356,0.26583339688993635,1.0,9/46,6.92%,OCLN;PECAM1;ESAM;CLDN5;F11R;PARD3;RAMP2;MARVELD2;CLDN14
prerank,neurotransmitter uptake (GO:0001504),-0.729827284914145,-1.6941183340273647,0.008528784648187633,0.2277387525671364,1.0,2/12,0.90%,ATP1A2;SLC1A3
prerank,acetylcholine receptor signaling pathway (GO:0095500),0.7081524103426066,1.6922113023532663,0.012006861063464836,0.2727040672680818,1.0,6/20,12.39%,PLCB1;AGRN;GNAQ;LYPD1;CHRM3;GNB1
prerank,positive regulation of potassium ion transmembrane transporter activity (GO:1901018),-0.7044721627180655,-1.6918353003568407,0.01276595744680851,0.2281944777399309,1.0,4/14,7.08%,ANK2;ACTN2;ATP1B3;ATP1B2
prerank,chordate embryonic development (GO:0043009),-0.5146439697906007,-1.6909343308031668,0.002932551319648094,0.22570959558274883,1.0,16/55,6.93%,SULF1;ALDH1A2;COL1A1;BMP5;BMP7;FGFR2;ARNT2;PCSK5;PKD1;SULF2;RBP4;TGFBR1;PKD2;IGF2;DACT1;ZNF568
prerank,peptidyl-tyrosine phosphorylation (GO:0018108),0.5829546808052319,1.6907009931552042,0.007132667617689016,0.27316070460196107,1.0,17/67,6.86%,FLT1;IGF1R;TEK;PDGFB;KDR;INSR;FES;FLT4;PTK2;JAK3;ZAP70;LYN;EPHA4;FYN;MAPK3;AATK;HCK
prerank,alanine transport (GO:0032328),0.8115251427511543,1.690365792753837,0.022018348623853212,0.2702115096553094,1.0,1/10,0.07%,SLC6A6
prerank,carboxylic acid transport (GO:0046942),0.597277970585264,1.6887786263950229,0.004511278195488722,0.2716741534404264,1.0,7/55,1.98%,SLC6A6;SLC7A5;SLC7A1;SLC1A1;SLC16A4;SLC16A2;SLC38A5
prerank,ceramide metabolic process (GO:0006672),0.6089892159222331,1.6886293124002698,0.0030627871362940277,0.26827149833958186,1.0,16/49,15.00%,SGMS1;ST6GALNAC3;SGMS2;DEGS2;ACER2;CERS4;ACER1;TLCD3B;SPTLC2;ORMDL1;ORMDL3;CERK;DEGS1;SPTLC1;CLN8;FA2H
prerank,regulation of phosphatidylinositol 3-kinase activity (GO:0043551),0.6540548628903398,1.6860011275190294,0.0049504950495049506,0.27270267962253636,1.0,11/34,5.25%,FLT1;TEK;PDGFB;DAB2IP;PTK2;PIK3R3;NOD2;PIK3IP1;PRKD1;CD19;CCR7
prerank,positive regulation of Wnt signaling pathway (GO:0030177),-0.4354024386272612,-1.6828789156034747,0.0,0.240820279760912,1.0,36/152,13.00%,RNF220;WLS;SULF1;ZEB2;EGFR;LGR4;COL1A1;PTK7;FGFR2;GPC3;WNT5B;RSPO3;LRRK1;KANK1;SULF2;SALL1;LYPD6;TBL1XR1;DAAM2;PLEKHA4;RSPO2;SFRP4;DACT1;TNKS2;PSME4;UBR5;SMURF2;AXIN1;PPM1B;TRPM4;PSME3;LRRK2;CAPRIN2;BMP2;SCEL;SKI
prerank,regulation of protein-containing complex disassembly (GO:0043244),0.7490117574575171,1.6823715253352085,0.01916376306620209,0.28028169034435935,1.0,2/16,0.95%,IGF1R;INSR
prerank,positive regulation of cell motility (GO:2000147),0.4969855901536688,1.6819100690468802,0.0,0.2780587827589732,1.0,33/205,6.46%,LEF1;SPOCK2;FLT1;IGF1R;SEMA3C;ITGA6;SEMA7A;PECAM1;SEMA6A;TJP1;PDGFB;KDR;INSR;PODXL;CXCL12;PDGFD;CAV1;NTN1;NEDD9;SEMA6B;PTK2;PIK3R3;TIAM1;NOTCH1;VIL1;RIPOR1;SEMA4F;CCR7;SNAI2;ACTN4;FAM107A;ADAM10;RET
prerank,nuclear migration (GO:0007097),-0.7161095989744454,-1.6814503142880302,0.013015184381778741,0.23977231543266467,1.0,7/13,17.33%,DOCK7;SYNE2;CLMN;SYNE3;PCM1;FBXW11;SUN2
prerank,phospholipid transport (GO:0015914),0.6049837075799145,1.6796796857314273,0.004545454545454545,0.2816512556148247,1.0,15/52,9.75%,ATP10A;MFSD2A;PLTP;ATP8A1;ATP11B;SCARB1;ABCG1;PITPNC1;ATP11A;PRELID2;PITPNA;ABCA3;ABCA7;ATP11C;ATP10B
prerank,positive regulation of angiogenesis (GO:0045766),0.5320043981467499,1.6782270648281872,0.0013513513513513514,0.2825822126931026,1.0,19/108,5.30%,FLT1;TEK;ETS1;TJP1;PIK3R6;KDR;TIE1;CD34;NOS3;CD40;APLNR;PRKD1;PRKD2;RAMP2;RAPGEF3;PLCG1;GATA2;GAB1;RHOB
prerank,organonitrogen compound biosynthetic process (GO:1901566),0.516562420451854,1.677132291962124,0.0,0.28265678807313,1.0,36/151,13.84%,SGMS1;CERT1;MFSD2A;SGPP2;ELOVL7;SGMS2;DEGS2;ACER2;SPNS2;B4GALT5;GCH1;CERS4;ALAS1;PPM1L;PRKD1;PRKD2;PRKD3;SLC44A5;MGST2;ACER1;GSTA4;SPTLC2;GPHN;CHKA;ELOVL5;HPGDS;LPCAT3;GSTK1;SLC25A15;ELOVL6;CEPT1;CSNK2B;LPIN3;HACD2;DEGS1;SPTLC1
prerank,sequestering of extracellular ligand from receptor (GO:0035581),-0.6946067217362553,-1.673990661420932,0.015283842794759825,0.25339984256282305,1.0,5/13,3.44%,FSTL1;FBN1;NBL1;LTBP1;GREM2
prerank,positive regulation of protein-containing complex disassembly (GO:0043243),0.7973085805434746,1.672745382220993,0.005504587155963303,0.2928387297925383,1.0,4/12,8.62%,IGF1R;INSR;IRGM;FYCO1
prerank,establishment of endothelial intestinal barrier (GO:0090557),0.8050747797382347,1.6717244699117895,0.015209125475285171,0.2922475056035073,1.0,4/11,2.47%,TJP1;RAPGEF2;TJP2;F11R
prerank,positive regulation of muscle hypertrophy (GO:0014742),-0.6912319259796499,-1.6707869431054325,0.020689655172413793,0.25611671321266904,1.0,6/15,10.98%,IGF1;ROCK2;CAMK2D;PRKCA;SLC9A1;PARP1
prerank,regulation of smooth muscle cell migration (GO:0014910),-0.6480074935838936,-1.669362424525722,0.011363636363636364,0.2553648709147888,1.0,10/20,9.01%,IGF1;LRP1;BMPR1A;PDGFRB;IGFBP5;VTN;SLIT2;ACE;IGFBP3;CCN4
prerank,apical junction assembly (GO:0043297),0.5920020031403899,1.6690518019207545,0.00909090909090909,0.29737351856775845,1.0,10/53,6.92%,OCLN;PECAM1;ESAM;CLDN5;F11R;PARD3;RAMP2;MARVELD2;PKN2;CLDN14
prerank,positive regulation of isotype switching (GO:0045830),0.7411084885458713,1.6669856590856509,0.02120141342756184,0.3003760266114885,1.0,4/15,8.09%,TFRC;CD40;SHLD1;TGFB1
prerank,positive regulation of neuroinflammatory response (GO:0150078),-0.7029997923047517,-1.6660707047350716,0.013422818791946308,0.25940310462343424,1.0,2/12,3.28%,NUPR1;IL18
prerank,branching involved in blood vessel morphogenesis (GO:0001569),0.7759226187736863,1.6655721192165667,0.013011152416356878,0.30155981655147407,1.0,6/13,7.04%,KDR;ENG;NOTCH4;CTNNB1;DLL4;COL4A1
prerank,positive regulation of endothelial cell proliferation (GO:0001938),0.5574259185633149,1.6636173877749574,0.0103397341211226,0.3045138753690331,1.0,13/75,4.52%,TEK;EGFL7;JCAD;PDGFB;KDR;PPP1R16B;BMPR2;FLT4;APLNR;PRKD1;PRKD2;PLCG1;GATA2
prerank,negative regulation of DNA biosynthetic process (GO:2000279),0.6601450808954537,1.6635449202045172,0.009554140127388535,0.301196639351343,1.0,9/30,12.47%,DACH1;BMPR2;ACVRL1;MEN1;TERF2;HNRNPC;ACD;DCP2;TERF1
prerank,positive regulation of microtubule polymerization or depolymerization (GO:0031112),0.6699965551737419,1.6628186593032612,0.009966777408637873,0.30011965042883837,1.0,7/26,11.43%,OCLN;FES;CLIP1;CDK5RAP2;PAK1;AKAP9;RAC1
prerank,cartilage development (GO:0051216),-0.508333090078938,-1.6626570357663866,0.011594202898550725,0.26371255702306057,1.0,15/49,9.47%,SULF1;SOX5;WNT5B;BMP4;OSR1;ITGB8;PKD1;SULF2;CREB3L2;SLC39A14;FGF2;RUNX2;ATP7A;CCN3;SOX6
prerank,positive regulation of biomineral tissue development (GO:0070169),-0.534202754308008,-1.6592278083464191,0.0084985835694051,0.2679579476043205,1.0,17/40,12.43%,BMP6;BMPR1A;WNT4;BMP7;BMP4;OSR1;WNT6;ADGRV1;ANO6;KL;CCN1;SLC8A1;TGFB3;CEBPB;FBN2;PKDCC;BMP2
prerank,positive regulation of keratinocyte differentiation (GO:0045618),0.8055097001087612,1.6590631615576252,0.011152416356877323,0.30891297024836306,1.0,2/10,1.56%,PRKCH;TRIM16
prerank,regulation of cardiac muscle cell proliferation (GO:0060043),-0.6458175378266697,-1.6588504473448882,0.01932367149758454,0.2642473585489933,1.0,10/19,9.61%,TGFBR3;BMPR1A;FGFR2;ZFPM2;RBP4;TGFBR1;RBPJ;FGF2;GLI1;VGLL4
prerank,positive regulation of cellular component movement (GO:0051272),0.6896540550339995,1.6570994092279934,0.010050251256281407,0.3122544064967629,1.0,6/24,6.03%,SPOCK2;ETS1;NTN1;LYN;CCR7;ACTN4
prerank,positive regulation of cardiac muscle tissue growth (GO:0055023),-0.6654500495766839,-1.6549878582372897,0.024498886414253896,0.26964987457451267,1.0,8/16,6.56%,IGF1;TGFBR3;BMPR1A;FGFR2;ZFPM2;RBPJ;FGF2;GLI1
prerank,mesoderm development (GO:0007498),0.7068685901763199,1.653902213363778,0.011824324324324325,0.3193679041758464,1.0,5/18,6.86%,TIE1;TBX1;TBX3;MESD;HCK
prerank,regulation of neuron projection arborization (GO:0150011),0.73607691746429,1.6532135900517335,0.02512562814070352,0.3181052023516075,1.0,4/15,3.39%,MFSD2A;MACF1;FZD4;NTNG2
prerank,epithelial cell morphogenesis (GO:0003382),-0.6494686722275739,-1.65314913631752,0.011312217194570135,0.2700362454203941,1.0,6/17,13.60%,COL22A1;COL18A1;COL15A1;MET;DACT2;RILPL2
prerank,endothelial cell development (GO:0001885),0.6845208762036754,1.6509182117649752,0.023728813559322035,0.3224699924002478,1.0,12/25,8.79%,PECAM1;PPP1R16B;ROBO4;PDE2A;RAPGEF2;RAPGEF1;RAPGEF3;PDE4D;MARVELD2;SOX18;RAP1B;MSN
prerank,negative regulation of cell junction assembly (GO:1901889),-0.6029240505761487,-1.6488091880702895,0.007633587786259542,0.276167598618268,1.0,11/25,13.58%,PHLDB2;ARHGAP6;ROCK2;APOD;THBS1;ACE;ITGB1BP1;ROBO2;DMTN;BCAS3;PTEN
prerank,positive regulation of interferon-gamma production (GO:0032729),0.5861195111740505,1.6484597703713955,0.009433962264150943,0.3273504057299418,1.0,11/48,12.52%,SLC7A5;IL1R1;ZFPM1;PDE4D;TLR3;LGALS9;TLR7;PDE4B;EBI3;TLR8;CYRIB
prerank,neurotransmitter biosynthetic process (GO:0042136),-0.6769658349689822,-1.6473683099093006,0.015590200445434299,0.2755509804777505,1.0,4/14,13.99%,MOXD1;DAGLA;SLC5A7;SLC22A2
prerank,negative regulation of glucose transmembrane transport (GO:0010829),-0.7450356200376188,-1.6472839466001432,0.01939655172413793,0.27144469375572944,1.0,5/10,8.52%,PID1;APPL2;ENPP1;SELENOS;GRB10
prerank,high-density lipoprotein particle remodeling (GO:0034375),0.7296745809549521,1.6465553465525613,0.026223776223776224,0.3305979300557727,1.0,3/15,4.02%,PLTP;SCARB1;ABCG1
prerank,peptide catabolic process (GO:0043171),-0.6152884330192596,-1.6462550096712956,0.014778325123152709,0.2700597417803805,1.0,8/23,13.45%,CPQ;ANPEP;GGT5;ACE;ENPEP;NPEPPS;IDE;CTSH
prerank,regulation of nitric-oxide synthase biosynthetic process (GO:0051769),0.7669751927131746,1.6460742005680173,0.02462121212121212,0.32862025238566955,1.0,3/13,3.20%,NAMPT;KDR;NOD2
prerank,glomerular visceral epithelial cell differentiation (GO:0072112),0.7587431256093619,1.6455364428550523,0.0273224043715847,0.3269368234106368,1.0,3/12,0.97%,PROM1;MYO1E;PODXL
prerank,SRP-dependent cotranslational protein targeting to membrane (GO:0006614),0.5530778129604539,1.644984722731411,0.005657708628005658,0.3253715837594416,1.0,62/87,32.25%,RPL38;RPL13;RPS29;RPL36A;RPL3;RPL27;RPSA;SRP14;RPS7;RPL9;RPL18;RPLP2;RPL13A;RPS11;RPL8;RPS27;RPL19;RPS9;RPL11;RPS15;RPL37;RPS28;RPS10;RPS25;RPL37A;RPL15;RPL17;RPL23;RPL34;RPS18;RPL21;RPS4X;RPL18A;RPS21;RPL10A;RPL24;RPL7A;ZFAND2B;RPL32;RPL4;RPS2;RPS20;RPL6;RPS13;RPS19;SEC63;RPL14;RPL26;RPS6;RPS15A;RPS14;RPS23;RPS24;RPS12;RPL41;RPS16;RPL10;RPL12;RPL36;RPS3;RPS26;RPL27A
prerank,positive regulation of production of miRNAs involved in gene silencing by miRNA (GO:1903800),-0.7231322669903641,-1.644204635880667,0.020224719101123594,0.2715695983864914,1.0,3/11,2.31%,EGFR;BMP4;DDX5
prerank,positive regulation of cardiac muscle hypertrophy (GO:0010613),-0.6714118752686671,-1.6437075356472906,0.016548463356973995,0.26873117305153515,1.0,7/16,10.98%,IGF1;ROCK2;CAMK2D;TRPC3;PRKCA;SLC9A1;PARP1
prerank,aminoglycan biosynthetic process (GO:0006023),-0.5187874616689482,-1.642947751578654,0.0058823529411764705,0.2667982578794837,1.0,14/49,9.24%,GPC6;SDC2;B3GALT1;EXT1;GPC3;HS3ST3A1;HS2ST1;GPC4;PXYLP1;HS3ST3B1;HS6ST1;SDC4;HS6ST2;NDST2
prerank,insulin receptor signaling pathway (GO:0008286),0.5591650375100723,1.6407297742303097,0.0014245014245014246,0.33634604329207646,1.0,17/69,10.31%,IGF1R;GRB14;NAMPT;INSR;BCAR3;FOXO1;PIK3R3;ATP6V0A1;GRB2;GAB1;BAIAP2;SOS1;SORBS1;AP3S1;CAV2;PIK3C2A;GRB7
prerank,regulation of vasculogenesis (GO:2001212),0.7485540875600359,1.6401332577862582,0.01967799642218247,0.33507522637010345,1.0,4/14,1.74%,KDR;CD34;RAPGEF2;XDH
prerank,ameboidal-type cell migration (GO:0001667),0.5865772108187288,1.6397767614279324,0.0015174506828528073,0.33303019702342945,1.0,15/51,9.47%,SEMA3C;SEMA7A;SEMA6A;SRGAP2;TBX1;SEMA6B;PKN3;AMOT;SEMA4F;PKN1;NANOS1;PKN2;SEMA6D;SEMA4C;PHACTR4
prerank,2-oxoglutarate metabolic process (GO:0006103),-0.6808644973778675,-1.6388849292683245,0.01702127659574468,0.27330675592129106,1.0,9/13,21.31%,ADHFE1;IDH2;D2HGDH;GOT1;PHYH;GPT2;L2HGDH;IDH1;GOT2
prerank,regulation of release of sequestered calcium ion into cytosol by sarcoplasmic reticulum (GO:0010880),-0.6225612610407931,-1.6388654332170738,0.007317073170731708,0.2694163831776555,1.0,6/21,7.24%,ATP1A2;CACNA1C;ANK2;DMD;CAMK2D;SLC8A1
prerank,embryonic organ morphogenesis (GO:0048562),-0.5273152427872839,-1.6379386296963347,0.005494505494505495,0.26796985464495676,1.0,13/42,5.68%,FBN1;PDGFRA;EFEMP1;HOXC4;FGFR2;HOXB3;HOXA3;MFAP5;HOXB4;RBP4;DYNC2I1;RBPMS2;SIX1
prerank,regulation of GTPase activity (GO:0043087),0.4945875035976883,1.6362411318130246,0.0012360939431396785,0.3419793446974395,1.0,45/177,11.60%,CHN2;ITGA6;DOCK9;FGD5;LRCH1;SRGAP2;DAB2IP;RASIP1;RAPGEF2;SH3BP4;ARHGAP27;NET1;BCAR3;F11R;AGRN;PTK2;PLXND1;RAPGEF1;CD40;SNX13;RAPGEF3;PRKG1;TGM2;TBC1D2;USP6NL;MAPRE2;EPHA4;OCRL;RSU1;RAP1GDS1;RASGRP2;STMN3;PKP4;FICD;ARHGEF5;PIN1;CAV2;ARHGEF7;FGD6;FERMT2;TBC1D10B;CCL1;PLXNB3;HRAS;TBC1D30
prerank,positive regulation of lymphocyte proliferation (GO:0050671),0.5676726501893474,1.6331928148553854,0.004310344827586207,0.3491553491077295,1.0,9/63,6.19%,TFRC;SLC7A1;TIRAP;MEF2C;JAK3;CD40;CD6;CD38;CCDC88B
prerank,positive regulation of canonical Wnt signaling pathway (GO:0090263),-0.4330639437659357,-1.6322145539732094,0.0,0.27872646347500846,1.0,27/129,11.54%,RNF220;WLS;ZEB2;EGFR;LGR4;COL1A1;PTK7;FGFR2;GPC3;LRRK1;KANK1;LYPD6;TBL1XR1;DAAM2;PLEKHA4;SFRP4;DACT1;TNKS2;PSME4;UBR5;SMURF2;AXIN1;PPM1B;TRPM4;PSME3;LRRK2;CAPRIN2
prerank,protein localization to cilium (GO:0061512),-0.5583975061641211,-1.6313517556647648,0.005128205128205128,0.2774069705400748,1.0,12/32,17.78%,TULP3;WDR35;INVS;ARL3;ZNF423;IFT122;EHD1;BBS9;RAB29;WDR19;SNX10;TULP1
prerank,positive regulation of stress-activated protein kinase signaling cascade (GO:0070304),0.7087686644638154,1.6312567068977908,0.019230769230769232,0.35255599737533455,1.0,9/17,16.13%,TGFB2;NOD2;LYN;SEMA4C;PDCD10;ARL6IP5;MID1;INAVA;KLHDC10
prerank,embryonic skeletal system morphogenesis (GO:0048704),-0.5461064650529621,-1.6311298698028895,0.009569377990430622,0.2742943339869172,1.0,10/31,5.68%,PDGFRA;HOXC4;FGFR2;OSR1;HOXB3;HOXA3;HOXB4;DYNC2I1;TGFBR1;SIX1
prerank,sulfation (GO:0051923),-0.7117652015201525,-1.631075567155296,0.018518518518518517,0.270728604827993,1.0,1/11,0.06%,UST
prerank,positive regulation of phosphatidylinositol 3-kinase signaling (GO:0014068),0.5440380635593453,1.630631442259182,0.011396011396011397,0.3514337269747167,1.0,11/72,5.18%,FLT1;IGF1R;TEK;PDGFB;KDR;INSR;TGFB2;PDGFD;PTK2;LYN;GAB1
prerank,regulation of endothelial cell proliferation (GO:0001936),0.538007311765341,1.6289223389705536,0.005714285714285714,0.3542080683886315,1.0,16/88,3.62%,TEK;PTPRM;EGFL7;PDGFB;KDR;PPP1R16B;TIE1;BMPR2;XDH;CAV1;FLT4;RGCC;ACVRL1;PRKD1;PRKD2;VASH1
prerank,positive regulation of cell adhesion (GO:0045785),0.5541912037023417,1.6287752174794712,0.002976190476190476,0.35139167488428125,1.0,16/74,6.46%,NDNF;FRMD5;PDGFB;TGFB2;CXCL12;MAGI1;STX3;ADGRG1;PTPRJ;PRKD2;TGM2;SMAD7;CCR7;EPHA4;RSU1;RET
prerank,embryonic hemopoiesis (GO:0035162),0.7704614164914017,1.6281598061183817,0.023172905525846704,0.3504347276770649,1.0,4/12,5.20%,KITLG;KDR;ZFPM1;TAL1
prerank,positive regulation of activated T cell proliferation (GO:0042104),-0.6296223513927223,-1.6269764736577983,0.020361990950226245,0.27750206736061167,1.0,4/18,6.13%,IGF1;IGFBP2;IL18;IGF2
prerank,hematopoietic stem cell differentiation (GO:0060218),-0.746561496554341,-1.6268292666227502,0.011235955056179775,0.2742547494503493,1.0,7/10,18.63%,HOXB4;ACE;MLLT3;LMBR1L;SFRP1;BATF;SP7
prerank,regulation of stress-activated MAPK cascade (GO:0032872),0.5968637869095473,1.6268136990817508,0.006230529595015576,0.35184790231860236,1.0,22/47,16.28%,IGF1R;DAB2IP;TGFB2;FAS;PHLPP1;FOXO1;NOD2;PPIA;MAPK3;LGALS9;GREM1;SEMA4C;AGER;PDCD10;ARL6IP5;MID1;MAP4K4;EPHB1;INAVA;MAPK1;KLHDC10;COPS5
prerank,positive regulation of blood vessel endothelial cell migration (GO:0043536),0.5863702877346766,1.6265655146171956,0.009375,0.3494185472007112,1.0,20/48,11.99%,ETS1;JCAD;PDGFB;KDR;NOS3;CD40;PRKD1;PRKD2;HDAC9;HDAC7;TMSB4X;PLCG1;GATA2;TGFB1;MAP3K3;ADAM17;PIK3C2A;HSPB1;HIF1A;ATP5F1A
prerank,metanephros development (GO:0001656),-0.5683019781351611,-1.6264356783766092,0.024509803921568627,0.2719079159908887,1.0,12/26,17.88%,FOXD1;BMP7;BMP4;OSR1;PKD1;PKD2;SIX1;ROBO2;NF1;CTSH;SIX4;PAX2
prerank,cardiac muscle contraction (GO:0060048),-0.5449438382938312,-1.6260869644190188,0.018518518518518517,0.26939705363670047,1.0,7/34,10.13%,ATP1A2;GSN;TPM1;DMD;CAMK2D;SLC8A1;GAA
