Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,regulation of calcineurin-NFAT signaling cascade (GO:0070884),0.3356379273385242,0.8467606178620982,0.6628498727735369,0.8881428904268271,1.0,9/26,27.35%,HOMER3;IGF1;GSK3B;DYRK2;STIMATE;HOMER2;EFHB;SPPL3;CHP1
prerank,positive regulation of protein kinase activity (GO:0045860),0.27577857949584417,0.8466416958402981,0.7902892561983471,0.887975847781192,1.0,19/148,11.55%,IQGAP1;NEDD9;VEGFA;PRKAG2;TAOK3;PRKCD;CDKN1A;SNX9;STK3;INCENP;CACUL1;SLC27A1;IL6R;TNIK;XRCC5;PTK2B;PAK2;CCN1;TAB2
prerank,apoptotic mitochondrial changes (GO:0008637),-0.24628493500902443,-0.8464213305723791,0.7365853658536585,0.927263557452407,1.0,8/32,14.65%,ERBB4;HK2;BCL2;CLU;SOD2;CAMK2A;BAD;FIS1
prerank,chondroitin sulfate proteoglycan biosynthetic process (GO:0050650),-0.2618918001268063,-0.8461687429459784,0.7198275862068966,0.9262118789868143,1.0,12/27,22.62%,B3GAT3;CHST11;CSGALNACT1;B3GAT1;B3GAT2;CHST7;CHST9;CHSY1;BCAN;CSPG4;NCAN;CHST12
prerank,positive regulation of myelination (GO:0031643),-0.34186437197265507,-0.8461439737704564,0.6574923547400612,0.924655160520726,1.0,6/11,14.58%,PARD3;TPPP;MYRF;CST7;TENM4;DICER1
prerank,positive regulation of growth (GO:0045927),0.2970181030444292,0.8461264994644747,0.7200447928331467,0.8884708139150331,1.0,7/64,10.42%,RFTN1;SDCBP;MMP14;N6AMT1;EXOSC9;ADAM17;MTPN
prerank,NADH dehydrogenase complex assembly (GO:0010257),0.30062165843567573,0.845978764806654,0.7027348394768134,0.8879639051030408,1.0,21/56,24.48%,NDUFS8;NDUFA10;NDUFC1;ECSIT;NDUFAB1;TMEM126A;NDUFAF8;NDUFB6;DMAC1;NDUFS6;NDUFS1;NDUFS3;NDUFB4;NDUFAF7;NDUFB8;NDUFAF4;NDUFB9;NDUFAF2;NDUFA13;TMEM126B;DMAC2
prerank,mitochondrial respiratory chain complex I assembly (GO:0032981),0.30062165843567573,0.845978764806654,0.7027348394768134,0.8879639051030408,1.0,21/56,24.48%,NDUFS8;NDUFA10;NDUFC1;ECSIT;NDUFAB1;TMEM126A;NDUFAF8;NDUFB6;DMAC1;NDUFS6;NDUFS1;NDUFS3;NDUFB4;NDUFAF7;NDUFB8;NDUFAF4;NDUFB9;NDUFAF2;NDUFA13;TMEM126B;DMAC2
prerank,negative regulation of protein processing (GO:0010955),0.3919765673902959,0.8457712347633964,0.6656580937972768,0.8879225281394354,1.0,3/12,17.32%,THBS1;CTSZ;GAS1
prerank,"maturation of SSU-rRNA from tricistronic rRNA transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA) (GO:0000462)",0.336589424824883,0.845483385729079,0.6956521739130435,0.888012113380297,1.0,12/29,26.15%,DCAF13;RPS14;HELB;NOP14;RPS21;PWP2;NGDN;DHX37;ABT1;RRP36;NOP9;RPP40
prerank,phosphatidylethanolamine biosynthetic process (GO:0006646),0.3687158858044975,0.8452847391468253,0.637660485021398,0.8879794758238485,1.0,2/14,8.02%,LPIN3;SLC27A1
prerank,negative regulation of myotube differentiation (GO:0010832),-0.32274524915231506,-0.8452557594474074,0.6407185628742516,0.9249235137615865,1.0,1/12,1.90%,TMEM119
prerank,muscle tissue development (GO:0060537),0.38401811628001237,0.8450724771335157,0.6455331412103746,0.8879677965055903,1.0,1/13,1.11%,STRA6
prerank,TOR signaling (GO:0031929),0.3359852895729341,0.8449949890220045,0.6797900262467191,0.8877120398629276,1.0,8/26,22.58%,FNIP1;FLCN;EIF4EBP2;NPRL3;MAPKAP1;CARD11;RICTOR;SYAP1
prerank,positive regulation of immunoglobulin production (GO:0002639),0.3301369272440659,0.8442838752686377,0.6842767295597484,0.8884969169789988,1.0,8/31,21.01%,TFRC;IL6;KMT5B;VAMP3;SHLD1;SHLD2;PAXIP1;PTPRC
prerank,regulation of cell development (GO:0060284),0.32355108785923714,0.8439334501049067,0.7139240506329114,0.8886770899611227,1.0,9/36,20.75%,CTNNB1;NOTCH2;BHLHE40;FOXO1;CX3CL1;GRN;RHEB;CLOCK;HES5
prerank,glycolipid biosynthetic process (GO:0009247),0.31720669269205415,0.8438841470156327,0.7083854818523154,0.8883882736763244,1.0,8/38,15.13%,PGAP3;DPM2;B4GALT6;PIGH;ST3GAL4;A4GALT;PIGC;PIGQ
prerank,regulation of cAMP-dependent protein kinase activity (GO:2000479),-0.3209449930508526,-0.843449479827042,0.7234726688102894,0.9270953559060803,1.0,5/14,17.19%,PKIA;PKIG;ATP2B4;RAPGEF2;PRKAR2B
prerank,negative regulation of fibroblast growth factor receptor signaling pathway (GO:0040037),0.3791321789692448,0.8434303402520958,0.6524822695035462,0.8887715478229389,1.0,4/14,19.53%,THBS1;SULF2;SULF1;CREB3L1
prerank,sequestering of extracellular ligand from receptor (GO:0035581),0.38735802238640066,0.8429930469496769,0.6911544227886057,0.8891192674397035,1.0,3/13,14.64%,CD46;FSTL1;NRROS
prerank,positive regulation of leukocyte activation (GO:0002696),0.3635073783298425,0.8425690090520013,0.6562054208273894,0.8894362599643058,1.0,4/18,15.88%,CLEC4D;THBS1;LBP;HSPD1
prerank,regulation of retinoic acid receptor signaling pathway (GO:0048385),0.39685144544411843,0.8421303647803131,0.656671664167916,0.8898455513132993,1.0,1/12,1.99%,DHRS3
prerank,glycogen catabolic process (GO:0005980),0.3720284469258857,0.8420758122337058,0.6738505747126436,0.8895555480259562,1.0,4/15,21.74%,PYGL;AGL;PHKG2;PYGB
prerank,negative regulation of Wnt signaling pathway (GO:0030178),0.2684947776166064,0.8416024443949645,0.808316430020284,0.8899735627040685,1.0,49/186,23.89%,APOE;LRP1;PSMD1;ZNRF3;CUL3;STK3;APC;MCC;SNAI2;DVL1;DDIT3;GSK3B;PSMF1;PSMD14;PSMD12;APCDD1;SOX2;LIMD1;PRKN;PSME2;LRP6;KREMEN1;LATS1;WWOX;CCDC88C;MLLT3;PSMB10;PSMD5;PTPRU;PSMD8;AMFR;STK4;PSMA3;RNF43;PSMA2;PSMD11;WWTR1;TCF7L2;PSMA6;TLE3;PSMB3;RUVBL2;SDHAF2;KLHL12;SIAH2;PSME3;NPHP3;BICC1;HMGXB4
prerank,protein targeting to ER (GO:0045047),0.2843564810236544,0.841497597889024,0.7543290043290043,0.8897683864395628,1.0,22/99,17.78%,ZFAND2A;RPL18A;RPS14;RPS11;RPS27A;RPL17;RPL23;GET3;RPL36A;RPL22;RPS21;RPL10A;RPS26;SPCS2;ZFAND2B;RPL15;RPL10;RPSA;RPL7;RPL26;SGTA;SEC63
prerank,maturation of LSU-rRNA (GO:0000470),0.3344692808270715,0.8400713095164223,0.6935064935064935,0.8917738550394533,1.0,9/26,24.95%,EIF6;MRPL1;RPL10A;RPL7L1;WDR12;RPL7;BOP1;RPL7A;SNU13
prerank,"mitochondrial electron transport, ubiquinol to cytochrome c (GO:0006122)",0.3972457685539233,0.8400367553884589,0.7003058103975535,0.8914510032490455,1.0,2/11,9.87%,UQCRFS1;CYCS
prerank,zinc ion transmembrane transport (GO:0071577),0.3418603394703233,0.8394738936339357,0.678763440860215,0.8919832578958969,1.0,9/22,29.02%,SLC39A14;SLC39A12;SLC39A3;SLC39A11;SLC30A1;SLC39A10;SLC39A1;SLC39A13;SLC30A5
prerank,positive regulation of protein dephosphorylation (GO:0035307),0.326602691133363,0.8394116593895813,0.7099143206854345,0.8917147525683006,1.0,3/32,8.69%,CD300A;PRKCD;DLC1
prerank,zinc ion transport (GO:0006829),0.3497163383850564,0.8393977483945693,0.6758620689655173,0.8913637467112522,1.0,9/21,29.02%,SLC39A14;MT3;SLC39A3;SLC39A11;SLC30A1;SLC30A9;SLC39A1;SLC39A13;SLC30A5
prerank,mitochondrial ATP synthesis coupled electron transport (GO:0042775),0.2886255752920693,0.8393704452140432,0.7413213885778276,0.8910351157464531,1.0,23/69,23.52%,UQCRFS1;NDUFS8;NDUFA10;AFG1L;NDUFC1;COX6A1;NDUFAB1;CYCS;SDHA;COX8A;NDUFB6;NDUFS6;COX7B;NDUFS1;COX15;NDUFS3;NDUFB4;NDUFB8;COX4I1;SDHAF2;COX5A;NDUFB9;NDUFA13
prerank,regulation of cell-substrate junction assembly (GO:0090109),0.3446600126198778,0.8392688862241191,0.6589358799454298,0.8908223072014604,1.0,5/21,13.74%,CORO1C;DUSP3;ROCK1;MACF1;CLASP1
prerank,regulation of vesicle-mediated transport (GO:0060627),0.2830580056318464,0.8392421937494802,0.7620578778135049,0.8904946120461248,1.0,22/91,17.32%,SYK;RAB8B;ABL2;RAB33B;RAB21;STXBP5;CD22;PICALM;RAB12;RAB10;FES;OLFM4;CPLANE2;RAB11B;FGR;INPP5F;STON1;DNAJC13;SNX17;NRP1;PTPN1;GAS1
prerank,determination of bilateral symmetry (GO:0009855),0.3332724660120835,0.839073024335899,0.6933158584534731,0.8904223048240336,1.0,7/25,25.49%,CITED2;CFAP53;NOTCH1;BBS7;NPHP3;DNAH5;ARL6
prerank,detection of mechanical stimulus involved in sensory perception (GO:0050974),-0.31630313428569334,-0.8390185154737614,0.671280276816609,0.9346955441541048,1.0,4/15,11.45%,WHRN;ADGRV1;TMEM120A;HPN
prerank,positive regulation of DNA-dependent DNA replication (GO:2000105),0.40205802017061154,0.8386741715890424,0.6712749615975423,0.8907118208631128,1.0,4/10,17.33%,DBF4;SSBP1;INO80;CDT1
prerank,cell junction maintenance (GO:0034331),-0.3174361812348171,-0.8380277423168867,0.6718266253869969,0.935155691163311,1.0,10/14,41.63%,CSF1R;CHCHD10;CBLN2;F2R;DCTN1;MYADM;CLDN1;CBLN1;PRTN3;CD177
prerank,regulation of protein exit from endoplasmic reticulum (GO:0070861),0.37313560794901246,0.8380030974528719,0.6715758468335787,0.8914383106678462,1.0,4/13,23.60%,SORL1;BRSK2;TMEM30A;TM9SF4
prerank,cell projection organization (GO:0030030),0.3216653882211634,0.8379589641712134,0.6952141057934509,0.8911247259365015,1.0,5/30,9.77%,RHOJ;PDGFA;CAPG;PARVB;ITGB1
prerank,ncRNA metabolic process (GO:0034660),-0.23843288090380618,-0.8378777328310225,0.7969543147208121,0.9338759743395185,1.0,11/37,25.17%,MAPT;DGCR8;TDRKH;TUT4;DTD2;DICER1;BCDIN3D;PARN;DTD1;EXD1;DDX4
prerank,chaperone-mediated protein complex assembly (GO:0051131),0.34741916960368535,0.8376772274234344,0.675,0.8912383257499676,1.0,6/20,18.81%,HOPX;LONP1;HSPA1A;HSPD1;HSPA4;CCT2
prerank,organelle assembly (GO:0070925),0.26305118250582105,0.8376577464989758,0.888,0.890893157182098,1.0,91/385,21.86%,MAK;RILPL2;ATG7;RAB8B;PIBF1;SNX10;RAB7A;CFAP70;DYNC1H1;SNAP29;UBAP2L;ATP6V0D1;KIF27;DDX6;NCOR1;HAUS6;ATXN2;YTHDF3;CENPJ;ASAP1;STAM;ABCC4;WDPCP;KLHL41;CHMP2A;CFAP20;FBF1;AMBRA1;VMP1;KIF3A;RAB1B;ABCA3;DYNC2I2;ACTR3;PDCD6IP;VPS4A;PATL1;ATG5;IFT46;CCDC66;CHMP6;TUBGCP4;NOTCH1;CFAP410;CPLANE2;PACS2;RAB43;ATG13;SYNPO;SH3PXD2B;CDS2;IFT52;LIMD1;OCRL;IFT140;SSX2IP;ARL3;INO80;SNF8;TNKS;STAM2;UBQLN2;EXOC4;OFD1;PRRC2C;EDC3;HAUS7;TRAPPC6A;CHMP5;ARF4;CHMP7;EXOC7;EXOC1;BBS7;FLII;DHX37;ARL13B;TMEM231;CDC14B;RAB1A;BBS1;IFT88;TCTN1;VPS36;EIF2S1;HAUS5;CHMP2B;CEP41;RPGR;VPS37B;CCDC57
prerank,negative regulation of lymphocyte migration (GO:2000402),0.4085477056471164,0.8370834465955981,0.6796267496111975,0.8914617895993766,1.0,4/10,21.42%,CD200R1;WASL;APOD;LRCH1
prerank,regulation of axon extension (GO:0030516),0.31600907891325586,0.8370441733526413,0.7319201995012469,0.8911612225937111,1.0,12/37,21.76%,APOE;RUFY3;ZFYVE27;GSK3B;MT3;MACF1;GOLGA4;RTN4;SHTN1;SIN3A;CDKL5;NTN1
prerank,regulation of actin nucleation (GO:0051125),-0.3329833836598074,-0.8369489086815792,0.6632996632996633,0.9342915716821252,1.0,3/12,8.24%,CORO1A;PICK1;ARFIP2
prerank,myotube cell development (GO:0014904),0.40240318191404656,0.8359716946665443,0.6701649175412294,0.8925368638318476,1.0,1/10,5.08%,IGF1
prerank,regulation of transcription elongation from RNA polymerase II promoter (GO:0034243),0.33825126281364476,0.835514663753699,0.6947368421052632,0.8929279118614513,1.0,9/25,22.75%,TCERG1;HNRNPU;LARP7;CDC73;NELFE;CDK13;WDR43;SUPT4H1;RNF168
prerank,organelle fusion (GO:0048284),0.34520843842560217,0.8348113334172509,0.6879150066401063,0.8937139127021906,1.0,7/22,22.77%,EEA1;GDAP1;BAX;VPS11;USP30;AFG3L2;MFN2
prerank,regulation of viral release from host cell (GO:1902186),0.3460873287526094,0.8347006597872325,0.7059620596205962,0.8935321301708676,1.0,4/21,9.98%,TRIM25;CHMP2A;VPS4A;DDB1
prerank,cardiocyte differentiation (GO:0035051),0.40673942640939464,0.8344858765648178,0.6612903225806451,0.8935169977810976,1.0,2/10,7.98%,SIK1;AKAP13
prerank,dendritic spine morphogenesis (GO:0060997),0.36531983111677296,0.8344649567539557,0.6874115983026874,0.8931771912486809,1.0,3/15,15.07%,PTEN;DOCK10;WASL
prerank,positive regulation of interferon-beta production (GO:0032728),0.3202974549487737,0.8344636992779507,0.7194337194337195,0.8928067176534639,1.0,4/33,9.94%,TLR8;FLOT1;RNF135;MAVS
prerank,regulation of ubiquitin protein ligase activity (GO:1904666),0.3486251035741231,0.8343502272837692,0.7087765957446809,0.8926131556479103,1.0,6/21,19.75%,PTEN;RPL23;FBXO5;UBE2S;CDC14B;RAB1A
prerank,Golgi inheritance (GO:0048313),0.3906163007731308,0.8341432630003571,0.704647676161919,0.8925765264979247,1.0,2/11,9.00%,STX5;VCPIP1
prerank,negative regulation of TOR signaling (GO:0032007),0.31888046293023703,0.8329276558585472,0.7204433497536946,0.894257255710115,1.0,7/36,13.44%,FNIP1;SESN2;FLCN;EPM2A;SIRT1;CASTOR1;NPRL3
prerank,plasma membrane invagination (GO:0099024),0.3203704114776153,0.8329191660264298,0.6875816993464052,0.8938981074560852,1.0,7/29,17.61%,CD36;SNX9;SNX33;MYH9;DOCK1;ARHGAP25;MSR1
prerank,neural crest cell development (GO:0014032),0.30494078762335464,0.8327831513761281,0.7057387057387058,0.8937503136875891,1.0,12/44,23.00%,HTR2B;CORO1C;SEMA4B;SNAI2;PHACTR4;GDNF;SEMA3B;SOX8;SEMA4F;PEF1;KLHL12;NOLC1
prerank,macrophage differentiation (GO:0030225),0.3801449663370667,0.832385795463062,0.6773722627737226,0.8940155734406353,1.0,3/13,12.24%,VEGFA;SIRT1;IL15
prerank,axon guidance (GO:0007411),0.2674483690010164,0.8323649335008108,0.840242669362993,0.8936719755242207,1.0,20/201,7.15%,PLXNA1;CXCR4;PLXNC1;GRB2;PLXND1;PALLD;GAB2;VEGFA;ALCAM;SOS1;NIBAN2;SEMA4B;NTN3;NOTCH2;MAPK7;NRP2;DAG1;IRS2;PIK3CA;SH3KBP1
prerank,spindle assembly (GO:0051225),0.2875789089220957,0.8323371515341762,0.7251655629139073,0.8933543697067653,1.0,20/67,23.86%,PIBF1;NCOR1;HAUS6;SMC1A;TOGARAM1;TUBGCP4;STAG2;CLASP1;CEP192;INO80;SMC3;TNKS;OFD1;HAUS7;ARHGEF10;MZT1;HAUS5;FLNA;BCCIP;NEK7
prerank,mRNA metabolic process (GO:0016071),0.2789816678859739,0.8318361607847687,0.7633262260127932,0.8937732090861632,1.0,31/90,25.90%,ERN1;SCAF11;CELF1;TCERG1;DDX5;CSTF3;HSPA1B;PRPF8;ZFP36L2;HNRNPA0;AGO3;NCBP2;SF3A3;HSPA1A;SNRPF;RNH1;ALKBH5;AGO4;AURKAIP1;SNRPB;LSM11;HNRNPR;SUPT4H1;LSM5;ZC3H12D;SF3B2;CPSF6;PRPF3;LSM6;ZFP36;RIDA
prerank,epithelial cell development (GO:0002064),0.3524926662414447,0.8314426010129102,0.6924101198402131,0.894024747928451,1.0,1/20,0.95%,RILPL2
prerank,regulation of phosphatase activity (GO:0010921),-0.2673991211558257,-0.8313114511847197,0.7241379310344828,0.944221556031272,1.0,15/24,42.16%,PPP6R2;TIPRL;HSP90B1;MTMR9;CDK5RAP3;PPP1R35;BMP2;PTPA;PPP1R2;CHP2;SH2D4A;ZCCHC9;PPP1R26;PPP1R17;RIPK3
prerank,activation of NF-kappaB-inducing kinase activity (GO:0007250),-0.30525509881087837,-0.8311765429010468,0.6707317073170732,0.9428841482098808,1.0,2/14,4.74%,ZFP91;TLR3
prerank,protein K48-linked deubiquitination (GO:0071108),0.34134589261399506,0.8310863280953728,0.6903137789904502,0.8942290082346156,1.0,6/23,19.37%,MINDY1;VCPIP1;TNFAIP3;USP8;OTUD5;ATXN3
prerank,cell cycle G2/M phase transition (GO:0044839),0.2715038917289936,0.8306604030646451,0.7966804979253111,0.8945417418665921,1.0,34/130,22.33%,OPTN;CDKN1A;DYNC1H1;HAUS6;FBXL17;CENPJ;MELK;FBXL3;ENSA;PPP2R2A;CDK7;CCNA2;CEP76;CLASP1;CEP192;TUBA1A;CUL1;NDE1;LATS1;MNAT1;ALMS1;OFD1;CCP110;SSNA1;HAUS7;CDC25A;PAFAH1B1;BRSK2;PPP2R1A;PHLDA1;HAUS5;CEP41;CCDC57;PPP1R12A
prerank,mitotic intra-S DNA damage checkpoint signaling (GO:0031573),0.37086423584940165,0.8304540219603863,0.6863033873343152,0.8944783990799113,1.0,2/15,7.77%,MUS81;EME1
prerank,regulation of lipid kinase activity (GO:0043550),0.397235110421065,0.830372458303529,0.6829268292682927,0.8942351847352563,1.0,2/11,8.02%,WDR91;RB1
prerank,neuromuscular synaptic transmission (GO:0007274),-0.2886755326424522,-0.8301190344684406,0.6906474820143885,0.9433417112351447,1.0,2/18,1.72%,FCHSD2;DTNA
prerank,regulation of cytoplasmic translation (GO:2000765),0.3745059783697891,0.8298784359343964,0.7014492753623188,0.8946662873166368,1.0,4/14,23.41%,CPEB4;CPEB2;PKM;CPEB1
prerank,regulation of gene expression by genetic imprinting (GO:0006349),0.40019277193086267,0.8293864676647826,0.7076205287713841,0.8950825139373645,1.0,5/10,27.02%,DNMT3A;KDM1B;IGF2;PCGF5;MECP2
prerank,mitotic G2/M transition checkpoint (GO:0044818),0.3110310207830799,0.8290614201365136,0.7199046483909416,0.8952277778560321,1.0,8/43,15.38%,TAOK3;CDKN1A;BABAM2;BRCA1;NBN;CHFR;ORC1;BRCC3
prerank,heme catabolic process (GO:0042167),0.36362024226296713,0.8287468223875588,0.6616314199395771,0.8949963492567156,1.0,5/14,18.34%,BLVRB;HMOX1;HMOX2;BLVRA;ABCC1
prerank,porphyrin-containing compound catabolic process (GO:0006787),0.36362024226296713,0.8287468223875588,0.6616314199395771,0.8949963492567156,1.0,5/14,18.34%,BLVRB;HMOX1;HMOX2;BLVRA;ABCC1
prerank,"positive regulation of protein localization to chromosome, telomeric region (GO:1904816)",-0.320894584249351,-0.8287424267359698,0.6892655367231638,0.9444938344929341,1.0,4/12,14.76%,CCT3;CCT5;CCT4;GNL3
prerank,regulation of macrophage chemotaxis (GO:0010758),-0.27835140023139215,-0.8283844844588919,0.6902985074626866,0.9436422285630716,1.0,3/21,4.22%,CSF1R;CSF1;MTUS1
prerank,positive regulation of cell cycle (GO:0045787),0.29274324525292855,0.8281178424238685,0.7301401869158879,0.8956291697334503,1.0,9/62,11.47%,ANKRD17;SRPK2;RARA;CITED2;DUSP3;RAD23A;ADAM17;PKN2;APP
prerank,regulation of protein acetylation (GO:1901983),0.3893073871161181,0.8274336558633659,0.7039764359351989,0.8963637394110546,1.0,5/12,26.20%,GSK3B;SIRT1;CAMK1;TERF2IP;CEP295
prerank,negative regulation of wound healing (GO:0061045),0.3238575883866169,0.8274196005816912,0.7067183462532299,0.8960136341205708,1.0,3/28,6.55%,APOE;PTEN;PROC
prerank,tRNA aminoacylation (GO:0043039),0.309728428950155,0.8269552184276212,0.7450980392156863,0.8963812638113609,1.0,13/37,25.14%,FARS2;DARS1;EPRS1;SARS1;SARS2;IARS2;QRSL1;AIMP1;IARS1;FARSA;WARS2;LARS1;GATB
prerank,positive regulation of insulin receptor signaling pathway (GO:0046628),0.38753327337040233,0.8267320514454042,0.684375,0.8963680963474119,1.0,3/12,10.59%,SNX5;SORL1;SIRT1
prerank,positive regulation of cytokine production involved in immune response (GO:0002720),0.32778554750203126,0.8262966394573116,0.6974900924702774,0.8966986889456983,1.0,8/25,26.01%,SPHK2;FZD5;TRAF2;TNFRSF14;SCIMP;MALT1;TRAF6;MAP3K7
prerank,regulation of protein secretion (GO:0050708),0.27476615154784473,0.8258026313509436,0.8122362869198312,0.8971438279428872,1.0,13/119,8.56%,APOE;ABCG1;SERGEF;ADAM9;IL6;TFAP2B;RHBDF2;SLC8B1;IGF1;ADAM8;ENSA;STXBP5;EIPR1
prerank,regulation of protein localization to centrosome (GO:1904779),0.406764193937445,0.8252056525090222,0.6925418569254186,0.8977063471416693,1.0,3/10,14.33%,APC;GSK3B;PARD6A
prerank,methylguanosine-cap decapping (GO:0110156),-0.3390138959256126,-0.8249790566409255,0.6607669616519174,0.9489540240385244,1.0,7/10,30.07%,DCPS;PNRC2;LSM1;DCP1B;DCP1A;PATL2;DCP2
prerank,maintenance of protein location in nucleus (GO:0051457),0.3458568826282981,0.8249299419375312,0.7006896551724138,0.8977806104834897,1.0,5/20,23.44%,HNRNPU;TOPORS;SUPT7L;BCL3;TAF8
prerank,fatty-acyl-CoA biosynthetic process (GO:0046949),0.3172366711676204,0.8246390742200971,0.6983311938382541,0.8978858179442779,1.0,8/29,17.80%,FASN;SLC25A1;PPT1;ELOVL1;ACSL5;SCD;GCDH;CBR4
prerank,negative regulation of secretion (GO:0051048),0.3986282731646412,0.8246275359509182,0.6773211567732116,0.8975336922102731,1.0,2/10,13.52%,NR1H3;VAMP3
prerank,receptor signaling pathway via STAT (GO:0097696),0.3394670173899084,0.8239262928587056,0.7097186700767263,0.8982627545542431,1.0,9/25,22.88%,STAT5B;SOCS6;IFNAR2;IFNAR1;STAMBP;STAT6;PIAS1;STAT3;JAK2
prerank,regulation of ossification (GO:0030278),-0.2397170453507555,-0.8237930848893533,0.8072916666666666,0.949694656834856,1.0,5/36,8.69%,MEF2C;ACVR1;NBR1;S1PR1;TGFB2
prerank,very long-chain fatty acid metabolic process (GO:0000038),-0.2478636816516571,-0.823583524755326,0.7488584474885844,0.9485064714422512,1.0,10/30,18.68%,HACD2;ELOVL7;ACOX1;ACSL6;ELOVL4;ELOVL6;HACD3;ABCD4;TECR;ACSBG1
prerank,RNA 3'-end processing (GO:0031123),0.2834443266278136,0.8227733324789062,0.7588105726872246,0.8997450309023565,1.0,14/69,16.87%,ALYREF;CPSF1;TENT4B;CHTOP;CSTF3;THOC1;WDR33;TENT2;NCBP2;SRSF3;THOC2;DDX39A;EIF4A3;DHX38
prerank,neuron remodeling (GO:0016322),-0.33804631598197066,-0.8226498641276141,0.6782608695652174,0.9487736378955252,1.0,2/10,9.35%,ADGRB3;ANKS1A
prerank,intracellular protein transmembrane transport (GO:0065002),0.3070230074171551,0.822280133310468,0.7423687423687424,0.9001651602945323,1.0,9/42,17.78%,CHCHD4;PEX7;TOMM20;PEX14;TIMM17A;TIMM17B;ZFAND2B;HSPD1;SEC63
prerank,pyrimidine-containing compound metabolic process (GO:0072527),-0.3320859002648401,-0.8222712645594425,0.691131498470948,0.9479189862470968,1.0,3/11,12.74%,DCK;DCTD;ERH
prerank,positive regulation of DNA repair (GO:0045739),0.2997524491616135,0.8222395184320435,0.7569193742478941,0.8998567574801777,1.0,14/46,23.96%,EYA1;ERCC6;BABAM2;BRCA1;SIRT1;BRCC3;PRKCG;NPAS2;MGMT;XRCC1;RNF168;SPIDR;SLF1;FOXM1
prerank,positive regulation of myeloid leukocyte mediated immunity (GO:0002888),0.3849107414653561,0.8218879915666871,0.6866359447004609,0.90002948832669,1.0,3/11,9.94%,STAP1;TYROBP;MAVS
prerank,positive regulation of tyrosine phosphorylation of STAT protein (GO:0042531),0.29564331803040117,0.82185505053247,0.7253765932792584,0.899721394792071,1.0,7/49,12.58%,VEGFA;PIBF1;IL6;IGF1;IL6R;IL15;HCLS1
prerank,protein-DNA complex assembly (GO:0065004),0.2710104038700219,0.8217511931793118,0.7878787878787878,0.8995083813924071,1.0,30/116,23.25%,PSMD1;GTF2H5;RPS27A;UBC;ANP32B;BRD2;DDB1;CDK7;PSMF1;PSMD14;PSMD12;CUL4A;PSME2;ORC1;MNAT1;ORC4;CDT1;PSMB10;PSMD5;PSMD8;PSMA3;PSMA2;PSMD11;TCF4;PSMA6;CUL4B;XPC;PSMB3;PSME3;KAT6B
prerank,regulation of ATP metabolic process (GO:1903578),0.2963310009811218,0.8216252237052258,0.7532314923619271,0.8993145851912739,1.0,17/54,22.97%,PRKAG2;ABCD1;SPHK2;EIF6;TPR;NUP50;ATP7A;NUP98;ZBTB7A;NUP88;GCK;OGT;NUP188;NDC1;NUP43;NUP54;RANBP2
prerank,anterior/posterior pattern specification (GO:0009952),-0.21772823052352483,-0.8214359166529134,0.7777777777777778,0.9479729474439869,1.0,30/53,37.63%,ACVR2B;TGFBR1;LRP5;BASP1;SMAD2;CELSR2;HHEX;HOXD4;HOXA7;HOXD3;HOXC9;HOXC5;HOXA9;HOXB9;HOXC6;PCSK5;HOXA5;HOXB5;HOXB7;BHLHE41;BMP2;LHX1;HEY1;HEY2;HES1;HOXB6;CYP26C1;HEYL;HOXD9;HES7
prerank,dopamine metabolic process (GO:0042417),0.352262049500687,0.8213778312530687,0.6983695652173914,0.8993370945350905,1.0,6/18,22.28%,MAOA;PRKN;ATP7A;GCH1;DRD2;COMT
prerank,positive regulation of T-helper 17 type immune response (GO:2000318),-0.3308290733913427,-0.8208406200400725,0.6593059936908517,0.9476263454807742,1.0,2/11,17.99%,NFKBID;CARD9
prerank,protein insertion into mitochondrial membrane (GO:0051204),0.33035462279731564,0.8208141596163957,0.7055702917771883,0.8998665388924016,1.0,2/23,3.04%,BCL2L11;TIMM22
prerank,transcription by RNA polymerase III (GO:0006383),-0.2477496700946884,-0.8204604195087263,0.7818930041152263,0.9467359719695618,1.0,7/27,16.29%,IVNS1ABP;CRCP;TBP;RO60;POLR2K;GTF3C6;POLR3H
prerank,regulation of microtubule depolymerization (GO:0031114),-0.25672260188321144,-0.8203937282859418,0.7615062761506276,0.9452851164608771,1.0,10/25,24.66%,NAV3;HDGFL3;FGF13;STMN2;MID1IP1;TPX2;TTBK2;CAMSAP1;CIB1;KATNB1
prerank,catecholamine metabolic process (GO:0006584),0.378870647274726,0.8203525416579842,0.7182890855457227,0.9002446663868789,1.0,5/14,24.37%,PRKN;ATP7A;DRD2;COMT;RNF180
prerank,negative regulation of viral transcription (GO:0032897),-0.3127911737457175,-0.8200598487126818,0.7029702970297029,0.9443836965752396,1.0,6/13,27.51%,TRIM11;TRIM13;TRIM62;IFITM3;TRIM32;TRIM27
prerank,synaptic vesicle recycling (GO:0036465),0.3157171354557485,0.8197641725675014,0.7141041931385006,0.900797807565917,1.0,9/31,20.28%,CEL;PLD2;SNCG;TBC1D24;STON1;NLGN2;FCHO2;SYNJ2;VAMP2
