Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,positive regulation of protein secretion (GO:0050714),0.5860044816453667,1.7408659250177314,0.002635046113306983,0.20053836523726845,0.999,9/69,4.68%,IGF1;TCF7L2;RBP4;BMP6;WLS;SLC30A8;MYO18A;MYH10;MCU
prerank,positive regulation of bone mineralization (GO:0030501),0.6533017456352375,1.7405304928691372,0.008595988538681949,0.19786187578402856,0.999,10/35,4.67%,NELL1;BMP6;SLC8A1;ADGRV1;FBN2;BMPR1A;CCN1;KL;WNT4;ACVR1
prerank,regulation of smooth muscle contraction (GO:0006940),-0.6241283658937745,-1.7383800630034434,0.00804289544235925,0.24818523140921,0.995,7/20,16.47%,PLCE1;CAV1;KCNB2;CHRM3;ADRB2;CHRM2;CTTN
prerank,myoblast differentiation (GO:0045445),0.7782455695218767,1.7367483115203517,0.0033613445378151263,0.20405949058977366,1.0,5/14,7.40%,IGF1;TCF7L2;EPAS1;SDC1;DDX17
prerank,positive regulation of tyrosine phosphorylation of STAT protein (GO:0042531),0.6130821557948817,1.7365130721884436,0.002785515320334262,0.20113510919998392,1.0,9/49,7.08%,IGF1;GHR;IL31RA;LYN;IL6R;KIT;PIBF1;IL12B;TSLP
prerank,positive regulation of epithelial cell proliferation (GO:0050679),0.5479359764137429,1.7340934453286012,0.002386634844868735,0.20394200362703935,1.0,23/113,10.16%,IGF1;TCF7L2;NRP1;BMP6;AREG;TGFA;LAMC1;EPGN;FGFR2;VASH2;YAP1;TGFBR1;SEMA5A;NOTCH2;SFRP1;VIP;AKT3;OSR1;EGFR;BMP2;ITGB3;ARNT;FGF2
prerank,regulation of neuroinflammatory response (GO:0150077),0.73109884027502,1.7307327267848602,0.00974025974025974,0.2095257824050236,1.0,5/19,8.69%,IGF1;DAGLA;NUPR1;NR1D1;CD200
prerank,positive regulation of dendrite extension (GO:1903861),-0.6272979470973299,-1.7303052332564544,0.005235602094240838,0.2595228062692517,0.998,6/17,7.82%,SMURF1;RIMS1;NEDD4L;RIMS2;SYT1;ITSN2
prerank,sympathetic nervous system development (GO:0048485),0.755511583300814,1.727267872689937,0.01335559265442404,0.215790111945862,1.0,3/15,3.20%,NRP1;GDNF;ASCL1
prerank,angiogenesis involved in wound healing (GO:0060055),-0.720021395082394,-1.7271950541102334,0.007425742574257425,0.2592014840971698,0.998,7/11,9.51%,ADIPOR2;CD34;KDR;PRCP;GATA2;MCAM;VEGFA
prerank,retinol metabolic process (GO:0042572),0.7728291188980321,1.7227252956735692,0.015126050420168067,0.2251367683166808,1.0,4/14,7.28%,RBP4;DHRS3;CYP1B1;ADH1A
prerank,positive regulation of Wnt signaling pathway (GO:0030177),0.5260263539714553,1.721811166191907,0.0011494252873563218,0.2242004427117675,1.0,28/152,6.62%,LYPD6;WLS;LRRK1;COL1A1;RNF220;DAAM2;TBL1XR1;ZEB2;LGR4;DACT1;SULF2;SALL1;KANK1;MACF1;FGFR2;SEMA5A;LBX2;SULF1;SMURF2;PSME4;AXIN2;SFRP1;PTK7;USP47;SKI;ADGRA2;LRRK2;WNT5B
prerank,cAMP biosynthetic process (GO:0006171),0.8337200755339643,1.7206909583112513,0.0017211703958691911,0.2234833333664671,1.0,5/10,3.53%,ADCY1;ADCY2;ADCY7;ADCY5;ADCY9
prerank,adenylate cyclase-activating adrenergic receptor signaling pathway (GO:0071880),0.7535256766900827,1.7203552612094057,0.008278145695364239,0.22099588279381563,1.0,8/17,14.66%,ADRA1B;ADCY9;RAPGEF2;ADRA2C;ADRB3;DRD3;ADRA2A;AKAP13
prerank,positive regulation of stress fiber assembly (GO:0051496),0.6140295672830753,1.7202015550394856,0.005563282336578581,0.21798516003294824,1.0,15/44,11.52%,NRP1;CCN2;ROCK2;PPM1E;TPM1;ARHGEF10L;TGFBR1;APOA1;SFRP1;CDC42;LPAR1;CARMIL1;SYNPO2L;ARHGEF10;RGCC
prerank,regulation of glycogen biosynthetic process (GO:0005979),0.6929239073713412,1.7199541191900891,0.0015748031496062992,0.2152457601814411,1.0,3/24,0.63%,IGF1;IGF2;ENPP1
prerank,"positive regulation of synaptic transmission, glutamatergic (GO:0051968)",-0.6295899040382231,-1.7185887324695224,0.008264462809917356,0.2721419752343268,0.998,10/18,23.02%,SHANK3;NLGN1;PTK2B;TSHZ3;NRXN1;NLGN3;CACNG3;CACNG4;RELN;CCL2
prerank,regulation of small molecule metabolic process (GO:0062012),0.6700256112474897,1.7173422908338287,0.0030864197530864196,0.21918697369148868,1.0,7/28,10.77%,PDK1;RORA;EPHX2;APOE;GNB3;PRKN;NCOR2
prerank,regulation of dendrite extension (GO:1903859),-0.619209373555291,-1.7172510390666316,0.005449591280653951,0.26716321941928,0.998,6/18,7.82%,SMURF1;RIMS1;NEDD4L;RIMS2;SYT1;ITSN2
prerank,protein oxidation (GO:0018158),0.8089699812124336,1.7163080618538387,0.00528169014084507,0.21885877448901267,1.0,3/11,4.30%,LOXL1;LOX;APOA1
prerank,modulation of chemical synaptic transmission (GO:0050804),-0.4147543007538574,-1.7144876585190303,0.0,0.26684622415114634,0.999,33/107,11.60%,GRM7;SLC12A2;GRID2;MEF2C;MCTP1;GRM3;CDH2;NRG3;NLGN1;RIMS1;NGF;GRIK1;GRIK2;PXK;DLGAP2;GRM5;OPHN1;CDK5;RIMS2;SYT1;TMEM108;CLSTN2;LRP8;SLC4A8;TPRG1L;LRRC4C;BCR;SYN3;GRID1;CLSTN3;GRM8;CX3CR1;HOMER1
prerank,modulation by symbiont of entry into host (GO:0052372),-0.6288504355267993,-1.712621048265193,0.007352941176470588,0.26339175193418357,0.999,9/16,21.76%,CAV1;TRIM14;HS3ST5;TRIM25;EXOC2;TRIM68;TRIM6;TRIM62;NECTIN2
prerank,positive regulation of canonical Wnt signaling pathway (GO:0090263),0.5266306651923567,1.7116913597726682,0.0,0.22786046428408127,1.0,21/129,6.60%,LYPD6;WLS;LRRK1;COL1A1;RNF220;DAAM2;TBL1XR1;ZEB2;LGR4;DACT1;KANK1;FGFR2;SEMA5A;SMURF2;PSME4;AXIN2;SFRP1;PTK7;USP47;ADGRA2;LRRK2
prerank,regulation of AMPA receptor activity (GO:2000311),-0.5754685986268349,-1.7085275235911028,0.011834319526627219,0.2672417321791893,0.999,12/25,22.69%,MEF2C;SHANK3;NLGN1;SHANK1;ADRB2;GSG1L;NLGN3;CACNG3;CACNG4;SHISA9;MINK1;RELN
prerank,regulation of sodium ion transmembrane transport (GO:1902305),-0.546953707937447,-1.705728817310526,0.002967359050445104,0.26675495306775177,0.999,7/27,7.81%,UTRN;NEDD4L;YWHAH;CAMK2D;FGF12;NOS1;ATP2B4
prerank,regulation of protein processing (GO:0070613),0.6929466660308705,1.7042275176061792,0.010638297872340425,0.24638285148245717,1.0,8/21,15.32%,CCBE1;RUNX1;LRRK2;RNF139;SNX12;CLN3;GAS1;NLRC4
prerank,regulation of SMAD protein signal transduction (GO:0060390),0.694258553444564,1.7037628280767798,0.012718600953895072,0.24428352461476982,1.0,9/21,9.78%,BMP6;CILP;BMPR1A;TGFBR1;SLC2A10;WWTR1;DAB2;RBPMS;FAM89B
prerank,regulation of mitotic nuclear division (GO:0007088),0.5958610467345813,1.699760137666105,0.004005340453938585,0.2520535091106017,1.0,15/55,13.25%,IGF1;IGF2;TGFA;OBSL1;EPGN;PDGFRB;TOM1L2;PHIP;CD28;DRD3;L3MBTL1;RGCC;NME6;INSR;EGF
prerank,diol biosynthetic process (GO:0034312),-0.6372413353068422,-1.6989512083870844,0.019184652278177457,0.2765987084323768,0.999,6/15,10.72%,ACER3;ACER2;GCH1;DHFR;SPTLC2;SPR
prerank,sulfur compound catabolic process (GO:0044273),0.6218001901238248,1.6989356829632347,0.0045045045045045045,0.25104322311580207,1.0,11/38,8.05%,FMOD;OGN;LUM;DCN;BGN;GALNS;CHAC2;NUDT7;DPEP1;OMD;CSPG5
prerank,insulin-like growth factor receptor signaling pathway (GO:0048009),0.7991822646646594,1.6938786944716528,0.005607476635514018,0.2635948822855431,1.0,3/11,1.19%,IGF1;GHR;PIK3R1
prerank,regulation of membrane repolarization (GO:0060306),-0.67917218286051,-1.6912220690769764,0.00966183574879227,0.2888310435810526,0.999,7/13,14.78%,CAV1;KCNJ2;NEDD4L;KCNQ1;AKAP6;CASQ2;CACNA2D1
prerank,lung development (GO:0030324),0.6443440997041778,1.6901122460058522,0.004341534008683068,0.27157721464498685,1.0,14/33,14.89%,RBP4;ERRFI1;GLI2;ITGA3;NKX2-1;FGFR2;PDPN;CEBPA;DNAAF1;FGF2;RCN3;CCDC40;ABCA3;BMP4
prerank,heterophilic cell-cell adhesion via plasma membrane cell adhesion molecules (GO:0007157),-0.5151543924376186,-1.686822230043873,0.0031446540880503146,0.29419392298088687,1.0,10/37,3.96%,HMCN1;GRID2;CADM1;NLGN1;IL1RAPL1;TENM2;TENM3;TENM4;PTPRD;NECTIN1
prerank,"regulation of CD4-positive, alpha-beta T cell differentiation (GO:0043370)",0.7942110338136771,1.6861336730747745,0.020869565217391306,0.2811547406969774,1.0,2/10,2.73%,RUNX1;SH3RF1
prerank,keratan sulfate catabolic process (GO:0042340),0.7794379827290804,1.6860913800396375,0.018018018018018018,0.27771904259217656,1.0,5/11,7.98%,FMOD;OGN;LUM;GALNS;OMD
prerank,epidermis development (GO:0008544),0.5794582218292647,1.686074839457559,0.003973509933774834,0.2742420837916598,1.0,5/56,4.52%,SVEP1;CCN2;FGFR2;TGM5;EDAR
prerank,negative regulation of neuroinflammatory response (GO:0150079),0.7468336301140379,1.6851827583631769,0.012027491408934709,0.2735240978825513,1.0,4/14,8.69%,IGF1;LDLR;NR1D1;CD200
prerank,positive regulation of actin filament bundle assembly (GO:0032233),0.5909298386658838,1.6848724414400502,0.01094391244870041,0.27102277492348487,1.0,16/51,11.52%,NRP1;CCN2;ROCK2;PPM1E;TPM1;ARHGEF10L;TGFBR1;APOA1;SYNPO2;SFRP1;CDC42;LPAR1;CARMIL1;SYNPO2L;ARHGEF10;RGCC
prerank,positive regulation of T cell proliferation (GO:0042102),0.5940651511291981,1.678189063006127,0.005369127516778523,0.28962279882256364,1.0,6/55,7.09%,IGF1;IGFBP2;IGF2;CCL19;IL12B;CD28
prerank,maintenance of gastrointestinal epithelium (GO:0030277),0.7649012218295327,1.6767887437819424,0.021015761821366025,0.29036885418180397,1.0,1/12,0.15%,RBP4
prerank,activation of protein kinase B activity (GO:0032148),0.650346236882628,1.6763623655408335,0.012084592145015106,0.28861264134051406,1.0,8/29,8.16%,IGF1;PDPK1;GAS6;MT3;NTF3;OSBPL8;ADRA2C;NTRK3
prerank,ethanol metabolic process (GO:0006067),0.766817640824075,1.676283557615578,0.015873015873015872,0.2855747628954904,1.0,3/12,8.58%,ALDH1A1;ADH1A;ALDH2
prerank,cell-matrix adhesion (GO:0007160),0.5381918740969273,1.6760792840149126,0.0024390243902439024,0.28304340101120357,1.0,25/95,11.27%,ITGBL1;ADAMTS12;FBLN5;ACTN2;DLC1;ITGA11;RHOD;ITGA3;NID2;COL13A1;VTN;ITGB8;ECM2;ITGB5;ADAMTS9;SRC;EMILIN1;VCL;CD63;ITGB6;ITGB3;ITGAV;LYVE1;TRIP6;SGCE
prerank,proteoglycan metabolic process (GO:0006029),0.6639412476217503,1.6748951886917418,0.010687022900763359,0.2833882771741675,1.0,5/26,4.15%,IGF1;ADAMTS12;GAL3ST3;SULF2;SULF1
prerank,eye morphogenesis (GO:0048592),0.7071904107335053,1.673091482588029,0.015723270440251572,0.2860738631958347,1.0,8/19,5.81%,FBN1;COL5A1;FBN2;NKD1;SHROOM2;MFAP5;RARG;SKI
prerank,negative regulation of protein catabolic process (GO:0042177),0.6138241654877409,1.6722124282975368,0.009602194787379973,0.28550043771241046,1.0,13/40,14.42%,NELL1;TIMP3;CDK5RAP3;SNRNP70;CST3;TIMP2;SIRT2;IRAK3;EGFR;SNX12;PTPN3;BANP;FLNA
prerank,positive regulation of microtubule polymerization (GO:0031116),-0.5474586040008516,-1.6710903378903514,0.008403361344537815,0.3328320970664734,1.0,12/28,18.87%,OCLN;NAV3;MET;RPS3;MECP2;PAK1;FES;GIT1;DCTN1;CDK5RAP2;CDK5R1;CLASP1
prerank,positive regulation of ATP metabolic process (GO:1903580),0.6454349259649104,1.6710452950889405,0.005917159763313609,0.28626804052661536,1.0,6/32,5.19%,IGF1;ZBTB20;PID1;PFKFB4;NUPR1;PRKAA2
prerank,triglyceride catabolic process (GO:0019433),-0.5739665524599072,-1.6696956826085128,0.01837270341207349,0.3289896624650366,1.0,10/19,37.15%,PNPLA3;PNPLA2;FABP7;FABP3;LIPH;LIPC;LPL;FABP4;FABP12;FABP5
prerank,positive regulation of behavior (GO:0048520),-0.7140764783224195,-1.6690586084456647,0.008771929824561403,0.3228888954793741,1.0,3/10,1.44%,MEF2C;SGIP1;NLGN1
prerank,regulation of membrane protein ectodomain proteolysis (GO:0051043),0.6775466830052284,1.668442946083122,0.013782542113323124,0.291594418412321,1.0,8/22,14.45%,SH3D19;TIMP3;APOE;SNX33;TIMP2;ADRA2A;PTPN3;SNX9
prerank,regulation of cell differentiation (GO:0045595),0.5011648586983314,1.6662685066956402,0.0,0.29586898998578387,1.0,27/148,7.78%,EPHA3;PHLDB2;IGF2;CCN2;NREP;TRPS1;GDNF;AR;DAG1;RUNX1;FGFR1;FGFR2;RUNX2;TGFBR1;CSF1;CDK5RAP3;NEUROD4;NTF3;NEUROD1;GNB3;BCL6;ZFP36L1;SIK1;SMOC1;DDX17;PPP1R13L;NR1D1
prerank,negative regulation of receptor binding (GO:1900121),-0.7089683023097507,-1.6657508934336998,0.02830188679245283,0.3248671069903147,1.0,3/10,6.54%,B2M;ADAM15;ATP2A3
prerank,positive regulation of vascular endothelial growth factor production (GO:0010575),0.6705202270894374,1.6652870932169714,0.013513513513513514,0.2959338775870204,1.0,7/24,9.70%,CCBE1;RORA;SULF2;SULF1;CYP1B1;EIF2AK3;ARNT
prerank,positive regulation of muscle hypertrophy (GO:0014742),0.7365337135649215,1.6646061380808046,0.011804384485666104,0.29501661843442617,1.0,2/15,0.75%,IGF1;ROCK2
prerank,regulation of vascular endothelial growth factor signaling pathway (GO:1900746),0.7011437081267595,1.6643912983452167,0.021311475409836064,0.2926576744319393,1.0,8/19,8.91%,ROBO1;CCBE1;DCN;SMOC2;IL12B;MYO1C;CD63;SPRY2
prerank,rRNA processing (GO:0006364),-0.38467973149643175,-1.6625479427207541,0.0,0.32659482244120863,1.0,65/172,20.65%,NSA2;RPL41;RPL3;RPS24;RPS14;RPL27A;RPL8;RPS19;RPL34;RPL21;RPL7;RPL18;RIOK1;RPL27;RPL35A;RPL38;RPS15;RPL39;RPS7;RPL11;WDR36;RPL30;RPL36;RPLP1;RPL37;MAK16;RPS9;UTP4;RPL4;RPL18A;RPL26;RPL6;RPL36A;RPL29;RPL13A;LSM6;RPL7A;NVL;RPL19;RRP1;SNU13;POP4;RPL14;RPL13;RPL32;RPL5;NOL9;PRKDC;RPLP0;MPHOSPH10;KRR1;RPS6;RPL22;UTP15;RRP36;IMP4;FCF1;EXOSC5;RRP15;RRP12;RPL37A;RPLP2;RPL17;RPL23;RPF1
prerank,negative regulation of cellular protein catabolic process (GO:1903363),0.8032169992926964,1.660686682601336,0.01841620626151013,0.30175579327953733,1.0,3/10,4.30%,NELL1;EPHA4;CDK5RAP3
prerank,response to histamine (GO:0034776),-0.724808686566565,-1.660541550280153,0.011210762331838564,0.3250799411472636,1.0,6/10,11.62%,DIAPH1;GABRB3;GABRB1;GABRG2;GABRB2;HRH1
prerank,anterograde trans-synaptic signaling (GO:0098916),-0.3704535453529852,-1.6600060830348091,0.0,0.31945690486605216,1.0,84/224,23.35%,GRM7;DLG2;SLC12A7;EXOC4;UNC13B;GRM3;GRIA4;RIT2;NLGN1;GABRG3;KCND2;GRIK1;GRIK2;GRIN2A;SDCBP;GABRA2;GABRB3;SYPL1;AMPH;GLRA1;GABRB1;NRXN1;GABRG2;PRKACB;SLC1A1;LRP6;CHRM3;GLRA2;GRM5;CDK5;SLC12A6;GRIN2B;PRKAR1A;SYT1;CAMK4;HCRTR2;GABRB2;GRIA2;PRKAR2B;PAFAH1B1;HTR2A;RPS6KA1;GABRA3;KCNQ3;PRKAR1B;CALM1;PRKAR2A;HOMER1;HRH1;CPLX1;SYN2;PCDHB14;SLC12A5;GPR176;CHRM2;PLP1;GIPC1;NLGN3;GRM1;CACNA1A;SYNJ2BP;APBA2;SLC1A2;SYN1;KIF5A;KCNIP2;GRIN1;CACNB3;GABRA4;GABRG1;GAD1;PNOC;NPY5R;HAP1;CAMKK1;GABARAP;KCNC4;PTCHD1;MAPK1;GABRR2;MINK1;GLRA3;SYT5;CHRM1
prerank,regulation of extrinsic apoptotic signaling pathway (GO:2001236),0.5685459709278448,1.65914165772926,0.0026595744680851063,0.3036686271151415,1.0,12/63,6.42%,IGF1;TCF7L2;AR;FGFR1;SH3RF1;SP100;CFLAR;TGFBR1;ACVR1;PHIP;SRC;PML
prerank,regulation of tyrosine phosphorylation of STAT protein (GO:0042509),0.5693937966100474,1.6590973072242288,0.004037685060565276,0.3006836828618062,1.0,9/57,7.08%,IGF1;GHR;IL31RA;LYN;IL6R;KIT;PIBF1;IL12B;TSLP
prerank,melanosome transport (GO:0032402),-0.6021722701124658,-1.6587239208413354,0.008,0.3097365129074462,1.0,8/18,19.54%,RAB27A;RAB11A;RAB27B;ARL6;MLPH;BLOC1S5;BBS7;MREG
prerank,pigment granule transport (GO:0051904),-0.6021722701124658,-1.6587239208413354,0.008,0.3097365129074462,1.0,8/18,19.54%,RAB27A;RAB11A;RAB27B;ARL6;MLPH;BLOC1S5;BBS7;MREG
prerank,regulation of vascular endothelial growth factor production (GO:0010574),0.6585604721684751,1.657455286600484,0.01466275659824047,0.30297803596439216,1.0,7/26,9.70%,CCBE1;RORA;SULF2;SULF1;CYP1B1;EIF2AK3;ARNT
prerank,outflow tract septum morphogenesis (GO:0003148),0.6555540529522024,1.6567995713417794,0.014423076923076924,0.302420217450513,1.0,7/24,5.69%,NRP1;ROBO1;BMPR1A;PARVA;FGFR2;ACVR1;ENG
prerank,cellular biogenic amine catabolic process (GO:0042402),0.802236241756819,1.6556062118906505,0.017699115044247787,0.3036889987111476,1.0,7/10,11.59%,SMOX;SLC44A1;COMT;HNMT;ALDH7A1;LRTOMT;SARDH
prerank,positive regulation of nitric-oxide synthase biosynthetic process (GO:0051770),-0.7208085566314868,-1.6550817705633565,0.017777777777777778,0.31391167948825993,1.0,7/10,23.02%,KDR;IL33;NAMPT;JAK2;NOD2;TLR4;CCL2
prerank,organic anion transport (GO:0015711),-0.4364280232969436,-1.6546289011612563,0.004807692307692308,0.3087769049326628,1.0,19/76,13.10%,SLC4A10;ABCG2;SLC26A7;LRRC8C;ABCC4;SLCO2A1;SLCO1C1;LRRC8D;SLCO2B1;CA4;SLC22A6;SLC39A8;ABCC6;SLC4A8;SLC26A6;SLC52A3;SLC35A2;SLC25A4;CFTR
prerank,inorganic anion transmembrane transport (GO:0098661),-0.45383786266223314,-1.6531843555357595,0.008620689655172414,0.3062424745875621,1.0,26/63,14.00%,SLC12A2;SLC12A7;SLC26A2;GABRG3;ANO1;ANO4;CLCN3;SLC5A6;GABRA2;GABRB3;GLRA1;GABRB1;GABRG2;SLC1A1;GLRA2;SLC12A6;GABRB2;SLC37A3;SLC4A8;SLC25A30;GABRA3;ANO3;ANO2;CFTR;SLC25A11;SLC12A5
prerank,energy reserve metabolic process (GO:0006112),0.6883408523329503,1.648994783501411,0.011164274322169059,0.3226720688016763,1.0,9/19,10.93%,PID1;PHKB;LEPR;PRKAG2;MT3;ADRB3;GFPT1;PYGM;PPP1R3C
prerank,ERK1 and ERK2 cascade (GO:0070371),0.6734548060606457,1.6473607156827088,0.020833333333333332,0.3249490828367493,1.0,7/21,9.62%,IGF1;APOA1;MT3;CTSH;ZFP36L1;MAP2K1;ITGAV
prerank,glycosaminoglycan catabolic process (GO:0006027),0.5686051062131721,1.646658498208754,0.006648936170212766,0.3241430107890285,1.0,14/55,10.16%,GPC6;FMOD;OGN;CEMIP;LUM;DCN;BGN;HSPG2;GALNS;SDC1;OMD;CSPG5;LYVE1;FGF2
prerank,positive regulation of cell differentiation (GO:0045597),0.48230525473807506,1.6462130644428938,0.0,0.3225997045790251,1.0,47/237,8.95%,IGF1;TCF4;NELL1;BMP6;RIN2;COL1A1;GJA1;DDR2;CCN2;GDNF;SMAD3;AR;SOX5;FBN2;FGFR1;IL6R;SP7;BMPR1A;OLFM1;CCN1;ZEB1;MEDAG;WNT4;RIPOR2;ASCL1;YAP1;RUNX2;TGFBR1;CSF1;RAPGEF2;NEUROD4;ACVR1;NEUROD1;AXIN2;SFRP1;PDPN;ZFP36L1;ADRA2C;CDC42;CRB2;AGTR1;WWTR1;PPP1R13L;DAB2;CREBL2;BMP2;CCN4
prerank,positive regulation of vascular endothelial cell proliferation (GO:1905564),0.7530756589117961,1.6459209278270914,0.017064846416382253,0.32056941025671704,1.0,5/13,10.16%,PDPK1;IGF2;FGFR1;AKT3;FGF2
prerank,negative regulation of cell development (GO:0010721),0.6471051931000956,1.644808699041357,0.01327433628318584,0.32109561082971433,1.0,3/25,4.42%,IGF1;FBN1;APPL2
prerank,activation of adenylate cyclase activity (GO:0007190),0.6201257265759815,1.6433826534897509,0.014771048744460856,0.32287844084405193,1.0,8/35,6.09%,ADCY1;ADCY2;ADCY7;LGR4;ADCY5;ADCY9;LHCGR;ADRB3
prerank,respiratory system development (GO:0060541),0.633738200320121,1.6416797040338915,0.007246376811594203,0.325437178777293,1.0,15/32,16.72%,RBP4;GLI2;ITGA3;NKX2-1;FGFR2;PDPN;CEBPA;DNAAF1;FGF2;CCDC40;ABCA3;BMP4;SPEF2;SMCHD1;SHH
prerank,tight junction assembly (GO:0120192),-0.4612595826449164,-1.6410643706292933,0.014652014652014652,0.3319642646234581,1.0,9/49,4.01%,MPP7;OCLN;PECAM1;CLDN5;ESAM;F11R;LSR;CLDN11;RAMP2
prerank,negative regulation of interleukin-1 production (GO:0032692),0.6655761350695669,1.6408212086147964,0.01957585644371941,0.3253798064419701,1.0,3/23,4.30%,IGF1;GAS6;APOA1
prerank,positive regulation of peptidyl-tyrosine phosphorylation (GO:0050731),0.5154973043855685,1.6405820991303246,0.0011933174224343676,0.32324250749374656,1.0,21/121,7.08%,IGF1;NRP1;BMP6;IGF2;ANGPT1;GHR;IL31RA;LYN;NEDD9;EPHA4;IL6R;IL34;KIT;GAS6;VTN;ACVR1;NTF3;PIBF1;SRC;IL12B;TSLP
prerank,lipid oxidation (GO:0034440),-0.6593035602759888,-1.6405470576069718,0.014285714285714285,0.32726534107413685,1.0,4/12,16.45%,ADIPOR2;PLA2G7;PPARGC1A;ACOX1
prerank,positive regulation of ossification (GO:0045778),0.6062623418411247,1.6404255712179094,0.018387553041018388,0.3208720087632278,1.0,10/39,4.67%,NELL1;BMP6;SLC8A1;ADGRV1;FBN2;BMPR1A;CCN1;KL;WNT4;ACVR1
prerank,bicellular tight junction assembly (GO:0070830),-0.46804686661297307,-1.640000114940984,0.014084507042253521,0.3227253663715281,1.0,12/46,12.65%,MPP7;OCLN;PECAM1;CLDN5;ESAM;F11R;CLDN11;RAMP2;PDCD6IP;PATJ;STRN;PAK2
prerank,respiratory tube development (GO:0030323),0.6435192342728431,1.6387376047345041,0.014814814814814815,0.3235820649112989,1.0,12/28,14.89%,RBP4;GLI2;ITGA3;NKX2-1;FGFR2;PDPN;CEBPA;DNAAF1;FGF2;CCDC40;ABCA3;BMP4
prerank,activation of protein kinase activity (GO:0032147),0.5221893446000895,1.638360918901223,0.0024390243902439024,0.32188114054357636,1.0,28/106,12.56%,IGF1;PDPK1;ADCY1;NRK;ANGPT1;ADCY2;GHR;ADCY7;ADCY5;GAS6;ADCY9;MT3;NTF3;OSBPL8;ADRA2C;PIBF1;TLR6;NTRK3;STK4;PRRC1;MAP4K4;ITGB3;STK11;TAOK3;ADRA2A;TNFSF15;STRADA;INSR
prerank,regulation of epidermal growth factor-activated receptor activity (GO:0007176),0.6456162864882218,1.637379260074771,0.0273972602739726,0.3222536148185194,1.0,5/26,2.86%,ERRFI1;CBLB;AREG;TGFA;EPGN
prerank,response to iron ion (GO:0010039),0.7661661494645939,1.6316950465311568,0.017513134851138354,0.3374318749044975,1.0,4/12,6.50%,BMP6;BCL2;SLC11A2;ACO1
prerank,rRNA metabolic process (GO:0016072),-0.38265407839659527,-1.630936992397098,0.0,0.34308912928354396,1.0,78/160,28.34%,RPL41;RPL3;RPS24;RPS14;RPL27A;RPL8;RPS19;RPL34;RPL21;RPL7;RPL18;RPL27;RPL35A;RPL38;RPS15;RPL39;RPS7;RPL11;WDR36;RPL30;RPL36;RPLP1;RPL37;NIFK;RPS9;UTP4;RPL4;RPL18A;RPL26;RPL6;RPL36A;RPL29;RPL13A;RPL7A;NVL;RPL19;RRP1;SNU13;POP4;RPL14;RPL13;DEDD2;RPL32;RPL5;NOL9;RPLP0;MPHOSPH10;KRR1;RPS6;RPL22;UTP15;RRP36;IMP4;FCF1;EXOSC5;RRP12;RPL37A;RPLP2;RPL17;RPL23;RPF1;WDR46;RPL28;RPL31;NOL8;PDCD11;EXOSC4;NOP56;RPS27;NOLC1;NOC4L;RPS16;PIH1D1;RPL10;RPL15;WDR18;RPL12;RPL9
prerank,regulation of Wnt signaling pathway (GO:0030111),0.5141787464089685,1.629685572246145,0.004711425206124852,0.3408862054927449,1.0,25/108,9.32%,WLS;TRABD2B;DAAM2;CDK14;LRP1;DACT1;SULF2;RUNX1;SALL1;NKD1;KANK1;ITGA3;MACF1;FGFR2;MDFI;TLE1;SULF1;SFRP1;PTK7;SKI;LRRK2;TCF7L1;BMP2;CBY1;PRKN
prerank,regulation of trans-synaptic signaling (GO:0099177),-0.5133897355704142,-1.6276300298809183,0.012232415902140673,0.3464274178161228,1.0,13/33,11.17%,GRID2;NRG3;NLGN1;NGF;GRIK1;GRIK2;PXK;LRP8;SLC4A8;LRRC4C;BCR;GRID1;CX3CR1
prerank,cellular response to BMP stimulus (GO:0071773),0.5457148206618281,1.627359490492284,0.005319148936170213,0.3452779160505605,1.0,19/66,15.58%,BMP6;ADAMTS12;TGFBR3;SMAD3;BMPR1A;RUNX2;ACVR1;SFRP1;ENG;RGMA;BMP2;SMAD1;BMP15;USP9Y;PDCD4;USP9X;HIVEP1;BMP4;BMP5
prerank,bicarbonate transport (GO:0015701),-0.5351393470108752,-1.6256870729515231,0.00821917808219178,0.34599563842247105,1.0,7/25,13.10%,SLC4A10;SLC26A7;CA4;SLC39A8;SLC4A8;SLC26A6;CFTR
prerank,regulation of cellular carbohydrate metabolic process (GO:0010675),0.709878868886387,1.6249539945204594,0.028960817717206135,0.3508643186027858,1.0,4/16,9.32%,PDK1;RORA;GNB3;PRKN
prerank,camera-type eye development (GO:0043010),0.6606187913202767,1.6240680810731043,0.010852713178294573,0.35105572906622984,1.0,7/25,6.66%,LAMA1;FBN1;FBN2;SHROOM2;CYP1B1;SKI;CACNA1C
prerank,regulation of protein autophosphorylation (GO:0031952),0.6120248550583168,1.6229545648568777,0.005571030640668524,0.35186355699859745,1.0,10/36,13.63%,EPHA7;ENPP1;ERRFI1;PDGFD;ENG;DDX3X;IMPACT;PPP2R5D;RAP2A;MVP
prerank,regulation of multicellular organism growth (GO:0040014),0.7287119233399109,1.6199163645407726,0.018456375838926176,0.3593263270226043,1.0,2/15,1.00%,IGF1;GHR
prerank,positive regulation of protein maturation (GO:1903319),0.7636769991317607,1.619659106820626,0.03119584055459272,0.35725334232374595,1.0,1/11,0.21%,CCBE1
