Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,brush border membrane (GO:0031526),-0.2714149242050341,-0.9127503301487229,0.5776699029126213,0.7763837948831205,1.0,17/36,31.73%,CD36;SLC28A2;MFSD10;CYBRD1;SLC22A5;CA4;GNA13;ACE2;SLC26A4;AQP1;CUBN;PEX19;LRP2;SLC5A1;PLB1;CDHR2;SLC6A19
prerank,microbody membrane (GO:0031903),-0.24637531867162601,-0.9101323977800876,0.6111111111111112,0.7773745297082416,1.0,14/52,17.45%,DECR2;PEX11A;ACBD5;ATAD1;MGST1;PEX12;FIS1;ABCD4;HMGCR;FAR2;DAO;FAR1;ALDH3A2;CAT
prerank,endoplasmic reticulum tubular network (GO:0071782),0.3148728368339089,0.9098594775912344,0.617059891107078,0.8631139336057368,1.0,5/23,9.24%,RNF41;ASPH;C2CD2L;RAB3GAP1;STIMATE
prerank,peroxisomal membrane (GO:0005778),-0.24280320145553827,-0.9030811494713981,0.6312056737588653,0.788278160896908,1.0,14/53,17.45%,DECR2;PEX11A;ACBD5;ATAD1;MGST1;PEX12;FIS1;ABCD4;HMGCR;FAR2;DAO;FAR1;ALDH3A2;CAT
prerank,peroxisome (GO:0005777),0.22511942760349316,0.9029929393966987,0.6712962962962963,0.8732540466114752,1.0,31/125,23.19%,ABCD2;NBR1;ACOX3;TMEM135;PEX10;ATM;PHYH;NUDT19;NOS2;CRYM;HAO1;CROT;PEX6;PIK3C3;SOD1;ECH1;MIEF2;DHRS4;IDI1;TTC1;MAVS;PXMP2;ABCD1;PEX1;ACOT8;GNPAT;HACL1;MVK;ACOT4;TYSND1;SCP2
prerank,coated vesicle (GO:0030135),-0.22611065025613286,-0.9009537984811774,0.6802168021680217,0.7876292562883036,1.0,16/82,14.18%,DAB2;HIP1;CLVS2;CTSC;SNAP91;SGIP1;DENND1A;PIK3C2A;SLC28A2;STX17;AP1M1;TMED1;TMED2;SNX9;OCRL;YIF1A
prerank,cyclin-dependent protein kinase holoenzyme complex (GO:0000307),-0.27873591660973407,-0.9001640342793688,0.6160919540229886,0.7837339697348389,1.0,10/28,21.71%,CCND2;CCNF;CCNJ;CDKN1A;CDK12;CCNB1;CDK2;CDK4;CKS2;CDK6
prerank,integral component of organelle membrane (GO:0031301),-0.19172301604287054,-0.8987611909905718,0.7921686746987951,0.7815407315762254,1.0,47/207,20.21%,SGMS1;PCSK5;ATP2B1;ERN1;SGMS2;EXT1;RTN4;ELOVL7;SLC35A4;TRABD2B;PEX11A;VOPP1;LBR;SGPL1;HACD1;SLC37A4;TAP1;GABRA2;SLC8B1;PEX12;MFF;DERL2;HSPA5;QSOX2;ELOVL5;MMGT1;FIS1;EMC3;UBXN8;YIF1A;ZDHHC15;FAR2;RER1;DHRS9;SLC37A3;EMC7;ADCK1;FAR1;DPAGT1;SYP;CHST12;FKTN;EMC4;CSGALNACT2;CSGALNACT1;SLC39A13;DHCR7
prerank,platelet alpha granule membrane (GO:0031092),-0.3160580655422837,-0.8968614399635589,0.6077586206896551,0.780525478196033,1.0,7/17,16.44%,PCDH7;CD36;PHACTR2;CD109;SNCA;ITGA2B;PECAM1
prerank,Cul4A-RING E3 ubiquitin ligase complex (GO:0031464),0.3731980184069334,0.8909518438935471,0.6075471698113207,0.8968743077093486,1.0,7/11,31.64%,CRBN;DET1;CDKN1B;CUL4A;GLMN;RBX1;ERCC8
prerank,P-body (GO:0000932),0.24274753394227483,0.890565060971326,0.6633663366336634,0.8909576751742211,1.0,16/71,16.84%,CNOT1;TRIM5;MOV10;POLR2D;ZFP36L1;DIS3L2;NANOS2;PAN3;DCPS;CNOT3;SHFL;PSMC2;WTIP;CAPRIN1;TNRC6B;DCP1B
prerank,Golgi-associated vesicle (GO:0005798),-0.24826331378845581,-0.885471951026214,0.6706443914081146,0.8005922951637561,1.0,13/45,20.66%,LRRK2;APP;STK26;ATP7A;RAB8A;ZDHHC17;SCFD1;TMED2;OCRL;CFTR;AP1G2;IGF2R;RAB27B
prerank,cilium (GO:0005929),0.2024758902334119,0.8831286813349072,0.7557471264367817,0.90265271576747,1.0,38/218,14.92%,RILPL1;BBS9;KIF3B;TTLL3;PKHD1;HYLS1;UBXN10;CYRIB;NEK8;FLCN;RP2;TNPO1;TTLL2;CFAP221;IFT52;INPP5E;TULP2;BBS2;MOSMO;SORD;ATP6V1D;KIF27;KIF3A;CFAP20;TRPV4;TTC21B;GRK2;MNS1;DRD2;IFT20;CCDC40;IQCE;CCDC66;LCA5;OFD1;KIF19;GPR157;PDE6D
prerank,dense core granule (GO:0031045),-0.3124732184435737,-0.882955438336322,0.6118421052631579,0.8006901170101284,1.0,2/16,4.24%,SYT1;MYRIP
prerank,intrinsic component of endoplasmic reticulum membrane (GO:0031227),0.22033402941436855,0.8795782036160336,0.724031007751938,0.9047205132801428,1.0,24/118,18.63%,PREB;SARAF;XXYLT1;GRAMD1A;FICD;TAP2;HACD3;DPM3;ACER3;RCE1;RRBP1;CLN3;AUP1;BFAR;BSCL2;SEC61A1;RETREG1;ERGIC3;SLC35B4;TEX261;SCD;SYVN1;GRAMD2A;EDEM1
prerank,small-subunit processome (GO:0032040),0.2688453432632769,0.8770013427656701,0.6738351254480287,0.9043948568538733,1.0,9/36,18.83%,UTP6;WDR46;EMG1;KRR1;IMP4;WDR3;PDCD11;FBL;MPHOSPH10
prerank,desmosome (GO:0030057),0.3399581629338174,0.8766284262575753,0.6312849162011173,0.8985223359684101,1.0,4/15,16.14%,KLHL24;DSG2;DSC3;DSC2
prerank,ficolin-1-rich granule (GO:0101002),0.2087405511118754,0.8671442810041815,0.8043143297380585,0.9136345300524406,1.0,44/164,23.93%,CST3;SIRPA;ARSB;BIN2;RAC1;CTSD;DSP;PFKL;ITGB2;NCKAP1L;CTSS;TRPM2;TCIRG1;ILF2;PSMD3;ASAH1;CRISPLD2;ACTR1B;IMPDH1;AGL;GUSB;APAF1;MAPK14;PNP;PSMC2;PRCP;SRP14;PGAM1;PSMB7;MGAM;GNS;XRCC6;SLC11A1;GAA;LAMP2;DBNL;DDX3X;VPS35L;PYGL;COPB1;MIF;ACTR2;DYNLL1;HK3
prerank,cytoplasmic vesicle lumen (GO:0060205),-0.2027220373011685,-0.8645003878794578,0.8035714285714286,0.833596085437322,1.0,27/104,19.83%,AMPD3;GSN;PSMD14;PSMA2;PPIA;S100A11;ALOX5;HSPA8;ARPC5;PSMD6;XRCC5;PSMD11;HSP90AB1;ATG7;SERPINI1;GYG1;APRT;DERA;ALDOC;PSMD12;HMGB1;CAT;NME2;GPI;GSTP1;CDA;PSMB1
prerank,intermediate filament cytoskeleton (GO:0045111),-0.22018254964790773,-0.8641229149227695,0.7736842105263158,0.8284380561192394,1.0,9/71,5.86%,DTNA;ADCY5;SMG7;VIM;SYNE2;SESTD1;DDX60;SLC1A6;SYNM
prerank,vacuolar membrane (GO:0005774),-0.24506273895246092,-0.8599240995600653,0.7163461538461539,0.8313849065153824,1.0,8/42,9.36%,NAPB;ATP6AP2;ATP6V0D2;NAPA;UVRAG;STX17;VMP1;ATP6V0D1
prerank,intracellular organelle lumen (GO:0070013),0.1767667260104182,0.8569997175890824,0.9627403846153846,0.9296395849401314,1.0,166/771,22.52%,GOLM1;LIPC;COL27A1;TSPAN14;CST3;PRKCSH;ARSB;BIN2;HYOU1;PDIA5;MGAT4A;NDUFB8;TRNT1;CTSD;IGFBP3;PRELP;BCO2;SELENOF;ECHS1;FDXR;PRIMPOL;ACAD10;PFKL;NARF;FECH;PROS1;THEM4;PITRM1;KARS1;EBI3;PDK1;SUCLA2;ISCU;GANAB;OXCT1;CTSS;HSPH1;ACSS1;NDUFS3;IVD;ACADM;SHH;SPARC;ILF2;PSMD3;P3H2;MPST;DGLUCY;BGN;ASAH1;PDGFB;AMBN;IL12B;MUC6;PROZ;CHIT1;CXCL1;CRISPLD2;FAHD1;OS9;ABCE1;MIA3;BCKDHA;F8;ARSK;PDK2;WNT7B;ACTR1B;EOGT;P4HA1;IMPDH1;AGL;ADHFE1;MSLN;MMAB;ECI1;NADK2;GUSB;SOD1;APAF1;PDIA3;ACO2;CSPG5;MAPK14;COL11A1;ALDH4A1;PNP;POLG2;ERLEC1;DARS2;MBTPS1;OSCAR;NIT2;PSMC2;HSD17B10;QARS1;DGUOK;SARS2;ACAD8;CYFIP1;TIMM44;GRPEL1;MCCC2;ELAC2;NSUN3;IBA57;AP4M1;SRP14;UQCC2;NUDT13;PGAM1;PSMB7;THBS1;PCK2;TYMS;ALDH1B1;MAIP1;SUMF2;DBT;PYCR1;C1QBP;COL28A1;ACP6;WARS2;LDHAL6B;ADAM10;COL11A2;DMP1;GNS;MARS2;ME2;ACAA2;NAXE;LYRM7;ACSS2;TXN2;ATP5F1D;MMUT;COL9A1;RCN1;XRCC6;ADAM17;POLDIP2;OAT;SELENOM;ERAP1;TFB1M;SSBP1;EVA1A;BCAT2;DNAJB11;PDHB;MXRA8;DBNL;SUCLG2;MTERF2;TOR2A;ETFB;ETFA;ETFDH;NDUFA9;COL26A1;DDX3X;MTG1;PYGL;MTTP
prerank,platelet dense granule (GO:0042827),-0.2967763453354802,-0.8551333388383938,0.6590909090909091,0.8348827427613339,1.0,12/20,31.54%,ITPR1;LGALS3BP;CDC37L1;TIMP3;RAB27B;CD63;CTSW;ITIH3;RARRES2;ABCC4;CLEC3B;SELP
prerank,intracellular vesicle (GO:0097708),-0.3415278067519427,-0.8537836130988853,0.6652360515021459,0.831614446134926,1.0,2/11,2.09%,EGFR;ITSN1
prerank,serine/threonine protein kinase complex (GO:1902554),0.26558729658921065,0.8536742204431256,0.70298769771529,0.9299716785251982,1.0,4/35,8.22%,TGFBR1;CCNG2;CKS1B;CCND3
prerank,nuclear inner membrane (GO:0005637),0.2829927200853959,0.8458934391297916,0.6873857404021938,0.939996571897972,1.0,4/26,8.60%,SMAD3;DPY19L4;TMEM120B;PSEN2
prerank,connexin complex (GO:0005922),0.3043978542699845,0.8430289527710717,0.7066189624329159,0.9393177211423825,1.0,4/19,22.98%,GJA4;GJA1;GJB1;GJB6
prerank,transcription factor TFIIH core complex (GO:0000439),-0.34390394616837905,-0.8416218089079486,0.6745182012847966,0.8503794492804304,1.0,3/10,11.83%,CDK7;GTF2H5;GTF2H3
prerank,U12-type spliceosomal complex (GO:0005689),0.27629030343480465,0.83982107466579,0.6996466431095406,0.9392032674259352,1.0,4/27,9.49%,SF3B2;SF3B1;SNRPF;SNRNP48
prerank,spindle microtubule (GO:0005876),-0.22071381845296117,-0.8387891162574068,0.8208955223880597,0.8501649274745037,1.0,14/60,13.33%,TTL;ZW10;TOGARAM2;CALM1;RMDN3;BIRC5;CENPE;KNTC1;AURKB;KIF11;PRC1;MAP9;SKA3;KIF18B
prerank,anchored component of plasma membrane (GO:0046658),0.2504076263320931,0.829915515978862,0.7412353923205343,0.9526491128130472,1.0,5/37,7.65%,RTN4RL1;PKHD1;ULBP1;PRMT8;LYPD3
prerank,late endosome (GO:0005770),-0.1805802624299616,-0.8246778606479881,0.9565217391304348,0.8698212668013391,1.0,28/175,14.83%,MAGI2;HTT;KIDINS220;FIG4;GRIN2B;MYO5A;PARM1;RAPGEF2;SNX14;SIGLEC1;ATP13A3;LDLR;GOSR2;RUBCN;UVRAG;TPT1;MFSD12;ATP7A;ANXA2;MREG;LAMP1;DYSF;CTSL;VPS16;ABCA5;KCNQ1;IFITM2;UBXN6
prerank,U2-type catalytic step 2 spliceosome (GO:0071007),0.26069038316241605,0.8212674569802247,0.768695652173913,0.9626722641720898,1.0,15/30,36.96%,SNRPF;SRRM2;SNRPA1;SYF2;SNRNP40;CRNKL1;CDC5L;SNRPD3;PRPF8;SNRPG;XAB2;EFTUD2;PRPF19;DHX8;SNRPB2
prerank,smooth endoplasmic reticulum (GO:0005790),0.29473148160932766,0.8171266860246381,0.7170818505338078,0.963264418886677,1.0,5/19,18.61%,HYOU1;HSD3B2;SYVN1;TTYH1;RPL10
prerank,spliceosomal tri-snRNP complex (GO:0097526),0.2563696656258967,0.8146937046138508,0.7671691792294807,0.9542698436141059,1.0,16/32,33.91%,TXNL4B;ZMAT2;SNRPF;SNRPN;PRPF3;LSM7;PRPF4;LSM8;CD2BP2;PRPF31;TXNL4A;SNRPD3;PRPF8;LSM2;SNRPG;EFTUD2
prerank,U4/U6 x U5 tri-snRNP complex (GO:0046540),0.2563696656258967,0.8146937046138508,0.7671691792294807,0.9542698436141059,1.0,16/32,33.91%,TXNL4B;ZMAT2;SNRPF;SNRPN;PRPF3;LSM7;PRPF4;LSM8;CD2BP2;PRPF31;TXNL4A;SNRPD3;PRPF8;LSM2;SNRPG;EFTUD2
prerank,germ plasm (GO:0060293),0.3215923919790602,0.8125072451201322,0.6783216783216783,0.951682173977256,1.0,2/14,7.87%,MOV10;PIWIL1
prerank,ficolin-1-rich granule lumen (GO:1904813),0.20360623640402337,0.8061120779781973,0.8674121405750799,0.9559123012525214,1.0,21/116,16.40%,CST3;ARSB;BIN2;CTSD;PFKL;CTSS;ILF2;PSMD3;ASAH1;CRISPLD2;ACTR1B;IMPDH1;AGL;GUSB;APAF1;MAPK14;PNP;PSMC2;SRP14;PGAM1;PSMB7
prerank,cytoplasmic side of plasma membrane (GO:0009898),0.22721268766772593,0.7957546270921836,0.8375634517766497,0.9664889379175092,1.0,11/52,16.51%,TRAF5;GNB1L;C2CD2L;AKAP5;LDLRAP1;MYH9;RNF31;AJAP1;EXOC1;RASA3;MIEN1
prerank,proton-transporting ATP synthase complex (GO:0045259),0.3072236711753115,0.793405244103314,0.7245080500894454,0.9638885229935297,1.0,5/14,19.48%,ATP5PO;ATP5MC1;ATP5PD;ATP5MK;ATP5F1D
prerank,melanosome (GO:0042470),0.26164158826809514,0.7897133521246656,0.7958115183246073,0.9633696409579344,1.0,6/28,18.41%,HPS4;RAB27A;SGSM2;CTNS;RAB9A;RAB32
prerank,integral component of endoplasmic reticulum membrane (GO:0030176),0.19422705461793446,0.7844280999740217,0.9183055975794251,0.9650220056121697,1.0,21/121,16.19%,PREB;SARAF;XXYLT1;FICD;TAP2;HACD3;DPM3;ACER3;RCE1;RRBP1;CLN3;AUP1;BFAR;SPPL2B;BSCL2;SEC61A1;RETREG1;ERGIC3;SLC35B4;TEX261;SCD
prerank,mitochondrial outer membrane translocase complex (GO:0005742),0.2685863805076429,0.7784797151281141,0.7905282331511839,0.9672197656347044,1.0,8/21,27.29%,TOMM20L;MICOS13;DNAJC11;TOMM7;SAMM50;TOMM20;TOMM70;MICOS10
prerank,cytoplasmic dynein complex (GO:0005868),-0.270076747491957,-0.7777655652922976,0.7764976958525346,0.9385304853672478,1.0,3/18,11.98%,DYNC1I2;DYNC2I2;DYNLRB1
prerank,transcription factor TFIID complex (GO:0005669),0.2486383867174966,0.7760838040740974,0.8163606010016694,0.9643166678326298,1.0,9/30,21.49%,GTF2H2;TAF6;TAF12;ERCC2;TAF8;TAF4;TAF1;TAF10;TAF5
prerank,intrinsic component of mitochondrial membrane (GO:0098573),-0.30079336505211496,-0.7752681976803105,0.7599164926931107,0.9357327086439033,1.0,3/12,16.23%,SLC8B1;MFF;ADCK1
prerank,voltage-gated sodium channel complex (GO:0001518),-0.2758850169776946,-0.7740804646155263,0.8099547511312217,0.9312394498381579,1.0,3/17,12.68%,SCN2A;SCN3A;CACNA1G
prerank,transcription factor TFIIH holo complex (GO:0005675),0.324515148655954,0.7731303078932998,0.7542533081285444,0.9621233576874849,1.0,3/11,10.11%,GTF2H2;MMS19;ERCC2
prerank,COPI vesicle coat (GO:0030126),0.298651977784765,0.7697274601419717,0.7872340425531915,0.960570385160549,1.0,5/13,27.96%,COPA;COPB1;TMED7;ARCN1;DIPK2A
prerank,anchored component of external side of plasma membrane (GO:0031362),-0.27843568938989316,-0.7668616188365638,0.7754629629629629,0.9347378159227107,1.0,6/16,24.50%,RTBDN;THY1;EFNA5;CA4;FOLR2;FOLR1
prerank,glial cell projection (GO:0097386),0.2947570893310554,0.7626754273065371,0.782608695652174,0.9634862149298955,1.0,3/14,12.46%,SIRT2;GRM2;PINK1
prerank,post-mRNA release spliceosomal complex (GO:0071014),-0.30656328688239143,-0.7566459674598244,0.7808510638297872,0.9414403714645072,1.0,2/11,5.92%,HNRNPM;CWF19L1
prerank,endoplasmic reticulum-Golgi intermediate compartment membrane (GO:0033116),0.223208766867547,0.754279956465564,0.8633217993079585,0.9682645444940527,1.0,8/45,11.65%,TMED9;TAP2;YKT6;LAMP5;F8;TMEM199;GALNT1;MGAT1
prerank,specific granule lumen (GO:0035580),0.217261150000884,0.7493278068543896,0.8936535162950258,0.9678533498518881,1.0,10/53,14.93%,CTSD;SLPI;ILF2;CHIT1;ORM2;CXCL1;RAB27A;OSCAR;NIT2;CYFIP1
prerank,cell projection membrane (GO:0031253),0.19464665170457013,0.7484887176778479,0.9264,0.9628174138030954,1.0,16/89,18.77%,GNA12;SLC7A8;ASAP1;ITGAV;FSCN1;SLC7A5;MOSMO;RAB35;ATP6V0A4;DRD2;GPR157;SMO;TMEM17;PTCH1;GAP43;DMTN
prerank,intrinsic component of synaptic vesicle membrane (GO:0098563),-0.2698634693552091,-0.740952921731691,0.8230277185501066,0.9540299838266205,1.0,3/16,10.29%,ATP2B1;GABRA2;RAB3A
prerank,exocytic vesicle (GO:0070382),0.2407650934471407,0.7402870024929751,0.8573853989813243,0.9660336488669305,1.0,8/30,21.15%,RAB3IL1;PICALM;RAB27A;SYT12;SYT11;SYT9;SYTL5;SYT17
prerank,P granule (GO:0043186),0.2733768905053336,0.7370527687724099,0.8362989323843416,0.9636311106188156,1.0,7/18,33.07%,MOV10;PIWIL1;TDRKH;DDX3X;CARHSP1;DDX4;SNRPG
prerank,CD40 receptor complex (GO:0035631),0.3071766531332376,0.7278855750963836,0.8134615384615385,0.967430152889882,1.0,5/11,26.70%,TRAF5;RNF31;HTRA2;TRAF6;BIRC2
prerank,integral component of synaptic vesicle membrane (GO:0030285),0.28688866217080766,0.7264253053716333,0.8199233716475096,0.9628542932732369,1.0,3/12,13.88%,STX12;SLC17A8;SLC32A1
prerank,anaphase-promoting complex (GO:0005680),-0.24641219388010813,-0.72623117827088,0.8786516853932584,0.963672404667918,1.0,4/19,12.05%,ANAPC10;CUL7;BUB1B;UBE2C
prerank,H4 histone acetyltransferase complex (GO:1902562),0.24324589690120513,0.723627006905351,0.8606271777003485,0.9597639880653055,1.0,16/25,37.32%,KANSL2;MSL2;PHF20;WDR5;YEATS2;MBIP;MCRS1;KAT2B;KAT14;DR1;KANSL1;KANSL3;POLE3;MSL3;MSL1;ZZZ3
prerank,mitochondrial proton-transporting ATP synthase complex (GO:0005753),0.2662482816719727,0.7110280849094939,0.8377896613190731,0.9660189978062829,1.0,5/16,19.48%,ATP5PO;ATP5MC1;ATP5PD;ATP5MK;ATP5F1D
prerank,intrinsic component of external side of plasma membrane (GO:0031233),-0.24014142421619683,-0.7106028409543241,0.8402777777777778,0.9727836852122458,1.0,6/20,24.50%,RTBDN;THY1;EFNA5;CA4;FOLR2;FOLR1
prerank,Ada2/Gcn5/Ada3 transcription activator complex (GO:0005671),0.27971569742440416,0.7032070206698453,0.8393501805054152,0.9672507082343148,1.0,6/13,29.21%,WDR5;YEATS2;MBIP;KAT2B;KAT14;DR1
prerank,U2-type catalytic step 1 spliceosome (GO:0071006),-0.27770847555072437,-0.6987643654864863,0.8609865470852018,0.9771047774543905,1.0,2/12,6.39%,SNRNP200;EIF4A3
prerank,multivesicular body (GO:0005771),-0.19622701316989777,-0.6970296004577832,0.9477611940298507,0.9723400324602173,1.0,13/42,28.79%,LRRK2;NAPSA;TPT1;CTSL;CRHBP;RAB27B;CD63;NSG2;SORL1;STEAP3;CHMP1B;ABCB6;BST2
prerank,COPII vesicle coat (GO:0030127),0.26587719250508657,0.6954418270706823,0.8698010849909584,0.9679567183221144,1.0,5/15,18.11%,SEC13;SAR1A;SEC31B;PDCD6;SEC31A
prerank,trans-Golgi network transport vesicle (GO:0030140),-0.25919484165318585,-0.6885011497492546,0.8808411214953271,0.9733104771319675,1.0,5/14,20.66%,ATP7A;RAB8A;RASSF9;IGF2R;RAB27B
prerank,nuclear outer membrane (GO:0005640),-0.24204874044175112,-0.6495014694864666,0.9170403587443946,0.9935775968880501,1.0,6/14,26.01%,RETSAT;GUCY2F;GUCY2D;DHCR7;ITPR3;EMD
prerank,ciliary membrane (GO:0060170),0.20745995859964675,0.6472042748016413,0.9661921708185054,0.9949471018087883,1.0,6/30,17.51%,MOSMO;DRD2;GPR157;SMO;TMEM17;PTCH1
prerank,azurophil granule membrane (GO:0035577),0.18472068304157876,0.6469358367741552,0.9770318021201413,0.989193057225844,1.0,20/55,30.21%,SYNGR1;IRAG2;VNN1;VAMP1;VAMP7;PRCP;TOM1;NDUFC2;GAA;LAMP2;DNAJC13;CMTM6;ATP8A1;LPCAT1;DNAJC5;CD68;ATP6V0C;RAB37;C3AR1;RAP1B
prerank,"preribosome, large subunit precursor (GO:0030687)",-0.21360007083967028,-0.6361973369478678,0.9527720739219713,0.9947084061243111,1.0,9/22,29.08%,NSA2;LAS1L;MRTO4;PPAN;RRS1;FBXW9;RRP1;NOC2L;MAK16
prerank,multimeric ribonuclease P complex (GO:0030681),-0.2607508652913318,-0.6347687290053243,0.9077568134171907,0.9893820005980154,1.0,4/10,19.10%,POP4;RPP38;POP7;RPP30
prerank,Set1C/COMPASS complex (GO:0048188),0.2618040796111413,0.6304394722358,0.9419475655430711,0.9914141321455319,1.0,4/12,27.86%,CXXC1;WDR5;DPY30;DYDC2
prerank,cytoplasmic stress granule (GO:0010494),-0.16114891739417236,-0.6148598273902921,0.9973474801061007,0.992552733828763,1.0,8/62,15.68%,RBFOX1;NUFIP2;ZFP36;PABPC1;GIGYF2;ATXN2;G3BP2;DDX19A
prerank,intrinsic component of nuclear inner membrane (GO:0031229),-0.23949426555252157,-0.6088891745125988,0.9399141630901288,0.9831286528951042,1.0,3/12,25.78%,LBR;P2RX1;LEMD2
prerank,integral component of nuclear inner membrane (GO:0005639),-0.23949426555252157,-0.6088891745125988,0.9399141630901288,0.9831286528951042,1.0,3/12,25.78%,LBR;P2RX1;LEMD2
prerank,autophagosome membrane (GO:0000421),0.2126821423803566,0.6059628207380294,0.9512195121951219,0.9957807952600622,1.0,4/20,17.33%,ATG9A;SH3GLB1;ULK1;WDR81
prerank,late endosome membrane (GO:0031902),0.16738209317513805,0.5978769718246809,0.9936102236421726,0.992923035200861,1.0,13/59,21.16%,SLC9A9;LAPTM4B;PIP4P1;LAMP5;ABHD6;CYB561A3;RAB27A;VPS36;VAMP7;WDR81;RMC1;SLC11A1;LAMP2
prerank,condensed nuclear chromosome (GO:0000794),-0.20383156782519635,-0.5933281765963088,0.9774266365688488,0.9825740548065005,1.0,10/20,33.14%,SUV39H1;CHEK1;IHO1;DMC1;RRS1;NIFK;TTN;KIFAP3;SHOC1;RAD51
prerank,lamellar body (GO:0042599),-0.2195046585080096,-0.5532706117490979,0.9651416122004357,0.9870731880457159,1.0,1/12,5.56%,NAPSA
prerank,ISWI-type complex (GO:0031010),0.2297175519933618,0.5323787858395164,0.9725776965265083,1.0,1.0,6/10,37.16%,SMARCA5;HMGXB4;BPTF;POLE3;RSF1;RBBP4
prerank,MIB complex (GO:0140275),0.2002936056099736,0.5096226674330582,0.9816176470588235,0.9940235317284498,1.0,2/13,11.04%,MICOS13;DNAJC11
prerank,SAM complex (GO:0001401),0.2002936056099736,0.5096226674330582,0.9816176470588235,0.9940235317284498,1.0,2/13,11.04%,MICOS13;DNAJC11
