Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,regulation of cAMP-mediated signaling (GO:0043949),-0.6066181618118309,-1.8541119956395786,0.002288329519450801,0.037630880660945346,0.776,10/24,14.08%,PDE4D;PEX5L;PDE3B;PRKAR1A;PDE11A;RAPGEF2;PDE3A;PDE2A;PRKAR2B;APLNR
prerank,ncRNA processing (GO:0034470),-0.4228448864435928,-1.853961813751618,0.0,0.03692627812380514,0.778,85/200,21.38%,RPS24;RPS9;RPL18A;RPL19;RPL26;RPL41;RPS15;RPL24;RPL5;RPS27;RPS19;RPL38;RPLP1;LIN28B;RPL10A;RPL27A;INTS7;RPL13;RPL27;RPS16;RPL35A;RPS6;RPL21;RPL39;RPS17;RPS7;RPL37A;RPL4;RPS25;INTS10;RPL6;RPL11;RPLP0;RPLP2;RPS28;RPL28;RPL32;RPL8;RPL13A;RPL30;RPL18;NOL11;RPS2;RRP7A;DDX54;RPL14;DDX49;RPL22;DDX47;WDR36;BYSL;KARS1;HELQ;SMAD1;EXOSC2;NVL;RPL23;RPL17;RPL29;TEX10;RPP30;RPS14;UBA52;NOP56;INTS12;RPL12;RPL9;ESF1;XRN2;RPL37;IMP3;DICER1;EXOSC4;SNU13;ZCCHC8;RPL7;RPL31;RPL7A;UTP6;MDN1;BMS1;RPL3;HEATR1;UTP11;PIH1D2
prerank,positive regulation of extracellular matrix organization (GO:1903055),0.7159172505199903,1.8509691623757647,0.0,0.41015088609230865,0.894,7/18,4.99%,PDPN;SMAD3;DDR2;BMP2;IL6;EFEMP2;CLASP1
prerank,negative regulation of cartilage development (GO:0061037),0.7733440138201948,1.84067085769101,0.0,0.4134759633097803,0.919,4/13,5.16%,EFEMP1;ADAMTS12;PTHLH;TGFBR1
prerank,negative regulation of signal transduction in absence of ligand (GO:1901099),0.6899859638866518,1.837909512989884,0.0017985611510791368,0.3434543633929516,0.926,8/21,11.57%,EYA2;EYA1;TERT;BCL2;MCL1;BCL2L1;EYA4;MAP2K5
prerank,negative regulation of extrinsic apoptotic signaling pathway in absence of ligand (GO:2001240),0.6899859638866518,1.837909512989884,0.0017985611510791368,0.3434543633929516,0.926,8/21,11.57%,EYA2;EYA1;TERT;BCL2;MCL1;BCL2L1;EYA4;MAP2K5
prerank,regulation of small molecule metabolic process (GO:0062012),0.6479734778855729,1.8374286455444548,0.005136986301369863,0.3137378903339222,0.926,5/28,6.37%,PDK1;RORA;PANK2;FMO5;PPARA
prerank,epithelial structure maintenance (GO:0010669),0.8027733862902039,1.834742989983351,0.0019880715705765406,0.29620460992778447,0.928,4/11,3.36%,CXADR;MUC2;PIWIL4;RBP4
prerank,ganglioside metabolic process (GO:0001573),-0.641415930997453,-1.8346361422734851,0.0,0.04744984489162823,0.858,8/20,14.23%,ST6GALNAC3;ST8SIA4;ST8SIA6;HEXB;ST6GALNAC4;ST6GALNAC5;NEU1;GM2A
prerank,negative regulation of cold-induced thermogenesis (GO:0120163),0.5827671074814282,1.826476239947218,0.0,0.3056660593440186,0.945,14/46,9.50%,ALDH1A1;LGR4;RBPJ;LAMA4;WNT10B;ACOT11;FOXC2;NRDC;TLE3;TLR4;NR1H3;NOVA1;MAP2K6;DOCK7
prerank,regulation of NMDA receptor activity (GO:2000310),-0.5683135818046506,-1.826004364444166,0.007177033492822967,0.051735642571245403,0.889,14/32,9.11%,NLGN1;DLG2;GRIA4;LRRC7;MEF2C;PTK2B;GRIA1;GRIN2A;OPRM1;GRIA3;GRIN2B;CAMK2A;GRIA2;GRIN1
prerank,regulation of postsynaptic membrane potential (GO:0060078),-0.5739889198549459,-1.8180565095372134,0.0024630541871921183,0.05639406739914031,0.916,12/34,10.05%,GRID2;MEF2C;GABRA2;GRIN2A;GABRA3;GABRA4;RAB3GAP1;GRIN2B;AKT1;NLGN3;GRIN1;GABRG3
prerank,regulation of transmembrane receptor protein serine/threonine kinase signaling pathway (GO:0090092),0.6345549423698889,1.8168554094064782,0.0,0.3228980745008549,0.961,9/30,6.51%,TGFBR3;SMAD3;FSTL1;SMURF2;FSTL3;TWSG1;LATS2;NREP;DKK3
prerank,positive regulation of nervous system development (GO:0051962),-0.5306057056175103,-1.8139229694875874,0.0,0.058337732017556355,0.93,15/42,17.00%,NRXN1;NLGN1;PTPRD;GRID2;SYNDIG1;IL1RAPL1;IL1RAP;OPRM1;EPHB1;NLGN3;LRRC4B;CLSTN1;SLITRK2;SRPX2;EPHB3
prerank,inorganic cation import across plasma membrane (GO:0098659),-0.46860772911460674,-1.811512674009988,0.0,0.059097614811942444,0.933,25/75,15.71%,SLC12A7;SLC12A2;SLC9A2;SLC39A10;ATP1B1;SLC24A2;ABCC9;KCNJ3;KCNJ2;SLC6A1;ATP1A1;SLC8A1;SLC39A6;HCN2;SLC39A14;SLC12A5;SLC39A12;KCNJ6;SLC12A6;KCNJ8;KCNJ15;SLC39A8;SLC9A5;ATP1A3;KCNK9
prerank,regulation of stress fiber assembly (GO:0051492),0.5409071126160716,1.8081408729370552,0.0,0.33536276187106256,0.974,20/74,7.17%,PHLDB2;CGNL1;ARHGAP6;LPAR1;ROCK2;CCN2;PPM1E;DLC1;TACSTD2;ARHGAP28;NRP1;S100A10;ALMS1;TPM1;CLASP1;TGFBR1;EPHA1;ASAP3;CD47;ARHGEF10L
prerank,regulation of cellular carbohydrate metabolic process (GO:0010675),0.7166334541610482,1.802454516262735,0.005385996409335727,0.33828743711993814,0.979,2/16,0.29%,PDK1;RORA
prerank,receptor signaling pathway via JAK-STAT (GO:0007259),0.6302943015113637,1.801925560518743,0.0053285968028419185,0.32073938562668486,0.979,14/29,17.59%,GHR;IL31RA;STAT2;FER;STAT5B;STAMBP;STAT1;CCL2;PIAS1;STAT4;SOCS6;PKD2;IFNAR2;STAT5A
prerank,regulation of humoral immune response (GO:0002920),0.5829502341529569,1.8004951080632756,0.0015923566878980893,0.3084449174508561,0.98,11/44,9.38%,CFH;VTN;CFHR2;GATA6;CD55;SERPING1;C5AR2;C2;PHB2;PROS1;CPB2
prerank,positive regulation of vascular endothelial growth factor production (GO:0010575),0.6625032588828227,1.7984362463429162,0.0035650623885918,0.29980486805578627,0.982,5/24,4.74%,SULF1;RORA;IL6ST;IL6;ARNT
prerank,positive regulation of excitatory postsynaptic potential (GO:2000463),-0.6407831580233234,-1.796949611077782,0.002320185614849188,0.0684684022353417,0.956,8/18,9.11%,NRXN1;NLGN1;SHANK3;RIMS1;RIMS2;PTK2B;NLGN3;GRIN1
prerank,modified amino acid transport (GO:0072337),0.7227813697463883,1.7935525145847264,0.003929273084479371,0.30119280604669996,0.983,4/15,3.91%,PDPN;SLC6A13;SLC19A1;SLC16A12
prerank,epithelial tube morphogenesis (GO:0060562),-0.5627756993122347,-1.7894327765360871,0.0,0.074214319698909,0.962,15/32,13.22%,SLIT2;MEF2C;COL4A1;RYR2;PAK1;ACVRL1;SOX17;MET;RASIP1;CTNNB1;BMP4;RHOB;PRKX;ACVR1;CSF1R
prerank,regulation of vascular endothelial growth factor production (GO:0010574),0.6542394448734304,1.7880866311006787,0.0017985611510791368,0.3084836036313969,0.986,5/26,4.74%,SULF1;RORA;IL6ST;IL6;ARNT
prerank,eye morphogenesis (GO:0048592),0.6924733351795922,1.7859237258724563,0.007633587786259542,0.30354584022420433,0.989,9/19,11.60%,EFEMP1;FBN1;COL5A2;SHROOM2;COL5A1;SKI;MFAP2;NKD1;MFAP5
prerank,cardiac muscle cell membrane repolarization (GO:0099622),-0.7354668037989907,-1.7810315752505461,0.004291845493562232,0.07999470574523987,0.973,6/11,12.24%,ATP1B1;KCNJ3;KCNJ2;ATP1A1;KCND3;KCNQ1
prerank,negative regulation of chondrocyte differentiation (GO:0032331),0.7377612282143946,1.7807905010001217,0.003898635477582846,0.3092102310224218,0.991,6/14,13.85%,EFEMP1;ADAMTS12;PTHLH;TGFBR1;RFLNA;ADAMTS7
prerank,regulation of gastrulation (GO:0010470),0.7251281159083749,1.7791210937905468,0.01107011070110701,0.3023789243420773,0.993,5/14,5.19%,PHLDB2;OSR1;DAG1;CLASP1;PHLDB1
prerank,chloride transport (GO:0006821),-0.4705421894886485,-1.7791158236187792,0.0,0.08059648986376644,0.975,30/74,19.29%,SLC4A10;SLC12A7;SLC26A7;SLC12A2;ANO1;CLIC5;SLC6A1;GABRA2;ANO3;GABRB3;GABRA3;GLRA3;CLCN3;GABRA4;SLC1A1;ANO4;SLC12A5;GABRB1;GABRG3;CLCN1;SLC12A6;TTYH3;ANO2;GABRB2;TTYH1;FXYD1;GABRA5;ANO5;GLRA2;GLRA1
prerank,regulation of bone mineralization (GO:0030500),0.55752696431813,1.7784381706566694,0.0016181229773462784,0.29332542962722474,0.993,15/55,4.75%,BMP6;WNT4;PTN;ENPP1;DDR2;OSR1;ECM1;BMPR1A;BMP2K;NELL1;KL;ADGRV1;BMP2;BCOR;BMP7
prerank,negative regulation of calcineurin-mediated signaling (GO:0106057),0.7597080809142505,1.7771253803504294,0.0038461538461538464,0.2760026864494404,0.994,5/12,11.92%,FHL2;RCAN1;ATP2B4;GSK3B;HOMER3
prerank,negative regulation of calcineurin-NFAT signaling cascade (GO:0070885),0.7597080809142505,1.7771253803504294,0.0038461538461538464,0.2760026864494404,0.994,5/12,11.92%,FHL2;RCAN1;ATP2B4;GSK3B;HOMER3
prerank,negative regulation of metabolic process (GO:0009892),0.5458507754558536,1.7716870503232438,0.0,0.2846683908905531,0.995,14/54,9.50%,ALDH1A1;LGR4;RBPJ;LAMA4;WNT10B;ACOT11;FOXC2;NRDC;TLE3;TLR4;NR1H3;NOVA1;MAP2K6;DOCK7
prerank,mesenchymal cell differentiation (GO:0048762),0.557136149400134,1.7626582483417237,0.003257328990228013,0.3086372811485792,1.0,14/51,8.47%,RANBP3L;TGFBR3;WNT4;ROCK2;RBPJ;FGFR1;FOXC1;FBXL17;BMP2;LOXL3;BMP7;TGFBR1;GSK3B;WNT5A
prerank,dendrite self-avoidance (GO:0070593),-0.6630693662285178,-1.7611043848694634,0.00234192037470726,0.09751169798698114,0.988,7/16,10.36%,BSG;CNTN4;CNTN6;ROBO4;NPTN;CNTN2;EMB
prerank,membrane repolarization during action potential (GO:0086011),-0.6901715261627384,-1.7605135731704937,0.0066518847006651885,0.09666284210580023,0.99,6/13,13.29%,ATP1B1;KCNJ2;ATP1A1;KCND3;KCNQ1;KCNE4
prerank,positive regulation of regulated secretory pathway (GO:1903307),-0.6469846641493824,-1.7549881655548136,0.002173913043478261,0.10150951711645641,0.992,11/17,27.64%,NLGN1;RAB27A;SCAMP5;CACNA1G;SYT4;KCNB1;RAB15;SYT10;CACNA1I;DOC2B;UNC13D
prerank,sequestering of extracellular ligand from receptor (GO:0035581),0.7281213797354553,1.7547124774516998,0.005802707930367505,0.32701118921594025,1.0,5/13,3.96%,FBN1;FSTL1;LTBP1;NBL1;BMP2
prerank,cartilage development (GO:0051216),0.552403784341055,1.7537004810436092,0.008375209380234505,0.31967014951419276,1.0,9/49,4.50%,SULF1;SOX5;CREB3L2;OSR1;WNT10B;WNT2B;ITGB8;BMP2;WNT5B
prerank,regulation of AMPA receptor activity (GO:2000311),-0.5858713546993575,-1.7529251922732865,0.0022624434389140274,0.10230980461348652,0.994,16/25,29.81%,NLGN1;SHANK3;MEF2C;NLGN3;SHISA9;MINK1;ADRB2;SHISA6;RELN;SHANK1;GSG1L;SHISA7;MAPK8IP2;CACNG5;CACNG7;SHISA8
prerank,regulation of calcium ion transmembrane transporter activity (GO:1901019),-0.5612553035137285,-1.751018018816185,0.004830917874396135,0.10264106382379067,0.994,10/27,10.30%,PDE4D;CACNB2;DMD;CACNB4;FKBP1A;CALM1;CALM2;CAMK2D;SELENON;NOS1
prerank,positive regulation of behavior (GO:0048520),-0.7313378551537421,-1.7509699166752293,0.00784313725490196,0.10113433958720253,0.994,3/10,1.17%,NLGN1;SGIP1;MEF2C
prerank,diterpenoid metabolic process (GO:0016101),0.554157067925141,1.749390605451363,0.0,0.32552244827328336,1.0,10/55,5.07%,ALDH1A1;GPC6;RBP1;ABCA4;APOA2;HSPG2;RDH10;SDC2;RBP4;RDH5
prerank,cell junction assembly (GO:0034329),-0.4311818612356117,-1.7470679389279655,0.0,0.1040214749738608,0.995,32/100,11.05%,DNM3;ADGRL3;NRXN1;NLGN1;CTNND2;ITGA6;SHANK3;CLDN5;SPOCK2;CDH2;KIRREL3;CDH11;GPM6A;CDH12;ACTB;CDH1;ACTG1;SHANK2;GJC1;CDH10;TLN2;CDH8;NRCAM;CDH22;CDH7;CDH20;VMP1;NLGN3;DNER;VASP;DBNL;PCDHB16
prerank,regulation of T cell chemotaxis (GO:0010819),0.7624856928351634,1.7464791737418435,0.007692307692307693,0.32694324221520876,1.0,5/11,14.09%,CXCL10;STK39;OXSR1;WNT5A;WNK1
prerank,Fc-gamma receptor signaling pathway (GO:0038094),-0.4614861647763016,-1.7464176763929273,0.0,0.10304136949931166,0.995,22/71,13.65%,MYO10;PLCG2;ELMO1;PIK3R1;ACTB;NCKAP1;PAK1;ACTG1;WIPF3;MAPK3;HSP90AB1;ARPC3;ARPC4;ARPC2;LYN;ARPC1A;FCER1G;VAV1;DOCK1;SYK;HSP90AA1;RAC1
prerank,negative regulation of peptidyl-serine phosphorylation (GO:0033137),-0.5957052651540933,-1.7462948388490334,0.004454342984409799,0.10153433767933265,0.995,9/21,12.95%,PDE4D;DMD;SMAD7;INPP5K;PAQR3;RASSF2;RACK1;DDIT4;CAV1
prerank,detection of calcium ion (GO:0005513),-0.6859880619862793,-1.745599483516427,0.00646551724137931,0.10077185773488953,0.995,6/13,6.94%,SYT1;KCNMB2;RYR2;CALM1;CALM2;CALM3
prerank,ribosomal large subunit biogenesis (GO:0042273),-0.4815648595957753,-1.7433266803482674,0.0,0.10184668695439213,0.995,24/54,20.89%,RPL26;RPL24;RPL5;RPL10A;RPL35A;RPL6;RPL11;RPLP0;RPL14;NPM1;TRAF7;MAK16;NIP7;NVL;MRPL1;PPAN;NLE1;SNU13;NOC2L;RPL7;MALSU1;RPL7A;MDN1;RPL3
prerank,negative regulation of transforming growth factor beta receptor signaling pathway (GO:0030512),0.5232833376956108,1.7411061595246053,0.0032102728731942215,0.3367390796352393,1.0,16/65,7.92%,PDPK1;FBN1;SMAD3;LTBP1;SMURF2;PPM1A;SNX6;LDLRAD4;TGFB1I1;PMEPA1;WFIKKN1;TGFBR1;BCL9L;PPARA;TGFBR2;SKI
prerank,regulation of muscle cell differentiation (GO:0051147),-0.5531314467427891,-1.7408341633145616,0.0023584905660377358,0.1030682557013989,0.995,8/31,7.15%,CTNNA2;BOC;CDH2;MEF2C;PTBP1;CTNNB1;HDAC9;TCF3
prerank,positive regulation of cation transmembrane transport (GO:1904064),-0.5141767040189174,-1.7402967877924564,0.007751937984496124,0.10238928442897065,0.996,15/41,13.71%,KCNMB2;KCNMA1;AKAP6;KCNJ3;KCNJ2;NOS1AP;GABBR2;ANK3;CTSS;NOS1;ACE2;KCNJ6;KCNQ1;KCNJ15;STAC
prerank,vasodilation (GO:0042311),-0.684240047121582,-1.7393367183336184,0.01037344398340249,0.10213171966202703,0.998,6/13,14.97%,NOS3;KCNMA1;KLF2;NOS1;ADRB2;SOD1
prerank,receptor signaling pathway via STAT (GO:0097696),0.6280458292340333,1.7391512094952024,0.008896797153024912,0.3340536215215659,1.0,13/25,17.59%,GHR;IL31RA;STAT2;STAT5B;STAMBP;STAT1;CCL2;PIAS1;STAT4;SOCS6;PKD2;IFNAR2;STAT5A
prerank,negative regulation of transmembrane transport (GO:0034763),-0.7480333748893127,-1.7364196682763844,0.006048387096774193,0.10405070698999734,0.998,4/10,7.21%,PRKCB;THBS1;INPP5K;AKT1
prerank,regulation of calcium ion-dependent exocytosis (GO:0017158),-0.5437118797817464,-1.7361943500424353,0.0,0.10286842582102083,0.998,17/31,26.68%,SYT1;SCAMP5;RAB3GAP1;STXBP1;CACNA1G;SYT4;SYT7;KCNB1;SYT9;SYT2;SYT6;SYT10;SYT5;CACNA1I;DOC2B;CBARP;SYT17
prerank,cellular divalent inorganic cation homeostasis (GO:0072503),-0.42256464279486816,-1.7350372870549424,0.0,0.10284940201640884,0.999,35/107,15.20%,SLC39A10;ATP1B1;SLC24A2;RYR2;TPT1;MT1H;MT1M;MT1A;MT1B;MT1X;MT1F;MT1E;MT1G;HTR2C;ATP2C1;SLC8A1;CCL14;SLC39A6;NPTN;ATP2A3;SLC30A1;SLC39A14;CXCL12;CALR;SLC39A12;SLC10A7;CD40;TMCO1;MT2A;CAV1;SLC39A13;ATP2A2;SLC39A8;CCL19;ATP13A4
prerank,Fc receptor mediated stimulatory signaling pathway (GO:0002431),-0.4556045433856278,-1.7341746267217082,0.002881844380403458,0.10243589930362357,0.999,24/73,15.74%,MYO10;PLCG2;ELMO1;PIK3R1;ACTB;NCKAP1;PAK1;ACTG1;WIPF3;MAPK3;HSP90AB1;ARPC3;ARPC4;ARPC2;LYN;ARPC1A;FCER1G;VAV1;DOCK1;SYK;HSP90AA1;RAC1;NR4A3;PLCG1
prerank,regulation of canonical Wnt signaling pathway (GO:0060828),0.4345633956673676,1.7287072705766797,0.0,0.3650698799082521,1.0,67/248,16.51%,BICC1;TCF7L2;RNF220;WLS;LRRK1;MCC;LGR4;PRICKLE1;ZEB2;RBMS3;TLE1;MLLT3;TBL1XR1;SMURF2;WNT3A;PPM1A;KANK1;PTK7;GLI3;INVS;DACT1;BMP2;IGFBP6;TLE3;GLI1;TMEM64;LATS2;LYPD6;SIAH2;LRP4;PLEKHA4;DKK3;CTNND1;GSK3B;PSMB10;WNT5A;STK3;AMFR;PSMA3;USP8;LZTS2;PSME4;USP47;LRRK2;PSMA5;PPM1B;NKD1;PTPRU;CUL3;DVL3;BTRC;NOG;FRMD8;WNK1;USP34;TLE6;NPHP3;ILK;STK4;RNF146;SOX4;DAB2;IGFBP4;TNKS2;AXIN2;WWTR1;TBL1X
prerank,ribosomal small subunit assembly (GO:0000028),-0.6666011874413306,-1.7274437195383017,0.0043859649122807015,0.10884878915015349,1.0,7/16,13.32%,RPS15;RPS27;RPS19;RPS28;RRP7A;RPS5;RPS14
prerank,regulation of epithelial to mesenchymal transition (GO:0010717),0.5095268271540172,1.727014323012036,0.0,0.3613159611516249,1.0,17/74,6.94%,PHLDB2;PDPN;SMAD3;FOXC1;EPHA3;LDLRAD4;GLIPR2;DAG1;TGFB1I1;BMP2;IL6;CLASP1;TGFBR1;PHLDB1;BCL9L;USF3;TGFBR2
prerank,adherens junction organization (GO:0034332),-0.49099210999186693,-1.7258975686966893,0.0025575447570332483,0.10932446811015835,1.0,17/48,9.09%,CADM1;CADM2;CDH2;CDH11;CDH12;SMAD7;ACTB;CDH1;CDH10;CTNNB1;CDH8;CDH22;CDH4;CDH7;CDH20;JAM3;RAMP2
prerank,positive regulation of muscle cell differentiation (GO:0051149),-0.5866746873078124,-1.7217385172394704,0.0044742729306487695,0.11290656367529339,1.0,6/24,7.15%,CTNNA2;BOC;CDH2;MEF2C;CTNNB1;TCF3
prerank,dendritic spine organization (GO:0097061),-0.5629317169232908,-1.7206186578004543,0.004405286343612335,0.1126726792420099,1.0,12/26,20.27%,CTNND2;SHANK3;INSR;DOCK10;EPHB1;LGMN;ITGA3;PAK3;SHANK1;EPHB3;MTMR2;CHRNA7
prerank,cAMP-mediated signaling (GO:0019933),-0.5782579318630057,-1.7188682138210567,0.00683371298405467,0.11354358473437315,1.0,10/24,10.76%,PDE4D;RIMS2;ADGRG6;AKAP6;CAP2;EPHA5;RAPGEF2;PDE3A;PDE2A;ADCY2
prerank,excitatory postsynaptic potential (GO:0060079),-0.6376110825699585,-1.7185662885136164,0.011337868480725623,0.11241137486696819,1.0,7/19,9.11%,GRID2;MEF2C;GRIN2A;RAB3GAP1;GRIN2B;AKT1;GRIN1
prerank,"chemical synaptic transmission, postsynaptic (GO:0099565)",-0.5838192977431074,-1.7172061562486696,0.009153318077803204,0.11275311919542327,1.0,8/25,9.11%,GRID2;MEF2C;GRIN2A;RAB3GAP1;GRIN2B;AKT1;NLGN3;GRIN1
prerank,branching morphogenesis of an epithelial tube (GO:0048754),-0.5018600467099348,-1.7155049714067623,0.002421307506053269,0.11327156939350294,1.0,17/39,12.83%,SLIT2;TIE1;COL4A1;KDR;PAK1;SIX1;MET;RASIP1;CTNNB1;SEMA3E;BMP4;VEGFA;LRP6;NOTCH4;FGF2;PAX2;LRP5
prerank,extracellular structure organization (GO:0043062),0.43936210672947856,1.7135082289163086,0.0,0.40501621187717757,1.0,42/204,6.80%,TNC;COL4A3;FBN1;COL23A1;COL4A6;LAMC1;COL4A4;COL5A2;VTN;COL3A1;FN1;ADAMTSL5;LAMA2;LAMA4;COL4A5;DDR2;NID1;ADAMTS12;ECM2;ADAMTS10;HSPG2;NID2;ITGB8;DAG1;ICAM4;ITGA5;ADAMTS1;ADAMTSL4;ITGA9;DCN;ADAMTS6;ITGA10;LAMC3;LOXL1;TGFBR1;THSD4;SERPINE1;COL5A1;MMP14;VCAM1;CD47;COL18A1
prerank,metal ion homeostasis (GO:0055065),-0.4963096167276616,-1.710812079304413,0.0024752475247524753,0.1173702918246363,1.0,12/40,12.95%,TMTC2;SLC12A7;SLC12A2;ANK3;SNCA;SLC8A1;CNNM4;SELENON;SLC12A5;GRIN1;SLC12A6;CAV1
prerank,response to peptide hormone (GO:0043434),0.5603530365796642,1.710681717065118,0.003257328990228013,0.4059549234336655,1.0,15/43,17.59%,TGFBR3;ROCK2;IGFBP5;STAT2;ANXA1;STAT5B;CRY1;EPM2AIP1;STAT1;EIF2B3;STAT4;MEAK7;KHK;TRIM16;STAT5A
prerank,regulation of lipopolysaccharide-mediated signaling pathway (GO:0031664),0.6755601629261986,1.7104571634066097,0.014414414414414415,0.3965615914537834,1.0,5/17,7.81%,BMP6;SASH1;CD55;TRIM5;LY96
prerank,pyrimidine nucleobase metabolic process (GO:0006206),0.7420376650898703,1.7102083311174132,0.009487666034155597,0.3877691378753041,1.0,5/12,14.32%,DPYSL3;CTPS1;DPYD;UMPS;ALDH6A1
prerank,Fc-gamma receptor signaling pathway involved in phagocytosis (GO:0038096),-0.45375344759412245,-1.7099960517503594,0.0029069767441860465,0.11688416832628194,1.0,21/70,13.65%,MYO10;PLCG2;ELMO1;PIK3R1;ACTB;NCKAP1;PAK1;ACTG1;WIPF3;MAPK3;HSP90AB1;ARPC3;ARPC4;ARPC2;LYN;ARPC1A;VAV1;DOCK1;SYK;HSP90AA1;RAC1
prerank,positive regulation of stem cell differentiation (GO:2000738),0.6795686351269489,1.709972239390536,0.0108499095840868,0.3795810662290619,1.0,4/16,2.27%,SOX5;PTN;FOXC1;TACSTD2
prerank,positive regulation of calcium ion-dependent exocytosis (GO:0045956),-0.6771428949564327,-1.7077966113205045,0.008298755186721992,0.1184794576414801,1.0,9/13,26.33%,SYT1;SCAMP5;CACNA1G;SYT4;KCNB1;SYT10;CACNA1I;DOC2B;HYAL3
prerank,defense response to tumor cell (GO:0002357),0.7615185465750185,1.7035482043081784,0.009671179883945842,0.39551131563282094,1.0,5/10,4.87%,RBMS3;DLEC1;PRF1;DAPK1;PLK5
prerank,integrin-mediated signaling pathway (GO:0007229),0.5087426123178717,1.703258448655454,0.004580152671755725,0.38765241026004965,1.0,21/73,12.34%,TEC;PTN;COL3A1;FN1;PLPP3;MPIG6B;CCM2;ITGB8;NRP1;FBLN1;ITGA5;ADAMTS1;ITGBL1;ITGA10;PTPRA;CD47;ITGA11;PLEK;PTK2;CUL3;FYB1
prerank,synapse assembly (GO:0007416),-0.45756351486096475,-1.7017000966335127,0.0,0.12442598248444278,1.0,23/67,11.23%,DNM3;ADGRL3;NRXN1;NLGN1;GRID2;SHANK3;SPOCK2;CDH2;KIRREL3;GPM6A;GABRA2;LRRTM3;CDH1;GABRB3;SHANK2;NRCAM;NLGN3;LGI2;DNER;DVL1;DBNL;PCDHB16;FGF13
prerank,positive regulation of biomineral tissue development (GO:0070169),0.5581106114724228,1.699654768861673,0.009933774834437087,0.3932280032765928,1.0,11/40,4.75%,BMP6;WNT4;PTN;WNT6;OSR1;BMPR1A;NELL1;KL;ADGRV1;BMP2;BMP7
prerank,negative regulation of stress fiber assembly (GO:0051497),0.6095194695115713,1.6968912291613008,0.010344827586206896,0.3962723029237315,1.0,7/24,4.99%,PHLDB2;CGNL1;ARHGAP6;DLC1;TACSTD2;ARHGAP28;CLASP1
prerank,regulation of complement activation (GO:0030449),0.5673651897953871,1.6967812343823494,0.003289473684210526,0.38823508250499,1.0,10/40,9.38%,CFH;VTN;CFHR2;CD55;SERPING1;C5AR2;C2;PHB2;PROS1;CPB2
prerank,G protein-coupled glutamate receptor signaling pathway (GO:0007216),-0.6456720373850086,-1.6928987198364494,0.01050420168067227,0.1354958852941028,1.0,5/15,8.22%,GRM7;GRM3;GRM5;HOMER1;GRM8
prerank,positive regulation of epithelial to mesenchymal transition (GO:0010718),0.5556098194462789,1.6889413846938917,0.007936507936507936,0.41191207446142325,1.0,11/40,6.94%,TCF7L2;PDPN;SMAD3;FOXC1;GLIPR2;TGFB1I1;BMP2;IL6;TGFBR1;BCL9L;TGFBR2
prerank,regulation of immune effector process (GO:0002697),0.5591126943869836,1.6886251528343532,0.00487012987012987,0.4046198675944352,1.0,10/41,9.38%,CFH;VTN;CFHR2;CD55;SERPING1;C5AR2;C2;PHB2;PROS1;CPB2
prerank,external encapsulating structure organization (GO:0045229),0.43361353530908325,1.6872270257981457,0.0,0.4026302925952001,1.0,41/205,6.80%,TNC;COL4A3;FBN1;COL23A1;COL4A6;LAMC1;COL4A4;COL5A2;VTN;COL3A1;FN1;ADAMTSL5;LAMA2;LAMA4;COL4A5;DDR2;NID1;ADAMTS12;ECM2;ADAMTS10;HSPG2;NID2;ITGB8;DAG1;ICAM4;ITGA5;ADAMTS1;ADAMTSL4;ITGA9;DCN;ADAMTS6;ITGA10;LAMC3;LOXL1;THSD4;SERPINE1;COL5A1;MMP14;VCAM1;CD47;COL18A1
prerank,positive regulation of lipid metabolic process (GO:0045834),0.6334536460989324,1.685975259919479,0.008912655971479501,0.39951446210130004,1.0,8/22,12.63%,ZBTB20;APOA2;SORBS1;CREBL2;PPARA;SIRT4;DISP3;EEF1A2
prerank,endothelial cell proliferation (GO:0001935),-0.6198828500750518,-1.6834751757325803,0.01126126126126126,0.1477689565560499,1.0,7/17,9.91%,TEK;BMPER;BMPR2;CD34;ACVRL1;BMP4;PRKX
prerank,regulation of transforming growth factor beta receptor signaling pathway (GO:0017015),0.4765600509647599,1.6829970293846097,0.002967359050445104,0.40323022597958486,1.0,22/95,8.20%,PDPK1;TGFBR3;SMAD3;ZEB2;SMURF2;PPM1A;SNX6;LDLRAD4;TGFB1I1;PMEPA1;WFIKKN1;LATS2;TGFBR1;NREP;BCL9L;PPARA;DKK3;CREBBP;TGFBR2;SKI;CDKN2B;RNF111
prerank,negative regulation of wound healing (GO:0061045),0.5833633026129624,1.67860242933111,0.01060070671378092,0.4127838821384662,1.0,9/28,12.41%,PHLDB2;TFPI;VTN;CASK;CLASP1;SERPINE1;SERPINE2;EPPK1;CD109
prerank,cellular response to type I interferon (GO:0071357),0.5549059658348239,1.6782430350937456,0.013071895424836602,0.39938656186462906,1.0,18/41,15.99%,RSAD2;SP100;GBP2;STAT2;IFIT2;IFI35;BST2;OASL;STAT1;IFITM1;OAS2;IFI27;ADAR;IFIT1;JAK1;IFIT3;IRF9;IFNAR2
