Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,microbody lumen (GO:0031907),0.31004607095418485,0.7436691686257496,0.8491803278688524,1.0,1.0,13/47,23.22%,EHHADH;CRYM;NUDT19;PEX7;ECH1;PAOX;IDE;ACOT2;ACOT8;CROT;NUDT12;HMGCL;IDH1
prerank,condensed chromosome (GO:0000793),0.30291374227295953,0.7400990619993952,0.8401727861771058,1.0,1.0,3/54,5.85%,EID3;TTN;HMGB1
prerank,voltage-gated potassium channel complex (GO:0008076),0.2972686971489723,0.7381538371384081,0.8472075869336143,1.0,1.0,5/73,7.14%,HCN4;KCNN4;KCNK6;KCNIP2;KCNMA1
prerank,nuclear inclusion body (GO:0042405),0.37164914276984595,0.7378695051624794,0.7633477633477633,1.0,1.0,5/11,23.83%,ATXN3;TPR;STUB1;PABPN1;ATXN1
prerank,chromosome (GO:0005694),0.2880038348376479,0.735544320254855,0.9348044132397192,1.0,1.0,30/152,19.14%,IK;MAD2L2;EMG1;HMGB1;UVSSA;TRIP13;KRR1;SURF6;DDX27;SETD2;POLR1B;DDX18;PIN4;PDS5A;STAG2;KAT7;CDYL;ZFX;NOC2L;PUM3;PES1;NOL7;TOP2A;INCENP;GTF2B;MDC1;RBM34;SHLD1;TOP1;SHLD2
prerank,vesicle coat (GO:0030120),0.31239237895302985,0.7334501955385039,0.8094170403587444,1.0,1.0,11/36,20.47%,TMED3;CLINT1;PDCD6;COPA;SCYL1;SEC24D;SAR1A;EPN1;SEC13;SEC31A;ARCN1
prerank,multimeric ribonuclease P complex (GO:0030681),0.37542127729453556,0.7304490997562625,0.7811594202898551,1.0,1.0,2/10,13.15%,RPP38;RPP14
prerank,dendrite (GO:0030425),0.28095607506234693,0.7292974363995978,0.96,1.0,1.0,37/251,16.35%,PTK2B;BAG2;CCR2;RIN3;THY1;FGF13;SLC8A1;TUBB3;ATP7A;APOE;PI4K2A;AKAP5;DIP2B;PLK2;GABRA5;NTF3;ATCAY;STRN;CPEB3;MCRS1;MAP1B;HDAC6;FYN;COMT;ADCY8;GABRA4;WFS1;CAPN2;LRRK2;KIRREL3;CPEB4;GRIA1;GSK3A;SYAP1;NF1;ALS2;EPHA4
prerank,voltage-gated sodium channel complex (GO:0001518),0.3474302184783739,0.7291037835306902,0.7958115183246073,1.0,1.0,1/17,1.70%,SCN4B
prerank,clathrin vesicle coat (GO:0030125),0.3622720960085803,0.726757838413889,0.7865013774104683,1.0,1.0,4/12,18.06%,CLINT1;SYNRG;EPN1;NCALD
prerank,organelle inner membrane (GO:0019866),0.27638364599815035,0.7181742002531355,0.978,1.0,1.0,63/333,19.78%,CYP1A1;LGALS3;MRPL46;SLC25A20;SLC25A16;NDUFA11;NDUFB8;AURKAIP1;COX6C;COQ9;NDUFA2;PGS1;NDUFB4;CDS2;CHCHD1;MRPL41;UQCC1;ATP5F1E;TRAP1;SMAD3;TIMM22;MRPL51;NDUFV1;AGK;COX7C;NDUFS6;SLC8B1;TIMM50;SLC25A18;PARL;COQ7;ATP5F1A;NDUFAB1;TOMM40;MRPL19;MRPL15;UQCRB;COX20;LRRK2;MRPS25;MRPS9;ATP5PD;NDUFB11;SRC;PMPCB;YME1L1;ATP5MG;CPT2;MRPS21;COX6B1;MRPL39;SDHD;SDHB;MICU2;MTG2;MRPS14;MRPL30;MRPL3;NDUFB9;COX4I1;MPV17;PMPCA;MRPS26
prerank,nBAF complex (GO:0071565),0.3519907873430943,0.7180330570810336,0.8092016238159675,1.0,1.0,4/14,13.10%,ARID1A;ARID1B;SMARCD3;SMARCB1
prerank,spliceosomal snRNP complex (GO:0097525),0.298198858008201,0.7178501635871339,0.856687898089172,1.0,1.0,12/51,19.96%,SF3B2;SF3B1;SNRPD2;PRPF39;RBMX2;LUC7L3;PRPF8;LSM8;PPIH;SNRNP200;SNRPB2;SF3B3
prerank,proton-transporting ATP synthase complex (GO:0045259),0.34726771662945266,0.7171022891747074,0.8050397877984085,0.9977368846612019,1.0,5/14,21.02%,ATP5F1E;ATP5F1A;ATP5PD;ATP5MG;ATP5MF
prerank,motile cilium (GO:0031514),0.29183091852214843,0.7165161305434461,0.8727655099894848,0.9942121480346381,1.0,6/62,9.33%,PKD2;DNAI4;IFT52;SORD;ANXA1;DAAM1
prerank,Golgi medial cisterna (GO:0005797),-0.2995599913300797,-0.7135950927397652,0.8225806451612904,0.9782328775522718,1.0,3/10,11.45%,GOSR1;MAN2A1;YIPF1
prerank,cation channel complex (GO:0034703),0.28823084041468117,0.7127238449233753,0.8849372384937239,0.9939025341835267,1.0,3/72,4.32%,PTK2B;PKD2;KCNIP2
prerank,non-motile cilium (GO:0097730),-0.21067267118346825,-0.7047654222918488,0.9,0.971507498281543,1.0,11/27,26.97%,CFAP69;TTC8;BBS4;CEP89;DRD2;DYNLL2;HYLS1;ARL13B;IFT122;WDR19;NPHP4
prerank,sarcoplasmic reticulum membrane (GO:0033017),0.31800336953613595,0.7044613144072305,0.8086642599277978,0.9976895964560701,1.0,5/25,13.42%,TMEM38A;ITPR2;NOS1AP;CHERP;ATP2A3
prerank,mitochondrial matrix (GO:0005759),0.27051455002653774,0.7034257284757478,0.99,0.9947018575894433,1.0,65/330,18.55%,DGLUCY;MTHFS;GFM1;OXCT1;NDUFB8;PYROXD2;FOXO3;ACAD10;ATXN3;OGDH;LONP1;ACADL;ATP5F1E;TRAP1;ELAC2;GARS1;ERAL1;METTL4;ACSF2;PPA2;MRPL51;QARS1;TXN2;ECHS1;MTRF1L;LARS2;PYCR2;MCCC2;RNASEL;NMNAT3;PDSS1;ECI1;PDHA1;PRDX3;ALDH7A1;ATP5F1A;MMUT;NDUFAB1;ETFBKMT;OAT;LRRK2;PDPR;DARS2;PRORP;ME3;ACOT9;TWNK;OGG1;NAXD;FARS2;PRDX5;PITRM1;FDXR;FPGS;ACOT2;MRPL39;PCCA;FDX1;MTG2;MRPS14;PPM1K;NAXE;GSR;ETFDH;NSUN4
prerank,Sin3 complex (GO:0016580),-0.2791598250381049,-0.7023102498832183,0.8513513513513513,0.957599040935722,1.0,2/11,7.50%,PHF12;HDAC2
prerank,Ino80 complex (GO:0031011),0.3421156056598055,0.6975775384076464,0.8055925432756325,0.9960044336830636,1.0,3/14,13.89%,YY1;MCRS1;INO80
prerank,intrinsic component of postsynaptic density membrane (GO:0099146),-0.2767063795974111,-0.694664588300758,0.8664495114006515,0.9332761052179778,1.0,2/11,3.36%,LRFN2;ADAM22
prerank,integral component of postsynaptic density membrane (GO:0099061),-0.2767063795974111,-0.694664588300758,0.8664495114006515,0.9332761052179778,1.0,2/11,3.36%,LRFN2;ADAM22
prerank,basolateral plasma membrane (GO:0016323),0.26922517258413764,0.6913291200248363,0.9417670682730924,0.9976743008945388,1.0,27/143,19.37%,SLC16A10;AQP1;DSTYK;SLC7A8;ATP7A;CD44;B4GALT1;CTNNB1;ERBIN;ATP2B1;EPB41;SLC16A1;ABCC1;NOD2;FRMPD2;ATP1B3;ADCY8;CADM1;PDZD11;LRP1;IDE;SLC13A3;ANK1;STX2;FLOT1;SCRIB;ABCC10
prerank,integral component of Golgi membrane (GO:0030173),0.2788001404828575,0.6770768286367798,0.8930885529157667,1.0,1.0,13/53,18.32%,MAN1C1;SLC35B3;ATP2C1;ACER3;TPST1;PCSK7;GALNT2;SLC35A3;LARGE1;SLC35A4;FURIN;SGMS1;ERGIC1
prerank,transcription factor TFIID complex (GO:0005669),0.29193191447725425,0.6733067899399957,0.8806146572104019,1.0,1.0,7/30,18.84%,TAF1;TAF8;TAF3;GTF2B;TCEA1;GTF2H5;TAF11
prerank,9+2 motile cilium (GO:0097729),0.27254182689399337,0.6698183385362552,0.9047120418848168,1.0,1.0,12/53,25.99%,TTC29;CCDC181;TACR1;ATP1B3;RPGR;IFT27;DNAH9;CUL3;ABHD2;IFT88;ATP2B4;LYZL4
prerank,npBAF complex (GO:0071564),0.3435350976164418,0.6669699258977376,0.8531073446327684,1.0,1.0,3/11,13.10%,ARID1A;SMARCD3;SMARCB1
prerank,neuron projection (GO:0043005),0.25662307488495073,0.6666579511964658,1.0,0.9983651072839173,1.0,71/529,17.47%,SLC6A3;PTK2B;SLC6A4;CALCR;BAG2;CX3CR1;CCR2;NEFH;RIN3;KCNN4;MYO5A;THY1;FGF13;SLC8A1;TUBB3;SNCA;MICALL2;ATP7A;APOE;LDLRAP1;CLN3;PI4K2A;EMB;DIP2B;ACTB;DNM2;SYT2;PLK2;GABRA5;GARS1;RAB39B;NTF3;ATCAY;STRN;RAB11A;CPEB3;MCRS1;MAP1B;DTNBP1;CYFIP1;NRP1;HDAC6;PTPRO;RNF40;GLRA2;SCN9A;FYN;STX3;COMT;NPTN;ADCY8;GABRA4;NMB;WFS1;CAPN2;LRRK2;KIRREL3;CPEB4;GRIA1;GSK3A;SYAP1;NF1;ALS2;EPHA4;CPEB2;PTEN;EPHA8;KPNA1;BIN1;IQGAP1;ANK1
prerank,basement membrane (GO:0005604),0.2710336007222751,0.6602199836806766,0.895361380798274,0.9995531754860582,1.0,9/52,17.87%,SMOC2;AGRN;ERBIN;CASK;P3H2;LAMA4;LAMA3;DST;TMEFF1
prerank,STAGA complex (GO:0030914),-0.26695616789791743,-0.6582930232396549,0.8675078864353313,0.9508638999486354,1.0,3/10,16.60%,TADA3;TRRAP;SUPT7L
prerank,U5 snRNP (GO:0005682),-0.23030843441624738,-0.657390400670013,0.8952380952380953,0.9362127382664234,1.0,8/17,26.53%,SNRPD3;SNRPD1;PRPF18;SNRPG;PRPF6;DDX23;CD2BP2;SNRNP40
prerank,sodium channel complex (GO:0034706),0.29502939356045593,0.6513045953241985,0.8778054862842892,1.0,1.0,1/24,1.70%,SCN4B
prerank,tight junction (GO:0070160),0.2571292796979634,0.6498150770487232,0.9363920750782064,1.0,1.0,12/76,15.56%,TGFBR1;MICALL2;ACTB;RAP2B;FRMD4B;STRN;F11R;CYTH1;FRMPD2;WNK4;SIPA1L3;MTDH
prerank,RNA polymerase III complex (GO:0005666),-0.2228638093338583,-0.6497692065004437,0.9134615384615384,0.9274429251742392,1.0,8/18,29.00%,POLR3C;POLR3E;POLR3B;POLR3GL;POLR3F;POLR3D;POLR1D;POLR1C
prerank,ion channel complex (GO:0034702),0.27820553893120936,0.6477313270438585,0.8782412626832018,0.9977458835398361,1.0,2/35,4.10%,LRRC8D;PKD2
prerank,clathrin adaptor complex (GO:0030131),0.3185760554934902,0.6441103139790725,0.8588709677419355,0.9965908324130198,1.0,3/13,15.42%,AP2S1;SYNRG;AP2M1
prerank,myofibril (GO:0030016),0.2770720797781346,0.6368576152539337,0.8931116389548693,0.9979805286391223,1.0,4/27,21.08%,TWF2;DES;CAPN3;PDE4DIP
prerank,nuclear outer membrane (GO:0005640),0.30550961534647997,0.6315536428297678,0.8851802403204272,0.9979659637134227,1.0,2/14,14.44%,GUCY2F;RETSAT
prerank,U1 snRNP (GO:0005685),0.2924920756353898,0.628537965688155,0.8992346938775511,0.9962190451437181,1.0,3/18,10.82%,SNRPD2;PRPF39;LUC7L3
prerank,cation-transporting ATPase complex (GO:0090533),0.2985634069019354,0.6255044288560683,0.8921052631578947,0.9944928102926877,1.0,4/16,20.22%,SLC9A1;ATP1B3;ATP1B2;FXYD1
prerank,intrinsic component of Golgi membrane (GO:0031228),0.25307301314649355,0.618635243278255,0.9402985074626866,0.9955676125480969,1.0,13/58,18.32%,MAN1C1;SLC35B3;ATP2C1;ACER3;TPST1;PCSK7;GALNT2;SLC35A3;LARGE1;SLC35A4;FURIN;SGMS1;ERGIC1
prerank,cytoplasmic dynein complex (GO:0005868),0.28472691440227443,0.6171570541088954,0.9040404040404041,0.9927127654522921,1.0,6/18,18.05%,TPR;DYNC2I1;DYNC1H1;DYNLT3;NUDCD3;DYNC2LI1
prerank,bicellular tight junction (GO:0005923),0.2453274860633428,0.6144026192118751,0.9505263157894737,0.9908426743705641,1.0,10/69,15.56%,TGFBR1;MICALL2;RAP2B;FRMD4B;STRN;F11R;CYTH1;FRMPD2;WNK4;MTDH
prerank,condensed nuclear chromosome (GO:0000794),0.28257717708740815,0.6138944255808199,0.9043367346938775,0.9874630064360792,1.0,3/20,16.48%,TTN;RRS1;SUV39H1
prerank,acrosomal vesicle (GO:0001669),0.25371362716988355,0.6006139048360402,0.9350220264317181,0.9919957108103413,1.0,1/39,2.18%,TMEM95
prerank,COPII vesicle coat (GO:0030127),0.2798327091303401,0.587998537633621,0.9183135704874835,0.9956027893865557,1.0,7/15,25.83%,PDCD6;SEC24D;SAR1A;SEC13;SEC31A;SEC24C;SEC24A
prerank,glial cell projection (GO:0097386),0.27788603885816754,0.579627555810696,0.9145658263305322,0.9965036984776496,1.0,4/14,21.65%,FYN;ATP1B2;ITGB1;KCNJ10
prerank,integral component of mitochondrial outer membrane (GO:0031307),0.26456000412226616,0.5759861272608585,0.9274292742927429,0.9946790559810685,1.0,8/21,25.04%,FUNDC1;BAK1;TOMM40;TOMM20;FIS1;MFN1;CPT1A;MFF
prerank,platelet dense granule (GO:0042827),0.25378860803706577,0.5447753999065049,0.9593094944512947,1.0,1.0,6/20,22.43%,CD63;LGALS3BP;RAB27B;ABCC4;SELENOP;SELP
prerank,platelet dense tubular network (GO:0031094),0.2823572757237368,0.541436594393092,0.9387464387464387,1.0,1.0,2/10,13.42%,ITPR2;ATP2A3
prerank,cilium (GO:0005929),0.21103081809958182,0.5410064252256788,1.0,1.0,1.0,33/218,20.12%,CBL;CYRIB;PKD2;RAB14;DNAI4;IFT52;SORD;RP2;ANXA1;CNGB1;BBS9;ODAD1;FLCN;CASK;DAAM1;DYNC2I1;CSNK1A1;PCM1;IFT80;TXNDC15;ADCY3;AHI1;FANK1;TTLL1;IFT27;DYNC2LI1;TULP3;DNAH9;CCDC66;CLUAP1;TMEM67;P2RY1;KIF3A
prerank,connexin complex (GO:0005922),0.25138860531585927,0.5378533856218818,0.9624060150375939,0.9978744193294491,1.0,1/19,7.41%,GJB6
prerank,intrinsic component of mitochondrial outer membrane (GO:0031306),0.24365053051279048,0.535651898124186,0.9533742331288344,0.9951535684563124,1.0,8/22,25.04%,FUNDC1;BAK1;TOMM40;TOMM20;FIS1;MFN1;CPT1A;MFF
prerank,voltage-gated calcium channel complex (GO:0005891),0.23425467460892002,0.5257983325706725,0.9741176470588235,0.9951743713343046,1.0,5/29,16.61%,CACNB4;CACNB2;CACNB1;STAC3;CACNA1D
prerank,"RNA polymerase II, core complex (GO:0005665)",0.25005288102070555,0.5179647950177724,0.9565217391304348,0.9942323655895124,1.0,2/13,18.79%,POLR2L;POLR2E
prerank,Cul2-RING ubiquitin ligase complex (GO:0031462),0.23937119023930903,0.5125024993128092,0.9653846153846154,0.9924926856195813,1.0,8/18,28.44%,APPBP2;ZSWIM6;FEM1B;ELOB;ELOC;GLMN;COMMD1;ZSWIM5
prerank,germ plasm (GO:0060293),0.234699800035233,0.48677502134171635,0.9705488621151271,0.9959860804594947,1.0,1/14,8.46%,MOV10
prerank,mitochondrial intermembrane space (GO:0005758),0.18231271359586718,0.4458838009661137,0.9957716701902748,0.9999357063297392,1.0,5/56,9.58%,PRELID3B;TRAP1;CHCHD4;NLN;AGK
prerank,mitochondrial ribosome (GO:0005761),0.1917676943867926,0.4274895162956863,0.9975369458128078,0.9985548128283993,1.0,7/23,25.21%,MRPL51;MRPL39;MTG2;MRPS14;MRPL18;MRPL37;MRPS12
prerank,SCF ubiquitin ligase complex (GO:0019005),0.16674308268320825,0.4073874119984553,1.0,0.9968346815872683,1.0,13/57,24.53%,FBXL22;FBXL18;FBXO32;FBXL3;FBXO44;SPSB2;FBXW11;PRKN;FBXW4;FBXL20;SPSB1;FBXO4;FBXL4
