Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,nuclear lumen (GO:0031981),-0.19091704571721096,-0.93992479901196,0.7303370786516854,0.8109623532095451,1.0,197/691,26.12%,MTUS1;PODXL;FILIP1;SYNE1;EEF1A1;SPTBN1;DDX5;RPS14;RPL26;RPL19;RPS11;RPL13;CDC14A;RPS25;NOP14;MOB2;AOPEP;PLEKHM1;RPS9;RPS6KA3;RPS3;ITGB4;RPL11;SIX1;RBBP5;RPS10;ADAR;RPL23;KCTD1;DOCK4;RPS27A;NEPRO;RPL18;RPS13;RPS19;MPHOSPH8;RPL35;SRSF5;TXN2;RPL27;SMUG1;DDX55;NRIP1;RARA;RPL23A;N4BP1;PRKDC;ERI1;FAM193B;RGCC;CBX5;NOP56;ANAPC11;NMD3;ATXN1L;SPIN1;INSR;BCL6;NOP2;NCL;DHX9;MAF1;MED27;DCTN3;VRK3;DDRGK1;JMJD6;H3-3A;RPL13A;UTP14A;TCIM;PELP1;MAPKBP1;PES1;DHX37;CDK4;ACADVL;TAOK2;ILF2;LARP4B;S100A13;VRK1;VMP1;CIPC;UPF3A;AGTPBP1;UBXN8;RPS7;ACSL5;PNKP;RPL36;ARL4A;MSH5;RPS6;RPL3;DKC1;FMR1;CDC14B;TRIM68;SMARCA4;S100A16;RPP38;CDKN2AIP;RNF20;TSG101;DDX23;XRCC1;URB1;MDN1;TOP2A;WDR74;ETV4;PARP2;CDKN2AIPNL;AEN;PTPN6;PNO1;CDKN1A;SRP19;STAT1;SAP30L;KLF6;EMG1;RAD17;RELA;MCRS1;SMC2;TCEA1;COX10;UBLCP1;SCAF11;RTL8B;ZCCHC4;PCDH1;TRAIP;L3MBTL1;RTL8A;IQSEC1;CDK5RAP3;SURF2;ARL2;ZPR1;CAPG;TSPYL2;ZBTB33;RPL7;NOL7;EDF1;GTF3C1;RBM7;WDR12;RGS12;ZCCHC7;CPNE3;RPL5;RBM19;PWP1;UTP4;MKI67;TMEM179B;IER5;ARL14EP;ETV6;PLK3;PHF6;PPP1R12A;NOM1;ATF3;DTL;EID3;PYM1;MRM2;GZF1;TBL3;DFFB;ABT1;RSL1D1;MEAK7;CCDC137;WDR55;METTL1;TSR1;SENP5;DDX47;MYO10;CDCA8;RPL7A;GORAB;PPID;NSUN5;CIAPIN1;UTP15;DIS3;FTSJ3;RPF2;FGF18;TAF1B
prerank,nucleolus (GO:0005730),-0.1901073106373345,-0.9364236461379205,0.7477876106194691,0.8162571156703337,1.0,195/681,26.12%,MTUS1;PODXL;FILIP1;SYNE1;EEF1A1;SPTBN1;DDX5;RPS14;RPL26;RPL19;RPS11;RPL13;CDC14A;RPS25;NOP14;MOB2;AOPEP;PLEKHM1;RPS9;RPS6KA3;RPS3;ITGB4;RPL11;SIX1;RBBP5;RPS10;ADAR;RPL23;KCTD1;DOCK4;RPS27A;NEPRO;RPL18;RPS13;RPS19;MPHOSPH8;RPL35;SRSF5;TXN2;RPL27;SMUG1;DDX55;NRIP1;RARA;RPL23A;N4BP1;PRKDC;ERI1;FAM193B;RGCC;CBX5;NOP56;ANAPC11;NMD3;ATXN1L;SPIN1;BCL6;NOP2;NCL;DHX9;MAF1;MED27;DCTN3;VRK3;DDRGK1;JMJD6;RPL13A;UTP14A;TCIM;PELP1;MAPKBP1;PES1;DHX37;CDK4;ACADVL;TAOK2;ILF2;LARP4B;S100A13;VRK1;VMP1;CIPC;UPF3A;AGTPBP1;UBXN8;RPS7;ACSL5;PNKP;RPL36;ARL4A;RPS6;RPL3;DKC1;FMR1;CDC14B;TRIM68;SMARCA4;S100A16;RPP38;CDKN2AIP;RNF20;TSG101;DDX23;XRCC1;URB1;MDN1;TOP2A;WDR74;ETV4;PARP2;CDKN2AIPNL;AEN;PTPN6;PNO1;CDKN1A;SRP19;STAT1;SAP30L;KLF6;EMG1;RAD17;RELA;MCRS1;SMC2;TCEA1;COX10;UBLCP1;SCAF11;RTL8B;ZCCHC4;PCDH1;TRAIP;L3MBTL1;RTL8A;IQSEC1;CDK5RAP3;SURF2;ARL2;ZPR1;CAPG;TSPYL2;ZBTB33;RPL7;NOL7;EDF1;GTF3C1;RBM7;WDR12;POLR1F;RGS12;ZCCHC7;CPNE3;RPL5;RBM19;PWP1;UTP4;MKI67;TMEM179B;IER5;ARL14EP;ETV6;PLK3;PHF6;PPP1R12A;NOM1;ATF3;DTL;EID3;PYM1;MRM2;GZF1;TBL3;DFFB;ABT1;RSL1D1;MEAK7;CCDC137;WDR55;METTL1;TSR1;SENP5;DDX47;MYO10;CDCA8;RPL7A;GORAB;PPID;NSUN5;CIAPIN1;UTP15;DIS3;FTSJ3;RPF2;FGF18;TAF1B
prerank,integral component of peroxisomal membrane (GO:0005779),-0.37648022259033465,-0.9357108134740775,0.5676156583629893,0.8132609256759967,1.0,5/13,24.71%,FAR2;FAR1;FIS1;SLC27A2;PEX11A
prerank,postsynaptic density (GO:0014069),-0.22523038175510623,-0.9350349572594815,0.5911949685534591,0.8104168405589036,1.0,38/135,20.37%,SHANK3;DNM3;RPS14;PTK2B;SIPA1L1;RPS25;RPL30;RPS27;RPS3;RPL38;RPL14;RPS13;RPS19;HIP1R;ABI3;USP8;RPL8;RPS18;ADD1;RPL12;FABP5;DBNL;DBN1;SRCIN1;HOMER1;FMR1;STRN;KCND3;SHISA7;NSF;DNM1;TSC2;ADD3;CACNA1C;DTNBP1;SHANK1;RPL7;DNM2
prerank,phagocytic vesicle membrane (GO:0030670),-0.281435279805211,-0.9282678222458489,0.5834896810506567,0.8236532751990636,1.0,7/39,11.59%,B2M;ATP6V0B;TAPBP;ATP6V0A2;PIP4P1;ATP6V0C;RAB7A
prerank,lamellar body (GO:0042599),-0.3769994362457685,-0.9266692360979104,0.5913978494623656,0.8233304695303919,1.0,3/12,14.18%,SFTPA2;SFTPA1;KRTDAP
prerank,podosome (GO:0002102),0.3642231650980801,0.9167809422903711,0.5482456140350878,0.9738002409420808,1.0,3/13,9.55%,ASAP1;SH3PXD2B;LPXN
prerank,sarcoplasmic reticulum membrane (GO:0033017),-0.30842105808385045,-0.9153276442163014,0.5923809523809523,0.8469953849925074,1.0,10/25,24.74%,ITPR2;ATP2A3;JPH2;JPH4;AKAP6;CASQ2;CHERP;JPH3;MRLN;CASQ1
prerank,clathrin coat (GO:0030118),-0.34929391390451686,-0.9131759512444898,0.5827338129496403,0.8477903901217568,1.0,8/15,32.90%,EPN1;EPN2;SYNJ1;CLTA;EPS15;CLTB;KCNQ5;AP2B1
prerank,Golgi trans cisterna (GO:0000138),-0.37456522621417154,-0.9088105373599173,0.572992700729927,0.8535483476064082,1.0,1/11,0.25%,SGMS1
prerank,glial cell projection (GO:0097386),-0.35806158231719726,-0.9008336624829408,0.5960854092526691,0.8678868590079213,1.0,4/14,13.09%,SLC1A1;KCNJ10;SLC4A8;FMR1
prerank,clathrin-coated vesicle (GO:0030136),-0.23982489353276254,-0.8994053918664148,0.6719056974459725,0.8666124484426219,1.0,17/77,15.15%,VWF;RAB8B;DENND1A;IGF2R;HIP1R;SFTPA2;SFTPA1;AP2M1;PIK3C2A;RAB8A;HIP1;FCHO2;SGIP1;SNX18;MALL;MLC1;AP2A1
prerank,ISWI-type complex (GO:0031010),-0.38837892227892135,-0.8990256785716104,0.5953654188948306,0.8628077939485314,1.0,5/10,30.02%,BAZ1A;RBBP4;POLE3;CHRAC1;SMARCA5
prerank,cell cortex region (GO:0099738),-0.3729742508552269,-0.8986412048552297,0.5966542750929368,0.8589346693977113,1.0,5/11,23.70%,CTSZ;DCTN1;MYL12B;ENO1;ANLN
prerank,chromosome (GO:0005694),0.21716401001136917,0.8953265656302946,0.7140077821011673,1.0,1.0,29/152,16.36%,DMC1;SHLD2;POLR1A;CCDC86;STAG1;TOP1;HSF2BP;SYCE2;SETMAR;MPHOSPH10;SIRT2;UTP6;PINX1;BLM;POLR1B;CTCF;HDAC8;SETD7;ANG;NOC2L;AURKC;SURF6;INTS7;BRIX1;RIF1;SMC6;PDS5A;LLPH;KRR1
prerank,trans-Golgi network (GO:0005802),0.20474429962689047,0.8945231760610515,0.7431906614785992,1.0,1.0,46/213,16.82%,RBFOX1;WLS;RAB30;SLC24A5;HTR7;RGS20;AP4B1;TRAPPC6B;FUT4;SLC9A7;COG4;GBF1;ARFGEF2;WIPI1;RAB29;PLPP3;ATP9A;COG1;RAB10;GPR108;PI4K2B;RHOBTB3;BICD1;FUT9;CHST1;BAIAP3;SNX9;CCDC186;OPTN;OSBP;SCAMP2;SYS1;LLGL1;SCAMP5;PHETA1;RELCH;MYO18A;RAB38;ARL1;SYT11;ST3GAL1;TMEM230;CLN3;DENND5A;ATG9A;OCRL
prerank,coated vesicle (GO:0030135),-0.2371389675530684,-0.8933943010985164,0.6793168880455408,0.8666191824931788,1.0,32/82,29.97%,DENND1A;CTSZ;HIP1R;CTSC;ERGIC1;PIK3C2A;HSPD1;HIP1;FCHO2;SGIP1;PITPNM3;SNX18;MALL;MLC1;LMAN2;F5;TMED1;SLC2A4;SNX3;TMED5;VPS41;TEX261;YIF1A;LMAN2L;NUMB;CCDC115;PHETA2;TMED3;F8;VPS33B;VAMP2;AP1G1
prerank,TIM23 mitochondrial import inner membrane translocase complex (GO:0005744),-0.3604949092525449,-0.8911120510897979,0.5950704225352113,0.8672677058728063,1.0,6/12,37.21%,TIMM17A;TIMM21;TIMM50;TIMM10;ROMO1;GRPEL1
prerank,clathrin-coated endocytic vesicle (GO:0045334),0.24950098854641484,0.8910111033704388,0.6375,1.0,1.0,6/67,6.96%,CEMIP;AREG;TGFA;CHRM2;SYT1;SFTPC
prerank,intercalated disc (GO:0014704),-0.2812208795126897,-0.8841408766467552,0.6666666666666666,0.878307537356333,1.0,11/31,17.67%,PGM5;JUP;GJC1;ATP1B1;CTNNA3;AKAP6;DSG2;PIK3CA;DSP;YWHAH;TMEM65
prerank,intermediate filament (GO:0005882),-0.26581106298047935,-0.8828443681572158,0.647495361781076,0.8763955887762325,1.0,19/37,41.01%,VIM;UPP2;NES;DSP;PNN;CLIP1;EVPL;RTN2;SLC1A4;DST;PRPH;KRT7;KRT10;VMAC;GPER1;PLEC;NCKIPSD;KRT75;FAM83H
prerank,vesicle coat (GO:0030120),0.2717896975526163,0.8777142217190338,0.6729957805907173,1.0,1.0,10/36,18.92%,SEC24D;ARCN1;ENTHD1;SEC24A;SEC31A;SEC23A;SAR1B;COPG2;COPZ1;DIPK2A
prerank,COPII-coated ER to Golgi transport vesicle (GO:0030134),0.24841995425644814,0.8774450902559543,0.6528925619834711,1.0,1.0,14/60,15.94%,AREG;SEC24D;TGFA;LMAN1L;GOLGA2;TMED10;SEC24A;SEC31A;SEC23A;GRIA1;SAR1B;DDHD2;TMED9;IER3IP1
prerank,endoplasmic reticulum tubular network (GO:0071782),0.3010165094470501,0.8739314575412962,0.6004228329809725,1.0,1.0,4/23,8.84%,PARP16;ASPH;RTN4;RAB10
prerank,RNA polymerase III complex (GO:0005666),-0.3227169781992143,-0.8738130044148942,0.6363636363636364,0.8922537691974005,1.0,7/18,31.37%,POLR3E;POLR3A;POLR3B;POLR1C;POLR1D;POLR2F;POLR2L
prerank,nuclear outer membrane (GO:0005640),0.3322419570434688,0.8725188692115404,0.6008230452674898,0.996246328499769,1.0,7/14,25.60%,CLMN;GUCY2F;EMD;PTGS2;SMPD4;SYNE3;PSEN1
prerank,early endosome (GO:0005769),-0.19459134535327838,-0.8717653269008935,0.8074534161490683,0.8920839441180659,1.0,69/246,25.30%,CAV1;B2M;RAP1A;RIN3;TRAK1;KDR;MAPK3;EHD4;RAPGEF1;ANXA1;VPS8;APP;IGF2R;MVB12B;HTT;EEA1;KCNQ1;DYSF;BACE1;IFITM3;EHD2;USP8;CLCN3;FLOT1;LMTK2;HSPD1;KIF16B;RUFY1;RAB4A;APOE;ITCH;PLD3;LNPEP;MLC1;DOP1B;AP4M1;TSG101;EGFR;VPS11;WASHC5;LAPTM4B;VPS16;VPS33A;FIG4;RABEP1;VTI1B;NEU3;EHD1;WDFY2;RAB32;EHD3;SNX3;MR1;PLPP2;FZD5;CLCN5;TMEM163;PTPN1;NSG2;TOM1;NAPEPLD;DTX3L;PLD4;NEURL1B;RUBCN;ZFYVE16;PHETA2;VPS4A;ATP6V0D1
prerank,npBAF complex (GO:0071564),-0.370380574303619,-0.8707840517953794,0.6531365313653137,0.8895164267058506,1.0,5/11,31.14%,ARID1A;SMARCA4;SMARCA2;SMARCC1;SMARCD3
prerank,very-low-density lipoprotein particle (GO:0034361),0.36162942735220643,0.8610965811629226,0.6454352441613588,0.9970642072644009,1.0,1/11,1.91%,APOH
prerank,triglyceride-rich plasma lipoprotein particle (GO:0034385),0.36162942735220643,0.8610965811629226,0.6454352441613588,0.9970642072644009,1.0,1/11,1.91%,APOH
prerank,Golgi-associated vesicle (GO:0005798),-0.2516796765889054,-0.8595869409283667,0.6761904761904762,0.9088389866648051,1.0,10/45,17.55%,RAB8B;APP;IGF2R;ADAM10;PKD1;BACE1;RAB8A;STK26;GPR89A;SPG21
prerank,SAGA-type complex (GO:0070461),-0.2934101332977408,-0.8587976141207689,0.6568265682656826,0.9058222139977361,1.0,10/23,31.95%,TRRAP;ENY2;TADA2B;USP22;TADA3;TAF9;TAF4;TAF10;TAF5;KAT2A
prerank,cation-transporting ATPase complex (GO:0090533),0.32632573315898705,0.8529073800494015,0.6303418803418803,1.0,1.0,4/16,14.06%,ATP1A2;FXYD1;ATP1A3;ATP1B3
prerank,mitochondrial matrix (GO:0005759),-0.1857618967280858,-0.8527848503693922,0.933920704845815,0.913642487453482,1.0,92/330,24.80%,NADK2;HMGCS2;DLD;FOXO3;RPS3;PDSS2;DGLUCY;PDE2A;ATP5F1D;ATP5F1A;TXN2;ACAA2;UQCC2;ATP5F1B;NR3C1;WARS2;NDUFB8;HYKK;MRPL51;GPX1;ECHS1;LARS2;NAXE;DECR1;MRPL28;HSPD1;ARL2BP;ACADL;ACADVL;GLS;TK2;NDUFS2;OGDH;SARS2;MRPL43;TSFM;FXN;GLRX5;MRPL32;ISCA2;NDUFA9;ME2;NDUFS3;TRMT10C;FARS2;ERAL1;ETFB;ETFDH;DLST;ECI1;MECR;GSR;MRM3;CCAR2;HSD17B10;POLDIP2;HSPA9;HIBCH;TRMT61B;IDH3A;HSPE1;AMT;ARL2;AASS;SUOX;LYRM7;TYMS;ACOT2;MRPL35;ALAS2;GSTK1;TBRG4;MRPL58;MRPL48;ACSF3;MTHFS;ISCA1;MRPL49;MCCC1;ACO2;FAHD1;MRPL13;MRM2;MRPL11;NUDT2;SMDT1;BCKDK;ACP6;NMNAT3;CASQ1;GARS1;NDUFA7
prerank,early phagosome (GO:0032009),0.3378651314291311,0.8465328790990146,0.6313559322033898,1.0,1.0,1/12,2.09%,PLA2G5
prerank,Golgi-associated vesicle membrane (GO:0030660),-0.28273734658600846,-0.8312957728893984,0.719626168224299,0.9504815826521882,1.0,3/23,5.19%,RASSF9;KDELR1;PKD1
prerank,brush border membrane (GO:0031526),-0.2533786561727378,-0.8278450768065171,0.756007393715342,0.9518150329070391,1.0,3/36,4.06%,ABCG2;CA4;CUBN
prerank,MLL1/2 complex (GO:0044665),-0.27937868774596897,-0.8277253270485733,0.7296296296296296,0.9421986961823169,1.0,10/26,28.44%,PHF20;RBBP5;HCFC1;PELP1;MCRS1;E2F6;TAF9;KANSL1;RUVBL1;TAF4
prerank,MLL1 complex (GO:0071339),-0.27937868774596897,-0.8277253270485733,0.7296296296296296,0.9421986961823169,1.0,10/26,28.44%,PHF20;RBBP5;HCFC1;PELP1;MCRS1;E2F6;TAF9;KANSL1;RUVBL1;TAF4
prerank,dense core granule (GO:0031045),0.31432311352078374,0.8276911856622846,0.6784140969162996,1.0,1.0,4/16,12.37%,SLC6A9;SYT1;BAIAP3;KIF1A
prerank,U1 snRNP (GO:0005685),-0.2965971835153069,-0.8258419120026064,0.725925925925926,0.9406597366773879,1.0,8/18,27.66%,SNRPA;SNRPC;SNRPD3;LUC7L2;SNRPG;PRPF40A;SNRPB;SNRPB2
prerank,nuclear inner membrane (GO:0005637),0.27612050800124754,0.8254954070897478,0.6880530973451328,1.0,1.0,11/26,23.59%,SMAD3;UNC50;TMX4;DPY19L1;EMD;LEMD3;IFI27;PTGS2;DPY19L4;MATR3;SIRT1
prerank,nuclear membrane (GO:0031965),0.19319909146462474,0.8205651138251459,0.8912213740458015,1.0,1.0,47/194,19.50%,SCRN1;PRICKLE1;NRXN1;CLMN;EPHA3;DMPK;SMAD3;BCL2;KLHDC2;ACKR2;SUMO1;SYNE2;MYORG;TRIM27;GUCY2F;SENP1;CREB3L4;NUP205;UNC50;MRPS23;GTF3C3;NUP35;ADRA1B;PHF8;MCM3AP;TMX4;MACO1;AHCTF1;DPY19L1;RIF1;SPAST;PAK1;ADRA1A;TBC1D20;THAP7;EMD;LPIN1;BRIP1;NUDT9;LEMD3;NRM;IFI27;NUP62;PTGS2;DISP3;CPNE1;DPY19L4
prerank,nuclear chromosome (GO:0000228),0.22404163325177898,0.818581324835594,0.7910447761194029,1.0,1.0,19/78,19.78%,DMC1;MCM3;TOP1;GINS2;PINX1;BLM;CHMP1A;HDAC8;MCM2;INO80E;ANP32E;SMCHD1;LRIF1;KAT5;SRCAP;ING3;P3H4;NIFK;INO80C
prerank,intermediate filament cytoskeleton (GO:0045111),0.22263233392456522,0.8105903794252265,0.8094262295081968,1.0,1.0,13/71,13.76%,ADCY5;PHLDB2;PPL;STN1;SYNE2;CLK3;MICAL1;SAP30BP;CTNS;SYCE1L;NOL9;DDX60;DES
prerank,Golgi stack (GO:0005795),-0.2584789174679525,-0.7953615342976795,0.7886029411764706,0.9877916306575973,1.0,12/29,28.38%,TMBIM4;GGTA1;VRK1;GOLGA5;NSF;COG2;LPCAT2;PLK3;GOLPH3;GOLPH3L;GOLGB1;STX16
prerank,Cul4-RING E3 ubiquitin ligase complex (GO:0080008),-0.25594219855681843,-0.7936693692029534,0.7743682310469314,0.9854343887697811,1.0,9/31,24.42%,CDKN1B;DCAF6;CUL4A;WDTC1;FBXW5;RBX1;DTL;DCAF1;COP1
prerank,cation channel complex (GO:0034703),-0.21047410757740947,-0.7893966733904003,0.8742393509127789,0.9870271095066749,1.0,11/72,11.93%,TRPC3;PTK2B;PDE4D;MCUB;CALM1;PKD1;TRPC6;ORAI1;TRPC4;AKAP6;CALM3
prerank,U2-type prespliceosome (GO:0071004),-0.30061434102237794,-0.7800127705106026,0.7749077490774908,0.9910563115562789,1.0,7/15,26.35%,LUC7L2;SNRPG;PRPF40A;LSM7;SNRPB;SF3A1;SF3A2
prerank,prespliceosome (GO:0071010),-0.30061434102237794,-0.7800127705106026,0.7749077490774908,0.9910563115562789,1.0,7/15,26.35%,LUC7L2;SNRPG;PRPF40A;LSM7;SNRPB;SF3A1;SF3A2
prerank,axonal growth cone (GO:0044295),-0.31459235186277135,-0.7768178587607178,0.7504690431519699,0.9906700833013372,1.0,6/13,20.76%,COBL;HSP90AB1;SHTN1;TAOK2;HSP90AA1;FKBP4
prerank,endoplasmic reticulum-Golgi intermediate compartment membrane (GO:0033116),0.23033614841640115,0.7756137905251342,0.8464646464646465,1.0,1.0,6/45,9.25%,AREG;TGFA;NAT8;PLPP3;GOLGA2;TMED10
prerank,peroxisome (GO:0005777),-0.18731781070250414,-0.7746018592998483,0.9507186858316222,0.9888052019089235,1.0,38/125,31.77%,VIM;ACAD11;RAB8B;FAR2;MIEF1;IDE;DHRS7B;ACOX3;CCDC33;HACL1;PLAAT3;MIEF2;MAVS;CROT;ECH1;PAOX;FAR1;ACOT8;ACOT2;GSTK1;FIS1;PEX11G;SLC27A2;PEX11A;ACOX1;SOD1;IDI1;PEX14;MFF;MUL1;TYSND1;PEX6;DHRS4;NOS2;ACOT6;SYT7;ABCD3;HMGCR
prerank,integral component of synaptic vesicle membrane (GO:0030285),0.31831626051722384,0.7728988701434484,0.7390300230946882,1.0,1.0,3/12,12.89%,GABRA2;SYP;STX12
prerank,GABA-ergic synapse (GO:0098982),0.29127976184600557,0.7620198006967392,0.7933333333333333,1.0,1.0,7/16,24.57%,NLGN2;NLGN3;LRRTM1;LRFN5;ATP2B2;PCLO;SLITRK1
prerank,spliceosomal snRNP complex (GO:0097525),-0.21699246829404334,-0.7608094208623366,0.8745173745173745,1.0,1.0,18/51,27.66%,PRPF8;SNRPA;SNRPC;SNRPD3;LUC7L2;DDX23;SF3A3;PHF5A;SNRPG;LSM2;PRPF40A;LSM7;CD2BP2;LSM3;SNRPB;SF3A1;SF3A2;SNRPB2
prerank,"condensed chromosome, centromeric region (GO:0000779)",0.32041596127647676,0.7570049683146945,0.7412280701754386,1.0,1.0,1/10,3.64%,MEIKIN
prerank,ciliary membrane (GO:0060170),-0.24043157884462113,-0.753146245559671,0.8528301886792453,1.0,1.0,3/30,5.19%,SHANK3;SMO;PKD1
prerank,PRC1 complex (GO:0035102),0.2977346923352797,0.7520355098000151,0.7727272727272727,1.0,1.0,3/15,9.68%,RNF2;PCGF5;PCGF6
prerank,intrinsic component of mitochondrial outer membrane (GO:0031306),-0.2596234934503744,-0.7517851723112949,0.79296875,1.0,1.0,8/22,28.21%,RHOT1;RHOT2;CPT1A;BAK1;FIS1;ABCB6;MFF;MUL1
prerank,SAM complex (GO:0001401),0.29665524262519927,0.750451917124612,0.7723214285714286,1.0,1.0,2/13,8.06%,MTX3;MTX2
prerank,MIB complex (GO:0140275),0.29665524262519927,0.750451917124612,0.7723214285714286,1.0,1.0,2/13,8.06%,MTX3;MTX2
prerank,integral component of mitochondrial outer membrane (GO:0031307),-0.2633774149945073,-0.7467154858430078,0.8207171314741036,1.0,1.0,8/21,28.21%,RHOT1;RHOT2;CPT1A;BAK1;FIS1;ABCB6;MFF;MUL1
prerank,cullin-RING ubiquitin ligase complex (GO:0031461),-0.1761225924325624,-0.7443057450472891,0.9641434262948207,1.0,1.0,48/152,28.15%,DCAF6;KLHL2;FBXO17;ANAPC15;ANAPC11;CUL4A;FBXO4;KCTD5;TNFAIP1;WDTC1;FBXL14;FBXW5;KLHL3;FBXL7;FBXL2;PEF1;FEM1A;RBX1;CCNF;ANAPC7;KCTD10;CDC27;FBXL3;FBXL16;GAN;CUL1;ZSWIM6;DMAC2;KLHL9;ZSWIM8;KLHL21;KCTD2;ELOB;KEAP1;ANAPC2;KLHL24;DTL;FBXL19;FBXL18;DCAF1;FBXO6;PDCD6;FBXO38;SPOPL;FBXL8;FBXO2;CKS2;DCAF11
prerank,small-subunit processome (GO:0032040),-0.22599735785989428,-0.7407343846032478,0.8722986247544204,1.0,1.0,15/36,37.14%,NOP14;PRKDC;NOP56;UTP14A;RPS7;EMG1;UTP4;PWP2;PDCD11;NOC4L;IMP3;IMP4;WDR36;RRP9;UTP3
prerank,U5 snRNP (GO:0005682),-0.2717673418685663,-0.7403346000150078,0.8290909090909091,0.998633581555138,1.0,6/17,24.84%,PRPF8;SNRPD3;DDX23;SNRPG;CD2BP2;SNRPB
prerank,P granule (GO:0043186),0.27114130801185843,0.7399311299066158,0.8130252100840336,1.0,1.0,3/18,11.07%,HENMT1;HELZ;PIWIL2
prerank,SCF ubiquitin ligase complex (GO:0019005),-0.20590556656967768,-0.7394549139321156,0.9099437148217636,0.9949706837324275,1.0,20/57,27.68%,FBXO17;CUL4A;FBXO4;FBXL14;FBXW5;FBXL7;FBXL2;RBX1;CCNF;FBXL3;FBXL16;CUL1;DMAC2;FBXL19;FBXL18;FBXO6;FBXO38;FBXL8;FBXO2;CKS2
prerank,trans-Golgi network membrane (GO:0032588),0.19428094634034115,0.7332389358685529,0.9382470119521913,1.0,1.0,24/86,22.35%,SLC24A5;HTR7;AP4B1;COG4;ATP9A;COG1;RHOBTB3;FUT9;BAIAP3;SCAMP2;SYS1;LLGL1;SCAMP5;ARL1;ST3GAL1;VAMP3;AP1B1;CALN1;AFTPH;RGP1;COG7;USP6NL;AP4E1;MMP24
prerank,motile cilium (GO:0031514),-0.2019117226482702,-0.7325985617145916,0.9145631067961165,0.998008632474352,1.0,19/62,27.65%,ANXA1;PKD1;IFT46;SPEF1;GAS8;DNAH5;CABYR;CFAP251;IFT27;IQCG;ROPN1L;PKD2;CAMSAP3;ADCY10;MKKS;ZBBX;DNAH2;SPA17;SCNN1A
prerank,COPI-coated vesicle membrane (GO:0030663),0.2652896959238779,0.721589651208217,0.829004329004329,1.0,1.0,6/17,18.92%,ARCN1;KDELR3;COPG2;KDELR2;COPZ1;DIPK2A
prerank,"RNA polymerase II, core complex (GO:0005665)",0.29353421217828024,0.7152778429702392,0.8094170403587444,1.0,1.0,13/13,70.67%,POLR2G;POLR2M;POLR2D;POLR2K;POLR2B;POLR2H;POLR2E;POLR2J;POLR2A;POLR2C;POLR2I;POLR2L;POLR2F
prerank,Golgi medial cisterna (GO:0005797),0.31433747555893377,0.709720076426864,0.8085585585585585,1.0,1.0,1/10,1.60%,HID1
prerank,U4/U6 x U5 tri-snRNP complex (GO:0046540),-0.22368605807453812,-0.7041776168350863,0.9017681728880157,1.0,1.0,9/32,21.06%,PRPF8;SNRPD3;DDX23;EFTUD2;SNRPG;LSM2;LSM7;CD2BP2;LSM3
prerank,spliceosomal tri-snRNP complex (GO:0097526),-0.22368605807453812,-0.7041776168350863,0.9017681728880157,1.0,1.0,9/32,21.06%,PRPF8;SNRPD3;DDX23;EFTUD2;SNRPG;LSM2;LSM7;CD2BP2;LSM3
prerank,U12-type spliceosomal complex (GO:0005689),0.23111479541663982,0.703086086791967,0.8857142857142857,1.0,1.0,7/27,17.10%,RBM41;RNPC3;SF3B6;SF3B3;SNRPD2;SNRPD1;SF3B2
prerank,COPI vesicle coat (GO:0030126),0.2717609009814546,0.7010311641301712,0.8634361233480177,1.0,1.0,4/13,18.92%,ARCN1;COPG2;COPZ1;DIPK2A
prerank,Cul2-RING ubiquitin ligase complex (GO:0031462),0.2607515212157031,0.6930943513797886,0.8869179600886918,1.0,1.0,3/18,9.06%,GLMN;ZSWIM5;CUL2
prerank,sperm flagellum (GO:0036126),0.203593399714619,0.6895047457958928,0.9435483870967742,0.9953787681362721,1.0,5/47,6.57%,TEKT3;CCR6;DCDC2C;SAXO2;SPEF2
prerank,synaptic vesicle membrane (GO:0030672),-0.2054031337950436,-0.6835483844722725,0.9453125,1.0,1.0,13/41,25.64%,UNC13B;SYPL1;ICA1;BORCS5;RPH3A;SYT2;SLC17A6;DTNBP1;UNC13A;CLTA;SV2A;SYNGR3;CLTB
prerank,exocytic vesicle membrane (GO:0099501),-0.2054031337950436,-0.6835483844722725,0.9453125,1.0,1.0,13/41,25.64%,UNC13B;SYPL1;ICA1;BORCS5;RPH3A;SYT2;SLC17A6;DTNBP1;UNC13A;CLTA;SV2A;SYNGR3;CLTB
prerank,endocytic vesicle lumen (GO:0071682),-0.24949153432985477,-0.6819821615667502,0.8757062146892656,1.0,1.0,4/17,24.22%,PGLYRP1;APOE;HSP90AA1;HYOU1
prerank,high-density lipoprotein particle (GO:0034364),-0.26590541409865953,-0.6803266365205297,0.8766355140186916,1.0,1.0,11/14,47.50%,PLTP;APOE;LCAT;APOC1;PLA2G7;HPR;APOC4;APOM;PON1;CLU;APOA1
prerank,90S preribosome (GO:0030686),-0.267115059593777,-0.6783562983780185,0.8933823529411765,1.0,1.0,6/13,33.16%,NOP14;UTP4;TBL3;RSL1D1;NOC4L;RRP36
