Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,negative regulation of protein autophosphorylation (GO:0031953),-0.7529765657940344,-1.6726865376405002,0.016548463356973995,0.29550009704290475,1.0,3/10,2.93%,ENG;ERRFI1;ENPP1
prerank,positive regulation of branching involved in ureteric bud morphogenesis (GO:0090190),0.8178296564963623,1.6701464550371163,0.025806451612903226,0.6170496176447805,1.0,7/12,10.37%,SIX1;SOX9;SMO;NOG;GDNF;SIX4;VEGFA
prerank,negative regulation of signaling receptor activity (GO:2000272),-0.5828761292839754,-1.6699905772833772,0.008982035928143712,0.2956065813398562,1.0,8/25,9.88%,ERRFI1;PPARA;SLC6A9;CBLB;CNRIP1;SOCS5;ZFYVE28;ACE2
prerank,positive regulation of epithelial cell differentiation (GO:0030858),0.7763040975057008,1.6694867949612147,0.013333333333333334,0.609792979590695,1.0,6/17,8.73%,BMP4;SOX9;FGF2;TMEM100;SFRP4;ATOH8
prerank,regulation of T cell chemotaxis (GO:0010819),0.8161574932864286,1.6679864316213082,0.01929824561403509,0.6075560347345856,1.0,2/11,1.93%,STK39;WNK1
prerank,xenobiotic transport (GO:0042908),0.7545213365512055,1.6622752608587825,0.021996615905245348,0.6321939117901015,1.0,2/17,2.45%,SLC47A1;ABCG2
prerank,response to zinc ion (GO:0010043),-0.5777335466927702,-1.660858811494147,0.005698005698005698,0.31502797026683715,1.0,13/25,13.58%,PAM;CRIP1;GLRA1;MT2A;SLC30A4;MT1E;MT1F;MT1G;MT1B;MT1M;MT1A;MT1H;MT1X
prerank,negative regulation of cartilage development (GO:0061037),0.799466872303049,1.6601978009737457,0.02254428341384863,0.6342741691107315,1.0,7/13,7.37%,WNT9A;SOX9;WNT11;TGFBR1;EFEMP1;PTHLH;GDF5
prerank,positive regulation of wound healing (GO:0090303),0.6819961351793707,1.659739447032018,0.0111731843575419,0.6268183494194655,1.0,8/36,3.72%,SMOC2;ST3GAL4;THBS1;ANXA1;PLPP3;ITGB1;PRKCE;FOXC2
prerank,regulation of SMAD protein signal transduction (GO:0060390),0.7349655854698603,1.6591505283502814,0.018072289156626505,0.6200979550854722,1.0,7/21,4.08%,BMP4;CCN3;TGFB3;BMP6;BMPR1A;NUP93;TGFBR1
prerank,positive regulation of activated T cell proliferation (GO:0042104),-0.6350296516426216,-1.658674885477034,0.008,0.31430350916154676,1.0,4/18,7.42%,IGF1;IGFBP2;RPS3;IL18
prerank,regulation of cellular senescence (GO:2000772),-0.5741971737050728,-1.6583643554260497,0.0060790273556231,0.30829887881662177,1.0,10/28,13.89%,SLC30A10;B2M;AKT3;CDK6;NUAK1;YPEL3;ABI3;YBX1;RBL1;VASH1
prerank,peptide biosynthetic process (GO:0043043),-0.42383252217665873,-1.6566670065177849,0.0,0.30632521252339817,1.0,71/153,18.88%,RPS14;EEF1A1;RPL38;RPLP1;RPS9;RPL21;RPS13;RPL41;GGT5;RPL37A;RPS21;RPLP2;RPL27A;RPS19;RPL34;RPS29;RPS8;RPS3;RPS23;RPS5;RPS4X;RPL13;RPS16;RPL9;RPS15;RPS27;RPL30;RPL37;RPL19;RPS11;RPS24;RPL18A;RPL18;RPS7;RPL23;RPL17;EIF4EBP2;RPS20;RPL22;RPL23A;RPL26;RPS25;RPS18;RPL35A;MRPL3;RPL11;RPL13A;RPL7;RPL36;RPL32;RPS17;RPL39;RPS2;RPL8;RPL14;RPL24;RPL29;MRPS11;MRPL51;RPL10A;RPL3;RPL12;GGT1;PCSK1;RPS12;RPL27;RPS27A;RPL5;RPS28;RPS10;GSPT2
prerank,regulation of smooth muscle contraction (GO:0006940),0.7151594570626881,1.654280823365362,0.032357473035439135,0.6405287359211745,1.0,3/20,2.73%,KCNB2;PLCE1;ADRB2
prerank,regulation of pathway-restricted SMAD protein phosphorylation (GO:0060393),0.6206599118430373,1.6531691627323526,0.01303780964797914,0.6370334073905789,1.0,17/56,10.79%,BMPER;BMP4;BMP5;TGFB3;SMAD6;BMP6;INHBA;BMPR1A;TGFBR1;PMEPA1;NOG;GDF6;GDF5;GDF10;ACVR1;LDLRAD4;INHBB
prerank,organic acid transport (GO:0015849),0.5908579717781424,1.6525102638533338,0.001184834123222749,0.6312268358336419,1.0,9/94,2.45%,SLC26A7;SLC38A2;SLC23A1;SLC23A2;SLC38A1;SLC5A6;LRRC8D;SLC16A1;ABCG2
prerank,axon extension (GO:0048675),0.7265679416693521,1.6523346548290634,0.0182370820668693,0.6225483884822072,1.0,5/23,3.76%,SLIT3;SLIT2;ULK2;ALCAM;NRP1
prerank,regulation of fibrinolysis (GO:0051917),0.8203664349187642,1.6517325273500585,0.022108843537414966,0.6162922788366839,1.0,2/13,3.01%,THBS1;THBD
prerank,heart development (GO:0007507),0.5707661221683588,1.6508534957711296,0.0011160714285714285,0.6123654579660359,1.0,37/150,9.60%,MICAL2;BMP4;PLCE1;ZFPM2;SGCD;PCSK5;NTRK3;PKD1;SOX9;BMP5;CACNA1C;CSRP3;FN1;AKAP13;GPC3;CXADR;HDAC9;COL3A1;PDLIM7;FOXC2;MEF2A;TGFBR1;STRA6;FOXL1;TCF25;TGFBR2;ISL1;FLRT2;GATA4;PDLIM5;ID2;GLI2;CDKN1B;FOXC1;NF1;TNNI3;ACVR1
prerank,epiboly involved in wound healing (GO:0090505),0.7823378094005728,1.6506827490905165,0.0192,0.604180196464608,1.0,5/16,8.86%,TMEFF2;CCN1;CD44;MRTFA;RHOA
prerank,regulation of multicellular organism growth (GO:0040014),-0.6599956074300887,-1.6503593934768765,0.019230769230769232,0.31773062309486366,1.0,6/15,11.48%,IGF1;PTCH1;APP;GHR;MFSD2A;PPIB
prerank,carboxylic acid transport (GO:0046942),0.6323778387020935,1.6473944104406213,0.006631299734748011,0.6154500353544492,1.0,8/55,3.57%,SLC38A2;SLC23A1;SLC23A2;SLC38A1;SLC16A9;SLC16A1;SLC6A7;SLC38A6
prerank,negative regulation of T cell differentiation (GO:0045581),0.8263146956685916,1.6461352905647377,0.015985790408525755,0.6135919680923486,1.0,3/10,6.67%,BMP4;GLI3;IRF1
prerank,secretion (GO:0046903),-0.6772776713158857,-1.6449552892270969,0.02072538860103627,0.3269830723173421,1.0,6/14,9.86%,RIMS1;SLC22A6;NPR1;SLC22A4;FBLN5;SLC22A2
prerank,central nervous system neuron development (GO:0021954),-0.6554519792035228,-1.644419973072388,0.02962962962962963,0.32200419287918053,1.0,6/15,8.14%,RAPGEF2;MAP2;LHX6;NTRK2;HSP90AB1;MAPT
prerank,positive regulation of lymphocyte chemotaxis (GO:0140131),0.7814483241593233,1.6421261649499572,0.028428093645484948,0.6290663656702594,1.0,3/14,1.93%,STK39;PTK2B;WNK1
prerank,extracellular structure organization (GO:0043062),0.5509095866065171,1.6406154580565961,0.0,0.6291506087034905,1.0,39/204,6.00%,COL8A1;ADAMTSL3;SH3PXD2A;SMOC2;THBS1;CDH1;VIT;ADAMTS17;ADAMTSL1;COL6A2;THSD4;COL8A2;ADAMTS2;COL6A1;ITGB8;COL5A2;MFAP5;MMP28;DDR2;FN1;DSPP;CD44;COL3A1;SMOC1;COL23A1;ITGB1;FGF2;LOXL1;COL6A3;ADAMTSL5;ITGB5;TGFBR1;ADAM12;ITGA5;ITGA10;MMP16;COL11A1;ITGAV;ADAMTS5
prerank,regulation of membrane depolarization (GO:0003254),0.7348670931598846,1.6399634398747875,0.027156549520766772,0.6240830170680554,1.0,3/18,1.69%,FHL1;PTPN3;CAMK2D
prerank,regulation of T cell migration (GO:2000404),-0.6240721678708827,-1.6381449101757088,0.022900763358778626,0.3336517654285932,1.0,5/18,4.57%,APOD;LRCH1;CXCL12;RIPOR2;APP
prerank,positive regulation of potassium ion transport (GO:0043268),0.6750882815357815,1.6369454423172523,0.013850415512465374,0.6340712175748926,1.0,6/38,2.75%,KCNJ2;FHL1;KCNMB2;KCNMB3;ANK2;KCNJ15
prerank,regulation of cellular response to growth factor stimulus (GO:0090287),0.7472365218641552,1.634993781106718,0.032520325203252036,0.6371284845569635,1.0,5/17,7.14%,SLIT2;FSTL1;SULF1;SFRP4;LRIT3
prerank,skeletal system development (GO:0001501),0.5570261636788878,1.6344721268129248,0.002254791431792559,0.631775476163371,1.0,31/148,6.15%,KIAA1217;TNFRSF11B;CDH11;TLL1;EXT1;PCSK5;PKD1;SOX9;BMP5;ITGB8;BMP1;AKAP13;WNT11;SULF1;DSPP;ZBTB16;CD44;ALPL;FGFR1;PAPSS2;BMP6;CMKLR1;HHIP;TGFBR1;NPR3;PHEX;MMP16;NOG;SLC10A7;XYLT1;PTHLH
prerank,negative regulation of interleukin-12 production (GO:0032695),0.7780180094894922,1.63419026363976,0.023529411764705882,0.6251934687240539,1.0,6/14,15.37%,THBS1;CMKLR1;IL10;IRAK3;PIBF1;TLR8
prerank,positive regulation of CREB transcription factor activity (GO:0032793),-0.635800020548811,-1.6291440760163305,0.013297872340425532,0.35312335613303986,1.0,7/18,13.84%,CAMK1D;PRKD1;RPS6KA5;ADCY1;LRP8;CD200;EPHA5
prerank,external encapsulating structure organization (GO:0045229),0.5453234465551309,1.6260141076511574,0.0010775862068965517,0.6673452437849043,1.0,38/205,6.00%,COL8A1;ADAMTSL3;SH3PXD2A;SMOC2;THBS1;CDH1;VIT;ADAMTS17;ADAMTSL1;COL6A2;THSD4;COL8A2;ADAMTS2;COL6A1;ITGB8;COL5A2;MFAP5;MMP28;DDR2;FN1;DSPP;CD44;COL3A1;SMOC1;COL23A1;ITGB1;FGF2;LOXL1;COL6A3;ADAMTSL5;ITGB5;ADAM12;ITGA5;ITGA10;MMP16;COL11A1;ITGAV;ADAMTS5
prerank,cellular response to estradiol stimulus (GO:0071392),0.7325873715906515,1.6252782235033272,0.025356576862123614,0.663381734562837,1.0,4/18,7.26%,EGFR;ESR1;LCOR;MYOG
prerank,negative regulation of leukocyte apoptotic process (GO:2000107),-0.7110235041215456,-1.6241126428424992,0.00963855421686747,0.36237698175218563,1.0,7/11,19.56%,MERTK;CXCL12;GAS6;AXL;CCL19;SELENOS;IRF7
prerank,negative regulation of leukocyte activation (GO:0002695),-0.6761792016024246,-1.624048919594145,0.017721518987341773,0.3558555451642929,1.0,8/15,13.65%,IL31RA;NR1H3;LRFN5;GRN;CD300A;CD84;CD200;HAVCR2
prerank,ureteric bud morphogenesis (GO:0060675),0.7762263889240009,1.6234573281951103,0.011272141706924315,0.6661139062122996,1.0,5/16,6.07%,BMP4;SIX1;WNT11;FGF2;GDNF
prerank,positive regulation of T cell chemotaxis (GO:0010820),0.8198205196138214,1.6233385527523354,0.029982363315696647,0.65843851963866,1.0,2/10,1.93%,STK39;WNK1
prerank,nucleotide biosynthetic process (GO:0009165),0.7373947768165328,1.6231864262236375,0.02564102564102564,0.6512777900935988,1.0,4/18,8.34%,ME1;NMNAT2;PRPS2;NMNAT1
prerank,negative regulation of microtubule polymerization (GO:0031115),-0.6840662223746552,-1.6204875386259596,0.027160493827160494,0.35997646511295267,1.0,8/12,20.85%,MAP2;SNCA;ARHGEF7;STMN1;TUBB4A;STMN2;CDH5;DYRK1A
prerank,detection of mechanical stimulus (GO:0050982),0.7377947324534866,1.6199620010723899,0.0219435736677116,0.6634138647880339,1.0,5/19,7.59%,PIEZO2;PKD1;CSRP3;PKD2L2;JUP
prerank,histone H4 deacetylation (GO:0070933),0.8258976383515235,1.6189418040669934,0.03368794326241135,0.661737078035637,1.0,3/10,5.43%,HDAC4;HDAC9;HDAC8
prerank,negative regulation of androgen receptor signaling pathway (GO:0060766),0.7783041538382418,1.6178672904496998,0.04,0.6604156404208984,1.0,7/12,17.95%,FOXP1;PIAS2;NCOR1;SMARCA4;NCOR2;ZBTB7A;HEYL
prerank,cartilage development (GO:0051216),0.6402257263372112,1.6157352297003789,0.007978723404255319,0.665585530299674,1.0,11/49,3.46%,BMP4;CCN3;NFIB;PKD1;SOX9;ITGB8;SULF1;ZBTB16;CD44;FGF2;SLC39A14
prerank,base conversion or substitution editing (GO:0016553),-0.7050473652669994,-1.614042293044074,0.024830699774266364,0.37222859181179285,1.0,5/11,20.78%,APOBEC1;ADARB2;ADARB1;ADAR;METTL3
prerank,mesenchyme development (GO:0060485),0.744334432222949,1.6136019123878298,0.03514376996805112,0.6710639106476651,1.0,5/15,6.32%,BMP4;WNT11;TGFBR1;ISL1;GATA4
prerank,negative regulation of endocytosis (GO:0045806),-0.569578031288204,-1.6119701137150968,0.039755351681957186,0.3714680738152784,1.0,7/24,8.57%,PRKD1;MCTP1;PICALM;NR1H3;SYT11;CD300A;RAC1
prerank,vesicle transport along actin filament (GO:0030050),-0.6209283242231125,-1.6118272051377593,0.014492753623188406,0.3655920418187724,1.0,7/19,16.92%,MYO1B;FNBP1L;MYO6;MYO5A;ACTN4;MYO5C;MYO1F
prerank,amino acid transmembrane transport (GO:0003333),0.6369308244048462,1.6111081747760945,0.02086230876216968,0.6774387814676708,1.0,5/45,3.57%,SLC47A1;SLC38A2;SLC38A1;LRRC8D;SLC38A6
prerank,peptide cross-linking (GO:0018149),0.6903606538333754,1.6102987786631742,0.027820710973724884,0.6749791796962504,1.0,7/25,8.35%,THBS1;ANXA1;FN1;DSP;COL3A1;TGM3;SPRR1A
prerank,protein hydroxylation (GO:0018126),0.7644255366592801,1.6100796833996496,0.016181229773462782,0.6686268940755294,1.0,7/15,14.50%,EGLN3;PLOD2;P3H2;P3H1;P3H4;JMJD4;P3H3
prerank,cellular response to zinc ion (GO:0071294),-0.6410380404779068,-1.608936528740073,0.020151133501259445,0.36833951508747403,1.0,12/15,20.94%,GLRA1;MT2A;MT1E;MT1F;MT1G;MT1B;MT1M;MT1A;MT1H;MT1X;MT3;HVCN1
prerank,negative regulation of cell growth (GO:0030308),0.5563554857627486,1.6088714309023668,0.008064516129032258,0.6678048674871209,1.0,12/121,4.06%,SLIT3;SLIT2;CCN3;FHL1;NDRG3;OSGIN2;WNT11;ULK2;ESR2;INHBA;FGF13;IP6K2
prerank,steroid hormone mediated signaling pathway (GO:0043401),0.7578750427002761,1.607156765408176,0.015463917525773196,0.67072753640194,1.0,4/13,6.03%,BMP4;NR3C2;ESR2;ESR1
prerank,pharyngeal system development (GO:0060037),0.7527902491021431,1.6062786143065535,0.03231017770597738,0.668712400069992,1.0,8/15,8.09%,BMP4;BMP5;HES1;BMPR1A;TGFBR1;NOG;ISL1;SIX4
prerank,branching involved in ureteric bud morphogenesis (GO:0001658),0.7652107137731629,1.6031828785366717,0.01757188498402556,0.6790230904412201,1.0,5/16,6.07%,BMP4;SIX1;FOXD1;FGF2;GDNF
prerank,positive regulation of granulocyte chemotaxis (GO:0071624),-0.6099983490818461,-1.6008450859272123,0.01876675603217158,0.38689742101712277,1.0,8/19,16.99%,CAMK1D;RIPOR2;DAPK2;RAC1;MDK;CCL19;CD74;THBS4
prerank,positive regulation of transmembrane receptor protein serine/threonine kinase signaling pathway (GO:0090100),0.577721589872668,1.6004722941137048,0.009650180940892641,0.6876056596612056,1.0,23/86,10.89%,THBS1;BMP4;BMP5;FOXD1;CCN1;TGFB3;SULF1;GIPC1;BMP6;INHBA;BMPR1A;ZNF423;NUP93;TGFBR1;CREBBP;TGFB1I1;GDF6;GDF5;GDF10;ACVR1;SMAD2;INHBB;RNF111
prerank,response to hydrogen peroxide (GO:0042542),0.6292034444620853,1.5998595208202149,0.024226110363391656,0.6838640345270655,1.0,7/45,3.58%,MAP3K5;CYP1B1;ANXA1;ADAM9;PRKCD;NFE2L2;ABL1
prerank,neutral amino acid transport (GO:0015804),0.6728860356307982,1.5994041475417533,0.03167420814479638,0.6797098058084494,1.0,4/28,3.57%,SLC38A2;SLC38A1;SLC6A7;SLC38A6
prerank,positive regulation of morphogenesis of an epithelium (GO:1905332),0.7007304108780162,1.5985751867289903,0.04451038575667656,0.6776742124156676,1.0,8/23,8.09%,BMP4;SIX1;SOX9;SMO;FGF2;NOG;GDNF;SIX4
prerank,positive regulation of epithelial cell migration (GO:0010634),0.5689158174483596,1.5962484764196176,0.014201183431952662,0.6845779515336647,1.0,15/92,3.76%,SMOC2;FOXP1;THBS1;BMP4;DOCK5;SOX9;PTK2B;ADAM9;ANXA3;MAPRE2;FGF2;PRKCE;ABL1;FOXC2;NRP1
prerank,negative regulation of intracellular steroid hormone receptor signaling pathway (GO:0033144),0.6856317535639296,1.5956480259171975,0.0382262996941896,0.6812124880864451,1.0,10/26,12.88%,FOXP1;CRY2;ISL1;PIAS2;STRN3;KANK2;NCOR1;PER1;SMARCA4;NCOR2
prerank,activation of protein kinase A activity (GO:0034199),-0.628409444452888,-1.5951117465704558,0.014778325123152709,0.39922695921702905,1.0,7/16,6.67%,ADCY5;ADCY1;PRKAR2B;ADCY7;PRKAR1B;PRKACB;PRKAR1A
prerank,L-alpha-amino acid transmembrane transport (GO:1902475),0.669366793310874,1.5920619641100138,0.025449101796407185,0.6959814128520437,1.0,2/27,0.30%,SLC47A1;SLC38A1
prerank,tetrahydrobiopterin metabolic process (GO:0046146),-0.6909240531837184,-1.5918938030507757,0.03044496487119438,0.40284239159037516,1.0,5/11,16.35%,NOS3;CALM1;QDPR;AKT1;GCH1
prerank,sensory perception of sound (GO:0007605),-0.43180103854932494,-1.5911780808013365,0.0,0.39858632746825723,1.0,19/88,9.33%,COL4A3;CACNA1D;CEMIP;GRM7;DCDC2;KIT;ADGRV1;USP53;RIPOR2;PCDH15;TBX1;EPS8L2;CLIC5;ALDH7A1;EYA1;KCNQ1;GRAP;CCDC50;NDUFB9
prerank,response to hexose (GO:0009746),0.6864045513284122,1.5909654001060025,0.031914893617021274,0.6953949734986041,1.0,2/25,0.73%,THBS1;TCF7L2
prerank,sodium ion transport (GO:0006814),0.5733084070679748,1.5904618340960617,0.0072992700729927005,0.6915813453901313,1.0,11/85,4.42%,SLC4A4;SLC23A1;SLC9B2;SLC12A2;SLC5A6;SLC24A3;ATP1B1;SLC6A7;ANO6;FGF13;NALCN
prerank,regulation of heart rate by cardiac conduction (GO:0086091),0.624393884213943,1.5900890481433791,0.030054644808743168,0.6870466449465801,1.0,10/38,7.59%,KCNJ2;ANK2;CACNA1C;CAMK2D;DSP;CACNA1G;DSG2;TRPM4;ISL1;JUP
prerank,gland development (GO:0048732),0.6071815088273086,1.5899753837813368,0.0076726342710997444,0.6811328199780609,1.0,18/59,9.89%,SIX1;MET;SOX9;IGSF3;COBL;EZR;TGFB3;ANXA1;WNT11;HES1;TGFBR1;STRA6;EPHB3;GLI2;RIPK3;NF1;DKK3;FOXE1
prerank,embryonic digestive tract development (GO:0048566),0.7221239329594412,1.5896907447128719,0.029850746268656716,0.6764899674981867,1.0,6/18,8.12%,PCSK5;RARB;GLI3;STRA6;ID2;GLI2
prerank,cellular response to amyloid-beta (GO:1904646),-0.5175452477768524,-1.5884232466424058,0.025089605734767026,0.40141652597049826,1.0,14/35,10.85%,IGF1;IGF1R;VCAM1;GRM5;GRIN2A;CASP4;APP;GJA1;EPHA4;ITGA4;CACNA2D1;GRIN1;LGMN;CACNB1
prerank,regulation of sensory perception of pain (GO:0051930),0.7805446591836637,1.588086840493694,0.03880070546737213,0.6792209508350093,1.0,6/11,12.77%,CCN3;MGLL;TMEM100;ACP3;CCL3;SCN11A
prerank,positive regulation of potassium ion transmembrane transport (GO:1901381),0.6396582336685303,1.5867309004237928,0.018641810918774968,0.6803618206575527,1.0,8/44,2.87%,KCNJ2;KCNMB2;KCNMB3;ANK2;ATP1B1;WNK1;KCNJ15;ANO6
prerank,negative regulation of pri-miRNA transcription by RNA polymerase II (GO:1902894),0.7313419433598763,1.5856396182307482,0.042993630573248405,0.6802974282605154,1.0,4/13,5.37%,BMP4;NFIB;SOX9;NFATC4
prerank,positive regulation of DNA replication (GO:0045740),0.7312661652800009,1.5836968051911862,0.03322784810126582,0.685491765302112,1.0,4/16,8.57%,EGFR;GLI2;BCAR3;STN1
prerank,response to estradiol (GO:0032355),0.6546005530172846,1.583638486704647,0.04129793510324484,0.6796418008925522,1.0,8/31,8.60%,EGFR;ANXA1;STAT3;ESR1;LCOR;MYOG;SOCS2;STRN3
prerank,regulation of nucleocytoplasmic transport (GO:0046822),0.7794398298484388,1.5817321740353965,0.03697183098591549,0.6840576722904992,1.0,2/12,1.49%,BMP4;NEDD4
prerank,regulation of androgen receptor signaling pathway (GO:0060765),0.6591390952802009,1.5816603998141936,0.030303030303030304,0.6783056596716838,1.0,11/30,17.95%,FOXP1;DDX5;KDM1A;PIAS2;NCOR1;SMARCA4;NCOR2;EP300;ZBTB7A;RNF14;HEYL
prerank,cellular response to peptide (GO:1901653),-0.46467004904626874,-1.581561227835439,0.017543859649122806,0.4166802004086622,1.0,17/56,10.85%,IGF1;IGF1R;VCAM1;GRM5;GRIN2A;NOD1;CASP4;APP;GJA1;EPHA4;VIM;ITGA4;CACNA2D1;GRIN1;RPL23;LGMN;CACNB1
prerank,hematopoietic stem cell proliferation (GO:0071425),-0.6981543421920645,-1.581013022741034,0.027586206896551724,0.41236570102622855,1.0,4/11,4.96%,MECOM;WNT5A;ETV6;CD34
prerank,peptidyl-threonine phosphorylation (GO:0018107),0.5974988170767208,1.5809519983985816,0.02838709677419355,0.6763778400588729,1.0,22/59,18.33%,STK39;CAMK2D;CIT;WNK1;PRKCD;HIPK1;GSK3B;TGFBR1;TGFBR2;MARK2;NLK;ACVR1;PRKDC;CHEK1;PRKCA;CDC42BPG;DYRK2;CAD;CDC42BPA;CDK10;CSNK2A2;CSNK2A1
prerank,B cell receptor signaling pathway (GO:0050853),-0.5326297977548052,-1.5805677013533046,0.028938906752411574,0.4075976113237984,1.0,9/32,11.51%,BCL2;RFTN1;TEC;PRKCB;MEF2C;VAV3;CD38;BMX;BLNK
prerank,negative regulation of chondrocyte differentiation (GO:0032331),0.7535685957767598,1.580109923620306,0.031496062992125984,0.6749684840555801,1.0,6/14,7.37%,WNT9A;SOX9;TGFBR1;EFEMP1;PTHLH;GDF5
prerank,regulation of sodium ion transmembrane transporter activity (GO:2000649),0.635588003208539,1.578587413558256,0.029829545454545456,0.6779013268461553,1.0,10/39,5.55%,STK39;PTPN3;NEDD4;FXYD5;CAMK2D;WNK1;SLMAP;FGF13;PRKCE;DMD
prerank,vitamin transport (GO:0051180),0.6713194779956587,1.5772079692267775,0.025280898876404494,0.6796012453588232,1.0,3/29,2.45%,SLC23A1;SLC5A6;ABCG2
prerank,maintenance of blood-brain barrier (GO:0035633),-0.5317721560145322,-1.577054033098305,0.03125,0.4127792963349293,1.0,14/30,7.66%,TJP1;GJB6;PECAM1;CLDN5;ESAM;LAMA2;OCLN;MBP;F11R;SLC1A1;ACTB;GJA1;JAM3;CLDN1
prerank,transmembrane receptor protein serine/threonine kinase signaling pathway (GO:0007178),0.552650193100962,1.5762873695207937,0.005847953216374269,0.6786992668368337,1.0,37/128,11.45%,BMP4;SMAD9;BMP5;DDX5;TGFB3;ADAM9;SMAD6;COL3A1;ITGB1;BMP6;INHBA;BMPR1A;ID1;ITGB5;TGFBR1;LTBP2;PDCD4;TMEM100;TGFBR2;GCNT2;SKI;TGFB1I1;BAMBI;GDF6;GDF5;NLK;RHOA;GDF10;ACVR1;USP15;PARD3;SMAD2;JUN;INHBB;RNF111;MEGF8;RGMB
prerank,regulation of activated T cell proliferation (GO:0046006),-0.5269255955133817,-1.5747630737925182,0.024691358024691357,0.4149428910304903,1.0,5/30,7.42%,IGF1;IGFBP2;RPS3;PRKAR1A;IL18
prerank,regulation of mononuclear cell migration (GO:0071675),0.68405502136339,1.574548915643271,0.02607361963190184,0.6829240506502284,1.0,4/23,3.61%,SLIT2;THBS1;BMP5;CMKLR1
prerank,negative regulation of growth (GO:0045926),0.5492523195712207,1.573948472852414,0.009378663540445486,0.6801418864077265,1.0,11/121,4.06%,SLIT3;SLIT2;CCN3;FHL1;NDRG3;OSGIN2;WNT11;ESR2;INHBA;NOTCH2;IP6K2
prerank,glycine transport (GO:0015816),-0.7080746465742632,-1.5738441615949967,0.03736263736263736,0.4118553339966503,1.0,6/10,19.46%,SLC6A9;SLC38A5;SLC6A17;SLC6A5;SLC25A38;SLC36A2
prerank,melanocyte differentiation (GO:0030318),-0.6882542216195747,-1.5738177232531072,0.03712871287128713,0.40615923485975486,1.0,6/11,8.89%,LRMDA;KIT;ENPP1;MITF;MEF2C;SLC24A5
prerank,cellular response to chemokine (GO:1990869),0.6282274257164712,1.5734979206990574,0.02351313969571231,0.6768680034873011,1.0,11/46,13.07%,STK39;SLC12A2;PTK2B;WNK1;CXCL2;FOXC1;RHOA;CCL3;CCL1;ZC3H12A;CCL7
prerank,neurotransmitter secretion (GO:0007269),-0.48717175991816164,-1.5725968111597675,0.015748031496062992,0.40468589717853354,1.0,21/44,25.25%,NRXN1;RIMS1;LIN7A;RIMS2;HSPA8;SYN2;SNAP25;SNCA;SYT1;SYN1;PIP5K1C;SYT10;PTPRN2;RAB3A;LIN7C;SLC32A1;CPLX1;OTOF;STXBP2;SNAPIN;PPFIA3
prerank,G protein-coupled glutamate receptor signaling pathway (GO:0007216),-0.618893212714418,-1.5721646722266087,0.04922279792746114,0.4005167203163685,1.0,5/15,7.26%,GRM7;GRM3;GRM5;GRM1;GRM8
prerank,regulation of protein import into nucleus (GO:0042306),0.6354983573195756,1.5720252497792497,0.03857142857142857,0.6792262513733475,1.0,8/36,7.59%,BMP4;CDH1;PRKCD;ZIC1;MDFIC;UBR5;MAVS;JUP
prerank,sodium ion import across plasma membrane (GO:0098719),0.720537736982547,1.5706080218765612,0.03241491085899514,0.6810591731570012,1.0,5/17,8.27%,SLC9A2;SLC12A2;TRPM4;SLC9C1;SLC9A1
prerank,ganglioside biosynthetic process (GO:0001574),-0.6260148497832617,-1.5686642892770664,0.031026252983293555,0.4053614018684589,1.0,4/15,5.23%,ST6GALNAC3;ST3GAL1;ST8SIA4;ST8SIA6
prerank,long-chain fatty-acyl-CoA metabolic process (GO:0035336),-0.5633420184809104,-1.5675608978747348,0.02531645569620253,0.40320201878120127,1.0,12/23,18.58%,ACSL1;ELOVL7;FAR2;ELOVL6;ACOT7;ACSL5;HSD17B12;DGAT1;HACD2;ACSBG1;HACD1;ACSL4
prerank,peptidyl-threonine modification (GO:0018210),0.5862777668865833,1.567476141938634,0.015113350125944584,0.6926651831941052,1.0,24/66,18.33%,STK39;CAMK2D;CIT;WNK1;PRKCD;HIPK1;GSK3B;GALNT13;TGFBR1;TGFBR2;MARK2;NLK;ACVR1;GALNT11;PRKDC;CHEK1;PRKCA;CDC42BPG;DYRK2;CAD;CDC42BPA;CDK10;CSNK2A2;CSNK2A1
prerank,negative chemotaxis (GO:0050919),0.6425057868273133,1.5669855582762668,0.041726618705035974,0.6898007101702613,1.0,7/33,2.46%,SLIT3;SLIT2;NTN1;SEMA3E;UNC5C;SEMA3D;SEMA3C
prerank,regulation of endothelial cell chemotaxis (GO:2001026),0.7423477265981375,1.56658382033713,0.0333889816360601,0.6863915708360135,1.0,4/15,3.27%,SMOC2;THBS1;MET;FGF2
prerank,serine family amino acid biosynthetic process (GO:0009070),-0.678183232330384,-1.5662512450976573,0.03278688524590164,0.40185736009620454,1.0,5/12,18.23%,SERINC3;SERINC5;CBS;GGT1;SEPHS2
prerank,mitotic G2/M transition checkpoint (GO:0044818),0.6185841389317329,1.5660468290142637,0.031292517006802724,0.6837679779987479,1.0,15/43,19.19%,FZR1;FOXN3;RAD17;ATM;CLSPN;NABP1;UIMC1;CHEK1;MRNIP;TRIM39;CHFR;NBN;TICRR;CDKN1A;TOPBP1
prerank,regulation of endothelial cell migration (GO:0010594),0.5722070209292425,1.5657833854352519,0.020606060606060607,0.6798057097350985,1.0,13/85,3.76%,SLIT2;SMOC2;BMPER;FOXP1;THBS1;BMP4;RHOJ;PTK2B;ANXA3;FGF2;ABL1;FOXC2;NRP1
