Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,endoplasmic reticulum to Golgi vesicle-mediated transport (GO:0006888),0.5499382751468294,1.6210226242094177,0.0,0.421257774503813,1.0,91/173,24.30%,GAS6;ARFGAP1;ARFGAP3;SEC31A;KDELR3;SEC24D;STX5;ATL2;SEC13;ARCN1;SEC23A;LMAN2L;RAB2A;COPA;COPB1;DYNC1H1;GOPC;COPG1;NRBP2;GOLGB1;TMEM115;ATL3;CNIH2;COPE;ARFGAP2;PROZ;ANK2;GBF1;KDELR1;ARF4;COPZ2;ERGIC1;BET1;DCTN2;NSF;SCFD1;KDELR2;HYOU1;SPAST;TRAPPC12;TRAPPC6A;BCAP31;TMED9;USO1;NRBP1;ZW10;DYNC1LI2;SEC24C;TRIP11;SEC24B;PREB;LMAN2;ERGIC2;SEC16A;SEC22B;BCAP29;MIA3;COPB2;CNIH1;COG6;DCTN5;SEC16B;SPTBN1;YIF1A;SEC24A;IER3IP1;NAPA;TMED2;COG2;TRAPPC3;ACTR10;CTSZ;TRAPPC11;COG8;DYNC1I2;TRAPPC6B;DCTN1;MIA2;CAPZA1;COG5;RAB1A;LMAN1;KLHL12;ACTR1A;VAMP4;RAB1B;COPZ1;USE1;PGAP1;TMED7;BET1L
prerank,positive regulation of regulated secretory pathway (GO:1903307),0.7269661453578277,1.6209072845692103,0.00922266139657444,0.41567817091921727,1.0,6/17,15.33%,CACNA1G;KCNB1;SLC4A8;RAB3D;NLGN1;STX1A
prerank,axon extension (GO:0048675),0.6930353710146768,1.6207333891713995,0.008962868117797696,0.41041912590583285,1.0,5/23,1.37%,SLIT3;SLIT2;SLIT1;MAP1B;ULK2
prerank,cellular response to estradiol stimulus (GO:0071392),0.7069060908642006,1.6199899144694732,0.015957446808510637,0.4085839066931031,1.0,2/18,0.31%,ESR1;EGFR
prerank,regulation of endothelial cell chemotaxis (GO:2001026),0.7535463265420893,1.6187529806215293,0.009575923392612859,0.4091017036631645,1.0,3/15,1.12%,THBS1;SMOC2;FGF2
prerank,poly(A)+ mRNA export from nucleus (GO:0016973),0.7287163549268301,1.616302197670657,0.023746701846965697,0.41540304800072325,1.0,8/18,15.53%,NUP93;ENY2;NXF1;ZC3H11A;PABPN1;SARNP;DDX19A;THOC2
prerank,positive regulation of heterotypic cell-cell adhesion (GO:0034116),-0.6408746750194304,-1.6145640202427145,0.032490974729241874,0.4034002863737993,1.0,5/12,20.77%,GCNT2;BMP7;CD44;THY1;AGER
prerank,anterior/posterior pattern specification (GO:0009952),0.601838079727542,1.6135213663189403,0.0022222222222222222,0.4229101995403455,1.0,17/53,13.91%,HOXA5;PCSK5;HOXA3;HOXB6;LRP5;HOXC6;HOXB3;HES5;BHLHE40;SKI;HEYL;HOXA9;HOXA6;HEY1;TGFBR1;HOXB4;HOXA4
prerank,neutral amino acid transport (GO:0015804),0.6636624659822948,1.6122116942415463,0.009615384615384616,0.4233480417451885,1.0,8/28,9.00%,SLC38A2;SLC38A1;SLC38A6;SLC1A5;SLC7A10;SLC38A3;SLC43A1;SLC6A7
prerank,negative regulation of extrinsic apoptotic signaling pathway via death domain receptors (GO:1902042),-0.4830100128798555,-1.6117114702446842,0.020942408376963352,0.40181542809495346,1.0,13/30,17.42%,BCL2L1;NOS3;FAS;DDX3X;RFFL;ARHGEF2;FAIM;SERPINE1;FAIM2;GPX1;TNFAIP3;ICAM1;BRCA1
prerank,positive regulation of gene silencing by miRNA (GO:2000637),0.6502476970133271,1.6099171890603063,0.011138613861386138,0.42912767688576775,1.0,9/27,15.25%,EGFR;DDX5;STAT3;PUM1;BMP4;AGO2;EIF4G1;LIMD1;IL6
prerank,regulation of macrophage chemotaxis (GO:0010758),0.6861897371647558,1.6074763311766453,0.016905071521456438,0.4364463098067699,1.0,2/21,0.51%,THBS1;CMKLR1
prerank,O-glycan processing (GO:0016266),0.603746637260829,1.6073914289685094,0.009009009009009009,0.4311534069557815,1.0,10/54,9.01%,ST3GAL4;GXYLT2;GALNT10;GALNT15;GALNT13;MUC1;B3GNT7;MUC13;ST3GAL2;B4GALT5
prerank,regulation of cellular response to growth factor stimulus (GO:0090287),0.7240322018066605,1.6072990239720217,0.010526315789473684,0.42626445501604476,1.0,4/17,6.57%,SLIT2;FSTL1;SFRP4;SULF1
prerank,cGMP-mediated signaling (GO:0019934),-0.5997431736572922,-1.6072704039392642,0.023076923076923078,0.40506810051021247,1.0,6/13,8.11%,IRAG1;APOE;GUCY1B1;HTR2C;PDE2A;KCNC2
prerank,androgen receptor signaling pathway (GO:0030521),0.7843109720018996,1.6067813821132042,0.010130246020260492,0.4236936631467315,1.0,6/11,11.55%,PMEPA1;DDX5;DDX17;ZMIZ1;PLPP1;RNF14
prerank,positive regulation of macrophage chemotaxis (GO:0010759),0.7446941690737175,1.6061727751334007,0.024759284731774415,0.4211995948630651,1.0,2/14,0.51%,THBS1;CMKLR1
prerank,cell differentiation in spinal cord (GO:0021515),-0.6719268531283402,-1.6057141477398948,0.034055727554179564,0.40116000849688505,1.0,3/10,3.71%,SOX13;MDGA2;SOX6
prerank,positive regulation of endothelial cell apoptotic process (GO:2000353),0.7439299664834341,1.6035198778510582,0.018156424581005588,0.4290499406428671,1.0,2/14,1.28%,THBS1;PDCD4
prerank,regulation of protein acetylation (GO:1901983),-0.6122952235941124,-1.602666026177878,0.04,0.40029211771043177,1.0,5/12,14.06%,RAPGEF3;DDX3X;FAM161A;TERF2IP;SIRT1
prerank,negative regulation of macroautophagy (GO:0016242),0.667361684285584,1.60051967032623,0.012515644555694618,0.43898087167382777,1.0,19/26,24.51%,TMEM39A;LZTS1;NRBP2;QSOX1;CLEC16A;SCFD1;SMG1;PHF23;USP36;SEC22B;AKT1;CHMP4A;CHMP4B;LRRK2;RUBCN;TSC2;MTM1;SMCR8;PINK1
prerank,amino acid transmembrane transport (GO:0003333),0.6213687043071223,1.6003956753229314,0.004519774011299435,0.4343521463671786,1.0,8/45,7.05%,SLC47A1;SLC38A2;SLC38A1;SLC38A6;SFXN3;LRRC8D;SLC7A10;SLC38A3
prerank,organic cation transport (GO:0015695),0.7018823020417468,1.598320927688776,0.0129366106080207,0.4401169002235511,1.0,1/20,0.01%,SLC47A1
prerank,positive regulation of branching involved in ureteric bud morphogenesis (GO:0090190),0.7476932467748011,1.595367419802024,0.029931972789115645,0.4496374555604552,1.0,6/12,12.83%,SIX1;VEGFA;SIX4;SOX9;NOG;SMO
prerank,endothelial cell development (GO:0001885),-0.5062364474683607,-1.595244329140821,0.02617801047120419,0.41141815568899065,1.0,9/25,7.31%,COL22A1;RAPGEF3;PDE4D;PECAM1;COL18A1;PPP1R16B;RAPGEF2;PDE2A;ROBO4
prerank,acidic amino acid transport (GO:0015800),-0.5554412313369439,-1.594170933490566,0.030434782608695653,0.4061754809288734,1.0,6/17,8.24%,SLC6A13;SLC1A3;SLC6A1;SLC25A13;SLC1A1;SLC1A2
prerank,negative regulation of protein processing (GO:0010955),0.7406332472510768,1.5926930426812433,0.01764705882352941,0.45717569480585923,1.0,2/12,3.37%,THBS1;GAS1
prerank,regulation of pathway-restricted SMAD protein phosphorylation (GO:0060393),0.5940811511264402,1.5920245034798641,0.005500550055005501,0.4551387462999126,1.0,19/56,14.52%,BMPER;GDF10;PMEPA1;EMILIN1;INHBC;SMAD6;TGFB3;LDLRAD4;TGFB2;ACVR1;SMAD4;NOG;BMP4;BMPR1A;SMAD7;TGFBR1;INHBA;DAB2;BMP5
prerank,engulfment of apoptotic cell (GO:0043652),0.7336483887297888,1.5916850649625405,0.016216216216216217,0.45144984813536293,1.0,2/15,0.83%,THBS1;RHOBTB1
prerank,mRNA splice site selection (GO:0006376),0.6342358375570722,1.5913385862667269,0.016049382716049384,0.4482692344048347,1.0,12/30,9.69%,SRSF6;KHDC4;LUC7L2;SRSF1;NOL3;SRSF5;CELF4;CELF3;LUC7L;LUC7L3;PSIP1;SF3A1
prerank,regulation of cardiac conduction (GO:1903779),-0.41943768019113253,-1.5912367299923542,0.009708737864077669,0.40603688955271305,1.0,16/54,13.08%,ATP1A2;ITPR1;ATP1B3;SLC8A1;RYR2;ITPR3;ABCC9;ATP2B1;SLC8A3;ATP1B2;ATP2A3;NPR1;ITPR2;NOS1;ACE2;FXYD1
prerank,response to glucose (GO:0009749),0.606452933689478,1.5906221359982626,0.012557077625570776,0.44662054554534786,1.0,7/46,5.38%,THBS1;SLC39A14;KCNB1;GAS6;TCF7L2;UNC13B;ADCY8
prerank,nucleoside phosphate biosynthetic process (GO:1901293),0.7360718672291062,1.589054287470152,0.026462395543175487,0.45006624587249106,1.0,6/14,15.27%,ME1;AK5;AK3;NMNAT3;AK1;NMNAT2
prerank,regulation of blood vessel endothelial cell proliferation involved in sprouting angiogenesis (GO:1903587),0.7205897762282476,1.588448998743051,0.020491803278688523,0.44806566636523276,1.0,3/16,1.12%,THBS1;VEGFA;FGF2
prerank,skeletal system morphogenesis (GO:0048705),0.6095762854685779,1.588230071148923,0.01384083044982699,0.4443190496442371,1.0,15/42,14.51%,LRP6;SIX1;HOXA3;SFRP4;LRP5;HOXB3;FGFR1;SKI;HOXA9;FGFR2;IFITM5;TGFBR1;HOXB4;HOXA4;FUZ
prerank,regulation of sensory perception of pain (GO:0051930),0.7773047382806803,1.587489936783461,0.01925925925925926,0.44321709874046006,1.0,7/11,16.94%,MGLL;TMEM100;CCN3;SCN11A;VIP;F2R;ACP3
prerank,retinoic acid metabolic process (GO:0042573),-0.5848254983234461,-1.5874610879032605,0.03169014084507042,0.40783706102522094,1.0,6/14,20.85%,ALDH1A2;CYP26B1;ADH1A;ALDH1A3;CYP2S1;BCO2
prerank,mesonephric tubule development (GO:0072164),0.7197420012874693,1.587215219955866,0.0332409972299169,0.4396213705172856,1.0,3/15,0.46%,SLIT2;SIX1;PKD1
prerank,positive regulation of osteoclast differentiation (GO:0045672),-0.5971873430436967,-1.5870129034901517,0.034220532319391636,0.4013300126265105,1.0,12/14,40.33%,CSF1;TYROBP;POU4F1;CCR1;ATP6AP1;TRAF6;TNFSF11;OCSTAMP;IL23A;TNF;IL23R;IL12B
prerank,"alternative mRNA splicing, via spliceosome (GO:0000380)",0.714554108522361,1.5849683917430581,0.02066115702479339,0.44622963494887813,1.0,9/16,15.34%,SRSF6;DDX5;DDX17;SRSF1;CELF4;SFPQ;HNRNPM;RBM17;SCNM1
prerank,positive regulation of macrophage migration (GO:1905523),0.6985526658243134,1.583289463742693,0.02890932982917214,0.44929161935551065,1.0,2/19,0.51%,THBS1;CMKLR1
prerank,dopaminergic neuron differentiation (GO:0071542),0.6979419974202761,1.5820022919905443,0.023316062176165803,0.4509288222726311,1.0,4/19,13.60%,LRP6;VEGFA;FOXA1;MANF
prerank,intra-Golgi vesicle-mediated transport (GO:0006891),0.6424577432589704,1.5806260287285971,0.014545454545454545,0.452985815434766,1.0,15/29,20.54%,GOLGA5;COPA;COPB1;TRAPPC10;COPG1;COPE;COPZ2;NSF;COPB2;COG6;NAPA;COG2;TRAPPC3;COG8;COG5
prerank,positive regulation of positive chemotaxis (GO:0050927),0.7281541435660022,1.5804343304167365,0.015625,0.4494024452378883,1.0,4/15,1.89%,PGF;VEGFA;F3;NTRK3
prerank,bone development (GO:0060348),0.6218293108692644,1.5795120593873007,0.009080590238365494,0.4492932464709348,1.0,12/39,11.15%,MYOC;GNAS;LRP6;SFRP4;LRP5;P3H1;SLC10A7;SULF1;SKI;SH3PXD2B;FGFR2;IFITM5
prerank,UDP-N-acetylglucosamine metabolic process (GO:0006047),0.7339187052409893,1.5793037458786525,0.031988873435326845,0.44608006738593947,1.0,5/13,7.90%,UAP1L1;PGM3;GFPT1;GNPDA1;GFPT2
prerank,monovalent inorganic cation homeostasis (GO:0055067),0.6775421035538151,1.5778238958915631,0.02056555269922879,0.44900382726418026,1.0,6/23,12.78%,SLC12A7;SLC12A2;SLC9A1;SLC12A4;SLC26A4;SCNN1A
prerank,negative regulation of fibroblast growth factor receptor signaling pathway (GO:0040037),0.7281071221007617,1.5771857589916531,0.015759312320916905,0.4476370727601296,1.0,3/14,6.57%,THBS1;FGF2;SULF1
prerank,positive regulation of phosphate metabolic process (GO:0045937),0.6497036340364433,1.5764395724438571,0.013888888888888888,0.446837201936615,1.0,5/25,6.69%,THBS1;EGFR;GLMN;ILK;FZD7
prerank,UDP-N-acetylglucosamine biosynthetic process (GO:0006048),0.7556027950564095,1.5760263292115848,0.02702702702702703,0.44468015646338904,1.0,5/11,7.90%,UAP1L1;PGM3;GFPT1;GNPDA1;GFPT2
prerank,positive regulation of chemotaxis (GO:0050921),0.6153711965957348,1.575993028324834,0.009122006841505131,0.44068255829946157,1.0,6/43,1.89%,THBS1;SMOC2;VEGFA;F3;FGF2;NTRK3
prerank,atrioventricular valve development (GO:0003171),0.72710602924477,1.5751559292216881,0.025495750708215296,0.44035675097300747,1.0,7/14,11.27%,SLIT3;TGFB2;ACVR1;TGFBR2;HEYL;MDM4;BMPR1A
prerank,membrane repolarization during action potential (GO:0086011),0.7480708848428076,1.574340876542795,0.028925619834710745,0.44039339718843246,1.0,4/13,6.98%,KCNJ2;ATP1B1;KCNE5;KCNIP2
prerank,detection of mechanical stimulus involved in sensory perception (GO:0050974),0.7224361238762698,1.5741659524441383,0.017663043478260868,0.4371596914377716,1.0,3/15,2.87%,PIEZO2;COL11A1;LHFPL5
prerank,phosphatidylglycerol acyl-chain remodeling (GO:0036148),0.6916186013177613,1.5728654730237774,0.024296675191815855,0.4395402112594216,1.0,6/17,14.42%,PLA2G4F;PLA2G4A;LPCAT1;LPCAT4;PLA2G5;PLA2G12A
prerank,regulation of cell migration involved in sprouting angiogenesis (GO:0090049),0.6327440789973013,1.569118805924675,0.01858736059479554,0.45362926119532676,1.0,9/32,9.69%,THBS1;RHOJ;VEGFA;FGF2;HDAC9;MEOX2;FOXC2;RHOA;ANXA1
prerank,regulation of lipid biosynthetic process (GO:0046890),-0.4758169073723197,-1.5688906193087726,0.028735632183908046,0.44266271396138795,1.0,15/32,16.32%,SORBS1;APOE;PPARA;PRKAA2;PRKAG2;ADIPOR1;ZBTB20;MID1IP1;ASXL3;CEACAM1;GPER1;CREBL2;AVIL;STAR;C3
prerank,supramolecular fiber organization (GO:0097435),0.5263381367082609,1.5666780642433236,0.0,0.4612089898021036,1.0,66/333,10.64%,COL12A1;PLOD2;COL6A3;COL6A2;COL6A1;ADAMTS3;ADAMTS2;COL8A2;COL8A1;BMP1;RHOBTB1;COL11A1;MAP7D3;DDR2;FGF13;COL3A1;COL1A2;LTBP2;LTBP3;GSN;COL1A1;COL5A3;COL14A1;P4HB;TGFBI;SERPINH1;EMILIN1;COL5A2;STMND1;COL15A1;RND3;COL27A1;COL16A1;LOXL1;PPP1R9B;CYP1B1;TLL1;ARHGAP17;TGFB2;CORO6;SNCAIP;PLOD1;P3H1;DYNC1H1;PLOD3;CLIP4;TUBGCP3;FAT1;TLE6;MYO1E;CDC42EP2;ADAM10;GGA2;P4HA1;LOX;P3H2;IAPP;ELMO3;CST3;DLG1;RHOA;BACE1;SPAST;RIPK3;CKAP5;COL25A1
prerank,actin filament depolymerization (GO:0030042),0.7409950449641913,1.5645016473053126,0.023088023088023088,0.4677206141078447,1.0,2/11,1.30%,MICAL2;GSN
prerank,cellular response to fatty acid (GO:0071398),0.7388115702545206,1.5644535288334682,0.03927068723702665,0.46387872947161374,1.0,2/12,0.49%,IRS1;PID1
prerank,sprouting angiogenesis (GO:0002040),0.5878162398544645,1.5605022762409964,0.005611672278338945,0.4794107514524555,1.0,9/51,4.72%,BMPER;THBS1;SLIT2;PGF;VEGFA;FGF2;RSPO3;SEMA3E;RAMP2
prerank,positive regulation of epithelial cell differentiation (GO:0030858),0.6857726836077231,1.559882267528112,0.03342245989304813,0.4785320491046716,1.0,5/17,9.70%,TMEM100;FGF2;SFRP4;SOX9;BMP4
prerank,COPII-coated vesicle cargo loading (GO:0090110),0.7223246727636163,1.5580080238720777,0.025606469002695417,0.48371360466954894,1.0,12/14,26.67%,SEC31A;SEC24D;SEC13;SEC23A;SEC24C;SEC24B;MIA3;SEC24A;SEC23B;RAB1A;TBC1D20;SAR1A
prerank,monosaccharide transmembrane transport (GO:0015749),0.7209803299752411,1.5574221666714456,0.026385224274406333,0.4824618756051867,1.0,3/16,2.03%,SLC23A1;SLC23A2;SLC5A2
prerank,sulfate transport (GO:0008272),0.7194099913986016,1.5567893744082213,0.027662517289073305,0.48136384910698066,1.0,3/14,2.98%,SLC26A7;SLC26A2;SLC26A6
prerank,negative regulation of protein localization to cell surface (GO:2000009),-0.6001787772233205,-1.556715141365935,0.059027777777777776,0.4680902007031553,1.0,3/11,2.53%,NEDD4L;ACTN2;PICALM
prerank,regulation of RNA splicing (GO:0043484),0.556064516252784,1.5556111351976736,0.007683863885839737,0.482614168344404,1.0,31/69,20.91%,SLC38A2;CLK1;HNRNPH1;AHNAK;AHNAK2;CLK3;MBNL1;RBM39;FASTK;SNRNP70;FUS;HNRNPL;HNRNPH2;MBNL2;METTL16;KHDRBS1;CLK4;PTBP1;U2AF2;SRPK1;HNRNPK;YTHDC1;SRSF3;SRSF10;RBM22;CLK2;BRDT;LARP7;TRA2B;HNRNPH3;AFF2
prerank,cardiac right ventricle morphogenesis (GO:0003215),0.7514189062552192,1.5551210292163484,0.02635431918008785,0.4809775774901702,1.0,5/11,11.27%,ZFPM2;TGFB2;JAG1;BMP4;BMPR1A
prerank,cellular response to steroid hormone stimulus (GO:0071383),-0.5457024950839855,-1.5527921166866028,0.05533596837944664,0.47044902375312686,1.0,3/17,3.56%,ATP1A2;BMP7;TFPI
prerank,RNA 3'-end processing (GO:0031123),0.5676715596961838,1.5517102962325044,0.003293084522502744,0.4943202445915433,1.0,31/69,22.01%,SRSF6;SRSF1;SRSF5;SRSF2;CASC3;TENT4B;SRSF11;SYMPK;ZC3H11A;SRRM1;U2AF1;CHTOP;PABPN1;SUPV3L1;U2AF2;CLP1;CPSF4;SARNP;THOC2;SRSF3;PCF11;RPRD1A;TUT7;NCBP1;SRSF7;CPSF7;NCBP2;CSTF2;CSTF2T;TENT2;SRSF4
prerank,negative regulation of protein-containing complex assembly (GO:0031333),0.5842405989047668,1.5499125441069403,0.013590033975084938,0.499059477948508,1.0,16/49,15.81%,PMEPA1;SMAD6;ANKRD27;LDLRAD4;DACT1;PRRT2;HMGB1;TMC8;PEX5;RAF1;IAPP;IMPACT;LCMT1;HSPA5;TFIP11;HDAC6
prerank,positive regulation of muscle cell differentiation (GO:0051149),0.6490239744520857,1.5491211661052924,0.03128911138923655,0.4986218116325548,1.0,2/24,0.24%,BOC;CDON
prerank,negative regulation of DNA-binding transcription factor activity (GO:0043433),0.5349698530171675,1.5487936179325912,0.0010214504596527069,0.4961747646720355,1.0,45/136,19.92%,ESR1;PKD1;CMKLR1;ID2;GAS6;TCF7L2;SFRP4;PTGIS;GLIS2;CYP1B1;HDAC4;PKHD1;ANXA4;TAX1BP1;BHLHE40;IRAK3;HEYL;DAP;CDK5RAP3;WWP2;ITCH;CHUK;IRAK1;COMMD7;SMAD7;RNF2;CHP1;TRAF3;USP7;MAP3K10;ID1;ARRB1;OTULIN;SUMO1;MDFI;UFL1;RWDD3;MEN1;ACOD1;SUFU;LRRC14;ERBIN;ZNF431;NFKBIA;EIF2AK4
prerank,positive regulation of morphogenesis of an epithelium (GO:1905332),0.6557982618920579,1.5485022150745176,0.022756005056890013,0.4939231520121742,1.0,9/23,12.83%,SIX1;VEGFA;FGF2;SIX4;LBX2;SOX9;NOG;BMP4;SMO
prerank,endoderm development (GO:0007492),-0.5918895361036665,-1.5478249198999758,0.03289473684210526,0.4762705637314015,1.0,9/13,33.62%,SOX17;SOX7;LHX1;DUSP4;TBX20;DUSP5;DUSP2;GATA4;LAMC1
prerank,cellular component maintenance (GO:0043954),-0.5990775738752658,-1.54713573921298,0.06439393939393939,0.46986246170851215,1.0,4/12,9.00%,IGF1R;INSR;ITGA3;CLDN1
prerank,positive regulation of protein acetylation (GO:1901985),-0.5927126477315704,-1.5458770075907664,0.08754208754208755,0.46532398796791397,1.0,6/12,12.75%,RAPGEF3;PRKAA2;DDX3X;PRKAA1;FAM161A;TERF2IP
prerank,positive regulation of fatty acid metabolic process (GO:0045923),-0.5577650533543146,-1.5442681849436335,0.05303030303030303,0.4616138235229008,1.0,7/15,10.23%,PPARA;LPGAT1;NR1H3;PPARGC1A;PPARD;SLC45A3;MID1IP1
prerank,response to alcohol (GO:0097305),0.6464212542070765,1.5441862591071889,0.01240694789081886,0.511150198742229,1.0,7/27,12.60%,SLIT3;SLIT2;GRIN3A;TGFBR2;CHRNB2;SOD1;TGFBR1
prerank,"phagocytosis, engulfment (GO:0006911)",0.6183474114153482,1.5423531964266215,0.017772511848341232,0.5166951517152234,1.0,3/36,1.30%,THBS1;RHOBTB1;GSN
prerank,peptidyl-lysine modification (GO:0018205),0.5457848082692325,1.5421572909125139,0.0010416666666666667,0.5137705238289394,1.0,48/99,26.59%,PLOD2;NUP93;LOXL1;P3H3;HDAC9;HDAC4;TOPORS;EEF1AKMT3;PLOD1;TRIM28;RAE1;PLOD3;SEH1L;SIRT5;LOX;TRPM4;NUP37;EEF1AKMT2;SENP5;VIPAS39;RANBP2;PIAS4;GCSH;NUP88;STX1A;SIRT2;HDAC6;LIPT1;SUMO1;USPL1;POM121;NUP210;SAE1;NUP62;SENP1;LOXL2;SUMO2;NDC1;SENP7;NUP35;SENP6;KAT2B;SENP3;P3H4;NUP85;NUP160;TPR;ESCO1
prerank,positive regulation of transcription of Notch receptor target (GO:0007221),-0.5322529014399413,-1.540621202986371,0.03361344537815126,0.4646845841832837,1.0,8/17,7.38%,MAML2;MAML3;STAT1;NOTCH1;PLXND1;NOTCH3;NOTCH4;RBPJ
prerank,positive regulation of leukocyte chemotaxis (GO:0002690),0.5906552571002364,1.5396627180481692,0.013761467889908258,0.522595206987495,1.0,5/51,0.97%,THBS1;PGF;CMKLR1;VEGFA;GAS6
prerank,regulation of interleukin-12 production (GO:0032655),0.5902181438263248,1.5394297175175418,0.009248554913294798,0.5197305762633724,1.0,5/47,7.13%,THBS1;FOXP1;CMKLR1;HMGB1;IRAK3
prerank,nucleotide-sugar biosynthetic process (GO:0009226),0.6698624823486536,1.5392751126348378,0.03756476683937824,0.5167067656700304,1.0,6/19,8.41%,UAP1L1;PGM3;GFPT1;GNPDA1;GFPT2;PMM2
prerank,mRNA export from nucleus (GO:0006406),0.5485180438110472,1.5392337550830428,0.004149377593360996,0.5131109734557722,1.0,49/102,27.01%,SRSF6;NUP93;SRSF1;SRSF5;SEC13;RAE1;SRSF2;CASC3;SEH1L;HNRNPA2B1;SMG6;SRSF11;SYMPK;ENY2;NXF1;ZC3H11A;SMG1;SRRM1;U2AF1;CHTOP;PABPN1;NUP37;RANBP2;U2AF2;CPSF4;NUP88;YTHDC1;SARNP;DDX19A;THOC2;SRSF3;FYTTD1;NCBP1;SRSF7;POM121;NUP210;NCBP2;GLE1;NUP62;UPF1;SRSF4;NDC1;NUP35;UPF3B;DDX39B;NUP85;NUP160;TPR;EIF4E
prerank,spinal cord development (GO:0021510),0.7308304282423298,1.5390384622354862,0.04195804195804196,0.5103581147047216,1.0,3/12,2.48%,PKD1;VIT;GLI2
prerank,regulation of granulocyte chemotaxis (GO:0071622),0.6725251759060353,1.5368969062264883,0.03820816864295125,0.5171912020853304,1.0,2/19,0.51%,THBS1;CMKLR1
prerank,purine nucleotide biosynthetic process (GO:0006164),0.7352533227557306,1.5362770561149854,0.03536067892503536,0.5163177257353456,1.0,2/12,5.19%,PRPS2;ADA
prerank,purine nucleotide metabolic process (GO:0006163),0.6456655780051668,1.5361715741663369,0.026785714285714284,0.5132043970766981,1.0,3/24,4.54%,PRPS2;FHIT;XDH
prerank,hemidesmosome assembly (GO:0031581),-0.6169946680320472,-1.5360581672154083,0.059375,0.469490812382218,1.0,4/11,11.06%,ITGA6;DST;ITGB4;LAMC2
prerank,fatty acid transport (GO:0015908),-0.5351376069813799,-1.5351028662394588,0.025974025974025976,0.4644404105697356,1.0,5/17,9.28%,APOE;ACSL1;PPARD;SLC27A4;MFSD2A
prerank,sensory perception of chemical stimulus (GO:0007606),0.6953205684280852,1.5348147666058136,0.038157894736842106,0.5165222391454811,1.0,1/15,0.25%,GNAS
prerank,response to acidic pH (GO:0010447),0.7157196201808949,1.5348010349508503,0.04539385847797063,0.5129324248914688,1.0,6/13,15.51%,SLC9A1;IMPACT;RAB11FIP5;CHP1;RAB11B;PKD2L1
prerank,regulation of smooth muscle cell proliferation (GO:0048660),0.5849165381292949,1.5343522060125603,0.01598173515981735,0.5115415877643958,1.0,8/46,6.17%,THBS1;FOXP1;ID2;IGFBP5;ELN;TCF7L2;HES5;PRKDC
prerank,organic acid transport (GO:0015849),0.5467459135497447,1.5335383737661448,0.004223864836325237,0.5118893135737319,1.0,15/94,7.47%,SLC38A2;SLC38A1;SLC26A7;SLC23A1;SLC23A2;SLC5A6;SLC16A1;SLC26A6;SLC1A5;RXRA;LRRC8D;SLC25A32;SLC7A10;SLC38A3;SLC43A1
prerank,response to organic cyclic compound (GO:0014070),0.5783508258159403,1.5335288232548498,0.014508928571428572,0.5083723724160005,1.0,10/52,9.84%,ESR1;ALPL;IGFBP5;CYP19A1;CYP1B1;STAT3;CHRNB2;SOCS2;ANXA1;FOXA1
prerank,negative regulation of cell migration involved in sprouting angiogenesis (GO:0090051),0.6984169426469645,1.5334323034195416,0.030470914127423823,0.5051879472996137,1.0,3/14,9.02%,THBS1;MEOX2;RHOA
prerank,mRNA-containing ribonucleoprotein complex export from nucleus (GO:0071427),0.5492785318948066,1.533353973060229,0.0031479538300104933,0.5021230269037591,1.0,46/96,27.01%,SRSF6;NUP93;SRSF1;SRSF5;SEC13;RAE1;SRSF2;CASC3;SEH1L;HNRNPA2B1;SMG6;SRSF11;SYMPK;NXF1;ZC3H11A;SMG1;SRRM1;U2AF1;CHTOP;NUP37;RANBP2;U2AF2;CPSF4;NUP88;YTHDC1;SARNP;THOC2;SRSF3;FYTTD1;NCBP1;SRSF7;POM121;NUP210;NCBP2;GLE1;NUP62;UPF1;SRSF4;NDC1;NUP35;UPF3B;DDX39B;NUP85;NUP160;TPR;EIF4E
prerank,response to hydrogen peroxide (GO:0042542),0.586159788146198,1.5332909265717871,0.017462165308498253,0.4990250277856261,1.0,18/45,17.53%,PRKCD;ADAM9;CYP1B1;MAP3K5;FXN;NFE2L2;IMPACT;ANXA1;RIPK3;ABL1;SOD1;STK25;PRDX3;RHOB;CAT;IL6;HDAC6;HMOX1
prerank,ureteric bud development (GO:0001657),0.6766524553835902,1.5313467624562271,0.04849279161205767,0.5052002316492229,1.0,3/17,1.31%,SLIT2;SIX1;GPC3
prerank,carboxylic acid transport (GO:0046942),0.5729218311894226,1.5313455734132164,0.014476614699331848,0.5017867165705119,1.0,8/55,3.80%,SLC38A2;SLC38A1;SLC23A1;SLC23A2;SLC16A9;SLC16A1;SLC38A6;SLC1A5
prerank,cell junction organization (GO:0034330),-0.3859695591931349,-1.5311735571603753,0.011764705882352941,0.46802124782779536,1.0,22/71,10.24%,TJP1;SDK1;OCLN;GRM5;PPFIA2;SLC6A1;PPFIBP1;APP;LIMS2;SMAD3;PPFIBP2;CXADR;PAK3;OPHN1;RAB8B;SLC8A3;CDC42;CLDN1;FLNC;ELFN1;RAB39B;APBB2
