Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,heart contraction (GO:0060047),-0.5485859574712203,-1.7137639852512738,0.008379888268156424,0.15783988564043383,0.999,9/41,8.88%,ATP1A2;DMD;SGCD;ATP1B1;SLC8A1;TPM1;SGCZ;GAA;RYR2
prerank,detection of mechanical stimulus involved in sensory perception (GO:0050974),-0.7028373132627542,-1.7136981025942644,0.0069124423963133645,0.1546744892144926,0.999,5/15,5.98%,PIEZO2;ADGRV1;COL11A1;KIT;WHRN
prerank,odontogenesis (GO:0042476),-0.5727379777121023,-1.713212487903541,0.0061162079510703364,0.15236516485073917,0.999,13/35,11.64%,COL1A2;FGFR2;GLI2;EDA;OSR1;WNT6;BMP4;LRP6;BCOR;AXIN2;INHBA;TGFB3;TGFB2
prerank,heparan sulfate proteoglycan metabolic process (GO:0030201),-0.6400405636721358,-1.7121843025005545,0.007792207792207792,0.15112973779740885,0.999,11/21,10.33%,SULF1;SULF2;EXT1;HS6ST3;HS3ST3B1;HS2ST1;HS3ST4;HS6ST2;XYLT1;HS6ST1;HS3ST5
prerank,tight junction assembly (GO:0120192),0.6391454815350206,1.7063650330175886,0.002828854314002829,0.45543181584782017,1.0,9/49,5.78%,PECAM1;ESAM;LSR;CLDN5;OCLN;F11R;PARD3;PAK2;RAMP2
prerank,regulation of Notch signaling pathway (GO:0008593),0.6024904400014742,1.705780492313485,0.002785515320334262,0.4461579654714292,1.0,19/76,8.56%,EGFL7;NOS3;IL6ST;LFNG;MAML2;EPN2;GATA2;STAT3;PRAG1;MFNG;FBXW7;NOTCH1;TSPAN5;DLL1;DLL4;TSPAN14;ARRB1;ARRDC1;LLGL1
prerank,ceramide metabolic process (GO:0006672),0.6341220418174532,1.705543845366082,0.004424778761061947,0.435984945575148,1.0,10/49,5.59%,ST6GALNAC3;ACER2;SPTLC2;SGMS1;DEGS2;PLPP1;CERS4;SPTLC3;SPTSSA;ASAH2
prerank,embryonic eye morphogenesis (GO:0048048),-0.7505440274212938,-1.7055074273261561,0.00904977375565611,0.16026994507385672,0.999,7/11,14.90%,FBN1;EFEMP1;MFAP5;FBN2;LRP6;TBX2;MFAP2
prerank,positive regulation of potassium ion transmembrane transporter activity (GO:1901018),-0.7220085967705396,-1.705029404709914,0.004694835680751174,0.1582782331929587,0.999,4/14,9.89%,ANK2;ACTN2;ATP1B1;ATP1B2
prerank,regulation of protein neddylation (GO:2000434),0.8588969209298107,1.7012542033698062,0.003861003861003861,0.4473987532652776,1.0,3/10,2.78%,EPAS1;DCUN1D3;HIF1A
prerank,regulation of hydrolase activity (GO:0051336),0.5940669522213246,1.700339894482247,0.0013679890560875513,0.4414609407913417,1.0,11/71,4.32%,PRKG1;CHN2;FGD5;PLXNA4;CAV1;RASIP1;FGD6;DAB2IP;PLXND1;ARHGAP27;TBC1D15
prerank,filopodium assembly (GO:0046847),0.7803583829822094,1.699904105800579,0.007155635062611807,0.433302832178046,1.0,6/16,4.45%,FGD5;DNM3;FGD6;SRGAP2;SPATA13;PPP1R9B
prerank,organic hydroxy compound transport (GO:0015850),0.6735345376763118,1.6989860183666787,0.007776049766718507,0.4281645962403701,1.0,6/36,5.16%,ABCC4;SLCO2B1;ATP8B1;STARD5;NCOA1;CEACAM1
prerank,protein localization to synapse (GO:0035418),-0.7411315138890976,-1.6989632717256713,0.0,0.1665929379632281,0.999,8/12,15.21%,NLGN2;DLG4;PCLO;NRXN1;NLGN1;SHANK1;NRXN2;BSN
prerank,cardiac muscle contraction (GO:0060048),-0.5747617444430883,-1.6969589464491879,0.0079155672823219,0.1668133712777474,0.999,8/34,8.88%,ATP1A2;DMD;GSN;ATP1B1;SLC8A1;TPM1;GAA;RYR2
prerank,positive regulation of smooth muscle cell migration (GO:0014911),-0.6664633318853562,-1.691704335066848,0.011547344110854504,0.1735389338055888,0.999,7/17,1.53%,IGF1;DOCK7;DOCK5;PDGFRB;VTN;NRP1;IGFBP5
prerank,positive regulation of endothelial cell migration (GO:0010595),0.5866895829837788,1.69093728938364,0.002699055330634278,0.46208562149340565,1.0,23/84,7.54%,NRP2;TEK;NOS3;BMPR2;KDR;PRKD1;PLCG1;PDGFB;FOXP1;GATA2;SCARB1;EDN1;PRKD2;PTK2B;HIF1A;FLT4;TMSB4X;WNT5A;CD40;RAC1;SASH1;TGFB1;PIK3CG
prerank,hematopoietic stem cell proliferation (GO:0071425),0.8237356076503857,1.6894876584537875,0.014388489208633094,0.45999367923362866,1.0,5/11,8.41%,MECOM;ETV6;CD34;WNT5A;SFRP2
prerank,response to lipid (GO:0033993),0.5751686598934682,1.688548761994631,0.0,0.4549759726612919,1.0,33/105,15.53%,FOXO1;NOS3;ACER2;ESR1;PPARD;GCH1;FOXP1;SOCS2;STAT3;TNFRSF11A;SELE;SELP;SOX9;TIRAP;RPS6KA3;IFNAR1;PELI1;WNT9B;HNRNPA0;TGFB1;CITED1;CYP27B1;MAPKAPK3;OVCA2;ASXL1;ABCG1;TRIB1;ADAM17;S100A9;IRAK3;STRN3;PAQR8;TRIM16
prerank,regulation of cell migration involved in sprouting angiogenesis (GO:0090049),0.6675397681858005,1.6881296917283888,0.011272141706924315,0.44768897382162715,1.0,12/32,5.29%,HDAC9;KDR;PTGS2;MMRN2;GATA2;JCAD;HDAC7;NOTCH1;PIK3C2A;CARD10;RHOJ;DLL4
prerank,sulfation (GO:0051923),-0.7316605936274301,-1.6852724295594368,0.023504273504273504,0.18210810174187267,0.999,1/11,0.08%,UST
prerank,regulation of extracellular matrix disassembly (GO:0010715),-0.6944343483548719,-1.6848099985248963,0.017582417582417582,0.17989584817959595,0.999,8/15,10.76%,LRP1;PDPN;DPP4;DDR1;FAP;DDR2;FGFR4;CST3
prerank,leukocyte tethering or rolling (GO:0050901),0.7632930168808987,1.6848004244981736,0.010291595197255575,0.45612438247775916,1.0,5/17,5.49%,JAM2;VCAM1;SELE;SELP;CX3CR1
prerank,interleukin-1-mediated signaling pathway (GO:0070498),0.5660240530393845,1.6841093054240615,0.002607561929595828,0.45039865762877707,1.0,28/94,18.67%,IL1R1;RPS6KA5;NOD1;NFKBIA;PLCB1;IKBKB;PELI1;NFKB1;PSMA2;MAP3K3;IKBKG;PSMA8;PSMA6;CUL1;IRAK4;RELA;RIPK2;IL1RAP;TRAF6;IRAK3;PSME1;RPS6KA4;TAB3;IRAK2;PSMA4;MAP3K8;PSMF1;PELI2
prerank,amide transport (GO:0042886),0.7022631236180281,1.682343859468328,0.011023622047244094,0.44984298072540047,1.0,7/26,5.82%,ABCG2;CERT1;PLTP;SLC38A5;AQP11;GLTP;TAP2
prerank,negative regulation of vascular endothelial growth factor receptor signaling pathway (GO:0030948),0.7842843593924267,1.6821673244335957,0.01916376306620209,0.4419089039857734,1.0,6/13,9.08%,EPN2;MMRN2;DAB2IP;HHEX;NEDD4;PTPN1
prerank,translation (GO:0006412),0.5293573305481183,1.682138693394728,0.0011587485515643105,0.43355217437827914,1.0,89/208,20.44%,GARS1;RPS15;IGF2BP3;RPS19;RPLP1;RPS14;RPSA;RPS16;RPL38;FARS2;RPS20;RPL39;RPL34;IARS1;RPS7;RPS24;RPL37A;SRBD1;RPS18;RPL36;RSL24D1;RPL15;RPL14;RPS8;MRPS18A;RPL23;RPL17;NDUFA7;TNIP1;RPL9;RPL4;DHPS;RPL13A;LARS1;RPS11;RPL32;RPL22;DRG2;RPL31;RPS27;RPS23;MRPL13;RPL13;EEF2K;MRPS12;RPS12;MRPL35;HBS1L;APEH;RPL6;WARS1;MRRF;RPL10;FASTKD2;MRPL41;RARS1;MRPL52;RPS29;RPS6;RPS25;AIMP1;RPL35A;RPL29;QRSL1;RPS13;RPL18;RPL27A;MRPS16;RPS21;RPL27;MRPS5;MRPL23;KARS1;EEFSEC;RPS10;MRPL37;RPL11;RPLP2;EEF2;MRPL11;RPL8;PTCD3;WARS2;RPL18A;RWDD1;RPS3;RPL21;RPL3;MRPL43
prerank,positive regulation of dendrite morphogenesis (GO:0050775),-0.6474540745278838,-1.680010693600981,0.009876543209876543,0.18567133153970322,0.999,10/19,14.11%,OBSL1;CUX2;PTPRD;CAPRIN2;IL1RAPL1;CUX1;FBXW8;CDKL3;DBN1;CAMK2B
prerank,apical junction assembly (GO:0043297),0.625451587012895,1.679899794640215,0.005633802816901409,0.4370352089988733,1.0,10/53,5.78%,PECAM1;ESAM;CLDN5;OCLN;F11R;PARD3;PKN2;PAK2;CTNNA1;RAMP2
prerank,regulation of sprouting angiogenesis (GO:1903670),0.6679214053194716,1.6797836055497837,0.009404388714733543,0.4294870728615659,1.0,11/33,7.81%,SEMA6A;TJP1;PPP1R16B;EPN2;SMAD1;RHOJ;DLL1;KLF2;CEACAM1;JAK1;ITGA5
prerank,T cell proliferation (GO:0042098),0.794500022212089,1.6789566627884742,0.019963702359346643,0.4260171388560507,1.0,5/13,7.54%,CADM1;CTPS1;MSN;PPP3CB;PIK3CG
prerank,regulation of cation transmembrane transport (GO:1904062),-0.5858103818270405,-1.6779020675425584,0.005479452054794521,0.18710551662101538,0.999,13/29,15.79%,SNTA1;KCNIP3;CACNA1D;KCNIP4;DLG1;SLMAP;DPP6;KCNAB1;WNK1;CD63;KCNN2;WNK3;DPP10
prerank,positive regulation of epithelial cell migration (GO:0010634),0.5775104212387534,1.6762360388383883,0.001349527665317139,0.4317759722183174,1.0,23/92,6.29%,NRP2;TEK;BMPR2;KDR;PRKD1;PLCG1;DOCK1;FOXP1;RAB11A;SCARB1;EDN1;PRKD2;PTK2B;HIF1A;PPM1F;RREB1;PLCG2;FLT4;SOX9;ENPP2;WNT5A;RAC1;SASH1
prerank,positive regulation of NF-kappaB transcription factor activity (GO:0051092),0.5394750373210597,1.6741999768627538,0.0,0.43382847249205087,1.0,41/149,14.67%,PRKCH;RPS6KA5;NOD1;CAV1;APP;PRKD1;ARHGEF2;PRKD2;STAT3;AIM2;TNFRSF11A;TRIM14;NFKBIA;TRAF1;TIRAP;IKBKB;CX3CR1;TRIM68;WNT5A;CD40;MID2;NFKB1;TRIM25;MALT1;IKBKG;PSMA6;MAP3K13;RIPK1;CARD16;RELA;RIPK2;RNF25;RAB7B;MTPN;NFKB2;IL1RAP;NPM1;TRAF6;S100A9;ERC1;IRAK3
prerank,skeletal system development (GO:0001501),-0.44162231910288025,-1.6738584549109337,0.0,0.19178121131304343,0.999,41/148,8.06%,BMP6;COL1A2;SOX5;IGF1;SULF1;FBN1;FGFR2;COL1A1;GLI2;CDH11;AKAP13;BMP5;TRPS1;BMP7;GJA1;SULF2;NPR3;TGFBR1;WWOX;COL13A1;PKD1;PCSK5;RBP4;SOX6;EXT1;SH3PXD2B;GNAS;MMP14;TNFRSF11B;MMP16;IGF2;ALPL;EVC;ITGB8;PRELP;KIAA1217;PAPSS2;VCAN;NOTUM;CD44;COL9A2
prerank,modified amino acid transport (GO:0072337),-0.6829247495477406,-1.6720621250076813,0.015659955257270694,0.19251172833499117,0.999,3/15,1.61%,SLC6A13;SLC16A12;PDPN
prerank,endothelial cell development (GO:0001885),0.6965926095969677,1.6717034155268535,0.011164274322169059,0.4383477708239552,1.0,11/25,7.67%,PECAM1;PPP1R16B;ICAM1;PDE2A;MSN;PDE4D;RAP1B;SOX18;ROBO4;RAPGEF2;RAP1A
prerank,actin filament depolymerization (GO:0030042),-0.7410809264056903,-1.6699874403973995,0.0117096018735363,0.19333484103959928,0.999,3/11,1.04%,MICAL3;GSN;MICAL2
prerank,blood vessel morphogenesis (GO:0048514),0.6183395532833302,1.6689138511559032,0.01002865329512894,0.4436760616516005,1.0,18/54,7.48%,EGFL7;FLT1;KDR;ENG;CAV1;TBX1;RASIP1;LRP5;SOX17;SOX18;FLT4;CDH2;LAMA1;ID1;SMAD7;RAMP2;TGFB1;RASA1
prerank,monocyte chemotaxis (GO:0002548),0.6858600955768276,1.6684784372142292,0.00473186119873817,0.4383139365048928,1.0,5/32,4.46%,FLT1;PDGFB;IL6R;TNFRSF11A;RPS19
prerank,glycosaminoglycan metabolic process (GO:0030203),-0.5128178529833348,-1.6681523421042426,0.003424657534246575,0.1940182539401337,0.999,25/54,18.65%,GPC6;SDC2;GPC3;HSPG2;HS3ST3A1;EXT1;PXYLP1;HS3ST3B1;HS2ST1;GPC5;HS6ST2;SDC4;GCNT2;XYLT1;HS6ST1;HS3ST5;GPC4;HEXA;B4GALT7;SDC1;GPC1;HGSNAT;UGDH;B3GAT2;IDUA
prerank,L-serine metabolic process (GO:0006563),0.8189665278723206,1.6661577046712501,0.007366482504604052,0.4426063785007886,1.0,2/10,2.42%,SERINC3;SERINC5
prerank,cytosolic calcium ion transport (GO:0060401),-0.585269995542361,-1.6661058667189275,0.002638522427440633,0.1946666107474757,0.999,15/28,18.22%,CACNA1C;CACNA2D1;JPH1;SLC8A1;MCU;SLC35G1;ATP2A2;RYR2;MICU1;ADRA1A;JPH2;SLC25A23;CACNB3;SLC8A2;ATP2A3
prerank,regulation of GTPase activity (GO:0043087),0.5321986497416933,1.6654727360491248,0.001182033096926714,0.43894357447242127,1.0,38/177,10.72%,PRKG1;CHN2;LRCH1;FGD5;DOCK9;PKP4;TGM2;PLXNA4;NET1;ITGA6;F11R;TBC1D30;RASIP1;SH3BP4;FGD6;DAB2IP;SRGAP2;PLXND1;ARHGAP27;CAV2;ADRB1;TBC1D15;RAP1GDS1;CD40;RAPGEF2;BCAR3;PTK2;RAP1A;TBC1D2;AGRN;RSU1;RASA4;ARHGEF7;CRK;OCRL;LARS1;CCL14;SEMA4D
prerank,growth hormone receptor signaling pathway (GO:0060396),0.7792271665753467,1.6643926030318754,0.009074410163339383,0.4370657493465573,1.0,8/14,9.08%,SOCS2;LYN;STAT3;PXN;JAK3;GHR;PTK2;PTPN1
prerank,"Wnt signaling pathway, calcium modulating pathway (GO:0007223)",0.6562939426140777,1.664005191233985,0.015748031496062992,0.4321913219307231,1.0,11/36,6.02%,LEF1;NFATC1;FZD6;FZD4;PPP3CA;GNB1;PLCB1;TCF7L2;WNT5A;TNRC6C;PPP3CB
prerank,intraciliary transport involved in cilium assembly (GO:0035735),-0.5646965042005478,-1.6635705755206216,0.005934718100890208,0.19692554447368077,0.999,21/37,20.23%,DYNC2H1;IFT81;WDR35;DYNC2I1;KIF3C;KIF3A;IFT80;IFT88;IFT46;IFT20;DYNC2LI1;IFT43;IFT22;TRAF3IP1;PCM1;KIFAP3;IFT140;IFT74;IFT27;TTC21B;IFT57
prerank,calcium ion transmembrane transport (GO:0070588),-0.4685151691195668,-1.663089314661717,0.0,0.1950478793323145,0.999,25/86,13.39%,SLC24A3;TRPM3;CACNA1C;NALCN;SLC8A3;CACNA2D1;CACNA1D;PKD1;SLC8A1;P2RX4;MCU;SLC35G1;CACNA1G;ITGAV;TRPC3;TRPC6;TRPC1;ATP2A2;SLC24A2;TRPC4;MICU1;GRIN2A;YME1L1;TRPC5;GRIN2D
prerank,positive regulation of angiogenesis (GO:0045766),0.5575348266155424,1.6624805686333355,0.0,0.43201164391954167,1.0,27/108,8.41%,TEK;TJP1;NOS3;FLT1;KDR;TIE1;PRKD1;SMAD1;PLCG1;VEGFC;GATA2;PRKD2;HIF1A;CD34;PIK3R6;DLL1;XBP1;HIPK1;VEGFD;RAMP2;WNT5A;CD40;SASH1;JAK1;ITGA5;GAB1;SFRP2
prerank,inositol lipid-mediated signaling (GO:0048017),-0.5192639679537994,-1.6616676092982963,0.0,0.19484794332788488,0.999,15/50,7.60%,PLCL1;IGF1;PLCE1;PDGFRB;PDGFRA;ADAP2;IRS1;PI4KA;GAB2;OGT;PLCD3;NGF;PLCB3;PLCD1;EZR
prerank,organonitrogen compound biosynthetic process (GO:1901566),0.5341295055993658,1.6576419054298401,0.001183431952662722,0.44813226043072996,1.0,31/151,9.99%,ACER2;CERT1;ELOVL7;SPTLC2;SGMS1;DEGS2;PRKD1;GCH1;SPNS2;PLA2G4A;PLPP1;SGPP2;PRKD2;PRKD3;ALAS1;CERS4;LPCAT3;SPTLC3;ELOVL5;GPHN;SPTSSA;CEPT1;PAM;LPIN3;PPM1L;B4GALT5;GSTO2;GSTA4;B3GNT6;TNIP1;MOCOS
prerank,regulation of endothelial cell migration (GO:0010594),0.5666004117564372,1.6554392192590623,0.005383580080753701,0.4524743204465534,1.0,23/85,7.54%,NRP2;TEK;BMPR2;KDR;ACVRL1;PRKD1;PTPRM;PRCP;FOXP1;DAB2IP;SCARB1;EDN1;PRKD2;PTK2B;FLT4;RHOJ;CEACAM1;DLL4;WNT5A;RAC1;SASH1;PTK2;PIK3CG
prerank,T-helper cell differentiation (GO:0042093),0.7870135895725009,1.6537688872698568,0.010471204188481676,0.4542459913556534,1.0,4/14,9.32%,LEF1;FOXP1;TMEM98;ZFPM1
prerank,lymphocyte differentiation (GO:0030098),0.5915363177817494,1.6526085426553496,0.005633802816901409,0.4532847820857978,1.0,22/68,13.49%,HDAC9;PBX1;LFNG;VCAM1;HHEX;TPD52;PTPRJ;ADGRG3;CHD7;PLCG2;TOX;JAK3;DLL4;LYL1;LCK;TCF3;RELB;SOX4;JAG2;DCAF1;KLF6;ADAM17
prerank,regulation of lymphocyte migration (GO:2000401),0.8187041085006386,1.6506505620166207,0.02394106813996317,0.45609059131471597,1.0,3/10,2.75%,JAM2;STK10;MSN
prerank,regulation of macrophage migration (GO:1905521),0.8070019544516215,1.6503368025378904,0.01876172607879925,0.45096977587739406,1.0,6/10,11.02%,MTUS1;CD200;PTK2B;CX3CR1;CSF1;P2RY12
prerank,hippo signaling (GO:0035329),0.6885722669973625,1.6500646483686572,0.019672131147540985,0.446297828829834,1.0,7/26,5.98%,TJP1;TEAD4;TJP2;WWTR1;STK3;STK4;TEAD2
prerank,embryonic skeletal system morphogenesis (GO:0048704),-0.5671120183566613,-1.6491187959803004,0.008982035928143712,0.21674892530566817,1.0,10/31,5.93%,FGFR2;PDGFRA;HOXC4;OSR1;TGFBR1;HOXA3;DYNC2I1;HOXB4;SIX1;HOXB3
prerank,positive regulation of endoplasmic reticulum unfolded protein response (GO:1900103),0.804224669375217,1.647717118456749,0.012939001848428836,0.45143142255100976,1.0,7/12,11.44%,ERN1;DAB2IP;XBP1;BOK;BCL2L11;PTPN1;ATF6
prerank,embryonic organ morphogenesis (GO:0048562),-0.508859582387945,-1.6441157111146574,0.0,0.2241254190323859,1.0,15/42,8.88%,FBN1;FGFR2;PDGFRA;HOXC4;EFEMP1;MFAP5;HOXA3;RBP4;DYNC2I1;FBN2;HOXB4;SIX1;HOXB3;RBPMS2;RYR2
prerank,response to interleukin-4 (GO:0070670),0.8166759967041064,1.6407586398759266,0.0196078431372549,0.4789293585333369,1.0,5/10,8.44%,LEF1;JAK3;XBP1;DCSTAMP;CITED1
prerank,hemopoiesis (GO:0030097),0.5700074377592471,1.6406537640237289,0.007853403141361256,0.47304824845433713,1.0,20/87,7.29%,MECOM;TEK;FLT1;KDR;SNRK;ZBTB16;ETV6;KITLG;PDGFB;TAL1;FLT4;CD34;TOX;TIRAP;DLL1;HIPK1;WNT5A;LYL1;TGFB1;LCK
prerank,regulation of T cell migration (GO:2000404),0.7400573994299704,1.6392967375162852,0.020654044750430294,0.4734359312403155,1.0,3/18,1.50%,LRCH1;APP;CD200
prerank,regulation of plasminogen activation (GO:0010755),-0.7062901318781813,-1.6386737126976638,0.016985138004246284,0.23320766248805827,1.0,6/12,14.45%,CLEC3B;THBS1;SERPINE2;SERPINE1;RUNX1;CTSZ
prerank,diol biosynthetic process (GO:0034312),0.7592804912448233,1.6377724591071114,0.020202020202020204,0.4750013549232405,1.0,5/15,5.59%,ACER2;SPTLC2;GCH1;SPTLC3;ASAH2
prerank,adenine nucleotide transport (GO:0051503),0.7423068678970255,1.637053280632138,0.024154589371980676,0.4723349949821028,1.0,2/17,0.56%,ABCC4;LRRC8C
prerank,regulation of natural killer cell mediated cytotoxicity (GO:0042269),0.6952711977781079,1.636308358101858,0.0128,0.46981598192261476,1.0,4/23,3.91%,CADM1;NECTIN2;PVR;PIK3R6
prerank,Fc-gamma receptor signaling pathway involved in phagocytosis (GO:0038096),0.5848912126543679,1.634845615738745,0.009817671809256662,0.47077660623064593,1.0,23/70,14.15%,WIPF3;PLCG1;DOCK1;ELMO1;WASF2;LYN;YES1;FYN;NCK1;PLCG2;ARPC3;NCKAP1;ARPC1B;RAC1;PTK2;CRK;FCGR1A;MYO1C;ACTR2;CYFIP1;PLD2;HSP90AB1;ACTR3
prerank,positive regulation of response to DNA damage stimulus (GO:2001022),-0.5020471489581415,-1.63356272212377,0.012618296529968454,0.24097383110411802,1.0,9/53,4.98%,EYA2;EGFR;EYA1;DDX5;EYA4;PLA2R1;PRKCD;SPRED1;FXR2
prerank,maintenance of blood-brain barrier (GO:0035633),0.6666694527546463,1.6333429536381106,0.012738853503184714,0.47162266000766306,1.0,9/30,1.96%,TJP1;PECAM1;JAM2;ESAM;LSR;CLDN5;OCLN;F11R;TJP2
prerank,negative regulation of sprouting angiogenesis (GO:1903671),0.7981106523488476,1.6331751373808276,0.012773722627737226,0.4666403938817231,1.0,3/11,4.50%,SEMA6A;EPN2;KLF2
prerank,negative regulation of protein processing (GO:0010955),-0.7175252857589995,-1.6324323687154054,0.006564551422319475,0.24019593878488918,1.0,7/12,20.49%,GAS1;THBS1;SERPINE2;LRRK2;SERPINE1;CTSZ;TMEM59
prerank,heart morphogenesis (GO:0003007),0.6133393205412414,1.6291891679301391,0.010130246020260492,0.48066323557041596,1.0,13/50,7.32%,NOS3;ENG;TBX1;EPHB4;ACVRL1;INSR;NOTCH1;SOX17;CHD7;FKBP1A;SOX9;ACVR1;PTK2
prerank,regulation of B cell receptor signaling pathway (GO:0050855),0.7036822072653429,1.6290489845572187,0.015254237288135594,0.47566693843772734,1.0,4/21,2.30%,PRKCH;FOXP1;ELF2;LYN
prerank,regulation of transferase activity (GO:0051338),0.7407303773392225,1.6282503676310767,0.01559792027729636,0.47391730710682517,1.0,4/17,8.33%,LDB2;NLRC5;HMBOX1;PINX1
prerank,Fc-gamma receptor signaling pathway (GO:0038094),0.5814029731695854,1.6263686564561597,0.009831460674157303,0.47755033737013364,1.0,23/71,14.15%,WIPF3;PLCG1;DOCK1;ELMO1;WASF2;LYN;YES1;FYN;NCK1;PLCG2;ARPC3;NCKAP1;ARPC1B;RAC1;PTK2;CRK;FCGR1A;MYO1C;ACTR2;CYFIP1;PLD2;HSP90AB1;ACTR3
prerank,bicellular tight junction assembly (GO:0070830),0.6192774732372073,1.6262628177685703,0.010071942446043165,0.47262918624537875,1.0,8/46,5.78%,PECAM1;ESAM;CLDN5;OCLN;F11R;PARD3;PAK2;RAMP2
prerank,glial cell differentiation (GO:0010001),0.6696394734528306,1.6260331756219848,0.01732283464566929,0.4684291443737831,1.0,8/28,11.25%,ADGRG6;STAT3;CDH2;SOX9;EIF2B5;SOX4;NFIB;PICK1
prerank,lipid translocation (GO:0034204),0.6980538007488276,1.6248992620709384,0.01692047377326565,0.4684341108425314,1.0,5/21,2.92%,ATP8B1;ATP8A1;ATP10A;ATP11C;ATP11B
prerank,positive regulation of cell migration involved in sprouting angiogenesis (GO:0090050),0.7227594101438655,1.6245181163496796,0.017452006980802792,0.4652150396860774,1.0,8/18,4.17%,HDAC9;KDR;PTGS2;GATA2;JCAD;HDAC7;PIK3C2A;RHOJ
prerank,Fc receptor mediated stimulatory signaling pathway (GO:0002431),0.5741308100726022,1.6240938175143762,0.012413793103448275,0.462355530705592,1.0,23/73,14.15%,WIPF3;PLCG1;DOCK1;ELMO1;WASF2;LYN;YES1;FYN;NCK1;PLCG2;ARPC3;NCKAP1;ARPC1B;RAC1;PTK2;CRK;FCGR1A;MYO1C;ACTR2;CYFIP1;PLD2;HSP90AB1;ACTR3
prerank,regulation of collagen biosynthetic process (GO:0032965),-0.6042729691835512,-1.623049749270747,0.035046728971962614,0.25931428779366666,1.0,6/19,11.24%,WNT4;BMP4;LARP6;RGCC;TGFB3;RUNX1
prerank,regulation of RIG-I signaling pathway (GO:0039535),0.7157060038597206,1.62118367805367,0.027868852459016394,0.4710879909818771,1.0,10/18,16.88%,RNF125;SEC14L1;USP15;PUM1;OASL;PUM2;BIRC3;NOP53;GPATCH3;BIRC2
prerank,angiogenesis involved in wound healing (GO:0060055),0.801764594554754,1.621121334982851,0.02564102564102564,0.4662486105687408,1.0,5/11,3.88%,ADIPOR2;KDR;PRCP;GATA2;CD34
prerank,regulation of microtubule-based process (GO:0032886),-0.544187971923662,-1.6197849319812683,0.0029239766081871343,0.2637105757652011,1.0,8/36,7.07%,PHLDB2;EPHA3;EFNA5;PHLDB1;BICD1;PRKAA2;ATF5;MAP6
prerank,L-glutamate transmembrane transport (GO:0015813),-0.733006053571178,-1.617907035886776,0.0262582056892779,0.2647398128757134,1.0,7/10,18.25%,SLC1A3;SLC1A2;SLC25A12;SLC25A13;SLC1A1;SLC25A18;PRAF2
prerank,phosphorylation (GO:0016310),0.48636523457730607,1.6173803902970663,0.0,0.47703536071415653,1.0,99/384,13.03%,PRKG1;PRKCH;ERG;RPS6KA5;CDK17;BMPR2;APP;SNRK;ERN1;ACVRL1;PRKD1;CDK6;INSR;DAPK1;NEK7;PDGFB;PEAK1;DGKZ;LYN;PRKD2;STAT3;BCR;PIM3;PRAG1;ADAM10;PTK2B;STK10;FNIP2;MAP4K3;SIK1;FYN;TAOK2;STK24;STK3;PKN3;LIPE;PKN2;PAK2;PKN1;STK4;LMTK2;MARK3;JAK3;IKBKB;MAP3K9;DGKH;HIPK1;ACVR2A;CDC42BPB;MAST2;MAPK8;PLK2;RET;ULK1;LIMK2;PPP3CB;AURKA;ACVR1;SIK3;TSSK6;DYRK1A;JAK1;STK26;TNIK;TGFB1;BMX;LCK;PIK3CG;NEK6;CERKL;CTBP1;PXK;SGK3;HASPIN;CREB1;PANK2;AURKC;MAP3K11;CDK2;COPS2;NUAK1;PRKAB1;CDK18;AKT3;GAS6;GK5;PICK1;DGKE;GMFG;STK38;MAP3K13;PIM1;SIK2;MKNK2;GNPTAB;TOP1;TGFBR2;TRIB1;EIF2AK4
prerank,branching involved in ureteric bud morphogenesis (GO:0001658),-0.6633510009495084,-1.6166622393685963,0.022004889975550123,0.26466471079717563,1.0,7/16,9.13%,FOXD1;FGF1;BMP4;FGF2;SALL1;SIX1;NPNT
prerank,aminoglycan biosynthetic process (GO:0006023),-0.5047134868602455,-1.616444430833158,0.012987012987012988,0.2617859336239203,1.0,21/49,13.16%,GPC6;SDC2;B3GALT1;GPC3;HSPG2;HS3ST3A1;EXT1;PXYLP1;HS3ST3B1;HS2ST1;GPC5;HS6ST2;SDC4;GCNT2;XYLT1;HS6ST1;HS3ST5;GPC4;HEXA;B3GALT5;B4GALT7
prerank,peripheral nervous system development (GO:0007422),0.6941088106617083,1.615367518908725,0.023923444976076555,0.4814201309572532,1.0,1/23,0.01%,ADGRG6
prerank,myeloid cell differentiation (GO:0030099),0.5910101064369135,1.6145640829626815,0.023121387283236993,0.4802162302029841,1.0,10/47,5.07%,SNRK;ZBTB16;LYN;TAL1;MFHAS1;TIRAP;RPS19;JAK3;RPS14;KMT2E
prerank,regulation of nitric oxide biosynthetic process (GO:0045428),0.6301480849904971,1.6145354136312389,0.015384615384615385,0.4753305750850982,1.0,11/38,7.67%,CAV1;PTGS2;INSR;EDN1;CD34;KLF2;CX3CR1;ATP2B4;RAC1;NOS1AP;PKD2
prerank,receptor clustering (GO:0043113),-0.5725963723906047,-1.614450553125038,0.019704433497536946,0.2631467091964943,1.0,14/27,20.30%,MAGI2;PTN;DLG2;DLG4;DLG1;NRXN1;NLGN1;DLG3;NRXN2;LRRC7;DVL1;ITGA4;MUSK;ITGB2
