Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,RNA polymerase II cis-regulatory region sequence-specific DNA binding (GO:0000978),0.19767253126383497,0.9258521783163035,0.7518557794273595,0.9458193463871166,1.0,154/731,22.49%,ZFHX3;HOXA5;HHEX;SCRT2;HSF4;SALL3;IKZF4;NACC2;ONECUT2;POU2F2;TFCP2;USF2;HOXD4;BPTF;ZNF394;ESRRG;RELA;KDM6B;ZBTB3;NEUROG2;NR1I2;FOSL1;NRL;SIX4;NR1I3;SOX21;ATOH7;HIC1;SKOR1;NEUROD2;NFIB;ZKSCAN7;KCNIP3;DMRT2;SP2;SOX10;TFCP2L1;WBP2;NSD1;MEOX2;SOX4;BCL11B;ZBTB12;PPARA;HOXB9;HOXC6;PBX2;HOXB7;E2F1;AR;FOXD1;NR2F6;RFX6;MEF2C;RXRG;ZNF205;MAZ;HOXC10;SP4;TCF7L2;EBF1;HDAC5;FOXC1;HEY1;ZFP82;TBX2;ZNF23;SNAI2;ZKSCAN8;KLF7;DMRTA1;GRHL3;HSF2;NFE2L2;ZNF32;ZFP1;HOXB2;POU3F4;PBX3;ZNF383;THAP1;USF1;TFEB;GABPA;HLF;HOXB5;TBX6;TEF;PRDM16;PLAG1;ZSCAN12;ZBTB32;MYNN;ZBTB49;IKZF2;NKX2-2;PRDM1;ZNF740;ERG;IRF5;BATF;REST;TCF7L1;TCF3;PRDM15;CALCOCO1;EN2;KLF16;BHLHE41;BACH1;MAX;BACH2;ZIC5;ZBTB34;ZNF750;ZFP30;ZEB1;KLF12;XBP1;POU3F3;TEAD3;ZFP92;ZBTB7B;FOSL2;SNAPC3;POU5F2;RORA;REL;SRF;DHX36;IRX5;PRDM5;ZNF467;GLI3;SMAD1;SMAD2;GRHL2;KLF5;PRMT5;HOXC5;NFE2L3;ZFAT;TEAD2;TOP1;ZNF628;SOX13;IRF3;EBF3;ZSCAN18;NFYB;NPAS2;ZIC4;SKOR2;CC2D1A
prerank,single-stranded RNA binding (GO:0003727),-0.252327377540481,-0.9252640833195741,0.6069182389937107,0.8967775010470679,1.0,8/43,9.60%,DDX60;IFIH1;EIF4B;TLR7;JMJD6;TLR8;AQR;EXOSC10
prerank,nucleoside monophosphate kinase activity (GO:0050145),0.32370669274442715,0.9193916071026479,0.5752961082910322,0.9595039480562358,1.0,7/20,23.59%,DLG2;LRGUK;AK4;AK3;DTYMK;AK1;AK9
prerank,"3',5'-cyclic-nucleotide phosphodiesterase activity (GO:0004114)",0.32729324438224133,0.9187155923616737,0.5725806451612904,0.9576493048358468,1.0,3/21,6.53%,PDE8B;PDE4A;PDE3B
prerank,protein binding involved in heterotypic cell-cell adhesion (GO:0086080),-0.3707900275024343,-0.9180879050329038,0.576036866359447,0.9109033550648431,1.0,1/10,2.10%,CD47
prerank,transmembrane receptor protein serine/threonine kinase binding (GO:0070696),-0.33873398303608304,-0.9157040508432185,0.5639810426540285,0.9121309179024729,1.0,4/13,19.95%,BMP5;BMP2;BMP3;BMP7
prerank,proton transmembrane transporter activity (GO:0015078),0.2738070445752406,0.9148643530299634,0.589041095890411,0.9640005168435989,1.0,10/39,24.16%,UQCRC1;SLC33A1;NDUFA4;CTNS;UQCR11;COX4I1;COX6B1;SLC9A1;UQCR10;COX10
prerank,neuropeptide receptor binding (GO:0071855),0.348234732861188,0.9137452441026391,0.5697278911564626,0.9630419503879547,1.0,3/14,18.02%,PPY;GAL;SHANK1
prerank,cis-regulatory region sequence-specific DNA binding (GO:0000987),0.1947774207094409,0.9131089957676494,0.7870762711864406,0.9608479910070669,1.0,152/732,22.49%,ZFHX3;HOXA5;HHEX;SCRT2;HSF4;SALL3;IKZF4;NACC2;ONECUT2;POU2F2;TFCP2;USF2;HOXD4;BPTF;ZNF394;ESRRG;RELA;KDM6B;ZBTB3;NEUROG2;NR1I2;FOSL1;NRL;SIX4;NR1I3;SOX21;ATOH7;HIC1;SKOR1;NEUROD2;NFIB;ZKSCAN7;KCNIP3;DMRT2;SP2;SOX10;TFCP2L1;WBP2;NSD1;MEOX2;SOX4;BCL11B;ZBTB12;PPARA;HOXB9;HOXC6;PBX2;HOXB7;E2F1;AR;FOXD1;NR2F6;RFX6;MEF2C;RXRG;ZNF205;MAZ;HOXC10;SP4;TCF7L2;EBF1;HDAC5;FOXC1;HEY1;ZFP82;TBX2;ZNF23;SNAI2;ZKSCAN8;KLF7;DMRTA1;GRHL3;HSF2;NFE2L2;ZNF32;ZFP1;HOXB2;POU3F4;PBX3;ZNF383;THAP1;USF1;TFEB;GABPA;HLF;HOXB5;TBX6;TEF;PRDM16;PLAG1;ZSCAN12;ZBTB32;MYNN;ZBTB49;IKZF2;NKX2-2;PRDM1;ZNF740;ERG;IRF5;BATF;REST;TCF7L1;TCF3;PRDM15;CALCOCO1;EN2;KLF16;BHLHE41;BACH1;BACH2;ZIC5;ZBTB34;ZNF750;ZFP30;ZEB1;KLF12;XBP1;POU3F3;TEAD3;ZFP92;ZBTB7B;FOSL2;SNAPC3;POU5F2;RORA;REL;SRF;DHX36;IRX5;PRDM5;ZNF467;GLI3;SMAD1;SMAD2;GRHL2;KLF5;HOXC5;NFE2L3;ZFAT;TEAD2;TOP1;ZNF628;SOX13;IRF3;EBF3;ZSCAN18;NFYB;NPAS2;ZIC4;SKOR2;CC2D1A
prerank,solute:anion antiporter activity (GO:0140323),-0.32701927626582905,-0.9130767988946744,0.5872641509433962,0.9142503540543977,1.0,2/14,4.77%,SLC26A11;SLC7A11
prerank,wide pore channel activity (GO:0022829),0.3126656180976581,0.9110492973048884,0.6054313099041534,0.9626403344235871,1.0,3/23,11.89%,GJC3;GJA5;PANX1
prerank,endopeptidase activator activity (GO:0061133),0.3856697904007303,0.9107567134730494,0.5920138888888888,0.9596308401914188,1.0,4/10,12.89%,VSIR;PSME3;PSENEN;PSMD14
prerank,SUMO binding (GO:0032183),0.3566211057093607,0.9102607614770731,0.5792988313856428,0.9572228516336108,1.0,3/13,11.25%,HERC2;SIMC1;CBX4
prerank,vitamin D receptor binding (GO:0042809),-0.331608107420964,-0.9102106039623127,0.5575447570332481,0.9170252979309416,1.0,3/14,9.21%,MED13;MED16;SNW1
prerank,protein-lysine N-methyltransferase activity (GO:0016279),0.28261213633483984,0.9095625698909668,0.5957446808510638,0.9552834084384303,1.0,11/34,18.79%,SMYD2;METTL21C;EEF1AKMT2;METTL21A;SETD6;SETD4;TTLL12;SMYD1;KMT2E;N6AMT1;SETDB1
prerank,intracellular calcium activated chloride channel activity (GO:0005229),-0.3170276431785614,-0.9062566773602818,0.5683646112600537,0.917944488170045,1.0,6/16,26.73%,TTYH2;ANO5;ANO8;ANO1;ANO10;ANO4
prerank,intracellular chloride channel activity (GO:0061778),-0.3170276431785614,-0.9062566773602818,0.5683646112600537,0.917944488170045,1.0,6/16,26.73%,TTYH2;ANO5;ANO8;ANO1;ANO10;ANO4
prerank,RNA polymerase II transcription regulatory region sequence-specific DNA binding (GO:0000977),0.1914410094839756,0.9027713045980266,0.8152400835073069,0.9690761708809965,1.0,174/831,22.49%,ZFHX3;HOXA5;HHEX;SCRT2;HSF4;ZFP57;SALL3;IKZF4;NACC2;ONECUT2;POU2F2;TFCP2;USF2;HOXD4;BPTF;ZNF394;ESRRG;RELA;KDM6B;ZBTB3;NEUROG2;NR1I2;FOSL1;NRL;SIX4;NR1I3;SOX21;ATOH7;HIC1;SKOR1;NEUROD2;NFIB;ZKSCAN7;KCNIP3;DMRT2;SP2;SOX10;TFCP2L1;WBP2;NSD1;MEOX2;SOX4;BCL11B;ZBTB12;PPARA;HOXB9;HOXC6;PBX2;HOXB7;E2F1;AR;FOXD1;NR2F6;RFX6;MEF2C;RXRG;ZNF35;ZNF205;MAZ;HOXC10;LHX3;SP4;TCF7L2;EBF1;ZBTB22;HDAC5;FOXC1;HEY1;ZFP82;TBX2;ZNF23;AEBP1;SNAI2;ZKSCAN8;KLF7;DMRTA1;GBX1;GRHL3;HSF2;ZFP69;NFE2L2;ZNF32;ZFP1;HOXB2;ZFP41;POU3F4;RFXAP;PBX3;ZNF383;THAP1;USF1;TFEB;GABPA;EPAS1;HLF;HOXB5;TBX6;LHX5;TEF;PRDM16;PLAG1;ZSCAN12;RBL2;ZBTB32;MYNN;BARX2;LMX1B;ZBTB49;IKZF2;NKX2-2;RBL1;PRDM1;ZNF740;ERG;IRF5;BATF;BHLHA9;REST;TCF7L1;TCF3;LHX2;PRDM15;CALCOCO1;EN2;KLF16;BHLHE41;BACH1;MAX;BACH2;ZIC5;ZBTB34;ZNF750;ZFP30;ZEB1;KLF12;XBP1;POU3F3;TEAD3;ZFP92;ZBTB7B;FOSL2;SNAPC3;POU5F2;RORA;REL;SRF;DHX36;IRX5;PRDM5;ZNF467;GLI3;SMAD1;SMAD2;GRHL2;KLF5;TFDP2;HOXC5;NFE2L3;ZFAT;NPAS3;LHX4;ZBTB46;TEAD2;TOP1;ZNF628;SOX13;IRF3;EBF3;ZSCAN18;NFYB;NPAS2;ZIC4;SKOR2;CC2D1A
prerank,sequence-specific double-stranded DNA binding (GO:1990837),0.19344664918948956,0.9016218411981132,0.7874601487778958,0.9683381709632157,1.0,90/597,16.72%,HOXA5;HHEX;SCRT2;MCM5;HSF4;KCNH2;ONECUT2;POU2F2;TFCP2;USF2;HOXD4;ESRRG;RELA;LBX2;NEUROG2;NR1I2;FOSL1;NRL;SIX4;NR1I3;ATOH7;HIC1;SKOR1;NEUROD2;NFIB;SP2;SOX10;TFCP2L1;TFAM;MEOX2;SOX4;BCL11B;ZBTB12;HOXB9;HOXB7;E2F1;GABPB1;AR;XRCC6;NR2F6;RFX6;MEF2C;RXRG;MCM3;HOXC10;TCF7L2;ZBTB22;HDAC5;FOXC1;ERBB4;HEY1;TAF9;ZW10;TBX2;ZNF23;SNAI2;DMRTA1;HSF2;NFE2L2;ZNF32;ZFP1;HOXB2;ZFP41;POU3F4;SUV39H2;USF1;TFEB;GABPA;HLF;HOXB5;TBX6;LHX5;TEF;PRDM16;HMGB1;ZBTB32;BARX2;LMX1B;MLH3;PRDM1;ZNF740;ERG;IRF5;BATF;REST;TCF7L1;CALCOCO1;EN2;KLF16;BHLHE41
prerank,ATP binding (GO:0005524),-0.17763833868508241,-0.9005252073798727,0.8630952380952381,0.9283645374403846,1.0,41/266,13.52%,PEAK1;STK3;OAS2;STK38;STK17B;CDK6;HSPA4;MARK2;OLA1;RUNX3;P2RX4;ATP7A;RRM1;NUAK2;MKNK1;PTPA;MYO1F;NLRC4;RTEL1;PIM1;LMTK2;ERN1;PRKAG2;IGHMBP2;KIFC1;EIF2B2;UBA2;HASPIN;ABCG1;UHMK1;YARS2;AGAP2;CAD;LIG4;PANK3;DAPK1;OAS3;NLK;N4BP2;SIK2;FICD
prerank,1-phosphatidylinositol-3-kinase activity (GO:0016303),0.37693406734098395,0.8994128286636768,0.610051993067591,0.97019580423561,1.0,2/10,6.71%,PIK3C2G;PIK3CG
prerank,telomerase RNA binding (GO:0070034),-0.2836866260845256,-0.8987817631027811,0.6191709844559585,0.9279931517808518,1.0,14/22,30.02%,SNRPB;EXOSC10;NOP10;TENT4B;DKC1;SMG6;HNRNPU;TEP1;HNRNPC;NAF1;NHP2;TERT;PINX1;SMG5
prerank,peptidase inhibitor activity (GO:0030414),0.2790398307328783,0.8973952104926334,0.6206896551724138,0.971578526278826,1.0,4/33,10.58%,CST3;PSMF1;SPINT2;SIMC1
prerank,enoyl-CoA hydratase activity (GO:0004300),0.37433552648221163,0.8952728684129564,0.5971479500891266,0.9734873856880778,1.0,3/10,24.60%,ECHDC1;ECHS1;ECHDC2
prerank,damaged DNA binding (GO:0003684),-0.23802446008203382,-0.8946983534307918,0.6734104046242775,0.9336696362235581,1.0,11/44,19.58%,RBBP8;HMGB2;PCNA;NBN;CRY2;EP300;RPA1;NTHL1;RPA2;XPC;NEIL3
prerank,voltage-gated chloride channel activity (GO:0005247),-0.36821766508349246,-0.8938689292392671,0.5730088495575221,0.9313091495926631,1.0,3/10,19.02%,CLCN1;CLCN5;ANO1
prerank,retinoic acid receptor binding (GO:0042974),-0.3026092009988728,-0.8921398396464637,0.6075949367088608,0.9309341135993182,1.0,6/17,20.20%,PPARG;SNW1;PRMT2;TACC1;NRIP1;HMGA1
prerank,ubiquitin-specific protease binding (GO:1990381),0.3165502374285295,0.8895825879275309,0.6232638888888888,0.9843225932113941,1.0,8/19,28.64%,SELENOS;PRKN;DERL1;RHBDD2;AMFR;CLTC;PTEN;SUMO1
prerank,TBP-class protein binding (GO:0017025),0.31072135024833636,0.8894361240710871,0.6275510204081632,0.9810496674870263,1.0,2/21,1.60%,HHEX;DRAP1
prerank,nucleotidase activity (GO:0008252),-0.31264316052612995,-0.8873874750661395,0.6024691358024692,0.9382290309584728,1.0,4/15,18.56%,NT5DC1;NT5E;NT5DC2;BPNT2
prerank,platelet-derived growth factor receptor binding (GO:0005161),-0.3331328855709491,-0.887339796700227,0.5966981132075472,0.9335738454919867,1.0,5/13,18.94%,ERN1;PDGFD;PDGFC;PDGFRA;ITGB3
prerank,lysophospholipase activity (GO:0004622),0.3120239673145092,0.8872875057664853,0.6162420382165605,0.9826291110889999,1.0,4/20,9.01%,PLA2G4C;ABHD12;LYPLA1;ENPP2
prerank,phospholipase activity (GO:0004620),0.24408322360797144,0.8870867526753425,0.6510263929618768,0.9793348785721154,1.0,9/67,9.01%,PLCL1;PRDX6;PLAAT5;PLA2G4C;PNPLA3;ABHD12;LYPLA1;PLD4;ENPP2
prerank,lipoprotein particle receptor binding (GO:0070325),0.28921441259839603,0.8857386485338451,0.6188976377952756,0.9791488467914369,1.0,12/27,29.93%,SYT1;CLU;APBB1;HSP90B1;APBB3;LANCL1;ANKRA2;SNX17;CLTC;DNAJA1;HSPG2;AP2M1
prerank,BMP receptor binding (GO:0070700),-0.33874649540214297,-0.8854119425851921,0.6367816091954023,0.9334436886372547,1.0,4/12,19.95%,BMP5;BMP2;BMP3;BMP7
prerank,transition metal ion transmembrane transporter activity (GO:0046915),-0.2575367881052299,-0.8826921020313668,0.6675191815856778,0.9352986931900429,1.0,4/30,5.89%,TMEM165;SLC39A10;ATP7A;SLC30A5
prerank,protein tyrosine/threonine phosphatase activity (GO:0008330),-0.35840557590163313,-0.8824852959535331,0.6295454545454545,0.926417068232118,1.0,7/10,37.79%,DUSP16;DUSP1;DUSP7;DUSP4;DUSP8;DUSP9;DUSP6
prerank,MAP kinase tyrosine/serine/threonine phosphatase activity (GO:0017017),-0.35840557590163313,-0.8824852959535331,0.6295454545454545,0.926417068232118,1.0,7/10,37.79%,DUSP16;DUSP1;DUSP7;DUSP4;DUSP8;DUSP9;DUSP6
prerank,phosphatase activity (GO:0016791),0.24015850596204985,0.8816963355246528,0.6979472140762464,0.9852810983515665,1.0,25/73,27.89%,PLPP5;PTPRO;ENOPH1;SACM1L;PPP1CC;ALPL;OCRL;PPP5C;PTPMT1;PLPPR4;NT5C;FRA10AC1;PLPP1;PSPH;MDP1;PPP1CA;NUDT16L1;DUSP28;DUSP26;ACP4;PLPP2;PLPPR1;NUDT16;ACP2;DUSP10
prerank,thyroid hormone receptor binding (GO:0046966),0.2934714309289628,0.8803756825015576,0.676923076923077,0.9851294467218753,1.0,5/28,6.27%,MED24;NSD1;MED4;BRD8;TRIP6
prerank,exonuclease activity (GO:0004527),0.25687178156345175,0.8803701917748628,0.6610169491525424,0.9815114146271735,1.0,14/46,21.89%,REXO2;POLG;ENPP2;CPSF3;FAN1;EXD1;EXOSC5;APEX1;FEN1;WRN;DXO;REXO4;APLF;EXD2
prerank,protein-arginine N-methyltransferase activity (GO:0016274),0.3628619874694584,0.8797885160211754,0.6256499133448874,0.9793264655712342,1.0,4/11,21.31%,FBXO11;PRMT9;PRMT3;PRMT5
prerank,frizzled binding (GO:0005109),0.2727357977304138,0.8794722950405579,0.6308411214953271,0.9764466556636475,1.0,6/34,11.58%,WNT4;WNT3;RYK;NDP;WNT8B;SFRP1
prerank,phosphatidylinositol monophosphate phosphatase activity (GO:0052744),-0.3043485196139495,-0.8783856707974681,0.6295336787564767,0.9321431502644681,1.0,6/16,15.58%,MTMR2;MTMR14;MTMR4;MTM1;MTMR12;MTMR3
prerank,ATPase regulator activity (GO:0060590),-0.24484304295122844,-0.8781882034749855,0.6612903225806451,0.9279897193442523,1.0,9/38,19.21%,FNIP2;DNAJC1;TOR1AIP1;BAG4;DNAJC10;FXYD2;DNAJB6;DNAJC15;DNAJB1
prerank,transforming growth factor beta binding (GO:0050431),0.2984072288247211,0.8779719606987767,0.6360544217687075,0.9765022926821136,1.0,3/23,7.62%,LTBP3;TGFBR1;TGFBR3
prerank,mRNA 3'-UTR AU-rich region binding (GO:0035925),-0.2785473729706943,-0.8778548593017184,0.6498599439775911,0.9241536351361143,1.0,8/22,24.47%,CPSF1;EXOSC8;ZC3H12A;EXOSC9;CPEB2;MEX3D;CPEB3;ILF3
prerank,5'-nucleotidase activity (GO:0008253),-0.3219636542003015,-0.8760857347539586,0.624113475177305,0.9236230052145801,1.0,3/13,13.33%,NT5DC1;NT5E;NT5DC2
prerank,endoribonuclease activity (GO:0004521),-0.2583449865172689,-0.8755093121238164,0.6868131868131868,0.9204095297635706,1.0,11/32,25.39%,ZC3H12D;ERN1;ZC3H12A;ZC3H12B;PIWIL2;AGO2;ENDOG;SMG6;RNASEK;RIDA;ERN2
prerank,growth factor receptor binding (GO:0070851),0.22675057894458828,0.8740557042127515,0.7078189300411523,0.9824360895109512,1.0,14/95,12.26%,FGF10;FGF16;FGF9;KLB;IL1RAP;FGF7;IL6;AREG;TRIP6;IL2;ERBB4;ITGA5;FGF2;PDGFB
prerank,nuclear export signal receptor activity (GO:0005049),-0.3387330367120653,-0.873844172130403,0.6070528967254408,0.9195916901896319,1.0,2/11,9.73%,EIF4ENIF1;XPO1
prerank,bHLH transcription factor binding (GO:0043425),0.31020018585802556,0.8737089968779419,0.6580310880829016,0.9796738801479938,1.0,6/19,16.72%,USF2;MAP3K10;LMO2;USF1;TCF3;BHLHE41
prerank,transforming growth factor beta receptor binding (GO:0005160),0.3132915830323295,0.8725691836751558,0.6400651465798045,0.9788222358118732,1.0,5/18,20.91%,TGFBR1;TGFBR3;TGFB1;ENG;SMAD2
prerank,exopeptidase activity (GO:0008238),-0.22485079418444653,-0.8725378007646691,0.7142857142857143,0.9182341614722679,1.0,10/50,11.83%,ANPEP;DPP4;RNPEP;KDM8;CPE;CTSA;ERAP1;PRCP;CPM;LTA4H
prerank,single-stranded DNA binding (GO:0003697),0.22669162891395453,0.8723840587420923,0.7014725568942436,0.9757421866727048,1.0,23/93,23.78%,TOP3A;NUCKS1;MCM5;RTF1;RNF138;FUBP3;MCM3;DMC1;POLR2G;RAD52;MLH1;SUB1;HMGB1;HNRNPA1;REXO4;SSBP1;DHX36;NABP1;TOP1;POLA1;SSBP2;ERCC4;POLR2D
prerank,neutral amino acid transmembrane transporter activity (GO:0015175),0.2731585199654002,0.872377567937747,0.6449612403100775,0.9722615435271315,1.0,11/32,23.01%,SLC38A2;SLC1A1;SLC38A9;SLC38A7;SFXN1;SLC1A4;SFXN2;SLC25A38;SLC6A9;SLC38A3;SLC6A7
prerank,GDP binding (GO:0019003),-0.21677106650523298,-0.8700374271118442,0.7508305647840532,0.9199112370308747,1.0,14/63,18.15%,RAB8B;RRAGC;RAB7A;RAB10;KRAS;RAB21;RALB;RASL12;RAP1B;RAP1A;RAB31;MIEF1;NRAS;RAP2A
prerank,metalloendopeptidase activity (GO:0004222),0.23105115681473912,0.869467059265774,0.7163323782234957,0.975454842018795,1.0,15/76,18.72%,MMP16;MEP1B;ADAMTS20;PHEX;ADAMTSL1;ADAMTS15;ADAMTS19;THSD4;ADAMTS14;PITRM1;MMP1;THOP1;ADAMTS4;MMP17;ADAMTS3
prerank,methylation-dependent protein binding (GO:0140034),0.24100527467678357,0.8684553123161469,0.7157584683357879,0.974306499226955,1.0,22/57,27.58%,BPTF;CBX2;NCAPD3;SPIN1;KAT8;PHF8;KDM4A;MORC4;KMT2E;PHF1;PHF2;CBX5;TDRD3;MPHOSPH8;ING2;ING3;WDR5;MBTD1;PHF13;CHD1;CHD8;LRWD1
prerank,U6 snRNA binding (GO:0017070),0.3313860911040418,0.868269008287818,0.6521739130434783,0.9713487138450947,1.0,6/14,22.90%,METTL16;LSM8;DDX39B;EIF5A;LSM4;LSM3
prerank,E-box binding (GO:0070888),0.26968324839493474,0.8676630526940899,0.6650563607085346,0.9693272569727152,1.0,8/34,17.98%,SCRT2;NEUROG2;NEUROD2;SNAI2;TCF3;BHLHE41;MAX;ZEB1
prerank,methyl-CpG binding (GO:0008327),-0.2732848778644861,-0.8665038512029434,0.688,0.9239242410598851,1.0,5/22,12.45%,MECP2;ZCWPW1;MBD2;MBD1;TET3
prerank,G protein-coupled receptor binding (GO:0001664),0.21475287236918866,0.8660537238598299,0.7438231469440832,0.9695662107843916,1.0,35/132,25.96%,WNT4;INSL3;REEP2;WNT3;RYK;ARRB2;NDP;GNA15;PPY;UTS2B;WNT8B;PRKN;HOMER2;SFRP1;USP33;GNAI3;GNA11;WNT7A;ADM;GNAS;BICD1;GHRL;RSPO1;DVL2;CCL5;ARRB1;RNF43;TULP3;TAFA5;ITGB4;GNAI1;PSMC5;WNT5B;STUB1;GNAQ
prerank,methylated histone binding (GO:0035064),0.23549495644415921,0.8643803682356644,0.7223021582733813,0.9700478429407771,1.0,24/62,27.58%,BPTF;CBX2;DPF2;NCAPD3;SPIN1;KAT8;PHF8;KDM4A;TTLL12;MORC4;KMT2E;PHF1;PHF2;CBX5;TDRD3;MPHOSPH8;ING2;ING3;WDR5;MBTD1;PHF13;CHD1;CHD8;LRWD1
prerank,"phosphotransferase activity, phosphate group as acceptor (GO:0016776)",0.2850555994704262,0.8634149628312293,0.6816,0.9688605613991478,1.0,8/24,23.59%,IP6K1;NME1;AK5;AK4;AK3;DTYMK;AK1;AK9
prerank,protein phosphatase 1 binding (GO:0008157),-0.2724770279829219,-0.8621872919235536,0.674863387978142,0.9297695100266166,1.0,9/21,22.07%,SHOC2;AKAP11;PPP1R3C;PPP1R3F;PPP1R3E;LILRB1;PPP1R15A;KCNQ1;SMTNL2
prerank,cation transmembrane transporter activity (GO:0008324),0.250054277978644,0.8609540214855884,0.6855439642324889,0.9713536930950789,1.0,9/48,13.42%,SLC25A2;SLC38A2;SLC1A1;SLC38A9;SLC38A7;SFXN1;SLC66A1;SLC1A4;SFXN2
prerank,adenine nucleotide transmembrane transporter activity (GO:0000295),0.34135915733513983,0.8600507128903937,0.643979057591623,0.9700798466861089,1.0,4/12,19.58%,SLC25A5;SLC19A1;SLC25A23;SLC35B2
prerank,BMP binding (GO:0036122),0.3543082609711148,0.8598858352345642,0.650088809946714,0.9670765962798222,1.0,3/11,22.76%,GREM2;ENG;UCMA
prerank,DNA-(apurinic or apyrimidinic site) endonuclease activity (GO:0003906),-0.3297896767225482,-0.8598203429552725,0.6420047732696897,0.9306819313735386,1.0,4/11,19.58%,APEX2;NTHL1;HMGA2;NEIL3
prerank,peptidoglycan binding (GO:0042834),0.3596481829786258,0.8596121126072725,0.66890756302521,0.9642893735953164,1.0,3/10,10.32%,PGLYRP2;NOD1;RNASE7
prerank,transmembrane receptor protein tyrosine kinase activity (GO:0004714),0.23833073909907793,0.8578482020400682,0.7219730941704036,0.9649993802577049,1.0,16/60,20.04%,MERTK;NTRK1;FLT4;NTRK3;RYK;EPHA1;ERBB4;TEK;EPHA4;EPHB2;INSR;NTRK2;FLT3;PDGFRB;ROR1;EPHA5
prerank,monovalent cation:proton antiporter activity (GO:0005451),-0.31849898301455515,-0.8574842712021258,0.6382978723404256,0.9316916214260774,1.0,6/12,26.88%,SLC9B2;SLC9A9;SLC9A2;SLC9A6;LETM1;SLC9A3
prerank,purine ribonucleoside triphosphate binding (GO:0035639),-0.1617926682155578,-0.8564610527480262,0.96875,0.929504104526914,1.0,67/431,14.21%,PEAK1;STK3;PSMA6;OAS2;STK38;STK17B;CDK6;HSPA4;MARK2;OLA1;RUNX3;P2RX4;ATP7A;TUBB6;RRAGC;RRM1;NUAK2;EEF1A1;RAB7A;MKNK1;PTPA;MYO1F;NLRC4;RTEL1;PIM1;LMTK2;TUBA4A;ERN1;TUBD1;ARF3;PRKAG2;GBP3;IGHMBP2;MTG2;KIFC1;RAB6A;EIF2B2;TUBE1;UBA2;HASPIN;GNL2;ABCG1;RAB10;RHOJ;KRAS;UHMK1;YARS2;DNM2;AGAP2;CAD;LIG4;TSR1;RAB21;PANK3;RRAGA;DAPK1;REM1;OAS3;NLK;N4BP2;SIK2;RALB;FICD;GBP4;LRRK2;SIK1;RASL12
prerank,phosphatidylinositol 3-kinase activity (GO:0035004),0.34385237012233094,0.8549283013326857,0.6769759450171822,0.9680863177266613,1.0,3/12,11.95%,PIK3C2G;PIK3CG;IPMK
prerank,retinoid binding (GO:0005501),0.29691159404629974,0.8514622618876201,0.6672077922077922,0.9724134905200358,1.0,2/22,3.97%,PTGDS;CYP26C1
prerank,actin binding (GO:0003779),0.2030320815637646,0.8474856629038314,0.8093480934809348,0.9781482681387959,1.0,34/170,17.56%,KCNMA1;ANG;ADCY8;FSCN1;ADD2;EPS8L3;GIPC1;TNNI3;CORO2B;DMD;MYH10;RUSC1;MICAL3;MAP1S;MYO6;TWF2;VASH1;LDB3;EMD;PRKN;VASH2;KLHL2;CXCR4;LMOD3;CORO1A;EPS8L2;PHACTR3;PAWR;TWF1;SSH1;HPCA;SSH2;PTK2;SSH3
prerank,ankyrin binding (GO:0030506),0.30024246800065857,0.8471765585804797,0.6655737704918033,0.975430560328808,1.0,4/19,13.82%,SLC8A1;CACNA1D;NRCAM;SPTBN1
prerank,peptide N-acetyltransferase activity (GO:0034212),0.355628630588125,0.8460506890798304,0.6642984014209592,0.9746039999955386,1.0,2/10,15.76%,NAA30;NAA60
prerank,estrogen receptor binding (GO:0030331),0.26878950707578375,0.8433160513925788,0.7229299363057324,0.9771501712033256,1.0,3/32,4.33%,DCAF1;WBP2;NSD1
prerank,kinase activator activity (GO:0019209),0.2732705818547528,0.842968755943014,0.7115072933549432,0.9746065053788954,1.0,5/30,10.89%,RPTOR;NCKAP1L;STK11;IL2;FGF13
prerank,cyclic-nucleotide phosphodiesterase activity (GO:0004112),0.29256722645648514,0.8417942413648839,0.6873015873015873,0.9738437881317324,1.0,3/23,6.53%,PDE8B;PDE4A;PDE3B
prerank,"oxidoreductase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor (GO:0016616)",0.2248128394782256,0.8398264909740053,0.769774011299435,0.9748101631496411,1.0,14/75,18.17%,RDH10;AKR1C1;PRXL2B;NSDHL;CBR4;HSD17B11;MDH1;RDH5;SDR42E1;CRYL1;LDHD;KDSR;HSD17B10;HPGD
prerank,alkali metal ion binding (GO:0031420),0.32842567288554014,0.8396654561230953,0.6815742397137746,0.9719078434363787,1.0,3/13,22.54%,CAPN3;ATP1A1;DRG1
prerank,"DNA-binding transcription activator activity, RNA polymerase II-specific (GO:0001228)",0.19208750707854955,0.8387584290336629,0.8550898203592814,0.9705221078212818,1.0,40/254,16.23%,HOXA5;HHEX;ONECUT2;TFCP2;HOXD4;RELA;NR1I2;NRL;NR1I3;NFIB;SOX10;TFCP2L1;MEOX2;SOX4;PPARA;PBX2;HOXB7;AR;RFX6;MEF2C;GTF2I;HOXC10;LHX3;FOXC1;KLF7;GRHL3;HSF2;SMARCD3;HOXB2;RFXAP;GABPA;HLF;PRDM16;PLAG1;BARX2;NKX2-2;ERG;IRF5;TCF3;PRDM15
