Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,cellular response to arsenic-containing substance (GO:0071243),-0.6342123259814261,-1.6781256377824112,0.013368983957219251,0.28159989143278324,1.0,11/15,28.27%,MKNK2;CPEB2;VCP;ZC3H12A;HSF1;DHX36;GSTO1;HNRNPA1;GSTO2;ATF3;DDX3X
prerank,regulation of multicellular organism growth (GO:0040014),0.7307712805922292,1.6777562653846385,0.023333333333333334,0.5442072730601674,1.0,1/15,0.01%,PTCH1
prerank,cell-cell adhesion via plasma-membrane adhesion molecules (GO:0098742),0.5047766766185642,1.6755223840571427,0.0022123893805309734,0.547947232683706,1.0,18/159,4.59%,NTNG1;TENM2;CLDN1;CXADR;CDH13;CLDN11;CEACAM1;CLDN19;CDH11;PTPRF;MPZL2;GPC6;CDH5;CDH17;HMCN1;CDH9;TRO;DSCAM
prerank,nerve growth factor signaling pathway (GO:0038180),0.795102096514102,1.6753992070186299,0.01773049645390071,0.5406043280735193,1.0,2/10,1.89%,NGF;RAP1A
prerank,cellular response to alcohol (GO:0097306),0.6035453040954917,1.673852717430847,0.010189228529839884,0.5399055295037508,1.0,5/42,5.35%,PTCH1;PTGFR;GPLD1;GRAMD1B;ADCY5
prerank,regulation of cysteine-type endopeptidase activity (GO:2000116),0.682537826390968,1.671976581589338,0.022116903633491312,0.5409312806635165,1.0,2/21,1.22%,NGF;USP50
prerank,ventricular cardiac muscle tissue morphogenesis (GO:0055010),-0.5228277316070244,-1.6717632655483166,0.005797101449275362,0.2912724065383955,1.0,7/31,3.93%,ENG;TGFBR3;RBPJ;TPM1;FKBP1A;TGFBR1;FGFR2
prerank,negative regulation of protein localization to membrane (GO:1905476),-0.5484393090164227,-1.6715239548941152,0.018518518518518517,0.2863091906941965,1.0,4/24,1.71%,PICALM;NUMB;PID1;DAB2
prerank,negative regulation of calcineurin-NFAT signaling cascade (GO:0070885),0.7579812580618198,1.6704134125741537,0.020689655172413793,0.5324996474593685,1.0,7/12,17.54%,HOMER2;ATP2B4;RCAN1;GSK3B;HOMER3;CHP1;DYRK2
prerank,negative regulation of calcineurin-mediated signaling (GO:0106057),0.7579812580618198,1.6704134125741537,0.020689655172413793,0.5324996474593685,1.0,7/12,17.54%,HOMER2;ATP2B4;RCAN1;GSK3B;HOMER3;CHP1;DYRK2
prerank,positive regulation of protein export from nucleus (GO:0046827),0.7206300680480693,1.6702046286198784,0.026578073089700997,0.5263561650029789,1.0,10/15,21.77%,GTSE1;RAPGEF3;BAG3;RBM22;GSK3B;TPR;EMD;YWHAE;TCF7L2;XPO4
prerank,maintenance of blood-brain barrier (GO:0035633),0.6241797841488347,1.6688871302309036,0.01884057971014493,0.5252308372476557,1.0,8/30,4.56%,CLDN1;F11R;LAMA2;LAMC1;SLC12A2;CDH5;TJP2;LSR
prerank,regulation of neuron projection development (GO:0010975),0.5013258433014047,1.668192136941482,0.0011001100110011,0.5210731825863595,1.0,29/163,10.75%,ROR2;NTNG2;NTNG1;ITGA6;ROR1;SIPA1L1;NTRK3;LPAR1;RAP1A;PPFIA2;RAB29;RTN4R;TRPV4;LZTS3;WNT5A;BRSK1;ULK4;ABL2;EFNB2;SEMA3A;SRCIN1;KANK1;CDH2;FRMD7;GSK3B;HDAC2;RELN;RTN4RL1;S100A9
prerank,atrial septum development (GO:0003283),-0.6538941099981457,-1.6675525155181328,0.009708737864077669,0.29141793861788406,1.0,6/13,12.75%,NOTCH2;ANK2;NPHP3;BMPR2;DAND5;TGFB2
prerank,actin filament organization (GO:0007015),-0.380314221061701,-1.6591014607847072,0.0,0.3103800595540638,1.0,39/151,11.56%,MYO1D;HIP1;RHOBTB1;EPS8;SVIL;NEDD9;MYO1B;ARHGEF2;RUFY3;MYO5A;TPM1;ELMO1;CDC42;DSTN;MYO6;SHROOM3;RHOBTB3;TRIOBP;TMOD3;PLS3;HIP1R;ERMN;ZBED3;RHOC;MARCKS;ARHGAP17;CAPG;ABI1;FLNA;EVL;RHOH;RHOB;PROX1;TPM3;NEBL;AVIL;LMOD1;TPM2;BAIAP2L1
prerank,positive regulation of glycoprotein biosynthetic process (GO:0010560),-0.6321253193485661,-1.6574507603600455,0.022222222222222223,0.3096352928458928,1.0,6/13,12.93%,PLCB1;IGF1;IL33;SLC2A10;GOLGA2;ABCA2
prerank,melanosome transport (GO:0032402),-0.5680211849393021,-1.656938908003011,0.010723860589812333,0.3000676290286989,1.0,9/18,22.48%,MYO5A;RAB11A;BBS2;MKKS;BLOC1S6;RAB11B;MLPH;BBS5;RAB27A
prerank,pigment granule transport (GO:0051904),-0.5680211849393021,-1.656938908003011,0.010723860589812333,0.3000676290286989,1.0,9/18,22.48%,MYO5A;RAB11A;BBS2;MKKS;BLOC1S6;RAB11B;MLPH;BBS5;RAB27A
prerank,regulation of peptidyl-serine phosphorylation (GO:0033135),0.5307130329632744,1.6566628994670451,0.010962241169305725,0.5674377904784966,1.0,15/93,11.27%,NGF;CNKSR3;CAV1;NTRK3;EGFR;RAPGEF3;AXIN1;PDE4D;ATP2B4;NCK2;IRGM;NLRP2B;RASSF2;DOCK7;HDAC6
prerank,cellular response to superoxide (GO:0071451),-0.6978783169331809,-1.655927420372094,0.01643192488262911,0.2973925626494172,1.0,4/10,6.10%,NOS3;ATP7A;SOD3;PRDX2
prerank,iron ion homeostasis (GO:0055072),-0.4334603276836322,-1.6538039569755443,0.0,0.297365456805602,1.0,22/58,23.51%,PICALM;BMP6;ABCG2;FTH1;TFRC;SCARA5;NEO1;B2M;FTL;SLC11A2;NEDD8;BDH2;FXN;SLC40A1;HFE;SMAD4;CUL1;SKP1;CYBRD1;BOLA2;CCDC115;ISCU
prerank,catecholamine metabolic process (GO:0006584),-0.6295928716174751,-1.6528653291761368,0.004807692307692308,0.2949519388801646,1.0,3/14,3.31%,SNCAIP;COMT;ATP7A
prerank,vesicle transport along actin filament (GO:0030050),-0.5758657959322024,-1.6509788642769068,0.02806122448979592,0.29547488849228865,1.0,4/19,2.67%,MYO1D;MYO1B;MYO5A;MYO6
prerank,negative regulation of lipid metabolic process (GO:0045833),0.6645906505124775,1.6491109708548117,0.024615384615384615,0.5962768798114098,1.0,4/22,10.37%,APOD;CEACAM1;NCOR1;ADRA2A
prerank,ganglioside biosynthetic process (GO:0001574),-0.6001358024086383,-1.6485420648595646,0.02512562814070352,0.2970026029467982,1.0,4/15,2.25%,ST3GAL5;ST3GAL1;ST8SIA4;ST6GALNAC3
prerank,regulation of neutrophil chemotaxis (GO:0090022),0.6527349355919437,1.6483687247496477,0.015625,0.5923280081503872,1.0,5/23,7.89%,THBS4;RIPOR2;MPP1;RAC2;DPP4
prerank,regulation of coagulation (GO:0050818),0.7487917516064797,1.6468883912799046,0.03198653198653199,0.5921021837653994,1.0,4/11,11.69%,CAV1;EPHB2;PROC;HS3ST5
prerank,positive regulation of behavior (GO:0048520),0.7603970768492392,1.642901135186375,0.028469750889679714,0.6040108059045399,1.0,4/10,11.65%,STRA6;NPAS2;SGIP1;CFAP20
prerank,peptide biosynthetic process (GO:0043043),-0.3704758320703164,-1.64290054715136,0.0,0.30634944956894744,1.0,69/153,22.69%,DMD;RPL37A;RRBP1;RPL19;RPL8;RPL37;RPS15;RPS29;FARSB;RPL35A;RPS7;RPS20;RPL32;EEF1A1;RPS27;RPL26;RPL27;RPS24;RPLP0;HARS1;RPS19;HBS1L;RPL31;RPL41;RPL13A;RPL30;RPL29;MRPS6;RPS16;RPL3;RPLP1;RPS17;RPS3;RPL23;RPL17;RPL9;FURIN;RPL38;DHPS;RPL36;RPS26;RPS8;RPS12;RPL18A;RPS21;MRPL32;MRPL18;CARNS1;RPS18;RPLP2;EIF4G1;RPS6;RPS15A;MRPL9;MRPL28;GSPT2;MRPS11;MRPS16;RPL14;MRPS18B;RPS2;MRPL42;RPL10A;RPL39;RPL34;RPL5;MRPS12;RPL22;MRPL55
prerank,regulation of developmental growth (GO:0048638),-0.5171026592071559,-1.642513966864689,0.013029315960912053,0.3024700145947795,1.0,7/29,6.29%,PLCB1;IGF1;INSR;GHR;LATS2;MBD5;APOE
prerank,negative regulation of receptor signaling pathway via STAT (GO:1904893),0.7500958752930109,1.64159765924897,0.029411764705882353,0.6031101891579662,1.0,3/11,2.13%,CAV1;LEPROT;BCL3
prerank,aorta morphogenesis (GO:0035909),-0.5735311035206296,-1.6411460641886615,0.02763819095477387,0.3014106053796738,1.0,8/17,10.38%,ENG;PDGFRB;LRP1;MYLK;RBPJ;ACVRL1;TBX1;PROX1
prerank,glycosaminoglycan catabolic process (GO:0006027),0.5683070210794263,1.637694123560681,0.013280212483399735,0.6143731247480559,1.0,18/55,17.78%,DCN;GPC3;CSPG4;PRELP;GPC6;NCAN;SDC1;HEXA;GPC2;SDC3;CEMIP2;HSPG2;HEXB;HGSNAT;CHP1;GPC5;VCAN;SDC4
prerank,negative regulation of developmental growth (GO:0048640),0.6228750385590099,1.6376580274476038,0.034074074074074076,0.6072043777514747,1.0,3/30,4.30%,PTCH1;RTN4R;CDKL3
prerank,negative regulation of signal transduction (GO:0009968),0.4781564586116243,1.6375554805174384,0.0,0.6004692492804655,1.0,39/249,9.71%,PTCH1;DCN;APOD;GPC3;PTCH2;UBASH3B;VGLL4;NTN1;RGS14;ADAMTS12;SULF1;NFATC1;NRARP;LEPROT;EGFR;SOCS5;SPRY1;GLIS2;SPRY4;BMP5;IRAK3;PIP4K2B;DACT1;PTPRC;CREB3L1;KANK2;APLN;KIF7;TNFAIP3;HIC1;EGFL7;SIAH1;KANK1;PALM;PTPRJ;PLEK;NLRP2B;SLC27A4;PTPRT
prerank,regulation of neural precursor cell proliferation (GO:2000177),-0.5494778292961766,-1.6371082165830564,0.01466275659824047,0.30734143064065234,1.0,11/22,17.26%,KDM2B;APPL2;NES;GATA2;PROX1;SLC16A2;LRRK2;KDM1A;TOX;ID2;TAFA1
prerank,positive regulation of receptor-mediated endocytosis (GO:0048260),-0.47256562190331597,-1.6362611149548583,0.021505376344086023,0.3049300506506856,1.0,19/40,25.83%,HIP1;INSR;ANGPT1;DAB2;B2M;HNRNPK;ANXA2;LDLRAP1;HFE;AHI1;EGF;PICK1;CLU;CCL19;C3;NTF3;GREM1;ARRB2;VTN
prerank,epidermal growth factor receptor signaling pathway (GO:0007173),0.5808379421903492,1.6348553440647233,0.019471488178025034,0.6055544950410476,1.0,10/45,6.40%,GAB1;PLCE1;EFEMP1;EGFR;FAM83A;REPS2;SOX9;SRC;KIF16B;NCK2
prerank,regulation of small molecule metabolic process (GO:0062012),0.6201068784108573,1.6344391436493824,0.023743016759776536,0.600449200977854,1.0,6/28,10.99%,RORA;FOXK1;PDK4;BCKDK;FOXK2;NCOR2
prerank,regulation of axon guidance (GO:1902667),-0.6839693065143131,-1.6324284722280291,0.015909090909090907,0.310457995314807,1.0,8/10,30.44%,ZSWIM6;YTHDF1;ZSWIM4;NRP1;TUBB2B;ZSWIM8;MYCBP2;ZSWIM5
prerank,action potential (GO:0001508),0.5770530071760563,1.6318843678959638,0.013927576601671309,0.6061335162310234,1.0,5/44,4.79%,GNA14;SCN10A;SLC4A3;GNAQ;CACNA1H
prerank,glycolipid biosynthetic process (GO:0009247),0.5914543931032669,1.6295737381358113,0.019390581717451522,0.6101718863764513,1.0,9/38,12.82%,PIGU;ST3GAL4;A4GALT;PGAP3;PIGB;PIGA;ST8SIA5;ST8SIA3;SCCPDH
prerank,"nuclear-transcribed mRNA catabolic process, nonsense-mediated decay (GO:0000184)",-0.3878436621662623,-1.6291186000468056,0.0,0.3146829931928076,1.0,58/110,22.82%,RPL37A;RPL19;RPL8;RPL37;RPS15;RPS29;RPL35A;RPS7;RPS20;RPL32;RPS27;RPL26;RPL27;RPS24;RPLP0;RPS19;RPL31;RPL41;RPL13A;RPL30;RPL29;RPS16;RPL3;PABPC1;RPLP1;RPS17;RPS3;RPL23;RPL17;PNRC2;RPL9;RPL38;RPL36;RPS26;RPS8;RPS12;RPL18A;RPS21;MAGOH;RPS18;RPLP2;EIF4G1;RPS6;RPS15A;NCBP1;CTIF;MAGOHB;RNPS1;GSPT2;RPL14;RPS2;RPL10A;RPL39;RPL34;RPL5;EIF3E;RPL22;PPP2R1A
prerank,aortic valve development (GO:0003176),-0.48676519714770733,-1.628822360498728,0.006230529595015576,0.31110942213768406,1.0,10/34,5.38%,ROBO1;ROCK2;ELN;SMAD6;SLIT2;NOS3;BMP4;TIE1;BMPR2;TNFRSF1B
prerank,amino acid import across plasma membrane (GO:0089718),-0.5253751037322367,-1.6282699825198126,0.0026954177897574125,0.30829362950377265,1.0,11/24,17.11%,SLC6A6;SLC47A1;SLC6A9;SLC7A5;SLC22A4;SLC7A1;SLC16A2;SLC1A3;SLC1A1;SLC3A2;SLC22A2
prerank,tube closure (GO:0060606),0.6088905458580368,1.6279211780943306,0.03422619047619048,0.6112638010249243,1.0,7/31,5.28%,DLC1;PRICKLE1;COBL;FOLR1;STIL;LMO4;MTHFD1
prerank,eye morphogenesis (GO:0048592),0.6707556299451153,1.6273255164771865,0.02857142857142857,0.6074338062291029,1.0,5/19,6.15%,ALDH1A3;EFEMP1;MFAP5;NF1;SHROOM2
prerank,long-term synaptic potentiation (GO:0060291),0.6797419101537364,1.6264949916702873,0.028616852146263912,0.6049313882418025,1.0,4/21,2.75%,PLK2;TSHZ3;RGS14;SLC24A1
prerank,skeletal muscle organ development (GO:0060538),0.6260205783724911,1.625988061411945,0.0286144578313253,0.6006969190819893,1.0,3/26,4.33%,STRA6;CAV1;CSRP3
prerank,response to copper ion (GO:0046688),-0.5624114808976655,-1.6251271860267065,0.03125,0.3117251543401295,1.0,8/20,3.81%,MT1A;MT1H;MT1E;MT1F;MT1M;MT1X;MT1G;MT1B
prerank,regulation of phosphatidylinositol 3-kinase activity (GO:0043551),-0.5000695724289927,-1.6220721725079563,0.02364864864864865,0.31562837459790716,1.0,11/34,11.17%,FLT1;TEK;PDGFRB;PDGFRA;PIK3R1;KIT;PIK3R3;EPHA8;TNFAIP8L3;RUBCN;AMBRA1
prerank,positive regulation of calcium ion transmembrane transporter activity (GO:1901021),-0.5433840317743681,-1.6217131711509547,0.011428571428571429,0.31260908180426683,1.0,11/22,21.13%,ANK2;AKAP6;VMP1;CALM1;ATP1B1;SLC9A1;CALM3;JPH2;P2RY6;STAC3;GSTO1
prerank,cardiac epithelial to mesenchymal transition (GO:0060317),-0.5571518230628492,-1.621477820316387,0.028720626631853787,0.3090750974147571,1.0,7/20,3.53%,ENG;TGFBR3;RBPJ;BMP4;TBX3;TGFBR1;ACVRL1
prerank,icosanoid secretion (GO:0032309),-0.6311245662376452,-1.6203471861854641,0.03309692671394799,0.3078760014092684,1.0,4/12,7.39%,ABCC4;ACE;BDKRB2;ANXA1
prerank,SNARE complex assembly (GO:0035493),0.7626585148924101,1.6199951407209643,0.03327495621716287,0.6222070695447008,1.0,1/10,0.06%,STXBP6
prerank,spinal cord development (GO:0021510),0.7265581161656455,1.6197049565664454,0.04035087719298246,0.616981070045625,1.0,6/12,13.45%,VIT;GLI2;NF1;RELN;PKD1;SOX4
prerank,amino acid import (GO:0043090),-0.5454459083198061,-1.6150329505067098,0.020887728459530026,0.31772145490732634,1.0,11/21,17.11%,SLC6A6;SLC47A1;SLC7A5;SLC22A4;SLC7A1;SLC25A38;SLC16A2;SLC1A3;SLC6A1;SLC1A1;SLC22A2
prerank,regulation of chondrocyte differentiation (GO:0032330),0.6170386542756486,1.6140817222386377,0.03522205206738132,0.636377991693473,1.0,7/24,4.10%,PKDCC;MBOAT2;ADAMTS12;EFEMP1;PTHLH;SOX9;BMPR1B
prerank,cell-matrix adhesion (GO:0007160),0.5130366039823003,1.6136129548488172,0.007352941176470588,0.6323712174232815,1.0,13/95,7.33%,ITGB4;ITGBL1;DLC1;SORBS1;ECM2;ADAMTS12;PPFIA2;ITGA7;PEAK1;SRC;FN1;COL3A1;ITGB7
prerank,negative regulation of potassium ion transmembrane transport (GO:1901380),0.7394449933172533,1.613169993506109,0.037037037037037035,0.6280344948944634,1.0,2/11,0.82%,CAV1;NEDD4L
prerank,respiratory tube development (GO:0030323),0.6146111411111332,1.6129602523322795,0.015151515151515152,0.6228849588205025,1.0,5/28,2.92%,STRA6;FGF7;FGF1;PCSK5;GLI2
prerank,response to ethanol (GO:0045471),-0.6100232355590318,-1.6126105108956428,0.0405727923627685,0.3199156418356866,1.0,5/14,11.74%,ADCY7;GRIN3A;GRIN2B;GRIN1;GLRA2
prerank,regulation of phosphatidylinositol 3-kinase signaling (GO:0014066),0.5202239764925672,1.6116667874970712,0.005952380952380952,0.6225582470439642,1.0,16/100,5.16%,ROR2;GAB1;DCN;ROR1;NTRK3;FGFR1;HCST;PTPN13;CEACAM1;PIK3AP1;EGFR;WNT16;SOX9;SRC;PIP4K2B;FN1
prerank,positive regulation of neuron differentiation (GO:0045666),0.5849024498593065,1.6112723751812281,0.023066485753052916,0.6182431060069814,1.0,7/40,5.24%,NGF;FGFR1;DLX1;ZC4H2;MMD2;NBL1;HEYL
prerank,electron transport chain (GO:0022900),0.6865799807354014,1.6109781676204116,0.04355400696864112,0.613469812196154,1.0,2/15,0.66%,PPARGC1A;POR
prerank,positive regulation of phosphate metabolic process (GO:0045937),0.6290998088673095,1.6109505370833948,0.03609022556390978,0.6076868858370201,1.0,5/25,4.59%,ITGA6;GLMN;EGFR;SRC;DSCAM
prerank,cardiac muscle tissue morphogenesis (GO:0055008),-0.515460051940608,-1.6107921303061405,0.01834862385321101,0.3204039890332806,1.0,7/29,10.53%,ENG;TGFBR3;TPM1;FKBP1A;FGFR2;PROX1;BMP2
prerank,negative regulation of glucose transmembrane transport (GO:0010829),-0.6706947470930382,-1.6083084587407794,0.026066350710900472,0.3229150472394249,1.0,4/10,2.90%,PID1;ENPP1;GRB10;APPL2
prerank,heterophilic cell-cell adhesion via plasma membrane cell adhesion molecules (GO:0007157),0.5775967189062091,1.605979402959275,0.034722222222222224,0.6246976547086066,1.0,5/37,7.34%,TENM2;CXADR;HMCN1;AMIGO2;CRTAM
prerank,retinal metabolic process (GO:0042574),0.721139111113971,1.6059429740800462,0.03571428571428571,0.6189268840342423,1.0,3/12,5.83%,ALDH1A3;RDH10;BCO1
prerank,cell cycle checkpoint signaling (GO:0000075),0.7297873837507695,1.6057816604674635,0.047933884297520664,0.6137607208718573,1.0,5/12,14.75%,PLK2;WEE1;CHFR;ZWILCH;ZW10
prerank,monoacylglycerol metabolic process (GO:0046462),0.7148221356515644,1.6057424219635943,0.039735099337748346,0.608243876913947,1.0,4/13,8.31%,MOGAT2;MOGAT3;AWAT2;ABHD12
prerank,regulation of signal transduction (GO:0009966),0.4775837337907119,1.6045613697259855,0.0010857763300760044,0.6078510357119308,1.0,22/190,6.40%,PTCH1;RORA;IGFBP6;MDFIC;UBASH3B;RGS6;GLI1;PXN;RGS14;PLCE1;SULF1;DTX1;AXIN1;SOCS5;CDC42SE2;OGT;CD55;SRC;NUP62;INTU;IFT81;NCK2
prerank,positive regulation of leukocyte proliferation (GO:0070665),-0.6307589773321377,-1.6035752977897328,0.019704433497536946,0.3320830649021874,1.0,5/12,15.73%,LYN;BST2;IL34;PTK2;CSF1
prerank,negative regulation of anoikis (GO:2000811),0.7068213757190548,1.6023902761726134,0.04215851602023609,0.6124669954476192,1.0,4/14,6.98%,CAV1;SRC;PDK4;MCL1
prerank,plasma membrane bounded cell projection morphogenesis (GO:0120039),0.5570950022547536,1.6006719380550862,0.023224043715846996,0.6148152632433429,1.0,16/51,14.73%,NGF;EPB41L3;MINK1;KIF20B;GAS7;NBL1;CNTNAP1;TRIO;GPM6A;SLC9A6;PLXNB1;SNX2;SGK1;CTTN;DICER1;CNTNAP2
prerank,positive regulation of peptidyl-serine phosphorylation (GO:0033138),0.5312284126871964,1.6003374825241203,0.02544529262086514,0.6108740954245606,1.0,6/73,2.19%,NGF;CAV1;NTRK3;EGFR;RAPGEF3;AXIN1
prerank,negative regulation of lymphocyte migration (GO:2000402),0.7510297611819062,1.5999741640550091,0.0313588850174216,0.606902769528076,1.0,2/10,1.06%,APOD;RIPOR2
prerank,aortic valve morphogenesis (GO:0003180),-0.49249249299886955,-1.5998644056747635,0.017857142857142856,0.33826917406244605,1.0,8/30,2.87%,ROBO1;ROCK2;ELN;SMAD6;SLIT2;NOS3;BMP4;TIE1
prerank,cardiac atrium morphogenesis (GO:0003209),-0.5873745254530718,-1.5984491268743688,0.03233830845771144,0.3376556741646292,1.0,6/16,12.75%,NOTCH2;ENG;BMPR2;PROX1;BMP2;TGFB2
prerank,regulation of cell communication by electrical coupling involved in cardiac conduction (GO:1901844),0.7091724245437082,1.595427770507086,0.04697986577181208,0.6220840133390748,1.0,3/12,2.99%,CAV1;CAMK2D;PDE4D
prerank,negative regulation of vascular endothelial growth factor signaling pathway (GO:1900747),0.7517433769033244,1.5946043585633987,0.04537521815008726,0.6203722517855166,1.0,1/10,0.15%,DCN
prerank,activation of phospholipase C activity (GO:0007202),0.5989768561019877,1.594518757899982,0.036603221083455345,0.6153367262446062,1.0,5/29,4.47%,LPAR1;EGFR;ITK;TXK;GNAQ
prerank,regulation of receptor signaling pathway via JAK-STAT (GO:0046425),0.5846467423529174,1.5941906948877191,0.03125,0.6113587132423512,1.0,5/35,4.99%,PIGU;CAV1;LEPROT;BCL3;PTPRC
prerank,positive regulation of phosphatidylinositol 3-kinase signaling (GO:0014068),0.5345185163156898,1.592104533928002,0.020151133501259445,0.6156771914802123,1.0,12/72,5.16%,ROR2;GAB1;DCN;ROR1;NTRK3;FGFR1;HCST;PIK3AP1;WNT16;SOX9;SRC;FN1
prerank,transepithelial transport (GO:0070633),0.6812381852042808,1.59177645251615,0.05650684931506849,0.6118750452110012,1.0,5/15,9.81%,CXADR;SLC12A2;GPLD1;ABCC1;BEST1
prerank,release of sequestered calcium ion into cytosol (GO:0051209),0.613500625976269,1.5915514904569013,0.029154518950437316,0.6077110007149618,1.0,7/26,7.28%,ITPR2;ITPR3;SLC8B1;ERO1A;PTPRC;IBTK;CHERP
prerank,sodium-independent organic anion transport (GO:0043252),-0.6691967850152846,-1.5910090051258192,0.03837471783295711,0.3540030705615864,1.0,4/10,10.86%,SLCO3A1;SLCO1C1;SLCO2A1;SLC16A2
prerank,regulation of amyloid-beta formation (GO:1902003),-0.4772709196028819,-1.5906701867674242,0.02666666666666667,0.3506480925662932,1.0,12/34,15.47%,IGF1;PICALM;ROCK2;EPHA4;APOE;CASP3;RTN1;GSK3A;SP1;ABCA2;ABCG1;GGA3
prerank,regulation of epithelial cell differentiation (GO:0030856),0.6781399520726006,1.5903982717019314,0.028380634390651086,0.6076277463317272,1.0,5/17,7.53%,CAV1;CEACAM1;AJAP1;SOX9;MAFG
prerank,response to sterol (GO:0036314),0.7291575688498144,1.5897060919837023,0.05759162303664921,0.6056226655716487,1.0,1/11,0.04%,RORA
prerank,tight junction assembly (GO:0120192),0.5499139387388986,1.5885579246532409,0.02656042496679947,0.6059270751660426,1.0,13/49,11.15%,CLDN1;F11R;CLDN11;CLDN19;PARD6B;CDH5;LSR;POF1B;OCLN;PDCD6IP;CLDN10;STRN;APC
prerank,regulation of vascular endothelial growth factor production (GO:0010574),0.6113296390253936,1.5882998116455205,0.028125,0.6021375230716665,1.0,5/26,3.90%,RORA;SULF1;CXCL17;IL1A;EIF2AK3
prerank,negative regulation of potassium ion transport (GO:0043267),0.7054660540042241,1.5870755338564737,0.0411663807890223,0.6024651288217957,1.0,2/13,0.82%,CAV1;NEDD4L
prerank,positive regulation of activated T cell proliferation (GO:0042104),-0.5626814465477707,-1.5849148440598493,0.02077922077922078,0.36151366294214526,1.0,4/18,4.03%,IGF1;IGFBP2;IGF2;IL18
prerank,lymphocyte mediated immunity (GO:0002449),0.7157029380343771,1.583987061347002,0.04276315789473684,0.6103992801499137,1.0,3/12,7.45%,JAG1;CD55;MSH2
prerank,positive regulation of syncytium formation by plasma membrane fusion (GO:0060143),0.685007275817625,1.5832079813125262,0.048576214405360134,0.6086900775185875,1.0,4/15,6.93%,RIPOR2;RAPGEF3;CD53;EHD2
prerank,intestinal absorption (GO:0050892),0.70777220767227,1.5814121938472019,0.03826955074875208,0.6115443169030413,1.0,5/13,14.92%,F11R;TJP2;SLC2A2;ADRA2A;SLC46A1
prerank,neurotrophin TRK receptor signaling pathway (GO:0048011),0.6865582974637836,1.5804707472160127,0.044444444444444446,0.6110477880982584,1.0,1/15,0.03%,NGF
prerank,cell morphogenesis involved in neuron differentiation (GO:0048667),0.5173919762456903,1.5801846859719442,0.01913265306122449,0.6074311684310847,1.0,11/75,8.17%,NTNG2;NTNG1;LRP4;PARD6B;MINK1;OPHN1;S100A6;BRSK1;RAB3A;S100B;ISL1
prerank,regulation of platelet-derived growth factor receptor signaling pathway (GO:0010640),0.6985972914474075,1.5785165825245064,0.06017699115044248,0.6100343393552973,1.0,3/12,10.34%,APOD;PTPRJ;CBLB
prerank,positive regulation of protein-containing complex disassembly (GO:0043243),-0.6160297113926988,-1.5772989551692043,0.015665796344647518,0.37989332940558646,1.0,3/12,5.50%,IGF1R;INSR;UVRAG
prerank,neuron projection morphogenesis (GO:0048812),0.47972815359082516,1.5771169728162375,0.0033975084937712344,0.6113514268689627,1.0,27/137,13.06%,NGF;NTNG2;NTNG1;LRP4;EPB41L3;PARD6B;MINK1;KIF20B;GAS7;S100A6;NBL1;DIP2A;CNTNAP1;TRIO;BRSK1;EPHB2;RAB3A;S100B;ISL1;GPM6A;POU4F1;DOCK7;SLC9A6;PLXNB1;SGK1;PTEN;CTTN
prerank,negative regulation of fibroblast growth factor receptor signaling pathway (GO:0040037),0.7047805109585085,1.5762980644041102,0.03885135135135135,0.610281390939685,1.0,5/14,5.62%,SULF1;SPRY1;SPRY4;CREB3L1;APLN
prerank,phospholipase C-activating G protein-coupled receptor signaling pathway (GO:0007200),0.5181688678299139,1.5746422264026452,0.018891687657430732,0.6127903031520835,1.0,4/76,1.21%,GNA14;HRH1;LPAR1;PLCE1
prerank,intraciliary transport involved in cilium assembly (GO:0035735),0.5706716059004407,1.5725182083410993,0.03910614525139665,0.617306502607173,1.0,13/37,17.15%,DYNLL1;DYNC2I1;CEP131;IFT81;KIF3C;CLUAP1;DYNLL2;IFT74;TTC21B;TRIP11;PCM1;DYNC2LI1;DYNC2H1
