Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,potassium channel regulator activity (GO:0015459),-0.2827110606920469,-1.033487724354048,0.35185185185185186,0.7516227102428449,1.0,10/49,16.58%,DPP10;SGK1;ABCC9;KCNIP4;WNK2;KCNIP3;KCNIP1;DPP6;KCNMB4;SLC5A3
prerank,snRNA binding (GO:0017069),0.3868539956547169,1.0330179286475687,0.40583554376657827,0.9504081490679828,1.0,12/42,22.55%,LSM10;SNRNP70;LARP7;LSM4;DDX39B;SF3B3;MEPCE;HEXIM1;PRPF8;TUT1;GEMIN5;CDK9
prerank,voltage-gated ion channel activity (GO:0005244),-0.3893998316302876,-1.032323978290506,0.43137254901960786,0.7476452857426056,1.0,4/14,6.87%,KCND2;CACNA1E;PKD2;VDAC3
prerank,syntaxin binding (GO:0019905),0.3722358146511315,1.0296175726421264,0.42788461538461536,0.9562227072186263,1.0,19/61,17.72%,UNC13C;CACNA1A;SYP;BLOC1S6;DAPK1;STXBP1;VPS54;VPS11;PTPN2;NAPA;NAPB;VPS18;VPS52;SYT6;STX16;SYT12;ABL1;NSF;VAMP1
prerank,Notch binding (GO:0005112),-0.34685574225257626,-1.0295956214439113,0.3839541547277937,0.7473787996650049,1.0,6/22,13.22%,JAG1;MEGF10;DTX1;JAG2;NOTCH4;CCN3
prerank,endoribonuclease activity (GO:0004521),0.39859294585517985,1.0289516533724106,0.4269503546099291,0.9538177659846001,1.0,7/32,14.16%,ZC3H12A;KHNYN;RNASEL;TSNAX;YBEY;LACTB2;ENDOV
prerank,ribosomal large subunit binding (GO:0043023),0.4900671587333254,1.0287434295047573,0.42598684210526316,0.9501696903119742,1.0,3/11,9.92%,CPEB2;EIF6;LTN1
prerank,beta-tubulin binding (GO:0048487),0.4002799955819332,1.027527595296488,0.42718446601941745,0.9494842890808229,1.0,2/31,3.68%,FGF13;GJB6
prerank,H4 histone acetyltransferase activity (GO:0010485),0.5028761033425108,1.027296629429705,0.4431239388794567,0.9457861629049298,1.0,5/10,21.81%,EP300;NAA40;ATF2;USP22;HAT1
prerank,leak channel activity (GO:0022840),-0.36950439949601527,-1.0269541476881652,0.4176470588235294,0.7470622620505964,1.0,3/18,8.24%,KCNK2;KCNK5;PANX1
prerank,cis-regulatory region sequence-specific DNA binding (GO:0000987),0.31833819344305536,1.0268476870843979,0.398,0.9429642661612676,1.0,117/732,14.26%,NFATC2;ZBTB7C;KLF5;NR3C2;THRB;FOXN3;TBR1;TFAP2C;KLF4;PBX3;PBX1;ZIC4;KLF3;DMRT2;SREBF2;RORC;FOXP2;GLI3;HOXA4;HIVEP1;FOXP4;KLF12;HDAC5;ZFHX4;ZNF692;MXD4;CC2D1B;FOXO3;FOS;RELB;MGA;FOXC2;SP5;GLIS2;ZNF219;KLF16;HDAC4;NFE2L2;NR6A1;ZBTB16;NFE2L1;NACC1;POU2F3;FOXD2;PRRX2;ESRRB;RARG;RFX7;IRF3;NKX2-8;PATZ1;JUND;OVOL2;CREB1;ZIK1;ZBTB17;RXRB;HOXA5;ZIC2;SOX9;NRF1;FOXD1;ZBTB7B;CC2D1A;MEF2D;KLF7;STAT4;ZNF418;ZFHX3;ZNF471;SIX1;TCF7L2;MAZ;POU3F1;JUN;POU5F2;GRHL2;FOXP3;ZIC1;NR2C1;DNMT3A;PRDM15;NFE2L3;ZNF467;ZNF205;NFIB;NFYC;NFIC;CREB3L4;CREB3;SP2;MYT1;CALCOCO1;MAFG;HOXB5;MEF2B;KDM6A;MAFK;ZNF148;SP1;ZBTB42;MED8;FOXK1;ZSCAN20;TFEB;MYBL1;GATA3;ZFP30;RREB1;NFIA;MYC;ZFP1;MEF2C;ZFP92;FOXP1;PAX3;SARS1
prerank,NADH dehydrogenase (quinone) activity (GO:0050136),0.39698538047325865,1.026700024074887,0.4198895027624309,0.935229666500196,1.0,12/34,21.62%,NDUFV1;NDUFB8;NDUFB6;NDUFS3;NDUFB7;NDUFV2;NDUFA1;NDUFB4;NDUFB5;NDUFB9;NDUFA2;NDUFA12
prerank,NADH dehydrogenase (ubiquinone) activity (GO:0008137),0.39698538047325865,1.026700024074887,0.4198895027624309,0.935229666500196,1.0,12/34,21.62%,NDUFV1;NDUFB8;NDUFB6;NDUFS3;NDUFB7;NDUFV2;NDUFA1;NDUFB4;NDUFB5;NDUFB9;NDUFA2;NDUFA12
prerank,superoxide-generating NAD(P)H oxidase activity (GO:0016175),-0.4246458658454837,-1.0253906040459866,0.4320388349514563,0.7441582575698358,1.0,3/10,21.42%,NOX4;NCF2;CYBB
prerank,hydro-lyase activity (GO:0016836),0.38552449746101086,1.023019731027025,0.41589403973509936,0.9416668917107907,1.0,13/41,20.93%,ECHDC1;UROS;EHHADH;ENO2;HACD4;HADHA;ACO2;AUH;HADHB;ECHS1;PARK7;APIP;ACO1
prerank,acetylation-dependent protein binding (GO:0140033),0.4421104985238111,1.021360983699799,0.4446064139941691,0.9380074433453983,1.0,7/20,18.26%,MLLT3;KMT2A;BRD7;DPF2;SMARCA4;BRDT;BRD9
prerank,lysine-acetylated histone binding (GO:0070577),0.4421104985238111,1.021360983699799,0.4446064139941691,0.9380074433453983,1.0,7/20,18.26%,MLLT3;KMT2A;BRD7;DPF2;SMARCA4;BRDT;BRD9
prerank,retinoid X receptor binding (GO:0046965),-0.42197246400225746,-1.0210360954515527,0.422279792746114,0.7484051081560142,1.0,6/11,27.07%,TACC1;NSD1;PPARG;NR4A2;NRIP1;MED25
prerank,Hsp90 protein binding (GO:0051879),-0.3053913715675496,-1.020127576108919,0.4166666666666667,0.7441066637685891,1.0,7/33,9.03%,PACRG;HIF1A;KDR;TSC1;SLC12A2;NPAS2;HSF1
prerank,diacylglycerol kinase activity (GO:0004143),-0.4095723063406436,-1.0193196245147005,0.41414141414141414,0.7396011211561916,1.0,7/11,23.18%,DGKH;DGKB;DGKI;DGKG;DGKZ;DGKQ;DGKK
prerank,ion channel inhibitor activity (GO:0008200),0.390484944273213,1.0161167860846088,0.43915343915343913,0.9486221461630993,1.0,7/35,15.32%,CFTR;MCUB;VTI1B;RASA1;NEDD4;WNK1;TNNI3
prerank,exonuclease activity (GO:0004527),0.38047590245869745,1.0160188187787427,0.4716981132075472,0.9448495336416237,1.0,13/46,20.42%,CNOT6;ZC3H12A;FEN1;MRE11;EXOSC3;XRN2;POLG;REXO4;DCLRE1C;FAN1;RAD50;DXO;APEX2
prerank,RNA binding (GO:0003723),0.31447482812112604,1.0158645370369066,0.415,0.9412745604935984,1.0,324/1321,20.23%,MBNL1;MSI2;NUDT4;CELF2;NSA2;PPARGC1A;STRBP;AHNAK;VIM;LSM10;PABPC4L;SAMD4A;GTF2F1;DDX5;CPEB2;YTHDF1;ZC3H12A;SRSF2;GRWD1;SLPI;CELF1;SAMD4B;PABPC1L;EEF1A1;DGCR8;PEF1;EPRS1;CDC42EP4;DIAPH1;RBFOX2;CMSS1;CTNNA1;NOP2;ACIN1;PCDH20;MRPL37;MRPL2;PES1;YBX3;RBM19;PPAN;BUD23;ADK;HSPB1;TRIM25;DMGDH;FARS2;MTDH;UTP11;SON;KHNYN;FDPS;SNRNP70;CCDC9;TARBP2;SNRPB;UNK;RPS4X;EIF3L;SLTM;USP10;KIF1C;RBMS3;POLR2A;PKM;MRPS7;MOV10;SRRM2;RNASEL;SUCLG1;ADD1;TES;PSMD4;MSN;ANXA2;EIF4A3;MAP4;SLIRP;UTP23;SMG7;FLNB;SSRP1;RBM20;MAK16;SIDT2;DHX32;PRRC2C;NKAP;UNC50;ANG;KRR1;RPSA;RALY;POP4;STXBP1;TSNAX;LARP7;LSM4;MAZ;LGALS3;ABCF1;L1TD1;EXOSC3;JUN;UBTF;POP1;DDX39B;ELP5;XRN2;HNRNPH2;RBM8A;RPL31;EIF4B;MYO5A;RPL22;SUMO2;GSPT2;ERI3;AGFG1;GTPBP10;MOV10L1;WDR33;PHF5A;AARS1;THG1L;DBR1;MRPS23;ILF2;NIP7;EZR;LUC7L3;BMS1;RRP12;MTREX;DHX57;MRPS27;LACTB2;SRPK2;WDR36;KHDC4;DDX55;PLEC;HABP4;R3HDM2;WDR43;SRRM4;FASN;TBRG4;ZMAT3;ZCCHC24;RPL28;ANKRD17;PWP2;CSNK1E;MDH2;SRSF7;YWHAZ;SF3A2;SRBD1;DDX47;RBM46;ZCCHC8;SYNCRIP;WDR6;EIF4G2;NAA15;PSTK;POLDIP3;RPS26;RBM42;MRPL9;HNRNPUL1;RPP21;FAM133B;CCDC9B;SRPK1;GPATCH1;RBM10;TUT7;GOLGB1;CPEB3;CHD3;GAR1;FRG1;IBA57;PINX1;FXR1;CSTF1;LGALS1;RNPS1;NOC4L;DAZAP1;YARS1;PNN;R3HDM1;HARS2;TPD52L2;NOL6;TNPO1;RPL10A;FNDC3A;RRP9;SRSF9;REXO4;DCP1A;ENDOV;LTA4H;SRRT;EIF4G1;SARS1;SARS2;DUS2;RRBP1;RPF1;UPF3B;HADHB;MRPS15;EIF4A1;TRNT1;ALDOA;RBM18;APTX;DDX18;ZFR2;GRSF1;EIF5B;PYM1;UTP14A;RBM47;TLR3;UTP4;MBNL2;HSP90AA1;DHX9;TRNAU1AP;ISY1;FBRSL1;RPL14;LUC7L2;SELENOH;ACTN4;OAS2;IMP4;PABPN1;IMMT;CCDC47;EIF3B;FLNA;CWC15;FSCN1;DUSP11;MEPCE;CDC5L;CANX;MEX3D;UBE2N;ZBP1;IGF2BP1;RBPMS2;MRPS28;MRPS35;DYNC1H1;MAGOHB;MAGOH;ATXN2L;ARHGEF1;EEF2;RBM28;KDM1A;CTU1;PRR3;EIF1;UBC;RPS27A;HEXIM1;ASS1;IGF2BP2;PRPF40B;EIF2AK4;PRMT1;ZYX;RAE1;PRPF6;FARSA;CLUH;PATL1;ALDH18A1;EIF4A2;SEC23IP;RBMS2;PDCD11;SRSF1;YTHDF3;PARK7;PPP1R10;UBAP2L;ROCK2;IGF2BP3;IMP3;HNRNPA3;TRUB2;UBFD1;PTBP1;SNUPN;RPL6;SRSF5;DARS2;NUCKS1;DXO;TRMT10B;ANKHD1;PCBP2;CDK11B;MYO18A;HDGF;CSTF3;GCN1;DDX20;RPS28;MAPT;WBP4;SF3A3;ETF1;HSD17B10
prerank,calcium-dependent phospholipase A2 activity (GO:0047498),-0.3783957976301425,-1.013423720704498,0.46511627906976744,0.7472074599451608,1.0,1/15,0.46%,PLA2G4A
prerank,ubiquitin-like protein ligase binding (GO:0044389),0.3211611016866358,1.0125940152516253,0.470648815653965,0.9462503591605073,1.0,63/269,18.41%,CLU;DAXX;PPARGC1A;TRIB2;CDKN1A;SMAD6;FHIT;IKBKE;CXCR4;PRR7;BAG1;ERLIN2;NFKBIA;PATZ1;ELOB;POLR2A;DDRGK1;MUL1;ERBB3;UQCRC1;SLC22A18;FZD5;RBX1;JUN;PML;SUMO2;SUMO3;UBE2B;APBB1;JAK1;ACTG1;HSPBP1;YWHAZ;UBXN7;NPLOC4;GSK3B;PRKAR2A;WASHC1;DNM1L;MDM2;MAP1LC3B;SYT11;HSP90AA1;CCDC50;RNF31;IKBKG;HM13;UBE2N;TPI1;UBE2J1;UBC;RPS27A;VCL;SMAD5;STUB1;SMC6;CHEK2;HDAC6;USP25;STAM;PSMD1;TSG101;TRIM37
prerank,RNA polymerase II cis-regulatory region sequence-specific DNA binding (GO:0000978),0.31352849843991903,1.0122972974452185,0.458,0.9431457547940892,1.0,117/731,14.26%,NFATC2;ZBTB7C;KLF5;NR3C2;THRB;TBR1;TFAP2C;KLF4;PBX3;PBX1;ZIC4;KLF3;DMRT2;SREBF2;RORC;FOXP2;GLI3;HOXA4;HIVEP1;FOXP4;KLF12;HDAC5;ZFHX4;ZNF692;MXD4;CC2D1B;FOXO3;FOS;RELB;MGA;FOXC2;SP5;GLIS2;ZNF219;KLF16;HDAC4;NFE2L2;NR6A1;ZBTB16;NFE2L1;NACC1;POU2F3;FOXD2;PRRX2;ESRRB;RARG;RFX7;IRF3;NKX2-8;PATZ1;JUND;OVOL2;CREB1;ZIK1;ZBTB17;RXRB;HOXA5;ZIC2;SOX9;NRF1;FOXD1;ZBTB7B;CC2D1A;MEF2D;KLF7;STAT4;ZNF418;ZFHX3;ZNF471;SIX1;TCF7L2;MAZ;POU3F1;JUN;POU5F2;GRHL2;FOXP3;ZIC1;NR2C1;DNMT3A;PRDM15;NFE2L3;ZNF467;TWIST1;ZNF205;NFIB;NFYC;NFIC;CREB3L4;CREB3;SP2;MYT1;CALCOCO1;MAFG;HOXB5;MEF2B;KDM6A;MAFK;ZNF148;SP1;ZBTB42;MED8;FOXK1;ZSCAN20;TFEB;MYBL1;GATA3;ZFP30;RREB1;NFIA;MYC;ZFP1;MEF2C;ZFP92;FOXP1;PAX3;SARS1
prerank,microtubule motor activity (GO:0003777),0.3725995483792693,1.0121469276466477,0.4313222079589217,0.9395852848763927,1.0,6/51,6.87%,DYNC1I1;KIF2A;DYNLRB1;KIF13A;KIF1C;KIF1B
prerank,phosphatidylinositol phosphate kinase activity (GO:0016307),-0.3916219591996012,-1.0120800093546547,0.4568245125348189,0.744383995322209,1.0,4/13,9.46%,PIP5K1B;PIP4K2A;PIK3CB;PIK3CD
prerank,transferrin receptor binding (GO:1990459),0.4884376844264707,1.0112573247086407,0.4470588235294118,0.9381621640254354,1.0,7/10,27.63%,CD81;CHUK;IKBKG;IKBKB;SNX2;HFE;SNX4
prerank,FAD binding (GO:0071949),0.42293713099083985,1.0103330081715418,0.46264367816091956,0.9368506461757174,1.0,5/24,8.85%,MICAL2;CYB5R3;NQO2;MICAL1;CRY2
prerank,basal RNA polymerase II transcription machinery binding (GO:0001099),0.39627455310778803,1.0098540290029625,0.462787550744249,0.9343332224044378,1.0,8/33,15.55%,NCOA3;ESRRB;ELP4;RPRD2;WDR43;ERCC5;DHX9;ELP2
prerank,small GTPase binding (GO:0031267),0.326913117963685,1.0080137258521769,0.4822546972860125,0.9356120249993032,1.0,38/169,15.76%,RNF152;SRGAP2;NDRG1;AKAP13;CAV1;CDC42EP4;EHD1;DAPK3;MLPH;CDC42EP5;UNC13D;YBX3;TSC2;SH3BP4;RAB11FIP3;DOCK7;GCC2;DVL3;EXOC4;IQGAP1;MYO5A;DMXL2;MYO1C;RAF1;GGA1;EXOC2;SGSM2;ARFIP2;MAPKAP1;WASF1;EXOC8;CHML;OCRL;ULK1;DNM1L;USP6NL;ARHGDIB;FLNA
prerank,poly(A) binding (GO:0008143),0.42245794949961146,1.008003928452567,0.45809248554913296,0.9317946071715908,1.0,4/21,6.91%,PABPC4L;PABPC1L;RBMS3;EIF4A3
prerank,"inositol 1,4,5 trisphosphate binding (GO:0070679)",-0.41395712154942893,-1.0078345985445951,0.4651741293532338,0.7486108661915465,1.0,6/11,10.78%,ITPR1;TRPC3;TRPC4;RPH3A;TRPC6;TRPC5
prerank,actin monomer binding (GO:0003785),0.4313442179152404,1.006442657207991,0.4858757062146893,0.932133125299935,1.0,6/22,16.73%,COBL;LMOD3;TWF1;MYL4;ABL1;PFN2
prerank,phosphoric diester hydrolase activity (GO:0008081),0.3852125166586702,1.0060503665225318,0.4394736842105263,0.9294032891336143,1.0,3/35,1.79%,PLCB3;NAPEPLD;MPPED2
prerank,histone demethylase activity (H3-K36 specific) (GO:0051864),0.46808112377152755,1.0043546763712747,0.4624183006535948,0.9297974313313855,1.0,3/10,11.01%,KDM4B;KDM4C;RIOX2
prerank,BMP binding (GO:0036122),-0.408353024542445,-1.0029934725724796,0.43617021276595747,0.7541819347860866,1.0,2/11,1.88%,ENG;GREM2
prerank,receptor tyrosine kinase binding (GO:0030971),0.36137872752898237,1.0029586291653927,0.4598997493734336,0.9297482177612062,1.0,6/56,7.98%,PITPNM2;ANGPT1;PTPN14;PITPNM3;SHC1;FIZ1
prerank,protein serine/threonine kinase activity (GO:0004674),0.31436985845876225,1.0008766807017697,0.4863773965691221,0.931267950579408,1.0,83/334,20.09%,PRKCB;MAP3K8;PRKAA2;LIMK2;FAM20C;NRBP2;MAP3K5;GRK5;TSSK6;TSSK4;IKBKE;NEK7;CDK10;CDK6;MKNK2;PTK2B;SGK3;DAPK3;DAPK1;CDKL2;CDK4;CAMKK1;STK39;SIK3;MAPK15;MAPK7;CDK16;MAP3K4;ILK;LATS1;PLK3;DYRK1B;STK16;MAPK9;AURKC;OXSR1;BCR;TRIO;LMTK2;CASK;RAF1;SRPK2;CDKL4;GRK2;PKMYT1;CSNK1E;EIF2AK3;TGFBR2;MARK4;SRPK1;CDK2;MAP3K13;GSK3A;IRAK1;GSK3B;CHUK;ULK1;WNK1;CDC42BPA;PLK2;TESK1;ATR;AAK1;MAP3K6;PAK6;TTK;MAPK6;PRKCZ;EIF2AK4;MAPKAPK2;CHEK2;BMPR1A;PRKCQ;STK24;ROCK2;TAOK3;STK38L;IRAK4;PRKD2;CDK11B;MAP3K1;CAMK2B;PIK3R4
prerank,sodium channel regulator activity (GO:0017080),0.3872969351439849,0.9987526540192276,0.4411764705882353,0.9329717594143283,1.0,2/37,3.67%,FGF13;SGK3
prerank,actinin binding (GO:0042805),0.4198658510397104,0.9966089368721552,0.4896449704142012,0.934761681439384,1.0,6/21,12.82%,PDLIM5;DAG1;CSRP3;MYOT;PKD2L1;KCNA5
prerank,signaling receptor complex adaptor activity (GO:0030159),0.3756225186724887,0.9963109677917246,0.45525291828793774,0.93181640611571,1.0,2/38,2.30%,SORBS1;MAGI2
prerank,mRNA binding (GO:0003729),0.3141107366398833,0.9962057784788222,0.4774590163934426,0.9284037038524997,1.0,61/249,19.82%,CELF2;PABPC4L;SAMD4A;DDX5;CPEB2;YTHDF1;ZC3H12A;SLPI;CELF1;SAMD4B;PABPC1L;RBFOX2;YBX3;KHNYN;SNRNP70;UNK;RBMS3;PKM;MRPS7;SRRM2;EIF4A3;UTP23;RBM20;RBM8A;SHMT1;LUC7L3;SRRM4;SRBD1;RBM46;SYNCRIP;EIF4G2;RPS26;CARHSP1;CPEB3;FXR1;RNPS1;DAZAP1;BOLL;AUH;DCP1A;EIF4G1;UPF3B;EIF4A1;GRSF1;RBM47;DHX9;LUC7L2;IGF2BP1;RBPMS2;IGF2BP2;CLUH;RBMS2;SRSF1;YTHDF3;PARK7;IGF2BP3;PTBP1;SRSF5;DXO;PCBP2;CSTF3
prerank,double-stranded DNA binding (GO:0003690),0.30986459841809016,0.9937713509566233,0.523,0.9307739377648785,1.0,113/531,21.33%,NFATC2;KLF5;NR3C2;THRB;TFAP2C;KLF4;PBX1;ZIC4;KLF3;ELF3;SREBF2;RORC;GLI3;HOXA4;HIVEP1;KLF12;FEN1;FOXO3;FOS;CGGBP1;FOXC2;GLIS2;KLF16;NR6A1;POU2F3;FOXD2;PRRX2;ESRRB;RARG;RFX7;IRF3;NKX2-8;JUND;OVOL2;CREB1;RXRB;MRE11;HOXA5;SOX9;ZBTB7B;MEF2D;CENPS;SIX1;POU3F1;JUN;FOXP3;ZIC1;NR2C1;HDGFL3;NFIB;NFIC;CREB3L4;CREB3;SP2;MAFG;HOXB5;MEF2B;SP1;FOXK1;TFEB;GATA3;ERCC5;ZNF177;ZFP1;REXO4;MEF2C;FOXP1;PAX3;IRF2;APTX;MBNL2;DHX9;KLF6;E2F1;HMBOX1;ZBP1;CAMTA2;ABL1;HSF2;POU4F1;SMAD5;DMRTA1;USF1;RAD50;ATF2;PARK7;MEOX2;RARA;NFKB2;ZBTB26;TEAD1;NUCKS1;ZBTB7A;PNKP;HOXA9;HDGF;SREBF1;KLF2;NFAT5;MAPT;ZBTB32;HOXA1;KLF10;UBP1;SOX4;IRF6;ARNT;TERF2;YY1;ELF1;MTF1;YBX1;GABPA
prerank,gamma-tubulin binding (GO:0043015),0.4173415071440996,0.9933784279580238,0.4702467343976778,0.9281226177142391,1.0,7/21,19.23%,NDRG1;DIXDC1;RAB11FIP5;MARK4;BLOC1S2;GIT1;TUBGCP5
prerank,tubulin binding (GO:0015631),0.3119216620618878,0.9933122549523665,0.5101626016260162,0.9246198242380468,1.0,62/295,19.23%,FGF13;MAPRE2;RP1;DYNC1I1;FMN1;DAG1;NDRG1;NDEL1;DIXDC1;KIF2A;KIF13A;GJB6;REEP3;MAP6;ARL3;AGTPBP1;KIF1C;PSRC1;EML2;KIF1B;MAP4;KRIT1;AGBL1;GPAA1;CETN3;CCDC181;CHP1;GAS2L1;HOOK1;HDGFL3;EZR;BCAS3;PAFAH1B1;RAB11FIP5;EFHC2;MARK4;ABRAXAS1;BLOC1S2;OPA1;TPGS1;GAPDH;ALDOA;CCDC88A;WASHC1;DNM1L;MAP1LC3B;REEP4;ARL8A;CAMSAP1;KIF17;RAE1;GIT1;NUMA1;RMDN3;HDAC6;RITA1;SUN2;FHDC1;KIF20B;TBCE;HOOK3;TUBGCP5
prerank,metalloexopeptidase activity (GO:0008235),0.36503966518413844,0.992780707317562,0.4654320987654321,0.922332748544815,1.0,6/51,7.99%,CPB1;CPA4;CPA3;AGTPBP1;CPE;AGBL1
prerank,"exodeoxyribonuclease activity, producing 5'-phosphomonoesters (GO:0016895)",0.48647749390621103,0.9921886633978694,0.4837662337662338,0.9202497627682273,1.0,4/10,27.28%,FEN1;DCLRE1C;APEX1;POLD1
prerank,Lys63-specific deubiquitinase activity (GO:0061578),-0.4131086806565013,-0.990851783745209,0.47368421052631576,0.7781981696217802,1.0,6/10,23.72%,STAMBPL1;OTUD5;TNFAIP3;ATXN3;CYLD;YOD1
prerank,sequence-specific double-stranded DNA binding (GO:1990837),0.3084185895370661,0.9903564787396522,0.5295295295295295,0.9212718848267726,1.0,99/597,16.93%,BNC2;NFATC2;KLF5;NR3C2;THRB;TFAP2C;KLF4;PBX1;ZIC4;KLF3;ELF3;SREBF2;RORC;SMAD6;GLI3;HOXA4;HIVEP1;GABPB1;GABPB2;KLF12;GRWD1;HDAC5;FOXO3;FOS;FOXC2;GLIS2;KLF16;HDAC4;NFE2L2;NR6A1;POU2F3;FOXD2;PRRX2;BEND3;ESRRB;RARG;RFX7;IRF3;NKX2-8;JUND;OVOL2;CREB1;RXRB;HOXA5;SOX9;ZBTB7B;MEF2D;SIX1;TCF7L2;POU3F1;JUN;CRY2;FOXP3;BRD7;ZIC1;NR2C1;ARID4A;NFIB;NFYC;NFIC;CREB3L4;CREB3;ZW10;SP2;NCOR1;CALCOCO1;MAFG;HOXB5;MEF2B;MAFK;SP1;FOXK1;TFEB;CHD3;GATA3;ZNF177;MBD4;MLH3;ZFP1;MEF2C;FOXP1;PAX3;IRF2;ATMIN;MBNL2;DHX9;KLF6;CREB3L2;MCM8;E2F1;HMBOX1;MCM7;ABL1;HINFP;RNF10;HSF2;MCM6;POU4F1;SMAD5
prerank,"ATPase activity, coupled to transmembrane movement of ions, rotational mechanism (GO:0044769)",0.4392632322769461,0.9891605505969624,0.4781297134238311,0.9172158507913271,1.0,11/16,30.73%,ATP6V1D;ATP6V0D1;ATP5F1B;ATP6V1B2;ATP6V0B;ATP6V0E1;ATP6V0E2;ATP6V0D2;TCIRG1;ATP6V0C;ATP6V0A2
prerank,"proton-transporting ATPase activity, rotational mechanism (GO:0046961)",0.4392632322769461,0.9891605505969624,0.4781297134238311,0.9172158507913271,1.0,11/16,30.73%,ATP6V1D;ATP6V0D1;ATP5F1B;ATP6V1B2;ATP6V0B;ATP6V0E1;ATP6V0E2;ATP6V0D2;TCIRG1;ATP6V0C;ATP6V0A2
prerank,I-SMAD binding (GO:0070411),0.4440295958581905,0.9871798156300378,0.4801980198019802,0.9189677733784462,1.0,2/13,7.32%,SMAD6;TGFB1I1
prerank,acyl-CoA hydrolase activity (GO:0047617),0.4335066892065365,0.986263592549846,0.5111111111111111,0.9176150304274305,1.0,2/17,2.69%,ACOT8;ABCD1
prerank,ubiquitin protein ligase binding (GO:0031625),0.3127957486985699,0.9851430964905569,0.5231719876416066,0.9168945501746599,1.0,59/254,18.41%,CLU;DAXX;PPARGC1A;TRIB2;CDKN1A;SMAD6;FHIT;IKBKE;CXCR4;BAG1;ERLIN2;NFKBIA;PATZ1;ELOB;POLR2A;MUL1;ERBB3;UQCRC1;SLC22A18;FZD5;RBX1;JUN;PML;SUMO2;UBE2B;APBB1;JAK1;ACTG1;HSPBP1;YWHAZ;UBXN7;NPLOC4;GSK3B;PRKAR2A;WASHC1;DNM1L;MDM2;MAP1LC3B;SYT11;HSP90AA1;CCDC50;RNF31;IKBKG;HM13;UBE2N;TPI1;UBE2J1;UBC;RPS27A;VCL;SMAD5;STUB1;SMC6;CHEK2;HDAC6;USP25;PSMD1;TSG101;TRIM37
prerank,calcium ion binding (GO:0005509),0.3103729334815494,0.9839056663757006,0.540241448692153,0.916530897819857,1.0,41/323,11.96%,CDH1;PITPNM2;DSG2;CDH13;ITPR2;ANXA3;STIM2;ANXA8;ANXA8L1;GSN;S100A6;S100A10;OTOF;PITPNM3;ANXA4;LTBP4;FBLN1;S100A11;ANXA5;ANXA2;CALR3;MICU1;DSC3;DSC2;HPGDS;CETN3;IQGAP1;CHP1;PCLO;PCDHA4;DNASE1L2;NDUFAB1;ITPR3;TRPM4;MMP12;S100A1;CALU;PKD2L1;PLSCR3;CDH4;LETM1
prerank,SH3 domain binding (GO:0017124),0.3525715250443461,0.9818571321611888,0.49347568208778175,0.9181234601984086,1.0,10/62,10.76%,ADAM12;ENAH;ESPN;MAPK15;AFAP1;AFAP1L1;MICAL1;ABI1;AKAP5;ADAM15
prerank,monocarboxylate:sodium symporter activity (GO:0140161),-0.4192062204195647,-0.9809669799761527,0.5153061224489796,0.7964967748166296,1.0,3/10,8.32%,SLC6A13;SLC6A12;SLC6A1
prerank,adrenergic receptor binding (GO:0031690),-0.3611580106163327,-0.9808840818797292,0.4691358024691358,0.7901054636579433,1.0,3/16,1.69%,RAPGEF2;GNAS;PDE4D
prerank,protein homodimerization activity (GO:0042803),0.3040194236422381,0.9808837288600233,0.5775775775775776,0.9171392114313546,1.0,113/589,18.61%,CUBN;DPP4;FGFR1;NECTIN3;SRGAP2;CCL5;MAP3K5;PDGFC;ADAM10;FOXP2;S100A6;GDF15;ABCD1;STARD3;DGCR8;TIMM10;EPRS1;S100A10;DAPK3;GDNF;BLOC1S6;CARNMT1;NR6A1;ZBTB16;HSPB1;HARS1;TARBP2;S100A11;CRYAB;TSC2;IRF3;RAB11FIP3;CAV2;BCL2L1;HSPB8;ADD1;NRF1;ZBTB7B;GLB1;NQO2;PSMF1;NADK2;TRIM21;TGFB2;ANG;GALE;CHMP4A;CHMP4B;HPGDS;PML;TMEM192;KMT2A;FOXP3;EXT1;SHMT1;ATP5IF1;HOOK1;NFS1;PSMD7;CR2;PON3;S100A1;PDK2;VPS4B;RABL3;SP1;PHETA2;PAXX;ERCC5;CHMP1A;FXR1;MAP3K13;SLC39A13;FLRT3;SYT6;IRAK1;PHETA1;CHUK;SARS1;BNIP3L;CCDC88A;NAGA;DNTTIP1;DNM1L;SDCBP2;HSP90AA1;ABCB9;ACTN4;SPPL2B;GSTM2;IKBKG;FLNA;HM13;RBPMS2;TPI1;TBC1D22A;TPD52;RAP1GAP;STUB1;SLC8B1;FICD;SPPL3;CHEK2;PDCD6IP;BMPR1A;USF1;TSG101;PDLIM4;PDXK;PARK7;TRIM37;HMGCS1;SPPL2A
prerank,protein serine/threonine kinase activator activity (GO:0043539),-0.2919412234815612,-0.9784452324951317,0.4671814671814672,0.7895358384122677,1.0,10/34,18.43%,STK3;IGF2;STRADA;ETAA1;IRGM;ALS2;FAM20A;DBF4;INCENP;MAP2K1
prerank,NAD+ ADP-ribosyltransferase activity (GO:0003950),-0.32165351641865164,-0.9779522077913378,0.4816053511705686,0.7843278490731465,1.0,5/25,9.16%,ZC3HAV1;ART3;PARP14;TNKS;PARP8
