Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,RNA cap binding (GO:0000339),0.42670601123910096,0.974278038981854,0.503125,0.9182184460812033,1.0,1/16,0.78%,CYFIP2
prerank,MAP-kinase scaffold activity (GO:0005078),-0.3978218413220219,-0.9717881796193765,0.4918918918918919,0.8164462294627985,1.0,2/11,0.54%,SH3RF1;KSR1
prerank,neurexin family protein binding (GO:0042043),0.4681277845426432,0.9700433961049391,0.5245346869712352,0.9252092295109955,1.0,2/10,7.08%,SYTL4;CPE
prerank,monocarboxylate:sodium symporter activity (GO:0140161),-0.4122354640797875,-0.9700250722441797,0.4890710382513661,0.8144012119123705,1.0,3/10,8.62%,SLC6A13;SLC6A12;SLC6A1
prerank,purine ribonucleotide transmembrane transporter activity (GO:0005346),-0.38817220612848247,-0.9683124386371804,0.48586118251928023,0.8125843394134838,1.0,4/11,16.11%,SLC35B3;LRRC8A;SLC25A25;SLC25A23
prerank,histone demethylase activity (GO:0032452),0.3885082532342473,0.9643755832427338,0.5228215767634855,0.9357444178250609,1.0,7/27,12.11%,KDM4D;KDM4B;KDM5C;KDM3A;RIOX2;KDM4C;KDM6A
prerank,amino acid binding (GO:0016597),-0.29770433856649564,-0.9633101899583442,0.5036231884057971,0.8187774434574797,1.0,19/31,36.30%,NOS3;GRM7;GRIN2B;GLRA1;GLRA3;GLRA2;SRR;GLRB;THNSL2;CASTOR1;CAD;GRIN3A;AARS2;SHMT2;GRIN1;GLDC;GCLC;GNMT;NOS2
prerank,RNA polymerase II transcription regulatory region sequence-specific DNA binding (GO:0000977),0.2983586403986876,0.9632756206924777,0.618,0.9351087300006878,1.0,126/831,14.34%,NFATC2;ZBTB7C;NR3C2;KLF5;THRB;TBR1;KLF4;TFAP2C;PBX3;PBX1;KLF3;ZIC4;TFAP2D;DMRT2;SREBF2;RORC;FOXP2;GLI3;HOXA4;HIVEP1;KLF12;FOXP4;ZNF436;ZFHX4;HDAC5;ZNF692;MXD4;CC2D1B;FOXO3;FOS;RELB;MGA;FOXC2;SP5;ZNF219;GLIS2;KLF16;HDAC4;NFE2L2;NR6A1;ZBTB16;ZBTB8A;FOXD2;POU2F3;NFE2L1;NACC1;ESRRB;RARG;RFX7;IRF3;PRRX2;JUND;OVOL2;NKX2-8;PATZ1;CREB1;ZBTB46;ZIK1;FOXM1;HOXA5;ZBTB17;RXRB;SOX9;FOXD1;ZIC2;NRF1;ZBTB7B;MEF2D;CC2D1A;KLF7;STAT4;ZNF471;ZFHX3;ZNF418;CIC;SIX1;MAZ;JUN;POU3F1;TCF7L2;ZFP57;GRHL2;FOXP3;POU5F2;NR2C1;DNMT3A;ZIC1;PRDM15;NFIB;ZNF467;NFYC;TWIST1;ZNF205;NFE2L3;NFIC;SP2;MYT1;CREB3L4;CREB3;CALCOCO1;MEF2B;KDM6A;MED8;HOXB5;MAFG;SP1;ZBTB42;ZNF148;MAFK;FOXK1;TFEB;ZFP30;GATA3;ZSCAN20;RREB1;NFIA;MYC;ZNF177;ZFP1;MEF2C;PAX3;ZFP92;MYBL1;FOXP1;SARS1;IRF2
prerank,histone demethylase activity (H3-K36 specific) (GO:0051864),0.4702499814821989,0.9625889040725678,0.5132450331125827,0.9333790522238861,1.0,3/10,10.86%,KDM4B;RIOX2;KDM4C
prerank,organic anion transmembrane transporter activity (GO:0008514),0.3123086693151422,0.95686397722654,0.5412647374062165,0.9438776434512822,1.0,24/134,15.34%,CFTR;SLCO2A1;SLC36A3;SLC35D3;SLC16A11;SLC66A1;OCA2;CTNS;SFXN3;SLC36A4;SLC3A1;SLC2A8;SLC25A1;SFXN1;SLC25A38;SLC1A4;SLC25A17;SLC25A21;PDPN;SLC26A4;SLC6A7;SLC19A2;SLC25A12;SLC7A3
prerank,"steroid dehydrogenase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor (GO:0033764)",0.42278356576829806,0.9544547483229922,0.524024024024024,0.9461904238982851,1.0,1/18,3.45%,HSD17B14
prerank,anion channel activity (GO:0005253),0.3392799283270569,0.9533024365703845,0.5473554735547356,0.9453671469230003,1.0,12/61,15.06%,CFTR;ANO7;VDAC2;CLIC1;CLCN4;SLC1A4;ANO6;VDAC1;ANO3;CLCC1;GPR89A;GPR89B
prerank,RNA polymerase II-specific DNA-binding transcription factor binding (GO:0061629),0.30585459352714145,0.9527213178380903,0.5665961945031712,0.9432764454354624,1.0,36/181,15.64%,KLF4;PPARGC1A;NCOA3;EP300;HDAC5;FOS;HDAC4;NFE2L2;ANXA4;WWP2;HSPB1;MTDH;SMARCB1;NFKBIA;CREB1;DDRGK1;COMMD7;FIZ1;JUN;TCF7L2;FOXP3;ACTB;BCAS3;HDAC3;COMMD6;SMARCA4;NCOR1;SP1;MIER2;PIAS1;PIAS3;MKKS;GSK3B;NCOR2;DHX9;ACTN4
prerank,"oxidoreductase activity, acting on single donors with incorporation of molecular oxygen, incorporation of two atoms of oxygen (GO:0016702)",0.41976957338342624,0.951492792569781,0.5378670788253478,0.9428208803140694,1.0,4/16,17.47%,ALOX5;TDO2;CDO1;HAAO
prerank,death receptor binding (GO:0005123),0.42804863787434305,0.9501497453622598,0.5398496240601504,0.9425614411625772,1.0,3/15,11.00%,EDA;NGF;FEM1B
prerank,protein heterodimerization activity (GO:0046982),0.30653045082917835,0.9497079672394029,0.5594111461619348,0.9402648592265418,1.0,26/178,14.73%,ADRA1B;AGTR1;HEXA;ATP1A2;PGLYRP3;PEF1;PPP2CA;BUD23;BCL2L1;ADD1;PSMF1;MICU1;ERBB3;TLR6;EXT1;KCNB1;PAFAH1B1;TLR4;SAE1;GABBR2;FXR1;TUBB2B;IRAK1;MEF2C;CHUK;SDCBP2
prerank,protein phosphatase binding (GO:0019903),0.31251521248811687,0.9491525797040278,0.5489130434782609,0.9382116100795294,1.0,22/117,12.96%,MAP3K5;ANK1;GTF2F1;IKBKE;PPP6R3;SH3RF2;AP3B1;PPP1R15A;ROS1;PXN;SMG7;BAD;LGALS3;IQGAP1;PPP1R16A;MTMR3;PPP1R11;AKAP5;JAK1;MVP;EIF2AK3;ANAPC4
prerank,phosphatidylinositol-5-phosphate binding (GO:0010314),0.4295449368864572,0.9484632987019094,0.5540123456790124,0.9363566981643704,1.0,4/15,7.99%,VEPH1;PHLDA3;RUBCNL;JPH2
prerank,GTPase binding (GO:0051020),0.30555581042595575,0.9484516539460931,0.5763239875389408,0.9330679698549161,1.0,42/194,16.15%,RNF152;SRGAP2;NDRG1;AKAP13;CAV1;EPRS1;CDC42EP4;EHD1;DAPK3;UNC13D;CDC42EP5;YBX3;MLPH;SH3BP4;RAB11FIP3;TSC2;DOCK7;GCC2;DVL3;EXOC4;IQGAP1;DMXL2;MYO5A;MYO1C;RAF1;GGA1;EXOC2;SGSM2;ARFIP2;WASF1;MAPKAP1;RASA1;EXOC8;OCRL;CHML;ULK1;DNM1L;USP6NL;ARHGDIB;HSP90AA1;FLNA;RIN3
prerank,sequence-specific DNA binding (GO:0043565),0.2947107079020126,0.9484295963899659,0.6462925851703407,0.9298235324755602,1.0,72/590,12.95%,NFATC2;NR3C2;KLF5;THRB;KLF4;TFAP2C;PPARGC1A;PBX1;KLF3;ZIC4;ELF3;SREBF2;RORC;FOXP2;GLI3;HOXA4;HIVEP1;KLF12;FOXO3;FOS;FOXC2;GLIS2;KLF16;HDAC4;NFE2L2;NR6A1;FOXD2;POU2F3;ESRRB;RARG;RFX7;IRF3;PRRX2;SLTM;JUND;OVOL2;NKX2-8;CREB1;HOXA5;RXRB;SOX9;FOXD1;ZBTB7B;MEF2D;UPF3A;SMG7;SIX1;JUN;POU3F1;TCF7L2;CXXC4;GRHL2;FOXP3;KMT2A;NR2C1;ZIC1;NFIB;NFIC;SP2;CREB3L4;CREB3;CALCOCO1;MEF2B;MMP12;HOXB5;MAFG;SP1;ZNF148;MAFK;FOXK1;TFEB;GATA3
prerank,I-SMAD binding (GO:0070411),0.43385584733502913,0.9479459814344501,0.5275590551181102,0.9276856473228456,1.0,2/13,7.68%,SMAD6;TGFB1I1
prerank,adenine nucleotide transmembrane transporter activity (GO:0000295),-0.3731527022577371,-0.9469586361342922,0.5078125,0.8514970786869922,1.0,5/12,21.07%,SLC35B3;LRRC8A;SLC25A25;SLC25A23;SLC25A5
prerank,thyroid hormone receptor binding (GO:0046966),0.37833118895806245,0.9468816902055159,0.521923620933522,0.9270049560495222,1.0,6/28,13.65%,NCOA3;MED30;GAS2L1;NCOR1;MED12;MED24
prerank,rRNA binding (GO:0019843),0.35964914146192295,0.9460421146017044,0.5375494071146245,0.9256312788198523,1.0,7/42,15.51%,PPAN;MRPS7;UTP23;ANG;MRPS27;MDM2;MRPS18C
prerank,SH2 domain binding (GO:0042169),-0.289988697053426,-0.9451050447273658,0.553030303030303,0.8493534591353421,1.0,11/31,18.47%,AFAP1L2;SH3PXD2B;PTK2;PAG1;JAK2;BLNK;RACK1;RUFY1;SKAP1;SH2B2;INPPL1
prerank,cyclin-dependent protein kinase activity (GO:0097472),0.4034033869936736,0.9447360474893542,0.5116279069767442,0.9222782455908826,1.0,6/21,13.18%,CDK10;CDK6;CDKL2;CDK4;CDKL4;CDK2
prerank,cyclin-dependent protein serine/threonine kinase activity (GO:0004693),0.4034033869936736,0.9447360474893542,0.5116279069767442,0.9222782455908826,1.0,6/21,13.18%,CDK10;CDK6;CDKL2;CDK4;CDKL4;CDK2
prerank,sodium-independent organic anion transmembrane transporter activity (GO:0015347),0.46718785236832105,0.9443483105729845,0.5409556313993175,0.9200694781362848,1.0,1/10,0.70%,SLCO2A1
prerank,dynactin binding (GO:0034452),0.43717397306594685,0.94379974674487,0.5240464344941956,0.9181977518367141,1.0,4/12,20.10%,PAFAH1B1;GSK3B;HOOK3;MAPT
prerank,G protein-coupled amine receptor activity (GO:0008227),0.39524070217434226,0.9407498360498204,0.5446685878962536,0.915959570720058,1.0,1/22,0.76%,CHRM1
prerank,serotonin receptor activity (GO:0099589),0.39524070217434226,0.9407498360498204,0.5446685878962536,0.915959570720058,1.0,1/22,0.76%,CHRM1
prerank,G protein-coupled serotonin receptor activity (GO:0004993),0.39524070217434226,0.9407498360498204,0.5446685878962536,0.915959570720058,1.0,1/22,0.76%,CHRM1
prerank,retinoic acid receptor binding (GO:0042974),-0.3358316942755453,-0.9376406402176864,0.5247252747252747,0.8606801050257525,1.0,3/17,9.23%,TACC1;NSD1;PPARG
prerank,histone-lysine N-methyltransferase activity (GO:0018024),-0.2658813984546622,-0.9374613780691093,0.5695067264573991,0.8544822828083938,1.0,7/44,10.14%,MECOM;SETD5;PRDM16;NSD1;EZH2;RBBP5;NSD3
prerank,ubiquitin-like protein ligase activity (GO:0061659),0.2963598915389576,0.9360738437585157,0.6323377960865088,0.9232348268823916,1.0,48/232,17.79%,RNF152;TRIM60;RNF43;RNF220;TRIM59;SH3RF2;WWP2;RNF5;TRIM25;TRIM44;RNF138;MUL1;CBLL1;TRIM41;TRIM21;RBX1;CDC42;TRIM26;TRIM11;RNF121;LTN1;PPP1R11;SIAH3;COP1;VPS11;NSMCE2;RNF126;PIAS1;PIAS3;DTX3;PELI1;CBX4;VPS18;BRAP;UBR5;NEDD4;MDM2;BFAR;MSL2;PRPF19;RNF10;DTX2;UBE2D3;SIAH1;XIAP;STUB1;PDZRN3;TRIM37
prerank,ATP binding (GO:0005524),0.29519075260807964,0.9326757645813628,0.6578411405295316,0.9275260720457703,1.0,84/266,22.54%,PRAG1;MAP3K5;TSSK6;TSSK4;ABCD1;ATP1A2;CDK6;MKNK2;DAPK3;DAPK1;HARS1;PFKP;CARS2;TWF1;PMVK;EIF2B2;SIK3;EIF4A3;SYN1;LATS1;PPIP5K2;ABCF1;HSPA4;OXSR1;HSPA14;LMTK2;MOV10L1;THG1L;AARS1;AK6;SRPK2;MTREX;ABCA2;PDK2;MARK4;SRPK1;OLA1;TARS1;VPS4A;SARS2;EIF4G1;TRNT1;WNK1;CDC42BPA;ABCB9;DHX9;HSP90AA1;OAS2;PEX6;MCM6;SYN3;CLP1;PI4K2A;ABL1;PRKAG1;MAP3K6;FICD;BMPR1A;PEAK1;PDXK;STK38L;DARS2;ABCB6;IDE;MYO18A;PNKP;CDK11B;TBCK;CDC42BPG;ATP1A3;ATP1A1;WNK4;YARS2;ACLY;LONP1;N4BP2;CDC42BPB;ABCF3;HSPA13;SMC4;IGHMBP2;MKNK1;PRPS1L1;PRPS1
prerank,transition metal ion transmembrane transporter activity (GO:0046915),-0.28928490336052426,-0.9326425046368553,0.5821428571428572,0.8596996106662522,1.0,7/30,12.48%,SLC30A10;SLC39A12;SLC40A1;SLC39A8;SLC39A10;TTYH1;SLC30A1
prerank,pyrophosphatase activity (GO:0016462),-0.25556145277381204,-0.9302026446180109,0.5902439024390244,0.859501952916243,1.0,20/50,23.18%,ENPP1;ENTPD1;ALPL;PPA1;ITPA;ENPP3;LHPP;PRUNE1;PPA2;ATCAY;PRUNE2;DHX29;DOLPP1;NUDT1;ENTPD3;ENTPD5;ENTPD6;CILP;FITM2;NUDT16
prerank,tau protein binding (GO:0048156),0.3537505040353502,0.9301798476747302,0.5651612903225807,0.9297289066383962,1.0,12/40,18.80%,CLU;EP300;PPP2CA;ACTB;MARK4;GSK3A;GSK3B;PPP2CB;HSP90AA1;STUB1;HDAC6;ROCK2
prerank,motor activity (GO:0003774),0.33337662271801627,0.9299934889168913,0.576969696969697,0.9270130139663578,1.0,6/60,6.67%,DYNC1I1;KIF2A;DYNLRB1;KIF13A;KIF1C;KIF1B
prerank,transmembrane receptor protein serine/threonine kinase binding (GO:0070696),0.42719407877623866,0.9269874677519195,0.5555555555555556,0.9304887784809764,1.0,3/13,6.81%,GDF15;BMP5;BMP4
prerank,transcription regulatory region nucleic acid binding (GO:0001067),0.29720700960784885,0.9257192438945692,0.6374085684430512,0.9301659488667916,1.0,29/188,12.95%,BNC2;KLF4;PBX1;SMAD6;GABPB1;GABPB2;HDAC5;FOXO3;FOS;FOXC2;GLIS2;HDAC4;NFE2L2;JUND;SIX1;JUN;TCF7L2;CRY2;BRD7;NFYC;ARID4A;NCOR1;CALCOCO1;SP1;MAFK;FOXK1;TFEB;CHD3;GATA3
prerank,phosphatidylinositol bisphosphate binding (GO:1902936),0.31268894199493386,0.9210848004723984,0.6060961313012896,0.9372218703049497,1.0,16/91,10.90%,ACTN2;STXBP6;VILL;ANXA8;GSN;AMER3;PHLDA3;AMER2;TWF1;AVIL;ANXA2;KRIT1;JPH2;RAB35;GSDME;SNX18
prerank,"acyltransferase activity, transferring groups other than amino-acyl groups (GO:0016747)",0.32068091202245913,0.9199821766716321,0.5952941176470589,0.9364929060519833,1.0,13/69,13.92%,SOAT1;EP300;DGAT1;MOGAT3;ZDHHC12;MOGAT1;KAT6B;SOAT2;CERS2;MBOAT7;NAA15;LPCAT3;NAA10
prerank,GTPase activity (GO:0003924),0.2949499737157579,0.9197913085934992,0.6384535005224661,0.9338160184388157,1.0,46/192,19.25%,RAB17;MRAS;RAP1B;EEF1A1;RAP1A;RHOQ;NRAS;KRAS;RHEB;RAB3B;CDC42;RAB7A;GSPT2;GTPBP10;BMS1;RAB35;GNAO1;AGAP3;GNAQ;GNA13;RHOA;RABL3;OPA1;SEPTIN9;RHOU;RAB5C;RAB1B;HRAS;GNG5;DNM1L;ATL2;GNA11;GPN1;ARHGDIB;RAP2C;RAB33B;ARL8A;EEF2;DIRAS2;RAP1GAP;RAB8B;HBS1L;RNF112;RAB27A;RAB9A;RHOT2
prerank,translation initiation factor activity (GO:0003743),0.35729785837292755,0.916694613310797,0.5601604278074866,0.9371333363084147,1.0,13/36,17.44%,EIF3L;EIF2B2;EIF3K;EIF4G2;COPS5;EIF3M;EIF4G1;EIF4A1;EIF5B;EIF3B;EIF1;EIF2B4;EIF4A2
prerank,mRNA 3'-UTR AU-rich region binding (GO:0035925),0.39045707013015896,0.9149545856965889,0.5749636098981077,0.9378063670490027,1.0,5/22,15.91%,CPEB2;ZC3H12A;RBMS3;CPEB3;MEX3D
prerank,snoRNA binding (GO:0030515),0.3581005175257942,0.9128805973638261,0.573187414500684,0.9392529590673172,1.0,6/30,18.26%,NUDT4;BMS1;GAR1;RRP9;IMP4;IMP3
prerank,myosin binding (GO:0017022),0.33230048907526977,0.9117253997397652,0.5788819875776398,0.9385876692009486,1.0,10/55,13.56%,CALD1;GSN;CXCR4;MLPH;NCKIPSD;RAB3B;LMTK2;LLGL2;RHOA;ARFGEF1
prerank,poly(A)-specific ribonuclease activity (GO:0004535),0.43062405418199695,0.9115334999274937,0.5698587127158555,0.9359895967046576,1.0,1/12,0.98%,CNOT6
prerank,ligand-gated cation channel activity (GO:0099094),-0.23277178378093752,-0.9101545683963548,0.660377358490566,0.9012911448226532,1.0,15/75,14.60%,GRIK2;KCNN2;GRIN2A;GRIA3;GRIA2;GRIN2B;KCNJ2;GRIK3;MCOLN1;GRIK1;GRIK4;KCNJ12;CCDC51;KCNJ6;KCNJ10
prerank,BMP receptor binding (GO:0070700),0.4271983462380481,0.910126737480655,0.5945945945945946,0.9358517457083056,1.0,3/12,6.81%,GDF15;BMP5;BMP4
prerank,"2 iron, 2 sulfur cluster binding (GO:0051537)",0.42153912863484555,0.9097323407644267,0.584518167456556,0.9336809666239714,1.0,8/12,26.85%,SDHB;FDX1;ISCA1;CIAPIN1;ISCA2;AOX1;CISD2;CISD1
prerank,protein tyrosine phosphatase activity (GO:0004725),0.3181158425268267,0.9096417796415676,0.6138259833134684,0.9308932760660016,1.0,23/71,18.01%,PTPN14;EYA2;PTPRU;PTPRD;DUSP1;PTPRF;EYA1;PTPN9;PTPRA;PTPN6;MTMR3;ACP1;PTPRE;PTPN2;PGP;PTP4A3;DUSP11;PTPDC1;CDC25B;PTPN13;PTP4A2;DUSP3;PTPN11
prerank,microtubule plus-end binding (GO:0051010),0.38460298618005134,0.9089835219281216,0.5712209302325582,0.9293461728735499,1.0,3/20,10.56%,MAPRE2;CLIP4;PAFAH1B1
prerank,metal ion binding (GO:0046872),0.2811058661972358,0.9083615376924102,0.749498997995992,0.9276944316900464,1.0,56/477,11.74%,CDH1;PITPNM2;DSG2;CDH13;ITPR2;ANXA3;STIM2;MAP3K5;TSSK6;TSSK4;ANXA8;ANXA8L1;GSN;S100A6;FEN1;EYA2;S100A10;OTOF;IDH3G;PITPNM3;ANXA4;LTBP4;S100A11;ANXA5;FBLN1;RHEB;NT5C3A;SIK3;ANXA2;DCTPP1;MICU1;DSC3;DSC2;LATS1;HPGDS;CETN3;IQGAP1;OXSR1;CALR3;CHP1;PCLO;TRIM26;MOV10L1;PCDHA4;THG1L;ITPR3;DNASE1L2;SRPK2;NDUFAB1;S100A1;TRPM4;PKD2L1;LETM1;CALU;PLSCR3;CDH4
prerank,inward rectifier potassium channel activity (GO:0005242),-0.30085575393799446,-0.905664403337793,0.6254071661237784,0.9049561474096813,1.0,10/24,25.53%,KCNN2;ABCC9;KCNJ2;KCNJ12;KCNJ6;KCNJ10;KCNJ8;KCNJ15;KCNK1;KCNJ3
prerank,ubiquitin protein ligase activity (GO:0061630),0.28624740549673117,0.9046373139243309,0.7012320328542094,0.9325842399268004,1.0,45/228,17.79%,RNF152;TRIM60;RNF43;RNF220;TRIM59;SH3RF2;WWP2;RNF5;TRIM25;TRIM44;RNF138;MUL1;CBLL1;TRIM41;TRIM21;RBX1;CDC42;TRIM26;TRIM11;RNF121;LTN1;PPP1R11;SIAH3;COP1;VPS11;RNF126;DTX3;PELI1;VPS18;UBE4A;BRAP;UBR5;NEDD4;MDM2;BFAR;MSL2;PRPF19;RNF10;DTX2;UBE2D3;SIAH1;XIAP;STUB1;PDZRN3;TRIM37
prerank,phosphatidylinositol binding (GO:0035091),0.3054303715292821,0.9038159887143762,0.6097838452787259,0.9312994786675802,1.0,16/91,14.68%,PITPNM2;ITPR2;PIGU;SNX8;PITPNC1;RUBCNL;WDFY3;GPAA1;RUBCN;ITPR3;BCAS3;SNX12;ESYT2;EXOC8;CCDC88A;SNX16
prerank,filamin binding (GO:0031005),0.43139411002933664,0.9036091871689288,0.5608974358974359,0.9287653117851681,1.0,1/11,1.59%,NEBL
prerank,cyclin-dependent protein serine/threonine kinase inhibitor activity (GO:0004861),0.4373007792596898,0.8987501036541935,0.5938511326860841,0.9357103233406989,1.0,3/10,18.87%,CDKN1A;HEXIM1;CDKN2D
prerank,"phosphotransferase activity, alcohol group as acceptor (GO:0016773)",0.31763589353072447,0.8982940539415231,0.6269185360094451,0.9337200495109431,1.0,13/74,10.64%,FAM20C;ADK;PIK3C2B;AGK;PKM;NT5C3A;NADK2;DCAKD;TRPT1;NADK;PI4KA;HK1;DGKA
prerank,ATPase binding (GO:0051117),0.3136085244749357,0.8976516486361146,0.6247086247086248,0.932185624613574,1.0,13/71,14.50%,ANK2;ANK1;PEX26;BBC3;CAV1;PIH1D1;CHMP4A;EZR;ATP5IF1;S100A1;TOR1AIP1;DNAJC10;ATP6V1E1
prerank,neutral amino acid transmembrane transporter activity (GO:0015175),0.3494661473444232,0.8964440000168916,0.6025641025641025,0.9318123582534805,1.0,7/32,13.72%,SLC36A3;SFXN3;SLC36A4;SFXN1;SLC25A38;SLC1A4;SLC6A7
prerank,ATPase regulator activity (GO:0060590),-0.26255092079884323,-0.8955015152287601,0.6561264822134387,0.9221003206168982,1.0,16/38,24.17%,TSC1;ATP1B1;DNAJB4;FNIP1;DNAJA1;DNAJC19;FNIP2;BAG4;DNAJB2;BAG5;BRSK2;GRPEL1;DNAJC1;BAG2;DNAJB1;AHSA1
prerank,mannose binding (GO:0005537),-0.35700839133856327,-0.8944742035499925,0.599483204134367,0.9177150826066595,1.0,2/12,12.44%,LMAN2L;LMAN2
prerank,5'-3' RNA polymerase activity (GO:0034062),0.359623650799988,0.8938579278372798,0.6031073446327684,0.9341654548361554,1.0,9/27,18.70%,POLR2A;POLR3B;POLR1D;POLR1C;POLR1F;MED21;POLR2C;POLR3H;POLR2E
prerank,histone deacetylase binding (GO:0042826),0.3060815080475271,0.8937757736237433,0.6524741081703107,0.9314130186874144,1.0,20/88,17.35%,GLI3;HDAC5;HDAC4;NACC1;LCOR;MEF2D;YWHAB;FOXP3;CCND1;HDAC3;SP2;NCOR1;MEF2B;SP1;MIER2;MEF2C;NCOR2;HSP90AA1;CAMTA2;HDAC6
prerank,"4 iron, 4 sulfur cluster binding (GO:0051539)",0.4012965610338645,0.8928025659315367,0.6,0.930512223744731,1.0,5/14,21.41%,SDHB;ACO2;CIAO3;ISCA2;ACO1
prerank,phosphotyrosine residue binding (GO:0001784),-0.2663335408195993,-0.8919428669948234,0.6440677966101694,0.9166108230454793,1.0,10/37,13.37%,PIK3R1;NCK2;CRKL;SHE;ABL2;PTPN3;GRB2;BCAR3;SHF;PIK3R3
prerank,alpha-actinin binding (GO:0051393),0.37016485119029796,0.8918631159792937,0.5754583921015515,0.9294602465692152,1.0,10/24,18.64%,PDLIM5;DAG1;MYOT;PKD2L1;KCNA5;PDLIM7;NRAP;PDLIM3;RARA;PDLIM4
prerank,phosphatidylinositol-4-phosphate binding (GO:0070273),-0.29131205426044426,-0.8907692772987893,0.6192170818505338,0.9127640805214645,1.0,6/24,12.00%,PLA2G4A;DAB2IP;PLEKHA8;GSDMD;LANCL2;PLEKHF1
prerank,kinase binding (GO:0019900),0.2801717774863039,0.8905540691945348,0.7662988966900702,0.9291256660485556,1.0,107/434,20.10%,MYOM2;UTRN;ANK2;DAXX;PIK3IP1;CDKN1A;ADAM10;EMP2;GSN;CAV1;MAVS;NBEAL2;EEF1A1;QARS1;FOXO3;RELB;AP2A2;HSPB1;PPP1R15A;PIH1D1;CAV2;BCL2L1;POLR2A;RNF138;FOXM1;SPRED3;SHC1;PFKFB2;MSN;CCND2;SYN1;TRIM21;BAD;ILK;LATS1;SRCIN1;ADCY6;PKD1;FZD5;LRBA;TCF7L2;IQGAP1;OXSR1;CDC42;ACSL3;FBXO5;CHP1;CDK5RAP1;ACTB;PTPN6;CCND1;SMCR8;ZC3HC1;CARD16;EXOC2;MVP;AP2A1;SLC12A4;RHOA;YWHAZ;BCAR1;PPP1CB;JTB;PTPN2;MAPKAP1;KCNA5;PTN;MAP3K13;VDAC1;IRAK1;SHC2;GSK3B;WNK1;DNAJC3;TNNI3;RB1CC1;ITGB2;FLNA;EEF2;FAM83H;AP1B1;CRK;ARHGAP33;PRKAG1;NSF;CDC25B;STUB1;MTCP1;CHEK2;DUSP3;PTPN11;CAMK2N1;SUFU;PARK7;ATF2;MOB1B;CDKN2D;CAB39;CDK5RAP3;IRAK4;SIKE1;TOM1L2;MAP3K1;RB1;PRKAB1;USF1;MAPT
prerank,ion channel activity (GO:0005216),0.3080922779576035,0.8887641056146575,0.6516203703703703,0.9299203688259603,1.0,13/80,13.39%,TRPM3;NALCN;TRPM8;TMC6;MCUB;CALHM5;GRID1;TMC2;TRPM6;TRPM4;PKD2L1;CNGB1;TRPM2
prerank,U6 snRNA binding (GO:0017070),0.40705210982745876,0.888592150268996,0.6009036144578314,0.9274272140333781,1.0,5/14,21.21%,LARP7;LSM4;DDX39B;TUT1;PRPF8
prerank,MHC class II protein complex binding (GO:0023026),0.4119242562795362,0.8881090984536109,0.5954692556634305,0.9255960024482712,1.0,2/11,6.08%,CD81;PKM
prerank,adenyl ribonucleotide binding (GO:0032559),0.27990637463871043,0.8877544284091418,0.7373225152129818,0.9235338073322261,1.0,91/291,22.84%,PRAG1;MAP3K5;MPPED2;TSSK6;TSSK4;ABCD1;ATP1A2;CDK6;MKNK2;DAPK3;DAPK1;HMGCR;HARS1;PFKP;CARS2;TWF1;PMVK;EIF2B2;SIK3;EIF4A3;GLUD1;SYN1;LATS1;PPIP5K2;ABCF1;HSPA4;OXSR1;HSPA14;LMTK2;MOV10L1;THG1L;AARS1;AK6;SRPK2;MTREX;ABCA2;PDK2;MARK4;SRPK1;OLA1;TARS1;VPS4A;SARS2;EIF4G1;TRNT1;WNK1;CDC42BPA;ABCB9;DHX9;HSP90AA1;OAS2;PEX6;MCM6;SYN3;CLP1;PI4K2A;ABL1;PRKAG1;MAP3K6;FICD;BMPR1A;PEAK1;PDXK;STK38L;SLC19A1;DARS2;ABCB6;IDE;MYO18A;PNKP;CDK11B;TBCK;CDC42BPG;ATP1A3;ATP1A1;WNK4;MIEF1;YARS2;ACLY;LONP1;N4BP2;CDC42BPB;ABCF3;HSPA13;SMC4;IGHMBP2;MKNK1;PRPS1L1;PRPS1;APRT;ABCB8
prerank,cation channel activity (GO:0005261),0.2997611616745643,0.8844346395180896,0.6407657657657657,0.9270245867738759,1.0,18/94,15.71%,TRPM3;NALCN;TRPM8;MCU;CALHM5;ABCC8;ANXA2;PKD1;TRPM6;AQP1;TRPM4;PKD2L1;ANO6;CACNB2;TRPM2;TMEM175;HVCN1;TMEM63B
prerank,calcium-dependent cysteine-type endopeptidase activity (GO:0004198),0.4026567723848607,0.8841290517657547,0.61875,0.9248351772075734,1.0,3/14,18.60%,CAPN2;CAPNS1;CAPN15
prerank,"DNA-binding transcription repressor activity, RNA polymerase II-specific (GO:0001227)",0.2854783009681974,0.8819863561650396,0.7160751565762005,0.9261023473241916,1.0,28/173,14.18%,TFAP2C;SREBF2;RORC;FOXP2;KLF12;FOXP4;ZNF436;ZNF692;FOXO3;ZNF219;ZBTB16;NACC1;OVOL2;PATZ1;ZBTB17;CC2D1A;ZFHX3;JUN;ZFP57;FOXP3;SP2;ZNF148;MAFK;FOXK1;GATA3;MYC;ZNF177;FOXP1
