Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,mitotic G2 DNA damage checkpoint signaling (GO:0007095),0.7990032368868952,1.7762981137993745,0.004651162790697674,0.06247473927672798,0.934,13/32,7.25%,CDK1;TICRR;CLSPN;PLK1;BRCA1;BLM;DTL;BABAM1;TOPBP1;ABRAXAS1;CHEK1;ATM;MRNIP
prerank,acylglycerol catabolic process (GO:0046464),-0.5124325867445102,-1.7732241512642886,0.007246376811594203,0.26448952122468355,0.97,7/30,16.11%,MGLL;LPL;ABHD12;ABHD16A;ABHD6;DAGLA;LIPH
prerank,regulation of mitotic sister chromatid separation (GO:0010965),0.872212339839007,1.7726926922077315,0.0013089005235602095,0.0665237890037588,0.944,7/15,6.91%,CENPE;UBE2C;TACC3;PLK1;CDC23;CDC27;ANAPC7
prerank,regulation of mitotic cell cycle spindle assembly checkpoint (GO:0090266),0.8936628361303587,1.7717267730336306,0.0,0.06701152884380865,0.945,7/13,6.05%,NDC80;GEN1;MAD2L1;CCNB1;CDK5RAP2;XRCC3;LCMT1
prerank,mitotic G1 DNA damage checkpoint signaling (GO:0031571),0.751797481338344,1.7710858311156148,0.0,0.06695888015888855,0.947,18/63,6.86%,CDC25C;E2F7;CDK1;E2F8;GTSE1;CCNB1;RFWD3;RPA2;CHEK2;E2F1;AURKA;PML;PIDD1;PCNA;CASP2;MDM4;ATM;TFDP1
prerank,cellular response to radiation (GO:0071478),0.7871373409084785,1.7670248815414606,0.001092896174863388,0.0715966547486441,0.957,13/40,8.84%,RAD51AP1;RAD51;ECT2;RAD1;BLM;NET1;LIG4;RAD9A;TANK;MAPK14;RHNO1;GRB2;HUS1
prerank,"base-excision repair, AP site formation (GO:0006285)",0.8573064877677893,1.7651092900789687,0.003826530612244898,0.07319213874648246,0.961,7/17,8.97%,NEIL3;MUTYH;SMUG1;MBD4;TERF2;NEIL1;TERF1
prerank,regulation of double-strand break repair via homologous recombination (GO:0010569),0.7728894899136748,1.7647155805791568,0.0032858707557502738,0.07272201015143252,0.961,14/42,7.30%,RAD51AP1;RAD51;POLQ;PARPBP;RMI2;RPA2;RADX;SMCHD1;TIMELESS;ARID2;CHEK1;CGAS;MRNIP;RTEL1
prerank,mitotic DNA damage checkpoint signaling (GO:0044773),0.7562789662754741,1.764552026779161,0.0010638297872340426,0.0721097663867252,0.961,20/57,7.25%,CDK1;TICRR;CLSPN;EME1;FANCD2;RFWD3;TIPIN;PLK1;BRCA1;RPA2;CHEK2;BLM;DTL;BABAM1;TOPBP1;RAD9A;ABRAXAS1;CHEK1;ATM;MRNIP
prerank,replication fork processing (GO:0031297),0.7767966977835709,1.7644076888267854,0.003367003367003367,0.071431320091842,0.962,18/38,11.24%,GEN1;RAD51;EME1;MMS22L;RFWD3;BLM;BRCA2;DDX11;TONSL;NUCKS1;PCNA;TRAIP;PRIMPOL;ZRANB3;RTEL1;DNA2;EME2;FAM111A
prerank,antigen processing and presentation of exogenous peptide antigen (GO:0002478),0.7487334815014448,1.7634924047075264,0.0,0.07175447681551125,0.963,9/79,1.12%,KIF11;CENPE;KIF23;KIF15;KIF4A;KIF22;KIF2C;RACGAP1;KIF18A
prerank,antigen processing and presentation of peptide antigen via MHC class II (GO:0002495),0.7501587013103179,1.761611170244748,0.0,0.07230881691193576,0.966,9/78,1.12%,KIF11;CENPE;KIF23;KIF15;KIF4A;KIF22;KIF2C;RACGAP1;KIF18A
prerank,antigen processing and presentation of exogenous peptide antigen via MHC class II (GO:0019886),0.7501587013103179,1.761611170244748,0.0,0.07230881691193576,0.966,9/78,1.12%,KIF11;CENPE;KIF23;KIF15;KIF4A;KIF22;KIF2C;RACGAP1;KIF18A
prerank,positive regulation of G2/M transition of mitotic cell cycle (GO:0010971),0.8481759022277426,1.7610152661305505,0.008871989860583017,0.07226351980512996,0.969,10/18,7.13%,CDC25C;CDK1;CCNB1;CDC25A;RAD51B;FBXO5;DTL;RAD51C;BRD4;CDC25B
prerank,DNA metabolic process (GO:0006259),0.7253073189041029,1.7604291080617658,0.0,0.07217527118279012,0.971,97/270,12.68%,TOP2A;NEIL3;RAD51AP1;CDK1;GEN1;RAD51;TICRR;DNTT;UBE2T;POLK;POLQ;MCM10;UHRF1;HMGB2;BARD1;MEN1;POLE2;RAD1;ERCC4;CDC45;BRCA1;RAD21;PRIM2;RMI2;PRIM1;EXO1;RPA2;DBF4;POLA1;BLM;FANCA;MUTYH;POLE;XRCC1;CHD1L;RAD51B;WDHD1;RAD51C;SLX4;TOPBP1;LIG4;MCM6;RFC5;RAD9A;HMGB3;HELLS;ORC5;TIMELESS;POLD1;POLH;MSH6;SMUG1;RBBP8;FEN1;PCNA;CHEK1;SP100;ORC3;LIG1;XRCC3;MBD4;ATM;TERF2;GMNN;LRWD1;PRIMPOL;XRCC6;ZRANB3;DCLRE1B;RTEL1;HMGB1;ASF1A;NEIL1;POLD2;RAD18;DNA2;DNASE1L1;HUS1;TERF1;NABP2;RPA1;ERCC3;LONP1;RFC2;DNMT1;PARK7;SUMO1;RFC1;TYMS;KMT5C;POLD3;CTC1;APEX1;TOP3A;PDS5B;RPAIN;TDP1
prerank,DNA modification (GO:0006304),0.8188623659769912,1.7600337096579555,0.004790419161676647,0.07199121660440234,0.972,7/22,8.97%,NEIL3;MUTYH;SMUG1;MBD4;TERF2;NEIL1;TERF1
prerank,base-excision repair (GO:0006284),0.7498250554451469,1.7545931092497515,0.0032119914346895075,0.07901527757121532,0.98,21/48,12.38%,NEIL3;POLQ;RPA2;MUTYH;POLE;XRCC1;RFC5;POLD1;SMUG1;FEN1;PCNA;LIG1;MBD4;NEIL1;POLD2;DNA2;RPA1;RFC2;RFC1;POLD3;APEX1
prerank,response to ionizing radiation (GO:0010212),0.7527860594172677,1.753806496369915,0.0,0.07912697022262909,0.98,27/70,9.00%,RAD51AP1;RAD51;ECT2;TICRR;FANCD2;RFWD3;MEN1;RAD1;BRCA1;BLM;NET1;BABAM1;TOPBP1;LIG4;RAD9A;TANK;BRAT1;ABRAXAS1;STK11;ATM;MRNIP;EYA3;MAPK14;RHNO1;GRB2;HUS1;NABP2
prerank,regulation of sister chromatid cohesion (GO:0007063),0.8982565976096593,1.752823245777336,0.004160887656033287,0.07958262470216206,0.981,7/12,4.84%,BUB1;RAD21;ESPL1;RB1;DDX11;CTCF;FEN1
prerank,regulation of transcription involved in G1/S transition of mitotic cell cycle (GO:0000083),0.7934631358480112,1.7497722670538736,0.0022497187851518562,0.08304870085985067,0.984,16/32,11.96%,E2F7;GFI1;RRM2;CCNE1;CDC45;POLA1;E2F1;RB1;FBXO5;PCNA;TFDP1;BRD4;CDK17;TFDP2;TYMS;NPAT
prerank,placenta development (GO:0001890),0.8950960390901854,1.7481808466476327,0.0,0.08417811600478277,0.987,2/12,0.44%,E2F7;E2F8
prerank,high-density lipoprotein particle remodeling (GO:0034375),-0.6252500635997025,-1.7438821262059956,0.017937219730941704,0.32877426528525755,0.992,5/15,18.56%,APOE;ABCA5;PLTP;SCARB1;APOC1
prerank,glycerophospholipid catabolic process (GO:0046475),-0.5312240617764423,-1.7425889483679673,0.03225806451612903,0.3194533839531658,0.992,7/27,6.50%,PLA2G15;GPCPD1;ABHD12;PLA2G7;ENPP2;GDE1;ABHD16A
prerank,regulation of mitotic cell cycle phase transition (GO:1901990),0.7181281199716703,1.7394012576691964,0.0,0.09702316111815983,0.996,60/184,12.14%,CENPF;CENPE;TPX2;HMMR;BUB1B;KIF14;CDK1;UBE2C;MAD2L1;KNTC1;NEK2;CCNB1;CDC20;CKAP5;PLK1;CDK5RAP2;ANLN;PPP1R9B;E2F1;CEP152;AURKA;FBXO5;NDE1;PCNT;PSMB7;HAUS5;PSMD11;HAUS6;CDC23;CEP192;CDC27;PSMF1;TUBB4B;ODF2;CLASP1;CEP72;ZFP36L1;CEP76;PSMC1;ANAPC7;ALMS1;DYNC1H1;CEP250;OFD1;PRKACA;ZW10;NEDD1;CEP70;ERCC3;CUL3;NINL;PCM1;PSMC3;PAFAH1B1;HAUS4;PSMA4;TUBB;HAUS7;FZR1;PSMC4
prerank,regulation of G2/M transition of mitotic cell cycle (GO:0010389),0.7198962884367158,1.7393684117646229,0.0,0.09599530125139422,0.996,49/145,11.30%,CENPF;TPX2;HMMR;KIF14;CDC25C;CDK1;NEK2;CCNB1;CKAP5;PLK1;CDK5RAP2;CDC25A;RAD51B;CEP152;AURKA;FBXO5;NDE1;DTL;RAD51C;PCNT;PSMB7;HAUS5;PSMD11;HAUS6;CEP192;PSMF1;TUBB4B;ODF2;CLASP1;CEP72;CEP76;PSMC1;BRD4;CDC25B;ALMS1;DYNC1H1;CEP250;OFD1;PRKACA;NEDD1;CEP70;MECP2;NINL;PCM1;PSMC3;PAFAH1B1;HAUS4;PSMA4;TUBB
prerank,regulation of transcription by RNA polymerase III (GO:0006359),-0.563981945587761,-1.7381927613896642,0.004694835680751174,0.3217251977264155,0.993,9/19,22.76%,POLR3C;AR;ZC3H8;ZNF76;NAB2;TENM1;POLR3G;MAF1;ICE1
prerank,DNA replication initiation (GO:0006270),0.7657460176310976,1.7315799975542525,0.0011086474501108647,0.10835870506997651,0.997,15/37,6.79%,MCM10;POLE2;CDC45;PRIM2;PRIM1;RPA2;DBF4;POLA1;POLE;TOPBP1;MCM6;ORC5;ORC3;GMNN;LRWD1
prerank,negative regulation of mitotic cell cycle (GO:0045930),0.755530548341875,1.7304392317591881,0.00547645125958379,0.10909518818074765,0.997,10/45,9.00%,BUB1;BUB1B;ZWILCH;MAD2L1;WEE1;AURKAIP1;CHEK1;ZFP36L1;ZW10;NABP2
prerank,response to nutrient levels (GO:0031667),-0.5864532033545768,-1.7283776409187936,0.014084507042253521,0.33718306227797445,0.995,4/17,9.40%,PRKAA2;CD68;ATF4;ULK1
prerank,double-strand break repair (GO:0006302),0.727820266796293,1.7282233997239151,0.0,0.11171925558895135,0.998,63/158,12.23%,RAD51AP1;BRIP1;GEN1;RAD51;DNTT;EME1;POLQ;HMGB2;BARD1;MMS22L;RFWD3;RAD54B;ERCC4;BRCA1;RAD21;TRIP13;RPA2;CHEK2;POLA1;BLM;BRCA2;SMARCA5;XRCC1;NSD2;RAD51B;RAD51C;TONSL;BABAM1;SLX4;SMC6;LIG4;PRPF19;NUCKS1;ABRAXAS1;MCM9;RBBP8;FEN1;ACTR5;XRCC3;HELQ;POLN;ATM;DCLRE1C;SETX;XRCC6;DCLRE1B;HMGB1;EYA3;TDP2;BAZ1B;CIB1;PALB2;DNA2;HUS1;NABP2;RPA1;EME2;NSMCE2;SUMO1;RNF168;RNF8;BAP1;PAXIP1
prerank,"nucleotide-excision repair, DNA gap filling (GO:0006297)",0.7960910493290312,1.7251359325968372,0.007317073170731708,0.11603615285205347,0.998,14/24,12.18%,POLK;RPA2;POLE;XRCC1;LIG4;RFC5;POLD1;PCNA;LIG1;POLD2;RPA1;RFC2;RFC1;POLD3
prerank,nucleosome assembly (GO:0006334),0.775265804308124,1.7244431205051443,0.002331002331002331,0.11614568437002264,0.998,17/31,12.12%,ASF1B;HMGB2;CHAF1A;ANP32B;SMARCA5;RSF1;NASP;NAP1L4;RBBP4;H3-3A;ASF1A;SART3;UBN1;SPTY2D1;HIRA;CHAF1B;HAT1
prerank,negative regulation of cell division (GO:0051782),0.9063301491381006,1.7227528869845943,0.0,0.11781463884831792,0.999,4/11,2.10%,E2F7;AURKB;E2F8;BLM
prerank,DNA conformation change (GO:0071103),0.8371589680076087,1.7224199813426215,0.006361323155216285,0.11714939641368784,0.999,8/17,12.48%,TOP2A;HMGB2;HMGB3;HMGB1;ERCC3;KAT6A;HAT1;TOP3A
prerank,regulation of mitotic spindle organization (GO:0060236),0.7604101678830117,1.722065343918406,0.00563063063063063,0.1165806731266692,0.999,9/35,8.24%,TPX2;TACC3;BORA;CCSAP;PLK1;GPSM2;GNAI1;DYNC1H1;CLTC
prerank,positive regulation of signaling (GO:0023056),-0.46743880536096105,-1.7217086876273764,0.011363636363636364,0.34341495254158133,0.996,15/37,21.96%,RIMS1;NSF;RIMS2;WLS;SYT1;KCTD13;ECE1;CLSTN3;GRIK2;CLSTN1;DLG4;SOX11;CLSTN2;PTPN23;ANXA2
prerank,"DNA damage response, signal transduction by p53 class mediator (GO:0030330)",0.7287719374800556,1.7200877911205004,0.0,0.11909781402286045,0.999,19/72,6.86%,CDC25C;E2F7;CDK1;E2F8;GTSE1;FOXM1;CCNB1;CHEK2;E2F1;AURKA;BATF;PML;PIDD1;PCNA;SP100;CASP2;MDM4;ATM;TFDP1
prerank,mitotic G2/M transition checkpoint (GO:0044818),0.7512317967729057,1.71852282955085,0.004347826086956522,0.12098659314314335,0.999,15/43,9.00%,CDK1;TICRR;CLSPN;PLK1;BRCA1;BLM;DTL;BABAM1;TOPBP1;ABRAXAS1;CHEK1;ATM;MRNIP;HUS1;NABP2
prerank,spindle assembly (GO:0051225),0.7282575883179028,1.7140953235397114,0.0010604453870625664,0.12789921342904037,0.999,25/67,13.81%,KIF11;TPX2;KIFC1;NEK2;TUBGCP6;CHEK2;RCC1;FLNA;HAUS5;HAUS6;CEP192;ABRAXAS1;TUBGCP4;CLASP1;STAG1;MAPRE3;OFD1;KIF2A;HAUS4;HAUS7;CCDC61;TUBGCP3;NUMA1;LSM14A;PIBF1
prerank,negative regulation of endopeptidase activity (GO:0010951),-0.44450825847248443,-1.7120083205330043,0.0,0.360515407918619,0.998,9/47,14.30%,SPOCK1;SERPINE2;TIMP2;SPOCK2;BIN1;TIMP3;RECK;SERPINI1;SERPINE1
prerank,regulation of cyclin-dependent protein serine/threonine kinase activity (GO:0000079),0.7151902732498215,1.7078528988718622,0.0,0.13868736119657127,0.999,24/78,12.13%,CCNF;CDC25C;CDKN3;CCNB2;CCNB1;CCNA2;PLK1;MEN1;CCNE1;CDKN2C;CDC25A;BLM;CCNE2;CCNYL1;CDKN2A;MAPRE3;EGFR;CDKN2D;IPO7;NR2F2;CCNJ;CCNT1;PTEN;CDK5RAP3
prerank,DNA geometric change (GO:0032392),0.788467620485241,1.707411517569845,0.007281553398058253,0.13813004619433833,0.999,11/24,8.37%,PIF1;HMGB2;BLM;DDX11;HMGB3;MCM9;ZRANB3;RTEL1;HMGB1;HNRNPA2B1;DNA2
prerank,telomere maintenance (GO:0000723),0.7413690739991,1.7072448257248811,0.0010741138560687433,0.137140555656433,0.999,27/50,14.79%,RAD51;ERCC4;RPA2;BLM;SMC6;POLD1;PCNA;SP100;XRCC3;ATM;TERF2;XRCC6;DCLRE1B;RTEL1;POLD2;DNA2;HUS1;TERF1;RPA1;NSMCE2;TEP1;POLD3;CTC1;APEX1;PRKDC;RPA3;RAD50
prerank,mitotic cell cycle phase transition (GO:0044772),0.7004758829776717,1.7011536303569839,0.0,0.14858183750335266,0.999,73/203,11.97%,CCNF;CDC25C;CDK1;UBE2C;CDKN3;TACC3;FOXM1;CCNB2;NEK2;BORA;CCNB1;MASTL;CKAP5;CCNA2;PLK1;CCNE1;CDKN2C;CDK5RAP2;FBXL15;WEE1;DBF4;CHEK2;CDC25A;RCC1;POLE;E2F1;SKP2;CCNE2;RB1;CEP152;AURKA;NDE1;PCNT;HAUS5;HAUS6;CDC23;FBXW11;NASP;CEP192;CDC27;TUBB4B;CDK6;CDKN2A;PPP1CB;ODF2;CLASP1;LCMT1;CEP72;CEP76;ANAPC7;CDC25B;PIM2;ALMS1;MAX;DYNC1H1;CEP250;OFD1;PRKACA;PPP1R12B;NEDD1;CEP70;CDKN2D;CUL3;NINL;PCM1;PAFAH1B1;MELK;HAUS4;CCNJ;TUBB;PLCB1;CCDC57;HAUS7
prerank,negative regulation of tumor necrosis factor production (GO:0032720),-0.46083373169612185,-1.7003773592386977,0.018867924528301886,0.3810140897655468,0.999,10/41,7.43%,SIRPA;PTPN6;HAVCR2;VSIR;CD34;IGF1;TNFAIP3;ZC3H12A;TLR4;TRIM27
prerank,B cell proliferation (GO:0042100),0.8186779649664457,1.6974260763905877,0.0038412291933418692,0.15527443234538077,0.999,4/17,5.38%,CD19;MS4A1;CD79A;RASGRP1
prerank,negative regulation of coagulation (GO:0050819),-0.6090857354768792,-1.6943896291343743,0.017094017094017096,0.38822124701157645,0.999,6/14,16.18%,SERPINE2;APOE;CD34;TFPI;SERPINE1;HS3ST5
prerank,cardiac muscle cell action potential (GO:0086001),-0.48678960790967407,-1.6937709281647495,0.006369426751592357,0.3783335259795654,0.999,13/30,18.55%,CACNA1C;SCN1A;ANK2;ATP1A1;DMD;SCN1B;HCN2;ATP1B1;FGF12;SLC8A1;KCND3;ATP1A2;CACNA1G
prerank,cell cycle G2/M phase transition (GO:0044839),0.7014225256079653,1.6936694331418654,0.0,0.1623483738007453,0.999,50/129,11.97%,CDC25C;CDK1;FOXM1;CCNB2;NEK2;BORA;CCNB1;MASTL;CKAP5;CCNA2;PLK1;CDK5RAP2;FBXL15;WEE1;CHEK2;CDC25A;SKP2;CEP152;AURKA;NDE1;PCNT;HAUS5;HAUS6;FBXW11;CEP192;TUBB4B;PPP1CB;ODF2;CLASP1;LCMT1;CEP72;CEP76;CDC25B;ALMS1;DYNC1H1;CEP250;OFD1;PRKACA;PPP1R12B;NEDD1;CEP70;NINL;PCM1;PAFAH1B1;MELK;HAUS4;TUBB;PLCB1;CCDC57;HAUS7
prerank,G2/M transition of mitotic cell cycle (GO:0000086),0.7002100124920602,1.6924255281142908,0.0,0.16350443672618822,0.999,50/128,11.97%,CDC25C;CDK1;FOXM1;CCNB2;NEK2;BORA;CCNB1;MASTL;CKAP5;CCNA2;PLK1;CDK5RAP2;FBXL15;WEE1;CHEK2;CDC25A;SKP2;CEP152;AURKA;NDE1;PCNT;HAUS5;HAUS6;FBXW11;CEP192;TUBB4B;PPP1CB;ODF2;CLASP1;LCMT1;CEP72;CEP76;CDC25B;ALMS1;DYNC1H1;CEP250;OFD1;PRKACA;PPP1R12B;NEDD1;CEP70;NINL;PCM1;PAFAH1B1;MELK;HAUS4;TUBB;PLCB1;CCDC57;HAUS7
prerank,DNA damage checkpoint signaling (GO:0000077),0.7887750773889535,1.6904010973838617,0.008149010477299184,0.16676045797587824,0.999,11/28,8.84%,BRIP1;CLSPN;RAD1;CHEK2;E2F1;RAD9A;PRPF19;CHEK1;ATM;RHNO1;HUS1
prerank,glycolytic process (GO:0006096),-0.5206090920518959,-1.689035284495385,0.0136986301369863,0.38187549715554503,0.999,17/28,23.11%,HK2;HK3;GPI;PFKL;ENO1;ALDOA;LDHA;TPI1;PGM1;PKM;PGAM1;PGAM4;ALDOC;ENO2;PFKFB2;PFKM;ENO3
prerank,positive regulation of viral genome replication (GO:0045070),0.7578935013831241,1.6883692044612588,0.009153318077803204,0.16996548933577255,0.999,1/29,0.01%,TOP2A
prerank,mitotic DNA integrity checkpoint signaling (GO:0044774),0.8484523133082439,1.6845992247335029,0.01335113484646195,0.17728681131088952,0.999,4/12,3.59%,TICRR;CLSPN;CHEK2;TOPBP1
prerank,signal transduction in response to DNA damage (GO:0042770),0.7355014671188965,1.682130210370591,0.007376185458377239,0.18162278167810067,0.999,16/49,8.84%,E2F7;BRIP1;CLSPN;RAD1;CHEK2;E2F1;BATF;RAD9A;PRPF19;CHEK1;MDM4;ATM;MAPK14;RHNO1;GRB2;HUS1
prerank,establishment of spindle localization (GO:0051293),0.8317335657597635,1.6813943525462376,0.010723860589812333,0.18194169744967556,0.999,5/14,7.70%,NUSAP1;ESPL1;MAP4;CLASP1;DYNC1H1
prerank,microtubule polymerization (GO:0046785),0.7575794769585309,1.679891961302052,0.01079136690647482,0.18398210336177975,0.999,11/28,13.11%,TPX2;CKAP5;TUBGCP6;NDE1;TUBGCP4;CLASP1;PIN1;SLAIN2;CCDC57;TUBGCP3;FGF13
prerank,DNA repair (GO:0006281),0.6930562535166307,1.675618940460281,0.0,0.19285885259819094,1.0,114/284,15.03%,NEIL3;RAD51AP1;CDK1;BRIP1;RAD51;TICRR;UBE2T;EME1;POLK;POLQ;BARD1;FANCD2;RFWD3;MEN1;POLE2;RAD1;ERCC4;BRCA1;RAD21;TRIP13;RMI2;EXO1;RPA2;CHEK2;POLA1;BLM;FANCA;MUTYH;BRCA2;POLE;SMARCA5;XRCC1;CHD1L;NSD2;RAD51B;WDHD1;USP1;RAD51C;BABAM1;SLX4;TOPBP1;LIG4;RFC5;RAD9A;TIMELESS;NUCKS1;POLD1;POLH;MSH6;SMUG1;ABRAXAS1;PMS2;RBBP8;FEN1;ACTR5;PCNA;CHEK1;LIG1;XRCC3;MBD4;POLN;ATM;DCLRE1C;SETX;TRAIP;FTO;PRIMPOL;ZRANB3;DCLRE1B;ASF1A;EYA3;NEIL1;TDP2;FAAP24;BAZ1B;CIB1;POLD2;UBE2V1;RHNO1;RAD18;DNA2;HUS1;NABP2;CDKN2D;RPA1;ERCC3;RFC2;EME2;PMS1;PARK7;SUMO1;RAD23A;RNF168;FAM111A;RNF8;KMT5C;POLD3;BAP1;APEX1;PDS5B;RPAIN;TDP1;PRKDC;REXO4;APTX;FANCM;FANCL;RAD52;RPA3;VCPIP1;RAD50;EYA1;TP53;RNASEH2A
prerank,negative regulation of T cell differentiation (GO:0045581),-0.6920104408496505,-1.6732820704734004,0.016778523489932886,0.42168825325953596,0.999,5/10,15.97%,LAG3;IRF1;ZC3H8;GLI3;MDK
prerank,bicarbonate transport (GO:0015701),0.7688624374623252,1.6732494896274992,0.014510278113663845,0.19671641961796751,1.0,3/25,1.86%,SLC4A1;RHAG;AQP1
prerank,telomere organization (GO:0032200),0.7313797793778664,1.6730733805081834,0.0054466230936819175,0.19542104621176729,1.0,23/43,14.79%,ERCC4;RPA2;BLM;POLD1;PCNA;SP100;ATM;TERF2;XRCC6;DCLRE1B;RTEL1;H3-3A;POLD2;DNA2;HUS1;TERF1;RPA1;POLD3;CTC1;APEX1;PRKDC;RPA3;RAD50
prerank,protein localization to chromosome (GO:0034502),0.7526060340357288,1.6692008084365895,0.0068415051311288486,0.2037991365764684,1.0,11/34,9.40%,CENPA;PLK1;RAD21;RPA2;RB1;HASPIN;MCM9;CTCF;TERF2;MRNIP;RPA1
prerank,negative regulation of hemostasis (GO:1900047),-0.6379615944242323,-1.6683757692402732,0.024,0.4253279947457581,0.999,5/12,14.30%,SERPINE2;APOE;CD34;TFPI;SERPINE1
prerank,defense response to Gram-positive bacterium (GO:0050830),0.7329315871572062,1.66797017101505,0.006696428571428571,0.2051906584568091,1.0,8/40,6.84%,IL12A;HMGB2;RNASE6;PGLYRP1;GBP4;CAMP;PPP1R11;GBP2
prerank,negative regulation of osteoclast differentiation (GO:0045671),-0.5524299097298533,-1.6644042896498028,0.02577319587628866,0.4259395076360264,1.0,7/18,23.01%,TLR4;FBN1;TCTA;FBXW7;CCL3;TMEM178A;MAFB
prerank,regulation of centrosome duplication (GO:0010824),0.7665948791245872,1.6624437960475904,0.0035294117647058825,0.21698289789967296,1.0,7/29,7.60%,CCNF;STIL;GEN1;CEP295;XRCC3;CEP76;ALMS1
prerank,anaphase-promoting complex-dependent catabolic process (GO:0031145),0.7001816030845812,1.6579500932107425,0.002036659877800407,0.226818699576896,1.0,28/84,13.51%,BUB1B;CDK1;UBE2C;AURKB;MAD2L1;CCNB1;CDC20;PLK1;SKP2;RB1;AURKA;FBXO5;PSMB7;PSMD11;CDC23;CDC27;PSMF1;PSMC1;ANAPC7;CUL3;PTTG1;PSMC3;PSMA4;FZR1;PSMC4;BUB3;PSMD13;PSME1
prerank,regulation of mitotic cell cycle (GO:0007346),0.6829548661791213,1.6561523728374359,0.0,0.23010455009008832,1.0,48/171,14.47%,MKI67;DLGAP5;KIF20B;BUB1B;CDC25C;CDK1;UBE2C;MAD2L1;NEK2;BORA;CKS2;CCNB1;CDC20;PLK1;RCC1;DYNLT3;RB1;FBXO5;PSMB7;PSMD11;CDC23;CDC27;PSMF1;PSMC1;ANAPC7;CDC25B;PIN1;PIM2;PKN2;PIM3;PRKCA;SMOC2;CAV2;ERCC3;PSMC3;PSMA4;CCDC57;FZR1;CDK5RAP3;PSMC4;BUB3;CUL9;PSMD13;HNRNPU;PSME1;INTS13;RNF20;PSMB1
prerank,regulation of double-strand break repair (GO:2000779),0.7393581250599103,1.6542580899252908,0.009879253567508232,0.2333957139036743,1.0,13/39,9.14%,RAD51AP1;RAD51;FOXM1;RPA2;DDX11;TWIST1;DEK;PML;TIMELESS;CHEK1;MRNIP;RTEL1;RNF169
prerank,positive regulation of nuclear division (GO:0051785),0.7641681717947976,1.6535183308435504,0.011876484560570071,0.23356015531364543,1.0,3/25,6.87%,NUSAP1;AURKA;TGFA
prerank,negative regulation of double-strand break repair via homologous recombination (GO:2000042),0.7945326854916858,1.6533967456955827,0.01668806161745828,0.232002359261053,1.0,6/16,5.12%,POLQ;PARPBP;RMI2;RADX;SMCHD1;CGAS
prerank,positive regulation of mitotic metaphase/anaphase transition (GO:0045842),0.8533729097704635,1.6529371177208734,0.012430939226519336,0.22790542410768197,1.0,8/12,10.70%,DLGAP5;ESPL1;RB1;CDC23;CDC27;ANAPC7;CUL3;NSMCE2
prerank,positive regulation of mitotic sister chromatid separation (GO:1901970),0.8533729097704635,1.6529371177208734,0.012430939226519336,0.22790542410768197,1.0,8/12,10.70%,DLGAP5;ESPL1;RB1;CDC23;CDC27;ANAPC7;CUL3;NSMCE2
prerank,positive regulation of metaphase/anaphase transition of cell cycle (GO:1902101),0.8533729097704635,1.6529371177208734,0.012430939226519336,0.22790542410768197,1.0,8/12,10.70%,DLGAP5;ESPL1;RB1;CDC23;CDC27;ANAPC7;CUL3;NSMCE2
prerank,antimicrobial humoral immune response mediated by antimicrobial peptide (GO:0061844),0.7597085447588452,1.6529038871388702,0.0057670126874279125,0.2262017261812399,1.0,6/32,6.64%,RNASE6;PGLYRP1;CAMP;S100A9;RPS19;HMGN2
prerank,translesion synthesis (GO:0019985),0.7281838483064559,1.651524495326858,0.006764374295377677,0.2283452777768815,1.0,18/42,12.18%,POLK;PCLAF;POLE2;RPA2;DTL;USP43;RFC5;POLD1;POLH;PCNA;POLN;NPLOC4;PRIMPOL;POLD2;RPA1;RFC2;RFC1;POLD3
prerank,microtubule nucleation (GO:0007020),0.780239436714439,1.6468133645362018,0.02069857697283312,0.2396737959849149,1.0,8/19,12.70%,TPX2;TUBGCP6;NDE1;TUBGCP4;CLASP1;SLAIN2;CCDC57;TUBGCP3
prerank,DNA synthesis involved in DNA repair (GO:0000731),0.7234296103672939,1.6459811139462364,0.011098779134295227,0.24020491900999014,1.0,19/42,12.18%,POLK;PCLAF;RPA2;POLA1;POLE;DTL;USP43;RFC5;POLD1;POLH;PCNA;POLN;PRIMPOL;POLD2;CDKN2D;RPA1;RFC2;RFC1;POLD3
prerank,microglial cell activation (GO:0001774),-0.5306136539571028,-1.6458651770386454,0.01020408163265306,0.4788015958235999,1.0,8/21,10.39%,APP;TREM2;ITGAM;AIF1;GRN;C1QA;CX3CR1;C5AR1
prerank,cellular response to ionizing radiation (GO:0071479),0.731066480470653,1.6456663396783435,0.0075107296137339056,0.2391390463391011,1.0,16/47,8.84%,RAD51AP1;RAD51;ECT2;RAD1;BLM;NET1;LIG4;RAD9A;TANK;NUCKS1;ATM;XRCC6;MAPK14;RHNO1;GRB2;HUS1
prerank,regulation of protein serine/threonine kinase activity (GO:0071900),0.6830338014346878,1.643968390200898,0.0020408163265306124,0.24228133725129428,1.0,14/104,2.67%,CCNF;CDC25C;CDKN3;CCNB2;EZH2;CCNB1;CCNA2;INCENP;CCNE1;CDKN2C;CDC25A;BLM;CCNE2;RB1
