Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,dicarboxylic acid metabolic process (GO:0043648),-0.1904142685362944,-0.6923820712047913,0.9477351916376306,0.9714954659420588,1.0,11/52,21.80%,DGLUCY;SLC25A32;OGDH;IDH1;MTHFD1;ALDH18A1;HOGA1;MTHFD1L;ALDH1L1;GCLC;MTRR
prerank,negative regulation of lymphocyte proliferation (GO:0050672),0.21483702136000396,0.6922909868299069,0.9157894736842105,1.0,1.0,4/31,13.29%,BLK;VTCN1;SDC4;CD86
prerank,3'-UTR-mediated mRNA stabilization (GO:0070935),-0.27074457011305125,-0.6921023839394121,0.86996336996337,0.9713548843428217,1.0,2/14,7.48%,HNRNPA0;MAPKAPK2
prerank,cellular response to pH (GO:0071467),0.2534191837599909,0.6919348072456921,0.8808988764044944,1.0,1.0,4/17,15.20%,IMPACT;GPLD1;ASIC1;GPR68
prerank,regulation of protein localization to centrosome (GO:1904779),-0.2905634572608827,-0.6908375743316953,0.874326750448833,0.9720624588308063,1.0,2/10,6.45%,GSK3B;CEP250
prerank,regulation of nucleobase-containing compound metabolic process (GO:0019219),-0.2830830761898569,-0.6903955982916583,0.8604651162790697,0.9720797237847132,1.0,4/11,25.72%,NOVA2;RASA1;PCBP1;IGF2BP2
prerank,calcium import into the mitochondrion (GO:0036444),0.2803950586415183,0.6901132841779593,0.8634361233480177,1.0,1.0,1/10,1.91%,SLC25A23
prerank,"DNA-templated transcription, termination (GO:0006353)",-0.1830561298963412,-0.689733492491315,0.9633507853403142,0.9722888891134481,1.0,23/68,32.20%,MNAT1;ERCC2;CPSF7;TAF1B;MAZ;LSM11;TAF1C;SNRPE;ERCC3;CAVIN1;LSM10;FIP1L1;UBTF;TAF1D;POLR1E;POLR2L;POLR2H;GTF2H3;CCNH;POLR3K;MTERF2;POLR1H;SMN1
prerank,myeloid dendritic cell activation (GO:0001773),0.26454724550248077,0.6896638923916549,0.851063829787234,1.0,1.0,2/12,11.00%,CAMK4;BATF
prerank,DNA dealkylation (GO:0035510),-0.283911975660256,-0.6887114668519673,0.8576642335766423,0.9724165411845496,1.0,2/10,7.77%,FTO;ASCC1
prerank,DNA dealkylation involved in DNA repair (GO:0006307),-0.283911975660256,-0.6887114668519673,0.8576642335766423,0.9724165411845496,1.0,2/10,7.77%,FTO;ASCC1
prerank,monovalent inorganic cation homeostasis (GO:0055067),0.22958953294953943,0.6883427371532839,0.9118329466357309,1.0,1.0,3/23,7.87%,OTC;SLC9A7;SLC12A5
prerank,sphingolipid catabolic process (GO:0030149),0.2561009918945828,0.6882547657344386,0.8663697104677061,1.0,1.0,3/15,8.22%,ENPP2;SPHK1;ACER1
prerank,membrane lipid metabolic process (GO:0006643),-0.23369622731575995,-0.6881803457323489,0.8853046594982079,0.9725056460203739,1.0,10/22,32.41%,ST3GAL6;B4GALT4;AGK;SPTLC1;SERINC1;TEX2;CYP1B1;CERKL;MGST2;ALOXE3
prerank,homocysteine metabolic process (GO:0050667),-0.28094471556280565,-0.6874106933152359,0.8558052434456929,0.9728101124849903,1.0,7/11,41.18%,NOX4;CTH;MTRR;MPST;BLMH;CBS;TST
prerank,nucleobase-containing compound catabolic process (GO:0034655),-0.2044141742297169,-0.6868365458671071,0.9329710144927537,0.9729131771664156,1.0,4/37,11.81%,ENTPD1;ENTPD6;RNASE3;XRN2
prerank,negative regulation of inclusion body assembly (GO:0090084),0.28075045369604784,0.6864060737035644,0.8322440087145969,1.0,1.0,4/10,20.34%,SORL1;DNAJB2;DNAJB1;DNAJA4
prerank,autophagosome maturation (GO:0097352),-0.2099876989974545,-0.6860155084080388,0.9262589928057554,0.9732486417843107,1.0,4/32,10.83%,LIX1L;MAP1LC3B;TECPR1;GABARAP
prerank,defense response to Gram-positive bacterium (GO:0050830),0.2026269310649246,0.6855467964745017,0.9471264367816092,1.0,1.0,6/40,11.74%,RNASE6;CHGA;ANG;IL12A;MBL2;HMGB2
prerank,positive regulation of macrophage differentiation (GO:0045651),0.2662970313243642,0.685207272011134,0.86810551558753,1.0,1.0,2/11,7.79%,HSF1;PF4
prerank,tRNA 5'-leader removal (GO:0001682),0.26109611400590116,0.6845772945271661,0.8765957446808511,1.0,1.0,13/13,73.91%,RPP25L;PRORP;POP7;POP5;RPP21;POP1;RPP38;RPP25;RPP14;RPP40;SSB;POP4;RPP30
prerank,mRNA modification (GO:0016556),-0.23602589104437693,-0.6841292643096415,0.9014598540145985,0.9745301050898068,1.0,13/22,44.40%,CBLL1;METTL14;WTAP;TRUB1;METTL16;RPUSD2;TRMT61A;PCIF1;PUS7;TRMT10C;VIRMA;DKC1;NSUN2
prerank,negative regulation of type I interferon-mediated signaling pathway (GO:0060339),-0.25846587758446743,-0.6839999251555406,0.8697247706422019,0.9742558288452239,1.0,4/15,17.56%,SAMHD1;STAT2;USP18;NLRC5
prerank,inner ear receptor cell stereocilium organization (GO:0060122),0.2839324545263194,0.6838115437566072,0.8552338530066815,1.0,1.0,4/10,21.74%,TSKU;WHRN;PLS1;PDZD7
prerank,regulation of lamellipodium organization (GO:1902743),0.26009699541555537,0.6837372804505332,0.8782608695652174,1.0,1.0,2/14,7.85%,PDPN;CARMIL1
prerank,cellular response to misfolded protein (GO:0071218),-0.23975340107791443,-0.6830928333014886,0.8789473684210526,0.9746434781665991,1.0,11/20,43.33%,CUL3;ATXN3;UGGT1;DNAJB12;KLHL15;RNF185;VCP;RNF5;POMT2;RNF126;DNAJB14
prerank,RNA polyadenylation (GO:0043631),-0.22554266086586633,-0.6823778867436358,0.9236234458259325,0.9744781457686242,1.0,8/26,27.32%,TENT4B;APP;CDC73;TENT2;FIP1L1;AHCYL1;LEO1;PABPC1
prerank,mRNA polyadenylation (GO:0006378),-0.22554266086586633,-0.6823778867436358,0.9236234458259325,0.9744781457686242,1.0,8/26,27.32%,TENT4B;APP;CDC73;TENT2;FIP1L1;AHCYL1;LEO1;PABPC1
prerank,establishment of apical/basal cell polarity (GO:0035089),-0.26284938923837403,-0.6811817524774715,0.8872180451127819,0.9750860565952303,1.0,4/14,18.14%,MSN;EZR;RHOA;RAP2A
prerank,vitamin D metabolic process (GO:0042359),0.2590585815908708,0.6810879381321218,0.8769574944071589,1.0,1.0,3/13,16.35%,CYP24A1;GC;CYP1A1
prerank,negative regulation of leukocyte mediated cytotoxicity (GO:0001911),-0.288121983934733,-0.6803822870923595,0.8578947368421053,0.9753823497982848,1.0,4/10,30.86%,CEACAM1;PTPRC;LGALS9;LILRB1
prerank,intrinsic apoptotic signaling pathway in response to DNA damage by p53 class mediator (GO:0042771),-0.2432743378766918,-0.6801317669995657,0.8871252204585538,0.9752194639346257,1.0,7/19,32.19%,DDIT4;TP53;HIPK1;PHLDA3;TMEM109;CDIP1;RPS27L
prerank,regulation of mitochondrial membrane permeability (GO:0046902),-0.24957247424990492,-0.679896622661391,0.8706293706293706,0.9750138087699509,1.0,16/18,49.10%,BNIP3;THEM4;PPIF;ALKBH7;PMAIP1;NAIF1;SPG7;SLC25A5;HEBP2;SLC25A31;BAK1;MUL1;BCL2L1;BAD;TMEM102;CAMK2A
prerank,ceramide catabolic process (GO:0046514),-0.264107127381944,-0.6794210830195164,0.8909426987060998,0.9750252467087926,1.0,5/14,27.88%,ACER2;ACER3;ASAH1;GLA;HEXA
prerank,development of primary male sexual characteristics (GO:0046546),-0.20753454402347957,-0.6785423166160092,0.9354275741710296,0.975371018823183,1.0,9/34,25.40%,KITLG;TGFB2;MAMLD1;NCOA4;SIX4;LHFPL2;COL9A3;BIK;WNT2B
prerank,ketone body metabolic process (GO:1902224),-0.29083293220751716,-0.6783593323421736,0.8594890510948905,0.9751358068220477,1.0,4/10,24.63%,BDH2;HMGCS2;OXCT1;ACSS3
prerank,ciliary basal body-plasma membrane docking (GO:0097711),-0.17106914667989204,-0.6768225510466301,0.9833333333333333,0.9759438313860256,1.0,24/94,23.44%,YWHAE;CEP57;CEP250;CEP78;HAUS8;DCTN1;DCTN3;CSNK1D;PAFAH1B1;HAUS6;CEP41;ALMS1;RAB11A;PLK4;PCM1;CETN2;CNTRL;CEP152;ODF2;HSP90AA1;PCNT;NPHP1;CEP131;AKAP9
prerank,receptor recycling (GO:0001881),0.27812091311175785,0.676724768212923,0.8863157894736842,1.0,1.0,3/10,18.60%,SORL1;PHETA1;NSG1
prerank,"mRNA cis splicing, via spliceosome (GO:0045292)",0.2495785451433346,0.6766942032652218,0.8704545454545455,1.0,1.0,5/16,23.17%,DCPS;PSIP1;SNRPC;NCBP2;WBP11
prerank,anaphase-promoting complex-dependent catabolic process (GO:0031145),-0.17521404466645413,-0.6765567562421562,0.9880341880341881,0.9757594514938314,1.0,30/84,33.28%,RB1;PSMA2;CUL3;PSME2;PSMB4;CDC16;ANAPC16;PSMC2;PSMB2;PSMB1;PSMA8;PSME1;BUB1B;ECRG4;PSMD4;BUB3;PSMA7;FZR1;PSMD5;ANAPC7;PSMB10;PSMA3;FBXO31;ANAPC11;ANAPC10;ANAPC5;PSMD13;PLK1;PSMB6;AURKA
prerank,positive regulation of leukocyte degranulation (GO:0043302),0.2602389393280329,0.6757279905724103,0.8850574712643678,1.0,1.0,2/13,9.92%,CD177;SPHK2
prerank,hexose metabolic process (GO:0019318),-0.2027772421697611,-0.6751310850258798,0.9385171790235082,0.9765268140258233,1.0,12/39,26.52%,CHST15;HECTD4;PPARD;GALK2;ALDOC;GALK1;BRAT1;FPGT;FUOM;GALM;PMM2;SLC37A4
prerank,phosphatidylglycerol metabolic process (GO:0046471),-0.2244575188765602,-0.6751030557703953,0.9116541353383458,0.9761576415803366,1.0,2/24,4.87%,PLA2G4A;LPCAT1
prerank,positive regulation of potassium ion transmembrane transporter activity (GO:1901018),0.2575500413777927,0.6750198472422343,0.8833693304535637,1.0,1.0,1/14,4.83%,ATP1B1
prerank,phosphatidylethanolamine acyl-chain remodeling (GO:0036152),-0.22469888626222334,-0.6748886140646169,0.9168207024029574,0.975932645408559,1.0,6/23,25.79%,PLA2G4A;MBOAT1;PLA2G12A;LPCAT3;PNPLA8;PLA2G4F
prerank,mitochondrial respiratory chain complex assembly (GO:0033108),-0.1709414766763767,-0.6748784956485678,0.9783001808318263,0.9755589707163962,1.0,27/87,28.33%,COX16;COX18;SAMM50;NDUFV3;ACAD9;SCO1;NDUFB2;NDUFB11;UQCRFS1;COX17;DMAC2;NDUFS2;UQCC3;NDUFA7;NDUFV1;UQCC2;COA8;TMEM126B;NDUFC2;NDUFV2;NDUFAF1;NDUFB3;IMMP2L;SDHAF4;NDUFB4;SLC25A33;NDUFS5
prerank,lipid catabolic process (GO:0016042),-0.24094261014774568,-0.6747617328868938,0.8992805755395683,0.9752715520607091,1.0,3/18,14.81%,ACADL;LPL;LIPE
prerank,activin receptor signaling pathway (GO:0032924),-0.2556000295315777,-0.6736752017344846,0.9057591623036649,0.9757456418068775,1.0,7/15,40.23%,SMAD2;ACVR2A;ACVR2B;TGFBR1;SMAD3;INHBB;ACVR1
prerank,regulation of T cell chemotaxis (GO:0010819),0.2628418110809695,0.6730771919156976,0.8972602739726028,1.0,1.0,2/11,12.58%,OXSR1;CCL5
prerank,negative regulation of transcription elongation from RNA polymerase II promoter (GO:0034244),-0.2660869671073608,-0.6730087329374225,0.8835125448028673,0.9758963798810832,1.0,6/12,33.47%,RNF168;NELFB;HNRNPU;LARP7;NELFA;NELFCD
prerank,stabilization of membrane potential (GO:0030322),0.24068253017687347,0.6706399219058273,0.8826185101580135,1.0,1.0,5/16,23.50%,KCNK12;KCNK10;KCNK9;KCNK4;KCNN4
prerank,positive regulation of telomere capping (GO:1904355),-0.24627909288302594,-0.6705670774973118,0.8856624319419237,0.9773840895592181,1.0,3/17,13.71%,NEK7;MAPK1;PNKP
prerank,protein maturation by iron-sulfur cluster transfer (GO:0097428),0.2570635883185538,0.6700489928615686,0.9,1.0,1.0,3/13,14.64%,ISCA2;CISD3;NFU1
prerank,RNA interference (GO:0016246),-0.2410538026199438,-0.6695727999382046,0.9090909090909091,0.9777564046471187,1.0,9/17,34.66%,CELF1;DICER1;AGO2;DROSHA;TERT;DHX9;TSN;TARBP2;MRPL44
prerank,chemokine-mediated signaling pathway (GO:0070098),0.19274484922044532,0.6693207385864276,0.9586206896551724,1.0,1.0,11/42,22.66%,OXSR1;PF4;CCL13;CCL5;THPO;CCL2;CCL7;CX3CL1;CCL14;CIB1;STK39
prerank,regulation of protein processing (GO:0070613),0.227631730271106,0.668705466596771,0.9170403587443946,1.0,1.0,2/21,3.86%,TMEM59;CLN3
prerank,P-body assembly (GO:0033962),-0.2667126024766693,-0.6679823297407831,0.8774774774774775,0.9785583859037983,1.0,4/12,21.53%,LIMD1;RC3H1;EDC3;LSM3
prerank,regulation of ERAD pathway (GO:1904292),0.26324103534953247,0.6676991452568359,0.8931818181818182,1.0,1.0,2/11,7.01%,TMEM259;USP25
prerank,regulation of mitochondrial membrane potential (GO:0051881),-0.19567742733424573,-0.6672173013856021,0.9429530201342282,0.9787534146369529,1.0,18/40,36.42%,LRRK2;ABL1;ARL6IP5;AKT1;SOD1;STOML2;RNF122;SLC25A33;PID1;STOX1;PYCR1;PMAIP1;PIP5KL1;HEBP2;PARK7;VCP;AKT2;ATP5IF1
prerank,negative regulation of protein secretion (GO:0050709),-0.20160258839249245,-0.6668242178318455,0.9525483304042179,0.9786670558828153,1.0,15/38,32.22%,CD200;IRS1;RAB11FIP3;RHBDF2;DPH3;CCN3;RAB11FIP1;RAB11FIP5;SERGEF;F2R;HMGCR;MIDN;RSAD2;RHBDF1;KCNB1
prerank,"tRNA splicing, via endonucleolytic cleavage and ligation (GO:0006388)",-0.25261191210271006,-0.6666571871844262,0.89568345323741,0.9784148975528585,1.0,5/14,20.71%,RTRAF;TSEN15;TSEN34;TRPT1;RTCB
prerank,ovarian follicle development (GO:0001541),0.2560918456625184,0.6660873125814674,0.9,1.0,1.0,3/13,13.54%,ANG;VEGFA;KIT
prerank,positive regulation of cytokine production involved in immune response (GO:0002720),-0.21544786400558089,-0.6657830542009399,0.9285714285714286,0.9786718656767115,1.0,8/25,30.70%,SLC7A5;CD55;PLCG2;NOD2;FZD5;MAP3K7;TRIM6;TNFRSF14
prerank,regulation of intracellular steroid hormone receptor signaling pathway (GO:0033143),-0.20416433434557732,-0.6657214922721143,0.9372759856630825,0.9783382871917012,1.0,6/33,18.02%,CBFB;ESR1;UFM1;H3-3A;HDAC6;CARM1
prerank,protein trimerization (GO:0070206),-0.2515572672013337,-0.6640963446546383,0.8917431192660551,0.9788031461272848,1.0,7/14,31.68%,SCARA5;SLC1A5;MIF;CLYBL;DISP1;STEAP4;ALOX5AP
prerank,protein homotrimerization (GO:0070207),-0.2515572672013337,-0.6640963446546383,0.8917431192660551,0.9788031461272848,1.0,7/14,31.68%,SCARA5;SLC1A5;MIF;CLYBL;DISP1;STEAP4;ALOX5AP
prerank,dendritic cell chemotaxis (GO:0002407),0.24664821506861617,0.6640778872040436,0.9094922737306843,1.0,1.0,6/14,25.08%,CCR6;CCL5;GPR183;CXCR4;TRPM2;CCR5
prerank,B cell mediated immunity (GO:0019724),0.27309816721064517,0.6640625764315331,0.8832951945080092,1.0,1.0,10/10,72.71%,MSH2;FCGR2B;CD70;CD27;CD19;SLA2;CARD9;TLR8;CD74;FCER1G
prerank,microtubule polymerization (GO:0046785),-0.2068558916832426,-0.6637731537647289,0.9337979094076655,0.9786479541554485,1.0,7/28,18.72%,RANBP9;SLAIN2;CSNK1D;TUBGCP4;TUBGCP5;TRPV4;NDEL1
prerank,protein depolymerization (GO:0051261),-0.20915623289028534,-0.6632600543133217,0.9433628318584071,0.9786433628247363,1.0,14/27,40.53%,MICAL2;CFL2;CFL1;DSTN;KIF18B;KIF14;MICAL1;STMN1;NCKAP5L;CKAP5;TWF2;KIF2C;VIL1;KATNB1
prerank,regulation of amyloid precursor protein biosynthetic process (GO:0042984),0.2670714072396633,0.6620403051235129,0.888641425389755,1.0,1.0,2/11,9.47%,ITM2C;ABCA2
prerank,regulation of telomere maintenance via telomere lengthening (GO:1904356),-0.2453863317293069,-0.6618115597021015,0.9078014184397163,0.9792959237590972,1.0,9/16,38.67%,ATM;TERF2;SMG6;PINX1;NAF1;TNKS2;TNKS;SLX4;ERCC4
prerank,response to light stimulus (GO:0009416),-0.1818393690711638,-0.6610221295541379,0.9626334519572953,0.9795048833001075,1.0,21/55,34.19%,MAP4K3;UBE4B;ERCC2;REV1;MAPK8;ERCC3;ERCC8;USP1;ERCC6;DTL;CRY2;GPR52;TYR;TRIM32;USF1;FECH;UBE2A;RRH;AANAT;OPN1MW3;OPN1MW
prerank,regulation of cholesterol biosynthetic process (GO:0045540),-0.24274222927924644,-0.6599823065442103,0.8998302207130731,0.9798440067101295,1.0,7/17,29.89%,FGF1;PRKAA1;ERLIN2;SOD1;LPCAT3;RAN;MBTPS1
prerank,protein palmitoylation (GO:0018345),0.20467686273647745,0.6599393931082509,0.9710467706013363,1.0,1.0,6/30,15.71%,SELENOK;ZDHHC8;ZDHHC13;ZDHHC20;ZDHHC24;ZDHHC7
prerank,peptidyl-L-cysteine S-palmitoylation (GO:0018230),-0.22246289524458052,-0.6590132302292031,0.9163636363636364,0.9797934891105283,1.0,2/22,4.27%,ZDHHC6;ZDHHC3
prerank,peptidyl-S-diacylglycerol-L-cysteine biosynthetic process from peptidyl-cysteine (GO:0018231),-0.22246289524458052,-0.6590132302292031,0.9163636363636364,0.9797934891105283,1.0,2/22,4.27%,ZDHHC6;ZDHHC3
prerank,regulation of histone modification (GO:0031056),-0.26244299629984114,-0.6582034184752374,0.9047619047619048,0.9800418262200505,1.0,4/13,22.61%,SETD5;HPF1;IGF2;MYOCD
prerank,resolution of meiotic recombination intermediates (GO:0000712),0.23869725769056585,0.657615437832481,0.9038031319910514,1.0,1.0,2/16,11.48%,CENPS;MUS81
prerank,microtubule bundle formation (GO:0001578),0.1895682807005753,0.6573298735306007,0.9402298850574713,1.0,1.0,10/42,18.59%,CFAP74;MAP1S;DCX;TPPP3;TPPP;FOXJ1;GAS8;NUMA1;AAAS;CDK5RAP2
prerank,mitotic DNA integrity checkpoint signaling (GO:0044774),0.25422452216461106,0.6559397837616899,0.9145299145299145,1.0,1.0,3/12,17.75%,NAE1;ORC1;CHEK2
prerank,regulation of mRNA metabolic process (GO:1903311),-0.268126702679328,-0.6559019802789792,0.8948339483394834,0.9812721277702872,1.0,5/11,27.71%,IWS1;SRPK2;CDK11B;DHX9;SLTM
prerank,regulation of neuroinflammatory response (GO:0150077),-0.2389840969383266,-0.6558380027121691,0.9192100538599641,0.9809331183579788,1.0,2/19,5.58%,CD200;TNFRSF1B
prerank,folic acid metabolic process (GO:0046655),0.22878180563106087,0.6556054072254022,0.9209302325581395,1.0,1.0,3/18,9.28%,SLC46A1;SLC19A1;ALDH1L2
prerank,microtubule depolymerization (GO:0007019),0.2369230769230768,0.6550111382158066,0.9223529411764706,1.0,1.0,17/17,76.33%,STMN2;STMN4;STMN3;NCKAP5;KIF18A;KIF2A;KIF24;STMND1;KATNB1;KIF2C;CKAP5;KIF19;NCKAP5L;STMN1;CCSAP;KIF14;KIF18B
prerank,mitotic DNA replication (GO:1902969),-0.2783414622954222,-0.6549653351679955,0.8893058161350844,0.9811583000134017,1.0,5/10,24.65%,MCM4;GINS3;GINS1;MCM3;LIG1
prerank,positive regulation of establishment of protein localization (GO:1904951),0.23548892719532094,0.654808167079936,0.9372197309417041,1.0,1.0,4/18,13.38%,PTP4A3;CORO2B;CEP135;WRAP53
prerank,positive regulation of G2/M transition of mitotic cell cycle (GO:0010971),-0.23407304165844575,-0.6545472420699928,0.9181184668989547,0.9810481699029943,1.0,12/18,43.01%,MECP2;RAB11A;CCND1;CDC25A;BRD4;DTL;STOX1;CDK4;FBXO5;CCNB1;CDC25C;RAD51C
prerank,regulation of cellular metabolic process (GO:0031323),-0.18819579443669593,-0.6536812669724875,0.9758620689655172,0.981247245908038,1.0,19/45,37.79%,PANK2;PPARA;ACACB;FLOT1;AGPAT1;MKLN1;KIF16B;CYP1B1;VPS35;RNF34;PID1;PDK4;PDK3;FASN;TBC1D16;PM20D2;PARL;FOXM1;GNB3
prerank,regulation of epidermal growth factor-activated receptor activity (GO:0007176),-0.21242639246712622,-0.6528945059874874,0.9326241134751773,0.9813710311677754,1.0,3/26,10.77%,APP;CBL;NCK2
prerank,regulation of histone deacetylation (GO:0031063),0.25004467623844884,0.6526662881738942,0.9175946547884187,1.0,1.0,2/13,9.92%,PRMT6;SPHK2
prerank,positive regulation of cellular respiration (GO:1901857),-0.27241640931232325,-0.6523085323678173,0.9052823315118397,0.9813658960255099,1.0,6/11,40.16%,IFNAR1;IL10RB;IFNLR1;PARK7;VCP;IL4
prerank,regulation of hydrogen peroxide-induced cell death (GO:1903205),-0.2824942565588289,-0.6521931201362787,0.9083191850594228,0.9810554877053357,1.0,7/10,37.00%,LRRK2;TXN;NFE2L2;RIPK1;PYCR1;PARK7;PDE8A
prerank,coenzyme A biosynthetic process (GO:0015937),-0.27054482155137083,-0.6513228691476587,0.8957952468007313,0.9804753314453524,1.0,1/11,3.56%,PANK2
prerank,ribonucleoside bisphosphate biosynthetic process (GO:0034030),-0.27054482155137083,-0.6513228691476587,0.8957952468007313,0.9804753314453524,1.0,1/11,3.56%,PANK2
prerank,purine nucleoside bisphosphate biosynthetic process (GO:0034033),-0.27054482155137083,-0.6513228691476587,0.8957952468007313,0.9804753314453524,1.0,1/11,3.56%,PANK2
prerank,negative regulation of cholesterol transport (GO:0032375),-0.27414290490910215,-0.6510636762427537,0.8993055555555556,0.9802590816553045,1.0,1/10,5.38%,NFKB1
prerank,nucleosome assembly (GO:0006334),-0.20213798479003522,-0.6510370732996947,0.9498207885304659,0.9798926445065761,1.0,4/31,14.82%,KAT6B;BRD2;SPTY2D1;H3-3A
prerank,snRNA metabolic process (GO:0016073),-0.23333584747144107,-0.6492388071525248,0.9119850187265918,0.9806901820287742,1.0,6/17,29.96%,INTS8;INTS3;INTS9;INTS7;INTS5;INTS12
prerank,negative regulation of mRNA processing (GO:0050686),-0.24014329267209045,-0.6482364058490727,0.9310344827586207,0.9809595265269918,1.0,4/15,21.18%,SRSF12;SFSWAP;RNPS1;SRSF10
prerank,mitotic intra-S DNA damage checkpoint signaling (GO:0031573),0.2384401998835628,0.6480679564179177,0.9113636363636364,1.0,1.0,4/15,17.75%,NEK11;MUS81;RAD9B;CHEK2
prerank,signal peptide processing (GO:0006465),-0.2647661054536519,-0.6479241465033664,0.9156193895870736,0.9807939808349511,1.0,4/11,25.87%,SPPL3;PCSK5;CLN5;SEC11A
prerank,chaperone cofactor-dependent protein refolding (GO:0051085),-0.21766392276740026,-0.6451805375656282,0.9321100917431193,0.9822273864499391,1.0,9/25,27.88%,DNAJC7;GAK;ERO1A;PTGES3;DNAJB12;HSPA14;HSPA13;HSPA1B;SDF2L1
prerank,midbrain dopaminergic neuron differentiation (GO:1904948),-0.2617795147362967,-0.6450087905142261,0.9215686274509803,0.9819490523756379,1.0,4/11,34.54%,LRP6;CTNNB1;FZD1;NR4A2
prerank,positive regulation of histone methylation (GO:0031062),-0.21726206922208913,-0.6447750100367652,0.9299242424242424,0.9817006388669944,1.0,8/24,30.94%,SMAD4;DNMT1;CTNNB1;BRCA1;OGT;WDR5;PHF19;DNMT3B
prerank,t-circle formation (GO:0090656),-0.2698755948319984,-0.6444028734371302,0.9128919860627178,0.980782991316732,1.0,4/10,27.65%,DNA2;WRN;BLM;EXO1
prerank,telomere maintenance via telomere trimming (GO:0090737),-0.2698755948319984,-0.6444028734371302,0.9128919860627178,0.980782991316732,1.0,4/10,27.65%,DNA2;WRN;BLM;EXO1
prerank,formation of extrachromosomal circular DNA (GO:0001325),-0.2698755948319984,-0.6444028734371302,0.9128919860627178,0.980782991316732,1.0,4/10,27.65%,DNA2;WRN;BLM;EXO1
prerank,retinal metabolic process (GO:0042574),0.2506012307996177,0.6435241797237108,0.9127358490566038,1.0,1.0,1/12,2.73%,AKR1C1
prerank,folic acid-containing compound metabolic process (GO:0006760),-0.22801606800206262,-0.6418762214150868,0.9442446043165468,0.9819698659425892,1.0,7/19,29.63%,SLC25A32;MTHFD1;MTHFD1L;ALDH1L1;MTRR;GGH;SHMT1
prerank,regulation of natural killer cell mediated cytotoxicity (GO:0042269),0.20962024770375415,0.640926627536985,0.9507829977628636,1.0,1.0,6/23,18.77%,IL12A;RASGRP1;CD226;SLAMF6;ARRB2;CADM1
prerank,stress granule assembly (GO:0034063),0.21623049379479248,0.6404091066202842,0.9268867924528302,1.0,1.0,2/20,8.42%,BICD1;MAPT
prerank,gonad development (GO:0008406),0.18431769977763623,0.6386572018823558,0.9782082324455206,1.0,1.0,11/41,20.74%,ADAM29;WT1;GATA6;KIT;WNT4;MKKS;MSH2;SOX9;NUP107;ADAM21;IRX5
prerank,negative regulation of double-strand break repair via homologous recombination (GO:2000042),-0.23592056244781806,-0.6378354568463767,0.9379699248120301,0.9840135845893643,1.0,3/16,16.00%,SHLD1;CGAS;MAD2L2
prerank,regulation of NLRP3 inflammasome complex assembly (GO:1900225),0.23509871977814278,0.637554994786209,0.9100877192982456,1.0,1.0,3/15,15.09%,DHX33;USP50;EIF2AK2
prerank,male gonad development (GO:0008584),-0.195221201346396,-0.637469365627109,0.9755244755244755,0.9838415047420626,1.0,4/34,11.06%,KITLG;TGFB2;MAMLD1;NCOA4
prerank,regulation of macrophage differentiation (GO:0045649),0.23247056301638136,0.6368639336386855,0.9323671497584541,1.0,1.0,2/15,7.79%,HSF1;PF4
prerank,pancreas development (GO:0031016),0.24959433154083635,0.6364998949329308,0.9118329466357309,1.0,1.0,2/12,8.25%,PROX1;DNAAF1
prerank,antimicrobial humoral immune response mediated by antimicrobial peptide (GO:0061844),0.19006224865700413,0.636306509348693,0.9601769911504425,1.0,1.0,4/32,9.94%,RNASE6;ANG;PF4;CCL13
prerank,fructose 6-phosphate metabolic process (GO:0006002),-0.27119668072023456,-0.6358264337573849,0.9057591623036649,0.9844042157222211,1.0,1/10,5.37%,GFPT2
prerank,cellular response to sterol (GO:0036315),-0.2464584330969329,-0.6354812585378526,0.9309090909090909,0.9842138572470867,1.0,3/13,12.41%,SMO;LRP6;INSIG2
prerank,T cell activation involved in immune response (GO:0002286),-0.2577164282412192,-0.635075005121503,0.9061371841155235,0.9840596600978225,1.0,7/12,37.42%,ICAM1;LCP1;EIF2AK4;FCER1G;LILRB1;CD74;MDK
prerank,phospholipid homeostasis (GO:0055091),0.2503633262621132,0.6343460066252903,0.9311926605504587,1.0,1.0,4/11,22.89%,RCN3;TLCD2;ANGPTL3;ABCG1
prerank,positive regulation of immune response (GO:0050778),-0.17033127561459693,-0.6339585198394329,0.9863713798977853,0.9843370862757582,1.0,17/64,29.07%,IL15;IL6ST;NMI;TGFB2;AKIRIN2;PLSCR1;POLR3F;IFI35;GBP5;NOD2;PTPRC;ITGAM;DHX9;EIF2AK4;LGALS9;RIOK3;RSAD2
prerank,epithelial cell development (GO:0002064),0.2172179818670432,0.6321422727218893,0.9454148471615721,1.0,1.0,1/20,1.29%,WNT7B
prerank,positive regulation of triglyceride metabolic process (GO:0090208),-0.23303034930379465,-0.6317290612902723,0.9294755877034359,0.985202887091786,1.0,4/16,24.85%,SCARB1;MFSD2A;DAGLB;PNPLA2
prerank,RNA-dependent DNA biosynthetic process (GO:0006278),0.1951941356760157,0.630283452879629,0.9503386004514672,1.0,1.0,12/29,23.84%,TERF1;ANKRD28;WRAP53;PPIA;CDK2;ACD;HSP90AB1;TERF2IP;TELO2;NOP10;SHQ1;RTEL1
