Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,protein phosphatase type 2A complex (GO:0000159),0.3103597045391311,0.764360041898157,0.7329842931937173,0.9858057641524959,1.0,8/16,23.94%,PPP2CA;PPP2CB;NKD1;PPP2R2A;PPP2R5B;PPP2R2C;PPP2R5E;PPP2R3A
prerank,intrinsic component of mitochondrial inner membrane (GO:0031304),0.2683966969232844,0.762482906695715,0.7893030794165316,0.9826441934880072,1.0,2/36,4.31%,MCUB;MCU
prerank,microtubule cytoskeleton (GO:0015630),0.2019127068903929,0.7548924790723871,0.9495614035087719,0.9878344857329008,1.0,35/299,12.02%,NEDD9;NAV1;IQGAP1;KIF20B;CLTC;RELL1;MAPRE2;FER;ATXN7;KCNAB2;SYNJ1;MAD1L1;INCENP;CLIC4;TBCA;DISC1;KIF16B;DPYSL2;PPP2R3C;KATNAL2;CDC27;TEKT5;CCT6A;FHDC1;CLASP1;PPP2CA;TUBB6;DYNC1I2;CCSAP;WDR11;RASSF1;FAM161B;TBCE;CBX1;MAP3K11
prerank,secondary lysosome (GO:0005767),0.3133021669630752,0.7520611703763789,0.7606382978723404,0.9860090324462802,1.0,4/16,10.98%,FTL;LAMP2;FTH1;NCF2
prerank,RISC complex (GO:0016442),0.325518492113296,0.7509475098926579,0.7596899224806202,0.9817891936217055,1.0,3/13,11.44%,LIMD1;DDX6;DCP2
prerank,condensed nuclear chromosome (GO:0000794),0.2965959436812995,0.7452068467181802,0.7901234567901234,0.9835768530106378,1.0,6/20,20.96%,NOL6;CHEK1;BRD4;RRS1;DMC1;NIFK
prerank,post-mRNA release spliceosomal complex (GO:0071014),-0.3077180016579417,-0.7446022399006618,0.8094218415417559,1.0,1.0,4/11,25.08%,SYF2;XAB2;TFIP11;ISY1
prerank,U2-type catalytic step 2 spliceosome (GO:0071007),-0.24071477370203143,-0.7410045251819796,0.8549222797927462,1.0,1.0,6/30,11.92%,SRRM2;SNRPA1;PPIE;SYF2;XAB2;PRPF19
prerank,axonal growth cone (GO:0044295),-0.2974786042876769,-0.7404259077503229,0.8078703703703703,1.0,1.0,2/13,6.43%,KIF5C;OLFM1
prerank,"preribosome, small subunit precursor (GO:0030688)",0.33319911978276184,0.7365631675057367,0.7672253258845437,0.9902590126992299,1.0,2/11,6.03%,RIOK3;LTV1
prerank,Set1C/COMPASS complex (GO:0048188),0.3310590865927265,0.7324646395162349,0.7815884476534296,0.9897521517197574,1.0,5/12,23.79%,ASH2L;WDR82;HCFC1;SETD1A;RBBP5
prerank,clathrin vesicle coat (GO:0030125),-0.3076703895297338,-0.7286993676441967,0.8317535545023697,1.0,1.0,5/12,24.92%,NCALD;EPN1;AP2A1;CLTB;SYNRG
prerank,CD40 receptor complex (GO:0035631),-0.30265003305443233,-0.7258856433277867,0.8414096916299559,1.0,1.0,2/11,6.32%,BIRC2;HTRA2
prerank,RNA polymerase III complex (GO:0005666),-0.26647274591398185,-0.7256386052929282,0.8314855875831486,1.0,1.0,8/18,32.43%,POLR3E;POLR3C;POLR3G;POLR2L;POLR1C;POLR3A;POLR3GL;POLR2H
prerank,U5 snRNP (GO:0005682),-0.260141358293517,-0.7227552443664305,0.8663697104677061,0.9966283016571523,1.0,5/17,15.61%,SNRNP200;SNRPN;CD2BP2;PRPF6;DDX23
prerank,integral component of lysosomal membrane (GO:1905103),-0.3077611466478838,-0.7185525080665087,0.8357894736842105,0.9936283506818728,1.0,3/10,24.63%,SLC46A3;ATP13A2;TMEM175
prerank,COPI-coated vesicle membrane (GO:0030663),-0.2667200338045194,-0.7161494556559646,0.8395604395604396,0.9889318274035935,1.0,8/17,40.63%,TMEM199;TMED7;COPA;COPG1;COPB1;SCYL1;KDELR2;DIPK2A
prerank,Cul4A-RING E3 ubiquitin ligase complex (GO:0031464),-0.3020089877999076,-0.7153694777611628,0.8083140877598153,0.9823738581325486,1.0,2/11,7.58%,CUL4A;RBX1
prerank,nuclear inclusion body (GO:0042405),-0.3036407942600017,-0.7148066100992833,0.8241525423728814,0.9756116510615412,1.0,2/11,4.79%,PABPN1;RANBP2
prerank,precatalytic spliceosome (GO:0071011),0.23633403416023685,0.7035486454215419,0.8632218844984803,1.0,1.0,15/50,21.57%,SNU13;SF3B3;SF3B5;SNRPG;LSM4;PRPF38B;MAGOHB;LSM2;TXNL4A;SF3B6;PHF5A;SNRPE;SF3A3;SNRPD2;CWC27
prerank,integral component of mitochondrial outer membrane (GO:0031307),-0.24456773292635187,-0.7007935581556654,0.8759305210918115,0.9825226368699915,1.0,5/21,17.01%,MFN1;GDAP1;TOMM40;TOMM20;MUL1
prerank,integral component of mitochondrial membrane (GO:0032592),0.22743206478438913,0.7006153615974308,0.9126074498567335,1.0,1.0,15/62,20.96%,MCUB;MCU;SYNJ2BP;ETFDH;SLC8B1;UQCC3;BNIP3;ABCB10;TMEM11;MFF;SLC25A4;CPT1A;FUNDC1;ADCK1;FUNDC2
prerank,SAGA-type complex (GO:0070461),-0.24124454745578883,-0.6948151156173643,0.8717339667458432,0.9805791344875399,1.0,9/23,31.41%,TADA1;SUPT7L;TAF5L;TAF2;TAF4;TAF9;TAF9B;TAF7;KAT2A
prerank,intrinsic component of mitochondrial outer membrane (GO:0031306),-0.23959427621021806,-0.6933528679522808,0.8931297709923665,0.9749216597703004,1.0,5/22,17.01%,MFN1;GDAP1;TOMM40;TOMM20;MUL1
prerank,chromosome (GO:0005694),0.19763365156204454,0.6915156758142187,0.9668304668304668,1.0,1.0,24/152,13.81%,HORMAD2;ANG;LIG4;CLOCK;INCENP;ESCO2;STAG2;TOPBP1;PDS5B;ESCO1;POLR1A;ESRRB;POLR1B;H3-3A;SPIDR;RHNO1;CENPB;STAG1;HORMAD1;EXOSC8;TERF2IP;EEF1AKMT3;XRCC4;KAT7
prerank,mitochondrial ribosome (GO:0005761),0.26396306451870516,0.6879104159595056,0.8524046434494196,1.0,1.0,5/23,14.28%,MRPS12;MRPL13;NDUFA7;MRPL49;MRPS14
prerank,exocytic vesicle (GO:0070382),-0.22344529929269547,-0.6846379007477088,0.9300518134715026,0.9753428272134247,1.0,11/30,28.51%,RAB27A;RAB3IP;SYTL2;SYT6;SYT8;SYT1;SYT13;SYT7;SYT5;SYT17;RAB6A
prerank,melanosome membrane (GO:0033162),-0.27522309207340495,-0.6799059803154242,0.8747252747252747,0.9581654321400506,1.0,2/12,10.57%,RAB27A;RAB38
prerank,chitosome (GO:0045009),-0.27522309207340495,-0.6799059803154242,0.8747252747252747,0.9581654321400506,1.0,2/12,10.57%,RAB27A;RAB38
prerank,pigment granule membrane (GO:0090741),-0.27522309207340495,-0.6799059803154242,0.8747252747252747,0.9581654321400506,1.0,2/12,10.57%,RAB27A;RAB38
prerank,microvillus (GO:0005902),0.2255170416477288,0.677698871638276,0.905688622754491,1.0,1.0,11/54,17.13%,CD44;ATP6V1B1;CLIC4;MYO7A;MSN;MYO1C;MYO1E;WWOX;SPEF1;SLC6A6;PODXL
prerank,MLL1/2 complex (GO:0044665),0.2550836077006017,0.6765180063306834,0.8779661016949153,1.0,1.0,2/26,4.18%,KMT2A;PHF20
prerank,MLL1 complex (GO:0071339),0.2550836077006017,0.6765180063306834,0.8779661016949153,1.0,1.0,2/26,4.18%,KMT2A;PHF20
prerank,mRNA cleavage and polyadenylation specificity factor complex (GO:0005847),-0.2647824355583444,-0.6753628826949113,0.8777777777777778,0.9548932043463211,1.0,2/14,9.75%,CPSF6;CSTF2
prerank,mitochondrial proton-transporting ATP synthase complex (GO:0005753),0.2850002467492988,0.6676545571960261,0.8812056737588653,1.0,1.0,5/16,18.75%,ATP5PO;ATP5MC2;ATP5F1E;ATP5MC1;ATP5MF
prerank,Golgi-associated vesicle membrane (GO:0030660),0.25299867756490185,0.6591686143448355,0.9010238907849829,1.0,1.0,1/23,1.02%,ITM2B
prerank,transport vesicle membrane (GO:0030658),-0.19530360269807726,-0.6518469845089425,0.971830985915493,0.9645778427651198,1.0,11/41,20.86%,TGFA;SEC31A;VTI1B;CNIH1;SEC24A;VAMP2;EEF1AKMT4-ECE2;SYT1;SEC13;SEC24B;GOSR2
prerank,U4/U6 x U5 tri-snRNP complex (GO:0046540),0.2315380600700893,0.6442003299818251,0.9042016806722689,1.0,1.0,6/32,14.65%,SNU13;PRPF18;SNRPG;LSM4;LSM2;TXNL4A
prerank,spliceosomal tri-snRNP complex (GO:0097526),0.2315380600700893,0.6442003299818251,0.9042016806722689,1.0,1.0,6/32,14.65%,SNU13;PRPF18;SNRPG;LSM4;LSM2;TXNL4A
prerank,microbody lumen (GO:0031907),0.21076004594786096,0.6201290001966274,0.9654654654654654,1.0,1.0,4/47,6.61%,EHHADH;DAO;PEX7;AGPS
prerank,peroxisomal matrix (GO:0005782),0.21076004594786096,0.6201290001966274,0.9654654654654654,1.0,1.0,4/47,6.61%,EHHADH;DAO;PEX7;AGPS
prerank,9+2 motile cilium (GO:0097729),0.20047992296494968,0.6132615341926513,0.9567901234567902,1.0,1.0,8/53,14.36%,TTC29;FLACC1;TEKT5;CUL3;ATP2B4;SPEF1;ATP1A1;DNAH11
prerank,motile cilium (GO:0031514),0.19643165927839248,0.6122068544800683,0.9839181286549707,1.0,1.0,11/62,17.61%,SORD;HAVCR1;INTU;CFAP206;CFAP91;PAFAH1B1;SPEF1;DNAH11;PKD2;DNAAF5;IFT27
prerank,Swr1 complex (GO:0000812),0.2694806513282485,0.6116957549294887,0.916504854368932,1.0,1.0,6/12,26.46%,DMAP1;SRCAP;ANP32E;KAT5;ING3;TRRAP
prerank,U2-type precatalytic spliceosome (GO:0071005),0.20609512823018084,0.6115142440114288,0.9532428355957768,1.0,1.0,13/48,21.57%,SNU13;SF3B3;SF3B5;SNRPG;LSM4;MAGOHB;LSM2;TXNL4A;PHF5A;SNRPE;SF3A3;SNRPD2;CWC27
prerank,COPI vesicle coat (GO:0030126),-0.2434754020263893,-0.6072572074003083,0.9444444444444444,0.9824833985216549,1.0,6/13,40.63%,TMED7;COPA;COPG1;COPB1;SCYL1;DIPK2A
prerank,"RNA polymerase II, core complex (GO:0005665)",0.2603824813365968,0.5982412747911072,0.9096045197740112,1.0,1.0,4/13,21.34%,POLR2B;POLR2D;POLR2F;POLR2M
prerank,Golgi cisterna membrane (GO:0032580),0.2749377084940854,0.595995153910157,0.9220272904483431,1.0,1.0,1/10,3.64%,ST3GAL1
prerank,integral component of vacuolar membrane (GO:0031166),0.2624521789058847,0.5852228769598284,0.9330855018587361,1.0,1.0,2/11,10.83%,LAMP2;ATP10B
prerank,integral component of peroxisomal membrane (GO:0005779),0.25253443096227174,0.5849582055205526,0.9467889908256881,0.9981321249988858,1.0,1/13,4.00%,SLC25A17
prerank,intrinsic component of mitochondrial membrane (GO:0098573),0.2541822663124055,0.580711863105037,0.9373848987108656,0.9946704071984764,1.0,5/12,20.09%,SLC8B1;ABCB10;MFF;SLC25A4;ADCK1
prerank,proton-transporting ATP synthase complex (GO:0045259),0.24883246588936941,0.5746683498605395,0.9329710144927537,0.9919630393906083,1.0,4/14,18.75%,ATP5PO;ATP5F1E;ATP5MC1;ATP5MF
prerank,secretory vesicle (GO:0099503),-0.1793534520420368,-0.5508716625858946,0.9950980392156863,0.995944477885346,1.0,9/28,27.20%,RAB27A;SYTL2;SYT6;SYT8;SYT1;SYT13;SYT7;SYT5;SYT17
prerank,multimeric ribonuclease P complex (GO:0030681),-0.24317816451306146,-0.5487753102177223,0.9617706237424547,0.9896735649096549,1.0,4/10,24.58%,RPP14;POP1;RPP21;POP7
prerank,Ada2/Gcn5/Ada3 transcription activator complex (GO:0005671),-0.22294142830896152,-0.54860911047476,0.9671052631578947,0.9829367799755881,1.0,2/13,10.68%,WDR5;MBIP
prerank,intrinsic component of peroxisomal membrane (GO:0031231),0.2316542009749826,0.5458506195872318,0.9670932358318098,0.9959037619925555,1.0,1/14,4.00%,SLC25A17
prerank,cornified envelope (GO:0001533),0.1869469610377525,0.48672925203842105,0.9932659932659933,1.0,1.0,2/25,11.13%,KRT10;JUP
prerank,desmosome (GO:0030057),0.1806046164872796,0.4233606315335576,0.9891891891891892,1.0,1.0,3/15,18.46%,JUP;KLHL24;B4GALT1
prerank,TIM23 mitochondrial import inner membrane translocase complex (GO:0005744),0.165739468900722,0.3740534566182577,1.0,0.9994874903068819,1.0,4/12,25.18%,ROMO1;DNAJC15;GRPEL2;DNAJC19
