Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,skeletal system development (GO:0001501),-0.44879693556856215,-1.7632981724173054,0.0,0.134104575808135,0.96,41/148,9.99%,BMP6;SULF1;IGF1;FBN1;COL1A2;EXT1;ZBTB16;COL1A1;WWOX;GLI2;AKAP13;CHD7;BMP7;PCSK5;KIAA1217;RBP4;TLL1;ITGB8;NPR3;TGM2;ANKH;SUFU;FGFR2;GJA1;TGFBR1;TNFRSF11B;CREB3L2;IGF2;COL13A1;TEAD4;PAPSS2;SULF2;WNT5A;ALPL;PRELP;EVC;RPL13;GNAS;CMKLR1;MMP14;NOTUM
prerank,positive regulation of calcium ion transport into cytosol (GO:0010524),0.6992861846134769,1.7598195123920828,0.005504587155963303,0.5725303123438755,1.0,7/32,6.31%,TRPC3;TRPC1;GPER1;AKAP6;CXCL10;NPSR1;SNCA
prerank,cGMP-mediated signaling (GO:0019934),0.8260872885219702,1.759173390464012,0.016701461377870562,0.562849692937776,1.0,4/13,2.40%,GUCY1B1;PDE3A;IRAG1;PDE9A
prerank,positive regulation of transcription of Notch receptor target (GO:0007221),0.7781021539863318,1.7587974050315567,0.016701461377870562,0.5523082800851037,1.0,4/17,1.60%,NOTCH3;HEYL;NOTCH1;MAML2
prerank,cGMP biosynthetic process (GO:0006182),0.8611313474757585,1.757334729671849,0.013245033112582781,0.547141084784125,1.0,3/10,3.79%,GUCY1B1;GUCY1A1;GUCY2D
prerank,diacylglycerol metabolic process (GO:0046339),0.7445619930778743,1.7561451264894137,0.014198782961460446,0.5414140730147013,1.0,4/23,1.90%,DGKB;PLCE1;DGKH;DGKG
prerank,prostanoid biosynthetic process (GO:0046457),-0.713336343587432,-1.7535986252251738,0.0019455252918287938,0.14698129398734364,0.979,7/15,11.74%,PTGDS;PTGIS;PLA2G4A;PTGS1;DAGLB;TBXAS1;PTGS2
prerank,negative regulation of cAMP-mediated signaling (GO:0043951),0.8343843934693151,1.7514245466072913,0.01859504132231405,0.55236786669424,1.0,2/10,0.97%,PDE4D;PDE3A
prerank,cellular response to BMP stimulus (GO:0071773),-0.5242745070603322,-1.7513220369900586,0.0024449877750611247,0.14725560928098816,0.98,19/66,9.01%,BMP6;TGFBR3;SMAD3;ADAMTS12;SMAD6;BMP7;BMP4;BMPR2;DDX5;SMAD9;SMAD7;ACVR1;PDCD4;RGMB;ACVRL1;SMURF1;HIVEP1;USP15;TMEM100
prerank,regulation of cell communication by electrical coupling involved in cardiac conduction (GO:1901844),0.8027946964808537,1.7505297456434477,0.019148936170212766,0.5446884904351332,1.0,2/12,0.33%,GJD3;PDE4D
prerank,signal release from synapse (GO:0099643),0.6488630139122867,1.747557789763429,0.001893939393939394,0.548238514681089,1.0,13/43,10.91%,LIN7A;NRXN1;SNAP25;RIMS1;SYN2;SYN1;SNCA;SLC32A1;SYT1;GRM4;STXBP2;BRSK1;GAD1
prerank,negative regulation of cell junction assembly (GO:1901889),0.7167838305376752,1.7472064946730133,0.016,0.5393113891040628,1.0,7/25,2.65%,DLC1;PTEN;ARHGAP6;PHLDB2;SLIT1;ROCK1;IL1B
prerank,positive regulation of Rho protein signal transduction (GO:0035025),-0.6078477048220514,-1.7468254948205044,0.0021598272138228943,0.15344562093015604,0.986,11/30,15.95%,ROBO1;COL3A1;AKAP13;LPAR1;ARHGEF3;ARRB1;F11R;LPAR6;PRAG1;LPAR4;NET1
prerank,negative regulation of nuclear division (GO:0051784),-0.7701838548493911,-1.7461226328006125,0.0019083969465648854,0.15120579054391892,0.986,4/11,6.34%,BMP7;TOM1L2;BMP4;TOM1L1
prerank,peptide cross-linking (GO:0018149),-0.6350344518626552,-1.7453510477627785,0.003929273084479371,0.14891382569199152,0.986,6/25,5.93%,FN1;COL3A1;TGM2;THBS1;ANXA1;NDNF
prerank,negative regulation of programmed necrotic cell death (GO:0062099),-0.7691532379824604,-1.7448892017174629,0.0,0.14654782098643937,0.986,8/11,17.36%,NUPR1;ARHGEF2;BIRC3;SLC25A4;CASP8;YBX3;PELI1;RIPK1
prerank,regulation of pri-miRNA transcription by RNA polymerase II (GO:1902893),-0.5546832110467954,-1.744238785109452,0.0044444444444444444,0.14463549130172712,0.986,15/43,12.97%,NFIB;SMAD3;FOXO3;NR3C1;BMP4;KLF4;DDX5;TEAD1;STAT3;HIF1A;GATA2;TGFB1;PPARA;RELA;ATOH8
prerank,negative regulation of cell-substrate junction organization (GO:0150118),0.7756911569793219,1.7431085836838074,0.021551724137931036,0.5375442923270105,1.0,4/16,1.69%,DLC1;PTEN;ARHGAP6;PHLDB2
prerank,negative regulation of focal adhesion assembly (GO:0051895),0.7756911569793219,1.7431085836838074,0.021551724137931036,0.5375442923270105,1.0,4/16,1.69%,DLC1;PTEN;ARHGAP6;PHLDB2
prerank,positive regulation of insulin secretion involved in cellular response to glucose stimulus (GO:0035774),0.8069898198726497,1.7429054086330236,0.029850746268656716,0.5286325340549155,1.0,2/12,3.82%,ANO1;ADCY8
prerank,positive regulation of protein secretion (GO:0050714),-0.5046619187794606,-1.7411223243058274,0.0024509803921568627,0.14789609459100686,0.989,21/69,16.00%,BMP6;IGF1;UNC13B;CD2AP;MCU;MYRIP;RBP4;MYO18A;EZR;ADAM9;TCF7L2;NNAT;GOLPH3;C1QTNF3;MYH10;NLGN2;TGFB1;PPID;PPIA;SYTL4;TLR4
prerank,kidney development (GO:0001822),-0.5141853053033089,-1.7397107927467046,0.0025188916876574307,0.14706135481716973,0.989,17/65,8.82%,SULF1;ZBTB16;WNT4;GLI2;CTSH;BMP7;PCSK5;OSR1;GREB1L;BMP4;TGFBR1;SULF2;ACE;SIX1;FOXC1;STRA6;ARL3
prerank,central nervous system neuron development (GO:0021954),0.7901553649002157,1.7377420672416173,0.020618556701030927,0.5425198252933365,1.0,7/15,8.93%,PTEN;RAPGEF2;MAP2;ATP7A;NTRK2;B4GALT6;ARHGAP35
prerank,lung development (GO:0030324),-0.590761310167208,-1.7355028636781424,0.004357298474945534,0.15183925985515864,0.992,11/33,8.29%,ERRFI1;GLI2;PDPN;RBP4;FGFR2;BMP4;ITGA3;FGF1;RCN3;ABCA3;STRA6
prerank,central nervous system projection neuron axonogenesis (GO:0021952),-0.7430560515181543,-1.7320675982080924,0.005628517823639775,0.15553052839809697,0.993,3/12,1.15%,NFIB;EPHA4;GLI2
prerank,sensory perception of light stimulus (GO:0050953),-0.49132701204559714,-1.7293531821135015,0.0,0.1572593566440861,0.993,17/87,12.45%,EFEMP1;COL1A1;ABLIM1;ZIC2;DHRS3;EYA4;SLC4A10;COL11A1;ADGRV1;PITPNA;CRYBG3;MYO9A;COL18A1;ATF6;EML2;CRYBB3;OAT
prerank,membrane lipid biosynthetic process (GO:0046467),-0.5300452235556689,-1.7272144828205367,0.0,0.1584371467185417,0.993,19/58,14.97%,ST3GAL4;PLPP3;SGMS1;CERT1;SGMS2;ST3GAL2;ELOVL7;ACER2;HACD4;HACD3;ACER3;CSNK1G2;SPNS2;DEGS2;PLPP1;ALDH3A2;SPHK1;SPTLC2;VAPA
prerank,embryonic appendage morphogenesis (GO:0035113),-0.7412295053769582,-1.7256079125184736,0.003838771593090211,0.15862174139566315,0.993,5/12,12.21%,CYP26B1;MBNL1;LRP6;SKI;PTCH1
prerank,aorta morphogenesis (GO:0035909),0.7595629783876969,1.7249151778933385,0.03711340206185567,0.593498587697218,1.0,4/17,1.44%,PDGFRB;TBX2;HEY2;MYLK
prerank,collagen fibril organization (GO:0030199),-0.48970843008901793,-1.723547852384768,0.0,0.15932778555015378,0.995,38/88,12.26%,COL1A2;COL3A1;COL5A2;COL1A1;ADAMTS2;COL22A1;COL12A1;COL5A1;LOXL1;COL6A3;COL25A1;COL8A2;COL6A1;ITGA6;TLL1;COL4A5;COL6A2;PLEC;TGFBR1;COL11A1;COL4A6;COL23A1;PLOD2;COL13A1;SERPINH1;P4HB;CYP1B1;COL18A1;ITGB4;COL14A1;DPT;COL16A1;LAMA3;ADAMTS14;ADAMTS3;COL20A1;COL9A2;LUM
prerank,positive regulation of protein dephosphorylation (GO:0035307),0.685980566447427,1.7226711791306575,0.021484375,0.5937178372975648,1.0,3/32,0.19%,DLC1;ITGA1;PDGFRB
prerank,response to cholesterol (GO:0070723),-0.6664394116039185,-1.7215628393702087,0.005535055350553505,0.1598624635644161,0.995,8/17,12.21%,TGFBR2;TGFBR1;LRP6;SMO;GRAMD1C;GRAMD1A;TGFB1;PTCH1
prerank,antigen processing and presentation of peptide antigen via MHC class I (GO:0002474),-0.6191357834350988,-1.7209267875163814,0.008385744234800839,0.15823905785179254,0.995,15/24,20.53%,SEC23A;SEC24D;B2M;SEC31A;TAPBP;ACE;SEC24A;ERAP1;IDE;CALR;HFE;BCAP31;PDIA3;SAR1B;CANX
prerank,prostaglandin biosynthetic process (GO:0001516),-0.6756952682163848,-1.7201917123876698,0.002053388090349076,0.15709372108944197,0.995,7/18,11.74%,PTGDS;PTGIS;PLA2G4A;PTGS1;DAGLB;TBXAS1;PTGS2
prerank,regulation of execution phase of apoptosis (GO:1900117),0.8061170887700015,1.7189326327741794,0.03373015873015873,0.6014189469221098,1.0,2/11,0.56%,DLC1;FAP
prerank,negative regulation of cellular senescence (GO:2000773),0.7753027499027518,1.7178442708955222,0.031914893617021274,0.5970123761327768,1.0,3/13,2.33%,SLC30A10;CDK6;AKT3
prerank,T cell migration (GO:0072678),0.7777139002953273,1.7176901380282386,0.03640256959314775,0.5878218991303861,1.0,3/13,5.43%,SLC12A2;PIK3CD;CXCL10
prerank,tight junction assembly (GO:0120192),-0.5437476299003902,-1.7175712082581713,0.0070921985815602835,0.15903483951629346,0.995,15/49,11.81%,AFDN;CDH5;OCLN;PECAM1;DLG1;CLDN5;RAMP2;LSR;PDCD6IP;PARD6G;CLDN11;ACTG1;PARD3;PATJ;F11R
prerank,membrane depolarization during cardiac muscle cell action potential (GO:0086012),0.7419913400388961,1.714868919461188,0.038539553752535496,0.591504546940946,1.0,7/17,7.58%,CACNA1C;CACNB2;ATP1A2;CACNA2D1;SCN5A;HCN2;CACNA1D
prerank,substrate-dependent cell migration (GO:0006929),-0.7137602893970325,-1.714152426503568,0.009259259259259259,0.16253144005187703,0.996,10/14,19.82%,NRP1;CD2AP;ANKS1A;VEGFC;SDCBP;ITGA11;EPHA8;OPHN1;NTN1;ITGA2
prerank,regulation of cell-cell adhesion mediated by integrin (GO:0033632),-0.7457865916031934,-1.7130780481815842,0.0053285968028419185,0.16226398345898418,0.996,4/10,6.86%,PODXL;DPP4;PIEZO1;WNK1
prerank,BMP signaling pathway (GO:0030509),-0.5154474480538156,-1.7124437771614383,0.004830917874396135,0.1609225429685352,0.996,18/62,9.01%,BMP6;TGFBR3;SMAD3;SMAD6;BMP7;BMP4;BMPR2;DDX5;SMAD9;SMAD7;ACVR1;PDCD4;RGMB;ACVRL1;SMURF1;HIVEP1;USP15;TMEM100
prerank,lipid phosphorylation (GO:0046834),0.8088657837415977,1.7124368957397285,0.03524229074889868,0.5931366402356147,1.0,3/10,1.90%,DGKB;DGKH;DGKG
prerank,embryonic skeletal system morphogenesis (GO:0048704),-0.578234894609994,-1.711762763622296,0.0021321961620469083,0.15922106298176922,0.996,10/31,10.22%,PDGFRA;OSR1;HOXB3;TGFBR2;FGFR2;TGFBR1;HOXA3;SIX1;TBX1;HOXB9
prerank,regulation of systemic arterial blood pressure by hormone (GO:0001990),0.7720277286908772,1.7116273307716883,0.029661016949152543,0.5873962804936975,1.0,3/14,3.09%,ACE2;ENPEP;ECE1
prerank,lipid oxidation (GO:0034440),-0.7205023805745778,-1.7109315005292474,0.00927643784786642,0.15818879486313348,0.996,5/12,19.51%,ADIPOR2;ACOX1;ALOX12;PPARGC1A;ADIPOR1
prerank,negative regulation of wound healing (GO:0061045),0.6904220236246299,1.710215914680396,0.01782178217821782,0.5848937759157937,1.0,7/28,5.20%,PTEN;SLC12A2;VTN;AJAP1;PHLDB2;FGF2;CLASP2
prerank,mesenchyme morphogenesis (GO:0072132),0.7364288513781111,1.7093135269154853,0.046370967741935484,0.5799243816271566,1.0,4/17,1.24%,TBX2;HEYL;NOTCH1;TBX20
prerank,embryonic cranial skeleton morphogenesis (GO:0048701),-0.6967675270548034,-1.7073276447336099,0.007707129094412331,0.16239930440849196,0.997,6/15,7.84%,PDGFRA;TGFBR2;FGFR2;TGFBR1;SIX1;TBX1
prerank,positive regulation of epithelial cell migration (GO:0010634),-0.48024209202648155,-1.7055978258754598,0.002638522427440633,0.16269742395715872,0.997,36/92,13.24%,DOCK5;ANXA3;NRP2;ROCK2;FOXP1;NRP1;CTSH;TEK;SPARC;PLCG1;SASH1;THBS1;BMP4;BMPR2;ANGPT1;RAB11A;FOXC2;ADAM9;FGF1;PRKCE;WNT5A;PTK2B;RHOB;PIK3CB;AKT1;RREB1;HIF1A;KDR;ZC3H12A;ITGB3;PFN1;SMOC2;FLT4;ATOH8;CALR;PLCG2
prerank,glutamate receptor signaling pathway (GO:0007215),0.6669360801531757,1.7050749198602162,0.016885553470919325,0.5903407876075147,1.0,6/37,5.93%,GRM3;GRM7;GRIK1;GRM5;GRIA2;GRM1
prerank,response to interferon-gamma (GO:0034341),-0.5015587487796103,-1.7043579018749857,0.0024752475247524753,0.16248657100402686,0.997,21/67,16.84%,DAPK1;SP100;IFITM3;LGALS9;CCL15;WNT5A;CD47;STAT1;CCL14;GBP4;GBP6;GBP5;GCH1;CCL25;GBP7;IFITM2;GBP2;CCL13;CXCL16;TLR4;SIRPA
prerank,cyclic purine nucleotide metabolic process (GO:0052652),0.708747165339325,1.7037877814573679,0.033268101761252444,0.5872260330390223,1.0,6/21,3.98%,GUCY1B1;GUCY1A1;GUCY2D;ADCY3;ADCY8;ADCY6
prerank,in utero embryonic development (GO:0001701),-0.6082150399098121,-1.7037355018851068,0.012396694214876033,0.1613825204932899,0.997,12/25,14.65%,CHD7;MBNL1;FGFR2;TGFBR1;ADAM10;IGF2;ARNT2;HINFP;FUT8;FLCN;ZNF568;PKD1
prerank,negative regulation of cell-matrix adhesion (GO:0001953),0.6741931750584534,1.7023125608115142,0.011472275334608031,0.5847155089923203,1.0,5/32,1.69%,DLC1;PTEN;ARHGAP6;AJAP1;PHLDB2
prerank,ventricular cardiac muscle tissue development (GO:0003229),-0.6190486522583698,-1.7022271254343506,0.0063025210084033615,0.16186638736131967,0.997,7/23,12.50%,TGFBR3;ADAMTS9;FGFR2;SMAD7;FKBP1A;TGFB1;ID2
prerank,diol metabolic process (GO:0034311),-0.6594124782412621,-1.7004240245008264,0.013972055888223553,0.16284672071046563,0.997,10/19,15.58%,PLPP3;NOS3;NAAA;AKT1;DEGS2;GCH1;PLPP1;SPHK1;PTS;CALM1
prerank,atrial cardiac muscle cell action potential (GO:0086014),0.7815738959307008,1.6986250470293585,0.03711790393013101,0.5924981525865236,1.0,3/13,0.75%,GJC1;CACNA1C;CACNB2
prerank,monocyte chemotaxis (GO:0002548),-0.5751871977447852,-1.6983083167296955,0.00663716814159292,0.16449675947045186,0.997,9/32,15.34%,FLT1;IL6R;ANXA1;CCL15;RPS19;CCL14;CCL25;TNFRSF11A;CCL13
prerank,inorganic anion transmembrane transport (GO:0098661),0.5807162498853818,1.6951266097459932,0.01658374792703151,0.5999690550214738,1.0,8/63,6.03%,ANO1;ANO4;SLC12A2;SLC5A1;XPR1;SLC12A6;GABRG2;GABRA2
prerank,calcium ion transmembrane transport (GO:0070588),0.5826440680100429,1.6943337727568366,0.003284072249589491,0.594879974944991,1.0,12/86,4.84%,TRPC3;TRPC4;TRPC6;CACNA1C;ATP2A3;TRPC1;TRPV2;ATP2C1;CACNA2D1;ATP2B3;SLC24A4;SLC24A2
prerank,regulation of actin cytoskeleton reorganization (GO:2000249),-0.571148610838611,-1.69426913706294,0.004347826086956522,0.17075665391818112,0.997,12/35,11.81%,NOTCH2;PDGFRA;NTRK3;NRP1;BAIAP2L1;TEK;BAIAP2;PTK2B;SEMA3E;IQGAP2;ARHGDIA;F11R
prerank,semaphorin-plexin signaling pathway involved in neuron projection guidance (GO:1902285),-0.7109774065401572,-1.694177868852029,0.0076045627376425855,0.1684778549014397,0.997,4/13,2.18%,PLXNA2;NRP2;NRP1;PLXNA4
prerank,glycerophospholipid biosynthetic process (GO:0046474),0.5137683127559151,1.6937787521038488,0.004178272980501393,0.589088114574534,1.0,31/172,10.73%,INPP4B;PIP5K1B;DGKB;PTEN;PIK3CD;PLD1;DGKH;PIK3R1;DGKG;CDS2;PLD6;PIP4K2A;PIK3CA;SLC44A2;FGF2;PITPNM2;CPNE7;INPP5J;PIP4K2C;LIPH;PIK3C2A;ABHD3;PIKFYVE;ACHE;MTMR12;STARD7;MTMR14;MTMR7;FIG4;DGKD;PGS1
prerank,negative regulation of cyclase activity (GO:0031280),0.7752883656942834,1.6927942816510222,0.020876826722338204,0.5853159965269794,1.0,1/14,0.04%,GRM3
prerank,response to laminar fluid shear stress (GO:0034616),-0.7625916578161305,-1.6926787113954562,0.0038314176245210726,0.16881401469704596,0.998,6/10,7.36%,ABCA1;SMAD6;KLF4;SMAD7;KLF2;MAP2K5
prerank,regulation of BMP signaling pathway (GO:0030510),-0.49563089513924147,-1.6908486340421391,0.0,0.17001567294445702,0.998,21/73,7.14%,SULF1;ZNF423;FSTL1;SMAD6;CDH5;SKIL;HTRA3;BMP4;BMPR2;SMURF2;FOXD1;SMAD9;SMAD7;ITGA3;SKI;BMPER;ACVRL1;SFRP4;SMURF1;NBL1;VWC2
prerank,negative regulation of neurogenesis (GO:0050768),0.6552320925426807,1.6903263290500143,0.02952029520295203,0.5875883840405273,1.0,7/34,2.65%,PTEN;RAPGEF2;NOTCH1;LINGO1;NF1;PTN;IL1B
prerank,negative regulation of blood vessel morphogenesis (GO:2000181),-0.486828360591776,-1.6901493189060828,0.0,0.16902006493294472,0.998,28/75,11.15%,SULF1;ROCK2;DCN;WNT4;TEK;SEMA6A;SPARC;CLDN5;THBS2;PTPRM;THBS1;KLF4;HOXA5;HSPG2;NIBAN2;NPR1;GTF2I;ADAMTS1;FOXC1;STAT1;SERPINF1;SEMA3E;HGS;STAB1;DAB2IP;EMILIN1;PML;ECSCR
prerank,leukotriene biosynthetic process (GO:0019370),0.7591388127105891,1.6900821648187287,0.0423728813559322,0.5807549272868113,1.0,3/14,1.45%,GGT5;GGT1;GGTA1
prerank,icosanoid secretion (GO:0032309),-0.7142525601407138,-1.6899100270368652,0.01717557251908397,0.1670950679372552,0.998,4/12,6.48%,ABCC4;ANXA1;ACE;BDKRB2
prerank,integrin-mediated signaling pathway (GO:0007229),-0.49272393904032663,-1.6891087181105557,0.002457002457002457,0.16639992924797053,0.998,27/73,11.23%,ITGBL1;DAB2;FN1;COL3A1;NRP1;FBLN1;PLPP3;NEDD9;FYB1;ITGB8;ITGA5;SEMA7A;ADAM9;ADAM10;ADAMTS1;ITGA10;ITGA11;PTK2B;PTPRA;CD47;ZYX;ITGB4;ADAM15;LAMA5;COL16A1;LAMA3;ITGB3
prerank,cAMP-mediated signaling (GO:0019933),0.7068562951870945,1.6878738390682193,0.031189083820662766,0.5825218270545712,1.0,8/24,7.52%,PDE4D;CAP2;PDE3A;RAPGEF2;PDE7B;AKAP6;RIMS2;CAP1
prerank,cardiac ventricle development (GO:0003231),0.7200784078766659,1.687131917010413,0.0389344262295082,0.57838090391657,1.0,4/20,5.65%,HEY2;HEYL;NOTCH1;SCN5A
prerank,actin filament depolymerization (GO:0030042),-0.73579300366941,-1.6859903735389858,0.0018796992481203006,0.17126585413008677,0.998,5/11,12.93%,MICAL3;GSN;MICAL2;DSTN;TWF1
prerank,positive regulation of non-canonical Wnt signaling pathway (GO:2000052),-0.7402802764541558,-1.6859890851516461,0.0019646365422396855,0.1690701380514959,0.998,7/11,16.02%,DAB2;RSPO3;NKD1;MLLT3;WNT5B;SFRP1;PLEKHA4
prerank,negative regulation of lyase activity (GO:0051350),0.7575580848050912,1.6821346717365726,0.02268041237113402,0.5922908948156145,1.0,1/16,0.04%,GRM3
prerank,type I interferon signaling pathway (GO:0060337),-0.5446648178971987,-1.6818330989055836,0.0044943820224719105,0.17260104982859073,0.998,19/41,17.34%,SP100;IFITM3;STAT2;IRF1;IRF2;STAT1;IFI27;IFIT2;IRF9;OAS2;IFI35;IFIT3;SAMHD1;IFIT1;IP6K2;IFITM2;GBP2;RNASEL;RSAD2
prerank,cellular response to type I interferon (GO:0071357),-0.5446648178971987,-1.6818330989055836,0.0044943820224719105,0.17260104982859073,0.998,19/41,17.34%,SP100;IFITM3;STAT2;IRF1;IRF2;STAT1;IFI27;IFIT2;IRF9;OAS2;IFI35;IFIT3;SAMHD1;IFIT1;IP6K2;IFITM2;GBP2;RNASEL;RSAD2
prerank,potassium ion transmembrane transport (GO:0071805),0.5293666721903495,1.6817003733186224,0.001451378809869376,0.5865585121645197,1.0,33/135,11.67%,ABCC9;KCNJ8;SLC12A2;KCNJ12;ATP1A2;KCNG1;KCNQ4;KCNV2;ATP1A4;FXYD2;KCNE4;KCND2;SLC24A4;SLC24A2;ATP1B2;SLC12A6;KCNH4;KCNH8;KCNAB3;KCNQ5;HCN2;KCNA4;KCNE5;SLC9A7;KCNQ3;PKD2;HCN3;KCNJ3;SLC12A5;KCNJ6;HPN;KCNG2;KCNC4
prerank,regulation of DNA binding (GO:0051101),-0.5401043488857423,-1.6812691330549505,0.0022271714922048997,0.17145211184428294,0.998,18/44,21.40%,IGF1;SP100;LEF1;SKI;SMO;FOXC1;CEBPG;MDFI;TGFB1;NME1;TXN;HMGB2;SIRT2;NFKBIA;PLAUR;E2F1;RSF1;HJURP
prerank,positive regulation of actin cytoskeleton reorganization (GO:2000251),-0.6613633084915297,-1.6793544137173362,0.013725490196078431,0.17321376671772157,0.998,5/17,3.83%,NTRK3;NRP1;BAIAP2L1;TEK;BAIAP2
prerank,retinoic acid metabolic process (GO:0042573),-0.7069061484352439,-1.6789005003861142,0.00186219739292365,0.17203114436250672,0.998,4/14,13.62%,ALDH1A2;CYP26B1;SCPEP1;ADH1A
prerank,placenta development (GO:0001890),0.7893571098607169,1.6785986813893166,0.03621730382293763,0.5920637208682821,1.0,3/12,2.43%,PTK2;NODAL;ADAM19
prerank,negative regulation of adenylate cyclase activity (GO:0007194),0.7780542326480158,1.6780804612981,0.03164556962025317,0.5870053418940727,1.0,1/13,0.04%,GRM3
prerank,keratan sulfate biosynthetic process (GO:0018146),-0.5899355993434137,-1.6772906821282012,0.01646090534979424,0.1733972207313489,0.998,11/26,12.26%,ST3GAL4;B4GALT1;ST3GAL6;OGN;FMOD;ST3GAL1;ST3GAL2;ST3GAL3;PRELP;OMD;LUM
prerank,heart morphogenesis (GO:0003007),0.6145843376692239,1.6765756922273016,0.02385008517887564,0.5861469340808816,1.0,8/50,1.88%,DLC1;TBX2;HEY2;HEYL;NOTCH1;TBX20;PTK2;TBX3
prerank,mesonephric tubule development (GO:0072164),-0.6804962649160086,-1.6753456439134051,0.022727272727272728,0.1749947401188518,0.998,7/15,6.87%,BMP7;OSR1;SLIT2;FGFR2;BMP4;SIX1;FOXC1
prerank,negative regulation of peptidyl-serine phosphorylation (GO:0033137),0.7076098564978379,1.6752016873186586,0.029296875,0.5848030835711273,1.0,4/21,1.41%,PDE4D;PTEN;DMD;NCK2
prerank,keratan sulfate metabolic process (GO:0042339),-0.5633189902717463,-1.6744333121206918,0.008350730688935281,0.17464027825861883,0.998,15/31,16.04%,ST3GAL4;B4GALT1;ST3GAL6;OGN;FMOD;ST3GAL1;ST3GAL2;HEXA;ST3GAL3;HEXB;PRELP;OMD;LUM;GALNS;SLC35D2
prerank,positive regulation of endothelial cell migration (GO:0010595),-0.4722443754468078,-1.673823223159836,0.0,0.17376603553179482,0.998,36/84,13.23%,ANXA3;NRP2;ROCK2;FOXP1;NRP1;PLPP3;TEK;SPARC;PLCG1;SASH1;NOS3;THBS1;BMP4;BMPR2;ANGPT1;FOXC2;FGF1;WNT5A;MAPK14;PTK2B;RHOB;P2RX4;TMSB4X;PIK3CB;AKT1;HIF1A;KDR;ZC3H12A;GATA2;ITGB3;TGFB1;SMOC2;FLT4;ATOH8;CALR;MET
prerank,peptidyl-arginine modification (GO:0018195),0.7374587176154186,1.6727168878806673,0.04430379746835443,0.5888753052561899,1.0,1/15,0.14%,ART3
prerank,cellular response to zinc ion (GO:0071294),-0.6784772711445198,-1.6725849160375423,0.009900990099009901,0.17418466248761724,0.998,13/15,30.71%,P2RX4;MT3;MT1X;MT1A;MT1H;MT1B;MT1G;MT1M;MT1F;MT1E;ATP13A2;MT2A;HVCN1
prerank,regulation of ceramide biosynthetic process (GO:2000303),-0.6713270965248843,-1.6724524501472309,0.007434944237918215,0.1724415099644448,0.998,11/15,28.66%,SMPD3;NSMAF;PRKCD;PLA2G6;TNFRSF1A;SPHK1;SIRT3;ORMDL3;ORMDL2;RACK1;SPHK2
prerank,regulation of G protein-coupled receptor signaling pathway (GO:0008277),0.572643706481298,1.6723174034744652,0.014778325123152709,0.5832933168360211,1.0,10/75,4.08%,RGS5;RGS6;RGS4;PLCE1;METAP2;GPER1;ROCK1;RGS3;GUCY2D;RGS11
prerank,regulation of production of miRNAs involved in gene silencing by miRNA (GO:1903798),-0.642972946651938,-1.672178464061961,0.00945179584120983,0.17094869514095698,0.998,6/18,11.72%,EGFR;ESR1;BMP4;DDX5;ZC3H12A;TGFB1
prerank,phospholipid translocation (GO:0045332),-0.5966799479268686,-1.6714910038541004,0.004149377593360996,0.1703134818656215,0.998,14/28,16.80%,ABCA1;ATP10A;PLSCR2;ANO6;ABCA4;PLSCR4;P2RX7;ATP9A;ATP8A1;MFSD2A;TMEM30A;PLSCR3;ATP11B;ATP11A
prerank,eye development (GO:0001654),-0.5148786375651019,-1.670885806951721,0.0044943820224719105,0.16967990104772604,0.998,16/54,9.83%,PBX1;FBN1;SMOC1;EFEMP1;COL5A2;LAMA1;COL5A1;SHROOM2;PBX3;RBP4;SKI;RAB3GAP1;FOXC1;FBN2;STRA6;ATF6
prerank,dendrite morphogenesis (GO:0048813),0.6395780576815243,1.6687636242361084,0.032846715328467155,0.5911026269706273,1.0,9/35,4.32%,PTEN;DOCK10;FARP1;BTBD3;SDC2;MAP2;PTN;WASL;MINK1
prerank,positive regulation of embryonic development (GO:0040019),-0.6549232151422028,-1.6686510520514246,0.003816793893129771,0.1719027063766821,0.999,5/19,7.52%,PLCB1;WNT4;OSR1;NIBAN2;NR2C2
prerank,inositol lipid-mediated signaling (GO:0048017),0.6211888827450943,1.6684104455600108,0.026881720430107527,0.5857569149172115,1.0,9/50,4.99%,ADAP2;PDGFRB;PLCL1;PLCE1;PIK3CD;PIK3R1;PIK3CA;PITPNM2;OGT
prerank,neuron cell-cell adhesion (GO:0007158),0.7601643844603451,1.6669429081116207,0.04194260485651214,0.5848594966875262,1.0,7/14,7.83%,CEL;NRXN1;ASTN1;ASTN2;CNTN4;NINJ2;NRXN3
prerank,positive regulation of phosphoprotein phosphatase activity (GO:0032516),0.7253013937405599,1.6665305305574696,0.05793991416309013,0.5797643166477305,1.0,2/17,0.19%,ITGA1;PDGFRB
prerank,sodium ion homeostasis (GO:0055078),0.7162603704882512,1.6659974420417494,0.044,0.5754676088361099,1.0,6/21,5.73%,SLC12A2;NEDD4L;ATP1A2;ATP1A4;ATP1B2;TFAP2B
prerank,negative regulation of chemokine production (GO:0032682),-0.6858633049703933,-1.6650745741219783,0.013358778625954198,0.1765928002982837,0.999,7/14,21.52%,APOD;KLF4;LGALS9;MAP2K5;C1QTNF3;SIRPA;SIGIRR
