Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,lytic vacuole membrane (GO:0098852),0.21708777669210905,0.7482547539826396,0.9360313315926893,1.0,1.0,38/247,13.83%,ENPEP;GNB4;PLD1;SCARB1;ECE1;ANPEP;SLC44A2;STK11IP;AP1G1;SLC2A6;ABCA5;ATP6V0E2;RDH14;VPS18;PGAP6;UBA1;MTOR;MYO6;BLOC1S1;NPRL3;TMEM150C;VPS11;CLCN6;ATP6V1B2;MFSD8;PLA2G4E;NPC1;VLDLR;SEC13;VASN;ATP11C;NPRL2;ANKFY1;SLC12A4;VTI1B;PSEN1;UBXN6;LMBRD1
prerank,pericentric heterochromatin (GO:0005721),0.3477922830941371,0.7459032802997548,0.737527114967462,1.0,1.0,4/12,14.78%,CBX5;CBX3;HELLS;NCAPD3
prerank,cytoplasmic stress granule (GO:0010494),0.26496340792165296,0.7446355263320131,0.8354430379746836,1.0,1.0,13/62,17.42%,RBPMS;ROCK1;YTHDF3;DDX3X;DYRK3;YTHDF2;PABPC4;CELF1;LSM14A;EIF4E;DHX36;RC3H1;OGFOD1
prerank,cyclin-dependent protein kinase holoenzyme complex (GO:0000307),0.2960037032527238,0.7435621206567281,0.7729083665338645,1.0,1.0,1/28,1.10%,CDK6
prerank,U2-type precatalytic spliceosome (GO:0071005),-0.2360534734598472,-0.7422415044531665,0.8979118329466357,1.0,1.0,15/48,27.77%,SRRM2;IK;SNIP1;PRPF3;SNRPF;SNRPD1;SNRPD2;LSM5;SF3B5;SF3A3;LSM7;RBMX2;CWC22;SNRPB;SNRPE
prerank,MLL1/2 complex (GO:0044665),0.299920039132729,0.7410460033745979,0.7805343511450382,1.0,1.0,12/26,25.60%,TEX10;TAF6;RUVBL1;PRPF31;KANSL1;KMT2A;CHD8;MCRS1;WDR5;TAF7;HCFC1;KAT8
prerank,MLL1 complex (GO:0071339),0.299920039132729,0.7410460033745979,0.7805343511450382,1.0,1.0,12/26,25.60%,TEX10;TAF6;RUVBL1;PRPF31;KANSL1;KMT2A;CHD8;MCRS1;WDR5;TAF7;HCFC1;KAT8
prerank,late endosome (GO:0005770),0.22489972688065374,0.7403794363708109,0.9052774018944519,1.0,1.0,15/175,7.55%,SPAAR;RAPGEF2;DYSF;IGF2R;LDLR;ATP7A;MREG;ATP13A4;ABCA5;VTI1A;PARM1;CHMP2B;RAP1A;PIKFYVE;VPS18
prerank,precatalytic spliceosome (GO:0071011),-0.2340094097293702,-0.7403090499787427,0.8865248226950354,1.0,1.0,16/50,27.77%,SRRM2;SF3B6;IK;SNIP1;PRPF3;SNRPF;SNRPD1;SNRPD2;LSM5;SF3B5;SF3A3;LSM7;RBMX2;CWC22;SNRPB;SNRPE
prerank,peroxisome (GO:0005777),0.23375874050118314,0.7389549619007219,0.8913043478260869,1.0,1.0,34/125,19.67%,AKAP11;RAB8B;ABCD2;SLC27A2;ATAD1;BAAT;PEX7;PEX5L;NUDT17;PEX1;TMEM135;ACOT2;MFF;PEX3;AOC1;DAO;IMPDH2;PEX19;LONP2;HMGCR;ACAD11;TTC1;MLYCD;PEX12;MIEF1;ACOX2;TRIM37;DHRS4;PIK3C3;FAR1;PEX2;PNPLA8;HSD17B4;NBR1
prerank,mitochondrial proton-transporting ATP synthase complex (GO:0005753),-0.2939254580878479,-0.7370332494535055,0.8061594202898551,1.0,1.0,6/16,28.32%,ATP5PF;ATP5MF;ATP5MC3;ATP5MC1;ATP5MC2;ATP5F1E
prerank,Golgi stack (GO:0005795),0.2901879456983132,0.7341005719512714,0.7602339181286549,1.0,1.0,2/29,2.96%,GGTA1;STX16
prerank,COPI-coated vesicle membrane (GO:0030663),-0.28870276294678704,-0.7340896659142278,0.8082191780821918,1.0,1.0,5/17,25.64%,COPZ2;COPA;SCYL1;COPB1;TMEM199
prerank,intrinsic component of mitochondrial membrane (GO:0098573),-0.3126096428072548,-0.7300150949783909,0.8108108108108109,1.0,1.0,5/12,19.35%,SLC25A4;PPOX;ADCK1;TMEM70;MICU1
prerank,U2-type catalytic step 1 spliceosome (GO:0071006),-0.3064241518165401,-0.7141970015929984,0.8436911487758946,1.0,1.0,7/12,46.59%,CWC22;PRPF19;CWC25;RBM8A;MAGOHB;YJU2;PRPF8
prerank,autophagosome (GO:0005776),-0.21228189459884977,-0.7098843038866077,0.9479166666666666,1.0,1.0,20/64,25.82%,LAMP2;LRRK2;WIPI2;FTL;PIP4K2B;SH3GLB1;WDR81;UVRAG;WASHC1;TBC1D25;GABARAPL1;FTH1;ZFYVE1;TBC1D14;RAB24;NCOA4;PEG3;ATG12;STX17;TBC1D5
prerank,RNA polymerase III complex (GO:0005666),-0.27521352186785375,-0.704692602219854,0.8485436893203884,1.0,1.0,7/18,33.81%,POLR2F;POLR3GL;POLR2E;POLR3D;POLR1C;POLR1D;POLR3A
prerank,transcription factor TFIIH holo complex (GO:0005675),-0.29932754640825987,-0.7015554291857415,0.8226691042047533,1.0,1.0,6/11,30.61%,MMS19;ERCC2;CDK7;ERCC3;MNAT1;GTF2H3
prerank,exocytic vesicle membrane (GO:0099501),0.258938616822293,0.6973440035589298,0.8418181818181818,1.0,1.0,12/41,17.69%,SYNGR1;SYN2;RPH3A;SYN1;SLC32A1;SYT1;SYP;SYT2;MCTP2;SYNDIG1;SV2A;VAMP2
prerank,synaptic vesicle membrane (GO:0030672),0.258938616822293,0.6973440035589298,0.8418181818181818,1.0,1.0,12/41,17.69%,SYNGR1;SYN2;RPH3A;SYN1;SLC32A1;SYT1;SYP;SYT2;MCTP2;SYNDIG1;SV2A;VAMP2
prerank,excitatory synapse (GO:0060076),0.2840060281961035,0.6925805332521984,0.8148893360160966,1.0,1.0,8/23,16.77%,ADCY8;ATP2B3;GRIA2;NETO1;NLGN3;SYNDIG1;SYT11;SHISA6
prerank,condensed nuclear chromosome (GO:0000794),-0.2581421944479645,-0.684299830028806,0.875,1.0,1.0,13/20,43.92%,RGS12;RAD50;P3H4;SMC1A;RAD51;RRS1;DMC1;LRPPRC;CHEK1;NIFK;IHO1;SHOC1;BRD4
prerank,Golgi-associated vesicle (GO:0005798),0.2519345573885547,0.6741148782346664,0.8707964601769912,1.0,1.0,6/45,8.31%,IGF2R;RAB8B;ATP7A;GPR89A;TYR;ITM2B
prerank,specific granule lumen (GO:0035580),0.23712392095897525,0.6666253054780658,0.8970840480274442,1.0,1.0,5/53,7.75%,VCL;FRK;GGH;CAMP;ILF2
prerank,microtubule cytoskeleton (GO:0015630),0.19139633127933933,0.664285739736173,0.9936224489795918,1.0,1.0,79/299,21.48%,DPYSL2;MARK1;IFT43;SPEF1;MID2;TTLL3;FGF13;MAP7;SPRY2;TUBA8;CHAMP1;GAS8;CLASP2;MAPRE2;ESRRA;CXCR2;RUSC1;TPPP;CBX3;TUBB2B;KIF26B;CSPP1;CCAR2;CBX1;DYNC1I2;JAKMIP3;SARM1;KIF3A;TUBG2;NUAK1;CCDC66;KIF20A;AKNA;KIF5C;SPATA7;APC;KIF3C;EMD;TUBB4A;APC2;KIF21A;NUDC;NUDCD2;MZT1;KIFC2;DCTN1;ANAPC7;SPAG6;JTB;KIF6;CDK2AP2;CDK5;CDC42EP4;KIF7;CCT7;CCT3;JAKMIP1;TUBE1;CLIP1;DNM1;PSRC1;DST;MARK4;SEPTIN9;PPP1R42;SHTN1;KIF1A;NDRG1;MAP7D2;KATNAL2;PPP2R1A;EML4;OVGP1;MID1;KIF2A;TUBG1;SYBU;FBXO5;ENKD1
prerank,late endosome membrane (GO:0031902),0.23627761203669742,0.6640856724507208,0.9159935379644588,1.0,1.0,10/59,13.59%,SPAAR;MREG;ATP13A4;VTI1A;PIKFYVE;CDIP1;FIG4;BAIAP3;VTI1B;UBXN6
prerank,dense core granule (GO:0031045),-0.26094469784546,-0.655455804518942,0.8958742632612967,1.0,1.0,2/16,6.74%,MYRIP;SLC6A9
prerank,Ino80 complex (GO:0031011),0.29161075729207286,0.6520925550171308,0.8356713426853707,1.0,1.0,6/14,21.40%,INO80B;RUVBL1;NFRKB;MCRS1;ACTL6A;UCHL5
prerank,chromosome (GO:0005694),-0.1671050140015244,-0.6520595919362339,1.0,1.0,1.0,41/152,28.98%,HDAC8;SETD7;PDS5B;H3-3A;PINX1;KRR1;UTP6;CLOCK;XRCC4;SHLD1;IK;BYSL;DYRK1B;RBM34;HMGB2;SPO11;EBNA1BP2;SMC3;CENPB;SIRT2;ZFX;ETV4;CTCF;SMC1A;HP1BP3;RECQL;CCDC86;FTSJ3;TOP2A;HSF2BP;CENPE;RAD51;BRCA1;L3MBTL1;HORMAD2;CENPH;MKI67;STAG2;PPP1R7;TOP1;JUN
prerank,U12-type spliceosomal complex (GO:0005689),-0.23724190384097305,-0.648250954338172,0.9282868525896414,1.0,1.0,11/27,31.45%,RNPC3;SF3B6;SNRPF;SNRPD1;SNRPD2;SF3B5;LSM7;SNRPB;SNRPE;ZMAT5;PDCD7
prerank,small-subunit processome (GO:0032040),0.24787434077626738,0.6481135308695221,0.9056261343012704,1.0,1.0,6/36,12.69%,NOL6;FBLL1;WDR46;NOP14;UTP4;PRKDC
prerank,Sin3 complex (GO:0016580),-0.2814902176088944,-0.6390730747500093,0.9077212806026366,1.0,1.0,6/11,40.54%,HDAC1;SIN3A;SUDS3;SIN3B;MORF4L1;RBBP4
prerank,organelle envelope lumen (GO:0031970),-0.18703437178168048,-0.6370305774947475,0.9803439803439803,1.0,1.0,23/62,35.83%,APP;AIFM1;MYOC;PRELID3B;PPOX;MICU2;PNPT1;PRELID1;CPOX;PRELID2;MICU1;TIMM9;NDUFB7;NDUFS1;THOP1;TIMM10;STOML2;CHCHD2;CLPB;PINK1;CYCS;COX19;ALOX5
prerank,spliceosomal tri-snRNP complex (GO:0097526),0.2535081692588707,0.6344570833989579,0.8820224719101124,1.0,1.0,8/32,16.93%,LSM3;PRPF6;PPIH;DDX23;LSM8;PRPF31;SNRPD3;LSM2
prerank,U4/U6 x U5 tri-snRNP complex (GO:0046540),0.2535081692588707,0.6344570833989579,0.8820224719101124,1.0,1.0,8/32,16.93%,LSM3;PRPF6;PPIH;DDX23;LSM8;PRPF31;SNRPD3;LSM2
prerank,serine/threonine protein kinase complex (GO:1902554),0.2414212385333241,0.628904251597644,0.9264150943396227,1.0,1.0,3/35,8.42%,CDK6;CDKN1A;ACVR2B
prerank,melanosome (GO:0042470),0.25290761070401213,0.6249483197643012,0.8975791433891993,1.0,1.0,4/28,8.56%,ATP7A;MREG;TYR;RAB38
prerank,intrinsic component of mitochondrial inner membrane (GO:0031304),0.240297319995129,0.6216566809038303,0.9176245210727969,1.0,1.0,13/36,22.07%,COX18;COQ2;COX11;SFXN5;TIMM23;SFXN4;ETFDH;SFXN1;OXA1L;MCUR1;SLC25A3;MPC2;AGK
prerank,proton-transporting ATP synthase complex (GO:0045259),-0.2549476282749483,-0.6147520042197817,0.9285714285714286,1.0,1.0,3/14,15.68%,ATP5PF;ATP5MF;ATP5MC1
prerank,aggresome (GO:0016235),0.24048198983682265,0.6074914078134761,0.9193857965451055,1.0,1.0,10/34,19.55%,RNF32;XRN2;SFMBT2;ZDHHC17;DVL2;PSEN1;TRIM37;CABIN1;EEF2;RANGAP1
prerank,post-mRNA release spliceosomal complex (GO:0071014),0.2861427660982337,0.607446126861661,0.8605664488017429,1.0,1.0,3/11,22.66%,CRNKL1;MYEF2;CWF19L2
prerank,mitochondrial intermembrane space (GO:0005758),-0.18148709011408493,-0.6060585758487896,0.9951923076923077,1.0,1.0,21/56,35.37%,AIFM1;MYOC;PRELID3B;PPOX;MICU2;PNPT1;PRELID1;CPOX;PRELID2;MICU1;TIMM9;NDUFB7;NDUFS1;THOP1;TIMM10;STOML2;CHCHD2;CLPB;PINK1;CYCS;COX19
prerank,acrosomal membrane (GO:0002080),-0.2676262625670819,-0.6055851148724511,0.9257884972170687,1.0,1.0,10/11,57.45%,EQTN;HYAL3;CCDC136;TMEM95;PCSK4;IZUMO1;SPACA1;FAM170B;TEKT3;SPACA3
prerank,autophagosome membrane (GO:0000421),0.2540873398229676,0.6055152378722101,0.900398406374502,1.0,1.0,8/20,24.00%,WDFY3;ATG16L1;VMP1;PRKD1;GABARAP;GABARAPL2;ATG9A;ATG16L2
prerank,TIM23 mitochondrial import inner membrane translocase complex (GO:0005744),0.27575760882502287,0.6054306698833617,0.8565022421524664,1.0,1.0,6/12,26.75%,GRPEL2;TIMM23;DNAJC19;PAM16;TIMM17A;TIMM17B
prerank,H4/H2A histone acetyltransferase complex (GO:0043189),-0.2314952333486553,-0.5962015697356061,0.9488272921108742,1.0,1.0,6/18,25.98%,TRRAP;MEAF6;ACTB;MORF4L2;BRD8;EPC1
prerank,transcription factor TFIIH core complex (GO:0000439),0.2816842057584114,0.5942494141248692,0.918552036199095,1.0,1.0,4/10,19.17%,GTF2H5;CCNH;GTF2H1;GTF2H4
prerank,acrosomal vesicle (GO:0001669),0.22483580047050933,0.58457582354017,0.9477611940298507,1.0,1.0,2/39,7.31%,LYZL4;LRGUK
prerank,germ plasm (GO:0060293),-0.24573882538925826,-0.5833452229292351,0.9452830188679245,1.0,1.0,2/14,12.35%,MOV10;HELZ
prerank,transcription factor TFIID complex (GO:0005669),-0.20150085398343764,-0.5730168480304174,0.9795918367346939,1.0,1.0,8/30,26.26%,TAF1;TAF4B;TAF9B;TCEA1;TAF5;ERCC2;ERCC3;TAF11
prerank,H4 histone acetyltransferase complex (GO:1902562),0.23064572658892382,0.5698592919641814,0.9619238476953907,1.0,1.0,10/25,21.93%,PHF20L1;KANSL3;KANSL1L;KANSL1;MSL2;POLE4;MCRS1;WDR5;DR1;TADA3
prerank,INO80-type complex (GO:0097346),-0.20708637920927045,-0.5680320580805963,0.9558823529411765,1.0,1.0,7/24,26.73%,INO80;ANP32E;TRRAP;ACTR8;BRD8;ACTR5;INO80E
prerank,"preribosome, large subunit precursor (GO:0030687)",-0.21213318536098721,-0.5656202182128577,0.9692307692307692,1.0,1.0,1/22,1.20%,NSA2
prerank,early phagosome (GO:0032009),-0.23814825125896194,-0.5624392322360992,0.9486692015209125,1.0,1.0,6/12,34.98%,APPL2;SYK;SNX3;SYT7;TLR7;PLA2G5
prerank,NuA4 histone acetyltransferase complex (GO:0035267),-0.2151631129247312,-0.5616816683449841,0.9660297239915074,1.0,1.0,7/19,29.86%,TRRAP;MEAF6;ACTB;MORF4L2;BRD8;EPC1;EPC2
prerank,"condensed chromosome, centromeric region (GO:0000779)",0.26510650726208823,0.5588815132883413,0.9240780911062907,1.0,1.0,3/10,17.34%,CBX3;NCAPD3;CENPA
prerank,condensed chromosome (GO:0000793),0.19885755989650544,0.5461720615691172,0.9762773722627737,1.0,1.0,13/54,18.92%,NOL6;CHAMP1;CBX3;LIG4;SETMAR;FANCD2;SUV39H1;NCAPD3;NSMCE2;SMC6;CENPA;SMARCA5;SMC2
prerank,nuclear chromosome (GO:0000228),0.18591770160931628,0.5332069039428812,0.99185667752443,1.0,1.0,14/78,14.60%,GINS1;NOL6;GINS3;GINS4;MCM6;INO80B;MCM7;MCM2;RUVBL1;NFRKB;HNRNPU;DMAP1;BLM;SUV39H1
prerank,spindle microtubule (GO:0005876),0.18513714869952488,0.521537385781162,0.9834437086092715,1.0,1.0,8/60,13.28%,RMDN1;CCDC57;CLASP2;FAM161A;KIF3A;TOGARAM2;PARP4;HNRNPU
prerank,RNA polymerase I complex (GO:0005736),0.24183310999620988,0.5210503829496614,0.9563318777292577,1.0,1.0,6/13,27.20%,POLR1E;POLR1A;POLR1B;POLR2L;POLR2H;POLR1G
prerank,mRNA cleavage and polyadenylation specificity factor complex (GO:0005847),0.23248367654445007,0.5112350117982116,0.9587852494577006,1.0,1.0,14/14,76.77%,CPSF6;SYMPK;CPSF7;SSU72;CPSF4;CSTF2;CSTF2T;NUDT21;CPSF3;CPSF4L;CPSF1;WDR33;CPSF2;FIP1L1
prerank,spliceosomal snRNP complex (GO:0097525),0.18845911295961432,0.5101923701454883,0.9842381786339754,1.0,1.0,14/51,21.68%,LSM3;PRPF6;LUC7L2;PPIH;PRPF39;DDX23;LSM8;PRPF31;SF3B3;SNRPD3;LSM2;LUC7L3;LSM6;AAR2
prerank,U5 snRNP (GO:0005682),-0.1926382428809054,-0.48016878728679624,0.9797979797979798,1.0,1.0,7/17,34.32%,SNRPD1;SNRPD2;SNRNP40;SNRPB;SNRPE;CD2BP2;TXNL4B
prerank,prespliceosome (GO:0071010),-0.19161447547246802,-0.46864465352468276,0.9884169884169884,1.0,1.0,1/15,5.96%,LUC7L
prerank,U2-type prespliceosome (GO:0071004),-0.19161447547246802,-0.46864465352468276,0.9884169884169884,1.0,1.0,1/15,5.96%,LUC7L
prerank,"preribosome, small subunit precursor (GO:0030688)",-0.2012713185700496,-0.46634830346012535,0.9866412213740458,1.0,1.0,2/11,21.13%,BYSL;RIOK2
prerank,mitotic spindle microtubule (GO:1990498),0.2071693138301209,0.4628170280139946,0.9640591966173362,1.0,1.0,13/13,79.30%,HNRNPU;TUBG1;HAUS1;HAUS6;HAUS7;CEP295;HAUS2;HAUS4;CLTC;EML3;HAUS8;HAUS3;HAUS5
prerank,multimeric ribonuclease P complex (GO:0030681),0.2128420788350489,0.45200596757635864,0.9766949152542372,1.0,1.0,10/10,78.73%,POP7;POP5;RPP30;POP4;RPP25;RPP14;RPP40;RPP21;POP1;RPP38
prerank,mitochondrial ribosome (GO:0005761),0.18449651360010055,0.4386907806044804,0.9924242424242424,1.0,1.0,23/23,81.58%,MTG2;MRPL20;MRPS12;MRPL40;MRPL37;MRPL11;MRPL32;MRPL13;MRPS22;MRPL51;MRPS14;MRPL28;MRPL57;MRPL9;MRPL18;NDUFA7;MRPL48;MRPL43;MRPL49;MRPL34;MTG1;MRPL35;MRPL39
prerank,cytoplasmic side of endoplasmic reticulum membrane (GO:0098554),0.2022422481751769,0.43599650968310116,0.9867549668874173,1.0,1.0,3/12,20.04%,PKD2;PTPN1;HM13
prerank,P granule (GO:0043186),-0.16884536247904017,-0.42531312224162315,0.9944029850746269,0.9973901667356393,1.0,2/18,12.35%,MOV10;HELZ
prerank,transcription factor TFTC complex (GO:0033276),0.19497389631377054,0.42097263490313125,0.9878296146044625,1.0,1.0,5/13,22.69%,TAF6;TAF5L;TAF10;TADA3;TAF7
prerank,non-motile cilium (GO:0097730),0.1697291203388651,0.4178235772319454,1.0,0.9957153598170788,1.0,5/27,18.59%,PKD2;AHI1;NPHP4;TTC8;SEPTIN9
