Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,MAP-kinase scaffold activity (GO:0005078),-0.4474846812373981,-0.9927899232081357,0.4771689497716895,0.880758669460738,1.0,3/11,2.95%,AKAP13;SH3RF1;KSR1
prerank,acetylgalactosaminyltransferase activity (GO:0008376),0.41592151084888496,0.9917321974708746,0.47716535433070867,0.9242059600211402,1.0,4/26,8.89%,CSGALNACT1;B3GNT3;B3GNT4;B3GNT6
prerank,ubiquitin-ubiquitin ligase activity (GO:0034450),-0.43096272909931616,-0.9907129582431158,0.47096774193548385,0.8804027707029747,1.0,4/11,20.04%,AMFR;UBE4B;UBE4A;UBR5
prerank,carboxy-lyase activity (GO:0016831),-0.3582958235856668,-0.990443434181311,0.45112781954887216,0.8749411817842595,1.0,6/23,19.75%,ECHDC1;GGCX;ODC1;AZIN1;PCK2;DDC
prerank,phosphatidylinositol-3-phosphatase activity (GO:0004438),0.45914910112878105,0.9894823826625733,0.48282097649186256,0.9259495179387003,1.0,6/14,19.67%,MTM1;MTMR6;SYNJ1;MTMR12;MTMR9;MTMR2
prerank,cell adhesion mediator activity (GO:0098631),0.42154541920053346,0.9890352346841909,0.4991896272285251,0.9231132157398783,1.0,5/24,8.99%,ESAM;BSG;ROBO4;BCAM;DSCAM
prerank,inorganic anion transmembrane transporter activity (GO:0015103),-0.3601265997826367,-0.9880851219858178,0.4859335038363171,0.8750161464246609,1.0,7/27,7.79%,SLC26A7;SLC22A8;SLC26A2;ANO1;SLC22A6;SLC39A14;SLC5A5
prerank,ADP binding (GO:0043531),0.4123815490906007,0.9875402301843296,0.4781906300484653,0.9226112412230271,1.0,5/25,12.83%,ERN1;MYH9;LONP1;ABCD1;ABCG1
prerank,Lys63-specific deubiquitinase activity (GO:0061578),0.4907343639285141,0.984802953100081,0.4923954372623574,0.9258847220329519,1.0,4/10,17.75%,ATXN3;OTUD4;YOD1;DESI2
prerank,cAMP binding (GO:0030552),0.47558052498224745,0.9829562030666417,0.5036630036630036,0.9266496800365578,1.0,3/11,6.24%,PDE2A;PDE4D;RAPGEF2
prerank,iron ion binding (GO:0005506),-0.3110879415700859,-0.9814759738742288,0.48307692307692307,0.886923829327641,1.0,13/48,20.73%,AGMO;AOX1;KDM7A;TET1;EGLN3;FDX1;SCD;SNCA;FTO;ACO2;NFU1;SCD5;ABCE1
prerank,gated channel activity (GO:0022836),0.4483403741459094,0.9814598959463873,0.48845470692717585,0.926453996020225,1.0,1/14,1.00%,PIEZO1
prerank,flavin adenine dinucleotide binding (GO:0050660),-0.3064893025315647,-0.9811637600530142,0.5387205387205387,0.8815729091516192,1.0,7/53,6.01%,MICAL3;MICAL2;DDO;AOX1;DPYD;NOX4;PRODH
prerank,organic cation transmembrane transporter activity (GO:0015101),-0.39282470420173343,-0.9807872744097863,0.47745358090185674,0.8765331144122285,1.0,6/16,30.79%,SLC22A4;SLC25A42;SLC22A2;SLC22A3;SLC5A7;SLC29A4
prerank,fibroblast growth factor binding (GO:0017134),-0.3729519633247987,-0.9786787082864099,0.4853658536585366,0.8761653263383002,1.0,4/21,10.53%,FGFR2;THBS1;ITGAV;FGFR4
prerank,RNA cap binding (GO:0000339),-0.3786914890162594,-0.9755456366430387,0.4988558352402746,0.8786116318130883,1.0,3/16,10.88%,CYFIP2;EIF4A1;EIF4E3
prerank,"phosphatidylinositol-3,4-bisphosphate binding (GO:0043325)",0.4130110949991821,0.9743015065046084,0.5083892617449665,0.9401769651592276,1.0,3/25,2.06%,ARAP3;HIP1;HIP1R
prerank,lysophospholipase activity (GO:0004622),0.42895667691086936,0.9738518828516293,0.4991735537190083,0.9371815110048891,1.0,4/20,14.82%,PLA2G4A;ENPP2;GDPD1;PNPLA6
prerank,"oxidoreductase activity, acting on the CH-CH group of donors, NAD or NADP as acceptor (GO:0016628)",-0.3816515962445646,-0.9731833708612054,0.5079726651480638,0.8791921602557978,1.0,8/17,24.89%,DPYD;TECR;BDH2;MECR;DECR1;DHCR24;DHCR7;PECR
prerank,sodium channel activity (GO:0005272),-0.32371855732334437,-0.9715890396243018,0.5181818181818182,0.8772244612861625,1.0,15/37,29.04%,SCN7A;CACNA1G;GRIK4;GRIK2;GRIK5;GRIK1;SCN1A;SCN8A;SCN2A;SCN1B;SCN5A;SCN9A;CACNA1H;HCN4;SCNN1A
prerank,ATPase binding (GO:0051117),0.34459648554039785,0.9714189159915331,0.5214384508990318,0.9391759713599087,1.0,15/71,9.04%,CAV1;ESR1;PPP3CA;PDE4D;NKD2;RALB;ATXN3;ATP1B3;LCK;PKD2;ATP6V0A1;PSEN1;CHMP4A;PEX26;ANK1
prerank,PDZ domain binding (GO:0030165),0.3493612575696948,0.9687593206027609,0.5344352617079889,0.9419255943162438,1.0,11/61,6.66%,CADM1;F11R;USHBP1;FZD4;SNTG2;DOCK4;ADRB1;CLCN3;ATP2B4;RAPGEF2;TMEM88
prerank,actinin binding (GO:0042805),-0.36986456979908267,-0.9675324205718895,0.4963144963144963,0.8827455376837998,1.0,3/21,2.99%,CACNA1C;CACNA1D;DAG1
prerank,nucleotidyltransferase activity (GO:0016779),0.42839775023580295,0.9674021646020718,0.4883720930232558,0.9413099573809361,1.0,6/19,19.32%,TENT4A;CGAS;MTPAP;PNPT1;PAPSS1;YRDC
prerank,chemokine binding (GO:0019956),-0.33838974906876534,-0.9665817561745801,0.5261707988980716,0.8795336778214733,1.0,4/30,5.66%,PDPN;CCR9;FGF2;ITGAV
prerank,mechanosensitive ion channel activity (GO:0008381),0.4592169858995619,0.9660254333351223,0.5194085027726433,0.940506017951012,1.0,1/12,1.00%,PIEZO1
prerank,"acyltransferase activity, transferring groups other than amino-acyl groups (GO:0016747)",0.3410652983478716,0.9653486413554789,0.5111731843575419,0.9381965614809965,1.0,16/69,15.91%,PLA2G4A;CERS4;LPCAT3;GLYAT;SOAT2;KAT6B;ZDHHC18;PLAAT3;ZDHHC9;HHAT;MOGAT1;KAT2B;KAT6A;DGAT1;NAA16;MOGAT2
prerank,adenylyltransferase activity (GO:0070566),0.4165333289795136,0.964859441875103,0.49493243243243246,0.9354976955353171,1.0,5/21,15.56%,TENT4A;GPHN;OASL;MTPAP;KARS1
prerank,"ATPase activity, coupled to transmembrane movement of ions, rotational mechanism (GO:0044769)",-0.3813156065226264,-0.9648031532080582,0.5247058823529411,0.8723031951882527,1.0,4/16,12.61%,ATP6V0A4;ATP6V1B2;ATP6V0D1;ATP6V0B
prerank,"proton-transporting ATPase activity, rotational mechanism (GO:0046961)",-0.3813156065226264,-0.9648031532080582,0.5247058823529411,0.8723031951882527,1.0,4/16,12.61%,ATP6V0A4;ATP6V1B2;ATP6V0D1;ATP6V0B
prerank,copper ion binding (GO:0005507),-0.31552356310436735,-0.9644824753953352,0.46706586826347307,0.8674341089519453,1.0,10/42,18.23%,MOXD1;P2RX4;LOXL3;SOD3;LACC1;CCS;SNCA;GPC1;MT3;COX17
prerank,hyaluronic acid binding (GO:0005540),0.47721714519003106,0.9624552276187243,0.5,0.9373992812771308,1.0,1/10,1.14%,LAYN
prerank,H4 histone acetyltransferase activity (GO:0010485),-0.43468930300088376,-0.9601523268347326,0.49767441860465117,0.8736695174525456,1.0,5/10,25.83%,NAA40;BRCA2;KAT8;NAA60;USP22
prerank,ubiquitin protein ligase activity (GO:0061630),0.29876148236239575,0.9597196670466352,0.5612602100350058,0.9401247980533263,1.0,52/228,17.22%,RNF125;SMURF1;RNF144B;NEDD4L;NEURL2;TRIM14;RNF38;ZNRF1;ZNRF3;DTX3L;UHRF2;HERC2;TRIM68;PELI1;MYCBP2;XIAP;RNF144A;UBE3B;CBLL1;IRF2BPL;RNF7;RNF167;NEDD4;TRIM25;RNF139;UBR1;TRIM24;NEURL1B;NEURL3;SIAH1;UBE2D3;CBL;RC3H1;MYLIP;UBE3A;BIRC3;RNF112;COP1;HECTD1;RNF25;RNF215;UBE2K;TRAF6;TOPORS;MSL2;ARIH2;AREL1;RNF5;UBE3D;BIRC2;NHLRC1;CUL3
prerank,phosphatidylinositol bisphosphate binding (GO:1902936),0.3252814918663316,0.9585812516388246,0.5367741935483871,0.9389799245704655,1.0,11/91,7.58%,FLII;PARD3;HIP1;HIP1R;KCNQ1;PLCB1;FCHO2;TIRAP;SDCBP;PLEKHA5;SNX3
prerank,U6 snRNA binding (GO:0017070),0.4436580572901523,0.9575571451447754,0.5249110320284698,0.9375450196458709,1.0,9/14,27.52%,LSM8;LSM3;LSM7;PRPF4;SART3;EIF5A;LSM2;METTL16;TUT1
prerank,syntaxin binding (GO:0019905),0.3439303881353536,0.9558524731134447,0.5189504373177842,0.9377930018438831,1.0,7/61,5.41%,UNC13B;DAPK1;RAB11A;SYPL1;STX6;CACNA1A;STX7
prerank,active ion transmembrane transporter activity (GO:0022853),0.3696455013647902,0.9553079148085724,0.524812030075188,0.9353208471050566,1.0,2/37,1.67%,SLCO2B1;SLCO2A1
prerank,transaminase activity (GO:0008483),-0.42317877803873055,-0.9549521650359659,0.5254629629629629,0.8811549860122802,1.0,3/11,12.82%,ABAT;GOT1;OAT
prerank,O-acyltransferase activity (GO:0008374),0.3884478532414448,0.9547948404003872,0.5118483412322274,0.9326986719941601,1.0,7/30,15.91%,PLA2G4A;LPCAT3;SOAT2;MBOAT1;MOGAT1;DGAT1;MOGAT2
prerank,telomerase RNA binding (GO:0070034),0.4123374028030791,0.9545798325697323,0.5187074829931972,0.9294318857822725,1.0,9/22,24.28%,WRAP53;PINX1;SMG7;DCP2;HNRNPC;DHX36;SMG6;SNRPD3;TENT4B
prerank,thiol-dependent deubiquitinase (GO:0004843),0.32932145565866777,0.9541316251464519,0.5367156208277704,0.9267382164903907,1.0,16/83,18.89%,USP53;USP3;USP15;UCHL5;ATXN3;BRCC3;ZRANB1;OTUD4;USP12;OTULIN;YOD1;USP8;DESI2;USP7;USP25;USP21
prerank,protein serine/threonine kinase activator activity (GO:0043539),0.377969484201628,0.9518439212180069,0.49922239502332816,0.9283178695386342,1.0,4/34,4.44%,IQGAP1;CCNK;STK3;STK4
prerank,basic amino acid transmembrane transporter activity (GO:0015174),0.44516442004065593,0.9515587876038922,0.5107142857142857,0.9253153759638515,1.0,2/13,2.69%,SLC7A7;SLC38A5
prerank,MAP kinase activity (GO:0004707),-0.4001971892743507,-0.9507869309710474,0.5401459854014599,0.8861147726606665,1.0,2/14,7.16%,MAPK4;MAPK10
prerank,galactosyltransferase activity (GO:0008378),0.47327611812305637,0.9507400360401655,0.5317919075144508,0.923639509062261,1.0,4/11,10.41%,B4GALT4;B4GALT5;B3GNT6;A4GALT
prerank,serine-type endopeptidase activity (GO:0004252),-0.2742983051889617,-0.9489833154801223,0.5551470588235294,0.8852466593359334,1.0,9/80,10.16%,F3;RHBDL3;DPP4;PCSK5;FAP;KLK2;PLAT;RHBDF1;MMP2
prerank,alpha-tubulin binding (GO:0043014),0.3865067179686626,0.9483753803090829,0.518341307814992,0.9255053371887518,1.0,5/31,10.05%,FYN;DIP2B;TTLL7;TRPV4;ARL8B
prerank,RNA binding (GO:0003723),0.27669163540795627,0.9479646465389138,0.7101303911735206,0.9227231015294123,1.0,437/1321,25.15%,NANOS3;SORBS2;NOVA2;PRPF38B;RBPMS;SPTBN1;FLNB;LRRFIP1;MYH9;ADARB1;STAT3;FASN;ANP32A;SAMHD1;MSN;DHX40;SNTB2;SLC3A2;ACTN4;LBR;DDX54;RPS15;PKN2;TMSB4X;ACTN1;TES;IGF2BP3;IMP3;RPS19;PTBP3;RPS14;RBM20;MBNL1;MBNL2;RPSA;CAVIN1;RPS16;RPL38;FARS2;EIF4E;NANOS2;N4BP1;CTNNA1;EIF3H;EDC3;UCHL5;RPS20;RPL39;RPL34;DROSHA;PPP1R10;HNRNPF;CNBP;RPS7;SF3B4;UBAP2;NXF2;MBNL3;SYNE1;SEC63;TASOR;RPS24;ZNFX1;MTREX;HNRNPK;HNRNPA0;RBM14;FCF1;ASCC3;NOSIP;SPATS2;RPL37A;ZNF326;EIF1AX;EIF1;SRBD1;WRAP53;GTF2E2;RPF1;HNRNPD;TRIM25;RPS18;DDX50;RPL36;RSL24D1;WDR33;SAMSN1;DYNC1LI1;NELFE;RFTN1;PINX1;RPL15;RBM25;PHF6;SUCLG1;RRS1;DNTTIP2;SUB1;RPL14;THOC2;NAP1L4;ANG;CHD2;GLRX3;YBX3;TBCA;PTPN1;KHNYN;LSM8;GDI2;DICER1;NPM3;RPS8;PUM1;RPL23;RPL17;MYBBP1A;SMG7;DUT;NUDT16;NIFK;G3BP1;PTRH1;HELZ;HNRNPLL;RPL9;HELB;RPL4;SERBP1;RBM18;PSMA6;CNOT1;RPL13A;RPS11;RBM3;TWF2;RPL32;SUMO2;RPL22;OTUD4;EXOSC1;FSCN1;PPHLN1;RBM15;SPEN;DRG2;YTHDC1;DCP2;RC3H1;RPL31;KCTD12;RPS27;TFB2M;RO60;RNPS1;CFAP65;RPS23;DDX51;ADAR;LSM3;OASL;MRPL13;RPL13;EIF5B;PUM2;SRP9;RPP30;MRPS12;RPS12;LONP1;NUP98;FAU;PEBP1;UTP4;RPP25;RSRC2;APEH;RPL6;NOP53;NOP16;HNRNPC;GRWD1;PA2G4;RACK1;TOP1;ZFP36;FMR1;EIF2AK4;BTF3;RNMT;SLTM;RPL10;FASTKD2;RTCB;DHX15;FBLL1;HSP90AB1;MRPL41;MTPAP;NOL10;POLR1G;CAST;IFIH1;RPS6;SF3B6;R3HDM1;NPM1;PELP1;MAP3K20;SCAF11;RPS25;YY1;SRFBP1;FBRSL1;NSRP1;ZFP36L1;RRP9;AIMP1;ZC3H12C;LARP4B;ENDOV;QKI;RPL35A;RPL29;SNW1;ADAT1;MRPL4;YBX1;RPS13;XRN2;RPL18;RPL27A;ZCCHC17;YLPM1;RPL7L1;RPS21;TPT1;MAK16;LSM14A;RPL27;MRPS5;NELFCD;MRPL23;EMG1;KARS1;BAG4;EIF5;RRP1B;DDX20;AGFG1;HNRNPUL1;RBM42;UTP6;ZC3H4;LUC7L2;CEBPZ;AQR;G3BP2;PNPT1;RPS10;MRPL37;RDX;VIRMA;LSM7;XPOT;RPL11;TRMT6;PRDX1;PDCD11;CWC22;ANXA11;ESF1;ALYREF;NOP14;CSDE1;PRPF40A;UBE2I;PRKRIP1;HEATR1;GRB2;ZCCHC7;PHF5A;HSPE1;CDC40;METTL14;EEF2;HELZ2;MRPL11;RPL8;PTCD3;DIAPH1;PPP1CC;TXN;HNRNPM;KDM1A;LARP4;RALY;EIF2AK2;MRPS26;STRAP;CISD2;BST2;FUS;MRPL54;HMGN5;DHX36;CPNE3;RPL18A;DHX34;NUDT1;YRDC;HNRNPAB;BCCIP;SRSF10;MRPS9;UBE2L3;MEX3C;NOM1;THOC5;ZNF638;HDGF;SART3;RPS3;RPL21;ERH;SART1;RPL3;MRPL43;LSM1;CCDC47;DAZL;PEF1;SETX;GNL2;MRPL12;PPIB;KPNB1;MRPL44;DEK;CCDC9B;NOL4;PURA;ELAVL1;RPN1;RNASEH1;TOE1;RPS28;DDX47;SBDS;ZCCHC3;CPSF6;ZC3H14;TAF15;RCC1L;SF3A2;DENR;PRKRA;RTF1;URB1;JMJD6;CDK11B;RPL7;LUC7L;MRPS30;TCOF1;GCN1;RTRAF;RIDA;PRPF3;THUMPD1;NOA1;MRPL1;TRNAU1AP;LACTB2;FUBP1;NOCT;RPL26;PURB;SRP19;HMGB1;SND1;EIF4ENIF1;RARS2;TRA2B;RBM7;MAP4;DBR1;NOL6;YWHAE;PIN4;SMG6;PPIA;EIF4E2;DDX28;JUN;NGDN;PUS7;ZFR;SNRPD3;DCP1B;SRSF4;CSRP1;RPUSD2;FKBP4;TENT4B;NUP42;SYNCRIP;LYAR;RRP12;DIDO1;NSUN6;MTIF2;DNAJC2;EIF5A;MRPL15;ALKBH8;DAP3;PCDHGA9;RBM33;PSPC1;MRPL14;MRPL32;MKRN2;SECISBP2L;RBMX;EIF3G;EIF4H;SYF2;LAS1L;MRPL39;MRPS11;LSM2;CPSF3;MRPL9;SNRNP200;NOLC1;PPIG
prerank,poly(A) binding (GO:0008143),-0.359172474560174,-0.947735287600047,0.5474452554744526,0.8827917504818362,1.0,5/21,15.04%,RBMS3;RBMS1;TIA1;HNRNPU;ELAVL4
prerank,exoribonuclease activity (GO:0004532),0.4534132340828964,0.9471132553686779,0.5255198487712666,0.9212303992693245,1.0,3/12,13.14%,CNOT6;EXOSC1;CNOT7
prerank,RNA polymerase II core promoter sequence-specific DNA binding (GO:0000979),0.4498356634920324,0.9464116074757898,0.5267857142857143,0.9191357656997291,1.0,4/12,16.45%,H3-3A;POU2F1;RELA;STAT1
prerank,chemoattractant activity (GO:0042056),0.3954461176867407,0.9459019215647909,0.5344262295081967,0.9167655487195108,1.0,3/26,5.18%,PDGFB;VEGFC;VEGFD
prerank,nuclear export signal receptor activity (GO:0005049),0.4593212969158701,0.9444178055944967,0.5490909090909091,0.9166671315807357,1.0,5/11,24.33%,XPO1;NUP214;CSE1L;EIF4ENIF1;NUP42
prerank,ubiquitin-like protein ligase activity (GO:0061659),0.2926220854263656,0.9443036857695534,0.5754060324825986,0.9133243985726228,1.0,51/232,17.22%,RNF125;SMURF1;RNF144B;NEDD4L;NEURL2;TRIM14;RNF38;ZNRF1;ZNRF3;DTX3L;UHRF2;HERC2;TRIM68;PELI1;MYCBP2;XIAP;RNF144A;UBE3B;CBLL1;IRF2BPL;RNF7;RNF167;NEDD4;TRIM25;RNF139;UBR1;TRIM24;NEURL1B;NEURL3;SIAH1;UBE2D3;CBL;RC3H1;MYLIP;UBE3A;BIRC3;RNF112;COP1;HECTD1;RNF25;RNF215;TRAF6;TOPORS;MSL2;ARIH2;AREL1;RNF5;UBE3D;BIRC2;NHLRC1;CUL3
prerank,phosphatidylinositol-5-phosphate binding (GO:0010314),0.43596238314541347,0.9420712657776434,0.5483304042179262,0.915171888065864,1.0,3/15,7.58%,PLA2G4A;PLEKHA5;SNX3
prerank,sulfate transmembrane transporter activity (GO:0015116),-0.39570876050927095,-0.9412115109076501,0.5412026726057907,0.8936449947838002,1.0,2/14,2.95%,SLC26A7;SLC26A2
prerank,G protein-coupled receptor binding (GO:0001664),-0.2486363296438007,-0.9409066324460142,0.6284153005464481,0.8888801954911957,1.0,25/132,13.53%,PRKN;WNT4;GRK3;RNF43;BICD1;WNT6;TULP3;GNAO1;WNT9A;GNAS;RYK;AGTR1;LRP6;GPRASP2;GNAI1;SFRP1;CXCL12;USP33;FZD1;WNT16;GPRC5B;FZD7;GNA14;S1PR2;ARHGEF11
prerank,"hydrolase activity, hydrolyzing O-glycosyl compounds (GO:0004553)",0.3837952893545908,0.9407865555328919,0.5511182108626198,0.91463609415133,1.0,4/29,11.79%,ACER2;CTBS;PARG;OVGP1
prerank,calcium-dependent phospholipid binding (GO:0005544),0.35709392139904483,0.9399128968585556,0.5714285714285714,0.9130963067680428,1.0,4/49,3.39%,MCTP1;PLA2G4A;CPNE8;ESYT2
prerank,Wnt-activated receptor activity (GO:0042813),0.4373267577274933,0.939425228375123,0.5337954939341422,0.9106857936406312,1.0,4/15,4.73%,FZD6;FZD4;LRP5;TSPAN12
prerank,peptidase activator activity (GO:0016504),0.3966926318372009,0.9372941452907135,0.5521885521885522,0.9119770438101835,1.0,6/22,15.96%,CAV1;MAL;APH1A;PSME1;VSIR;CASP8AP2
prerank,1-phosphatidylinositol-3-kinase activity (GO:0016303),0.46657281949004886,0.9352964397762419,0.5307557117750439,0.9132395992923,1.0,2/10,7.54%,PIK3C2A;PIK3CG
prerank,androgen receptor binding (GO:0050681),0.39628389094723926,0.9347857384731322,0.5606557377049181,0.9109574760895978,1.0,5/25,8.15%,FOXP1;KDM3A;PKN1;TRIM68;KDM4C
prerank,"hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amidines (GO:0016813)",0.45276392050399705,0.9342455698914426,0.553763440860215,0.9088649185812555,1.0,2/11,13.20%,PADI4;PADI1
prerank,sterol binding (GO:0032934),-0.28519904287066067,-0.9338841445984547,0.5645161290322581,0.9010987563972216,1.0,17/56,15.29%,SIDT1;GRAMD1B;GRAMD1C;INSIG2;APOD;RORA;OSBPL8;OSBPL5;ANXA6;SOAT1;OSBPL3;CD81;OSBPL6;VDAC1;INSIG1;SCP2;SYP
prerank,kinase activator activity (GO:0019209),-0.329222192487122,-0.9338808264173011,0.5780346820809249,0.8955829615539184,1.0,15/30,28.57%,GPRC5C;PRKAG2;SPDYA;STRADA;RGCC;WNK1;GPRC5B;WNT11;MT3;AGAP2;GPRC5A;TPX2;EPO;FGF13;TREM2
prerank,ankyrin binding (GO:0030506),-0.35600982810243254,-0.9326980062959703,0.5765765765765766,0.8930781579276174,1.0,5/19,8.66%,CACNA1D;SLC8A1;CDH1;FLNC;NRCAM
prerank,histone demethylase activity (H3-K9 specific) (GO:0032454),0.4431267227359678,0.9315187978302693,0.5423423423423424,0.9113827812225932,1.0,6/12,21.92%,KDM3A;JMJD1C;KDM4C;KDM4A;KDM1A;PHF2
prerank,protein kinase regulator activity (GO:0019887),-0.2597460499005256,-0.9314041255366213,0.5991189427312775,0.8910269567355035,1.0,30/95,19.51%,PARVA;TAOK3;GPRC5C;PRKAG2;CCND2;DNAJC3;KIDINS220;SPDYA;STRADA;CCNL2;RGCC;PRKAR1B;WNK1;PRKAG3;CCNL1;GPRC5B;PRKAR1A;CDKN1A;CCNT2;CCNG2;WNT11;SNCA;SMCR8;CDKN1C;MT3;PRKAG1;CSNK2B;DUS2;CCNF;ELP4
prerank,2-oxoglutarate-dependent dioxygenase activity (GO:0016706),-0.3151911144520915,-0.9311835910040527,0.5628415300546448,0.8861348888070539,1.0,9/32,16.32%,KDM7A;TET1;EGLN3;KDM2A;P4HTM;KDM8;BBOX1;FTO;PHYHD1
prerank,ribosomal small subunit binding (GO:0043024),0.4106339247535962,0.9296328721684465,0.5467625899280576,0.9120299686206602,1.0,8/17,24.95%,EIF1;UNG;PIM1;NPM1;MTIF3;PTCD3;MTIF2;EIF4H
prerank,metal ion:proton antiporter activity (GO:0051139),-0.3907405576951608,-0.9294547001176958,0.565410199556541,0.8851013231311072,1.0,7/13,27.66%,SLC9A9;SLC9A1;SLC9B2;SLC9A8;SLC11A1;SLC9A4;SLC9A2
prerank,protein phosphatase inhibitor activity (GO:0004864),0.39090338528928376,0.9286457464588241,0.5483870967741935,0.9107348054524982,1.0,4/26,10.31%,PPP1R2;PPP1R9B;LMTK2;MGAT5
prerank,organic anion transmembrane transporter activity (GO:0008514),0.30622509429296857,0.9279760211599701,0.6095238095238096,0.9088661163687599,1.0,9/134,4.96%,ABCC4;SLCO2B1;ABCG2;SLC39A8;SLCO2A1;SLC38A5;SLC3A2;SLC35B3;SLC6A6
prerank,adrenergic receptor binding (GO:0031690),-0.37311649718988843,-0.9259312523347912,0.5600961538461539,0.888544138985959,1.0,4/16,8.20%,MAGI2;DLG4;GNAS;ADRA2A
prerank,kinesin binding (GO:0019894),-0.33498149733041677,-0.9257902734444411,0.5778894472361809,0.8836038850208229,1.0,16/27,31.85%,ARHGEF10;IFT88;PLEKHM2;RAB29;KIF1B;TTBK2;SNCA;KIFAP3;PRC1;KLC2;KIF18B;TOR1A;TOR1B;CROCC;FAM83D;NEFH
prerank,hydro-lyase activity (GO:0016836),-0.3073287661922766,-0.9249381660482933,0.5871313672922251,0.8804720866905845,1.0,13/41,16.77%,GMDS;HACD3;ECHDC1;ENO2;CA4;HACD1;ECHDC3;ECHDC2;L3HYPDH;CBS;NAXD;ENO3;ACO2
prerank,cation:chloride symporter activity (GO:0015377),0.45567991034766575,0.9248145430064637,0.5571687840290381,0.9123284818353788,1.0,2/10,7.77%,SLC12A7;SLC12A9
prerank,"3',5'-cyclic-nucleotide phosphodiesterase activity (GO:0004114)",0.3965472914037153,0.9247342657831672,0.5822147651006712,0.9091378097385054,1.0,4/21,2.89%,PDE8A;PDE2A;PDE7B;PDE4D
prerank,omega peptidase activity (GO:0008242),0.31748276557608723,0.9246272535542365,0.5862977602108037,0.9059961495079295,1.0,18/89,18.89%,USP53;USP3;USP15;UCHL5;ATXN3;BRCC3;ZRANB1;OTUD4;APEH;GGH;USP12;OTULIN;YOD1;USP8;DESI2;USP7;USP25;USP21
prerank,protein kinase inhibitor activity (GO:0004860),-0.2922395761380532,-0.9244138694105233,0.5750798722044729,0.876483193201175,1.0,12/42,15.56%,SPRED1;PARVA;TAOK3;CIT;DNAJC3;CAMK2N1;SPRED2;CDKN1A;CEP43;SNCA;SMCR8;CDKN1C
prerank,purinergic nucleotide receptor activity (GO:0001614),-0.3776789534423526,-0.9243971899501857,0.5697940503432495,0.871440319323404,1.0,2/15,7.68%,P2RX4;P2RY14
prerank,ion gated channel activity (GO:0022839),0.3895481562838984,0.9235845670285784,0.5670103092783505,0.904863186085831,1.0,4/24,10.53%,ANO2;TTYH2;NMUR2;ANO6
prerank,dipeptidyl-peptidase activity (GO:0008239),-0.4140991289134281,-0.9220202455063716,0.5855263157894737,0.8717502481193825,1.0,4/10,7.83%,DPP4;FAP;NAALAD2;DPP6
prerank,C-C chemokine binding (GO:0019957),0.3956881652445198,0.9207629905493124,0.5683690280065898,0.9074815735920672,1.0,6/22,21.06%,ACKR1;CX3CR1;CXCR4;ZFP36;CCR1;CXCR6
prerank,calmodulin-dependent protein kinase activity (GO:0004683),0.4005016754384189,0.9201248144785803,0.5911330049261084,0.9055138520200672,1.0,5/24,12.28%,DAPK1;PTK2B;MAPKAPK3;EEF2K;MKNK2
prerank,magnesium ion binding (GO:0000287),0.3005001006589703,0.9186796905742404,0.5920398009950248,0.9054417500861002,1.0,37/135,20.87%,SNRK;ERN1;PDE2A;SIK1;STK3;STK4;CDC42BPB;MAST2;SIK3;TSSK6;STK26;NEK6;DUT;NUDT16;HPRT1;PDXP;FAN1;NT5C3A;ABL2;STK38;SIK2;MTPAP;MAP3K20;ENDOV;IRAK3;RHEB;YDJC;PLSCR1;PRKACB;NIM1K;DHX36;PLK1;NLK;PGM1;PDCD6;MAP2K7;MSH2
prerank,adenyl-nucleotide exchange factor activity (GO:0000774),0.4476389649568948,0.9180300711052871,0.5549348230912476,0.9003527567618521,1.0,5/11,21.14%,GRPEL1;BAG4;BAG1;SIL1;BAG2
prerank,adenyl nucleotide binding (GO:0030554),0.4476389649568948,0.9180300711052871,0.5549348230912476,0.9003527567618521,1.0,5/11,21.14%,GRPEL1;BAG4;BAG1;SIL1;BAG2
prerank,cyclic-nucleotide phosphodiesterase activity (GO:0004112),0.38688153244102685,0.9174144265641881,0.5886178861788618,0.8984174461582045,1.0,4/23,2.89%,PDE8A;PDE2A;PDE7B;PDE4D
prerank,histone deacetylase activity (GO:0004407),0.4080399165189201,0.9129002894782003,0.5823429541595926,0.9046939849727982,1.0,1/19,0.53%,HDAC9
prerank,hexosaminidase activity (GO:0015929),-0.398928050736071,-0.9120392146155308,0.5882352941176471,0.8892739218108743,1.0,6/12,30.89%,CEMIP;HEXA;HYAL1;NAGA;HYAL3;HEXD
prerank,neuropeptide binding (GO:0042923),0.40709240082707654,0.9117857634905543,0.5574324324324325,0.9037639730631669,1.0,4/18,18.82%,MCHR1;NMUR2;MC4R;OPRL1
prerank,sodium:proton antiporter activity (GO:0015385),-0.3946687880306202,-0.9106539383579064,0.6069114470842333,0.8874831224238757,1.0,6/11,27.66%,SLC9A9;SLC9A1;SLC9B2;SLC9A8;SLC9A4;SLC9A2
