Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,mitotic spindle microtubule (GO:1990498),-0.2760465539387301,-0.7319107775912196,0.8099415204678363,0.9571916346564233,1.0,8/13,28.05%,HAUS2;HAUS7;HAUS8;TUBG1;CEP295;HAUS5;HAUS4;EML3
prerank,Golgi cisterna (GO:0031985),-0.20094641102967115,-0.7292708524301299,0.9066666666666666,0.9475711101626594,1.0,16/36,29.10%,SGMS1;YIPF1;MAN2A1;YIPF6;STX16;B4GALT1;YIPF2;GCC1;GOLT1A;GOLPH3L;TMEM115;BET1;GOLGA5;GOLGA8B;NECAB3;B3GALT6
prerank,Ada2/Gcn5/Ada3 transcription activator complex (GO:0005671),0.32370711039276956,0.7290078270492006,0.7844574780058651,1.0,1.0,2/13,10.07%,KAT2B;POLE3
prerank,intrinsic component of endoplasmic reticulum membrane (GO:0031227),0.23586113379002055,0.728815953454599,0.8967334035827187,1.0,1.0,34/118,25.52%,EIF2AK3;RHBDD2;WDR83OS;EXT1;GRAMD1A;TBL2;ELOVL6;DERL2;ELOVL5;SELENOS;TMEM33;SLC35B3;CCDC47;RTN4;ABCB9;BNIP1;SGMS2;FICD;EMC10;DPAGT1;EMC1;ERGIC3;HACD2;TAP1;RHBDD1;EMC3;CAMLG;EMC6;XXYLT1;ELOVL1;HACD3;DGAT2;SCD;UBXN8
prerank,mitochondrial envelope (GO:0005740),0.23462323673283042,0.7234721137970633,0.9140127388535032,1.0,1.0,26/119,17.98%,DNM1;VDAC2;NDUFAF4;NGRN;BNIP3;ARL2;THOP1;AFG1L;NDUFA8;RCC1L;COX19;MYOC;SLC25A27;ACAD9;OPA1;AK2;FZD9;BNIP1;CLPB;NDUFA13;PNPT1;FBXL4;NDUFA6;TRAP1;AIFM1;AGK
prerank,mitotic spindle (GO:0072686),0.23744070478772766,0.7226698953657629,0.9058201058201059,1.0,1.0,19/116,16.73%,DYNLL1;EFHC1;HAUS3;EML1;NGRN;TBCK;CUL3;CLASP1;MAPK1;RMDN2;SPOUT1;TRAPPC14;KIF22;KLHL22;CDC14A;CEP170;HNRNPU;HEPACAM2;AAAS
prerank,condensed chromosome (GO:0000793),0.2502523180978575,0.7186097806344378,0.8613636363636363,1.0,1.0,12/54,24.07%,SUV39H1;NSMCE3;SETMAR;RCC1;SGO1;NIFK;NSMCE4A;CENPC;RAD50;KIFAP3;SMC1A;CBX3
prerank,integral component of Golgi membrane (GO:0030173),0.2488994715795166,0.7098947091443434,0.8661971830985915,1.0,1.0,17/53,25.20%,STEAP2;PCSK4;CSGALNACT1;SLC35A1;SYS1;SLC35A5;SLC35B3;TBC1D20;SGMS2;FKTN;ERGIC3;PCSK7;FURIN;TVP23A;SLC35A2;ZDHHC15;CSGALNACT2
prerank,small-subunit processome (GO:0032040),0.26522467126453647,0.7053090263924007,0.8616352201257862,1.0,1.0,7/36,16.33%,WDR36;UTP6;HEATR1;FBL;WDR46;NOP56;NOC4L
prerank,CMG complex (GO:0071162),0.3319689910715996,0.7020010184552186,0.838810641627543,1.0,1.0,2/10,10.84%,GINS2;MCM4
prerank,intrinsic component of synaptic vesicle membrane (GO:0098563),0.30038100349346647,0.700436563642507,0.8398203592814372,1.0,1.0,5/16,20.51%,RAB3A;ATP2B1;RAB3B;PTPRS;GABRA2
prerank,microbody lumen (GO:0031907),0.24667709248744132,0.6894788625067725,0.8944246737841044,1.0,1.0,16/47,25.79%,DAO;ACOX1;PAOX;TYSND1;ATM;CRAT;CAT;EHHADH;ACOT8;SCP2;ECH1;HSD17B4;NUDT19;AMACR;EPHX2;NUDT7
prerank,peroxisomal matrix (GO:0005782),0.24667709248744132,0.6894788625067725,0.8944246737841044,1.0,1.0,16/47,25.79%,DAO;ACOX1;PAOX;TYSND1;ATM;CRAT;CAT;EHHADH;ACOT8;SCP2;ECH1;HSD17B4;NUDT19;AMACR;EPHX2;NUDT7
prerank,sarcoplasmic reticulum membrane (GO:0033017),-0.2119112827777413,-0.6892250226437503,0.9296875,0.9763790611826193,1.0,10/25,26.48%,JPH1;TMEM38A;CHERP;STIM1;ATP2A3;JPH2;DMPK;ATP2A2;CASQ2;PLN
prerank,specific granule lumen (GO:0035580),0.24755064962161738,0.6875115938419664,0.9065420560747663,1.0,1.0,7/53,15.42%,OLFM4;PDXK;AOC1;TOLLIP;KPNB1;CYFIP1;JUP
prerank,integral component of synaptic vesicle membrane (GO:0030285),0.3014951302370361,0.6753220346694702,0.8394495412844036,1.0,1.0,3/12,20.51%,ATP2B1;PTPRS;GABRA2
prerank,U2 snRNP (GO:0005686),-0.2225387809139016,-0.6745894280663932,0.9174917491749175,0.9764101597648333,1.0,8/20,27.17%,SF3A3;SF3B1;SNRPD3;SNRPE;SNRPB;SF3B6;SF3B5;SNRPD1
prerank,SWI/SNF complex (GO:0016514),0.28330318420366396,0.6745323356256469,0.8815977175463623,1.0,1.0,8/19,25.67%,BICRAL;BICRA;SMARCC2;SMARCC1;SMARCE1;SMARCA4;RB1;SMARCB1
prerank,endolysosome (GO:0036019),0.2776325975700443,0.6697223134318434,0.8887434554973822,1.0,1.0,3/24,10.73%,CTSK;CTSB;CLEC16A
prerank,extracellular membrane-bounded organelle (GO:0065010),0.2371685175413805,0.6694144908008265,0.90625,1.0,1.0,9/53,14.71%,FBLN2;ATP2B3;EDIL3;SLC12A2;GPM6A;SERPINE2;RAB3A;CD9;PDCD6IP
prerank,T cell receptor complex (GO:0042101),0.31594803238561486,0.6686636629345057,0.862015503875969,1.0,1.0,10/10,68.43%,SYK;CD8A;CD4;CD3D;CD3G;CD3E;CD8B;TRAT1;ZAP70;CD247
prerank,intrinsic component of Golgi membrane (GO:0031228),0.23009117458157613,0.6584031086719176,0.9279811097992916,1.0,1.0,17/58,25.20%,STEAP2;PCSK4;CSGALNACT1;SLC35A1;SYS1;SLC35A5;SLC35B3;TBC1D20;SGMS2;FKTN;ERGIC3;PCSK7;FURIN;TVP23A;SLC35A2;ZDHHC15;CSGALNACT2
prerank,non-motile cilium (GO:0097730),-0.20375157495891721,-0.6579546434423466,0.9411764705882353,0.9766797625952557,1.0,5/27,12.37%,WDR19;PHYH;TTC8;RAB8A;IFT122
prerank,nuclear inclusion body (GO:0042405),0.3018277900348993,0.6491761483981167,0.8795562599049128,1.0,1.0,1/11,4.53%,RANBP2
prerank,U2-type prespliceosome (GO:0071004),0.28883677420880166,0.6490313733238603,0.8945086705202312,1.0,1.0,5/15,21.68%,LUC7L2;LUC7L;PRPF39;SF3A1;SNRPN
prerank,prespliceosome (GO:0071010),0.28883677420880166,0.6490313733238603,0.8945086705202312,1.0,1.0,5/15,21.68%,LUC7L2;LUC7L;PRPF39;SF3A1;SNRPN
prerank,autophagosome membrane (GO:0000421),0.26877476491726054,0.645270527881797,0.9013698630136986,1.0,1.0,6/20,21.43%,WDFY3;WIPI1;GABARAPL2;STX17;VMP1;WDR81
prerank,Golgi stack (GO:0005795),0.24756743083723343,0.6386569504945722,0.9236947791164659,1.0,1.0,6/29,19.01%,RAB14;GOLGB1;RAB34;GGTA1;RAB30;LPCAT2
prerank,microbody membrane (GO:0031903),0.22562035995212346,0.6372291370245566,0.9373522458628841,1.0,1.0,12/52,18.85%,ACBD5;DAO;PEX3;PXMP2;FAR1;PNPLA8;GDAP1;ABCD2;CAT;NBR1;PEX1;PEX11A
prerank,exocytic vesicle (GO:0070382),0.24257273860423756,0.6283743856607267,0.9180537772087067,1.0,1.0,11/30,23.57%,SYT1;SYT11;SYT12;RAB3IL1;SYTL2;UNC13D;SYT2;NKD2;SYT13;RAB6A;SYT3
prerank,peroxisomal membrane (GO:0005778),0.22160553348894052,0.627483726077581,0.9469964664310954,1.0,1.0,12/53,18.85%,ACBD5;DAO;PEX3;PXMP2;FAR1;PNPLA8;GDAP1;ABCD2;CAT;NBR1;PEX1;PEX11A
prerank,integral component of vacuolar membrane (GO:0031166),0.2935811338581653,0.6257624940534675,0.9016641452344932,1.0,1.0,4/11,25.46%,NPC1;SPAAR;LAMP2;SLC38A9
prerank,mitochondrial intermembrane space (GO:0005758),0.2208695294258435,0.6252761241063484,0.9550691244239631,1.0,1.0,13/56,17.98%,ARL2;THOP1;NDUFA8;COX19;MYOC;OPA1;AK2;CLPB;PNPT1;FBXL4;TRAP1;AIFM1;AGK
prerank,integral component of organelle membrane (GO:0031301),0.19257431138987563,0.6154220258691548,0.9918781725888325,1.0,1.0,55/207,25.52%,STEAP2;EIF2AK3;RHBDD2;WDR83OS;EXT1;PCSK4;PEX3;CSGALNACT1;TBL2;ELOVL6;DERL2;ELOVL5;SELENOS;TMEM33;FAR1;SLC35A1;SYS1;SLC35A5;ATP2B1;SLC35B3;CCDC47;TBC1D20;RTN4;ABCB9;BNIP1;SGMS2;FICD;FKTN;ADCK1;EMC10;PEX11A;DPAGT1;EMC1;ERGIC3;HACD2;PTPRS;PCSK7;GABRA2;TAP1;FURIN;RHBDD1;P2RX7;EMC3;CAMLG;EMC6;TVP23A;XXYLT1;SLC35A2;ELOVL1;HACD3;DGAT2;ZDHHC15;SCD;CSGALNACT2;UBXN8
prerank,GABA-A receptor complex (GO:1902711),-0.19983519930503058,-0.5998737647479992,0.974169741697417,0.9992850595453555,1.0,5/18,24.31%,GABRG1;GABRA5;GABRB1;GABRE;GABRB2
prerank,RNA polymerase III complex (GO:0005666),0.25370011541991117,0.5981074182164182,0.9162011173184358,1.0,1.0,7/18,26.15%,POLR2K;POLR1D;POLR1C;POLR3G;POLR3K;POLR2F;POLR3F
prerank,integral component of lysosomal membrane (GO:1905103),0.2785363457851717,0.5820170266696704,0.9175738724727839,1.0,1.0,1/10,4.48%,NPC1
prerank,U4/U6 x U5 tri-snRNP complex (GO:0046540),0.21873179595719036,0.5818206795054889,0.9646464646464646,1.0,1.0,9/32,22.74%,TXNL4A;LSM3;PRPF6;PRPF18;PPIH;SART1;DDX23;SNRPN;SNRNP200
prerank,spliceosomal tri-snRNP complex (GO:0097526),0.21873179595719036,0.5818206795054889,0.9646464646464646,1.0,1.0,9/32,22.74%,TXNL4A;LSM3;PRPF6;PRPF18;PPIH;SART1;DDX23;SNRPN;SNRNP200
prerank,"condensed chromosome, centromeric region (GO:0000779)",0.2709806228395554,0.5770529572956573,0.9352850539291218,1.0,1.0,3/10,24.07%,SGO1;CENPC;CBX3
prerank,Golgi-associated vesicle membrane (GO:0030660),0.23157892786700382,0.5724353852868916,0.9630681818181818,1.0,1.0,5/23,19.48%,RHO;KDELR2;PKD1;KDELR3;SPPL2B
prerank,nBAF complex (GO:0071565),0.2517204894037236,0.5694049481151324,0.9416909620991254,1.0,1.0,5/14,20.94%,SMARCC2;SMARCC1;SMARCE1;SMARCA4;DPF2
prerank,organelle envelope lumen (GO:0031970),0.19767455269546547,0.5674089694642339,0.9840182648401826,1.0,1.0,13/62,17.98%,ARL2;THOP1;NDUFA8;COX19;MYOC;OPA1;AK2;CLPB;PNPT1;FBXL4;TRAP1;AIFM1;AGK
prerank,integral component of peroxisomal membrane (GO:0005779),0.25460204066668535,0.5658871800459165,0.9322289156626506,1.0,1.0,3/13,18.85%,PEX3;FAR1;PEX11A
prerank,Golgi cisterna membrane (GO:0032580),0.26224240615522165,0.5565870059155562,0.9532258064516129,1.0,1.0,1/10,7.33%,RAB21
prerank,glial cell projection (GO:0097386),0.24675591359966748,0.5535851121169363,0.9358600583090378,1.0,1.0,3/14,15.19%,FYN;KCNJ10;ITGB1
prerank,MLL3/4 complex (GO:0044666),0.2634296723032866,0.5499466054341335,0.9473684210526315,0.999155584377626,1.0,3/10,20.49%,KDM6A;ASH2L;KMT2D
prerank,post-mRNA release spliceosomal complex (GO:0071014),-0.22143353546878342,-0.5469509574447017,0.9636871508379888,1.0,1.0,5/11,30.34%,MYEF2;GCFC2;XAB2;CRNKL1;SYF2
prerank,intrinsic component of peroxisomal membrane (GO:0031231),0.23744135896766586,0.5378855650353702,0.9544787077826725,0.999066892776259,1.0,3/14,18.85%,PEX3;FAR1;PEX11A
prerank,triglyceride-rich plasma lipoprotein particle (GO:0034385),0.24612315025685655,0.5290074241291185,0.9679389312977099,0.9937765487215635,1.0,1/11,9.85%,SELENOS
prerank,very-low-density lipoprotein particle (GO:0034361),0.24612315025685655,0.5290074241291185,0.9679389312977099,0.9937765487215635,1.0,1/11,9.85%,SELENOS
prerank,endolysosome membrane (GO:0036020),-0.1873341325053589,-0.5249366526683293,0.9866666666666667,0.9989082267642518,1.0,7/16,36.62%,CLTA;LDLR;TLR3;AP2B1;AP2M1;AP2A1;ABCB6
prerank,"preribosome, small subunit precursor (GO:0030688)",0.2324844654739708,0.5000354619956004,0.9751166407465007,0.996540723899242,1.0,2/11,16.33%,NOB1;NOC4L
prerank,high-density lipoprotein particle (GO:0034364),0.2112747896328905,0.48928340099704015,0.9850968703427719,0.9945783151925066,1.0,1/14,7.02%,PLA2G7
prerank,vacuolar proton-transporting V-type ATPase complex (GO:0016471),0.193432722346413,0.46497419413937785,0.9815340909090909,0.9938694238427532,1.0,1/18,4.36%,ATP6V1B2
prerank,muscle myosin complex (GO:0005859),-0.17175141242937852,-0.46135396416464636,0.9967532467532467,0.9965002134016219,1.0,13/13,82.85%,MYH11;MYL1;MYL9;MYL3;MYL6B;MYH1;MYH13;MYH4;MYH3;MYH8;MYH7;MYH2;MYH6
