Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,Glucagon signaling pathway Homo sapiens hsa04922,0.2968600570788477,0.7911268225533239,0.8168724279835391,1.0,1.0,18/91,17.81%,GCK;ITPR3;PYGB;PLCB3;PYGM;ITPR1;PYGL;ACACA;FOXO1;ATF4;CPT1C;SLC2A1;SIRT1;CREB5;GNAQ;CALM1;PPP3CB;CRTC2
prerank,Fanconi anemia pathway Homo sapiens hsa03460,0.31356231181227545,0.7877022717884397,0.7855579868708972,1.0,1.0,13/47,18.22%,ERCC4;USP1;FANCL;FANCD2;BLM;ERCC1;POLK;RMI2;BRIP1;PALB2;REV3L;WDR48;HES1
prerank,Calcium signaling pathway Homo sapiens hsa04020,0.28489473407710847,0.7806065086962052,0.9067201604814443,1.0,1.0,38/173,22.79%,CAMK4;ADORA2A;F2R;EDNRA;ITPR3;HTR7;ATP2B4;PLCB3;VDAC3;ATP2A3;HTR4;STIM1;SPHK2;ITPR1;VDAC2;CACNA1H;P2RX5;ORAI2;GRM1;CACNA1I;TACR1;ATP2B3;ADCY1;GNAQ;CALM1;ATP2B2;PPP3CB;PDE1C;SLC25A4;PLCD4;CACNA1B;CCKBR;ERBB4;EDNRB;CALM3;STIM2;PRKCG;P2RX7
prerank,Oocyte meiosis Homo sapiens hsa04114,0.28864187511964223,0.7799716260131137,0.8622448979591837,1.0,1.0,31/104,26.49%,ITPR3;SMC3;FBXO5;CDK1;PPP2R1A;YWHAB;ITPR1;STAG3;CDK2;ADCY6;ESPL1;CPEB3;PPP2CA;IGF1R;PPP2R1B;ADCY1;CALM1;PPP3CB;YWHAZ;YWHAG;PPP1CA;BTRC;CALM3;PPP2R5B;PPP2R5E;SLK;CDC26;IGF1;ANAPC7;ADCY3;ADCY8
prerank,Peroxisome Homo sapiens hsa04146,0.29266876861066166,0.7778412325064866,0.8309278350515464,1.0,1.0,13/81,15.40%,PRDX5;PXMP2;PEX2;EHHADH;PRDX1;ABCD3;PMVK;PEX16;PEX13;GNPAT;ACSL1;DDO;SOD2
prerank,Pyrimidine metabolism Homo sapiens hsa00240,0.28707738013908335,0.7746109244556764,0.8473360655737705,1.0,1.0,15/97,15.36%,UPB1;DUT;ENTPD5;NT5M;NT5C3A;TXNRD1;CMPK1;NME1;POLE;AK9;ENTPD3;POLR2F;RRM2B;UMPS;TYMS
prerank,Metabolic pathways Homo sapiens hsa01100,0.2749124043823013,0.7738912793364492,0.999,1.0,1.0,220/1090,20.96%,B3GNT3;GCK;NDUFA1;PRDX6;NANS;NDUFS7;ACSBG1;UPB1;DUT;MMAB;TKT;CYP2A6;DHRS9;LAMA5;SMPD1;PIGC;CNDP2;PIGH;HLCS;BPNT1;DGKA;ATP6V1G2;PIGA;B3GALT6;MTHFD2;SPTLC3;SDHB;AK7;UGCG;UQCRB;SHMT1;COX4I1;ALDOA;NDUFA10;HSD11B1;NT5M;PTGDS;AHCYL2;UGP2;UQCR11;ADI1;ACAD8;SORD;ACAT1;NT5C3A;FUT9;ACADVL;EHHADH;PTDSS2;NDUFA5;MAN2A1;HK1;PYGB;PLCB3;UGDH;DNMT1;POLG2;PCYT1A;ST6GALNAC3;GDA;HSD17B7;LIPT2;IDNK;PGLS;BDH1;GPI;APIP;NDUFA9;PMVK;PGM2;CMPK1;SPHK2;PYGM;NDUFB10;GART;NME1;POLE;PMM2;EXT2;ALDOC;COX6C;MTHFD1;CERS4;ATP6AP1;B4GALNT1;ACADSB;PYGL;GCNT2;DPM3;NDUFA4;ST3GAL1;FASN;IDH3A;ST8SIA5;GALNT15;GALNT13;LAP3;B4GALT3;ATP6V0B;DCXR;MDH2;UQCRQ;NDST3;EXTL2;DDOST;GPAA1;SLC33A1;ENOPH1;MTM1;PTGES;RDH12;GALK1;PYCR2;HADHA;HADH;ACACA;PIK3C2B;AK9;GALT;NFS1;GALNT6;POLR2F;POLG;PLD3;COQ3;ME1;ADH5;GANC;NDUFS6;GAPDH;COX8A;DEGS1;GANAB;TUSC3;RRM2B;ACSL1;ASPA;ATP6V0A2;UMPS;SUCLG2;ETNPPL;TYMS;PLA2G12A;SGSH;ACADS;NMRK1;PHYKPL;GALNT18;AGL;SGMS1;REV3L;MAT2B;SEPHS2;AZIN2;MAT2A;OGDHL;NADSYN1;AGPAT2;INPP5A;PAFAH1B1;PFKP;MOGAT3;MGAT3;PHGDH;NDUFV3;PIGT;NDUFA8;DPAGT1;GPT;CEL;OAT;RPE;ALG1;CHDH;COX6B2;ATP6V0E1;MCCC1;AMPD3;NME6;PTGES3;PAPSS2;MAN1A2;B3GNT2;SDHC;ATP6V1F;PLCH1;GALNTL6;OCRL;TALDO1;HPRT1;NME4;POLD4;ACOT8;GCDH;GAPDHS;HMGCS1;UQCRFS1;UQCRC1;FUT8;ACAT2;MTMR14;NDUFA2;ATP6V1G1;CYP26B1;GMPS;UQCRH;PLCD4;GLB1;PAFAH1B2;HSD17B4;AKR1B10;COQ2;ASS1;GFPT2;SCLY;PCCB;SPTLC2;MTHFD1L;CSGALNACT1;ACER2
prerank,Primary bile acid biosynthesis Homo sapiens hsa00120,-0.28396098113381807,-0.7732443778227212,0.7983539094650206,1.0,1.0,3/14,8.83%,SCP2;CYP27A1;CH25H
prerank,Pantothenate and CoA biosynthesis Homo sapiens hsa00770,0.34744738442168427,0.77128367230506,0.7415584415584415,1.0,1.0,1/17,1.99%,UPB1
prerank,Hepatitis C Homo sapiens hsa05160,0.2819616274691259,0.7691747251317654,0.8708036622583927,1.0,1.0,25/109,21.81%,MAPK13;RAF1;EIF2S1;PPP2R2C;PPP2R2A;MAPK9;PPP2R1A;SOS2;NFKBIA;PIK3R5;PPP2CA;RIPK1;EIF3E;CDKN1A;EIF2AK3;TICAM1;PPP2R1B;PIAS1;BRAF;RNASEL;PPP2R2B;LDLR;GSK3B;TRAF3;JAK1
prerank,Glycolysis / Gluconeogenesis Homo sapiens hsa00010,0.30008946411265197,0.7683795745171147,0.8347457627118644,1.0,1.0,9/60,16.52%,GCK;ALDOA;HK1;GPI;PGM2;ALDOC;ADH5;GAPDH;PFKP
prerank,Dorso-ventral axis formation Homo sapiens hsa04320,-0.24690462288768555,-0.767985671541559,0.8314606741573034,0.9836472286167536,1.0,10/25,24.93%,GRB2;NOTCH1;ETV6;CPEB1;SPIRE1;ETS2;MAPK3;NOTCH2;FMN2;NOTCH4
prerank,Steroid hormone biosynthesis Homo sapiens hsa00140,0.3151654739220283,0.7658799430474381,0.8129988597491448,1.0,1.0,3/34,14.65%,HSD11B1;HSD17B7;CYP7B1
prerank,ErbB signaling pathway Homo sapiens hsa04012,0.2867970752337453,0.7643820561341734,0.8683937823834197,1.0,1.0,16/85,15.99%,NRG1;CBLB;NCK2;RAF1;MAPK9;PAK4;STAT5B;NCK1;SOS2;PIK3R5;SHC1;CDKN1A;CRKL;RPS6KB1;PAK1;ABL2
prerank,AMPK signaling pathway Homo sapiens hsa04152,0.2797989315743401,0.7629112306416781,0.8728382502543235,1.0,1.0,36/119,23.39%,SCD5;RAB8A;PPP2R2C;PPP2R2A;SREBF1;PPP2R1A;EEF2;CD36;FASN;ACACA;IRS1;FOXO1;CPT1C;PIK3R5;SCD;RAB2A;PPP2CA;SIRT1;RPS6KB1;RHEB;IGF1R;CREB5;PPP2R1B;PFKP;PPP2R3A;CRTC2;CAMKK1;PPP2R2B;CAB39L;STK11;ADIPOR2;PRKAB2;PPP2R5B;PPP2R5E;PRKAG1;INSR
prerank,Adipocytokine signaling pathway Homo sapiens hsa04920,0.2885592680921201,0.7624266319688313,0.8471204188481676,1.0,1.0,15/68,21.37%,PRKCQ;ACSBG1;MAPK9;JAK2;CD36;NFKBIA;IRS1;CPT1C;SLC2A1;ACSL1;CAMKK1;STK11;ADIPOR2;AGRP;PRKAB2
prerank,HIF-1 signaling pathway Homo sapiens hsa04066,0.2801657177601546,0.7622390031355238,0.8876404494382022,1.0,1.0,17/97,16.03%,ANGPT4;BCL2;CYBB;ANGPT1;RPS6;ALDOA;HK1;IFNGR1;TIMP1;SERPINE1;VHL;PIK3R5;SLC2A1;GAPDH;CDKN1A;RPS6KB1;IGF1R
prerank,Nicotinate and nicotinamide metabolism Homo sapiens hsa00760,0.31430837067108197,0.7589116467501045,0.7941520467836257,1.0,1.0,4/29,16.21%,NT5M;NT5C3A;NMRK1;NADSYN1
prerank,Glycosaminoglycan biosynthesis - chondroitin sulfate / dermatan sulfate Homo sapiens hsa00532,0.34092419051141987,0.7570953382168157,0.7889447236180904,1.0,1.0,2/20,3.41%,UST;B3GALT6
prerank,Fatty acid elongation Homo sapiens hsa00062,0.33628471340613686,0.7543934800653898,0.8040201005025126,1.0,1.0,5/21,12.45%,ELOVL7;ELOVL1;HADHA;HADH;ELOVL6
prerank,Synaptic vesicle cycle Homo sapiens hsa04721,0.28985711573104267,0.7523680200905379,0.8440463645943098,1.0,1.0,14/60,20.82%,SLC18A2;ATP6V1G2;SLC18A1;DNM3;NSF;ATP6V0B;ATP6V0A2;CPLX2;AP2S1;ATP6V0E1;ATP6V1F;ATP6V1G1;CACNA1B;RIMS1
prerank,Ubiquitin mediated proteolysis Homo sapiens hsa04120,0.2746873945869123,0.7485399988617072,0.9142280524722503,1.0,1.0,48/129,28.76%,CBLB;RNF7;NEDD4;FZR1;UBE2H;UBE2G2;UBE2L3;BIRC6;FANCL;VHL;UBE2Z;UBR5;UBE2B;CUL3;HUWE1;KEAP1;UBE4A;PIAS1;SMURF2;DDB2;CDC34;UBE2F;HERC3;DDB1;UBA3;BIRC3;UBE2D1;MID1;UBE2E2;BTRC;TRIP12;ERCC8;NHLRC1;UBE2W;FBXO4;MAP3K1;FBXW7;CDC26;HERC4;ANAPC7;FBXW8;UBA1;PIAS3;HERC1;TRIM37;SKP2;ANAPC13;UBE4B
prerank,Sphingolipid metabolism Homo sapiens hsa00600,0.30068994975377317,0.7419123564584048,0.8318385650224215,1.0,1.0,15/41,27.93%,SMPD1;SPTLC3;UGCG;SPHK2;CERS4;DEGS1;SGMS1;GLB1;SPTLC2;ACER2;KDSR;SGPP1;SGPP2;CERS6;CERS1
prerank,Renin secretion Homo sapiens hsa04924,0.28891454607784794,0.7405651362721631,0.8596112311015118,1.0,1.0,13/56,18.51%,EDNRA;ITPR3;PLCB3;GNAI2;ITPR1;PDE3A;ADCY6;GNAQ;CALM1;ADCYAP1R1;PPP3CB;PDE1C;GNAI1
prerank,Progesterone-mediated oocyte maturation Homo sapiens hsa04914,0.2757608622469735,0.7367608428546457,0.890495867768595,1.0,1.0,15/84,18.51%,MAPK13;RAF1;FZR1;MAPK9;CDK1;GNAI2;CDK2;HSP90AA1;ADCY6;CPEB3;PIK3R5;IGF1R;ADCY1;BRAF;GNAI1
prerank,Cholinergic synapse Homo sapiens hsa04725,0.27064578230325376,0.7346810104226237,0.9111338100102145,1.0,1.0,16/109,16.69%,CAMK4;BCL2;ITPR3;KCNQ5;GNG5;PLCB3;GNAI2;JAK2;ITPR1;ADCY6;ATF4;PIK3R5;FYN;CREB5;ADCY1;GNAQ
prerank,Central carbon metabolism in cancer Homo sapiens hsa05230,0.28329822968926216,0.7341091660460743,0.8883034773445733,1.0,1.0,10/64,13.42%,GCK;RAF1;PTEN;HK1;KIT;SLC1A5;FLT3;PIK3R5;SLC7A5;SLC2A1
prerank,Tyrosine metabolism Homo sapiens hsa00350,-0.2096447020105428,-0.7299468340305969,0.900709219858156,1.0,1.0,8/30,22.27%,MAOA;COMT;ALDH3B1;DDC;GSTZ1;FAH;IL4I1;GOT1
prerank,N-Glycan biosynthesis Homo sapiens hsa00510,0.2863119766903849,0.7282532571191358,0.8574537540805223,1.0,1.0,12/47,19.57%,DOLPP1;MAN2A1;DPM3;B4GALT3;DDOST;GANAB;TUSC3;MGAT3;DPAGT1;ALG1;MAN1A2;FUT8
prerank,Ras signaling pathway Homo sapiens hsa04014,0.26211094617134584,0.7262574505641884,0.9559118236472945,1.0,1.0,36/212,16.77%,RASGRP1;ANGPT4;ANGPT1;RASGRP2;GNG5;HTR7;RAF1;KDR;RASAL1;BRAP;MRAS;MAPK9;KIT;ETS1;RAC2;PAK4;CDC42;RAB5B;SOS2;RAB5C;ZAP70;KSR1;STK4;PIK3R5;RALB;FGF7;KITLG;SHC1;RASA2;PLA2G12A;PAK1;ABL2;IGF1R;TIAM1;PDGFD;CALM1
prerank,Aldosterone synthesis and secretion Homo sapiens hsa04925,0.27264208975573845,0.7221062047634823,0.8929313929313929,0.9995755856566786,1.0,15/76,16.77%,CAMK4;ITPR3;PRKD2;PLCB3;NR4A2;NR4A1;ITPR1;CACNA1H;ADCY6;ATF4;CACNA1I;CREB5;ADCY1;GNAQ;CALM1
prerank,Neurotrophin signaling pathway Homo sapiens hsa04722,0.26475073277878775,0.7215589242419066,0.915650406504065,0.995587726103396,1.0,22/114,17.97%,MAPK13;CAMK4;ARHGDIB;BCL2;RAF1;MAPK9;RPS6KA5;CDC42;SOS2;NFKBIA;IRS1;ATF4;MAGED1;MATK;MAPKAPK2;PIK3R5;SHC1;CRKL;MAP2K5;CALM1;BRAF;NTRK3
prerank,Toll-like receptor signaling pathway Homo sapiens hsa04620,0.26640660696074825,0.7200704809334352,0.9112487100103199,0.9924501337491434,1.0,12/86,15.43%,MAPK13;CCL5;TAB2;TLR9;LBP;MAPK9;CXCL10;NFKBIA;PIK3R5;RIPK1;TIRAP;TICAM1
prerank,Tryptophan metabolism Homo sapiens hsa00380,0.29398203575932463,0.7140518364361552,0.8592508513053349,0.9936524422277682,1.0,7/36,19.65%,ACAT1;EHHADH;HADHA;HADH;OGDHL;GCDH;ACAT2
prerank,RNA degradation Homo sapiens hsa03018,0.27164694238649545,0.711023087321064,0.8861283643892339,0.991874646962256,1.0,18/66,23.47%,EXOSC4;XRN2;DCP1A;LSM3;PABPC1;DHX36;BTG2;EXOSC1;TOB2;NUDT16;PFKP;LSM6;EXOSC10;LSM4;EXOSC9;DDX6;CNOT6L;ZCCHC7
prerank,Glutathione metabolism Homo sapiens hsa00480,0.27987040199528485,0.7090837346971308,0.8724100327153762,0.9891744084354266,1.0,6/46,15.21%,GSTO2;GPX1;GSR;LAP3;RRM2B;GPX4
prerank,Longevity regulating pathway - multiple species Homo sapiens hsa04213,0.2700079919792545,0.7089999320646918,0.8799149840595112,0.9847820821748788,1.0,25/61,26.57%,HSPA8;HDAC1;ATG5;ADCY6;IRS1;FOXO1;PIK3R5;HSPA1A;SIRT1;SOD2;RPS6KB1;IGF1R;ADCY1;CRYAB;HDAC2;PRKAB2;PRKAG1;INSR;IGF1;KRAS;NRAS;RPTOR;ADCY3;ADCY8;PIK3R3
prerank,Glycosaminoglycan biosynthesis - heparan sulfate / heparin Homo sapiens hsa00534,0.3060920502157996,0.7051868343128384,0.8529769137302552,0.9837455756212786,1.0,6/24,14.49%,B3GALT6;HS3ST3B1;EXT2;NDST3;EXTL2;HS6ST3
prerank,Insulin resistance Homo sapiens hsa04931,0.2610467317806395,0.7043791402771057,0.9331963001027749,0.9800242342345793,1.0,25/105,21.58%,PRKCQ;PTEN;SREBF1;PYGB;MAPK9;NR1H2;PYGM;PYGL;CD36;SLC27A1;NFKBIA;IRS1;FOXO1;PIK3R5;SLC2A1;RPS6KB1;CREB5;PPARGC1B;CRTC2;MLXIPL;MLX;GSK3B;GFPT2;PRKAB2;PPP1CA
prerank,Collecting duct acid secretion Homo sapiens hsa04966,0.2977664171705863,0.6893638067493726,0.8613861386138614,0.9886870513242877,1.0,8/25,25.60%,ATP6V1G2;SLC12A7;ATP6V0A2;ATP6V0E1;ATP6V1F;ATP6V1G1;ATP6V1B2;ATP6V1E1
prerank,Renal cell carcinoma Homo sapiens hsa05211,0.2644792504420468,0.6873533182459571,0.9206349206349206,0.9858820867634017,1.0,14/62,15.52%,RAF1;TGFB2;ETS1;PAK4;CDC42;SOS2;VHL;TGFB3;PIK3R5;SLC2A1;ARNT2;EPAS1;CRKL;PAK1
prerank,Ascorbate and aldarate metabolism Homo sapiens hsa00053,0.3313254258553714,0.6856109497675476,0.8355263157894737,0.9829529934822363,1.0,1/14,6.73%,UGDH
prerank,Protein export Homo sapiens hsa03060,0.2999515535078978,0.6854860331696597,0.8627700127064803,0.9787282398706096,1.0,2/21,6.17%,SEC61B;HSPA5
prerank,alpha-Linolenic acid metabolism Homo sapiens hsa00592,-0.21765401203823645,-0.6731275041368534,0.9238578680203046,1.0,1.0,10/21,47.41%,PLA2G4A;PLA2G4E;ACOX3;PLA2G4C;FADS2;PLA2G4F;PLA2G2D;PLA2G4B;PLA2G10;PLB1
prerank,Mucin type O-Glycan biosynthesis Homo sapiens hsa00512,0.28087923801504167,0.6693403175302,0.8840236686390532,0.9875158946538459,1.0,6/29,18.58%,ST3GAL1;GALNT15;GALNT13;GALNT6;GALNT18;GALNTL6
prerank,Signaling pathways regulating pluripotency of stem cells Homo sapiens hsa04550,0.24417588529978773,0.6664218397323557,0.9685916919959473,0.9854829850078063,1.0,36/138,27.92%,MAPK13;WNT6;RAF1;SMAD2;BMP4;JARID2;FZD6;JAK2;ID2;CTNNB1;IL6ST;SMAD1;PCGF5;PIK3R5;WNT3;IGF1R;COMMD3-BMI1;BMI1;FZD8;GSK3B;JAK1;WNT9A;SETDB1;FGFR1;FGFR3;ACVR1C;FZD7;IGF1;KRAS;NRAS;TCF3;PIK3R3;FZD9;FZD3;SKIL;MYC
prerank,Histidine metabolism Homo sapiens hsa00340,0.2818413558551116,0.6462776405295377,0.9087677725118484,0.9954004391191708,1.0,1/23,2.68%,CNDP2
prerank,Inflammatory mediator regulation of TRP channels Homo sapiens hsa04750,0.23868245650018063,0.6422047431609006,0.9615384615384616,0.9939497880806843,1.0,7/92,10.41%,MAPK13;PRKCQ;ITPR3;PLCB3;MAPK9;ITPR1;ADCY6
prerank,Glutamatergic synapse Homo sapiens hsa04724,0.23616914211123533,0.6402732908059566,0.960285132382892,0.9908359268665556,1.0,22/109,20.40%,ITPR3;GNG5;GRIA1;PLCB3;SLC1A6;GRIN3A;GNAI2;ITPR1;SHANK2;ADCY6;GRIA2;GRM1;GRIK5;ADCY1;GNAQ;TRPC1;PPP3CB;SLC38A1;GNAI1;GRIA3;GRIK2;GNAO1
prerank,Aminoacyl-tRNA biosynthesis Homo sapiens hsa00970,0.26711190790901645,0.6353250360160693,0.9075425790754258,0.9895655813616633,1.0,3/26,8.68%,LARS2;MARS2;TARS2
prerank,2-Oxocarboxylic acid metabolism Homo sapiens hsa01210,-0.21519528077540406,-0.6257154027016362,0.9462809917355371,1.0,1.0,6/16,25.94%,ACO2;CS;GPT2;GOT1;ACO1;BCAT2
prerank,Ovarian steroidogenesis Homo sapiens hsa04913,0.24678313777859975,0.6230103399097333,0.9370249728555917,0.9929148380305028,1.0,10/42,26.49%,HSD17B7;BMP6;ADCY6;IGF1R;ADCY1;LDLR;INSR;IGF1;ADCY3;ADCY8
prerank,Vitamin digestion and absorption Homo sapiens hsa04977,0.26869232166986196,0.6191270904869004,0.9201474201474201,0.9907317782942859,1.0,6/22,28.13%,ABCC1;SLC19A2;SLC19A1;AWAT2;BTD;TCN2
prerank,Glycosaminoglycan biosynthesis - keratan sulfate Homo sapiens hsa00533,0.2898207954699481,0.5990984644162335,0.9200542005420054,0.9967446447432465,1.0,4/13,19.57%,ST3GAL1;B4GALT3;B3GNT2;FUT8
prerank,Folate biosynthesis Homo sapiens hsa00790,0.3006828839971929,0.598610726174447,0.9102564102564102,0.992777473071007,1.0,1/10,5.55%,GGH
prerank,Arginine and proline metabolism Homo sapiens hsa00330,0.23151474901953864,0.5922659321327487,0.9550438596491229,0.9915648493250376,1.0,13/47,27.10%,CNDP2;L3HYPDH;LAP3;PYCR2;AZIN2;OAT;ODC1;GOT2;MAOB;SMS;GAMT;SMOX;ALDH4A1
prerank,Notch signaling pathway Homo sapiens hsa04330,0.2299616622663453,0.5848947934755765,0.9565689467969598,0.9903857940746076,1.0,7/48,18.22%,NCOR2;HDAC1;DTX2;JAG1;KAT2B;HDAC2;HES1
prerank,Homologous recombination Homo sapiens hsa03440,0.24950859602294695,0.5761045997887224,0.9508982035928144,0.989882452792934,1.0,3/26,12.89%,RAD54L;SYCP3;BLM
prerank,Other types of O-glycan biosynthesis Homo sapiens hsa00514,0.23807065959213763,0.5683932334456069,0.9571263035921205,0.9886735550803465,1.0,7/30,18.60%,FUT9;B4GALT3;GXYLT2;COLGALT2;B3GAT1;COLGALT1;POGLUT1
prerank,Linoleic acid metabolism Homo sapiens hsa00591,-0.18124391756142533,-0.5521581695572458,0.9947916666666666,1.0,1.0,9/20,47.41%,PLA2G4A;PLA2G4E;PLA2G4C;PLA2G4F;PLA2G2D;ALOX15;PLA2G4B;PLA2G10;PLB1
prerank,Glyoxylate and dicarboxylate metabolism Homo sapiens hsa00630,0.2215819496912513,0.5133580444824314,0.9763313609467456,0.9991734266659843,1.0,3/26,10.88%,SHMT1;ACAT1;MDH2
prerank,Arginine biosynthesis Homo sapiens hsa00220,-0.17320540545856639,-0.5051512673769027,0.9908675799086758,0.9956583451615597,1.0,8/18,37.39%,GLS;GPT2;GOT1;NOS1;GLS2;GLUD1;ARG2;ACY1
prerank,"Glycine, serine and threonine metabolism Homo sapiens hsa00260",0.20301486519053244,0.4969895893663525,0.9943374858437146,0.9975363301964367,1.0,9/40,26.13%,SHMT1;SRR;PHGDH;CHDH;MAOB;SHMT2;AOC2;GAMT;BHMT
prerank,Phenylalanine metabolism Homo sapiens hsa00360,0.2324309528211668,0.49625980588857366,0.9682337992376112,0.9935298759605586,1.0,4/16,25.50%,MIF;GOT2;MAOB;AOC2
