Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,microvillus (GO:0005902),0.25809613300992584,0.7423655281584565,0.8429378531073446,1.0,1.0,11/54,22.74%,CLIC4;MYO1C;PODXL;PDPN;SPEF1;MYO6;JAM3;WWOX;VCAM1;SLC6A6;MSN
prerank,organelle outer membrane (GO:0031968),0.23793756755923073,0.7399982938620911,0.9149590163934426,1.0,1.0,36/133,24.72%,RSAD2;BCL2L11;AGPAT5;CYB5B;CISD2;MYOC;TOMM5;CYB5R3;SAMM50;PSEN1;TSPO;BAD;BPHL;RTN4IP1;BMF;PGRMC1;RAB32;TOMM40;BAX;VPS13A;ATAD1;RHOT2;VPS13C;FUNDC1;SLC44A1;MCL1;PGAM5;VDAC2;BCL2L2;RAB11FIP5;SLC25A46;OPA1;TIGAR;RAF1;ACSL3;VDAC3
prerank,Swr1 complex (GO:0000812),0.33560682892387095,0.7351994362334983,0.7924242424242425,1.0,1.0,6/12,28.30%,EP400;RUVBL2;KAT5;RUVBL1;BRD8;SRCAP
prerank,cortical actin cytoskeleton (GO:0030864),0.26591389693862105,0.7300640084462005,0.8321342925659473,1.0,1.0,11/42,17.93%,LASP1;GSN;MYRIP;TRPV4;MOBP;PLEKHH2;AKAP13;DBNL;LLGL1;FLOT2;DCDC2
prerank,chromosome (GO:0005694),0.23461214406372063,0.7261028163647947,0.9164969450101833,1.0,1.0,28/152,20.26%,SYCP1;CCDC86;ESRRB;UVSSA;DDX27;DDX18;MAD2L2;RSL1D1;PIN4;SMARCE1;STAG1;HMGB1;TEX11;PUM3;CTCF;SHLD1;CDYL;HDAC8;EXOSC9;RECQL5;CHAMP1;RRP1B;RRP1;PPP1R7;PDS5B;KAT7;MSH5;EMG1
prerank,mitochondrial ribosome (GO:0005761),-0.22096677654060753,-0.7242090449090184,0.8823529411764706,1.0,1.0,10/23,28.62%,MRPL43;MRPL32;MRPS12;MRPS14;MRPL51;MRPL11;MTG1;MRPL28;MRPL20;MRPL49
prerank,sodium channel complex (GO:0034706),0.2868969655914762,0.724058157626644,0.8088050314465409,1.0,1.0,7/24,27.01%,GRIK3;SCN2A;SCN1B;SCN8A;GRIK4;GRIK2;SCN4B
prerank,vesicle membrane (GO:0012506),0.24745975398946485,0.7183801233636254,0.8926247288503254,1.0,1.0,17/71,23.05%,TRPM2;RAB21;SYNJ1;ITPR1;NSG2;AP1S1;SNX9;TMEM67;APPBP2;RAB11A;ANXA4;VAMP5;GAD1;SGSM1;ENTPD7;RAB10;C2CD5
prerank,pericentric heterochromatin (GO:0005721),0.32787973176664825,0.7173660655941688,0.8103448275862069,1.0,1.0,2/12,14.04%,LRWD1;IKZF1
prerank,microfibril (GO:0001527),0.3403117714336997,0.7120370067615688,0.8204747774480712,1.0,1.0,2/10,7.88%,FBN1;MFAP5
prerank,cytosolic large ribosomal subunit (GO:0022625),0.24659662574863356,0.7043634997720553,0.8933333333333333,1.0,1.0,16/53,22.13%,RPL36AL;RPL36;RPL22;RPL7L1;RPL30;RPL32;RPL23A;RPL11;RPL10A;RSL24D1;RPL24;RPL37A;RPL3;RPL29;RPL5;RPL6
prerank,vesicle coat (GO:0030120),0.26067559944065843,0.7028606999209939,0.8737864077669902,1.0,1.0,14/36,27.31%,COPE;SEC24D;SEC23A;NECAP1;SEC24A;EPN2;TMED3;COPB2;DIPK2A;TMED7;ARCN1;CLTA;NECAP2;COPB1
prerank,U2-type catalytic step 1 spliceosome (GO:0071006),0.3270508586740818,0.7006615904350552,0.839541547277937,1.0,1.0,1/12,3.64%,MAGOHB
prerank,platelet alpha granule (GO:0031091),0.23574295674871887,0.699843415071885,0.907051282051282,1.0,1.0,14/84,21.36%,CLU;ACTN1;ACTN2;MAGED2;ISLR;APP;SCCPDH;VEGFD;VTI1B;LY6G6F;APLP2;SPARC;STXBP3;LHFPL2
prerank,membrane raft (GO:0045121),0.22173707574271298,0.6993337710102339,0.9543610547667343,1.0,1.0,24/158,17.53%,ABCA1;KDR;CD55;MYO1C;ASAH2;LCP2;THY1;CD48;LYN;PDPN;APP;PRNP;MS4A4A;MLC1;PSEN1;LDHB;FYN;JAK2;ERLIN2;CHRNB2;TLR2;PRKAR2A;CAVIN1;PTPRC
prerank,very-low-density lipoprotein particle (GO:0034361),0.3291707895551271,0.6992670201913004,0.8281481481481482,1.0,1.0,2/11,14.53%,APOE;APOC4
prerank,triglyceride-rich plasma lipoprotein particle (GO:0034385),0.3291707895551271,0.6992670201913004,0.8281481481481482,1.0,1.0,2/11,14.53%,APOE;APOC4
prerank,connexin complex (GO:0005922),-0.23497565490915812,-0.6975917940956263,0.9029535864978903,1.0,1.0,7/19,45.25%,GJB6;GJC1;GJD3;GJB2;GJD2;GJA5;GJA4
prerank,small ribosomal subunit (GO:0015935),0.24756302829392854,0.6873023386827433,0.8855140186915887,1.0,1.0,7/41,19.11%,ISG15;RPS21;RPS6;RACK1;RPS11;RPS15A;MRPS11
prerank,mitochondrial proton-transporting ATP synthase complex (GO:0005753),-0.23632587555109602,-0.6845100755026737,0.9253731343283582,1.0,1.0,4/16,13.60%,ATP5MJ;ATP5F1D;ATP5MC3;ATP5ME
prerank,large ribosomal subunit (GO:0015934),0.23735883734797517,0.6802173657851344,0.9233333333333333,1.0,1.0,17/57,22.13%,RPL36AL;RPL36;RPL22;RPL7L1;RPL30;RPL32;RPL23A;RPL11;RPL10A;RSL24D1;RPL24;RPL37A;RPL3;MRPL22;RPL29;RPL5;RPL6
prerank,intrinsic component of mitochondrial inner membrane (GO:0031304),0.25245011865864264,0.6767210829624964,0.9086651053864169,1.0,1.0,5/36,11.74%,COQ2;SLC25A19;MCUR1;CCDC51;SFXN2
prerank,clathrin coat (GO:0030118),0.2922002632837634,0.6757580560693582,0.8561452513966481,1.0,1.0,3/15,17.57%,SYNJ1;NECAP1;EPN2
prerank,myofibril (GO:0030016),-0.1953965701135406,-0.6696482808447548,0.9411764705882353,1.0,1.0,6/27,22.88%,CAPN3;PSMA6;MYBPC1;SCO1;ARHGEF25;TMOD1
prerank,azurophil granule lumen (GO:0035578),0.2261527611847471,0.6662990420207431,0.9320388349514563,1.0,1.0,25/75,26.94%,ACTR2;DYNC1H1;NAPRT;CPPED1;CTSC;UNC13D;CYB5R3;FAF2;TUBB4B;NPC2;NHLRC3;PTGES2;IST1;GLB1;PRKCD;ARSA;GALNS;VCP;GNS;RNASE3;ANXA2;GCA;PSMD1;SDCBP;GRN
prerank,cytosolic small ribosomal subunit (GO:0022627),0.24559302542287373,0.6651653959102779,0.9085439229843562,1.0,1.0,6/36,19.11%,ISG15;RPS21;RPS6;RPS11;RPS15A;MRPS11
prerank,spindle (GO:0005819),0.20772057653063095,0.6518717172462475,0.9758793969849247,1.0,1.0,28/180,17.93%,KATNAL1;HASPIN;ANAPC5;MAD2L2;POLB;KIF2C;NGRN;WRAP73;TMEM9;KIF3B;CYLD;EFHC2;MAPRE1;KATNBL1;PTPN7;KIF16B;TOGARAM2;CDC16;TFDP2;CDC27;DYNLL1;MAP4;KIF2A;CALM3;TBCK;CHAMP1;RMDN1;DCDC2
prerank,voltage-gated potassium channel complex (GO:0008076),-0.1534047520738498,-0.6506044887456476,1.0,1.0,1.0,20/73,27.99%,KCNIP3;KCNC2;KCNH1;KCNQ5;KCND2;KCND1;KCND3;KCNK6;KCNA2;KCNC3;KCNG2;KCNC1;KCNAB1;KCNJ6;KCNB2;KCNIP4;KCNMB4;KCNC4;KCNH2;KCNQ4
prerank,spindle microtubule (GO:0005876),-0.1599577393092998,-0.6485828138050538,0.9891304347826086,1.0,1.0,30/60,35.68%,KIF3A;KIFAP3;SKA2;CLASP2;HAUS4;CENPE;HAUS5;FAM161A;KIF18A;CCDC57;KIF11;PRC1;CLASP1;RMDN2;KIF4A;RMDN3;CSNK1D;BIRC5;CDK1;KNTC1;HAUS8;AURKB;PARP4;SKA3;TUBG1;AURKA;KIF18B;PLK1;HAUS2;CAPN6
prerank,integral component of lysosomal membrane (GO:1905103),-0.25915896699182106,-0.644364099545831,0.9221902017291066,1.0,1.0,4/10,26.65%,SLC38A9;LRRC8A;SLC15A4;ATP13A2
prerank,exocytic vesicle membrane (GO:0099501),0.23483569791305675,0.642856560268052,0.9201430274135876,1.0,1.0,11/41,23.61%,SLC18A2;VAMP1;VAMP2;SYNGR1;RPH3A;SLC32A1;DTNBP1;SV2C;MCTP1;SYNPR;SYN1
prerank,synaptic vesicle membrane (GO:0030672),0.23483569791305675,0.642856560268052,0.9201430274135876,1.0,1.0,11/41,23.61%,SLC18A2;VAMP1;VAMP2;SYNGR1;RPH3A;SLC32A1;DTNBP1;SV2C;MCTP1;SYNPR;SYN1
prerank,cortical cytoskeleton (GO:0030863),0.22313517524374712,0.6418856605232796,0.9434389140271493,1.0,1.0,13/58,17.93%,MAPRE1;LASP1;GSN;MYRIP;TRPV4;MOBP;PLEKHH2;AKAP13;BSN;DBNL;LLGL1;FLOT2;DCDC2
prerank,integral component of synaptic vesicle membrane (GO:0030285),0.2873347676236073,0.6413489350227576,0.8982808022922636,1.0,1.0,6/12,30.03%,TMEM163;SLC32A1;STX6;PTPRS;SYT4;ATP2B1
prerank,clathrin vesicle coat (GO:0030125),0.28985276558622475,0.6392928070234247,0.8877840909090909,1.0,1.0,3/12,17.57%,AP2A1;NECAP1;EPN2
prerank,intrinsic component of synaptic vesicle membrane (GO:0098563),-0.21740455879417833,-0.6374999120478505,0.9393939393939394,1.0,1.0,3/16,12.80%,SLC17A6;GABRA2;RAB3B
prerank,mitochondrial respiratory chain complex IV (GO:0005751),-0.24924679889530504,-0.6355912103087343,0.9253246753246753,1.0,1.0,10/10,75.10%,NDUFA4;COX6A1;UQCRC2;COX6A2;COX4I2;NDUFA4L2;COX5A;COX7C;COX4I1;UQCRFS1
prerank,proton-transporting ATP synthase complex (GO:0045259),0.2747078321041101,0.6337903674281677,0.8944444444444445,1.0,1.0,2/14,14.89%,ATP5MC1;ATP5PO
prerank,multimeric ribonuclease P complex (GO:0030681),-0.251610165669766,-0.6321608080188522,0.912621359223301,1.0,1.0,6/10,30.30%,RPP38;RPP40;POP4;POP5;POP7;POP1
prerank,RNA polymerase I complex (GO:0005736),-0.23612628097254168,-0.6282464603315528,0.9207317073170732,1.0,1.0,4/13,17.60%,POLR1A;POLR2F;POLR1C;POLR1H
prerank,autolysosome (GO:0044754),0.29398066518450167,0.6246435662150543,0.9037037037037037,1.0,1.0,1/10,4.11%,LAMP2
prerank,extracellular membrane-bounded organelle (GO:0065010),0.21926899596498844,0.6180638025236463,0.9445701357466063,1.0,1.0,6/53,12.74%,FBLN2;ARRDC4;SLC11A2;HEXD;APOE;TUBB4B
prerank,H4/H2A histone acetyltransferase complex (GO:0043189),0.259230848316246,0.6160484001188331,0.9231824417009602,1.0,1.0,8/18,28.95%,EP400;ACTB;RUVBL2;KAT5;ACTL6A;RUVBL1;BRD8;YEATS4
prerank,90S preribosome (GO:0030686),0.2768439047748327,0.6144973869015953,0.9228571428571428,0.999135824765622,1.0,4/13,26.18%,RSL1D1;KRI1;RRP36;BMS1
prerank,extracellular vesicle (GO:1903561),0.21652780206496025,0.6143559034074731,0.9577308120133482,0.9952194050682921,1.0,6/55,12.74%,FBLN2;ARRDC4;SLC11A2;HEXD;APOE;TUBB4B
prerank,early phagosome (GO:0032009),0.27547232842709174,0.6039338993315921,0.9166666666666666,0.9973874624168937,1.0,5/12,24.29%,SYT7;UNC93B1;APPL2;TLR7;SYT11
prerank,H4 histone acetyltransferase complex (GO:1902562),0.23639606052181564,0.5928649571395289,0.942643391521197,0.9990685452085198,1.0,8/25,25.32%,KAT14;WDR5;KANSL1L;KAT8;SGF29;KAT2B;YEATS2;ZZZ3
prerank,integral component of mitochondrial outer membrane (GO:0031307),0.2347778925743457,0.5905925100456862,0.9454061251664447,0.9963101254080955,1.0,5/21,20.12%,FIS1;GDAP1;TOMM40;RHOT2;FUNDC1
prerank,MIB complex (GO:0140275),0.2588707275731691,0.5783475866630413,0.9399141630901288,0.9939733375154397,1.0,2/13,10.60%,CHCHD6;SAMM50
prerank,SAM complex (GO:0001401),0.2588707275731691,0.5783475866630413,0.9399141630901288,0.9939733375154397,1.0,2/13,10.60%,CHCHD6;SAMM50
prerank,calcium channel complex (GO:0034704),-0.14544781225026382,-0.5727595439424032,1.0,1.0,1.0,16/45,30.56%,CACNG7;PTPA;CACNA2D2;CACNA2D1;CACNG8;PKD2L1;CACNB1;FKBP1B;CACNG3;CACNA2D3;PDE4D;CACNA1G;MCU;TRPC5;RYR3;AKAP6
prerank,apical junction complex (GO:0043296),0.1884515299036352,0.5701594151944318,0.9798941798941799,0.9936295752579648,1.0,14/88,17.41%,PKN2;MAGI2;RAPGEF2;NECTIN3;TJP2;ACTB;DLG1;CLDN10;AMOTL2;TBCD;SH3BP1;JAM3;CLMP;CLDN11
prerank,intrinsic component of mitochondrial outer membrane (GO:0031306),0.22432027954387085,0.5694821415124643,0.9588859416445623,0.9899820702777621,1.0,5/22,20.12%,FIS1;GDAP1;TOMM40;RHOT2;FUNDC1
prerank,bicellular tight junction (GO:0005923),0.1932626417391262,0.5648071494175402,0.9823399558498896,0.9880007723551135,1.0,11/69,17.41%,MAGI2;RAPGEF2;TJP2;DLG1;CLDN10;AMOTL2;TBCD;SH3BP1;JAM3;CLMP;CLDN11
prerank,potassium channel complex (GO:0034705),0.18923910441377131,0.5624699784199539,0.99140708915145,0.9851316323780492,1.0,6/80,12.35%,KCNMB3;GRIK3;KCNS3;KCNA4;CCDC51;AKAP9
prerank,tight junction (GO:0070160),0.1884180174389875,0.5572023141425687,0.9859154929577465,0.9833337211977303,1.0,13/76,18.80%,MAGI2;RAPGEF2;TJP2;ACTB;DLG1;CLDN10;AMOTL2;TBCD;SH3BP1;JAM3;CLMP;CLDN11;SIPA1L3
prerank,pigment granule (GO:0048770),-0.16638992119277507,-0.5431180624047324,0.9871244635193133,1.0,1.0,1/24,1.10%,SYTL2
prerank,melanosome membrane (GO:0033162),-0.20640330858983102,-0.5424431884027202,0.9732441471571907,1.0,1.0,8/12,48.97%,MREG;RAB27A;RAB38;DCT;ABCB6;TYRP1;GPR143;TH
prerank,chitosome (GO:0045009),-0.20640330858983102,-0.5424431884027202,0.9732441471571907,1.0,1.0,8/12,48.97%,MREG;RAB27A;RAB38;DCT;ABCB6;TYRP1;GPR143;TH
prerank,pigment granule membrane (GO:0090741),-0.20640330858983102,-0.5424431884027202,0.9732441471571907,1.0,1.0,8/12,48.97%,MREG;RAB27A;RAB38;DCT;ABCB6;TYRP1;GPR143;TH
prerank,melanosome (GO:0042470),-0.15779175060827128,-0.5405535074942929,0.9954337899543378,0.9969357312165192,1.0,1/28,1.10%,SYTL2
prerank,NuA4 histone acetyltransferase complex (GO:0035267),0.2190008306167706,0.5257491373166804,0.9725651577503429,0.988783431184233,1.0,8/19,28.95%,EP400;ACTB;RUVBL2;KAT5;ACTL6A;RUVBL1;BRD8;YEATS4
prerank,voltage-gated sodium channel complex (GO:0001518),0.19656322075994662,0.4644399734538438,0.9931506849315068,0.9951759524582527,1.0,3/17,18.02%,SCN2A;SCN1B;SCN8A
prerank,mitotic spindle microtubule (GO:1990498),-0.16700609811836625,-0.46008182993875163,0.9898305084745763,0.9977733060632051,1.0,2/13,12.43%,HAUS4;HAUS5
