Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,mitochondrial inner membrane (GO:0005743),-0.1796688027244666,-0.8360167639415781,0.978494623655914,0.8903618064804687,1.0,119/317,32.58%,SLC9B2;GPD2;MCUB;SLC25A27;RPS3;COX6C;MYOC;COX4I1;SDHC;COQ9;ATP5F1A;UCP2;MRPL4;CDS2;NDUFV1;PINK1;NDUFC1;NDUFA8;NDUFB4;PDE2A;ATP5MC1;MRPS18A;ATP5PO;UQCRH;SMDT1;UQCR11;NDUFA1;COX20;MRPL1;ATP5PD;COX8A;MRPS30;MRPS23;NDUFA4;NDUFB2;MRPL57;NDUFA12;COX6A1;MAIP1;MRPL28;SLC25A19;ATP5F1D;NDUFA11;NDUFAF4;COX7B;ACADVL;NDUFB7;SLC25A13;SDHD;SLC8B1;MRPL47;AURKAIP1;MRPL35;COX11;MRPS5;DHRS13;MRPL34;TIMM22;NDUFB10;NDUFC2;HIGD1A;NDUFA13;MRPS2;MRPL52;MRPL23;MRPL9;SLC25A12;COQ8A;MRPS31;MRPL49;ATP5F1E;MRPS12;TIMM10;SHMT2;CKMT1A;ATP5ME;MRPL11;ATP5MG;COQ5;MRPL50;BDH1;UQCR10;UQCRQ;GCAT;MRPS16;HADHB;FOXRED1;OMA1;ATP5MF;BCS1L;NDUFAF3;MRPS22;NDUFA10;MRPS25;CKMT2;MRPL44;CHCHD1;CLU;PLA2G4B;NDUFS6;MRPL51;NDUFV3;MRPL32;MRPL54;COX5B;TIMM13;LETM1;FLVCR1;ENDOG;MRPL43;NDUFA2;MPV17L2;CHCHD3;MTLN;MRPL2;MRPL24;TMEM126B;PPOX;SRC
prerank,Golgi cisterna membrane (GO:0032580),-0.36249479204320995,-0.8310620503379468,0.6901709401709402,0.893841894834685,1.0,6/10,28.42%,ATP2C1;TMEM115;NSG2;TMEM87A;GPR89A;GPR89B
prerank,mitochondrial intermembrane space (GO:0005758),-0.2286034153074557,-0.829006944428048,0.776566757493188,0.8918459820871691,1.0,18/56,23.62%,GATM;MYOC;CHCHD2;PRELID2;PRELID1;PINK1;SIRT5;NDUFA8;SOD1;AK2;NDUFB7;PRELID3A;THOP1;CPOX;ARL2;TIMM10;CHCHD10;COX19
prerank,peroxisome (GO:0005777),0.22277913021085202,0.8242926317884308,0.8050847457627118,1.0,1.0,25/125,17.34%,DDO;VIM;LACC1;ACOXL;IDH1;MPV17;NOS2;AMACR;GSTK1;SCP2;PXMP2;SLC27A2;DNM1L;HACL1;ABCD3;PEX2;PECR;CCDC33;HAO1;PHYH;MIEF1;MUL1;MYO5A;EPHX2;GRHPR
prerank,protein phosphatase type 2A complex (GO:0000159),0.33610418633443495,0.8225096321782629,0.6921606118546845,1.0,1.0,5/16,18.46%,PPP2R2B;NKD1;PPP2CA;PPP2R5C;PPP2R2A
prerank,tertiary granule membrane (GO:0070821),0.251413827212374,0.8208855061776222,0.7696969696969697,1.0,1.0,11/64,11.43%,PLD1;FPR2;DYNLL1;CYSTM1;MGAM;CD47;UBR4;PLAU;RAP2C;ANO6;STBD1
prerank,anaphase-promoting complex (GO:0005680),0.3176193531487915,0.8126080330059906,0.7148080438756855,1.0,1.0,4/19,13.48%,ANAPC11;ANAPC1;UBE2C;CDC27
prerank,organelle envelope lumen (GO:0031970),-0.21869902161762436,-0.8115867171034828,0.8212290502793296,0.9176348721373564,1.0,19/62,23.62%,GATM;SORL1;MYOC;CHCHD2;PRELID2;PRELID1;PINK1;SIRT5;NDUFA8;SOD1;AK2;NDUFB7;PRELID3A;THOP1;CPOX;ARL2;TIMM10;CHCHD10;COX19
prerank,integral component of peroxisomal membrane (GO:0005779),-0.3183948685298039,-0.8086980702600717,0.7116564417177914,0.9172221610745938,1.0,9/13,41.00%,FAR2;PEX16;PEX11A;PEX3;PEX11B;PEX13;FIS1;FAR1;ABCD1
prerank,"preribosome, large subunit precursor (GO:0030687)",-0.27830176850739985,-0.8060859545457988,0.7521929824561403,0.9164049071860102,1.0,10/22,28.29%,MAK16;NIP7;FTSJ3;PPAN;WDR37;NOC2L;MDN1;EIF6;RRP1;RRP15
prerank,npBAF complex (GO:0071564),-0.32822848765762996,-0.804428365321196,0.7224669603524229,0.9137007569757869,1.0,2/11,9.01%,SMARCA2;SMARCB1
prerank,spindle microtubule (GO:0005876),0.2431459681179025,0.8043610182118692,0.7818471337579618,1.0,1.0,14/60,18.08%,MAP9;SKA1;ARL3;CLASP1;TTL;HAUS8;CCDC57;RMDN1;BOD1L1;TOGARAM1;TOGARAM2;PSRC1;EML3;PARP4
prerank,coated vesicle membrane (GO:0030662),0.26452782781516926,0.8041133111745868,0.7471451876019576,1.0,1.0,5/37,7.08%,TGFA;KDELR3;SEC23A;DENND1A;SEC24D
prerank,U12-type spliceosomal complex (GO:0005689),-0.26327634414636325,-0.802962876007052,0.7953488372093023,0.9106232313613991,1.0,10/27,21.68%,DHX15;YBX1;ZCRB1;SNRNP35;SNRPB;SNRPF;SNRNP48;SNRPD1;SNRPD2;SF3B5
prerank,integral component of vacuolar membrane (GO:0031166),0.36149866221773475,0.8022541046002343,0.7111984282907662,1.0,1.0,3/11,12.14%,LAMP2;NPC1;SLC38A9
prerank,cation-transporting ATPase complex (GO:0090533),0.3228185347766358,0.8020616653764804,0.7132216014897579,1.0,1.0,1/16,0.45%,ATP1A2
prerank,Sin3 complex (GO:0016580),-0.3358046883244089,-0.7987505732721216,0.7639484978540773,0.9117411543461111,1.0,3/11,16.82%,HDAC1;SIN3B;SUDS3
prerank,lamellar body (GO:0042599),-0.3289386579164925,-0.7930692029875287,0.7346072186836518,0.9151868016722443,1.0,2/12,14.22%,ABCA3;KRTDAP
prerank,organelle inner membrane (GO:0019866),-0.16888543745650458,-0.7883575376973163,0.9943502824858758,0.916968483578393,1.0,96/333,26.23%,SLC9B2;ATP11B;GPD2;MCUB;SLC25A27;RPS3;COX6C;MYOC;COX4I1;SDHC;COQ9;ATP5F1A;DPY19L1;UCP2;MRPL4;CDS2;NDUFV1;PINK1;NDUFC1;NDUFA8;NDUFB4;PDE2A;ATP5MC1;MRPS18A;ATP5PO;UQCRH;SMDT1;SMAD1;UQCR11;CBX3;NDUFA1;COX20;MRPL1;ATP5PD;COX8A;MRPS30;MRPS23;NDUFA4;NDUFB2;MRPL57;NDUFA12;COX6A1;MAIP1;MRPL28;SLC25A19;ATP5F1D;TMEM120B;NDUFA11;NDUFAF4;COX7B;NDUFB7;SLC25A13;SDHD;SLC8B1;MRPL47;AURKAIP1;MRPL35;MRPS5;DHRS13;MRPL34;TIMM22;NDUFB10;NDUFC2;HIGD1A;NDUFA13;MRPS2;MRPL52;MRPL23;MRPL9;SLC25A12;MRPS31;MRPL49;ATP5F1E;MRPS12;TIMM10;SHMT2;CKMT1A;ATP5ME;MRPL11;ATP5MG;COQ5;MRPL50;UQCR10;UQCRQ;GCAT;MRPS16;HADHB;FOXRED1;OMA1;ATP5MF;BCS1L;NDUFAF3;MFSD10;MRPS22;NDUFA10;MRPS25
prerank,sperm flagellum (GO:0036126),0.2499093078896329,0.7863028954255735,0.800332778702163,1.0,1.0,4/47,6.08%,QRICH2;TCP11X2;IFT88;ATP2B4
prerank,exocytic vesicle (GO:0070382),0.27303745326256906,0.7852013156330045,0.7721518987341772,1.0,1.0,2/30,3.84%,DPYSL3;RAB10
prerank,azurophil granule lumen (GO:0035578),-0.20321684645013627,-0.7793073142589035,0.9210526315789473,0.9241491278478513,1.0,18/75,18.67%,ACTR10;CTSC;HEXB;FTL;SDCBP;DYNC1H1;GDI2;GUSB;HRNR;ACLY;GRN;GM2A;TUBB4B;ARHGAP45;FUCA2;PYCARD;TOLLIP;GLA
prerank,secondary lysosome (GO:0005767),-0.29033568442547303,-0.7737263536659448,0.7773019271948608,0.9270318863638848,1.0,6/16,22.59%,FTH1;FTL;NCF2;ADAM8;PIK3C3;CLN3
prerank,intrinsic component of peroxisomal membrane (GO:0031231),-0.2906811519215164,-0.7612880286775378,0.7592592592592593,0.9380034612536529,1.0,9/14,41.00%,FAR2;PEX16;PEX11A;PEX3;PEX11B;PEX13;FIS1;FAR1;ABCD1
prerank,integral component of mitochondrial inner membrane (GO:0031305),0.24373105833385544,0.7600130632799991,0.8414239482200647,1.0,1.0,11/48,21.93%,MCU;MICOS10;TIMM17A;COX18;SFXN4;HSPA9;SFXN2;COQ2;COX16;OXA1L;MTX2
prerank,TIM23 mitochondrial import inner membrane translocase complex (GO:0005744),0.3306490885961557,0.7591170760994892,0.7546391752577319,1.0,1.0,2/12,12.24%,TIMM17A;GRPEL1
prerank,intrinsic component of mitochondrial inner membrane (GO:0031304),0.253242688793779,0.7505141123576136,0.8104906937394247,1.0,1.0,8/36,21.90%,MCU;TIMM17A;COX18;SFXN4;SFXN2;COQ2;COX16;OXA1L
prerank,condensed nuclear chromosome (GO:0000794),-0.2617947111293082,-0.7497979611983708,0.8181818181818182,0.9468507014611348,1.0,13/20,39.97%,RGS12;CHMP1A;RAD51;CHEK1;TUBG1;TTN;SMC1A;NOL6;NIFK;DMC1;IHO1;SHOC1;RRS1
prerank,COPII-coated ER to Golgi transport vesicle (GO:0030134),-0.2023276778592933,-0.7313656687199053,0.9386189258312021,0.9623724693912065,1.0,14/60,19.21%,GRIA1;CTSC;LMAN2L;TMED2;B2M;CD74;CNIH1;TEX261;LMAN1;VTI1A;TMED7;COL7A1;YIF1B;SAR1B
prerank,cytoplasmic side of plasma membrane (GO:0009898),0.2283985546433867,0.7307787204635965,0.8823529411764706,1.0,1.0,12/52,17.35%,TRAF5;LITAF;PTPN4;PTPN3;PTPN22;DLG1;GEM;PALM;CHMP4A;CHMP4B;EXOC1;C2CD2L
prerank,mitochondrial envelope (GO:0005740),0.20033774584543357,0.7272576326996434,0.9415954415954416,1.0,1.0,22/119,14.65%,MICU1;ADAP2;VDAC2;IKBKE;HAX1;PANK2;PLA2G4C;LRRK2;DNM1;AFG1L;DNM1L;TRAP1;NLN;ATCAY;IFI27;NDUFS3;OPA1;TMEM14A;CMC4;TIMM9;FBXL4;STAR
prerank,lumenal side of endoplasmic reticulum membrane (GO:0098553),0.32540016815723743,0.7237061956083161,0.794921875,1.0,1.0,4/10,21.53%,SPPL3;TAPBP;PKD2;BCAP31
prerank,integral component of lumenal side of endoplasmic reticulum membrane (GO:0071556),0.32540016815723743,0.7237061956083161,0.794921875,1.0,1.0,4/10,21.53%,SPPL3;TAPBP;PKD2;BCAP31
prerank,Swr1 complex (GO:0000812),0.3122830739877866,0.7234850413783626,0.8106617647058824,1.0,1.0,3/12,13.23%,ANP32E;SRCAP;BRD8
prerank,podosome (GO:0002102),0.30739110300469374,0.7189588165454143,0.8256029684601113,1.0,1.0,2/13,6.20%,ASAP1;VCAM1
prerank,intrinsic component of mitochondrial membrane (GO:0098573),0.3126591985750839,0.7131000587860111,0.8192090395480226,1.0,1.0,3/12,14.25%,MICU1;TMEM70;SLC25A4
prerank,nuclear inner membrane (GO:0005637),0.2587448735001325,0.70198964821253,0.8604651162790697,1.0,1.0,1/26,0.70%,SMAD3
prerank,Set1C/COMPASS complex (GO:0048188),0.29858848795483706,0.701169198823063,0.8336520076481836,1.0,1.0,2/12,11.07%,WDR5B;SETD1B
prerank,integral component of mitochondrial outer membrane (GO:0031307),-0.24955935273254348,-0.7007887287826773,0.8646288209606987,0.9882313704557549,1.0,4/21,11.20%,MFF;PINK1;GDAP1;MFN1
prerank,MLL3/4 complex (GO:0044666),0.3132021245012737,0.7007837856186371,0.8107569721115537,1.0,1.0,1/10,4.52%,KMT2C
prerank,autolysosome (GO:0044754),-0.3002366075933623,-0.6922481510404492,0.8481012658227848,0.990408468002665,1.0,2/10,4.96%,FTH1;FTL
prerank,early phagosome (GO:0032009),0.29078803431588784,0.6894624996377766,0.8294117647058824,1.0,1.0,6/12,23.06%,APPL2;APPL1;RAB5A;PLA2G5;UNC93B1;SYT11
prerank,mitochondrial membrane (GO:0031966),0.16384834130480044,0.6821485352885328,0.9988452655889145,1.0,1.0,54/447,14.25%,MCU;RSAD2;PPP2R2B;PLA2G4A;MICU1;TMEM65;AGPAT4;AMBRA1;VDAC2;SPATA18;IKBKE;SQOR;FECH;BCL2;MCL1;ACSL1;HAX1;MRPL33;SMIM20;MPV17;TIMM17A;PLA2G4C;ATP5F1C;COX6B1;MRPL48;NNT;PHB2;BAX;FAM210B;UQCC1;NIPSNAP2;LRRK2;DNM1;MTFP1;MRPL42;AFG1L;MRPS6;NLRX1;DNM1L;BCL2L1;PMPCB;TRAP1;FOXO3;ATCAY;IFI27;CLPX;NDUFS3;PGRMC1;OPA1;TMEM14A;AIFM3;TIMM9;ALAS2;SLC25A4
prerank,cytoplasmic stress granule (GO:0010494),0.20632991596229713,0.6796076333635396,0.9456869009584664,1.0,1.0,17/62,21.61%,PRKAA2;RC3H1;IGF2BP1;PABPC5;STAU1;DDX6;NUFIP2;GIGYF2;RNF135;PUM2;DDX19B;OGFOD1;DHX36;ROCK1;ELAVL1;ZFAND1;DDX19A
prerank,U2-type spliceosomal complex (GO:0005684),0.19140463583342335,0.6681256665894447,0.9658753709198813,1.0,1.0,19/86,20.79%,SNRPA1;SRRM2;SNIP1;RBMX2;SF3B3;PRPF38A;DHX16;MAGOHB;SF3B6;DHX8;PRPF19;TXNL4A;CWC22;WBP4;PRPF3;SNRNP40;PRPF39;CWC25;SNRNP200
prerank,ER to Golgi transport vesicle membrane (GO:0012507),-0.2019426960554978,-0.6638759164971587,0.9575,1.0,1.0,10/36,21.85%,GRIA1;TMED2;B2M;CD74;CNIH1;LMAN1;VTI1A;TMED7;SAR1B;SEC22B
prerank,Ada2/Gcn5/Ada3 transcription activator complex (GO:0005671),0.2767746212098361,0.6503111965004927,0.8818011257035647,1.0,1.0,6/13,25.45%,MAP3K7;ZZZ3;KAT2B;DR1;WDR5;MBIP
prerank,nBAF complex (GO:0071565),-0.24633417596518198,-0.6489626092282704,0.9041394335511983,1.0,1.0,5/14,25.55%,SMARCA2;SMARCB1;DPF1;SMARCC2;DPF3
prerank,SWI/SNF complex (GO:0016514),0.24998229760746615,0.6473782810934734,0.9172535211267606,1.0,1.0,12/19,27.64%,ACTL6A;SS18;SMARCA4;SMARCC1;ARID1B;SMARCD3;SMARCE1;SMARCD1;BICRAL;RB1;ARID1A;BRD9
prerank,transcription factor TFIID complex (GO:0005669),-0.20643404157241405,-0.645803759084457,0.9512195121951219,1.0,1.0,5/30,14.89%,TAF3;GTF2E1;TAF8;TAF9B;TAF11
prerank,Ino80 complex (GO:0031011),-0.2423683894015236,-0.6340258442899133,0.9320594479830149,1.0,1.0,5/14,25.82%,NFRKB;YY1;TFPT;MCRS1;INO80B
prerank,H4/H2A histone acetyltransferase complex (GO:0043189),-0.22173424622640064,-0.6304686113059826,0.9393258426966292,1.0,1.0,3/18,15.93%,ACTB;MORF4L2;DMAP1
prerank,condensed chromosome (GO:0000793),-0.17523510597675318,-0.6230266153928742,0.9918478260869565,1.0,1.0,25/54,36.37%,RGS12;HMGB1;CBX3;SMC2;CHMP1A;RAD51;L3MBTL1;CHEK1;TUBG1;TTN;MKI67;CENPA;SGO1;CTCF;NCAPD2;SMC5;NSMCE4A;SMC1A;NOL6;NIFK;DMC1;NCAPD3;EID3;INCENP;IHO1
prerank,mitochondrial outer membrane translocase complex (GO:0005742),-0.21694276479868174,-0.6171208712400436,0.9633867276887872,1.0,1.0,5/21,18.10%,SAMM50;MTX3;TOMM40L;MTX1;TOMM20
prerank,transcription factor TFTC complex (GO:0033276),-0.2428894249243256,-0.6168640575754478,0.9230769230769231,0.9974520670655509,1.0,3/13,19.27%,TAF9B;TAF5L;KAT2A
prerank,integral component of lysosomal membrane (GO:1905103),-0.25428556245702627,-0.6058198592060903,0.9285714285714286,0.9976018121772322,1.0,6/10,33.60%,TMEM175;SPAAR;ATP10B;SLC46A3;LRRC8E;LRRC8A
prerank,NADPH oxidase complex (GO:0043020),-0.2326507405451781,-0.5848516294981031,0.934,1.0,1.0,7/12,41.55%,NCF2;CYBB;NOX4;NCF1;NOX3;NCF4;DUOX1
prerank,NuA4 histone acetyltransferase complex (GO:0035267),-0.20123391822137773,-0.5848508543692135,0.9553571428571429,0.9957239758429095,1.0,3/19,15.93%,ACTB;MORF4L2;DMAP1
prerank,mitotic spindle microtubule (GO:1990498),0.23875285720272088,0.5806495412405808,0.9398797595190381,1.0,1.0,4/13,26.71%,HAUS8;EML3;HAUS1;HAUS3
prerank,INO80-type complex (GO:0097346),0.21534664429765374,0.5802074299666361,0.9611307420494699,1.0,1.0,8/24,21.08%,ANP32E;ACTL6A;SRCAP;BRD8;INO80E;INO80C;ACTR8;INO80
prerank,STAGA complex (GO:0030914),-0.24957459645902938,-0.5801121122434639,0.9545454545454546,0.9923056964490988,1.0,4/10,36.11%,TAF5L;KAT2A;TAF6L;TAF10
prerank,chromosome (GO:0005694),0.15298083748342273,0.5763061198207953,1.0,1.0,1.0,35/152,23.36%,PDS5B;STAG1;WRN;ZNF276;TOP1;SPIDR;XRCC4;SETD7;ESCO1;SPO11;PPP1R7;HORMAD2;TEX12;CCDC137;SURF6;PDS5A;FIGNL1;SHLD2;ZFX;DDX21;DDX18;UVSSA;CLOCK;SETD2;RIF1;SMC6;SIRT2;GET4;EBNA1BP2;NCAPG;NCL;IK;STAG2;SELENOO;SMARCE1
prerank,U2-type catalytic step 2 spliceosome (GO:0071007),0.19912503378101726,0.5737934567205963,0.9646464646464646,1.0,1.0,6/30,19.59%,SNRPA1;SRRM2;DHX8;PRPF19;CWC22;SNRNP40
prerank,acetylcholine-gated channel complex (GO:0005892),-0.21875490411519516,-0.5715834555073643,0.9443207126948775,0.9902597263738966,1.0,3/14,20.27%,CHRNA4;CHRFAM7A;CHRNA7
prerank,CMG complex (GO:0071162),0.25586365867033606,0.5575877466522141,0.9504761904761905,1.0,1.0,2/10,13.28%,MCM4;MCM6
prerank,90S preribosome (GO:0030686),0.23075603749854628,0.5542136858891408,0.9741219963031423,1.0,1.0,6/13,24.66%,SRFBP1;NOP9;RRP36;TBL3;RSL1D1;NOC4L
prerank,nuclear chromosome (GO:0000228),0.16128791110089194,0.5517910507231439,0.9970414201183432,1.0,1.0,23/78,24.17%,TOP1;RAD50;SPIDR;ANP32E;BRD4;MCM4;ACTL6A;SPO11;SRCAP;BRD8;MCM6;P3H4;FIGNL1;INO80E;INO80C;ACTR8;LRIF1;INO80;IK;SMCHD1;SMARCE1;MCM7;EP400
prerank,H4 histone acetyltransferase complex (GO:1902562),0.20149742145770147,0.5478548951451583,0.9732441471571907,1.0,1.0,10/25,25.97%,MAP3K7;ZZZ3;KAT2B;PHF20L1;KANSL1;ATF2;DR1;WDR5;MBIP;MSL1
prerank,MIB complex (GO:0140275),0.22075983515106495,0.5227062236340766,0.9710982658959537,1.0,1.0,1/13,4.75%,MICOS10
prerank,SAM complex (GO:0001401),0.22075983515106495,0.5227062236340766,0.9710982658959537,1.0,1.0,1/13,4.75%,MICOS10
prerank,Cul2-RING ubiquitin ligase complex (GO:0031462),0.19833164782654739,0.5055759960437194,0.974910394265233,1.0,1.0,1/18,4.26%,ZYG11B
prerank,U5 snRNP (GO:0005682),0.1968902958152656,0.5026328258669813,0.9761467889908257,1.0,1.0,4/17,20.79%,DDX23;TXNL4A;SNRNP40;SNRNP200
prerank,spliceosomal snRNP complex (GO:0097525),0.14891310360886656,0.4739841028376188,1.0,1.0,1.0,9/51,20.79%,SNRPA1;RBMX2;SF3B3;DDX23;SF3B6;TXNL4A;SNRNP40;PRPF39;SNRNP200
prerank,Cul4-RING E3 ubiquitin ligase complex (GO:0080008),0.1656025444200319,0.47325962832456697,0.996661101836394,0.993806739864062,1.0,11/31,28.95%,CUL4A;DDA1;DCAF7;DCAF4;ERCC8;DCAF5;COP1;DCAF6;GLMN;DCAF10;DCAF12
prerank,"preribosome, small subunit precursor (GO:0030688)",-0.18926195283586666,-0.45309570478844363,0.9941747572815534,1.0,1.0,4/11,32.38%,BYSL;NOB1;LTV1;UTP20
prerank,"condensed chromosome, centromeric region (GO:0000779)",-0.19432609917618393,-0.451183832194782,0.997946611909651,1.0,1.0,8/10,44.88%,CBX3;CENPA;SGO1;NCAPD2;NCAPD3;CENPE;AURKB;MEIKIN
prerank,multimeric ribonuclease P complex (GO:0030681),-0.1582159424284496,-0.3718209638079215,1.0,0.9996482299229099,1.0,6/10,51.19%,RPP30;POP7;RPP21;POP1;RPP40;POP5
