Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,histone demethylase activity (H3-K9 specific) (GO:0032454),-0.46817230328973203,-1.0670173210481906,0.3847826086956522,0.8611252295535069,1.0,7/12,23.80%,KDM7A;KDM3B;KDM1A;PHF8;PHF2;KDM4D;HR
prerank,translation elongation factor activity (GO:0003746),0.4986904686645471,1.0646265541327051,0.39718804920913886,0.8576239569156963,1.0,7/14,22.56%,GTPBP1;EIF5AL1;EIF5A;GFM1;EEFSEC;GTPBP2;EEF1B2
prerank,transmembrane receptor protein serine/threonine kinase activity (GO:0004675),0.45868819463687266,1.063821995051742,0.4070631970260223,0.8553922657660273,1.0,4/18,3.18%,ENG;LTBP4;BMPR2;ACVRL1
prerank,kinase activity (GO:0016301),0.34302223521852,1.06361839374152,0.35804195804195804,0.851440494010372,1.0,22/109,13.91%,ITPKB;DGKH;PRKD1;LYN;PRKD3;DGKI;EPHA4;DGKE;PKN2;CHKA;CERKL;PGM2L1;PDXK;PIK3C3;PIK3C2A;IPMK;DGKZ;PIK3CB;MAP4K4;PANK3;CERK;PSTK
prerank,transforming growth factor beta-activated receptor activity (GO:0005024),0.4957793276977099,1.0620164847500662,0.3988212180746562,0.8516116785896477,1.0,4/12,3.18%,ENG;LTBP4;BMPR2;ACVRL1
prerank,ionotropic glutamate receptor activity (GO:0004970),0.4647746581463594,1.0620086592418827,0.40384615384615385,0.8472148207514272,1.0,9/17,24.02%,GRIN3B;GRIA4;GRIN2B;GRIK5;GRIK2;GRIK1;GRIA2;GRIK3;GRIN1
prerank,cAMP response element binding (GO:0035497),-0.47156696234692985,-1.0615946484079872,0.3905579399141631,0.8703216289608817,1.0,5/10,14.31%,CREB5;CREB3L2;CREB3L1;E4F1;ATF2
prerank,1-phosphatidylinositol binding (GO:0005545),0.47876598160550815,1.0609544356131062,0.4055045871559633,0.8456895338155361,1.0,3/15,7.28%,SCARB1;EPB41;WDFY3
prerank,"exoribonuclease activity, producing 5'-phosphomonoesters (GO:0016896)",0.4114044242322827,1.060391676620476,0.3964401294498382,0.8430087587292984,1.0,11/33,20.62%,CNOT6L;NOCT;PDE12;PAN2;DCP2;CNOT6;DIS3L;EXOSC10;XRN1;EXOSC9;XRN2
prerank,"oxidoreductase activity, acting on NAD(P)H, quinone or similar compound as acceptor (GO:0016655)",-0.4442827500225585,-1.059678940902988,0.40898876404494383,0.8688049017469414,1.0,7/12,37.58%,AIFM2;NQO1;DCXR;CRYZ;DHRS4;CRYZL1;CBR1
prerank,intracellular ligand-gated ion channel activity (GO:0005217),-0.45724136729843984,-1.0584200479452552,0.422680412371134,0.8648080740050541,1.0,2/11,7.09%,ITPR1;RASA3
prerank,transcription regulatory region nucleic acid binding (GO:0001067),-0.26295881166896534,-1.0580131555286338,0.2962962962962963,0.8585453012311078,1.0,36/188,11.75%,BNC2;PBX1;SOX5;ZBTB20;SMAD3;SMAD6;HDAC4;GABPB2;PER3;CREB3L2;FOXC2;FOXC1;BCOR;TBL1XR1;AR;PER2;GLIS2;SIX1;TBX18;GLI1;ZNF568;ATF5;KLF15;CHD3;VSX1;YAP1;CREB3L1;FOXO3;SOX6;CEBPB;ELK1;GATA6;RNF10;CRY2;MTERF3;RXRA
prerank,iron ion binding (GO:0005506),-0.32929218636345486,-1.0545777268704821,0.34534534534534533,0.8613694007533081,1.0,18/48,28.86%,AGMO;AOX1;KDM7A;EGLN3;FXN;PHF8;PHYH;ALKBH1;FDX1;PHF2;TYW5;DNAJC24;FTL;TET1;ACO2;FBXL5;ACP5;SCD
prerank,1-acylglycerol-3-phosphate O-acyltransferase activity (GO:0003841),-0.4339687361157949,-1.0539537547794355,0.4,0.8562054573447847,1.0,4/13,15.29%,AGPAT4;LCLAT1;GPAT3;PNPLA3
prerank,palmitoyltransferase activity (GO:0016409),0.42662008390416956,1.0511429212837473,0.3989547038327526,0.8645053978455104,1.0,6/28,9.79%,ZDHHC14;ZDHHC9;ZDHHC20;ZDHHC19;ZDHHC18;ZDHHC22
prerank,cytokine receptor activity (GO:0004896),0.35517975238354144,1.0505427458680718,0.39777468706536856,0.8617665403397357,1.0,17/83,12.97%,IL1R1;IL6R;IFNAR1;FZD4;IFNAR2;IL10RB;OSMR;CD4;IL17RD;IL13RA2;IL4R;GPR17;LIFR;EBI3;IL20RB;IL27RA;IL7R
prerank,tropomyosin binding (GO:0005523),-0.4135239064104947,-1.0491411513651223,0.3977777777777778,0.8633901421572227,1.0,6/16,17.24%,CALD1;S100A6;LMOD1;TMOD3;TNNT3;TMOD2
prerank,GTPase inhibitor activity (GO:0005095),-0.4454392465059001,-1.0465232635360366,0.41721854304635764,0.8641970424355069,1.0,2/13,2.27%,CPEB2;SLIT2
prerank,C4-dicarboxylate transmembrane transporter activity (GO:0015556),0.4685821436884375,1.045342980570365,0.43416370106761565,0.8716511546279849,1.0,1/16,0.40%,SLC1A1
prerank,neuropeptide receptor binding (GO:0071855),0.47653877548957946,1.0432719115528648,0.40867992766726946,0.8726651849607626,1.0,3/14,18.55%,NPPA;PPY;NTS
prerank,histone deacetylase binding (GO:0042826),0.3440657415899626,1.039721257712762,0.4112676056338028,0.8780704938842818,1.0,9/88,8.41%,LEF1;MEF2C;HDAC9;HSP90AB1;TAL1;PKN1;PKN2;INSM1;FOXP3
prerank,high voltage-gated calcium channel activity (GO:0008331),-0.46906738197820397,-1.0366306790905406,0.43820224719101125,0.8868475285134977,1.0,5/10,13.30%,CACNA1C;CACNA1D;CACNB4;CACNB2;CACNB1
prerank,N-acetyltransferase activity (GO:0008080),-0.39310014106812835,-1.035530673907182,0.41627906976744183,0.8831784626302748,1.0,12/19,37.84%,SAT1;NAA80;EP300;SAT2;NAT2;NAT8L;NAA50;AANAT;SMARCE1;ESCO1;NAT10;NAT1
prerank,WW domain binding (GO:0050699),0.4141825757656402,1.0352348585036006,0.42567567567567566,0.8860947779166595,1.0,6/26,18.20%,RAPGEF2;NDFIP2;TNK2;TCEAL6;TCEAL5;DAZAP2
prerank,voltage-gated sodium channel activity (GO:0005248),-0.38168844576587097,-1.035085501120761,0.40632054176072235,0.877491891891892,1.0,3/22,4.90%,SCN7A;PKD2;CACNA1G
prerank,acidic amino acid transmembrane transporter activity (GO:0015172),0.4747939384711865,1.0348960944862267,0.4297945205479452,0.8825697774247653,1.0,2/15,5.02%,SLC1A1;SLC1A2
prerank,core promoter sequence-specific DNA binding (GO:0001046),0.40110803111765675,1.0341628954057454,0.40235690235690236,0.8800607653301462,1.0,19/35,30.31%,TAF1B;STAT1;RRN3;GTF2B;POU2F1;ZBTB17;NR3C1;UBTF;TAF4;TBPL1;FOXP1;TAF1C;MYC;SMARCA4;AGO1;SNAPC3;PARK7;TP53;DR1
prerank,"oxidoreductase activity, acting on the CH-NH group of donors, NAD or NADP as acceptor (GO:0016646)",-0.4298404770472402,-1.0322382166747408,0.42951541850220265,0.8791046463661426,1.0,8/14,34.92%,ALDH4A1;MTHFR;MTHFD1;AASS;PYCR3;PYCR1;ALDH1L1;CRYM
prerank,nucleoside monophosphate kinase activity (GO:0050145),0.4468433549588585,1.0321771734857916,0.4300341296928328,0.8812158439914386,1.0,4/20,10.08%,TJP2;MAGI3;AK4;CMPK1
prerank,lipoprotein particle receptor binding (GO:0070325),-0.357163067777286,-1.0308218211781695,0.42028985507246375,0.8764879806930402,1.0,7/27,21.73%,LRP1;APOE;HSP90B1;APBB3;AP2A1;SNX17;LANCL1
prerank,"phosphotransferase activity, phosphate group as acceptor (GO:0016776)",0.4191400589654471,1.0301998946997508,0.4307692307692308,0.8824676187111374,1.0,3/24,10.08%,ITPKB;AK4;CMPK1
prerank,histone-lysine N-methyltransferase activity (GO:0018024),0.3718250797102353,1.0295321869513399,0.4218009478672986,0.8799321536706,1.0,2/44,3.46%,MECOM;MEN1
prerank,protein kinase regulator activity (GO:0019887),-0.28961097066958835,-1.029418634191638,0.3920265780730897,0.873556218581313,1.0,23/95,16.02%,PRKAG2;PARVA;CCNT2;GPRC5C;GMFB;CCNL1;CCND2;QARS1;ELP3;STK11;CCNC;PRKAG3;CCNH;ANKRD54;STRADA;WNK1;DUS2;WNT11;CCNE2;ELP4;GPRC5A;DNAJC3;CDKN1C
prerank,nuclear receptor binding (GO:0016922),0.328563506532734,1.0274410539656105,0.42354533152909335,0.8810662532839278,1.0,18/111,12.54%,LEF1;NCOA1;CTNNB1;PKN1;ACTN4;STAT1;BUD31;NCOA2;TACC1;YWHAH;ARID1A;HMGA1;SRARP;OASL;PRKCB;ZBTB7A;HIF1A;GTF2B
prerank,ion channel activity (GO:0005216),-0.288100024017527,-1.0261426854833238,0.3958333333333333,0.8765748653954748,1.0,10/80,8.56%,TRPM3;NALCN;PIEZO2;PKD2;ABCC9;TRPM6;ANXA6;CALHM2;CALHM5;TRPC6
prerank,actinin binding (GO:0042805),0.43399866721592406,1.0241028219509707,0.4529616724738676,0.8861168680295278,1.0,2/21,2.01%,PROM1;MAGI1
prerank,syntaxin-1 binding (GO:0017075),0.43283486551302786,1.022649327719817,0.4468802698145025,0.8858530930016367,1.0,6/22,14.09%,UNC13B;SYPL1;STXBP1;SYNPR;CPLX1;SYPL2
prerank,RNA polymerase II complex binding (GO:0000993),-0.3451540671245815,-1.022394020567946,0.43073047858942065,0.8808805151701513,1.0,8/32,15.34%,CTR9;AGO2;PCF11;RPRD2;WDR43;URI1;PAF1;ELP4
prerank,voltage-gated anion channel activity (GO:0008308),-0.4209639483491612,-1.0194456292532361,0.44565217391304346,0.8827461148480498,1.0,4/15,9.40%,ANO6;CLCN2;ANO1;CLCN6
prerank,3'-5'-exoribonuclease activity (GO:0000175),0.3924179998656265,1.0182271439093478,0.42063492063492064,0.8937072081920286,1.0,10/34,20.62%,CNOT6L;NOCT;PAN3;PDE12;PAN2;CNOT6;DIS3L;EXOSC10;EXOSC9;XRN2
prerank,ubiquitin-protein transferase activity (GO:0004842),-0.2375986986903098,-1.0180858652379376,0.4019607843137255,0.8797132035635811,1.0,77/346,17.69%,RNF220;PDZRN3;RNF152;PELI2;UBE2E2;RNF43;SH3RF3;CBLB;AMFR;BCOR;ASB2;TTC3;DTX4;DTX3;TRIM23;FBXO10;RNF145;FBXW8;DTX1;RNF217;UBE2R2;SH3RF2;TRAF3IP2;MGRN1;PRKN;PJA2;UBR5;UBE2E1;RNF214;SMURF2;RNF135;PML;UBE2M;LRSAM1;DDB2;CUL3;RNF31;KCMF1;BTRC;TRIM63;RNF10;KLHL13;HUWE1;NHLRC3;AKTIP;WWP2;MYLIP;RNF20;RNF181;NFX1;UBE2E3;PPIL2;RNF149;PRPF19;PELI3;RNF24;FBXO17;SYVN1;FBXW11;RNF121;TRIM9;KLHL42;NSMCE1;TRIP12;RNF144A;UBE2B;DTX2;UBR2;UBR3;MKRN1;RCHY1;FBXO4;TRAIP;UBR4;FBXO9;UBE2Q1;MEX3C
prerank,heme binding (GO:0020037),0.35413615756831934,1.0167816720263936,0.43805309734513276,0.8933432088486507,1.0,11/65,10.84%,NOS3;FLVCR2;CYP2E1;PXDN;NOS2;CYP11B1;CYP11A1;CAT;TBXAS1;CBS;CYBB
prerank,phosphatidylinositol kinase activity (GO:0052742),0.4539273710834716,1.0153402163756522,0.4434931506849315,0.8928118067172058,1.0,5/15,12.15%,PIK3R3;PIKFYVE;PIK3C3;PIK3C2A;PIK3CB
prerank,ATPase regulator activity (GO:0060590),-0.33538537303922233,-1.0148581753680164,0.42896935933147634,0.8822968586578023,1.0,12/38,21.13%,FNIP1;SIL1;ATP1B3;ATP1B2;BAG1;TOR1AIP1;BAG3;ATP5IF1;DNAJB4;DNAJB2;TSC1;DNAJC24
prerank,serine-type endopeptidase inhibitor activity (GO:0004867),-0.3277089893136638,-1.013885309098955,0.42091152815013405,0.8786694437807439,1.0,6/38,6.75%,SERPING1;TFPI;ANXA2;SERPINH1;SERPIND1;SERPINF1
prerank,titin binding (GO:0031432),-0.4217546430921446,-1.011330468288531,0.43317972350230416,0.879270787602977,1.0,3/13,10.39%,ACTN2;CAMK2D;TRIM63
prerank,ubiquitin-like protein ligase activity (GO:0061659),-0.2481999779712014,-1.0110609325781241,0.40540540540540543,0.8735266292979563,1.0,51/232,16.51%,RNF220;PDZRN3;RNF152;PELI2;RNF43;SH3RF3;CBLB;AMFR;ASB2;PIAS1;DTX4;DTX3;RNF145;DTX1;RNF217;SH3RF2;TRAF3IP2;MGRN1;PRKN;UBR5;SMURF2;RNF135;LRSAM1;CUL3;KCMF1;TRIM63;RNF10;HUWE1;NHLRC3;WWP2;MYLIP;RNF181;NFX1;PPIL2;PIAS2;RNF149;PRPF19;PELI3;RNF24;FBXO17;SYVN1;RNF121;TRIM9;NSMCE1;TRIP12;RNF144A;DTX2;UBR2;UBR3;MKRN1;RCHY1
prerank,myosin binding (GO:0017022),-0.3064935181223841,-1.0108867077408252,0.42492917847025496,0.8676566471235048,1.0,5/55,3.47%,CALD1;KIRREL1;GSN;TRAK1;DMD
prerank,carboxylic acid binding (GO:0031406),0.376684748858288,1.0011339911914774,0.45023696682464454,0.9264670908956525,1.0,8/38,14.46%,NOS3;NOS2;SESN3;GRIN3B;SHMT2;GRIN2B;MAG;GRM7
prerank,chemokine binding (GO:0019956),-0.34627052490233917,-1.0006198273167333,0.42328042328042326,0.8902892716953771,1.0,4/30,10.36%,PDPN;CCR9;FGF2;ITGAV
prerank,calcium-dependent phospholipid binding (GO:0005544),0.3598651644604345,0.9999418901729141,0.4675716440422323,0.9255085048602765,1.0,9/49,12.62%,ESYT2;DYSF;PLA2G4B;SYT7;CPNE8;ESYT1;CPNE5;SYT4;CPNE6
prerank,signal sequence binding (GO:0005048),0.38272565399457964,0.9997308137226962,0.47335423197492166,0.9217606448093855,1.0,10/35,19.37%,NFKBIA;PEX5L;CAT;AP2M1;RANBP6;AP2B1;TOMM20L;NUP153;KCNIP2;IPO4
prerank,metal ion binding (GO:0046872),0.2808579398739283,0.9993786535311742,0.48767416934619506,0.9183781757816946,1.0,79/477,14.18%,SPOCK2;CSGALNACT1;RASGRP3;ESYT2;LTBP4;PDE2A;NOTCH4;RAPGEF2;ADGRL3;TPD52;DYSF;STK38;SPARCL1;AGRN;SNRK;HPRT1;SNN;CDH2;PLA2G4B;VIL1;TGM2;CDH20;CALM1;NT5C3A;CDH8;MTPAP;CAMKK2;PIR;SYT7;PRKACB;ESYT1;RASGRP2;RET;IDH3A;DCHS1;CDH19;SRI;CRNN;CETN2;MAP3K6;IQGAP1;PDXK;ENPP2;NRXN1;SPOCK1;LETM1;DNER;HPGDS;CLGN;NUDT3;LRP2;S100A8;TPM4;PPP3CA;SYT4;CDH10;CDH23;PPP3R1;DXO;CALB2;EML1;CPNE6;MAN1B1;CERK;STK3;CDH5;MT1B;MT1G;MT1F;MT1E;MT1A;MT1X;MT1M;MT1H;FAN1;HACL1;XYLT2;MOV10L1;PDCD6
prerank,ligand-gated calcium channel activity (GO:0099604),-0.37969251442347807,-0.998470732968532,0.4668141592920354,0.8899203040135181,1.0,4/19,10.59%,ITPR1;RASA3;P2RX4;TRPM4
prerank,acetylgalactosaminyltransferase activity (GO:0008376),0.4060682459880872,0.9967803791146364,0.4709897610921502,0.9207293123826515,1.0,5/26,13.25%,CSGALNACT1;B3GNT2;B3GALT4;B4GALNT1;B3GALT2
prerank,lysophosphatidic acid acyltransferase activity (GO:0042171),-0.39448214559948747,-0.9961488560140374,0.47404063205417607,0.890242922597075,1.0,4/15,15.29%,AGPAT4;LCLAT1;GPAT3;PNPLA3
prerank,ion channel inhibitor activity (GO:0008200),0.381460645601781,0.994033204768916,0.46474358974358976,0.9236541953448946,1.0,5/35,4.35%,NEDD4L;STX1A;MCUB;SLC30A1;CALM1
prerank,phosphatase inhibitor activity (GO:0019212),0.43452231172857214,0.9937769676957571,0.4863481228668942,0.920134851383788,1.0,8/20,24.86%,PPP1R9B;PPP1R2;PTN;BOD1;PPME1;SET;ENSA;LMTK2
prerank,ubiquitin protein ligase activity (GO:0061630),-0.2425489475417527,-0.9931119008305749,0.5063291139240507,0.8923313243002492,1.0,50/228,16.51%,RNF220;PDZRN3;RNF152;PELI2;RNF43;SH3RF3;CBLB;AMFR;ASB2;DTX4;DTX3;RNF145;DTX1;RNF217;SH3RF2;TRAF3IP2;MGRN1;PRKN;UBR5;SMURF2;RNF135;LRSAM1;CUL3;UBE4B;KCMF1;TRIM63;RNF10;HUWE1;NHLRC3;WWP2;MYLIP;RNF181;NFX1;PPIL2;RNF149;PRPF19;PELI3;RNF24;FBXO17;SYVN1;RNF121;TRIM9;NSMCE1;TRIP12;RNF144A;DTX2;UBR2;UBR3;MKRN1;RCHY1
prerank,calcium ion binding (GO:0005509),0.2876078355993943,0.9924899927643075,0.48,0.9194689824536427,1.0,47/323,12.62%,SPOCK2;RASGRP3;ESYT2;LTBP4;NOTCH4;RAPGEF2;ADGRL3;TPD52;DYSF;SPARCL1;AGRN;CDH2;PLA2G4B;VIL1;TGM2;CDH20;CALM1;CDH8;CAMKK2;SYT7;ESYT1;RASGRP2;RET;DCHS1;CDH19;SRI;CRNN;CETN2;IQGAP1;ENPP2;NRXN1;SPOCK1;LETM1;DNER;HPGDS;CLGN;LRP2;S100A8;TPM4;PPP3CA;SYT4;CDH10;CDH23;PPP3R1;CALB2;EML1;CPNE6
prerank,histone methyltransferase binding (GO:1990226),0.4749275618967984,0.9923497643200787,0.4725663716814159,0.9156408007145683,1.0,3/11,9.30%,CTNNB1;HSP90AB1;LCORL
prerank,anion:anion antiporter activity (GO:0015301),-0.3952471981625144,-0.9911398600514808,0.47165532879818595,0.8914535162149883,1.0,3/17,8.95%,SLC26A7;SLC26A2;SLC4A2
prerank,RNA polymerase II core promoter sequence-specific DNA binding (GO:0000979),0.46658178470706124,0.9911180822138316,0.4896810506566604,0.9146975498116188,1.0,4/12,18.97%,STAT1;GTF2B;POU2F1;TBPL1
prerank,methylation-dependent protein binding (GO:0140034),-0.2999508708305882,-0.9905226381029186,0.44807121661721067,0.8869166856812705,1.0,12/57,15.30%,ZMYND8;KDM7A;PYGO1;SGF29;CHD8;CBX5;TDRD3;MBTD1;PHF8;FMR1;MORC3;ZCWPW2
prerank,nuclear localization sequence binding (GO:0008139),0.4231813725640247,0.9896988871855161,0.46206896551724136,0.9146063873428444,1.0,4/18,19.37%,NFKBIA;RANBP6;NUP153;IPO4
prerank,quaternary ammonium group transmembrane transporter activity (GO:0015651),-0.43228192643898933,-0.9885922197667206,0.505307855626327,0.8858960625003865,1.0,2/11,18.07%,SLC22A4;SLC25A29
prerank,triglyceride lipase activity (GO:0004806),0.4138844082193821,0.9871703860028481,0.4743362831858407,0.9171523989173561,1.0,2/20,10.76%,LIPE;LIPC
prerank,ephrin receptor binding (GO:0046875),0.4110773126474599,0.9856009838024917,0.4746059544658494,0.9173149420196436,1.0,6/21,7.63%,ANKS1A;LYN;GRB2;FYN;ANKS1B;EFNA1
prerank,potassium ion antiporter activity (GO:0022821),-0.4086747192790545,-0.9846054911657213,0.4978902953586498,0.8913315606568156,1.0,5/15,11.17%,SLC24A3;SLC9A2;SLC9A9;SLC9A1;SLC24A5
prerank,endopeptidase activator activity (GO:0061133),0.4786510608585656,0.9837378214442499,0.4925373134328358,0.9181037079405594,1.0,7/10,27.30%,PSME2;APH1A;VSIR;NLRC4;APH1B;PSME1;ADRM1
prerank,phosphatidate phosphatase activity (GO:0008195),-0.4070658618479104,-0.9806574069079378,0.4811529933481153,0.8960887665337605,1.0,1/13,0.81%,PLPP3
prerank,cation:chloride symporter activity (GO:0015377),-0.4448179841746478,-0.9781817627218955,0.49469214437367304,0.897095293996951,1.0,4/10,12.59%,SLC12A2;SLC6A1;SLC12A7;SLC12A4
prerank,protein kinase C binding (GO:0005080),0.3645106580918628,0.9757303953361006,0.4976958525345622,0.9341622427486236,1.0,14/43,14.97%,TIRAP;PRKD2;HDAC9;HDAC7;HINT1;PKN1;CCDC88A;ADCY4;TWF2;CAVIN2;HSPB1;PRKCB;NELL2;HDAC5
prerank,ubiquitin-like protein conjugating enzyme activity (GO:0061650),-0.325696462083903,-0.9751467858574209,0.5170603674540682,0.8993866540862404,1.0,8/34,17.66%,UBE2E2;UBE2R2;UBE2E1;AKTIP;UBE2E3;UFC1;UBE2B;UBE2Q1
prerank,NAD binding (GO:0051287),-0.348712759789754,-0.9746505484601589,0.470873786407767,0.8946136299040354,1.0,5/26,8.29%,ALDH1A1;CRYL1;ME1;SIRT3;BDH2
prerank,protein kinase A catalytic subunit binding (GO:0034236),0.4471115717658947,0.9741774185463009,0.49080882352941174,0.9343804160482472,1.0,5/13,13.39%,KCNQ1;PRKAR2B;PRKAR2A;GSK3A;SOX9
prerank,endopeptidase inhibitor activity (GO:0004866),0.3307126485640522,0.9736828145128282,0.5135520684736091,0.9315609953644161,1.0,10/82,9.50%,SPOCK2;APP;SERPINB5;SERPINA9;SERPINA11;BST2;CST7;PZP;SPOCK1;SERPINI1
prerank,inorganic anion transmembrane transporter activity (GO:0015103),-0.3453995197471118,-0.9734002651364619,0.4930555555555556,0.8921825298187686,1.0,6/27,6.46%,SLC26A7;SLC26A2;SLC39A14;SLC22A6;SLC5A5;ANO1
prerank,transcription cis-regulatory region binding (GO:0000976),0.27485892165078096,0.9732841754246121,0.5464601769911505,0.9284642798008761,1.0,42/406,9.18%,LEF1;ETS1;FLI1;DACH1;EPAS1;ELK3;ZBTB46;SOX17;MEF2C;SMARCA2;SOX13;MEN1;PRDM2;IRF2;HHEX;FOXF1;RREB1;SOX7;TCF23;BARHL1;KLF1;TAL1;ETV6;TCF7;SNAI2;ACTN4;KLF4;MAX;SOX18;PHOX2A;SOX12;HINFP;JUN;KCNH2;ZFP69;ATF6B;TCF12;PRDM9;CDK5RAP2;ZBTB14;SIM1;HMGA1
prerank,potassium:proton antiporter activity (GO:0015386),0.4645625706131442,0.9719537434711325,0.49209486166007904,0.9278158365107151,1.0,4/10,9.42%,SLC9A5;SLC9A3;SLC9A7;SLC9A6
prerank,monovalent cation:proton antiporter activity (GO:0005451),0.45030842504840807,0.9706689312995801,0.4785992217898833,0.9272553743415157,1.0,5/12,9.42%,SLC9A5;SLC9A3;LETM1;SLC9A7;SLC9A6
prerank,N-methyltransferase activity (GO:0008170),-0.3660488683455666,-0.9703552735466165,0.49767441860465117,0.8940082618992834,1.0,6/20,25.40%,HNMT;NNMT;TRMT1L;FDXACB1;DIMT1;RNMT
prerank,transition metal ion binding (GO:0046914),-0.22702310142202348,-0.9698494735921849,0.5943396226415094,0.8893583094708334,1.0,62/397,11.96%,MPPED2;AGMO;GLI2;TIMP2;MOXD1;SMAD3;LARGE1;PAPPA;ENPP1;AOX1;SEC24D;ZFPM2;HDAC4;MMP16;ACER3;CBLB;SEC24A;ANPEP;LOXL3;PAM;ME1;ADCY2;ZMYND8;BAZ1B;KDM7A;MDM4;ENPP3;IKZF4;SOD3;TDP2;UPB1;LACC1;ZEB1;KDM2A;ATP7A;SIRT3;P2RX4;SOD2;CHD3;PRKN;ACE;ENPEP;FBXL19;KDM5B;NPEPPS;EEA1;KDM2B;RBAK;CHD4;CXXC5;PTGR2;ADAM33;SEC23A;B4GALT1;IDE;CRIP1;FAM20C;EPRS1;CXXC4;RXRA;PHF8;ABL1
prerank,metal ion:proton antiporter activity (GO:0051139),0.4438078777993928,0.9685328295831095,0.4875239923224568,0.9286643048303488,1.0,5/13,9.42%,SLC9A5;SLC9A3;LETM1;SLC9A7;SLC9A6
prerank,neurexin family protein binding (GO:0042043),-0.42523673933689154,-0.9680341941498998,0.5191489361702127,0.8883040737859262,1.0,2/10,6.07%,NLGN2;SYTL5
prerank,NAD+ binding (GO:0070403),-0.41834676497928214,-0.9655189837352873,0.5180467091295117,0.8887236379343448,1.0,5/12,23.40%,CRYL1;SIRT3;SIRT2;HADH;SIRT6
prerank,carbohydrate kinase activity (GO:0019200),-0.42498782899586685,-0.9646638631862398,0.5022026431718062,0.8852011184917954,1.0,4/11,16.56%,HK2;GALK1;NAGK;GALK2
prerank,ligand-gated cation channel activity (GO:0099094),0.3250025231481983,0.9645297574292444,0.5155096011816839,0.934566870346491,1.0,18/75,19.84%,MCOLN1;KCNK6;CHRNB1;GRIN3B;KCNH2;GRIA4;KCNN2;KCNN3;P2RX7;GRIN2B;GRIK5;GRIK2;GRIK1;TRPM8;KCNJ3;KCNJ5;KCNJ6;GRIA2
prerank,calcium channel regulator activity (GO:0005246),0.3657180212285987,0.9635996698611383,0.5063694267515924,0.9329659535595658,1.0,7/37,8.93%,MCUB;SLC30A1;PRKG1;CALM1;REM2;SRI;NRXN1
prerank,nucleobase-containing compound kinase activity (GO:0019205),0.4195270323678289,0.9631709966458759,0.5360443622920518,0.9302191017437775,1.0,6/17,24.32%,AK4;CMPK1;NOL9;AK1;DTYMK;NME2
prerank,protein serine/threonine phosphatase inhibitor activity (GO:0004865),0.4637215468521885,0.9616701292788978,0.515426497277677,0.9298640779653888,1.0,4/11,13.64%,PPP1R2;PPP1R11;PPP1R14C;PPP1R8
prerank,SH2 domain binding (GO:0042169),-0.3237990459956084,-0.9600225508291439,0.5526992287917738,0.8913118545925683,1.0,4/31,3.78%,AFAP1;IRS1;SH3PXD2B;DAG1
prerank,histone methyltransferase activity (H3-K36 specific) (GO:0046975),-0.4293797010902223,-0.9577107590182685,0.5042372881355932,0.8915717487112335,1.0,6/10,27.39%,NSD2;SETD5;SETD2;NSD1;SMYD2;SETMAR
prerank,pyridoxal phosphate binding (GO:0030170),-0.367490070261825,-0.9568359977875703,0.5167464114832536,0.888279897840031,1.0,10/20,27.79%,PYGB;PYGM;ABAT;OAT;ACCS;THNSL2;PYGL;PNPO;GLDC;SHMT1
prerank,mitogen-activated protein kinase binding (GO:0051019),0.37164617840041664,0.9519331806375213,0.5119047619047619,0.9500047903277052,1.0,9/29,20.82%,GCH1;PTPRJ;DUSP7;DUSP1;DUSP16;DUSP8;TNIP1;ATF7;DUSP6
prerank,cyclin-dependent protein serine/threonine kinase inhibitor activity (GO:0004861),0.46798931960129886,0.9513820232718991,0.5394990366088632,0.9474484314128149,1.0,5/10,24.78%,CDKN2B;KAT2B;INCA1;CDKN1B;CDKN2C
prerank,methylated histone binding (GO:0035064),-0.28486676027119895,-0.948883442554988,0.5527950310559007,0.9032831357665275,1.0,14/62,18.75%,ZMYND8;KDM7A;PYGO1;SGF29;CHD8;CBX5;TDRD3;MBTD1;PHF8;FMR1;MORC3;ZCWPW2;CHD5;PHF2
prerank,"oxidoreductase activity, acting on the aldehyde or oxo group of donors, NAD or NADP as acceptor (GO:0016620)",-0.3705680991661132,-0.9480604619541698,0.49667405764966743,0.8996868333673413,1.0,5/18,11.43%,ALDH1A1;ALDH1A2;AKR1B1;ALDH18A1;AKR1B10
prerank,wide pore channel activity (GO:0022829),0.3901819488669005,0.946416888453358,0.5226890756302521,0.9557240986582197,1.0,2/23,1.84%,GJD3;GJC1
prerank,gap junction channel activity (GO:0005243),0.3935222039581021,0.9461857678911463,0.5320945945945946,0.9523595570000015,1.0,2/22,1.84%,GJD3;GJC1
prerank,transferrin receptor binding (GO:1990459),-0.43545178386055994,-0.9448652164474924,0.5347826086956522,0.9026568928153482,1.0,4/10,15.56%,RGMA;CHUK;CD81;IKBKG
prerank,MAP kinase kinase activity (GO:0004708),-0.38556613130965867,-0.9436818087961225,0.5521064301552107,0.899964892826938,1.0,8/15,22.58%,MAPKAPK3;LRRK2;MAPK14;MAP2K5;MAP2K3;MAP2K1;MAP2K4;MAP3K9
