Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,positive regulation of lipid storage (GO:0010884),-0.30721572158029264,-0.8759746629675287,0.6539162112932605,0.8569735009349756,1.0,9/21,32.18%,NFKB1;OSBPL11;PLIN3;IKBKE;LPL;EHD1;FITM2;MSR1;C3
prerank,regulation of phagocytosis (GO:0050764),0.25973010959041093,0.875698782765366,0.6859504132231405,0.9506998283294613,1.0,6/53,7.68%,SYT7;SYT11;IL2RG;GAS6;TLR2;DYSF
prerank,peptidyl-arginine modification (GO:0018195),0.34482209010711146,0.8756490330299658,0.6286307053941909,0.9498736782350581,1.0,3/15,12.85%,NDUFAF5;PRMT7;ART3
prerank,regulation of nitric oxide biosynthetic process (GO:0045428),0.2725791735500234,0.8754300580064313,0.6680244399185336,0.9494563275077692,1.0,16/38,20.38%,CLU;KLF4;HSP90AB1;AKT1;CD34;KHSRP;GLA;KLF2;INSR;CD36;ATP2B4;EDN1;HSP90AA1;DDAH1;CD47;RAC1
prerank,B cell homeostasis (GO:0001782),-0.38927448879916443,-0.8754183461287228,0.634469696969697,0.8577132460637038,1.0,3/10,11.68%,DOCK11;LYN;MEF2C
prerank,negative regulation of mitochondrion organization (GO:0010823),0.28625392242659936,0.8751610260118052,0.6301969365426696,0.9491460561960728,1.0,5/33,7.97%,TFRC;OMA1;GPX1;CLU;AKT1
prerank,piRNA metabolic process (GO:0034587),0.33027805271888155,0.8749044736036237,0.6305732484076433,0.94886175291832,1.0,3/19,19.07%,TDRD12;PIWIL2;TDRKH
prerank,ubiquinone metabolic process (GO:0006743),0.3391564522835797,0.8743133735744409,0.6363636363636364,0.9494064655858045,1.0,2/15,5.43%,COQ2;COQ7
prerank,regulation of vascular endothelial cell proliferation (GO:1905562),0.32215412286019446,0.8741671165943761,0.6632653061224489,0.9488141894381271,1.0,3/18,9.00%,FLT1;PPARG;CCL2
prerank,endocytic recycling (GO:0032456),-0.2578562558144617,-0.874076801360504,0.7153846153846154,0.8601168277116698,1.0,21/50,36.06%,CCDC93;ANKRD50;VPS26C;EHD2;VPS39;ANKRD27;ACAP2;EHD3;EIPR1;EHD4;SNF8;PTPN23;SNX12;RAB7A;ARL4C;EHD1;ARF6;DENND1B;STX6;MICALL1;CCDC22
prerank,cardiac muscle tissue morphogenesis (GO:0055008),-0.28945593214020077,-0.8738891029955286,0.6704331450094162,0.8600501297844617,1.0,3/29,6.61%,TGFBR3;TPM1;FGFR2
prerank,negative regulation of insulin secretion (GO:0046676),-0.33397418125662975,-0.8737452544432233,0.6405353728489483,0.8598886713170212,1.0,7/17,22.37%,PRKN;IRS1;REST;CCN3;ADRA2A;SIRT4;KCNB1
prerank,cellular response to topologically incorrect protein (GO:0035967),0.28264551848432223,0.87358989406981,0.6707317073170732,0.9492836308313038,1.0,5/31,9.89%,HSPA13;PACRG;HSPA8;HSPA5;DAB2IP
prerank,negative regulation of lymphocyte activation (GO:0051250),-0.31159222049825575,-0.8735428695509357,0.647834274952919,0.8598669643497014,1.0,3/21,9.11%,PAG1;PIBF1;PTPN22
prerank,cardiac ventricle development (GO:0003231),0.31723286676353807,0.8731534863374973,0.6540084388185654,0.9494010801365308,1.0,3/20,5.70%,HEY1;PDE2A;NOTCH1
prerank,regulation of intracellular pH (GO:0051453),-0.27625631307384,-0.8726382150042093,0.6504672897196262,0.8613596631456295,1.0,5/34,6.17%,LRRK2;SLC4A10;SLC9A1;SLC9A8;SLC9A2
prerank,regulation of T cell receptor signaling pathway (GO:0050856),0.2752831627718422,0.8725793143698694,0.6778947368421052,0.9498894893601765,1.0,6/33,16.55%,SLA2;THY1;PTPRJ;BCL10;RPS3;RAB29
prerank,protein insertion into membrane (GO:0051205),-0.2868403395772864,-0.8724283043734187,0.6654135338345865,0.861354688504548,1.0,11/32,29.11%,EGFR;TRAM2;VAMP2;STX5;COX18;EMD;GET4;VAPA;STX1A;APP;CCDC47
prerank,regulation of myotube differentiation (GO:0010830),-0.30388326444299585,-0.871997693311089,0.6742857142857143,0.8618254466142391,1.0,13/24,28.18%,HDAC4;CCN3;MMP14;DMPK;SIK1;BHLHE41;MAML1;HDAC1;FBXO22;TMEM119;MAPK14;HDAC3;SMYD1
prerank,cellular response to mechanical stimulus (GO:0071260),-0.25899461272791285,-0.8719444245295542,0.7109826589595376,0.8614762543064501,1.0,13/46,22.74%,PIEZO2;NFKB1;SLC9A1;MAP2K4;CASP2;IRF1;LTBR;MAP3K14;TLR4;MAP3K1;CNN2;BNIP3;F11R
prerank,histone exchange (GO:0043486),-0.27922975542494627,-0.8718563937445931,0.6910112359550562,0.8611954210568259,1.0,21/37,40.11%,RNF8;HJURP;SPTY2D1;CENPP;ANP32E;NASP;ITGB3BP;CENPT;ACTR6;DMAP1;MIS18BP1;KNL1;CENPU;CENPX;NPM1;CENPI;CENPH;MIS18A;CENPN;CENPA;CENPQ
prerank,defense response to Gram-negative bacterium (GO:0050829),0.266256757518993,0.8714183952337958,0.6940928270042194,0.9517807031644407,1.0,8/42,19.26%,RPS19;ADGRB1;RPL30;DROSHA;DEFA6;RNASE3;OPTN;CHGA
prerank,regulation of ventricular cardiac muscle cell action potential (GO:0098911),0.36094517407391186,0.8711056432354056,0.621676891615542,0.9515327247693595,1.0,3/12,3.94%,RYR2;CTNNA3;BIN1
prerank,regulation of protein serine/threonine kinase activity (GO:0071900),-0.22670814663124317,-0.8710758531681605,0.7766599597585513,0.862437458570612,1.0,38/104,27.81%,LRP6;KSR1;ABL1;CCNT2;UVRAG;CCNH;RPTOR;CCNT1;CDK7;MAP2K1;CCNK;MNAT1;RHOA;TELO2;RB1;TRIB2;SLC27A1;CCND3;DDX3X;CNPPD1;SYAP1;SLC8A3;MTCP1;SNF8;CAB39;PPP2CA;PIH1D1;CDK5RAP3;EZH2;GTF2H1;BCCIP;CCNE2;CCNJ;IRGM;INCENP;ADRB2;TESK1;CAMK1
prerank,negative regulation of B cell proliferation (GO:0030889),-0.3711843067062257,-0.8707841905293665,0.6334586466165414,0.8625832458511898,1.0,2/11,6.93%,RC3H1;LYN
prerank,regulation of cytokine production (GO:0001817),0.2227654695578688,0.8706390652009122,0.7945492662473794,0.95168047003684,1.0,12/126,9.29%,CADM1;IL17F;HDAC9;MIF;BTNL9;SYT11;ISG15;MOG;RPS6KA5;NPTN;GPNMB;TRIL
prerank,response to ionizing radiation (GO:0010212),-0.24227630264785766,-0.8696606771142205,0.736328125,0.8645167413177255,1.0,23/70,26.93%,EYA1;INO80;SPIDR;ANXA1;BRCC3;RNF8;CLK2;BRSK1;RFWD3;XRCC4;NABP2;PRKAA1;TANK;DCUN1D3;COP1;BRAT1;USP28;PAXIP1;EYA3;MAPK14;TNKS1BP1;IKBIP;ABRAXAS1
prerank,regulation of immune response (GO:0050776),0.21826561769328956,0.8694298095101944,0.8080614203454894,0.9536639542707088,1.0,12/135,9.53%,CD33;LRP8;TIRAP;KLRC1;SPPL2B;SLA2;TGFB2;CD34;LAIR1;ICAM2;CD300LF;CD200R1
prerank,actin filament-based transport (GO:0099515),-0.30611148545132827,-0.8689632398373287,0.6458333333333334,0.8655430638187618,1.0,4/21,12.66%,SYNE2;MYO1B;WASL;MYO1F
prerank,regulation of reactive oxygen species metabolic process (GO:2000377),-0.2534574786961663,-0.868695627765169,0.7071290944123314,0.8656159078908288,1.0,8/55,13.51%,PID1;PDGFRB;PRKN;TGFBR2;THBS1;CYP1B1;AGTR1;SIRT5
prerank,positive regulation of regulated secretory pathway (GO:1903307),0.32146104510519896,0.8685522372093973,0.6441048034934498,0.9548153994314253,1.0,6/17,22.82%,NLGN1;SYT10;CACNA1I;SYT4;SLC4A8;RAB3A
prerank,peptidyl-glutamic acid modification (GO:0018200),0.2986699909264083,0.8679065571297733,0.6781115879828327,0.9554052071366606,1.0,2/24,2.52%,TTLL7;AGBL4
prerank,negative regulation of protein serine/threonine kinase activity (GO:0071901),0.24283983700429956,0.8678574774408492,0.7166324435318275,0.9545671095770392,1.0,13/75,11.23%,PRKAR2B;IPO5;SPRY3;SIRT1;SLC8A1;PTPRJ;AKT1;SPRY4;DAB2IP;UCHL1;MEN1;SMPD1;APC
prerank,antigen processing and presentation of exogenous peptide antigen via MHC class I (GO:0042590),-0.23868958027037623,-0.8666984143244111,0.7304526748971193,0.8693399084439729,1.0,28/70,35.75%,ITGAV;ITGB5;SEC22B;PSMF1;PSMB2;MFSD6;CYBA;LNPEP;TAP2;SNAP23;NCF2;PSMC1;PSMB6;PSMA3;PSMA4;TAP1;FCER1G;PSME1;PSMD13;PSMB10;PSMA5;PSMB9;CALR;PSME4;PSMB8;PSMD10;TAPBP;FCGR1A
prerank,negative regulation of leukocyte cell-cell adhesion (GO:1903038),-0.32328000193417444,-0.8660959830268142,0.6717557251908397,0.8701162200269793,1.0,6/18,25.95%,PAG1;PTPN22;WNK1;MIA3;ASS1;PPARA
prerank,regulation of T-helper 17 cell differentiation (GO:2000319),-0.37554604390200474,-0.8657661549036995,0.634469696969697,0.8703914632167239,1.0,2/10,11.43%,RC3H1;NFKBIZ
prerank,ketone body metabolic process (GO:1902224),-0.3791331669858806,-0.8650380896047869,0.6379647749510763,0.8714369631175268,1.0,3/10,20.34%,ACSS3;BDH2;OXCT1
prerank,regulation of B cell differentiation (GO:0045577),-0.3177945695804728,-0.864807456654464,0.6401515151515151,0.8714420334420147,1.0,8/17,32.49%,MMP14;ID2;INHBA;PPP2R3C;SYK;ZFP36L2;INHA;CD27
prerank,regulation of proteasomal protein catabolic process (GO:0061136),-0.2507032741526716,-0.8643055712740922,0.7267441860465116,0.8720687969418993,1.0,14/53,20.68%,PKD1;ARAF;PRKN;RAD23B;NUPR1;UFL1;PSMF1;FBXW7;RHBDF1;APOE;PSME3IP1;PRKACA;TMTC3;DESI1
prerank,spliceosomal tri-snRNP complex assembly (GO:0000244),-0.3424776730599753,-0.8642368293876953,0.66796875,0.8717596230788149,1.0,4/13,13.05%,SRSF10;PRPF6;PRPF3;USP4
prerank,regulation of cyclin-dependent protein serine/threonine kinase activity (GO:0000079),-0.23423387677723537,-0.8639697911924332,0.7494908350305499,0.8718783020080761,1.0,15/78,15.73%,NR2F2;EGFR;PKD1;CCNT2;CCNH;CCNT1;CDK7;CCNK;MNAT1;CCNYL1;PKD2;CDK5RAP1;CCND3;LATS1;CNPPD1
prerank,response to hexose (GO:0009746),-0.29614057138775995,-0.8635648696587978,0.674074074074074,0.8722365202349454,1.0,9/25,26.17%,TCF7L2;THBS1;VAMP2;SELENOS;ZBED3;EIF2B4;PFKL;EIF2B5;LPL
prerank,glutathione metabolic process (GO:0006749),0.26739961896781506,0.8633417442197335,0.7045951859956237,0.9643779871714915,1.0,6/38,11.62%,GSTA4;GPX1;GSTM5;GGT7;NAT8;GGT1
prerank,response to interferon-beta (GO:0035456),-0.30392560946267366,-0.8632917813264855,0.6584905660377358,0.8723368329145268,1.0,9/22,28.23%,PLSCR1;UBE2K;IRF1;STAT1;IKBKE;SHFL;IRGM;HTRA2;CDC34
prerank,positive regulation of T cell differentiation (GO:0045582),-0.2654894370154294,-0.86328953794563,0.7055555555555556,0.8718690024889473,1.0,3/36,1.70%,GLI3;ZMIZ1;GLI2
prerank,tRNA processing (GO:0008033),-0.2456469479008923,-0.8632098728855709,0.7410207939508506,0.8715729567046139,1.0,23/61,26.39%,FARS2;TRMT9B;TSEN2;NSUN6;QTRT2;TSEN15;TYW5;METTL1;NSUN2;ELP5;KARS1;FTSJ1;PUS3;CDKAL1;LCMT2;CPSF4;TRNT1;DTWD1;RTRAF;TRMT1;CPSF1;ELAC2;DTWD2
prerank,alpha-amino acid metabolic process (GO:1901605),-0.2628137007866015,-0.8631550615654577,0.7091254752851711,0.8712252957029644,1.0,11/45,20.78%,ASPA;MMUT;NOX4;GLUD1;MTHFR;GLUL;ASPG;OAT;ALDH18A1;THAP4;ASS1
prerank,regulation of viral entry into host cell (GO:0046596),0.28741493410128804,0.8630928254965252,0.69375,0.964034127503707,1.0,7/30,14.35%,HS3ST5;TRIM62;TRIM6;IFITM3;TMPRSS4;MID2;LY6E
prerank,regulation of protein transport (GO:0051223),-0.2921097875257827,-0.8630181927289516,0.6691871455576559,0.8710183464232367,1.0,5/27,8.46%,DNAJC1;STXBP5;WWP2;DISP1;NDEL1
prerank,mitotic cytokinesis (GO:0000281),-0.25631228513464144,-0.8629895347034269,0.7058823529411765,0.8706124340148937,1.0,7/47,7.80%,ROCK2;SON;ROCK1;ARL3;SNX9;KLHDC8B;CHMP4B
prerank,positive regulation of tumor necrosis factor superfamily cytokine production (GO:1903557),0.2376417312325489,0.8625867578261943,0.7394789579158316,0.9642722789987254,1.0,9/73,11.59%,TIRAP;IL17F;MIF;CLU;TLR2;PTPRJ;HSPB1;ARHGEF2;BCL10
prerank,positive regulation of ion transmembrane transporter activity (GO:0032414),-0.2958541650619073,-0.8623768206294148,0.6850828729281768,0.8714385561612319,1.0,6/25,9.42%,ANK2;COA8;SLC6A9;ACTN2;WNK4;WNK1
prerank,negative regulation of tumor necrosis factor superfamily cytokine production (GO:1903556),0.2641209999132439,0.8622224854000357,0.720173535791757,0.9641724192350717,1.0,5/43,8.91%,CD33;SYT11;GAS6;CD34;POMC
prerank,cellular polysaccharide catabolic process (GO:0044247),0.3258911605518496,0.8613965057325499,0.6577319587628866,0.965280631488187,1.0,2/16,1.96%,PHKG1;PGM2L1
prerank,positive regulation of T-helper 1 type immune response (GO:0002827),-0.3574102946620206,-0.8612926402914525,0.6382978723404256,0.8732375371919093,1.0,10/12,61.39%,IL18;SLC11A1;CCR2;IL12RB1;IL23A;IL23R;IL12B;XCL1;IL1B;IL18R1
prerank,regulation of lamellipodium morphogenesis (GO:2000392),-0.3693881743911882,-0.8608355655313078,0.6606822262118492,0.8737301361737089,1.0,2/11,4.07%,PDPN;RREB1
prerank,gastrulation (GO:0007369),-0.34296530213888,-0.8607339992689076,0.6623376623376623,0.8734942784905493,1.0,2/15,5.30%,GPC3;SMAD2
prerank,positive regulation of receptor signaling pathway via JAK-STAT (GO:0046427),-0.3039687206751049,-0.8606323700932847,0.6940298507462687,0.8732497310770418,1.0,6/23,14.43%,GHR;KIT;PIBF1;CYP1B1;HES1;CRLF3
prerank,basement membrane organization (GO:0071711),-0.3461175770510154,-0.8603497379174322,0.6395348837209303,0.8733572093650898,1.0,3/14,5.97%,NID1;FLRT2;NID2
prerank,regulation of oxidoreductase activity (GO:0051341),-0.3496816352907528,-0.8598419027727513,0.6482142857142857,0.8739475899940629,1.0,6/13,33.56%,ABL1;ABL2;SIRT4;SZT2;MT3;ATP7A
prerank,regulation of chromatin binding (GO:0035561),-0.37551240460046,-0.8594496671872679,0.6351851851851852,0.874284161432514,1.0,3/10,13.47%,BTAF1;PARP9;DTX3L
prerank,granulocyte differentiation (GO:0030851),0.31414386650933335,0.8593526445967447,0.6517311608961304,0.9691586902214081,1.0,2/18,5.80%,LEF1;TAL1
prerank,"positive regulation of gene expression, epigenetic (GO:0045815)",-0.2544707204754606,-0.8592363979725823,0.7200772200772201,0.8742812838194662,1.0,8/48,9.20%,ZMIZ1;KAT2B;EP300;ARID1B;SF3B1;TAF1D;TBP;PHF2
prerank,negative regulation of amyloid precursor protein catabolic process (GO:1902992),0.3098188066506279,0.8591602196846502,0.659043659043659,0.9686571468427737,1.0,8/19,14.84%,BIN1;NTRK2;CLU;RTN2;HAP1;RTN1;SORL1;RTN4
prerank,regulation of actin polymerization or depolymerization (GO:0008064),-0.2871557085721745,-0.859065451078366,0.6862745098039216,0.8741796673342674,1.0,8/28,16.33%,ARHGAP28;FCHSD2;PLEKHG2;BRK1;CTTN;LATS1;RASA1;ARHGAP18
prerank,organelle fission (GO:0048285),0.29561658068426294,0.8590476075728672,0.7136465324384788,0.9679710123699626,1.0,2/24,1.86%,DNM3;GDAP1
prerank,negative regulation of protein secretion (GO:0050709),-0.2647528016412292,-0.8588339328010349,0.7416829745596869,0.874187035887492,1.0,14/38,22.37%,PRKN;IRS1;REST;CCN3;NR1H3;SERGEF;RHBDF1;APOE;ADRA2A;HMGCR;CYP51A1;DPH3;SIRT4;KCNB1
prerank,immunoglobulin mediated immune response (GO:0016064),-0.3791493479854179,-0.8587317364050329,0.6716417910447762,0.8739481234774369,1.0,6/10,51.98%,FCER1G;CD81;CD27;FCGR2B;TLR8;CARD9
prerank,positive regulation of supramolecular fiber organization (GO:1902905),0.23261330701001265,0.8586747056898697,0.757201646090535,0.9678943839440951,1.0,9/86,6.46%,NAV3;PROX1;TENM1;BIN1;GPX1;OCLN;PAK1;WDR1;CLU
prerank,membrane protein proteolysis (GO:0033619),-0.27307473262684057,-0.8584965579207225,0.701010101010101,0.8739708723229012,1.0,12/37,20.20%,DAG1;NFKB1;HM13;CTSH;NCSTN;ADAM9;MBTPS2;ADAM19;MBTPS1;CLPP;TRAF6;SPPL3
prerank,negative regulation of cation channel activity (GO:2001258),0.29294926937749544,0.8584274675350348,0.634453781512605,0.9675040509486721,1.0,6/26,14.31%,GPR35;EPO;KCNAB1;CALM1;CALM2;CALM3
prerank,aromatic amino acid family catabolic process (GO:0009074),0.3362215106423053,0.8583189587374078,0.6591836734693878,0.9668241617677381,1.0,15/15,66.41%,KYAT1;KYNU;GSTZ1;TAT;QDPR;ACMSD;IDO1;TDO2;IDO2;AADAT;HAAO;FAH;IL4I1;HGD;KMO
prerank,telomere capping (GO:0016233),-0.3262967410235171,-0.8582891520564188,0.6573556797020484,0.8738988797190399,1.0,7/16,21.10%,NBN;PRKDC;CTC1;MRE11;DCLRE1A;TERF2;STN1
prerank,cAMP metabolic process (GO:0046058),-0.35400570729951786,-0.8581797864008349,0.664804469273743,0.8736420779050065,1.0,4/13,7.73%,ADCY9;ADCY5;ADCY1;ADCY6
prerank,negative regulation of Rho protein signal transduction (GO:0035024),-0.32347874387958936,-0.8576401243287765,0.6636528028933092,0.8742790066180208,1.0,11/18,34.80%,RIPOR2;TNFAIP1;ABL2;CUL3;MYOC;ARHGAP35;KANK1;SCAI;MET;CCDC125;KCTD10
prerank,myeloid cell differentiation (GO:0030099),0.2571496372850921,0.8572052189267142,0.7133620689655172,0.9685045735761142,1.0,9/47,14.55%,ALAS2;TIRAP;RPS19;TAL1;EPO;HIPK2;RPS14;SNRK;MFHAS1
prerank,regulation of sequestering of triglyceride (GO:0010889),-0.3337588476783737,-0.8571368571337309,0.6375968992248062,0.8749114490037438,1.0,4/15,11.01%,OSBPL8;OSBPL11;ABHD5;PLIN3
prerank,chaperone cofactor-dependent protein refolding (GO:0051085),0.28877998108244296,0.8566325962961742,0.6651982378854625,0.9688635121044697,1.0,3/25,5.60%,HSPA13;HSPA8;HSPA5
prerank,regulation of telomerase RNA localization to Cajal body (GO:1904872),0.3155840890604186,0.8564583614277376,0.676595744680851,0.9683178300714194,1.0,7/18,18.94%,RUVBL1;CCT2;DKC1;NHP2;CCT4;NAF1;TCP1
prerank,histone H3 acetylation (GO:0043966),-0.26222520673759225,-0.8561751615761172,0.7024029574861368,0.8764566570997464,1.0,13/40,25.49%,KAT2B;KAT6B;BRPF3;TADA3;KAT14;ING5;BRCA2;TAF5L;TAF6L;TAF12;YEATS2;JADE2;LDB1
prerank,regulation of cysteine-type endopeptidase activity involved in apoptotic signaling pathway (GO:2001267),0.35521021281659854,0.8560540796662728,0.6531914893617021,0.9682644469491365,1.0,1/11,0.45%,ST18
prerank,negative regulation of peptidyl-serine phosphorylation (GO:0033137),0.2990324292858213,0.8551197260690455,0.682092555331992,0.969544755046193,1.0,5/21,16.57%,CNKSR3;PPM1F;SMAD7;PDE4D;DDIT4
prerank,chondroitin sulfate biosynthetic process (GO:0030206),-0.30012824386402476,-0.8551084913276608,0.6653771760154739,0.8781923218860425,1.0,7/21,19.07%,DCN;BGN;CHST15;CHST11;CHPF2;CHSY1;CHST12
prerank,histone H4-K8 acetylation (GO:0043982),-0.34187093828003745,-0.8549561734594022,0.6495412844036698,0.8775763615792678,1.0,6/15,23.98%,KANSL2;HCFC1;OGT;KAT8;KANSL3;JADE2
prerank,histone H4-K5 acetylation (GO:0043981),-0.34187093828003745,-0.8549561734594022,0.6495412844036698,0.8775763615792678,1.0,6/15,23.98%,KANSL2;HCFC1;OGT;KAT8;KANSL3;JADE2
prerank,Rac protein signal transduction (GO:0016601),-0.31597743432993386,-0.8545916518306093,0.6830601092896175,0.8778312793278634,1.0,5/18,18.46%,BRK1;NCKAP1;WASF1;FARP2;RHOH
prerank,negative regulation of calcium ion transport (GO:0051926),0.3379352187853534,0.8540373822179954,0.6652977412731006,0.9710981068964736,1.0,3/15,7.74%,CD33;SLC30A1;EPO
prerank,response to ketone (GO:1901654),0.2855849862018347,0.8540307972716793,0.6895787139689579,0.970174068709443,1.0,6/24,12.34%,ABHD2;TGFB2;SLIT3;UBE3A;ABCB4;WBP2
prerank,telomere organization (GO:0032200),0.2564321145918138,0.8537488304189527,0.7346072186836518,0.9698648246932535,1.0,12/43,16.70%,HUS1B;RPA3;TERF1;H3-3A;TERF2IP;APEX1;POLD1;ATM;TINF2;POLD3;PTGES3;XRCC5
prerank,positive regulation of protein dephosphorylation (GO:0035307),0.27871080696293565,0.8533988432314528,0.7035490605427975,0.9697019914274428,1.0,10/32,18.25%,MAGI2;PPP1R16B;HSP90AB1;SMPD1;CALM1;DUSP26;CALM2;CALM3;PPIA;CAMTA1
prerank,regulation of generation of precursor metabolites and energy (GO:0043467),-0.2503806425571182,-0.8532577645322442,0.7462962962962963,0.880000955235338,1.0,8/48,12.87%,PRKAG2;EP300;RANBP2;NUP42;NUP214;HIF1A;TPR;OGT
prerank,alpha-linolenic acid metabolic process (GO:0036109),-0.3518520318356652,-0.8531645407015925,0.6705653021442495,0.879726966832394,1.0,5/12,27.35%,ACSL1;ACOX1;ELOVL1;ACOT8;ELOVL5
prerank,phosphatidylcholine biosynthetic process (GO:0006656),0.27877186817842586,0.8529776322683732,0.7024793388429752,0.9697418763762737,1.0,5/32,8.50%,MFSD2A;PCYT1B;CHKA;CSNK2B;SLC44A5
prerank,maturation of SSU-rRNA (GO:0030490),0.2767360934990628,0.8527268434675129,0.6878850102669405,0.9693680813501263,1.0,4/34,6.76%,TSR3;RPS19;RPS8;RPS16
prerank,negative regulation of intrinsic apoptotic signaling pathway (GO:2001243),0.24016076854559187,0.852720660838754,0.7707006369426752,0.968444074965108,1.0,10/62,9.76%,CXCL12;SIRT1;NME5;CLU;RTKN2;EPO;AKT1;TPT1;HSPB1;ARHGEF2
prerank,embryo development ending in birth or egg hatching (GO:0009792),0.3325574183427422,0.8523734959612952,0.7036247334754797,0.9683413456222735,1.0,3/15,5.82%,STOX2;CELF4;TGFB2
prerank,negative regulation of GTPase activity (GO:0034260),-0.30115454410541087,-0.8510325182763547,0.6933867735470942,0.8835604952524067,1.0,5/22,9.42%,LRRK2;BCAS3;ARFGEF1;GMIP;WNK1
prerank,ciliary basal body-plasma membrane docking (GO:0097711),-0.22249253488165746,-0.8507089304848336,0.7895716945996276,0.883751063637837,1.0,28/94,22.93%,PCM1;ALMS1;ODF2;NINL;CEP63;CEP135;CEP162;PCNT;MARK4;CSNK1E;RAB3IP;RAB11A;CC2D2A;C2CD3;MAPRE1;YWHAE;AKAP9;DYNC1H1;CEP76;TCTN1;PRKACA;CEP57;CSNK1D;CEP89;NPHP1;HAUS7;HAUS8;ACTR1A
prerank,regulation of cellular component size (GO:0032535),-0.28444005732836875,-0.850702391938025,0.6992337164750958,0.8833000204862913,1.0,5/30,7.90%,RPTOR;RARG;RAB22A;MTOR;VAV2
prerank,endodermal cell fate commitment (GO:0001711),-0.3663134164718518,-0.8502094315787376,0.6811320754716981,0.8838161078486848,1.0,3/10,19.87%,CTR9;RTF1;CDC73
prerank,positive regulation of ion transport (GO:0043270),0.253110940282326,0.850190517249328,0.7541322314049587,0.9723826973639186,1.0,7/48,11.50%,CAMK2A;CNKSR3;ANK3;SCN4B;CACNB2;F2R;P2RX7
prerank,lysosome organization (GO:0007040),-0.2663168086108075,-0.850138764832543,0.7137330754352031,0.8835036178838396,1.0,6/36,7.41%,ABCA1;LRRK2;TFEB;ZKSCAN3;MTOR;TPCN2
prerank,regulation of phosphatase activity (GO:0010921),-0.2926651264114642,-0.8498844593494697,0.6994328922495274,0.8835488425905141,1.0,12/24,37.52%,SH3RF2;PTPA;GPATCH2;BMP2;CDK5RAP3;CHP1;PPP1R2;PPP6R2;HTT;SH2D4A;URI1;PPP1R26
prerank,maturation of LSU-rRNA (GO:0000470),0.2932752635724225,0.849469162483206,0.702355460385439,0.9731461476161866,1.0,8/26,16.17%,RPF2;RPL7;RPL10A;RPL7A;NHP2;NOP2;ZNHIT6;DDX18
prerank,myelin maintenance (GO:0043217),0.3634753232616267,0.8490601079485698,0.6794582392776524,0.9731436031533277,1.0,2/10,7.03%,CLU;EPB41L3
prerank,regulation of axon guidance (GO:1902667),-0.37639268473635923,-0.8489823355570894,0.6805807622504537,0.8849553933770185,1.0,3/10,14.36%,NRP1;ZSWIM8;VEGFA
prerank,RNA methylation (GO:0001510),-0.2403735100364855,-0.8488643853426148,0.7509578544061303,0.8847353540632128,1.0,25/60,33.29%,ZCCHC4;WTAP;NSUN6;NSUN3;TGS1;DIMT1;METTL2A;METTL2B;BUD23;METTL1;NSUN2;THUMPD3;FTSJ1;ZC3H13;LCMT2;WDR6;GTPBP3;MTO1;TRMT44;TRMT61B;TRMT10C;TYW3;MRM2;ALKBH8;TRMT12
prerank,regulation of cellular senescence (GO:2000772),-0.2815327248418868,-0.848855020265082,0.6937269372693727,0.8842915131699539,1.0,14/28,28.57%,MAP3K3;ZKSCAN3;SLC30A10;YBX1;NEK4;NEK6;TERF2;TERT;CDK6;NUAK1;TWIST1;RSL1D1;VASH1;CGAS
prerank,cellular response to hypoxia (GO:0071456),-0.21346159302026163,-0.848745691462833,0.824847250509165,0.8840330598639723,1.0,45/126,29.47%,MDM4;BMP7;EP300;PTGIS;ARNT;LMNA;CREBBP;UBQLN1;MTOR;FAM162A;EGLN3;HIF1A;LIMD1;RORA;PSMF1;ACAA2;NPEPPS;PGK1;PSMB2;VEGFA;CUL2;CPEB1;NOP53;SLC8A3;CARD16;TERT;P4HB;PSMC1;HIF3A;GATA6;TBL2;BNIP3;PSMB6;PSMA3;PSMA4;HYOU1;TWIST1;PSME1;PSMD13;PSMB10;MT3;EGLN2;PSMA5;PSMB9;RBX1
prerank,regulation of IRE1-mediated unfolded protein response (GO:1903894),0.33180598736800954,0.8484933881587021,0.6652267818574514,0.9735583651225186,1.0,3/14,9.89%,HSPA5;FICD;DAB2IP
prerank,chromosome condensation (GO:0030261),-0.27127287032951325,-0.8484931685207805,0.7048872180451128,0.8840426819470736,1.0,11/36,21.83%,ACIN1;PHF8;SMC4;AKAP8L;AIFM1;RB1;MCPH1;CSNK2A1;KMT5A;H1-0;NCAPD3
prerank,transcription-coupled nucleotide-excision repair (GO:0006283),0.23408858236947863,0.8483961240173044,0.7799145299145299,0.972848677275743,1.0,20/72,18.89%,COPS6;LIG3;RPA3;RPS27A;UBC;XAB2;POLK;UBB;ERCC2;POLR2J;POLR2B;POLR2I;POLD1;RFC4;POLD3;RFC5;POLR2G;AQR;TCEA1;RFC2
prerank,N-glycan processing (GO:0006491),0.3135310895716414,0.8480601900581412,0.6801801801801802,0.9726723788381005,1.0,4/18,11.96%,ST8SIA4;ST8SIA1;ST8SIA6;ST8SIA3
prerank,modulation by host of symbiont process (GO:0051851),0.2805735526356533,0.8480015781703784,0.7006237006237006,0.9718768285954714,1.0,3/31,4.32%,LEF1;HMGA2;SMARCB1
