Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,B cell receptor signaling pathway Homo sapiens hsa04662,0.25284613989462595,0.7540199497138579,0.84375,1.0,1.0,22/72,22.40%,PPP3CB;PPP3CA;VAV3;AKT3;NFATC3;PIK3R1;MAPK1;MALT1;PPP3CC;CHUK;RAC3;NRAS;KRAS;GRB2;DAPP1;BCL10;JUN;SOS1;NFKB1;VAV2;CARD11;CR2
prerank,Intestinal immune network for IgA production Homo sapiens hsa04672,-0.22105117725082019,-0.7533569511278847,0.8596491228070176,1.0,1.0,2/32,2.30%,CCL25;CCR9
prerank,Complement and coagulation cascades Homo sapiens hsa04610,0.2544166024640335,0.7501926309278738,0.839041095890411,1.0,1.0,2/69,0.82%,C7;A2M
prerank,Measles Homo sapiens hsa05162,0.24504950507350268,0.7488220900895102,0.86892177589852,1.0,1.0,20/108,21.36%,PRKCQ;IL2RA;CBLB;EIF2AK3;TNFRSF10B;CDK6;FYN;AKT3;PIK3R1;TYK2;TBK1;RCHY1;TP53;CCND2;CHUK;IRF3;CSNK2A2;STAT3;NFKB1;STAT5A
prerank,Progesterone-mediated oocyte maturation Homo sapiens hsa04914,0.25313040009134685,0.7448756390314059,0.8582333696837514,1.0,1.0,16/84,13.92%,ARAF;PDE3B;CPEB3;MAPK9;AKT3;ANAPC7;PIK3R1;MAPK14;PKMYT1;CDC25B;MAPK1;ANAPC2;PRKACA;GNAI1;CPEB1;RPS6KA2
prerank,Glycerophospholipid metabolism Homo sapiens hsa00564,0.252850418845122,0.7447319957259988,0.883442265795207,1.0,1.0,13/84,14.35%,MBOAT2;PLD1;AGPAT2;LYPLA1;PLA2G12A;PTDSS1;DGKI;PCYT1B;CHPT1;ETNK1;LYPLA2;AGPAT5;CHAT
prerank,Starch and sucrose metabolism Homo sapiens hsa00500,0.2727274776427193,0.74311150182924,0.8096446700507615,1.0,1.0,6/39,19.14%,PYGL;PGM1;GANC;UGDH;GYS1;HK2
prerank,Thyroid hormone signaling pathway Homo sapiens hsa04919,0.24188954703770327,0.7400536697324827,0.8849840255591054,1.0,1.0,25/116,18.40%,PRKCA;MYC;KAT2B;NCOA1;SLC16A10;PLCB1;RCAN1;NCOA2;AKT3;HIF1A;HDAC2;MED13;PIK3R1;ESR1;MAPK1;PRKACA;MED12;TP53;MYH6;NCOA3;SLC9A1;MDM2;MED30;NRAS;KRAS
prerank,AMPK signaling pathway Homo sapiens hsa04152,0.24130748846830824,0.7384537246719689,0.881427072402938,1.0,1.0,15/119,10.37%,CREB3L1;IRS2;ACACA;RAB14;EEF2K;CAB39L;TSC1;CREB3L2;PRKAB2;SCD5;PPP2R3A;FASN;PPP2R2A;AKT3;PIK3R1
prerank,cGMP-PKG signaling pathway Homo sapiens hsa04022,0.23387103735801168,0.737565322522334,0.9148717948717948,1.0,1.0,24/158,14.50%,CREB3L1;VDAC2;IRS2;NPR2;ATP2B3;PLCB1;PDE3B;GUCY1A2;CREB3L2;PPP3CB;SLC8A2;PPP3CA;KCNMB2;KCNMB3;AKT3;NFATC3;PIK3R1;ATF2;MAPK1;PPP1CA;GNAI1;ATP2B1;PPP3CC;CALM1
prerank,Collecting duct acid secretion Homo sapiens hsa04966,-0.23001559976348107,-0.7368898694231015,0.8904109589041096,1.0,1.0,5/25,15.42%,SLC12A7;ATP6V0C;ATP6V0D1;ATP6V0A4;ATP6V0A2
prerank,Malaria Homo sapiens hsa05144,0.2715585847222368,0.7359209622858595,0.8264563106796117,1.0,1.0,4/42,7.90%,LRP1;TGFB1;SDC2;IL18
prerank,Salmonella infection Homo sapiens hsa05132,0.2495308822546671,0.7354040014474605,0.8623435722411832,1.0,1.0,18/79,19.71%,PYCARD;ARPC1B;CCL4;PKN1;IL18;FLNB;FLNA;MAPK9;DYNC1I1;MAPK14;MAPK1;WASF1;DYNC1I2;PKN2;RAB7A;RAB7B;LBP;JUN
prerank,Tuberculosis Homo sapiens hsa05152,0.23785535207790148,0.7331462941457931,0.912041884816754,1.0,1.0,29/139,21.17%,BCL2;FADD;TGFB1;RFXANK;MRC2;APAF1;KSR1;CARD9;PPP3CB;IL18;PPP3CA;MAPK9;AKT3;TLR1;MAPK14;MAPK1;MALT1;PPP3CC;CALM1;CALM2;TGFB3;CD74;HSPA9;RAB7A;LBP;BCL10;LAMP2;HSPD1;NFKB1
prerank,Renin secretion Homo sapiens hsa04924,0.2548534322295565,0.7305270476124933,0.859465737514518,1.0,1.0,12/56,17.39%,PLCB1;PDE3B;GUCY1A2;PPP3CB;PPP3CA;CTSB;PRKACA;GNAI1;PPP3CC;CALM1;CALM2;KCNMA1
prerank,Systemic lupus erythematosus Homo sapiens hsa05322,0.27341754809409935,0.7232162246963011,0.8421733505821475,1.0,1.0,2/34,5.01%,C7;GRIN2B
prerank,Pentose phosphate pathway Homo sapiens hsa00030,0.2802369396174834,0.7231848333919856,0.8236074270557029,0.9989455161721246,1.0,8/27,25.67%,PGM1;H6PD;RPE;PGLS;TALDO1;RBKS;RPIA;PGM2
prerank,TNF signaling pathway Homo sapiens hsa04668,0.23671860642059758,0.7212079376742163,0.9178378378378378,0.9962305549462531,1.0,12/106,11.40%,CXCL10;CREB3L1;FADD;RPS6KA4;CREB3L2;MAPK9;AKT3;PIK3R1;ATF2;MAPK14;MAP2K4;MAPK1
prerank,Renin-angiotensin system Homo sapiens hsa04614,0.29164245163571156,0.7177209668574334,0.8258426966292135,0.9950999397648184,1.0,4/20,10.26%,KLK1;MAS1;LNPEP;THOP1
prerank,Nicotinate and nicotinamide metabolism Homo sapiens hsa00760,-0.21773831793862536,-0.7146057387884229,0.9308755760368663,1.0,1.0,10/29,22.68%,NADK2;AOX1;NMNAT2;NAMPT;NMNAT1;ENPP1;NNT;NT5M;QPRT;NT5C1A
prerank,Taurine and hypotaurine metabolism Homo sapiens hsa00430,0.32979800729316017,0.7060488373733121,0.8144171779141104,1.0,1.0,1/11,5.71%,CSAD
prerank,Histidine metabolism Homo sapiens hsa00340,-0.21883398538974624,-0.6962018223282317,0.8847583643122676,1.0,1.0,6/23,21.95%,ALDH2;ALDH3A2;ALDH9A1;DDC;CNDP2;ALDH3B1
prerank,Purine metabolism Homo sapiens hsa00230,0.22198768447986514,0.695680385517982,0.9605809128630706,1.0,1.0,38/162,21.63%,PDE7B;NPR2;POLE2;PDE4B;PAPSS2;PGM1;ENTPD2;PDE3B;POLR2B;GUCY1A2;NT5C2;ADK;PDE9A;POLR2K;POLE3;PDE4D;NUDT9;DGUOK;POLR1B;POLR2G;AK5;AK3;AK6;AK2;NT5C3B;PNPT1;POLR1D;POLR1C;NUDT5;NT5C;POLR2A;PDE11A;ADCY8;POLR3G;AK8;ADSL;PFAS;PDE10A
prerank,Chemokine signaling pathway Homo sapiens hsa04062,0.21940019921785686,0.6870506679008307,0.9553014553014553,1.0,1.0,16/164,12.87%,SHC4;CCL11;CXCL10;GNG3;CCL4;NCF1;PLCB1;CCR2;PAK1;RAP1A;VAV3;AKT3;PIK3R1;MAPK1;PRKACA;GNAI1
prerank,Epithelial cell signaling in Helicobacter pylori infection Homo sapiens hsa05120,0.23938991508076574,0.6828410324154789,0.9250851305334846,1.0,1.0,17/64,22.32%,EGFR;ATP6V1B2;PAK1;CSK;MAPK9;MAPK14;PTPN11;MAP2K4;PTPRZ1;MET;CHUK;HBEGF;ATP6V1C1;JUN;ATP6V0E2;NFKB1;ATP6V0E1
prerank,Regulation of autophagy Homo sapiens hsa04140,-0.21083644757430725,-0.6813015061844266,0.9294605809128631,1.0,1.0,9/25,24.44%,GABARAP;BECN1;PRKAA2;ATG16L2;ATG14;ULK1;ATG4D;ULK3;ATG16L1
prerank,Antigen processing and presentation Homo sapiens hsa04612,-0.19210276414049998,-0.6783744574519895,0.9754601226993865,0.9966406975913088,1.0,18/43,34.69%,TAPBP;NFYC;LGMN;NFYB;HSP90AA1;CTSS;RFXAP;HSPA8;HSP90AB1;RFX5;CALR;CANX;CREB1;PSME3;HSPA5;HSPA1B;PSME2;HSPA2
prerank,Pyruvate metabolism Homo sapiens hsa00620,0.2533490867595347,0.6734027980294384,0.8852459016393442,1.0,1.0,7/36,19.49%,ACSS2;ACACA;ACSS1;ACYP2;PCK2;ALDH7A1;LDHB
prerank,Morphine addiction Homo sapiens hsa05032,0.22460087642482002,0.6730973731963229,0.946607341490545,1.0,1.0,6/86,5.35%,PRKCA;GNG3;PDE7B;CACNA1A;PDE4B;PDE3B
prerank,Phagosome Homo sapiens hsa04145,-0.15320341082422378,-0.6710910860913635,1.0,0.9846821903073522,1.0,20/119,15.95%,RAB5A;ITGB5;RAB5C;TLR4;LAMP1;THBS1;ATP6V0C;ATP6V0D1;M6PR;DYNC1LI1;TFRC;CYBA;SEC61B;ACTG1;ATP6V0A4;ATP6AP1;CTSS;NOS1;ATP6V0A2;PLA2R1
prerank,Pyrimidine metabolism Homo sapiens hsa00240,0.22045806028053422,0.6657080322555733,0.9455930359085963,1.0,1.0,28/97,24.22%,DTYMK;POLE2;POLR2B;NT5C2;POLR2K;POLE3;POLR1B;POLR2G;UMPS;NT5C3B;PNPT1;POLR1D;POLR1C;UPRT;TXNRD1;CTPS2;NT5C;POLR2A;DHODH;POLR3G;UCK1;DPYD;CMPK1;NUDT2;NT5C3A;UCK2;POLR3K;POLR2F
prerank,Serotonergic synapse Homo sapiens hsa04726,0.21713580243296743,0.659133909989257,0.9698275862068966,1.0,1.0,11/98,13.58%,PRKCA;GNG3;ARAF;CACNA1A;PLCB1;KCND2;HTR2C;MAPK1;PRKACA;GNAI1;KCNJ3
prerank,Glycosphingolipid biosynthesis - globo series Homo sapiens hsa00603,0.2920298046554366,0.6563998560960431,0.8679525222551929,1.0,1.0,2/14,10.57%,NAGA;ST8SIA1
prerank,Fatty acid degradation Homo sapiens hsa00071,0.2368020937724258,0.6433757313660192,0.9170731707317074,1.0,1.0,10/38,21.24%,GCDH;HADHA;ACOX1;ACSL3;ACSL6;ADH5;EHHADH;ACAA2;ALDH7A1;ACADS
prerank,Glycolysis / Gluconeogenesis Homo sapiens hsa00010,0.22489851901111882,0.6433715864192725,0.9363207547169812,1.0,1.0,11/60,19.49%,ACSS2;PGM1;ACSS1;GALM;ALDH1A3;MINPP1;ADH5;PCK2;HK2;ALDH7A1;LDHB
prerank,Type I diabetes mellitus Homo sapiens hsa04940,-0.20917085427135682,-0.6406360966660685,0.937007874015748,0.982623622098077,1.0,22/22,79.12%,CD80;CD86;FAS;IL1A;PTPRN;GAD1;IL12A;CD28;TNF;IL12B;IL2;ICA1;PRF1;IL1B;CPE;FASLG;LTA;IFNG;GZMB;GAD2;PTPRN2;HSPD1
prerank,Vibrio cholerae infection Homo sapiens hsa05110,0.2293217905636032,0.6369233698925992,0.9433962264150944,1.0,1.0,8/47,17.90%,PRKCA;ATP6V1B2;SLC12A2;KDELR2;PRKACA;SEC61G;KDELR3;ATP6V1C1
prerank,Olfactory transduction Homo sapiens hsa04740,0.23868494166372,0.6347291422008631,0.9325,1.0,1.0,8/36,22.65%,ANO2;SLC8A2;PRKACA;CALM1;CALM2;SLC24A4;ARRB2;CAMK2D
prerank,Legionellosis Homo sapiens hsa05134,0.22357336354028157,0.630412340295994,0.9461722488038278,1.0,1.0,4/50,7.90%,PYCARD;APAF1;BNIP3;IL18
prerank,Homologous recombination Homo sapiens hsa03440,0.24567254416335338,0.6227891280560336,0.929778933680104,1.0,1.0,8/26,22.69%,RPA3;XRCC3;RPA2;RAD52;BLM;SSBP1;TOP3A;RAD50
prerank,Galactose metabolism Homo sapiens hsa00052,0.23831932343332118,0.6130262385655045,0.9302631578947368,1.0,1.0,4/27,14.57%,PGM1;AKR1B10;GALM;GANC
prerank,Synaptic vesicle cycle Homo sapiens hsa04721,0.212334515208244,0.6065869617899609,0.9740406320541761,1.0,1.0,4/60,5.62%,DNM1;CACNA1A;ATP6V1B2;SYT1
prerank,Oocyte meiosis Homo sapiens hsa04114,0.19884514387892654,0.6064534308687175,0.9804560260586319,1.0,1.0,35/104,26.57%,YWHAZ;PPP3CB;CPEB3;PPP3CA;ANAPC7;SLK;PKMYT1;MAPK1;PPP1CA;ANAPC2;PRKACA;CPEB1;RPS6KA2;PPP3CC;CALM1;CALM2;CDC23;FBXO5;CDC27;ADCY8;PTTG1;ANAPC4;RPS6KA3;ANAPC5;CAMK2D;PPP2R1A;SMC1A;CDC16;ADCY5;PPP2R5A;ANAPC13;PPP2R5E;CUL1;CPEB4;PPP2R5C
prerank,Autoimmune thyroid disease Homo sapiens hsa05320,-0.2073164429298648,-0.6035248046077236,0.9591836734693877,0.9798680103876302,1.0,4/18,22.27%,CD80;CD86;CD40;FAS
prerank,Arginine biosynthesis Homo sapiens hsa00220,0.24782606581534744,0.5862827860415821,0.9414965986394558,1.0,1.0,5/18,21.02%,GOT2;GPT2;GLS2;GLS;GLUD1
prerank,Glycosaminoglycan degradation Homo sapiens hsa00531,0.24849690456701884,0.5835550347592489,0.9351198871650211,1.0,1.0,5/19,18.20%,GALNS;IDS;SPAM1;HYAL1;SGSH
prerank,DNA replication Homo sapiens hsa03030,0.21603771024891621,0.5785668793875579,0.9680715197956578,0.9987227339421181,1.0,6/35,13.81%,POLE2;RPA3;POLE3;MCM4;RNASEH2C;RPA2
prerank,Spliceosome Homo sapiens hsa03040,0.18724572029141873,0.5770437857633623,0.998960498960499,0.994694552570385,1.0,34/127,26.11%,DHX8;TRA2B;RP9;TXNL4A;NCBP1;SNRPB2;SNRNP40;HNRNPA3;LSM3;PRPF6;PRPF18;DDX42;SRSF6;SNRPA;PPIH;SF3A1;HNRNPU;SART1;DDX23;SF3B3;HNRNPC;SRSF3;RBM17;PLRG1;SNRNP200;SF3B2;RBM25;CTNNBL1;HSPA1A;MAGOHB;U2SURP;SNRPA1;TRA2A;PRPF38A
prerank,Leishmaniasis Homo sapiens hsa05140,0.19882536330834866,0.5666120980880782,0.9844497607655502,0.9937647719507574,1.0,17/55,28.01%,TGFB1;NCF1;NCF2;MAPK14;MAPK1;ITGB1;TGFB3;JUN;NFKB1;TAB2;IFNGR1;ITGA4;IRAK1;RELA;NFKBIB;TRAF6;TAB1
prerank,Protein export Homo sapiens hsa03060,0.2233027455212312,0.5462400148147384,0.963013698630137,0.9951645103406019,1.0,4/21,16.16%,SRP9;SPCS3;SEC61G;SEC63
prerank,Maturity onset diabetes of the young Homo sapiens hsa04950,0.1941076700797788,0.46987168521479666,0.9918032786885246,1.0,1.0,23/23,80.62%,SLC2A2;GCK;IAPP;HNF1A;BHLHA15;PKLR;NEUROG3;RFX6;MNX1;FOXA3;HNF4A;HNF1B;FOXA2;NEUROD1;HES1;PAX6;HNF4G;ONECUT1;MAFA;NKX2-2;NR5A2;HHEX;NKX6-1
prerank,Mismatch repair Homo sapiens hsa03430,0.17800217495560672,0.4317795375129088,0.9972972972972973,0.9987326511046097,1.0,7/22,26.26%,RPA3;MSH6;RPA2;SSBP1;MLH1;MLH3;RFC2
