Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,ribosome (GO:0005840),-0.21899257862738195,-0.8457018479073878,0.7909090909090909,0.9605833373910504,1.0,27/61,23.03%,RPS25;RPL8;SERP1;RPS27;RPL24;RPS10;RPS29;RPS7;RPL36;LARP4B;RPL11;RPL18A;RPS11;RPL18;BTF3;RPS28;RPL15;SRP68;RPS3;RPS18;RPS19;RPL38;RPS5;RPS4X;RPL9;RPL23;RPL31
prerank,organelle inner membrane (GO:0019866),0.28437902475782156,0.8443645614611075,0.8788788788788788,0.9411924342248693,1.0,95/333,29.68%,MYOC;PLA2G4A;COQ7;SLC9B2;MRPS2;MRPL33;FLVCR1;ECSIT;MPV17L2;MCU;SLC25A32;TAMM41;SPG7;MRPS35;MRPS28;DAP3;TOMM40;MRPL19;MATR3;TIMM9;PGS1;MRPS18B;MRPL39;CHDH;SLC25A3;AIFM1;NNT;ACAD9;MRPS14;MICU2;MRPL35;HSPD1;LETM1;MICU1;MRPS17;PSEN2;PLSCR3;TMEM14C;PMPCA;FECH;HIGD1A;MRS2;MRPL45;COQ2;BCS1L;SHMT2;SLC25A2;COQ9;TTC19;PTCD3;MRPL12;CLU;SDHD;MRPL47;NDUFAF4;LRRK2;MRPS24;MRPS21;MRPS26;HADHA;UNC50;COX7A2L;AFG3L2;DPY19L2;SLC8B1;STOML2;TMEM65;MRPS18A;MRPL37;PINK1;TIMM17B;TIMM22;ARL6IP6;SLC25A11;TMX4;SLC25A12;COX15;MRPL17;PMPCB;MRPL13;MRPL30;MTLN;SLC25A5;NDUFB6;DNAJC30;MRPL4;L2HGDH;NDUFA1;MRPL11;DPY19L4;RDH13;CPT2;NDUFA7;NDUFB9;NDUFV2
prerank,mitochondrial membrane (GO:0031966),0.2824199329431256,0.8441147186428507,0.903,0.9373311573318519,1.0,134/447,29.80%,MYOC;VPS13A;PLA2G4A;COQ7;RCC1L;VPS13C;SLC9B2;MRPS2;MRPL33;FLVCR1;ECSIT;MAVS;DNM2;MPV17L2;MIEF2;MCU;SLC25A32;TAMM41;SPG7;MRPS35;MRPS28;DAP3;TOMM40;MRPL19;RHOT2;RAF1;PGAM5;TIMM9;RHOT1;PGS1;STARD7;MRPS18B;ETFDH;MRPL39;VDAC2;BCL2L2;CHDH;SLC25A3;ABCB8;RAB11FIP5;AIFM1;NNT;ACAD9;MRPS14;MICU2;MRPL35;HSPD1;LETM1;ATP5MC3;ABCB6;MICU1;ACSL3;CYP27B1;MRPS17;PSEN2;TOMM70;FOXO3;PLSCR3;TMEM14C;PMPCA;FECH;UBC;RPS27A;HIGD1A;MRS2;MRPL45;COQ2;BCS1L;SHMT2;SLC25A2;COQ9;AGPAT5;BNIP1;BID;VRK2;TTC19;DAO;ATF2;IKBKE;PTCD3;NIPSNAP2;MRPL12;CLU;SDHD;MRPL47;NDUFAF4;LRRK2;MRPS24;MFN1;ABCD1;MRPS21;MRPS26;HADHA;COX7A2L;AFG3L2;SLC8B1;STOML2;KRAS;TMEM65;MRPS18A;MRPL37;BAD;PINK1;TIMM17B;TIMM22;SLC25A11;SLC25A12;BPHL;COX15;MRPL17;PMPCB;MRPL13;MRPL30;AMBRA1;MTLN;AFG1L;SLC25A5;NDUFB6;DNAJC30;MRPL4;L2HGDH;NDUFA1;ULK1;MRPL11;CISD2;RDH13;CISD1;USP30;RMDN3;CPT2;NDUFA7;NDUFB9;NDUFV2;ATP5MC2
prerank,condensed chromosome (GO:0000793),0.31625352611806,0.8396489239408356,0.7328843995510662,0.940434614763993,1.0,20/54,31.74%,RRS1;BRD4;HMGB1;CENPC;ESRRB;RCC1;RAD50;LIG4;SMC5;RAD51;SUV39H1;NIFK;SMC1A;P3H4;SMC6;NSMCE2;KIFAP3;CTCF;NCAPD2;IHO1
prerank,chitosome (GO:0045009),0.4065908359644953,0.8395110559321965,0.6835443037974683,0.9280904470889367,1.0,2/12,14.15%,RAB38;ABCB6
prerank,pigment granule membrane (GO:0090741),0.4065908359644953,0.8395110559321965,0.6835443037974683,0.9280904470889367,1.0,2/12,14.15%,RAB38;ABCB6
prerank,melanosome membrane (GO:0033162),0.4065908359644953,0.8395110559321965,0.6835443037974683,0.9280904470889367,1.0,2/12,14.15%,RAB38;ABCB6
prerank,cation channel complex (GO:0034703),0.3103751858956969,0.8382122203886267,0.7502726281352236,0.9262008634559069,1.0,15/72,17.66%,PKD1;GRIN3A;CALM2;MCU;CNIH2;KCNIP2;DLG4;TRPM4;AKAP9;MICU2;SCNN1A;MICU1;PKD2L1;CALM3;SHISA8
prerank,polymeric cytoskeletal fiber (GO:0099513),0.28190736076252665,0.8336620450641574,0.8525252525252526,0.9292238207631963,1.0,29/236,10.58%,PSTPIP1;FGF13;MAP1B;CTTN;RHOQ;TUBG2;KIF13A;TBCE;PLS1;FLACC1;COBL;MID1;ACTN3;DYNC1H1;MISP;DNM2;ODF1;SYBU;NDRG1;BEX4;PALLD;CDK5RAP3;DLG1;GAS2;ANXA1;SYNJ1;PNN;WIPF1;CCDC66
prerank,spindle microtubule (GO:0005876),0.30660832479460026,0.829695733606974,0.7363238512035011,0.9314772768817077,1.0,23/60,32.64%,CSNK1D;CALM2;EML3;ZW10;CLTC;RMDN1;HAUS5;CALM3;POLB;BIRC5;CCDC57;CAPN6;HNRNPU;BOD1L1;XIAP;PARP4;RMDN2;TOGARAM1;KIFAP3;RMDN3;KIF2A;ARL3;KNTC1
prerank,cytoplasmic stress granule (GO:0010494),0.30231792812121294,0.8261471224474974,0.7464167585446527,0.9329973080205636,1.0,26/62,29.95%,PABPC1;MBNL1;VCP;ATXN2L;PUM1;NUFIP2;RBM4;TIAL1;G3BP2;HNRNPK;DDX19A;RC3H2;CIRBP;EIF2S1;ATXN2;RPTOR;YBX1;STAU1;ROCK1;PABPC4;EIF4E;YTHDF1;LARP1;RNF135;PUM2;CAPRIN1
prerank,axon (GO:0030424),0.2836776797799762,0.8247030212206549,0.8559919436052367,0.9311752849254379,1.0,24/200,10.15%,EMB;KCNB1;FGF13;NFIB;MAP1B;SRCIN1;NTRK3;SYT8;NTRK1;PRSS12;EPHB2;DOCK7;PTPRS;COBL;TGFB2;CPT1C;ADCY8;DNM2;SCN11A;LLGL1;PALLD;MAPK8;SYAP1;CLDN11
prerank,RNA polymerase I complex (GO:0005736),0.38955224787875015,0.82167101713855,0.7067567567567568,0.9319931096641338,1.0,7/13,32.32%,POLR2F;POLR1G;POLR1D;POLR1C;POLR2H;POLR2L;POLR2K
prerank,transcription factor TFTC complex (GO:0033276),0.384538172030849,0.8215350890746029,0.6845730027548209,0.9281207305027577,1.0,7/13,29.38%,TRRAP;TAF6;KAT2A;TAF9B;TAF10;TAF5L;TADA3
prerank,neuron projection (GO:0043005),0.27507586950173213,0.82151144581774,0.96,0.924137212618733,1.0,53/529,8.84%,SLC4A10;CACNA1G;EMB;KCNB1;FGF13;SLC12A2;MAP1B;SRCIN1;FARP1;NTRK3;DLG2;SYT8;STMND1;NTRK1;MARK1;PRSS12;GRIN3A;ANKRD27;ADGRL2;EPHB2;DOCK7;PPP1R9B;SLC4A8;CAMK2D;PTPRS;COBL;KCNN1;TGFB2;ATF4;CPT1C;TMEM266;ADCY2;RIC3;GABRA3;ADCY8;DNM2;MPST;DVL1;EPHB3;EPHB6;CNIH2;SCN11A;CHRNB2;ANK2;SLC6A2;STRN4;LLGL1;DLG4;PALLD;CYFIP1;CHRNA5;DLG1;CAPN2
prerank,nuclear inclusion body (GO:0042405),0.3912808526397416,0.8208604449306197,0.6773296244784422,0.9211359419221608,1.0,5/11,26.41%,PABPN1;RANBP2;STUB1;SLF1;TPR
prerank,recycling endosome membrane (GO:0055038),0.3088765910091127,0.8194398437372163,0.7291428571428571,0.9191338255750214,1.0,24/52,32.61%,EHD1;FZD7;RAB8A;EHD2;NDRG1;LZTR1;PDIA3;ATP9A;RAB11B;SCAMP2;SCAMP3;OPTN;SCAMP1;RAB11FIP4;VTI1B;SLC9A7;SLC9A6;GGA3;PACSIN2;RAC1;RAP2C;RAB11FIP3;RAB12;EHD3
prerank,cornified envelope (GO:0001533),0.3395799655662449,0.8190454282503694,0.7071339173967459,0.9158436795603866,1.0,6/25,19.99%,DSG3;JUP;ANXA1;TCHH;DSC3;DSC2
prerank,transcription factor TFIID complex (GO:0005669),0.33053989093576097,0.8183970415533366,0.7269417475728155,0.9130285244132181,1.0,12/30,30.77%,GTF2F1;TAF6;ERCC3;TAF13;ERCC2;TAF9B;TBP;TAF1;GTF2H4;TAF10;TAF3;GTF2A2
prerank,endosome lumen (GO:0031904),-0.27178007993489867,-0.814190336967608,0.755868544600939,1.0,1.0,2/21,2.33%,B2M;APP
prerank,"preribosome, large subunit precursor (GO:0030687)",0.34241949956499146,0.813677546880892,0.7310606060606061,0.916287148390496,1.0,10/22,26.99%,RRS1;LAS1L;MRTO4;EIF6;PPAN;BOP1;NOC2L;WDR12;RRP15;MAK16
prerank,specific granule (GO:0042581),0.280923133713025,0.8108974474255423,0.8404907975460123,0.9165516659804656,1.0,27/147,20.95%,TIMP2;CRACR2A;CEACAM3;HMOX2;UBR4;TNFRSF1B;LAMTOR1;ADAM10;QSOX1;CKAP4;JUP;CYFIP1;ATP8A1;ITGAV;GHDC;TOM1;FRK;SNAP23;MLEC;STX4;STOM;ORMDL3;AOC1;CTSZ;HVCN1;SLC27A2;LAIR1
prerank,integral component of postsynaptic specialization membrane (GO:0099060),0.3690465699684312,0.805255501908747,0.7206477732793523,0.9205563710153233,1.0,2/15,4.89%,PTPRS;LRFN4
prerank,myofibril (GO:0030016),-0.24820558883900312,-0.8013999206622291,0.8157894736842105,1.0,1.0,5/27,12.59%,TMOD3;TMOD1;LMOD1;DES;SCO1
prerank,cytoskeleton (GO:0005856),0.26649998832918004,0.8005648035279926,0.969,0.9233155665127262,1.0,124/550,21.36%,LSP1;RHOBTB1;EPB41L5;CIT;MAP7D3;DDR2;GSN;SRCIN1;P4HB;CTTN;MPP2;MARK1;TUBG2;PRKCE;RND3;ARSJ;AHNAK;PDLIM7;VILL;EPB41L2;NAV1;ARC;LIMA1;KANSL2;APBB3;PPP1R9B;SIPA1L1;CLK3;ABLIM3;RBM39;ONECUT2;CLIC4;ARPC1B;NISCH;DYRK4;HYPK;BCAS3;MAP7D1;ADCY8;MYO1E;DNM2;CDC42EP2;MMP14;EHD2;LLGL1;JUP;MTRR;DLG4;NDRG1;ARHGAP21;RARA;PALLD;SRA1;DGKQ;KALRN;FRMD6;RHOA;IQCB1;AGBL5;PKN2;MPP4;SPAST;MPZL2;MTUS1;EML3;ABLIM2;WIPF1;CKAP5;ABL1;WDR11;TENM1;EZR;AKAP9;CHP1;PARVA;CDC42EP5;ADD1;MPRIP;ACACA;ARL2;TTC17;HNRNPC;MARK4;FLNB;RHOB;SCIN;AKAP13;ING4;IQGAP1;TCHH;CDC42BPB;NSMF;KLHL22;STOM;HIP1;TTLL3;SPTBN1;SHMT2;SLC30A9;ACTR1B;KATNA1;IFT43;USP10;MAST2;TEKT2;AKT1;SLAIN2;IPP;CNN3;DNAJA1;MYO7A;NEURL1B;RUSC1;TRIP6;TNKS1BP1;DCTN1;CLU;CAPZA1;CALD1;HOXC8;CCT8;ADD3;ARPC1A;SHTN1
prerank,CMG complex (GO:0071162),0.3912902367944001,0.8001861544918071,0.7247191011235955,0.9200777055565698,1.0,3/10,16.61%,MCM2;GINS4;MCM4
prerank,secretory granule membrane (GO:0030667),0.2688454155834889,0.7947682167371901,0.9197592778335005,0.923977445268273,1.0,58/247,23.84%,IGF2R;ANXA7;SPARC;CEACAM3;PCDH7;TCIRG1;HMOX2;DNAJC13;COPB1;RAB24;UBR4;LPCAT1;STBD1;TNFRSF1B;GAA;LAMTOR1;CD9;ATP6V0A1;ADAM10;CKAP4;B4GALT1;FCER1G;RHOA;ATP8A1;ITGAV;SLC30A5;GLIPR1;RAB3D;AP2A2;TOM1;SNAP23;MLEC;RAB4B;IQGAP1;CD109;STOM;ACP3;ORMDL3;SYTL4;LHFPL2;TMED2;RAB5B;DMBT1;PTAFR;APLP2;HVCN1;DOK3;SLC27A2;LAIR1;LAMP1;LAMP2;RAB18;SLC11A1;MAGT1;VNN1;BST1;NRAS;SCAMP1
prerank,endocytic vesicle (GO:0030139),0.273475502596798,0.7947012629217155,0.8748728382502543,0.9202805824447781,1.0,31/172,14.38%,LRP1;SRGAP2;IGF2R;EHD1;SPARC;RAB7B;CAMK2D;RAB34;RAB43;RAB24;AP2A1;MYO1E;DNM2;CD9;RAB8A;EHD2;DLG4;ITGAV;HYOU1;PDIA3;RAB38;RAB11FIP5;SMO;AP2A2;STAM2;RAB11B;ABCA1;PICK1;CLTC;COLEC12;RAB23
prerank,postsynaptic specialization membrane (GO:0099634),0.34134702529258615,0.7904410053667738,0.7351828499369483,0.9224217712477495,1.0,5/21,10.96%,DLG2;DLG4;DAGLA;DLG1;KPNA2
prerank,filopodium membrane (GO:0031527),0.368654241188348,0.7827818220786906,0.7418899858956276,0.9291501759910882,1.0,4/12,15.88%,DMD;GAP43;ITGAV;PALM
prerank,specific granule membrane (GO:0035579),0.2779471910205013,0.7800953059169049,0.8399581589958159,0.928888791023401,1.0,17/87,20.95%,CEACAM3;HMOX2;UBR4;TNFRSF1B;LAMTOR1;ADAM10;CKAP4;ATP8A1;ITGAV;TOM1;SNAP23;MLEC;STOM;ORMDL3;HVCN1;SLC27A2;LAIR1
prerank,clathrin-coated vesicle membrane (GO:0030665),0.2783814055901016,0.7729968419035987,0.8278775079197466,0.9341750929554601,1.0,9/74,14.08%,EGFR;IGF2R;AP2A1;CD9;FZD5;NECAP2;LRP2;AP2A2;CLTC
prerank,SWI/SNF complex (GO:0016514),0.3415808898369965,0.769894266653684,0.7723684210526316,0.9343130753868022,1.0,8/19,29.86%,SMARCC2;BRD9;BICRAL;SMARCA4;ARID1A;SMARCD2;SMARCC1;SS18
prerank,clathrin-coated endocytic vesicle (GO:0045334),0.2806745147376411,0.7666612308022,0.8201516793066089,0.9345331184106542,1.0,9/67,14.08%,EGFR;IGF2R;AP2A1;MYO1E;CD9;FZD5;LRP2;AP2A2;CLTC
prerank,tertiary granule lumen (GO:1904724),0.2938066223953112,0.7617186073875482,0.8045977011494253,0.93682625091149,1.0,4/46,8.69%,TIMP2;QSOX1;CYFIP1;CST3
prerank,tertiary granule (GO:0070820),0.26463789921195524,0.760701903442884,0.9075975359342916,0.9342921795231657,1.0,14/140,9.02%,TIMP2;TCIRG1;COPB1;UBR4;STBD1;GAA;LAMTOR1;ATP6V0A1;ADAM10;QSOX1;CYFIP1;FCER1G;CST3;RHOA
prerank,proton-transporting ATP synthase complex (GO:0045259),-0.2756407539615961,-0.7548364459691903,0.8210116731517509,1.0,1.0,3/14,13.53%,ATP5ME;ATP5MC1;ATP5F1B
prerank,integral component of synaptic vesicle membrane (GO:0030285),0.3603838344704864,0.7522218554235486,0.7815126050420168,0.940802232440831,1.0,1/12,3.93%,PTPRS
prerank,intrinsic component of synaptic vesicle membrane (GO:0098563),0.34033047899988383,0.7512611058602979,0.7795918367346939,0.9382568866645156,1.0,5/16,28.48%,PTPRS;RAB3B;SLC17A6;RAB5A;RAB3A
prerank,cytoplasmic side of endoplasmic reticulum membrane (GO:0098554),0.35755006375909076,0.7503256803260321,0.7916666666666666,0.9356616986646245,1.0,4/12,23.62%,HM13;THADA;DNAJA1;SPPL2A
prerank,mitotic spindle (GO:0072686),0.2596191832832594,0.7472222478746591,0.8871794871794871,0.9355116224759983,1.0,37/116,29.24%,CDC16;PKHD1;PHLPP2;LIMK2;NIN;CDC14A;ATAT1;MAD1L1;CDC6;IQCB1;AGBL5;EML3;KATNBL1;TRAPPC14;CLTC;TBCK;SIRT2;HAUS5;KLHL22;FLCN;TRAT1;CDC27;DCTN1;RTRAF;NUP62;WRAP73;HNRNPU;FAM83D;IL17RB;NCOR1;TPR;GOLGA2;EFHC1;RMDN2;WAPL;TOGARAM1;TAF1D
prerank,nuclear inner membrane (GO:0005637),-0.23686189156284246,-0.7455811318971093,0.8756218905472637,1.0,1.0,7/26,16.67%,SMAD3;SMAD1;ATP11B;DPY19L3;SIRT1;IFI27;TMEM120B
prerank,integral component of mitochondrial inner membrane (GO:0031305),0.2828068632712699,0.7417245390333952,0.8393665158371041,0.9382633728601688,1.0,18/48,32.59%,SFXN3;MCU;ETFDH;SLC25A3;MICOS10;COQ2;COX18;UQCC3;SFXN4;MPC2;TIMM17B;MTLN;L2HGDH;COX11;MPC1;DNAJC11;COX16;MTX3
prerank,serine/threonine protein kinase complex (GO:1902554),0.2953226905802751,0.7410190776630667,0.8119047619047619,0.9353991566125228,1.0,8/35,19.19%,ACVR1B;ACVR1;CDK12;TGFBR1;CCNG2;CCNE2;CDK2;CKS1B
prerank,Cul3-RING ubiquitin ligase complex (GO:0031463),0.28611167957198264,0.7338685788352528,0.8268551236749117,0.939704786261151,1.0,12/36,30.61%,GLMN;KLHL7;LZTR1;KCTD5;KLHL22;KCTD17;KCTD13;KLHL12;RBX1;SPOPL;KLHL9;KEAP1
prerank,endocytic vesicle membrane (GO:0030666),0.2544362072316566,0.7319840568346289,0.9161554192229039,0.9381669059991223,1.0,24/136,16.52%,EGFR;LRP1;IGF2R;CAMK2D;TCIRG1;AP2A1;DNM2;CD9;ATP6V0A1;DLG4;FZD5;ATP6V0D1;SMO;PIP4P2;LRP2;AP2A2;PICK1;CLTC;SEC22B;COLEC12;SNAP23;STX4;UBC;RPS27A
prerank,cyclin-dependent protein kinase holoenzyme complex (GO:0000307),-0.22010736556671012,-0.7200640058251009,0.9184782608695652,1.0,1.0,4/28,9.72%,CDK6;CCND3;CCND2;CCNJL
prerank,"RNA polymerase II, core complex (GO:0005665)",-0.2738832033826266,-0.7194534616616151,0.8389513108614233,1.0,1.0,7/13,23.47%,POLR2G;POLR2E;POLR2C;POLR2D;POLR2A;POLR2M;POLR2J
prerank,GABA-A receptor complex (GO:1902711),-0.25297233554702936,-0.7103232593199349,0.848605577689243,1.0,1.0,4/18,13.23%,GABRB1;GABRB3;GABRB2;GABRA5
prerank,cytoplasmic side of plasma membrane (GO:0009898),0.2678264964638294,0.7098763330914334,0.875995449374289,0.9569402783750505,1.0,13/52,21.68%,PTPN3;RAB21;JUP;DLG1;CHUK;EZR;TRAF3;MIEN1;PALM;C2CD2L;CHMP4A;CHMP4B;DIABLO
prerank,endocytic vesicle lumen (GO:0071682),0.31876897013035854,0.7002587684669003,0.8275862068965517,0.9626516672101348,1.0,2/17,9.87%,SPARC;HYOU1
prerank,autophagosome membrane (GO:0000421),0.2986790336599355,0.6994094787083613,0.8562005277044855,0.9598054851883375,1.0,10/20,35.62%,ATG16L2;TEX264;ATG16L1;UVRAG;ATG9A;ULK1;STX17;MAP1LC3B;GABARAPL2;WIPI1
prerank,rough endoplasmic reticulum (GO:0005791),0.2875326093838234,0.6958444215626617,0.8619824341279799,0.9593244484487145,1.0,4/28,10.30%,LRPAP1;HM13;CKAP4;MACO1
prerank,neuron projection cytoplasm (GO:0120111),0.34712748392774384,0.6951660922143243,0.845360824742268,0.956239747381801,1.0,5/10,23.64%,DLG4;SOD1;UHMK1;LRRK2;ZC3H14
prerank,U2 snRNP (GO:0005686),0.2954009127532586,0.6924973111072978,0.8667529107373868,0.9552473716658139,1.0,6/20,23.49%,SF3B2;SF3B1;SF3A1;SNRPB2;SNRPB;SF3B6
prerank,Ino80 complex (GO:0031011),0.31839206223920846,0.6877903059115942,0.8542780748663101,0.9560901629050925,1.0,4/14,19.32%,INO80E;INO80B;ACTR8;UCHL5
prerank,clathrin adaptor complex (GO:0030131),0.3143687743108984,0.6778069399464229,0.8595271210013908,0.9608490619407432,1.0,6/13,29.35%,AP2A1;AP2A2;AFTPH;AP1S1;SYNRG;AP1G2
prerank,axonal growth cone (GO:0044295),0.3152686630805779,0.6755824634633563,0.8599439775910365,0.9592140170704518,1.0,5/13,24.82%,COBL;MYO9A;SHTN1;FKBP4;TAOK2
prerank,Golgi trans cisterna (GO:0000138),0.3246370287133908,0.6726063821070669,0.8342939481268011,0.9580933662633629,1.0,4/11,24.30%,B4GALT1;BET1;YIPF6;BET1L
prerank,respiratory chain complex I (GO:0045271),-0.1844870780013615,-0.6615112217844893,0.972027972027972,1.0,1.0,11/40,24.19%,NDUFC2;NDUFA13;NDUFB2;NDUFAF1;NDUFB7;FOXRED1;NDUFS1;NDUFA8;NDUFB11;NDUFS6;NDUFA4
prerank,mitochondrial respiratory chain complex I (GO:0005747),-0.1844870780013615,-0.6615112217844893,0.972027972027972,1.0,1.0,11/40,24.19%,NDUFC2;NDUFA13;NDUFB2;NDUFAF1;NDUFB7;FOXRED1;NDUFS1;NDUFA8;NDUFB11;NDUFS6;NDUFA4
prerank,U2-type catalytic step 2 spliceosome (GO:0071007),0.26799156358001064,0.6613843739543372,0.9007177033492823,0.9636612382374388,1.0,13/30,34.16%,CRNKL1;XAB2;AQR;RBM22;SNRPB2;DHX8;SNRPB;SNRPF;SRRM2;PLRG1;SNW1;BUD31;CWC15
prerank,dense core granule (GO:0031045),0.3013592879472282,0.6585709669087216,0.8867924528301887,0.9623359462178948,1.0,1/16,1.96%,SYT8
prerank,early phagosome (GO:0032009),0.30797356191097686,0.6518632625517857,0.886685552407932,0.9638084349334026,1.0,5/12,26.19%,PLA2G5;APPL2;APPL1;SNX3;RAB5A
prerank,germ plasm (GO:0060293),-0.2319572468360161,-0.6376439297508126,0.9259259259259259,1.0,1.0,2/14,9.53%,DDX3X;SNRPG
prerank,NADPH oxidase complex (GO:0043020),0.29321653413837256,0.608137232434395,0.9080459770114943,0.9889701349265917,1.0,1/12,5.99%,NOX4
prerank,recycling endosome (GO:0055037),0.21100499380112955,0.6066581460467433,0.9845837615621789,0.9861669466929482,1.0,48/135,32.61%,EHD1;DENND6A;FZD7;RAB8A;VPS52;EHD2;NDRG1;LZTR1;BACE1;PDIA3;CLCN4;RAB11FIP5;ATP9A;VPS53;RAB11B;VIPAS39;MICALL2;RAB4B;TBC1D17;GRIPAP1;SCAMP2;CLN3;PHETA2;SCAMP3;OPTN;ARFGEF2;RAB4A;SCAMP1;VPS51;ATG9A;LMTK2;RAB11FIP4;VTI1B;SLC9A7;SLC9A6;VPS16;MYO5A;GGA3;ULK1;PACSIN2;SLC9A9;RAC1;RAP2C;RAB11FIP3;STX7;RAB12;FCHSD1;EHD3
prerank,tertiary granule membrane (GO:0070821),0.22204903592508057,0.5997982043507736,0.9676375404530745,0.986281619626944,1.0,6/64,8.56%,COPB1;UBR4;STBD1;GAA;ADAM10;FCER1G
prerank,Golgi medial cisterna (GO:0005797),0.2966464121910116,0.5982170258802223,0.9016152716593245,0.9835906641283337,1.0,1/10,5.76%,SLC10A7
prerank,mitochondrial outer membrane translocase complex (GO:0005742),0.2539647976251577,0.5890621351540248,0.9443069306930693,0.9846251931882412,1.0,3/21,15.41%,TOMM40;MICOS10;TOMM70
prerank,precatalytic spliceosome (GO:0071011),0.2183646418009783,0.5798781565575941,0.9667812142038946,0.9851201867770689,1.0,14/50,30.52%,SF3B2;SF3B1;SF3A1;LSM2;IK;SNRPB2;SNRPB;DHX16;SF3B6;LSM5;SF3B4;SNRPF;BUD13;SRRM2
prerank,"condensed chromosome, centromeric region (GO:0000779)",0.2806675786438978,0.5607015054124335,0.9406657018813314,0.9894289688722515,1.0,1/10,7.93%,CENPC
prerank,Cul2-RING ubiquitin ligase complex (GO:0031462),0.24537503827568513,0.5578303554111739,0.9600515463917526,0.9869835758186049,1.0,1/18,3.76%,GLMN
prerank,U2-type precatalytic spliceosome (GO:0071005),0.20350647062002825,0.536889616980008,0.9884393063583815,0.9903636679753238,1.0,13/48,30.52%,SF3B2;SF3B1;SF3A1;LSM2;IK;SNRPB2;SNRPB;DHX16;LSM5;SF3B4;SNRPF;BUD13;SRRM2
prerank,integral component of lysosomal membrane (GO:1905103),-0.22069977876475197,-0.5326630413660493,0.9837133550488599,1.0,1.0,3/10,17.14%,SPAAR;SLC46A3;ATP13A2
prerank,mitochondrial proton-transporting ATP synthase complex (GO:0005753),-0.17346887084180707,-0.4947510218922921,0.9959016393442623,1.0,1.0,3/16,13.53%,ATP5ME;ATP5MC1;ATP5F1B
prerank,P granule (GO:0043186),-0.15594844505093852,-0.4577185355103475,1.0,1.0,1.0,2/18,9.53%,DDX3X;SNRPG
prerank,MIB complex (GO:0140275),-0.1592712955721196,-0.441091073595716,1.0,1.0,1.0,7/13,36.99%,CHCHD3;MTX2;SAMM50;MICOS13;APOO;CHCHD6;APOOL
prerank,SAM complex (GO:0001401),-0.1592712955721196,-0.441091073595716,1.0,1.0,1.0,7/13,36.99%,CHCHD3;MTX2;SAMM50;MICOS13;APOO;CHCHD6;APOOL
prerank,integral component of vacuolar membrane (GO:0031166),-0.16937513320854564,-0.42027050235781693,1.0,0.9990894483128013,1.0,3/11,17.14%,SPAAR;SLC46A3;ATP13A2
prerank,integral component of nuclear inner membrane (GO:0005639),0.19202501842684153,0.39769238889404923,0.9957446808510638,1.0,1.0,1/12,12.41%,TMEM43
prerank,intrinsic component of nuclear inner membrane (GO:0031229),0.19202501842684153,0.39769238889404923,0.9957446808510638,1.0,1.0,1/12,12.41%,TMEM43
prerank,TIM23 mitochondrial import inner membrane translocase complex (GO:0005744),0.17217400577274286,0.36041399446733136,1.0,0.9996354040070836,1.0,5/12,35.73%,GRPEL1;TIMM17B;GRPEL2;TIMM21;TIMM23
