Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,voltage-gated potassium channel activity (GO:0005249),-0.21952189106516118,-0.945818851832002,0.5555555555555556,0.8087255120561853,1.0,14/80,13.29%,KCNC2;HCN1;KCNB1;KCNJ3;KCNQ3;KCNH1;KCNJ6;KCNN2;KCNS3;KCNH7;KCNJ10;KCNA6;KCNA2;KCNT1
prerank,mRNA binding (GO:0003729),0.39279667235800647,0.9407414864134945,0.648,1.0,1.0,69/249,17.40%,TYMS;RBM15;SYNCRIP;PABPC4;MYEF2;LARP4B;AGO2;SRSF4;TRA2B;RBFOX2;CSTF3;KHDRBS1;DHX9;SRBD1;SERBP1;UPF3B;MYH10;EIF4ENIF1;SLBP;G3BP1;RBM25;SAMD4A;TPR;FMR1;YBX3;RBMS2;RC3H2;CELF2;LARP1;TUT1;RNF40;PPP1R8;CPEB2;PUM2;PCF11;SCAF8;HNRNPU;YTHDF2;RBPMS2;MRPL13;HNRNPL;SNRNP35;RBMS3;FUBP1;DXO;PTBP2;RBM4;DHFR;LARP4;DAZAP1;RC3H1;RBMS1;PABPC1;AQR;LUC7L3;SECISBP2;HNRNPA2B1;FXR1;GNL3;ACO1;UNK;TP53;METTL3;KHNYN;DENR;NUP98;ANGEL2;HNRNPLL;EDC3
prerank,RNA binding (GO:0003723),0.3939131420327051,0.9402043230198797,0.784,1.0,1.0,312/1321,18.23%,TOP2A;BRCA1;MKI67;NUSAP1;RAD51AP1;BARD1;KPNA2;ZGRF1;DDX11;HMGB2;RBM15;PNLDC1;ZC3H7A;ILF3;SYNCRIP;SMC1A;NAP1L1;MEX3A;LBR;FLYWCH2;MACF1;SETX;ADK;DEK;MOV10;PABPC4;MYEF2;TRIP6;DGCR8;ROCK2;SREK1;LARP4B;HDGF;AGO2;ANXA2;ZC3HAV1;SRSF4;HNRNPD;TRA2B;CNOT1;BICC1;ALG13;RBFOX2;CSTF3;PATL1;ACTN4;FIP1L1;DNTTIP2;KHDRBS1;PNISR;DNA2;UBAP2;DHX9;PRKDC;DIAPH1;SRBD1;PEG10;HNRNPA1;DDX50;SRF;TNPO1;EIF4E;SRSF10;SARS2;SERBP1;UPF3B;FAM120A;PRPF38B;THRAP3;MAPT;CCAR1;YLPM1;NUDT5;MYH10;LSM3;MBNL3;EIF4ENIF1;RAVER2;EIF4H;SLBP;CTNNA1;HMGN2;G3BP1;EXD1;PSIP1;RBM25;SAMD4A;FNDC3B;CAPRIN1;TPR;NMD3;ERI1;UBE2N;DDX39B;PSPC1;MAP3K20;PRPF40A;FMR1;RRS1;HNRNPH1;TXN;NOSIP;SRSF7;NUCKS1;YBX3;POLR2A;RBMS2;FUS;MEX3C;MATR3;DHX8;RC3H2;DNAJC21;PPIG;RPP40;MRM1;SAP18;CELF2;DARS2;LARP1;TRIM28;TUT1;TUT7;HNRNPUL1;DARS1;PELP1;NQO1;HMGB3;BCLAF1;PPP1R8;WDR33;PRPF3;NOL6;UTP3;MRM3;CPEB2;RBM42;NONO;SF3A2;PUM2;LONP1;MAP4;SRPRA;PRRC2B;HMGB1;MARK2;PCF11;HOXB6;RANGAP1;MRTO4;NOL11;DDX18;LSM2;SCAF8;SRSF3;SFPQ;HNRNPU;FASTKD5;YTHDF2;RBPMS2;TAF15;RARS2;SAMSN1;MRPL13;RBM15B;HNRNPL;SRPK1;SRRM1;CRKL;CPSF4;DHX37;CHD2;RPP30;EZR;GANAB;POP1;ESF1;SNRNP35;FAM32A;HTATSF1;ERH;SUGP2;EXOSC7;HNRNPUL2;COA6;EIF3C;SUMO2;RBMS3;DAP3;HNRNPH2;TSR1;FUBP1;MRPL1;TES;RPS17;SSRP1;HDAC2;NOM1;PPP1CC;ILF2;MEX3B;SIDT1;DUT;TCF20;PPAN;MEX3D;DXO;POLR1G;CAST;PTBP2;TUT4;RBM4;PPRC1;DHFR;DDX56;DDX21;LARP4;NUDT4;LSM7;SRP72;DRG2;DAZAP1;EIF1AX;SMG6;STRBP;YY1;RC3H1;ERI3;WBP4;EIF4A2;HLTF;TRMT2A;RBMS1;PRRC2A;NOL12;PABPC1;SNTB2;MAK16;EPRS1;EWSR1;AQR;LUC7L3;ZC3H14;TFB1M;SECISBP2;KIN;RBM19;HNRNPA2B1;ZC3H7B;FXR1;CKAP4;ADD1;GNL3;ACO1;LSM4;IPO5;HELB;PPIL4;UNK;DDX1;ZCCHC8;NUP42;CNOT4;RBM27;ZC3H18;RCC2;CISD2;LARP1B;PNPT1;TEP1;PURA;RALY;MSN;RPL22L1;AKAP1;METTL3;KHNYN;DENR;STXBP1;DHX38;SRP9;NUP98;MRPS24;UNC50;RBM10;PYM1;HNRNPLL;FCF1;PHF6;BZW1;MRPL45;TPD52L2;EDC3;ZC3H8;ASCC3;EIF3H;ZNF346;USO1;SRPK2;LUC7L2;ABT1;CWC22;MRPL42;PKN2;MRPL37;MRPL2;DDX10;MRPL20;RPL34;BUD13;GPATCH4;DDX59
prerank,cysteine-type peptidase activity (GO:0008234),0.39916200301524657,0.9392172137244578,0.5472689075630253,1.0,1.0,20/73,19.01%,ESPL1;USP1;CASP7;USP18;USP37;USP21;USP16;USP28;CASP8;CTSH;USP9X;USP47;OTUD7B;SFRP1;GGH;USP48;USP14;ATG4C;USP46;USP20
prerank,protein kinase inhibitor activity (GO:0004860),0.4143679587982538,0.9347484771388127,0.5497142857142857,1.0,1.0,12/42,20.64%,CIT;CEP43;PARVA;NCK1;SPRED1;CDKN1B;QARS1;RPTOR;SPRED2;SH3BP5;TRIB1;SNCA
prerank,adenine nucleotide transmembrane transporter activity (GO:0000295),0.4691762430780768,0.9343022178010864,0.5302114803625377,1.0,1.0,5/12,19.33%,SLC19A1;SLC25A25;SLC25A42;SLC25A17;SLC25A5
prerank,transmembrane receptor protein serine/threonine kinase binding (GO:0070696),0.4680181159367577,0.933324868686943,0.5305832147937412,1.0,1.0,5/13,21.17%,BMP6;BMP2;SRC;BMP3;BMP5
prerank,tumor necrosis factor receptor binding (GO:0005164),0.46644239686133765,0.9294863951856204,0.5291607396870555,1.0,1.0,5/12,24.18%,TRIM37;TRAF6;TRAF2;TRAF4;BABAM2
prerank,growth factor activity (GO:0008083),-0.21486088692858263,-0.9292000025561561,0.7073170731707317,0.8412137014626829,1.0,18/74,24.35%,NRG3;VEGFC;JAG1;FGF2;IGF2;TGFA;GRN;FGF1;VEGFA;JAG2;VEGFB;INHBA;VEGFD;CSPG5;HBEGF;BDNF;FGF10;FGF7
prerank,peptide hormone receptor binding (GO:0051428),-0.37084659085637856,-0.9291943253044704,0.5436241610738255,0.8353003047914659,1.0,4/11,34.41%,PSMC5;PTHLH;ADCYAP1;GNRH1
prerank,glucose transmembrane transporter activity (GO:0005355),-0.32079248194351795,-0.9281200368478033,0.5168067226890757,0.8319956159185499,1.0,5/17,29.16%,SLC2A1;SLC2A3;SLC2A10;SLC5A11;SLC5A3
prerank,cholesterol transfer activity (GO:0120020),0.4576019945128956,0.9278709780345022,0.5430916552667578,1.0,1.0,1/16,1.29%,GRAMD1C
prerank,thioesterase binding (GO:0031996),0.4817922362808727,0.9272005864961007,0.5519287833827893,1.0,1.0,5/11,21.76%,HAUS7;RAC1;TRAF6;TRAF2;TRAF4
prerank,epidermal growth factor receptor binding (GO:0005154),-0.2768639648571316,-0.9251357441110162,0.5497630331753555,0.8328721131066587,1.0,9/25,20.19%,SNX4;ERBB4;TGFA;GRB2;SNX2;HIP1;SHC1;LINGO1;HBEGF
prerank,superoxide-generating NAD(P)H oxidase activity (GO:0016175),0.4710560922826392,0.9251252321228522,0.5388059701492537,1.0,1.0,2/10,9.82%,NOX4;CYBB
prerank,voltage-gated anion channel activity (GO:0008308),-0.32972884387094553,-0.9250211915088181,0.5578231292517006,0.827347056169005,1.0,4/15,9.49%,ANO6;ANO1;GPR89B;GPR89A
prerank,filamin binding (GO:0031005),0.47580335931272455,0.9239353591020839,0.5395894428152492,1.0,1.0,4/11,12.85%,RFLNA;DPYSL4;DPYSL3;SYNPO2
prerank,zinc ion transmembrane transporter activity (GO:0005385),-0.29482184717007714,-0.9236470822735148,0.5528846153846154,0.8244856543775043,1.0,6/20,15.02%,SLC39A10;SLC39A13;SLC39A7;SLC30A1;SLC30A4;SLC39A1
prerank,BMP receptor binding (GO:0070700),0.4680313945050555,0.9218536424886055,0.5455861070911722,1.0,1.0,5/12,21.17%,BMP6;BMP2;SRC;BMP3;BMP5
prerank,monocarboxylate:sodium symporter activity (GO:0140161),-0.36578430222846414,-0.9217196308306166,0.5439560439560439,0.8232773719404919,1.0,2/10,15.78%,SLC6A1;SLC6A11
prerank,monocarboxylic acid binding (GO:0033293),0.43701856064511535,0.9211611789489798,0.5168831168831168,1.0,1.0,1/18,3.24%,CYP26B1
prerank,pyridoxal phosphate binding (GO:0030170),0.43486975684597906,0.9207480038162412,0.544,1.0,1.0,6/20,19.91%,PDXK;PYGB;AGXT;ABAT;ACCS;PYGL
prerank,aminoacyl-tRNA ligase activity (GO:0004812),0.40980456269288895,0.9202207021100213,0.5501165501165501,1.0,1.0,12/37,16.25%,CARS2;SARS2;VARS1;DARS2;DARS1;IARS2;TARS2;PARS2;RARS2;QARS1;EPRS1;LARS1
prerank,ubiquitination-like modification-dependent protein binding (GO:0140035),0.47578637271779944,0.920062084595019,0.5582137161084529,1.0,1.0,4/10,22.19%,PML;ANKRD13D;DNAJB2;DAXX
prerank,myosin II binding (GO:0045159),0.4845267500552565,0.9183693808155353,0.5243161094224924,1.0,1.0,3/10,9.28%,TRIOBP;STXBP5;LLGL2
prerank,purine ribonucleotide transmembrane transporter activity (GO:0005346),0.4635712632914641,0.9162257452067762,0.5707692307692308,1.0,1.0,4/11,17.41%,SLC19A1;SLC25A25;SLC25A42;SLC25A17
prerank,tRNA methyltransferase activity (GO:0008175),-0.3276418553221743,-0.9157646632852753,0.5413533834586466,0.8308881508686584,1.0,7/16,35.54%,TRMT9B;THUMPD3;LCMT2;TRMT44;TYW3;TRMT12;BCDIN3D
prerank,transforming growth factor beta-activated receptor activity (GO:0005024),0.4643666310815089,0.9146396690044597,0.5532544378698225,1.0,1.0,4/12,10.48%,TGFBR3L;BMPR1A;TGFBR3;TGFBR1
prerank,zinc ion binding (GO:0008270),0.3825818826214068,0.9123967357883485,0.713,1.0,1.0,51/293,15.81%,UHRF1;TK1;ACMSD;GLI2;BAZ1B;RASSF1;UPB1;CTCF;ZEB1;ADA;PRIMPOL;LVRN;MDM4;MBD1;PAM;MYCBP2;BLM;SORD;PTGR2;PDXK;ENPP2;SMPDL3A;ENPP3;PHF2;TRIM28;KDM2B;ZFYVE1;USP16;CDA;DUSP12;APIP;KMT2A;CXXC5;TRHDE;LIMS1;ENPP1;CALB1;ZDHHC15;TES;SEC24D;RC3H1;SMPD1;KDM5C;SMAD3;CA2;EPRS1;RBAK;NPEPPS;KAT6A;LANCL1;TP53
prerank,calcium ion transmembrane transporter activity (GO:0015085),0.4003168457383773,0.9120085097230897,0.614207650273224,1.0,1.0,11/55,10.74%,ATP2B4;ANXA9;ANXA2;ITPR1;PKD2L2;CUL5;MCU;ATP2A2;SLC24A3;TRPM2;ATP2B1
prerank,kinase activity (GO:0016301),0.38523643795244855,0.9114714675276173,0.6189989785495403,1.0,1.0,29/109,17.96%,MASTL;MAP4K4;GSK3B;PMVK;PDXK;IPMK;EPHA4;PAPSS2;LRRK2;FN3K;PPIP5K1;PIK3CB;IP6K2;DGKE;SEPHS1;PANK4;AGK;PKMYT1;PRKD1;PANK2;MVK;TAOK1;TRRAP;STK39;RFK;GK5;PI4KB;GK;PKN2
prerank,store-operated calcium channel activity (GO:0015279),-0.375524968487509,-0.9096493342289439,0.6061452513966481,0.8387923662665423,1.0,3/10,10.28%,TRPC5;TRPC3;TRPC1
prerank,GDP-dissociation inhibitor activity (GO:0005092),0.45437052330460026,0.9087128893322266,0.5552447552447553,1.0,1.0,1/13,2.38%,GPSM2
prerank,outward rectifier potassium channel activity (GO:0015271),0.46155489975717695,0.9072730354651224,0.56752655538695,1.0,1.0,3/11,16.34%,KCNK2;PKD2;KCNT2
prerank,phosphatidylinositol 3-kinase activity (GO:0035004),-0.3542538600938495,-0.9069524840270808,0.5623003194888179,0.8392358379298412,1.0,6/12,18.25%,PIK3R3;PIK3C2B;ATM;PIK3R6;PIK3CD;PIK3CA
prerank,cysteine-type endopeptidase activity (GO:0004197),0.38985416241308557,0.9064155608064444,0.614900314795383,1.0,1.0,18/78,19.01%,ESPL1;USP1;CASP7;USP18;USP37;CAPN15;USP16;USP28;CASP8;CTSH;USP9X;USP47;CAPN5;SFRP1;USP48;USP14;USP46;USP20
prerank,"catalytic activity, acting on a tRNA (GO:0140101)",-0.25502918925656504,-0.9063508339719109,0.581081081081081,0.8352694316510109,1.0,21/35,37.13%,TRMT9B;DTWD2;PUS10;AARS1;QTRT2;PTRH2;QTRT1;NT5C3A;LCMT2;DTWD1;ALKBH1;DUS3L;ELAC2;QRSL1;MRPL58;GATC;TYW3;TRMT12;BCDIN3D;TRPT1;DUS2
prerank,cysteine-type endopeptidase inhibitor activity (GO:0004869),0.4137168152643865,0.9040689704949029,0.5698795180722892,1.0,1.0,1/30,0.69%,BIRC5
prerank,protein phosphatase activator activity (GO:0072542),0.45682426265477855,0.9018358897093263,0.5702005730659025,1.0,1.0,6/13,20.12%,PPP2R5C;CALM2;PTPA;PPP2R5B;IGFBP3;PHACTR4
prerank,lysophosphatidic acid acyltransferase activity (GO:0042171),0.4513398750588375,0.9011562250558827,0.5669398907103825,1.0,1.0,6/15,15.82%,LPCAT1;AGPAT2;LCLAT1;AGPAT3;AGPAT1;ABHD4
prerank,actin monomer binding (GO:0003785),-0.292733206823683,-0.9011521219333928,0.6055045871559633,0.8413282956673074,1.0,6/22,16.18%,TMSB4X;NOS3;PFN1;ABL1;TMSB10;MTSS1
prerank,ubiquitin protein ligase binding (GO:0031625),0.372550009892915,0.9008240629215796,0.717,1.0,1.0,37/254,11.39%,BRCA1;UBE2T;RAD18;SMC6;TRIM37;RB1;TRIOBP;GSK3B;UBE2K;GPI;NLK;CHEK2;FAF1;RPA2;SLF1;CXCR4;FANCL;ARRB1;PML;FBXW7;UBE2N;CUL5;POLR2A;RNF31;TRIM28;RNF40;MFN2;SMAD6;CUL3;AXIN2;CUL4B;PSMD1;IKBKG;HERC2;UBOX5;ARRDC1;BAG5
prerank,diacylglycerol kinase activity (GO:0004143),-0.35560949201283165,-0.9004458227007567,0.5974842767295597,0.8374395746918731,1.0,6/11,24.52%,DGKB;DGKG;DGKI;DGKQ;DGKD;DGKK
prerank,nuclear receptor binding (GO:0016922),0.37369980974885775,0.899888773943778,0.6403688524590164,1.0,1.0,34/111,20.22%,TRIP6;CNOT1;MED14;ACTN4;ASXL1;THRAP3;LCOR;TCF7L2;MED30;ARID1A;MED24;SMARCA4;ZNHIT3;NR4A2;MMS19;NCOA2;GRIP1;PRKCB;TRIP12;NR4A1;NCOA7;PPID;MED1;SMAD3;JMJD1C;DCAF1;BRD8;TAF10;FOXP1;ARID5A;MED16;GTF2B;MED25;RNF14
prerank,1-phosphatidylinositol binding (GO:0005545),0.4375217548459419,0.8991834525534609,0.564673157162726,1.0,1.0,8/15,22.49%,SESTD1;ZFYVE16;ZFYVE1;PICALM;ZFYVE9;SNAP91;EEA1;SNX9
prerank,cell adhesion mediator activity (GO:0098631),-0.2817991710577257,-0.8986649676416425,0.5951219512195122,0.8357113919253291,1.0,8/24,19.10%,BSG;CNTN6;ESAM;BCAM;CNTN2;NTNG1;NEXN;ROBO4
prerank,1-acylglycerol-3-phosphate O-acyltransferase activity (GO:0003841),0.4592754556054627,0.8975576150266631,0.5574468085106383,1.0,1.0,5/13,14.67%,LPCAT1;AGPAT2;LCLAT1;AGPAT3;AGPAT1
prerank,sterol transfer activity (GO:0120015),0.43963520036192716,0.8971126412068096,0.5771812080536913,1.0,1.0,1/17,1.29%,GRAMD1C
prerank,RNA cap binding (GO:0000339),0.4405098341487309,0.8967993429456438,0.5848032564450475,1.0,1.0,3/16,8.16%,AGO2;EIF4E;LARP1
prerank,androgen receptor binding (GO:0050681),-0.2733248032758058,-0.8962772948348366,0.6318407960199005,0.8352341092130716,1.0,8/25,20.33%,EP300;PRPF6;PRMT2;KDM4C;DDX5;TGFB1I1;PARK7;SNW1
prerank,NAD binding (GO:0051287),0.41168370613935246,0.8940667461245634,0.5943877551020408,1.0,1.0,5/26,10.38%,ZC3HAV1;CTBP1;SORD;ALDH1A1;PARP9
prerank,TBP-class protein binding (GO:0017025),0.4217571017942572,0.8934542899228586,0.5617529880478087,1.0,1.0,10/21,21.64%,PSMC2;TAF12;GTF2A1;AHR;RUVBL2;YEATS2;DR1;DRAP1;GTF2B;GTF2A2
prerank,GTPase binding (GO:0051020),0.3765131819014507,0.8930756236262395,0.6946946946946947,1.0,1.0,41/195,14.59%,BIRC5;USP6NL;IQGAP2;RANGRF;TRIOBP;EXOC4;EVI5L;MYCBP2;OCRL;MYO1C;AFDN;MLPH;FGD4;BICD2;CDC42EP2;STOML2;YBX3;RAB29;FGD1;GCC1;ANKRD27;LRRK2;GOLGA5;TBC1D7;PICALM;ERC1;MAPKAP1;RANGAP1;SRGAP2;LSM2;MYO9B;FGD6;NDRG1;RAPGEF4;ABCA1;CHM;RANBP2;EHD1;EXOC8;EPRS1;DOCK7
prerank,protein kinase A regulatory subunit binding (GO:0034237),-0.2968541153473288,-0.8923091838052054,0.5930735930735931,0.8381538490512804,1.0,9/21,19.39%,AKAP8L;RYR2;AKAP6;GSKIP;AKAP7;ARFGEF2;ARFGEF1;AKAP8;KCNQ1
prerank,sodium-independent organic anion transmembrane transporter activity (GO:0015347),-0.358768444033875,-0.8906414777675769,0.6109422492401215,0.8363001139760903,1.0,4/10,8.12%,SLCO1C1;SLCO2B1;SLCO2A1;SLC22A6
prerank,neuropeptide receptor binding (GO:0071855),0.44117819785721657,0.8902875129105005,0.5834482758620689,1.0,1.0,1/14,3.51%,AGRP
prerank,"oxidoreductase activity, acting on NAD(P)H, oxygen as acceptor (GO:0050664)",0.44055795474593085,0.8900752812454364,0.5816901408450704,1.0,1.0,3/14,9.82%,NOX4;KMO;CYBB
prerank,active ion transmembrane transporter activity (GO:0022853),-0.23849481157040775,-0.8879981837631747,0.7464788732394366,0.8366125515573385,1.0,7/37,8.12%,SLCO1C1;SLC22A8;SLCO2B1;COX4I1;COX5A;SLCO2A1;SLC22A6
prerank,adenylyltransferase activity (GO:0070566),0.42534268727867397,0.8873605291028536,0.571611253196931,1.0,1.0,8/21,20.25%,TENT2;TENT4A;TUT1;PAPOLB;NMNAT1;COASY;GPHN;NMNAT2
prerank,ligand-gated calcium channel activity (GO:0099604),0.42712036583574736,0.884989960981381,0.5767741935483871,1.0,1.0,6/19,12.51%,ITPR1;RASA3;TRPA1;TRPM2;ITPR3;TRPM4
prerank,endoribonuclease activity (GO:0004521),-0.24790823362800063,-0.8848473063563765,0.6942675159235668,0.8380427078462598,1.0,13/32,27.69%,AGO1;AGO3;NYNRIN;DICER1;RIDA;ENDOV;ZC3H12A;EXOG;NOB1;TSNAX;RNASEL;INTS11;ZC3H12B
prerank,steroid hydroxylase activity (GO:0008395),0.43526555088132934,0.8841071103475552,0.5889655172413794,1.0,1.0,1/16,2.74%,CYP39A1
prerank,polyubiquitin modification-dependent protein binding (GO:0031593),0.38595604037255804,0.8824481462854584,0.6219512195121951,1.0,1.0,12/49,18.54%,RAD18;ZRANB3;RNF168;UIMC1;AGAP3;IKBKG;BRCC3;OTUD7B;RNF169;RAD23B;EPS15;ZBTB1
prerank,inward rectifier potassium channel activity (GO:0005242),-0.2774401664547459,-0.8820325270443131,0.6333333333333333,0.8390771436441067,1.0,10/24,30.85%,KCNJ3;KCNJ6;KCNN2;KCNJ10;KCNK1;KCNJ12;KCNN3;ABCC9;KCNJ8;KCNJ15
prerank,excitatory extracellular ligand-gated ion channel activity (GO:0005231),-0.2873974202530468,-0.881329729036143,0.6111111111111112,0.8352923717629477,1.0,5/21,25.13%,GLRB;CHRNA7;GRIK2;P2RX4;P2RX7
prerank,transition metal ion binding (GO:0046914),0.3696348766306014,0.8811796852772543,0.793,1.0,1.0,65/397,15.49%,UHRF1;TK1;ACMSD;GLI2;LOXL3;LOXL2;BAZ1B;RASSF1;UPB1;CTCF;ZEB1;LARGE1;B4GALT1;ADA;PRIMPOL;LVRN;MDM4;MBD1;PAM;MYCBP2;TDP2;GALNT1;BLM;PRNP;SORD;PTGR2;PDXK;ENPP2;AGMO;SMPDL3A;ENPP3;PHF2;B4GALT7;TRIM28;KDM2B;SOD3;TYR;ZFYVE1;USP16;CDA;DUSP12;PIM1;MPPED2;APIP;KMT2A;CXXC5;TRHDE;LIMS1;ENPP1;CALB1;COA6;ZDHHC15;GYG1;TES;SEC24D;RC3H1;SMPD1;KDM5C;SMAD3;CA2;EPRS1;RBAK;NPEPPS;KAT6A;LANCL1
prerank,R-SMAD binding (GO:0070412),0.4286630562824166,0.8803853300136597,0.5729032258064516,1.0,1.0,7/18,19.37%,PMEPA1;SMAD6;SMURF1;SMAD4;SMAD3;SMAD2;PPM1A
prerank,"intramolecular oxidoreductase activity, transposing C=C bonds (GO:0016863)",-0.3370457241347039,-0.8783490451101312,0.6439628482972136,0.8361071068502463,1.0,5/13,31.59%,SREBF2;ECH1;IDI1;MIF;EBP
prerank,phosphatidylinositol kinase activity (GO:0052742),-0.30869597983783753,-0.8782843605355668,0.6159695817490495,0.8310981544398034,1.0,6/15,18.25%,PIK3R3;PIK3C2B;ATM;PI4KA;PIK3CD;PIK3CA
prerank,palmitoyltransferase activity (GO:0016409),-0.26760971314556287,-0.8759260067019164,0.6354166666666666,0.830859507489088,1.0,11/28,23.28%,GLUL;ZDHHC5;ZDHHC1;ZDHHC13;ZDHHC7;ZDHHC8;GOLGA7;ZDHHC16;ZDHHC20;ZDHHC4;ZDHHC17
prerank,alkali metal ion binding (GO:0031420),0.4365888297980737,0.8750937978208264,0.5927007299270073,1.0,1.0,3/13,10.89%,PDXK;ACAT1;DRG1
prerank,protein tyrosine kinase activator activity (GO:0030296),-0.29222272070363126,-0.8745820001763471,0.6392156862745098,0.8286635467555428,1.0,10/19,29.62%,NRG3;GAS6;GRM5;DGKQ;AFAP1L2;EFNA5;EGF;ERBB3;PAK2;CD24
prerank,ephrin receptor activity (GO:0005003),-0.2935250109165385,-0.8720956759077464,0.6212765957446809,0.8236174603678731,1.0,7/17,27.95%,EPHA5;EPHB2;EPHA8;EFNB3;EPHB4;EPHA2;EPHB3
prerank,transmembrane-ephrin receptor activity (GO:0005005),-0.2935250109165385,-0.8720956759077464,0.6212765957446809,0.8236174603678731,1.0,7/17,27.95%,EPHA5;EPHB2;EPHA8;EFNB3;EPHB4;EPHA2;EPHB3
prerank,K63-linked polyubiquitin modification-dependent protein binding (GO:0070530),0.4119950183761037,0.8713227355326089,0.6033376123234917,1.0,1.0,6/22,15.44%,ZRANB3;RNF168;UIMC1;IKBKG;OTUD7B;RNF169
prerank,"2 iron, 2 sulfur cluster binding (GO:0051537)",0.44909849876097085,0.8712873929687553,0.6011816838995568,1.0,1.0,6/12,24.54%,FXN;XDH;CISD2;ISCA2;SDHB;CIAPIN1
prerank,5'-3' RNA polymerase activity (GO:0034062),0.3976395439146098,0.8704470287321077,0.6037735849056604,1.0,1.0,4/27,7.46%,TENT2;POLR1A;POLR1B;POLR2A
prerank,neutral amino acid transmembrane transporter activity (GO:0015175),-0.24655464064900623,-0.8701548260109707,0.6648648648648648,0.8229882059679438,1.0,10/32,23.52%,SLC6A6;SFXN2;SLC3A2;SLC7A5;SLC1A1;SLC38A5;SLC25A38;SFXN3;SLC36A1;SLC6A7
prerank,phosphoric diester hydrolase activity (GO:0008081),0.3928907532960467,0.8685044161682293,0.6140142517814727,1.0,1.0,12/35,18.25%,APEX2;TDP2;ENPP2;SMPDL3A;ENPP3;MPPED2;ENPP1;SMPD1;PLCB4;SMPD3;GDE1;SMPD2
prerank,RNA polymerase II complex binding (GO:0000993),0.3895202579109801,0.867194046709114,0.600470035252644,1.0,1.0,8/32,12.83%,AGO2;DHX9;ELOF1;PCF11;SCAF8;HNRNPU;RPRD1A;BRD4
prerank,ATPase regulator activity (GO:0060590),-0.23543586123573162,-0.8660297965963619,0.6428571428571429,0.8261671913460437,1.0,8/38,10.63%,ATP1B1;DNAJC24;DNAJC19;SIL1;DNAJA1;HSPH1;ATP1B3;PFN1
prerank,core promoter sequence-specific DNA binding (GO:0001046),0.39115513574563854,0.8634889718928693,0.623391812865497,1.0,1.0,18/35,25.41%,AGO2;POU2F1;SMARCA4;NR3C1;GTF2A1;HDAC1;TAF4;RUVBL2;DR1;TP53;DRAP1;FOXP1;GTF2B;UBTF;H3-3A;SMARCB1;RELA;BAZ2A
prerank,nucleotide diphosphatase activity (GO:0004551),-0.31679940198056683,-0.8628940937551174,0.6156351791530945,0.8276284844589774,1.0,6/14,22.65%,FHIT;NUDT3;ENPP4;ENPP5;NUDT6;NUDT12
prerank,heme binding (GO:0020037),0.36850403213902727,0.8619078051518422,0.6598712446351931,1.0,1.0,12/65,18.38%,DGCR8;CYP26B1;PTGES2;NOX4;PGRMC2;CYBB;CYB5B;HCCS;SRC;CYB5A;THAP4;PTGIS
prerank,mRNA 5'-UTR binding (GO:0048027),0.39138325340794966,0.8589216677582857,0.6047381546134664,1.0,1.0,4/24,8.16%,SYNCRIP;MYH10;FMR1;LARP1
prerank,metalloaminopeptidase activity (GO:0070006),0.4217621192677108,0.8585096622966376,0.6104252400548696,1.0,1.0,4/16,15.04%,MMP14;LVRN;TRHDE;NPEPPS
prerank,"hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amidines (GO:0016813)",-0.3418663236661489,-0.8576306934254114,0.65814696485623,0.8330765021547014,1.0,2/11,20.20%,DDAH2;PADI2
prerank,N-acyltransferase activity (GO:0016410),0.39077027838893147,0.8571023098416651,0.6221142162818954,1.0,1.0,3/32,3.19%,NAT14;CERS6;CERS5
prerank,L-glutamate transmembrane transporter activity (GO:0005313),-0.32551295639876715,-0.8569231633252922,0.6209386281588448,0.8295335188525119,1.0,5/14,15.85%,SLC1A2;SLC25A13;SLC25A12;SLC17A6;SLC1A1
prerank,calcium channel inhibitor activity (GO:0019855),0.44093853876289857,0.8525617869861091,0.6200873362445415,1.0,1.0,3/11,10.92%,ITPR1;MCUB;CALM2
prerank,calcium-dependent cysteine-type endopeptidase activity (GO:0004198),0.42133107414039295,0.8514323821796984,0.6190476190476191,1.0,1.0,2/14,14.09%,CAPN15;CAPN5
prerank,UDP-glycosyltransferase activity (GO:0008194),0.36412307331256727,0.8497825588256531,0.6698113207547169,1.0,1.0,6/70,6.42%,HAS3;HYAL1;LARGE1;B4GALT1;B3GNT8;CHSY1
prerank,ribosomal small subunit binding (GO:0043024),0.40771927505022515,0.8495103658325601,0.6167979002624672,1.0,1.0,4/17,9.41%,EIF4H;LARP1;CPEB2;PIM1
prerank,Lys48-specific deubiquitinase activity (GO:1990380),0.42501768276602,0.8495091556707681,0.6291208791208791,1.0,1.0,4/14,17.40%,MINDY4;USP9X;OTUD7B;MINDY3
prerank,GABA receptor binding (GO:0050811),0.42793851334588073,0.8493998570551748,0.60932944606414,1.0,1.0,1/11,3.22%,TRAK1
prerank,glycerophospholipid flippase activity (GO:0140333),0.43714815891212727,0.8491281332589545,0.6277056277056277,1.0,1.0,2/11,4.57%,ABCA4;ABCB4
prerank,acyl-CoA hydrolase activity (GO:0047617),-0.2923735421834809,-0.8486413161667484,0.6842105263157895,0.8406822142549828,1.0,5/17,25.11%,ACOT11;PPT1;ACOT7;ACOT13;ACOT6
