Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,negative regulation of peptidyl-tyrosine phosphorylation (GO:0050732),-0.5302291170729287,-1.7321137093527312,0.01694915254237288,0.1913636845898168,0.995,19/30,35.70%,CAV1;INPP5F;PPP2R1A;MVP;SFRP1;PTPN2;PRKCZ;PRKCD;DMTN;SOCS3;HYAL2;PTPN6;NTF3;SOCS1;SAMSN1;SH3BP5L;PPP2CA;NF2;SH3BP5
prerank,positive regulation of angiogenesis (GO:0045766),-0.412035117974815,-1.7278272492877356,0.0,0.19631492492804667,0.996,40/108,15.24%,FLT1;ANXA3;TJP1;TEK;ITGB8;BMPER;ITGB1;NOS3;THBS1;KLF4;FOXC2;TIE1;ECM1;KDR;RUNX1;CYP1B1;VEGFD;VEGFC;CD34;GAB1;HIPK1;HK2;FGF1;HYAL1;GATA2;SERPINE1;PIK3CD;ETS1;CTSH;MDK;HSPB1;PKM;HIPK2;SMAD1;GATA6;RRAS;RAMP2;CDH5;RAPGEF3;PIK3R6
prerank,negative regulation of osteoblast differentiation (GO:0045668),-0.5364423280209877,-1.7266608230663558,0.006153846153846154,0.1947458541682194,0.996,6/31,5.70%,RANBP3L;CRIM1;SMAD6;NOTCH1;SKI;CDK6
prerank,positive regulation of leukocyte migration (GO:0002687),0.6310336899699844,1.7265789028606222,0.017241379310344827,0.6544309905630417,1.0,3/27,1.27%,PTN;XCL1;EDN3
prerank,negative regulation of extrinsic apoptotic signaling pathway in absence of ligand (GO:2001240),-0.585743057630544,-1.726161898934511,0.002564102564102564,0.1887426608581614,0.996,5/21,2.84%,EYA2;BCL2L1;EYA1;EYA4;MCL1
prerank,negative regulation of signal transduction in absence of ligand (GO:1901099),-0.585743057630544,-1.726161898934511,0.002564102564102564,0.1887426608581614,0.996,5/21,2.84%,EYA2;BCL2L1;EYA1;EYA4;MCL1
prerank,regulation of cysteine-type endopeptidase activity (GO:2000116),0.6715032049665589,1.7254210735033,0.00825082508250825,0.6367284724057557,1.0,9/21,12.86%,EPHA7;GRIN2B;NGFR;SOX2;DELE1;BIRC2;PYCARD;FYN;PSMB9
prerank,negative regulation of extrinsic apoptotic signaling pathway via death domain receptors (GO:1902042),-0.530691172820789,-1.724493768746586,0.008595988538681949,0.18886812030037406,0.996,15/30,26.33%,BCL2L1;NOS3;TNFSF10;FAS;GSK3B;CASP8;GPX1;SERPINE1;ICAM1;TRADD;TNFAIP3;CFLAR;RFFL;BRCA1;PARK7
prerank,peptide biosynthetic process (GO:0043043),-0.3900192000702481,-1.7237354918586076,0.0,0.18687298434307745,0.996,76/153,28.65%,RPS14;RPS9;GGTA1;RPS16;RPLP1;RPL13;RPL27A;RPS2;RPL37A;RPL5;RPL8;RPS7;RPL41;RPS18;RPS20;RPS19;RPS24;RPS27;RPS15;RPL21;RPL10;RPL35A;RPS15A;RPL10A;RPS5;RPL11;ABCF1;RPL36A;EEF1A1;DMD;RPL34;RPLP2;RPS29;RPL32;RPL4;RPLP0;RPL30;RPL26;RPS4X;RPS21;RPL29;RPS8;FURIN;MRPS7;RPL31;PCSK5;RPS23;RPL23A;SRBD1;MRPS17;AGO2;RPL19;RPL36;GSPT2;MRPS18A;MRPS18B;RPL17;RPL23;MRPL24;RPS11;MRPL55;GSPT1;RPL15;RPL38;HARS2;MRPL36;MRPL35;RPL13A;RPS25;RPS12;MRPS12;FARSB;MRPL34;RPL24;RPL18A;GGT1
prerank,oogenesis (GO:0048477),0.6971705413206655,1.722137132843161,0.013029315960912053,0.632398190788798,1.0,2/15,2.60%,PTN;NANOS3
prerank,negative regulation of platelet-derived growth factor receptor signaling pathway (GO:0010642),0.7885319083109398,1.7220858708793059,0.010771992818671455,0.6108611318916892,1.0,2/10,0.48%,APOD;LRP1
prerank,blood circulation (GO:0008015),-0.47261508773040617,-1.7211447132294124,0.009900990099009901,0.18801354511672813,0.997,19/49,14.82%,MYOF;ROCK2;NOS3;TBC1D8;GUCY1A1;GCLC;COL4A3;ACE;CYB5R3;BDKRB2;ELN;ACVRL1;ITGB1BP1;NPR1;GPX1;ADCY6;SCPEP1;AGTR1;F5
prerank,hyaluronan catabolic process (GO:0030214),0.6807105875101955,1.718661241209306,0.013311148086522463,0.610231656266304,1.0,4/18,6.00%,CEMIP;HMMR;CEMIP2;SLC9A1
prerank,steroid catabolic process (GO:0006706),0.7864992700208816,1.7182958414443446,0.0051813471502590676,0.5925096451110654,1.0,2/10,5.26%,HSD11B1;SPP1
prerank,regulation of establishment of cell polarity (GO:2000114),-0.627646492118032,-1.7182203801856002,0.009950248756218905,0.18971534053366898,0.997,7/16,16.72%,ROCK2;GSN;RUFY3;KANK1;PTK2B;CDH5;BCAS3
prerank,regulation of nitric oxide biosynthetic process (GO:0045428),-0.5073884192949719,-1.7175019987231277,0.0,0.18808898933812768,0.997,15/38,15.37%,ROCK2;CAV1;KLF4;SIRPA;INSR;RAC1;CD34;KLF2;SMAD3;CX3CR1;ASS1;DDAH1;NOS1AP;PTGS2;EDN1
prerank,lymphocyte chemotaxis (GO:0048247),0.6075726991313627,1.7105121983743128,0.006033182503770739,0.6159091142506192,1.0,7/34,10.56%,CYP7B1;XCL1;CXCL10;MSMP;CCL15;GPR183;CCL25
prerank,camera-type eye development (GO:0043010),0.6428221067116244,1.7103673035253006,0.011111111111111112,0.5979827690970115,1.0,2/25,1.20%,LAMA1;TENM3
prerank,regulation of steroid metabolic process (GO:0019218),0.6529123600659404,1.7099128718503358,0.009966777408637873,0.5827216318762193,1.0,4/23,7.56%,RORA;NR1H4;ACADL;DGKQ
prerank,hyaluronan metabolic process (GO:0030212),0.6398992443053354,1.7093858436350244,0.012841091492776886,0.5683077231862259,1.0,4/23,6.00%,CEMIP;HMMR;CEMIP2;SLC9A1
prerank,cardiac conduction system development (GO:0003161),0.6351007609387576,1.7070955616022547,0.00974025974025974,0.5643532079082011,1.0,5/24,6.11%,TBX18;MSC;SMAD5;GJA1;CACNA1G
prerank,response to ketone (GO:1901654),-0.548210622981752,-1.7070209848523943,0.007159904534606206,0.20525259971374035,1.0,9/24,19.16%,CAV1;SLIT2;THBS1;TGFB2;WBP2;ABHD2;ABCB4;CATSPER2;TGFBR3
prerank,diol metabolic process (GO:0034311),-0.5870111462882838,-1.7057263270938778,0.009685230024213076,0.20512372802863385,1.0,8/19,21.50%,PLPP3;NOS3;DEGS2;CALM1;GCH1;AKT1;PRKG2;SPHK2
prerank,embryonic digit morphogenesis (GO:0042733),0.6937895738519991,1.704705956501907,0.013888888888888888,0.5609648593466752,1.0,8/18,11.47%,ECE1;HDAC1;SALL1;WDPCP;TBX3;TWIST1;GLI3;MSX1
prerank,triglyceride catabolic process (GO:0019433),0.6709801640970824,1.6951034823328301,0.014950166112956811,0.5936010364542781,1.0,5/19,12.16%,LIPH;LIPC;FABP5;FABP4;FABP3
prerank,negative regulation of reactive oxygen species biosynthetic process (GO:1903427),0.7477137099522458,1.6905467670175836,0.01926444833625219,0.6013160063829481,1.0,5/11,14.94%,PPARA;SLC30A10;ABCD2;FYN;ABCB7
prerank,ribosomal small subunit assembly (GO:0000028),-0.5949757266333009,-1.6892339824845226,0.013986013986013986,0.23742830440386195,1.0,7/16,14.65%,RPS14;PRKDC;RPS19;RPS27;RPS15;RPS5;MRPS7
prerank,negative regulation of protein localization to plasma membrane (GO:1903077),-0.5874684552609531,-1.687214994317892,0.005128205128205128,0.2379337753873287,1.0,6/20,10.64%,PICALM;BCL2L1;RHOQ;DAB2;PKDCC;TMEM59
prerank,negative regulation of potassium ion transport (GO:0043267),-0.6404611646256875,-1.686759248732196,0.019464720194647202,0.23528677210684157,1.0,7/13,23.18%,ACTN2;CAV1;CAB39;NOS1;PTK2B;STK39;CASQ2
prerank,cAMP biosynthetic process (GO:0006171),0.7644837015025547,1.6865711529723562,0.008787346221441126,0.6066241614322512,1.0,6/10,8.88%,ADCY5;ADCY10;ADCY8;ADCY3;ADCY2;ADCY7
prerank,histone H3-K9 demethylation (GO:0033169),-0.6767911897867886,-1.6860061252004828,0.009070294784580499,0.2332924386126408,1.0,7/11,25.65%,KDM4A;KDM4C;PHF8;HR;KDM4B;KDM3B;KDM1A
prerank,positive regulation of protein exit from endoplasmic reticulum (GO:0070863),0.7270669359264735,1.6846727057586817,0.009933774834437087,0.6013904846777053,1.0,6/13,12.93%,SEC16B;SEC16A;SORL1;TMEM30A;SAR1A;CD81
prerank,phospholipid transport (GO:0015914),-0.4601323556317912,-1.6766643231214626,0.003424657534246575,0.24896970485599254,1.0,18/52,18.60%,PITPNC1;ATP10A;OSBPL8;ATP8A1;PLTP;ATP11B;SCARB1;PITPNA;APOE;ABCA3;ATP8B1;TNFAIP8L3;MFSD2A;ABCB4;PRELID2;PRELID1;PCTP;ATP8A2
prerank,central nervous system development (GO:0007417),0.4450890750058214,1.6756669054931619,0.0,0.6336193164067506,1.0,70/250,17.24%,APOD;CHST8;ROBO2;CHD7;ADGRL3;EPHA7;COL4A1;ZFHX3;MEIS1;HSPG2;MARCKS;PTEN;SH3GL3;CNTNAP2;ADGRA2;GRIN2B;ZIC4;ASIC2;MEIS2;VCAN;AFF2;POU3F3;LOXL3;TBX3;SOX6;ZIC1;ZBTB16;ADORA2A;NF1;CNTN4;GRIN2A;GRIK1;IER3IP1;SZT2;HAPLN2;RPS6KA6;NPAS2;C1QA;DSCAML1;RELN;DHX30;MBP;ABCB6;CNTN6;AMIGO3;AHI1;SOX10;ALDH5A1;SMARCA1;PLXNB2;SOX9;ANKLE2;ATN1;EML1;ADAM22;MYRF;ARNT2;BPTF;HAPLN3;BAG6;CHD8;PBX2;HAPLN1;TBC1D23;NRCAM;NDUFS4;SMG9;NHEJ1;ZIC5;CDK5
prerank,regulation of delayed rectifier potassium channel activity (GO:1902259),0.6680373315505498,1.6704795834400494,0.025041736227045076,0.6454070051665681,1.0,7/17,13.23%,KCNS2;ANK3;VAMP2;KCNG1;KCNAB1;KCNE4;AKAP6
prerank,basement membrane organization (GO:0071711),0.7113637766894378,1.6702932779111066,0.017064846416382253,0.6317659901607054,1.0,4/14,0.96%,FLRT2;LAMB1;COL4A1;NID1
prerank,negative regulation of fat cell differentiation (GO:0045599),0.5878915450765227,1.6690479526933146,0.015174506828528073,0.6237537252560608,1.0,6/34,7.16%,RORA;ENPP1;WNT5A;LRP3;RUNX1T1;ZFP36L2
prerank,positive regulation of vasculature development (GO:1904018),-0.4014107244111019,-1.668277793670752,0.0,0.26480349052103636,1.0,34/94,16.00%,FLT1;ANXA3;TEK;ITGB8;ITGB1;NOS3;THBS1;TIE1;ECM1;KDR;RUNX1;CYP1B1;VEGFD;VEGFC;CD34;GAB1;HIPK1;HK2;FGF1;HYAL1;GATA2;SERPINE1;PIK3CD;ETS1;CTSH;HSPB1;HIPK2;GATA6;RRAS;RAMP2;CDH5;RAPGEF3;PIK3R6;SIRT1
prerank,positive regulation of cell migration (GO:0030335),-0.3582213086074539,-1.6664635276247248,0.0,0.26484635850436017,1.0,67/253,11.42%,FLT1;PDGFD;FN1;DOCK5;IGF1;TJP1;RAPGEF2;SYNE2;ROCK2;SEMA3D;SEMA3C;LEF1;WNT5B;CAV1;PECAM1;PODXL;EGFR;MYLK;DOCK1;IGF1R;ITGB1;FER;THBS1;SEMA7A;ITGA6;NRP1;BMPR2;RDX;KDR;INSR;SOD2;NOTCH1;RUFY3;TGFB2;ACTG1;VTN;S100A11;APC;SMO;DAB2;NEDD9;ADAM10;SEMA6A;GAB1;SEMA4B;PDGFA;PPM1F;CCN1;SH3RF2;ACVR1;RHOC;FGF1;SMURF2;PDGFC;HYAL1;ENPP2;PIK3CD;CCN4;FAM107A;SPAG9;EPHB2;ELP5;SEMA5B;CTSH;MYO1C;CD151;MDK
prerank,positive regulation of phospholipase C activity (GO:0010863),0.5564220379066986,1.6641925571356757,0.022727272727272728,0.6354784509142597,1.0,8/40,4.84%,PDGFRA;NTRK3;NTRK2;TXK;C5AR1;FGFR1;ARHGAP6;HTR2B
prerank,catecholamine biosynthetic process (GO:0042423),-0.6725675625267982,-1.6638365439490397,0.016241299303944315,0.2669311264750071,1.0,3/11,8.26%,MOXD1;TGFB2;GCH1
prerank,apical junction assembly (GO:0043297),-0.452403205489339,-1.66207094022345,0.007142857142857143,0.2678042493537033,1.0,20/53,19.75%,VCL;OCLN;PECAM1;AFDN;ESAM;F11R;CLDN5;PARD3;APC;RHOC;RAB13;ARL2;RAMP2;CDH5;CTNNA1;PAK2;PKN2;DLG1;CLDN11;PDCD6IP
prerank,response to sterol (GO:0036314),0.7178878256595225,1.66132334329545,0.02154398563734291,0.6375491126615678,1.0,1/11,0.04%,RORA
prerank,ATP synthesis coupled proton transport (GO:0015986),-0.6092766304077143,-1.6595954378205657,0.012224938875305624,0.2699442376476256,1.0,12/17,31.75%,ATP5F1B;ATP5F1C;ATP5MG;VPS9D1;ATP5F1E;ATP5MC2;ATP5F1D;ATP5MC1;ATP5F1A;ATP5PF;ATP5MF;ATP5MC3
prerank,integrated stress response signaling (GO:0140467),0.6899582213621795,1.6584573248487193,0.023688663282571912,0.6395697166637224,1.0,10/14,23.89%,OMA1;HERPUD1;EIF2AK1;EIF2S1;HSPA5;IMPACT;EIF2AK3;CCL2;DDIT3;ATF4
prerank,actin filament bundle organization (GO:0061572),-0.5048301994413774,-1.6582699072824263,0.005633802816901409,0.26926189260281314,1.0,16/33,23.71%,PAWR;BAIAP2L1;DPYSL3;CALD1;EZR;NEDD9;FAM107A;SHROOM2;LIMA1;SHROOM1;BAIAP2;RFLNA;RFLNB;DMTN;ADD2;CORO1B
prerank,regulation of activin receptor signaling pathway (GO:0032925),-0.6257026440076258,-1.6565548661610052,0.026829268292682926,0.2696722666485779,1.0,9/15,23.08%,LEMD3;MAGI2;SKI;ACVR1;ACVR2B;CSNK2B;SMAD7;ACVR2A;FSTL3
prerank,polyol metabolic process (GO:0019751),-0.46500425446893795,-1.6558824688742853,0.011834319526627219,0.26765742684857513,1.0,17/46,15.70%,PLCE1;PLCB1;ITPKB;INPP4B;INPP5D;NUDT3;IP6K2;CALM1;NUDT4;INPPL1;MINPP1;PLCB4;PLCG2;SYNJ1;PLCH1;ITPK1;INPP5B
prerank,cochlea morphogenesis (GO:0090103),0.7615463036702591,1.6549373968965726,0.018148820326678767,0.6444172601277253,1.0,1/10,0.03%,TBX18
prerank,regulation of small molecule metabolic process (GO:0062012),0.603707131570224,1.6544915276225707,0.016233766233766232,0.6336673335496937,1.0,6/28,7.56%,RORA;PPARA;NR1H4;PDK1;ACADL;DGKQ
prerank,negative regulation of coagulation (GO:0050819),-0.6193237828292988,-1.6517697719070288,0.009456264775413711,0.2735847763809989,1.0,9/14,24.60%,THBD;VTN;CD34;APOE;SERPINE1;SERPINE2;EDN1;TFPI;PROCR
prerank,actomyosin structure organization (GO:0031032),-0.42777297809776277,-1.6514068666097854,0.0,0.27084025431729286,1.0,32/75,24.89%,SORBS1;TJP1;TMOD3;FAM171A1;ROCK2;EPB41L5;ACTN2;PGM5;ITGB1;TPM1;F11R;PHACTR1;CDC42BPB;FRMD5;ZYX;LMOD1;CSRP2;TMOD1;MYH10;CDC42BPG;EPB41L1;CUL3;FHDC1;TNNT3;TNFAIP1;MYO18A;SIX4;MYH9;EPB41;EPB41L4A;SRC;MYOM2
prerank,response to laminar fluid shear stress (GO:0034616),-0.701290391596378,-1.6495047909059777,0.021834061135371178,0.2721672112219833,1.0,6/10,15.15%,SMAD6;KLF4;SREBF2;KLF2;ASS1;MAP2K5
prerank,purine ribonucleoside bisphosphate metabolic process (GO:0034035),0.708752439165901,1.6469778942867657,0.021164021164021163,0.6600530944894873,1.0,2/13,3.16%,ENPP1;TPST1
prerank,cranial nerve development (GO:0021545),0.7361279802330118,1.6453136785092348,0.015517241379310345,0.6561026749161709,1.0,3/11,7.28%,CHD7;SALL1;TMEM126A
prerank,tight junction assembly (GO:0120192),-0.45047272677544475,-1.6438703270961788,0.013559322033898305,0.2819073666518439,1.0,19/49,19.75%,OCLN;PECAM1;AFDN;ESAM;F11R;CLDN5;PARD3;ACTG1;APC;LSR;RAB13;ARL2;CLDN12;RAMP2;CDH5;PAK2;DLG1;CLDN11;PDCD6IP
prerank,negative regulation of protein localization to cell periphery (GO:1904376),-0.5642252027588148,-1.6434777423792781,0.012594458438287154,0.2795291038921656,1.0,5/20,10.64%,PICALM;BCL2L1;RHOQ;DAB2;TMEM59
prerank,positive regulation of protein targeting to membrane (GO:0090314),0.6080752588912357,1.6414346164252784,0.01929260450160772,0.6642087669681372,1.0,3/24,4.82%,CEMIP;ANK3;MTCL1
prerank,negative regulation of viral life cycle (GO:1903901),-0.614169064442991,-1.6409839851081436,0.018604651162790697,0.2816541077778221,1.0,9/15,20.88%,LY6E;GSN;TRIM5;TRIM11;IFITM3;IFITM1;PPIA;SNX3;IFITM2
prerank,inositol phosphate metabolic process (GO:0043647),-0.46187203125446147,-1.6357489049530793,0.011869436201780416,0.290673967434946,1.0,17/46,15.70%,PLCE1;PLCB1;ITPKB;INPP4B;INPP5D;NUDT3;IP6K2;CALM1;NUDT4;INPPL1;MINPP1;PLCB4;PLCG2;SYNJ1;PLCH1;ITPK1;INPP5B
prerank,actin crosslink formation (GO:0051764),-0.6574518849583785,-1.6355025293530403,0.026066350710900472,0.2877006408951932,1.0,6/12,19.59%,BAIAP2L1;DPYSL3;FLNA;BAIAP2;GAS2L3;GAS2
prerank,"energy coupled proton transport, down electrochemical gradient (GO:0015985)",-0.6917601588999527,-1.632944801872929,0.02127659574468085,0.2907484805210985,1.0,6/10,17.06%,ATP5F1C;ATP5MG;VPS9D1;ATP5MC2;ATP5F1D;ATP5MC1
prerank,positive regulation of small molecule metabolic process (GO:0062013),0.6823042339551102,1.631497021610015,0.017064846416382253,0.7060934667829718,1.0,5/15,6.25%,PPARA;GPLD1;PPARD;IRS1;IRS2
prerank,positive regulation of endothelial cell migration (GO:0010595),-0.4083105907422497,-1.6293317436011554,0.0044444444444444444,0.29642135933255237,1.0,37/84,18.27%,ANXA3;ROCK2;FOXP1;TEK;PLPP3;NOS3;THBS1;NRP2;NRP1;BMPR2;SPARC;FOXC2;ATP5F1B;KDR;RAC1;MAPK14;SCARB1;AAMP;FGF1;ITGB1BP1;ATOH8;PIK3CB;GATA2;PIK3CD;ETS1;HSPB1;ITGB3;FLT4;PTK2B;RRAS;TMSB4X;EDN1;MET;SIRT1;BCAS3;AKT1;EGF
prerank,Golgi to plasma membrane protein transport (GO:0043001),0.5835849568665058,1.6290201166323228,0.0319634703196347,0.7079856783851098,1.0,7/30,4.67%,VAMP5;GGA2;RAB34;SEC16A;SPTBN1;ANK3;VAMP2
prerank,negative regulation of cell-matrix adhesion (GO:0001953),0.5688496320594487,1.6282611160262497,0.023564064801178203,0.6992237728051401,1.0,7/32,3.78%,APOD;DLC1;CASK;PTEN;CDKN2A;MAP4K4;ARHGAP6
prerank,cilium movement (GO:0003341),0.5288051310229813,1.6262481929494759,0.01585014409221902,0.6978607635014263,1.0,13/47,15.25%,CFAP251;CCDC63;ODAD4;ADCY10;DNAAF4;RSPH9;DNAI4;DNAH9;SPA17;CABYR;GAS8;ZBBX;CCDC39
prerank,muscle cell differentiation (GO:0042692),0.5825570781212825,1.6251864196092891,0.015698587127158554,0.6917937122983608,1.0,4/32,2.79%,TBX18;RORA;TMEM204;GLMN
prerank,regulation of cytokine production involved in inflammatory response (GO:1900015),0.5467779992229423,1.6226301333711772,0.018404907975460124,0.6929896651814577,1.0,9/37,12.41%,APOD;PPARA;ABCD2;TLR6;ADCY7;APPL2;TLR4;PYCARD;PDCD4
prerank,ethanol metabolic process (GO:0006067),0.7046502821692315,1.6211220600869012,0.02772963604852686,0.690118108133645,1.0,2/12,1.50%,ADH1A;ALDH1A1
prerank,regulation of protein targeting to membrane (GO:0090313),0.5796196219732616,1.621020123249463,0.022257551669316374,0.6793747134846523,1.0,3/28,4.82%,CEMIP;ANK3;MTCL1
prerank,mitochondrial ATP synthesis coupled proton transport (GO:0042776),-0.6033409755757064,-1.620054621695937,0.01937046004842615,0.3160722885491584,1.0,12/16,35.07%,ATP5F1B;ATP5F1C;ATP5MG;ATP5F1E;ATP5MC2;ATP5F1D;ATP5MC1;ATP5F1A;ATP5PF;ATP5MF;ATP5MC3;STOML2
prerank,regulation of trans-synaptic signaling (GO:0099177),0.5645435953927879,1.6187423541633783,0.0202808112324493,0.6808533098967924,1.0,13/33,11.54%,GRID2;CEL;GRID1;GRIK2;GRIK5;ABR;GRIK4;FABP5;GRIK1;RELN;LRRC4C;NRG3;PSMC5
prerank,regulation of G protein-coupled receptor signaling pathway (GO:0008277),-0.406564121114065,-1.6181034931291542,0.0,0.3173835398353785,1.0,15/75,9.79%,PLCE1;PLCB1;ROCK2;RGS3;RGS6;RGS5;NMT2;MGRN1;RGS12;MGLL;YWHAB;CALM1;FRMPD1;RGS4;GIT1
prerank,actin filament bundle assembly (GO:0051017),-0.49496480853533026,-1.616835149440501,0.016853932584269662,0.316979707126205,1.0,11/33,14.18%,PAWR;BAIAP2L1;DPYSL3;CALD1;EZR;NEDD9;FAM107A;SHROOM2;LIMA1;SHROOM1;BAIAP2
prerank,positive regulation of protein autophosphorylation (GO:0031954),-0.5415158773323707,-1.6152888670118666,0.017241379310344827,0.3174665085574122,1.0,12/22,30.42%,PDGFD;ACE;PDGFA;CALM1;PDGFC;NBN;RAP2C;NEK10;TAOK2;GREM1;RAD50;RASSF2
prerank,leukocyte adhesion to vascular endothelial cell (GO:0061756),-0.5629757274559256,-1.6147737454322812,0.017587939698492462,0.3152177000939805,1.0,11/18,33.53%,ITGB1;JAM2;SLC39A8;CX3CR1;GCNT1;VCAM1;PODXL2;ADD2;SELPLG;SELP;ITGB7
prerank,triglyceride homeostasis (GO:0070328),0.6054452014026787,1.61341311869399,0.02511773940345369,0.6976697697235367,1.0,3/26,5.09%,RORA;NR1H4;LIPC
prerank,cellular response to fluid shear stress (GO:0071498),-0.645363262442983,-1.6127091740672652,0.022935779816513763,0.31730329363088483,1.0,7/12,15.15%,MEF2C;KLF4;SREBF2;KLF2;HDAC3;ASS1;MAP2K5
prerank,positive regulation of macrophage derived foam cell differentiation (GO:0010744),-0.6003201280093727,-1.612100991806333,0.03282828282828283,0.3156245322306315,1.0,4/15,5.61%,PRKCH;IL18;NFKB1;MAPK9
prerank,sprouting angiogenesis (GO:0002040),-0.4311797497054039,-1.6096804182044164,0.017123287671232876,0.3184923763368732,1.0,23/51,17.86%,TEK;RSPO3;BMPER;SLIT2;ROBO1;THBS1;NRP1;EFNB2;KDR;OTULIN;VEGFD;EPHB4;VEGFC;CCBE1;ACVRL1;ITGB1BP1;NR4A1;FLT4;PTK2B;RAMP2;ESM1;NAXE;AKT1
prerank,negative regulation of protein localization to membrane (GO:1905476),-0.5353962811698385,-1.6070941169372521,0.01652892561983471,0.32238306859333227,1.0,10/24,26.31%,PICALM;BCL2L1;RHOQ;DAB2;ITGB1BP1;TMEM59;PID1;DMTN;MRAP2;NUMB
prerank,positive regulation of signaling (GO:0023056),0.5585838374688603,1.605368650648533,0.027900146842878122,0.7305177038957198,1.0,9/37,11.37%,ECE1;HCRT;EDN3;GRIK2;SCRIB;RIMS2;RAB29;RIMS1;DLG4
prerank,actin filament depolymerization (GO:0030042),-0.6619620110035384,-1.6044200924060992,0.009592326139088728,0.32623144958885736,1.0,6/11,21.46%,MICAL2;GSN;CFL1;DSTN;MICAL3;TWF2
prerank,Rap protein signal transduction (GO:0032486),-0.672791299367149,-1.6035704270682223,0.01643192488262911,0.32511783536468103,1.0,7/10,23.30%,RAPGEF2;RAP1A;RAPGEF1;RAPGEF3;RAP2C;RAP2B;RAP1B
prerank,positive regulation of myoblast differentiation (GO:0045663),-0.5799826945530242,-1.6033217863972948,0.03307888040712468,0.32250878328253046,1.0,6/16,6.48%,RANBP3L;PLCB1;MEF2C;BOC;IGFBP3;MAPK14
prerank,negative regulation of lipid metabolic process (GO:0045833),0.618781964383501,1.6025942471072023,0.022508038585209004,0.7347119599377211,1.0,3/22,8.09%,APOD;CIDEA;BSCL2
prerank,brain development (GO:0007420),0.44721193932236564,1.602331884498621,0.0024630541871921183,0.7251077787292822,1.0,36/136,16.34%,APOD;ROBO2;ADGRL3;EPHA7;COL4A1;ZFHX3;MEIS1;CTNNA2;HSPG2;PTEN;CNTNAP2;GRIN2B;MEIS2;AFF2;SOX6;ZIC1;NF1;CNTN4;GRIN2A;IER3IP1;DSCAML1;RELN;ABCB6;AMIGO3;SMARCA1;PLXNB2;EML1;ARNT2;BPTF;BAG6;CHD8;PBX2;CENPF;TBC1D23;NDUFS4;SMG9
prerank,regulation of establishment or maintenance of cell polarity (GO:0032878),-0.56527872486323,-1.602263907250966,0.035443037974683546,0.32194368865205997,1.0,8/18,16.72%,ROCK2;TEK;RUFY3;KANK1;PTK2B;CDH5;LLGL2;BCAS3
prerank,protein autoprocessing (GO:0016540),0.6401189432830404,1.6010298636474165,0.03814262023217247,0.7216027609435579,1.0,6/17,13.88%,CASP4;OMA1;FXN;HTRA2;SPRTN;MYRF
prerank,acylglycerol homeostasis (GO:0055090),0.6320770615794832,1.6005565233325458,0.03770491803278689,0.7136243501636115,1.0,2/20,5.09%,RORA;LIPC
prerank,regulation of receptor recycling (GO:0001919),0.660583526906168,1.5976566954024283,0.01938610662358643,0.7193194780510583,1.0,4/16,8.89%,ECE1;TBC1D16;SCRIB;RAB29
prerank,lamellipodium assembly (GO:0030032),-0.5076162956927293,-1.596396562335664,0.020050125313283207,0.3332303152721983,1.0,9/26,11.40%,ABLIM1;VCL;ITGB1;PARVB;S1PR1;RAC1;SRGAP2;SPATA13;CCDC88A
prerank,regulation of GTPase activity (GO:0043087),-0.360646055293012,-1.5938139195914474,0.0,0.33711222477775027,1.0,57/177,15.41%,PKP4;PLXNA2;EPHA4;PICALM;RAPGEF2;LRCH1;FGD5;PLXNA4;CHN2;SIPA1L1;SNX18;AFDN;RGS6;RAPGEF6;ITGB1;NET1;F11R;ITGA6;RASGRF1;RDX;S100A10;RAP1A;NDEL1;RASIP1;SH3BP4;CAV2;WNK1;SRGAP2;RAPGEF1;EFNA5;GSK3B;RSU1;RALBP1;ITGB1BP1;PLXNB1;NGEF;SGSM2;CPEB2;SFRP1;MAPRE2;ARL2;ARHGAP12;GMIP;ARHGAP27;TBC1D7;ALS2;TGM2;EVI5L;PRKG1;TBC1D10B;ARHGAP15;RAPGEF3;CX3CL1;EZH2;PLXNA1;RAP1GDS1;RGS10
prerank,regulation of fibroblast growth factor receptor signaling pathway (GO:0040036),0.6171226020624196,1.5922339985240588,0.0420032310177706,0.7395550683207871,1.0,4/20,2.93%,SULF1;SPRY4;SPRY1;FGFBP3
prerank,presynapse organization (GO:0099172),0.7115289569211355,1.5920552092918057,0.03411131059245961,0.7300448055825844,1.0,3/10,4.15%,WNT5A;C5AR1;LRRTM3
prerank,negative regulation of cell motility (GO:2000146),-0.37733456892848743,-1.591561817120523,0.0,0.33966602868281975,1.0,33/108,11.77%,CLIC4;EPHA4;DPYSL3;VCL;PTPRJ;SLIT2;ROBO1;AFDN;PTPRK;IGFBP5;ARID2;TPM1;CDH1;CLDN5;DACH1;MAGI2;LIMCH1;MCTP1;CYP1B1;KANK1;SRGAP3;SRGAP2;TMEFF2;ACVRL1;FRMD5;CITED2;IFITM1;SFRP1;SERPINE1;RNF41;DAG1;ARPIN;DLG5
prerank,cAMP metabolic process (GO:0046058),0.6766547376184736,1.5908789640679777,0.02555366269165247,0.7265335228540951,1.0,6/13,8.88%,ADCY5;ADCY10;ADCY8;ADCY3;ADCY2;ADCY7
