Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,regulation of cation transmembrane transport (GO:1904062),0.6288683399867654,1.867679744449177,0.0018484288354898336,0.3552165139278299,0.934,10/29,11.94%,CACNA1D;KCNIP3;WNK3;SNTA1;DLG1;FGF12;KCNH2;PDZK1;DPP10;KCNIP4
prerank,beta-catenin destruction complex disassembly (GO:1904886),-0.6500443991820728,-1.8663017550438163,0.0021413276231263384,0.03730973453358743,0.763,7/21,13.72%,CAV1;LRP6;CSNK1A1;APC;PPP1CA;AMER1;FZD1
prerank,sodium ion transmembrane transport (GO:0035725),0.5159428373411107,1.864915020118278,0.0,0.32623855091798265,0.94,10/84,5.43%,ATP1A2;SLC6A13;SLC6A1;SLC6A12;SLC8A3;SLC24A3;ATP1B3;SLC6A9;ATP1B2;NALCN
prerank,regulation of mononuclear cell migration (GO:0071675),-0.6312991258694867,-1.863078271146696,0.002079002079002079,0.03816685098848697,0.778,14/23,25.81%,BMP5;SLIT2;THBS1;LYN;IL34;MAPK1;MDK;STK10;RARRES2;CSF1R;MAPK3;MSN;CMKLR1;AIF1
prerank,positive regulation of positive chemotaxis (GO:0050927),-0.696541041231632,-1.8625497683790826,0.002070393374741201,0.03789725735618784,0.788,6/15,6.52%,NTRK3;VEGFC;CDH13;F3;KDR;CXCL12
prerank,cellular zinc ion homeostasis (GO:0006882),-0.610975234274382,-1.860296346096199,0.0,0.03839735926391105,0.796,15/26,14.78%,SLC39A10;SLC30A1;SLC39A8;SLC30A9;MT1G;MT1A;MT1B;MT1F;MT1M;MT1E;MT1X;MT1H;SLC39A7;SLC30A5;MT3
prerank,regulation of systemic arterial blood pressure by hormone (GO:0001990),-0.7070309564343354,-1.8601263060187179,0.004166666666666667,0.03783683443310718,0.796,7/14,12.75%,ECE1;NOS3;ENPEP;AGTR1;EDN1;EDN3;ACE2
prerank,cation transmembrane transport (GO:0098655),0.5735956882555309,1.8582383335269224,0.0037593984962406013,0.3163671261300585,0.953,4/44,2.09%,TRPM3;ATP1A2;TRPM6;SLC6A9
prerank,negative regulation of angiogenesis (GO:0016525),-0.47608503215628056,-1.858115681055696,0.002421307506053269,0.03845837348592665,0.803,28/84,13.94%,PTPRM;TEK;SPARC;SEMA6A;SLC12A2;DCN;CLDN5;DAB2IP;TGFB2;COL4A2;THBS1;AGO1;SERPINF1;CREB3L1;ISM1;ADAMTS1;EPN2;SPRY2;ECSCR;SERPINE1;KLF4;SEMA3E;HGS;HHEX;THBS2;STAB1;AMOT;KLF2
prerank,negative regulation of cell-substrate adhesion (GO:0010812),-0.5456793801340929,-1.854393608787094,0.002242152466367713,0.039692020545109924,0.817,19/39,14.55%,ACTN4;GCNT2;JAG1;RHOA;ACER2;THBS1;NOTCH1;CORO1C;KANK1;TBCD;CASK;AJAP1;MYOC;EFNA5;MAP4K4;SEMA3E;FZD4;AP1AR;ADAM15
prerank,negative regulation of cell migration involved in sprouting angiogenesis (GO:0090051),-0.7195448518428141,-1.8526683561195854,0.0040650406504065045,0.03989063474505957,0.823,6/14,9.91%,RHOA;MEOX2;THBS1;NOTCH1;STARD13;KLF4
prerank,positive regulation of phosphate metabolic process (GO:0045937),-0.6131792752275835,-1.8525435673740447,0.0,0.0393225648965474,0.823,14/25,23.21%,NRP1;ITGA6;THBS1;EGFR;APP;AR;PTGES3;SRC;NCKAP1L;PTH1R;KCTD20;GLMN;EGF;BCL10
prerank,regulation of blood vessel endothelial cell migration (GO:0043535),-0.5019146855737138,-1.8481848803778644,0.0047169811320754715,0.04092896715169289,0.837,19/54,13.82%,MEF2C;NOS3;TMSB4X;ETS1;ACVRL1;THBS1;PLCG1;AKT3;KDR;ANGPT2;PRKD1;PRCP;GATA2;ATP5F1B;FGF2;APOE;HSPB1;CD40;VEGFA
prerank,zinc ion homeostasis (GO:0055069),-0.5918616464801051,-1.8440192135927487,0.0,0.04263368763340358,0.856,15/28,14.78%,SLC39A10;SLC30A1;SLC39A8;SLC30A9;MT1G;MT1A;MT1B;MT1F;MT1M;MT1E;MT1X;MT1H;SLC39A7;SLC30A5;MT3
prerank,epiboly involved in wound healing (GO:0090505),-0.684232690772253,-1.8402404312423533,0.0,0.04414820358929347,0.865,7/16,8.02%,TMEFF2;RHOA;CD44;FLNA;ARHGAP35;CCN1;CEACAM1
prerank,endoderm formation (GO:0001706),-0.5638362513507919,-1.8368483214932227,0.0021645021645021645,0.04560312347632211,0.874,12/35,12.40%,COL8A1;COL12A1;COL6A1;COL4A2;ITGA5;FN1;LAMA3;SOX17;ITGB5;SOX7;ITGA7;ITGA4
prerank,actin cytoskeleton reorganization (GO:0031532),-0.48057087623041644,-1.8360511000537716,0.0022727272727272726,0.04542786166434546,0.875,23/63,13.24%,NRP1;GAB1;RHOA;GSN;PARVB;MYH9;THSD7A;MKLN1;TNIK;FLNA;RAP2A;S1PR1;CDC42BPA;ANXA1;CXADR;PTPN1;BCAR1;NEDD9;FGF7;WHAMM;PARVA;MICALL2;TRPV4
prerank,cellular response to copper ion (GO:0071280),-0.6896175505142526,-1.832509089940854,0.0,0.0465362742049545,0.882,10/16,19.01%,MT1G;MT1A;MT1B;MT1F;MT1M;MT1E;MT1X;MT1H;MT3;MT2A
prerank,vascular endothelial growth factor receptor signaling pathway (GO:0048010),-0.49181027193215937,-1.8323310602988792,0.0,0.04599991621863722,0.883,25/67,12.51%,NRP1;ABI1;NRP2;DOCK1;DAB2IP;RHOA;WASF2;VEGFC;PIK3R1;KDR;CLEC14A;PAK2;PRKD1;NCK1;PXN;FLT1;PIK3CA;SRC;FLT4;VAV2;MAPKAPK2;BCAR1;NCF2;HSPB1;PTK2B
prerank,positive regulation of glial cell differentiation (GO:0045687),-0.665611721879313,-1.8307354942031657,0.0,0.04645729420206089,0.888,9/17,15.78%,PTN;NOTCH1;TNFRSF1B;HES1;IL34;MDK;PTPRZ1;BMP2;ID2
prerank,negative regulation of cell-matrix adhesion (GO:0001953),-0.5666621297214445,-1.8303494848839694,0.002197802197802198,0.04603422201123608,0.888,15/32,10.64%,JAG1;ACER2;ACVRL1;THBS1;CORO1C;PHLDB2;CASK;AJAP1;APOD;MYOC;SRC;MAP4K4;SERPINE1;FAM107A;SEMA3E
prerank,gliogenesis (GO:0042063),-0.6826925620478104,-1.8298256677533167,0.0021413276231263384,0.04576759994602326,0.89,8/15,26.61%,TGFB2;CD9;ANXA1;CDH2;CDK6;METTL3;METRN;METTL14
prerank,cardiac ventricle development (GO:0003231),-0.6275797818053971,-1.8288118296719074,0.002,0.04574732623301175,0.893,12/20,25.43%,ENG;NOTCH1;HES1;PDE2A;HEYL;STRA6;HEY2;HEY1;DLL4;SALL1;GJA5;MATR3
prerank,regulation of response to cytokine stimulus (GO:0060759),-0.6384231498679335,-1.8210982793187938,0.004201680672268907,0.049292384618430406,0.911,9/19,14.75%,LIFR;RUNX1;WNT5A;CBFB;KLF4;TLE5;CD24;IFIH1;IRAK2
prerank,regulation of extrinsic apoptotic signaling pathway via death domain receptors (GO:1902041),-0.5406757791534788,-1.8157459737136532,0.0,0.052173494071979756,0.926,14/38,16.35%,BMP5;NOS3;TNFSF10;THBS1;BCL2L1;FAS;ICAM1;ARHGEF2;FEM1B;SERPINE1;GPX1;MADD;TMBIM1;SP100
prerank,endocardial cushion morphogenesis (GO:0003203),-0.6566161895037618,-1.8155580409154932,0.002079002079002079,0.05164495384334125,0.927,11/18,12.91%,NOS3;ACVR1;ACVRL1;TGFB2;ENG;NOTCH1;BMP4;TGFBR2;HEYL;BMP2;TBX2
prerank,endothelial cell proliferation (GO:0001935),-0.6561751950683454,-1.8150493071047846,0.002036659877800407,0.05144842164395751,0.927,8/17,7.55%,TEK;BMPR2;ACVRL1;BMPER;CD34;BMP4;ERN1;PRKX
prerank,histone lysine demethylation (GO:0070076),0.6237255436601068,1.8094435358800782,0.005870841487279843,0.5047887675643056,0.99,10/25,19.44%,KDM7A;PHF8;KDM5B;KDM6B;PHF2;KDM2A;KDM5C;KDM4A;KDM1A;KDM3B
prerank,positive regulation of cell-matrix adhesion (GO:0001954),-0.5264492483163299,-1.8078497001117626,0.00228310502283105,0.0554328073880406,0.94,18/42,21.29%,UTRN;NRP1;TEK;LIMS1;CDH13;PTPRJ;KDR;MYOC;EMP2;MAP4K4;PTK2B;VEGFA;S100A10;FERMT2;CCL25;CDK6;JUP;ROCK1
prerank,collagen fibril organization (GO:0030199),-0.4536211661019961,-1.805658378930209,0.0,0.05604254175911899,0.943,29/88,9.90%,COL8A1;COL12A1;TLL1;COL6A3;COL4A1;ITGA6;COL25A1;COL15A1;COL6A2;COL8A2;DST;COL6A1;TGFB2;COL4A2;CYP1B1;PLOD2;COL23A1;COL5A2;ITGB4;LAMA3;COL4A6;P4HA1;LOX;LUM;PLOD3;ADAMTS14;COL27A1;COL14A1;CRTAP
prerank,regulation of vasoconstriction (GO:0019229),-0.5749686501152483,-1.8030182207691967,0.0,0.05726903878421846,0.948,9/27,12.75%,CAV1;BMPR2;ECE1;ADRA1B;ATP2B1;AGTR1;KCNMB2;ADM;ACE2
prerank,regulation of endothelial cell apoptotic process (GO:2000351),-0.5416071837564871,-1.7982512336757004,0.004166666666666667,0.05987426977982697,0.957,16/39,17.68%,TEK;RAMP2;NDNF;THBS1;GAS6;PLCG1;KDR;ICAM1;ECSCR;GATA2;SERPINE1;PDCD4;ITGA4;CD40;SEMA5A;GPER1
prerank,regulation of fatty acid oxidation (GO:0046320),0.6947661563482629,1.798114255275267,0.009541984732824428,0.52405399277007,0.992,7/16,11.97%,PRKAG2;APPL2;PPARA;LONP2;PPARGC1A;ABCD1;SOX9
prerank,regulation of Rho protein signal transduction (GO:0035023),-0.46910140227710756,-1.7978776839558355,0.0,0.05953803081766489,0.958,24/72,11.03%,NRP1;HEG1;ARHGEF28;NET1;ARHGEF3;STARD8;BCR;ABCA1;KANK1;RASIP1;STMN1;STARD13;F11R;ARHGEF2;EPS8;MET;ARHGDIB;KCTD10;ARHGAP35;MYOC;EPS8L2;APOE;LPAR6;ADGRG1
prerank,epithelial cell migration (GO:0010631),-0.5424964765854712,-1.795206927536132,0.004434589800443459,0.06108090763108622,0.965,15/37,14.76%,NRP1;NOS3;RHOA;FAP;CDH13;CYP1B1;KANK1;STARD13;ADGRA2;PXN;PRKX;PIK3CA;PTP4A3;FAT2;PKN3
prerank,cell-matrix adhesion (GO:0007160),-0.447678372606548,-1.7941476820777593,0.0,0.06110327812753627,0.966,31/95,15.59%,ITGBL1;THSD1;VCL;PKD1;PEAK1;CD34;VCAM1;BCR;CD44;ITGA1;FN1;ITGB4;ITGA8;MKLN1;PTPRK;ACTN1;MSLN;ITGB1;ITGB5;EMP2;SRC;ECM2;TIAM1;WHAMM;BCAM;ITGA7;ITGA4;ITGB8;ADAM15;FERMT2;VTN
prerank,aggrephagy (GO:0035973),-0.5778695011588563,-1.7901499895745394,0.006342494714587738,0.06319132039207029,0.971,13/27,17.93%,UBC;DYNC1I2;RPS27A;UBB;ARL13B;DYNC1I1;SQSTM1;HDAC6;DYNLL1;CFTR;ATG5;ACBD5;DYNC1H1
prerank,positive regulation of cell motility (GO:2000147),-0.3994593651462627,-1.788722512164566,0.0,0.06378005940193429,0.972,64/205,13.82%,LEF1;ACTN4;NTRK3;PODXL;CAV1;GCNT2;PECAM1;SEMA6A;SPOCK2;SEMA3C;ITGA6;TJP1;NTN1;SEMA7A;ACVR1;INSR;THBS1;NOTCH1;ACTG1;CDH13;F3;EGFR;STAT3;KDR;MGAT5;CPNE3;ITGB1;NUMB;RACK1;ADAM10;TWIST2;CXCL12;FLT1;CCN1;PPP3CA;MDK;MYOC;APC;SPRY2;PDGFC;TIAM1;SEMA5B;MAP4K4;BCAR1;NEDD9;EPHB2;RIPOR1;EDN1;FAM107A;PIK3CD;SEMA3E;TWIST1;CCDC25;CEMIP;COL1A1;RET;BMP2;SEMA3G;PTK2B;PDGFD;SMO;ROR2;AKT2;VEGFA
prerank,lipid translocation (GO:0034204),-0.638136797733701,-1.7867089808729573,0.006355932203389831,0.06462751048604463,0.973,8/21,7.48%,ATP10A;ATP8B1;ATP8A1;ABCC1;ABCA1;TMEM30A;ATP11B;ATP11C
prerank,endocardial cushion development (GO:0003197),-0.6077219637888738,-1.7847474527218965,0.002044989775051125,0.06533611191500277,0.976,11/21,12.91%,BMPR2;NOS3;ACVR1;ACVRL1;TGFB2;ENG;NOTCH1;BMP4;HEYL;BMP2;TBX2
prerank,negative regulation of Ras protein signal transduction (GO:0046580),-0.5370498948233847,-1.7842746851027866,0.004434589800443459,0.06504685338312857,0.976,12/35,10.32%,HEG1;DAB2IP;TGFB2;KANK1;RASIP1;STMN1;MET;KCTD10;ARHGAP35;MYOC;SPRY2;EPHB2
prerank,regulation of neuron migration (GO:2001222),-0.5785710760154439,-1.7835503014586103,0.008247422680412371,0.06507909233222639,0.978,10/26,13.45%,SEMA6A;RAPGEF2;DAB2IP;ARHGEF2;NIPBL;MDK;NSMF;ADGRG1;SHTN1;IGSF10
prerank,vascular endothelial growth factor signaling pathway (GO:0038084),-0.6869099753589425,-1.7823525476461777,0.0042643923240938165,0.06529279429935564,0.98,8/14,13.82%,NRP1;GAB1;VEGFC;KDR;PIK3CA;FLT4;PIK3CD;VEGFA
prerank,phospholipid translocation (GO:0045332),-0.5731944878065592,-1.7770548670066633,0.0041753653444676405,0.06861821848336082,0.983,10/28,7.48%,ATP10A;ATP8B1;ATP8A1;ABCC1;ABCA1;PLSCR1;PLSCR4;TMEM30A;ATP11B;ATP11C
prerank,monosaccharide transmembrane transport (GO:0015749),0.6908036200946626,1.7751444811220687,0.011363636363636364,0.6173278447178809,0.995,6/16,8.55%,SLC2A12;SLC5A3;SLC5A10;SLC23A2;SLC23A1;SLC45A3
prerank,membrane repolarization (GO:0086009),0.6907387811184782,1.7749934093974107,0.012121212121212121,0.5740068908538103,0.995,5/15,8.02%,ATP1A2;KCND3;ATP1B3;ATP1B2;KCNH2
prerank,sequestering of extracellular ligand from receptor (GO:0035581),-0.6937559795018887,-1.7743388693186635,0.003976143141153081,0.0702449342402379,0.985,8/13,18.96%,LTBP1;GREM2;FBN1;BMP2;NRROS;CD46;CHRDL1;GREM1
prerank,endothelial cell differentiation (GO:0045446),-0.7218079470911793,-1.7714449237229488,0.0,0.07194006648567597,0.985,5/12,3.61%,BMPR2;JAG1;ACVRL1;TIE1;KDR
prerank,regulation of dopamine secretion (GO:0014059),0.6129722909753137,1.7707164055703977,0.00390625,0.5589565304130877,0.995,9/25,11.43%,SYT11;SYT12;SYT9;SYT1;SYT13;CHRNB2;DRD3;SYT10;DTNBP1
prerank,regulation of interleukin-1 production (GO:0032652),-0.6776046447908362,-1.767389969448792,0.004032258064516129,0.07453867510711909,0.988,5/15,8.02%,FOXP1;GAS6;TMED10;ANXA1;CEACAM1
prerank,positive regulation of vasculature development (GO:1904018),-0.44295974768249813,-1.7671468760015832,0.0,0.07398110369084583,0.988,34/94,13.82%,TEK;GAB1;NOS3;HIPK1;ETS1;TIE1;VEGFC;RAMP2;THBS1;F3;CYP1B1;PTGIS;CD34;PLCG1;RUNX1;BTG1;KDR;ITGB1;PIK3R6;PRKD1;WNT5A;FLT1;GATA2;FGF2;SERPINE1;AGO2;AGGF1;PIK3CD;HSPB1;TWIST1;ECM1;ITGB8;CD40;VEGFA
prerank,positive regulation of NIK/NF-kappaB signaling (GO:1901224),-0.49257261539956654,-1.763048343486673,0.004728132387706856,0.0763011657080754,0.989,16/50,13.79%,LIMS1;ACTN4;RHOA;EGFR;APP;NOD1;NR3C2;RPS3;NFAT5;IFI35;TERF2IP;PTP4A3;PDCD4;PHB2;TCIM;CD86
prerank,negative regulation of axon extension involved in axon guidance (GO:0048843),-0.6175639190453168,-1.7608745427717607,0.004319654427645789,0.07743606120241793,0.989,13/20,29.14%,SEMA6A;SEMA3C;SEMA7A;SEMA5B;SEMA3E;SEMA3G;SEMA5A;SEMA6D;SEMA3F;SEMA4C;SEMA4D;SEMA4F;SEMA6B
prerank,hematopoietic stem cell proliferation (GO:0071425),-0.7192182393230615,-1.7597585352105787,0.00816326530612245,0.07764799317813123,0.989,6/11,10.14%,MECOM;CD34;RUNX1;WNT5A;ARIH2;ETV6
prerank,motor neuron axon guidance (GO:0008045),-0.6634352253769586,-1.753310926850988,0.005825242718446602,0.08273680255953904,0.991,4/15,2.63%,SLIT2;NTN1;TMEFF1;CHN1
prerank,phospholipid transport (GO:0015914),-0.48680979328654383,-1.7521273376223498,0.0022026431718061676,0.08290702686924938,0.993,16/52,7.63%,ATP10A;ATP8B1;PITPNC1;ATP8A1;SCARB1;ABCC1;ABCA1;SCARB2;PLTP;TMEM30A;ATP11B;TNFAIP8L3;NPC2;MTTP;ATP11C;ABCA3
prerank,positive regulation of cellular component movement (GO:0051272),-0.5757385256262527,-1.7521171572961813,0.006224066390041493,0.08213936921305262,0.993,11/24,15.76%,ACTN4;SPOCK2;NTN1;ETS1;LYN;TWIST1;CCDC25;AKT2;VEGFA;CAVIN1;CSF1R
prerank,morphogenesis of an epithelium (GO:0002009),-0.5755743033785815,-1.749738610167683,0.006134969325153374,0.08352752851892267,0.994,14/25,24.50%,ACTB;VCL;LRP6;ACTG1;TBX18;LAMA3;PRKX;LIN7C;TIMELESS;TRAF3IP1;SOX8;KDM2B;ARHGAP12;LHX1
prerank,angiogenesis involved in wound healing (GO:0060055),-0.7243621011193941,-1.7457188568503683,0.00816326530612245,0.0863817672556872,0.996,8/11,16.60%,NDNF;CD34;KDR;ADIPOR2;PRCP;GATA2;VEGFA;MCAM
prerank,negative regulation of homotypic cell-cell adhesion (GO:0034111),-0.7287247230653611,-1.7446271239966507,0.00411522633744856,0.08649028316875382,0.996,4/10,8.02%,PRKG1;CD9;PRKCD;CEACAM1
prerank,establishment of endothelial barrier (GO:0061028),-0.5535312175113999,-1.743877290740756,0.006134969325153374,0.08643912566687957,0.996,12/29,7.33%,PDE4D;PECAM1;RAPGEF2;TJP1;RAP1A;F11R;ICAM1;TJP2;PDE2A;PPP1R16B;ROBO4;RAPGEF6
prerank,regulation of macrophage chemotaxis (GO:0010758),-0.5901245121830322,-1.741822323248737,0.008281573498964804,0.08758375590793054,0.996,12/21,28.79%,MTUS1;THBS1;IL34;MAPK1;MDK;PTK2B;RARRES2;CSF1R;MAPK3;CMKLR1;DDT;MIF
prerank,sodium-independent organic anion transport (GO:0043252),-0.7394033049137732,-1.7415310378752253,0.007782101167315175,0.08715862152657315,0.996,5/10,8.49%,SLCO3A1;SLCO1C1;SLCO2A1;SLCO2B1;SLC16A2
prerank,negative regulation of extrinsic apoptotic signaling pathway via death domain receptors (GO:1902042),-0.5562945086714248,-1.7384758219971599,0.006772009029345372,0.08981329655136898,0.996,9/30,9.75%,BMP5;NOS3;TNFSF10;BCL2L1;FAS;ICAM1;ARHGEF2;SERPINE1;GPX1
prerank,negative regulation of extracellular matrix organization (GO:1903054),-0.7378386924980194,-1.7384717607879052,0.0038461538461538464,0.08904992231425574,0.996,4/10,5.88%,FAP;NOTCH1;TNFRSF1B;CST3
prerank,response to copper ion (GO:0046688),-0.6104936294005141,-1.7370881170407437,0.006237006237006237,0.08961540896701008,0.997,11/20,19.01%,MT1G;MT1A;MT1B;MT1F;MT1M;MT1E;MT1X;MT1H;MT3;ATP5F1D;MT2A
prerank,presynapse assembly (GO:0099054),0.6786088281498649,1.736980143843504,0.011516314779270634,0.7357296287249755,0.999,8/16,10.84%,CEL;IL1RAPL1;NLGN2;WNT7A;NLGN3;LRP4;PTPRD;BSN
prerank,microvillus organization (GO:0032528),-0.6848654833712263,-1.735799450000927,0.0,0.09000020804311003,0.998,9/13,18.43%,RAPGEF2;FXYD5;RAP1A;TNIK;RAP2A;RAPGEF6;MAP4K4;RAP2B;STK26
prerank,xenobiotic transport (GO:0042908),-0.6311816659808078,-1.7353990996412845,0.006122448979591836,0.08966806681459039,0.998,6/17,9.11%,ABCG2;SLC47A1;ABCC1;SLC7A5;ABCA3;SLC22A18
prerank,cellular response to drug (GO:0035690),-0.5846769894498439,-1.7344879044315824,0.0020242914979757085,0.08983569958298687,0.998,7/25,7.09%,MEF2C;ACER2;GAS6;RAP2A;TFRC;AIM2;KCNQ1
prerank,regulation of axon extension involved in axon guidance (GO:0048841),-0.5777095197560549,-1.7338379553373535,0.010940919037199124,0.08966683989670392,0.998,12/24,22.00%,NRP1;SEMA6A;SEMA3C;SEMA7A;SEMA5B;SEMA3E;SEMA3G;VEGFA;SEMA5A;SEMA6D;SEMA3F;SEMA4C
prerank,positive regulation of vasculogenesis (GO:2001214),-0.7631438251007782,-1.7328835961694466,0.004210526315789474,0.08985242128373612,0.998,6/10,8.02%,RAPGEF2;RAP1A;CD34;KDR;TMEM100;CEACAM1
prerank,regulation of B cell receptor signaling pathway (GO:0050855),-0.5956645415371926,-1.7302689193078966,0.002109704641350211,0.0916046469740155,0.998,6/21,7.25%,FOXP1;PRKCH;SLC39A10;RUNX1;LYN;CBFB
prerank,embryonic eye morphogenesis (GO:0048048),-0.7067633429010767,-1.7293885302503016,0.009689922480620155,0.09152737182104012,0.998,8/11,22.99%,MFAP5;LRP6;FBN1;RARG;TBX2;ALDH1A3;EFEMP1;KDM2B
prerank,semaphorin-plexin signaling pathway (GO:0071526),-0.5261440366366467,-1.7290364472967368,0.0022222222222222222,0.09110810033793729,0.998,17/35,22.00%,NRP1;SEMA6A;NRP2;SEMA3C;SEMA7A;FLNA;MET;SEMA5B;SEMA3E;SEMA3G;ARHGDIA;SEMA5A;SEMA6D;PLXNA4;PLXND1;SEMA3F;SEMA4C
prerank,positive regulation of endothelial cell migration (GO:0010595),-0.4429763211953899,-1.729031386297677,0.0,0.09038502017652508,0.998,29/84,13.82%,NRP1;FOXP1;TEK;SPARC;NRP2;BMPR2;NOS3;TMSB4X;ETS1;SCARB1;THBS1;PLCG1;BMP4;AKT3;KDR;PRKD1;WNT5A;MET;GATA2;FLT4;ATP5F1B;FGF2;BCAR1;EDN1;PIK3CD;HSPB1;PTK2B;CD40;VEGFA
prerank,positive regulation of leukocyte adhesion to vascular endothelial cell (GO:1904996),-0.6525649813319986,-1.7280790370414356,0.006160164271047228,0.09043840701418907,0.998,5/16,7.92%,ST3GAL4;RHOA;ETS1;MDK;NFAT5
prerank,regulation of cell-matrix adhesion (GO:0001952),-0.47122173416964414,-1.7274342122390876,0.0,0.09041209186712507,0.998,20/64,10.64%,UTRN;JAG1;VCL;RHOA;ACER2;THBS1;ACTG1;CDH13;PEAK1;LIMCH1;CORO1C;MACF1;CASK;AJAP1;MYOC;EMP2;EFNA5;MAP4K4;DUSP3;SEMA3E
prerank,positive regulation of transporter activity (GO:0032411),0.7109713617574691,1.7267036840295775,0.008818342151675485,0.7630576965857087,1.0,7/13,9.58%,WNK3;PON1;STK39;KMT2A;NR1H3;RXRA;PDZK1
prerank,heart development (GO:0007507),-0.4073548129796839,-1.7223858502453748,0.0,0.09445551942956928,0.999,41/150,13.82%,TEK;MEF2C;FLRT2;NTRK3;BMP5;HEG1;PDLIM5;PLCE1;BMPR2;ECE1;MICAL2;ACVR1;PCSK5;ACVRL1;TGFB2;INSR;RAMP2;NOTCH1;PKD1;BMP4;TGFBR2;FN1;TBX1;FBN1;SGCD;SOX17;CRIP1;NIPBL;SH3PXD2B;STRA6;HDAC9;CXADR;ZFPM2;WDR11;MYOCD;LDB3;SOX18;BMP2;TBX2;NCOA6;VEGFA
prerank,limb morphogenesis (GO:0035108),-0.598554672604714,-1.7201492930389313,0.004273504273504274,0.0960585724423852,1.0,7/20,5.55%,MBNL1;LRP6;PCSK5;TGFB2;TBX3;GLI3;NIPBL
prerank,cellular response to fluid shear stress (GO:0071498),-0.6839022855327241,-1.7193364406885878,0.011976047904191617,0.09614408127053267,1.0,7/12,22.49%,MEF2C;MTSS1;KLF4;SREBF2;KLF2;ASS1;HAS2
prerank,regulation of striated muscle contraction (GO:0006942),0.5868445568824678,1.7162776529543737,0.007782101167315175,0.7877792525659195,1.0,3/27,1.72%,ATP1A2;SLC8A3;ANK2
prerank,negative regulation of endothelial cell apoptotic process (GO:2000352),-0.5774402120168542,-1.7143950808943784,0.005836575875486381,0.10015734567705123,1.0,8/24,9.35%,TEK;RAMP2;NDNF;GAS6;KDR;ICAM1;GATA2;SERPINE1
prerank,cellular protein metabolic process (GO:0044267),-0.3585399384768934,-1.7129865186719317,0.0,0.100675655831322,1.0,127/396,17.44%,MSRB3;DAB2IP;ST8SIA4;LTBP1;RPLP1;PCSK5;ST3GAL6;GAS6;RPS15;RPL38;PLOD2;RPL18A;ATG3;RPL41;BMP4;EEF1A1;RPS12;RPS20;DARS1;RPL32;RPL5;APP;FN1;RPS10;RPL10;RPS23;RPS24;FBN1;RPL7;RPL37A;PDIA6;MSLN;IGFBP6;RPS17;RPS16;RPL39;RPS27A;ST3GAL1;UBE2D3;CST3;MSRB2;RPL13;ADAM10;MRPL52;LOX;RPLP0;RPL30;RPS5;RPL35A;PAPPA;RPS8;CCN1;RPS7;RPL22;CSNK1G3;ABCA3;RPS3;SPPL3;LAMB2;RPS28;KTN1;MFGE8;RPL29;RPL7A;RPS26;MGAT4A;RPL6;VCAN;RPL18;IGF2;RPS25;AGO2;RPL36;APOE;RPL28;YES1;RPL27;CPE;RPL24;RPS29;SFTPA2;SFTPA1;RPL23;MRPL23;RPL17;YARS2;RPS9;RPS27;ASMT;PNPLA2;UBE2L3;RPL21;MRPL10;FBXW2;STK38;EVA1A;RPL34;AKT2;RPL10A;UBL5;RPL12;LMCD1;HM13;TNC;RPL35;CDH2;RPL14;D2HGDH;PPP4R2;ST8SIA2;GOLM1;ICMT;PHKA2;RPL19;RPL37;RPS18;RPS13;ZDHHC2;RPS15A;PHEX;CHRDL1;RRBP1;MRPS12;IGFBP4;UBE2G1;MMP2;MRPL55
prerank,receptor metabolic process (GO:0043112),-0.47532675879604197,-1.7125743906813489,0.004347826086956522,0.10036694643834866,1.0,30/53,31.60%,CAV1;CALCRL;DNM3;RAMP2;CD9;SMURF1;RAB31;ITGB1;TFRC;SNX1;ACKR3;ADM;LRP1;RAB11B;PIK3R4;LDLRAP1;ARRB2;NEDD4;SYK;AP2M1;PHETA1;GRB2;PHETA2;DNM1;NSG1;DNM2;CD36;LMTK2;SH3GLB1;GRK2
prerank,regulation of phosphatidylinositol 3-kinase signaling (GO:0014066),-0.4321579019599165,-1.7122144741778895,0.002364066193853428,0.09995064295819878,1.0,32/100,12.90%,ROR1;TEK;NTRK3;DCN;DAB2IP;GAB1;PIP5K1B;TGFB2;PIP4K2A;INSR;PIK3R1;EGFR;KDR;FN1;PIK3IP1;LYN;PPP1R16B;MAPK1;FLT1;MYOC;PPP2R5C;CEACAM1;PIK3CA;SRC;PDGFC;IER3;FGF2;PIK3CD;UNC5B;TWIST1;PDGFD;ROR2
prerank,regulation of protein localization to membrane (GO:1905475),-0.5478106005350727,-1.7115325602950193,0.0021231422505307855,0.10010645414555212,1.0,14/28,19.96%,SPTBN1;GPC6;ACTB;GSN;AR;CDK5;STX7;ZDHHC7;STX8;GPC1;ZDHHC2;LDLRAP1;CRIPT;GPC4
prerank,regulation of anatomical structure morphogenesis (GO:0022603),-0.41144781593871665,-1.7101252929226778,0.0,0.10104291209608064,1.0,29/118,10.57%,FMNL2;MEF2C;SHANK3;SPARC;PDLIM5;PID1;NEDD4L;ETS1;BMPER;PHLDB1;CHN1;HECW2;TBX1;PHLDB2;TNIK;RAP2A;PAK2;ADGRA2;ARHGAP35;EMP2;CEACAM1;EFNA5;CDK5;FLT4;MYO19;FGF2;ABI3;CFL1;NSMF
