Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,protein tyrosine/threonine phosphatase activity (GO:0008330),-0.39645797213360795,-0.9791732179351306,0.486013986013986,0.7258256384961882,1.0,3/10,16.45%,DUSP10;DUSP7;DUSP6
prerank,MAP kinase tyrosine/serine/threonine phosphatase activity (GO:0017017),-0.39645797213360795,-0.9791732179351306,0.486013986013986,0.7258256384961882,1.0,3/10,16.45%,DUSP10;DUSP7;DUSP6
prerank,copper ion binding (GO:0005507),0.38147788302774077,0.9781856278985066,0.5310421286031042,0.9945534946920743,1.0,3/42,2.48%,LOXL2;SNCB;ANG
prerank,protein phosphatase binding (GO:0019903),0.3462783324364003,0.9780133722401058,0.5214285714285715,0.9916464096971359,1.0,29/117,19.47%,EGFR;EIF2AK3;DLG4;PIK3R2;MAPK14;GRIN3A;ATP2B4;FOXO1;FBXL2;IQGAP1;SIRPA;MAPT;ANAPC5;SLC9A1;JUP;SHOC2;STX17;ADCY8;KIF3A;PPP1R3C;CDC27;SMG7;GTF2F1;ANK1;TRAF3;PPP1R9B;ANAPC4;PPP3CB;PPP1R3D
prerank,metalloaminopeptidase activity (GO:0070006),0.4400552789072679,0.9767922692242628,0.531496062992126,0.9916796276379982,1.0,5/16,18.34%,ANPEP;LNPEP;XPNPEP3;NPEPPS;MMP16
prerank,"phosphatidylinositol-3,5-bisphosphate binding (GO:0080025)",0.41714477523055926,0.9767488591168179,0.5232273838630807,0.9884114622737759,1.0,6/23,15.34%,SESTD1;CLVS2;WIPI2;PLEKHA4;WDR45B;PLA2G4E
prerank,voltage-gated cation channel activity (GO:0022843),0.3506426248375962,0.9764703875477287,0.5504115226337448,0.9859737424503544,1.0,20/97,19.06%,KCNMA1;KCNV1;CACNA2D2;GRIN3A;KCND1;GRIN2D;PKD2;ITGAV;HCN4;KCNA2;KCNA6;CACNG2;CACHD1;CATSPER3;KCNC2;CACNB1;GRIN2A;NCS1;KCNH2;HCN1
prerank,ubiquitin-protein transferase activity (GO:0004842),0.336768495486265,0.976228969214829,0.588,0.9832838910552063,1.0,119/346,26.48%,SH3RF3;TSPAN17;MIB2;UBE2B;UBE2J2;SMURF2;FBXW8;NEURL4;SYVN1;TRIM71;ITCH;RFWD3;RMND5B;RNF121;RBBP6;MSL2;COP1;RNF111;RC3H1;PELI3;STUB1;RNF2;MYCBP2;ANKRD39;UBE2N;UBE2W;FBXO2;FANCL;MAGEL2;SIAH1;FBXO17;MYLIP;CUL3;DTL;UBE2G2;ASB12;HECW2;RNF10;CDC23;TRIM11;IRF2BPL;RNF7;RNF141;UBE2A;CDC34;RSPRY1;LTN1;BSPRY;FBXL3;TRAF3IP2;PEX12;CBL;UBR4;AMFR;RNF128;UHRF2;RNF216;RNF14;TRIM68;RNF187;TRAF3;RBCK1;HACE1;RNF138;PML;UBE2G1;FBXL5;FBXO11;ANAPC4;VPS11;ARIH2;UBE2R2;RNF19A;RING1;UBE3C;MEX3C;LRSAM1;BRAP;UBE2D3;TRIM35;FBXW2;ARIH1;RNF41;CUL5;KCTD10;RC3H2;UBE2Q2;KLHL9;SMURF1;FBXO24;UBE3A;RNF6;SEL1L;UBE2Z;FBXW11;UBR2;DTX2;RNF114;RNF123;TRIM36;RNF13;TRAF5;CBLB;TRIM24;RNF157;MKRN2;TRIM44;MDM2;RNF166;UBA7;FBXO22;RNF20;ZNRF2;RNF126;UBE2K;RNF167;PRPF19;RNF31;MUL1
prerank,receptor tyrosine kinase binding (GO:0030971),0.36797397670496235,0.975125011177021,0.535675082327113,0.9830440365128575,1.0,16/56,23.60%,IRS1;ANGPT4;PIK3R2;SH2B1;GAS6;FLT3LG;NRG3;SQSTM1;CBL;NCK1;DOCK4;PITPNM1;RNF41;GAB2;MAP3K7;CBLB
prerank,single-stranded RNA binding (GO:0003727),0.37201984378911845,0.9744604739753889,0.5158371040723982,0.9815708285193874,1.0,22/43,34.87%,HNRNPA1;AGO2;POLR2D;POLR2G;DDX11;AQR;AGO4;U2AF2;AGO3;PTBP1;EIF4H;EXOSC10;ZFR;AGO1;SNRPC;CNBP;SRA1;FXR1;STRBP;HNRNPU;JMJD6;DDX3X
prerank,potassium channel activity (GO:0005267),0.3524006133908248,0.974200459165552,0.5422314911366006,0.9789356809918621,1.0,11/89,11.21%,KCNK5;KCNT2;KCNMA1;KCNV1;KCND1;PKD2;KCNK13;KCNK9;HCN4;KCNA2;KCNA6
prerank,endoribonuclease activity (GO:0004521),0.39549821177952366,0.9739432048097671,0.5209080047789725,0.9764194542596035,1.0,12/32,28.07%,NYNRIN;AGO2;ERN1;RCL1;ZC3H12A;SMG6;AGO3;YBEY;RNASEK;KHNYN;AGO1;CPSF3
prerank,P-type ion transporter activity (GO:0015662),0.46194096673141893,0.9723914624411002,0.5357142857142857,0.977428196558099,1.0,4/12,18.07%,ATP2B4;ATP6V1E1;ATP2A2;ATP2B1
prerank,postsynaptic neurotransmitter receptor activity (GO:0098960),0.4156299890503966,0.9689245366961444,0.5270935960591133,0.9835811279255811,1.0,5/21,25.39%,GRM1;CHRNA7;CHRFAM7A;CHRNA5;GRM5
prerank,phosphatidylinositol-3-phosphatase activity (GO:0004438),0.4500829169389829,0.9683038238895506,0.5354330708661418,0.9820817977377548,1.0,5/14,24.98%,MTMR11;MTMR6;MTMR1;PTEN;MTM1
prerank,G protein-coupled receptor activity (GO:0004930),0.33552482279674917,0.9671846506464826,0.6106106106106106,0.9820418670794273,1.0,21/239,11.85%,ADGRD1;AVPR1A;VIPR2;LPAR3;PROKR2;MTNR1B;GPR12;F2R;LPAR1;GLP2R;S1PR2;ADGRG2;CRHR1;GPR20;LTB4R2;TM2D1;GPR141;GPR161;GPR45;GPR37L1;TSHR
prerank,"hydrolase activity, hydrolyzing O-glycosyl compounds (GO:0004553)",0.3938400472696945,0.9650679374640003,0.5205314009661836,0.9844735336695417,1.0,9/29,20.79%,HEXD;PARG;GBA2;GLA;GAA;PGGHG;IDUA;OVGP1;GANAB
prerank,endopeptidase regulator activity (GO:0061135),-0.261811280971337,-0.9648139609280408,0.5142857142857142,0.7518479304523698,1.0,11/40,14.07%,TFPI;ITIH2;SERPIND1;USP14;RENBP;PSMF1;PSME2;PROS1;PSME1;A2M;CST3
prerank,protein serine/threonine phosphatase activity (GO:0004722),0.3615190776693227,0.9641883651058728,0.5464362850971922,0.9837011991602704,1.0,20/60,21.17%,TIMM50;CDC14B;ILKAP;PPP5C;CTDSP2;PPM1G;PHLPP2;PPEF2;PGAM5;PPP1R3C;CTDP1;PPP3CA;MTMR6;PPP1CC;PDP2;PPP3CB;PPP1R3D;PPM1A;PTEN;PPP6C
prerank,peptidase activator activity involved in apoptotic process (GO:0016505),-0.34122501651514525,-0.9641496378983405,0.4646017699115044,0.745038431873188,1.0,5/14,13.76%,MAL;CASP8AP2;BCL2L13;ATP2A3;NOD1
prerank,phosphatidylinositol-5-phosphate binding (GO:0010314),0.4358027434114021,0.9638937909007347,0.533515731874145,0.9811723381008477,1.0,2/15,5.90%,SESTD1;PLEKHF1
prerank,"3',5'-cyclic-AMP phosphodiesterase activity (GO:0004115)",-0.3699015919269282,-0.9618828641365815,0.5227272727272727,0.7415626263148803,1.0,4/12,9.63%,PDE7B;PDE3A;PDE8B;PDE2A
prerank,mitogen-activated protein kinase binding (GO:0051019),0.3902892061790957,0.9616962384829827,0.5155502392344498,0.9838923147697295,1.0,6/29,12.00%,MAPK7;MAPK14;PTPRJ;NFATC1;ATF7;TNIP1
prerank,tau-protein kinase activity (GO:0050321),-0.30502832972541255,-0.9615727937848828,0.4930232558139535,0.734176209589293,1.0,7/20,18.67%,MARK1;DYRK1A;MARK3;TTBK1;CDK5;TAOK1;ROCK1
prerank,mRNA binding (GO:0003729),0.3344614354807364,0.961082566169921,0.6132264529058116,0.9823892364007968,1.0,84/249,26.19%,ADARB1;MRPS11;SRSF6;HDLBP;NYNRIN;RBMS3;ZFP36L1;DAZL;RBM4;CLUH;EIF4A1;SCAF8;SAMD4B;TARDBP;C1QBP;RC3H1;CARHSP1;DHX33;AUH;NSRP1;LARP4;MRPL13;NUP98;CPSF6;AGO2;TDRD7;CELF2;RBFOX2;NUDT16;SLPI;PUM1;IGF2BP1;UNK;EIF3A;LARP1;ZFP36;RPS5;AQR;ZC3H12A;THOC2;CRYZ;ZC3H11A;FYTTD1;RSL1D1;PKM;EIF3D;DDX5;FXR2;CPEB1;YTHDF1;SNIP1;YTHDF2;LUC7L3;EIF2S2;NCBP3;SLBP;SRRM3;LUC7L2;ELAVL2;NOVA1;PTBP1;SF3B1;RC3H2;EIF2A;PTBP2;YTHDF3;RBM5;TPR;EDC3;CSTF2T;EIF4G3;DAZAP1;G3BP1;KHNYN;CALR;LARP6;RBM24;CELF3;RNF20;UPF3B;DCP1A;DCP1B;RBMX;EIF4G1
prerank,metalloendopeptidase inhibitor activity (GO:0008191),0.44735181663689344,0.9606009916965881,0.5305039787798409,0.9804905567691204,1.0,1/14,0.32%,TIMP2
prerank,tau protein binding (GO:0048156),0.37171460349613555,0.9574206003994766,0.5648679678530425,0.986099556097081,1.0,9/40,14.60%,DCTN1;FYN;BIN1;HDAC6;STUB1;PPP5C;TAOK2;PIN1;HSP90AA1
prerank,DNA-binding transcription factor binding (GO:0140297),0.3329658586518881,0.9569012928559825,0.5993975903614458,0.984393055683184,1.0,31/189,15.37%,PRRX1;AR;TLE6;DGKQ;BHLHE40;CRTC2;NFE2L2;HDAC9;HDAC7;MEF2D;SKI;DACT1;TCF7L2;NFATC1;PIAS3;ZFPM2;TBX6;NOC2L;BEX1;TLE2;NPM1;TCERG1;NCOR1;TWIST1;HDAC4;BBS4;DMAP1;NBN;KLF4;TTC8;DDX20
prerank,RNA methyltransferase activity (GO:0008173),0.42196685238575343,0.9559634145941748,0.5442875481386393,0.9837322721638136,1.0,4/19,12.68%,TYW3;MEPCE;FTSJ1;TGS1
prerank,protein serine/threonine kinase inhibitor activity (GO:0030291),-0.2851281704622217,-0.9552834815836835,0.5060240963855421,0.7412388284177084,1.0,9/29,18.14%,PRKAG2;PKIG;PRKAR1B;RPTOR;PRKAR2B;SPRED2;HSPB1;INKA2;CIB1
prerank,protein serine/threonine kinase activity (GO:0004674),0.32748956181085165,0.9550939809861289,0.636,0.9827693413709997,1.0,56/334,14.38%,SYK;PRKCA;EGFR;MAPK12;EIF2AK3;RPS6KA2;CAMKK1;CDKL2;DYRK4;MAPK7;IRAK3;SGK3;SGK2;CDK14;TGFBR2;TAOK3;MAPK14;TRIO;ACVR1;CDK4;RIOK1;MTOR;CLK1;CAMK2D;PRKAB2;MAST4;PRKD2;SLK;CHUK;TESK2;CDK9;CDK20;AKT3;BMP2K;NRBP2;MAPK11;ERN1;DYRK2;SQSTM1;CSNK1G1;IRAK4;AMHR2;CSNK1G3;STK16;AKT1;MAP3K6;IRAK1;PASK;STK39;ULK2;PRKD3;TAOK2;ULK1;HIPK4;STK24;STK3
prerank,aspartic-type peptidase activity (GO:0070001),0.46620308691207524,0.9541342406729302,0.5507868383404864,0.9820898338768432,1.0,4/10,20.22%,PSEN1;NAPSA;CTSD;BACE1
prerank,SUMO binding (GO:0032183),0.446088244255761,0.9540693147916322,0.5421348314606742,0.979140857448349,1.0,7/13,29.74%,CBX4;RNF111;UBA2;PML;SIMC1;HABP4;SERBP1
prerank,RNA 7-methylguanosine cap binding (GO:0000340),-0.35971244007447367,-0.9525654129417778,0.5125448028673835,0.739029048418558,1.0,4/12,8.27%,DCPS;CYFIP2;EIF4E;GEMIN5
prerank,protein kinase binding (GO:0019901),0.3240365014553344,0.9508305819074777,0.692,0.9845027375006852,1.0,95/479,19.07%,NOX4;GHR;AVPR1A;ESR1;LAX1;NELL2;IRS1;DNM1;DCTN1;PRAM1;MAPK7;DACT3;ANK2;CKS1B;IRAK3;CAMK2N1;TNNI3;ADAM9;LLGL1;HDAC9;HDAC7;SKI;PKD1;AXIN1;ACVR1;DACT1;DACT2;MAP2K3;TCF7L2;FAM83G;PTPRJ;PRKAB2;CSK;RBBP6;AP2A2;MAPRE3;TRIP4;BICD1;BANK1;YWHAG;STX1B;CLTC;SLC12A4;PRKD2;PARD6A;SRCIN1;TIRAP;IQGAP1;GSKIP;KAT2B;ITGAV;SIRPA;SQSTM1;NPM1;MAPRE1;IRAK4;ATF7;MAPT;IRAK1;PPEF2;FBXO5;TNIP1;CALM2;ZFP36;SMCR8;TAOK2;CDKN1A;PIN1;CCND1;RHOA;PDE3B;HSP90AA1;TUBA4A;VDAC1;RND3;TRIM68;CDK5RAP2;NSF;RAC3;CAVIN3;KIZ;NBR1;PPP1CC;RNF138;UFL1;RCC2;SNAP91;QARS1;ILK;DOK7;STK38;ATG13;TOP2B;PRKAR2A;IBTK
prerank,sodium ion transmembrane transporter activity (GO:0015081),0.3996430601405663,0.9501116681114264,0.5707376058041113,0.9831636221546143,1.0,8/27,15.89%,SLC4A8;SLC9A9;SLC9A1;SLC23A1;SLC8A2;CNNM4;SLC9A7;SLC9A6
prerank,nucleobase-containing compound kinase activity (GO:0019205),0.4200233953890617,0.9491904531006121,0.5448798988621998,0.9824575282408472,1.0,8/17,31.01%,NME2;CMPK2;NME1;AK8;AK9;NME6;AK3;AK5
prerank,N-methyltransferase activity (GO:0008170),0.41373039153939417,0.9482792849855729,0.5510204081632653,0.9816975508380408,1.0,7/20,22.64%,DIMT1;FDXACB1;ZCCHC4;TRMT1;TRMT11;N6AMT1;RNMT
prerank,ephrin receptor activity (GO:0005003),0.42527486395205283,0.9472651236418697,0.562992125984252,0.9781644452308699,1.0,4/17,11.73%,EPHB2;EPHA3;EPHB3;EPHA10
prerank,transmembrane-ephrin receptor activity (GO:0005005),0.42527486395205283,0.9472651236418697,0.562992125984252,0.9781644452308699,1.0,4/17,11.73%,EPHB2;EPHA3;EPHB3;EPHA10
prerank,ubiquitin-like protein-specific protease activity (GO:0019783),0.40937432570460486,0.9448678758347124,0.5600991325898389,0.9812479607379168,1.0,4/20,14.80%,DESI2;COPS5;USP50;USP7
prerank,actin binding (GO:0003779),0.33151763112750515,0.9446751204681806,0.6124497991967871,0.9787468257518994,1.0,49/170,22.60%,DBN1;GSN;KCNMA1;CORO2B;SCIN;MAP1B;ANG;TNNI3;COBL;ABLIM1;MSRB1;FHDC1;PDLIM7;SYNE1;FSCN1;PFN2;ABL2;MYO9B;FXYD5;NCALD;TWF1;SSH1;AVIL;MICAL2;MAPT;PDLIM1;FLNB;ADCY8;MOBP;GIPC1;CAP1;ARPC1A;EPS8L2;CORO7;CXCR4;COTL1;MICAL1;ALDOA;TNNC2;PDLIM2;GC;MAP1A;FMN2;ABITRAM;SSH3;SPTBN4;MAP1S;CCDC88A;MYO1F
prerank,histone methyltransferase activity (H3-K9 specific) (GO:0046974),-0.3781151631317149,-0.9443078985265642,0.48936170212765956,0.7501911165050581,1.0,2/10,7.69%,MECOM;PRDM16
prerank,neurexin family protein binding (GO:0042043),0.4621659186696369,0.9432954942327875,0.566145092460882,0.9794144052641413,1.0,2/10,9.17%,CEL;SYTL5
prerank,pyrophosphatase activity (GO:0016462),0.35325377113099415,0.9389073963720697,0.5698689956331878,0.9873048598319906,1.0,20/50,29.07%,ENTPD2;NUDT1;NUDT7;PLPP5;PLPP1;NUDT16L1;NUDT16;ATCAY;NUDT6;NUDT5;PRUNE2;ENTPD6;CILP;LHPP;DHX29;PPA1;ITPA;ADPRM;PPA2;BNIP2
prerank,mRNA 3'-UTR AU-rich region binding (GO:0035925),0.4027525608400867,0.9380692194491643,0.5658536585365853,0.9863391814239709,1.0,6/22,16.97%,RBMS3;ZFP36L1;ZFP36L2;ZFP36;ZC3H12A;CPEB1
prerank,"N-acetyllactosaminide beta-1,3-N-acetylglucosaminyltransferase activity (GO:0008532)",0.45210116062708905,0.9356259524370983,0.5881561238223418,0.9892641928824968,1.0,2/12,10.59%,B3GALNT1;B3GNT8
prerank,delayed rectifier potassium channel activity (GO:0005251),-0.2646601194157058,-0.9353761644010931,0.5714285714285714,0.7620561717066944,1.0,6/32,10.39%,KCNB1;KCNB2;KCNS3;KCNQ5;KCNA1;KCNQ1
prerank,kinase binding (GO:0019900),0.3181579807761074,0.932554016027605,0.738,0.9937588892978079,1.0,102/434,22.29%,GHR;GSN;ESR1;LAX1;EGFR;DNM1;DCTN1;PRAM1;ANK2;DGKQ;CKS1B;PDE8A;IRAK3;TNS2;CAMK2N1;TNNI3;STX1A;LLGL1;DLG4;HDAC7;ATF5;CD160;ATP1A4;SKI;PKD1;AXIN1;MIDN;MAP2K3;TCF7L2;FAM83G;PTPRJ;TTC28;PRKAB2;RBBP6;DLG2;AP2A2;MAPRE3;CARD16;TRIP4;SRC;BICD1;STX1B;STUB1;CLTC;STRADA;SLC12A4;SRCIN1;IQGAP1;GSKIP;KAT2B;SQSTM1;NPM1;MAPRE1;IRAK4;MAPT;IRAK1;FBXO5;PIK3IP1;CALM2;ZFP36;SMCR8;CDKN1A;CCND1;RHOA;TUBA4A;VDAC1;CHP1;RND3;TRIM68;CDK5RAP2;NSF;PER1;RAC3;KIZ;PPP1CC;RNF138;UFL1;TAX1BP1;RCC2;SNAP91;QARS1;ILK;DOK7;ATG13;IBTK;CIT;TOLLIP;IL31RA;OXSR1;FLNA;TIAM1;LYST;MOB1B;CAB39;CDKN2C;NISCH;BTG1;SIKE1;DCTN2;ATF4;DCX;STK11IP
prerank,MAP kinase kinase activity (GO:0004708),0.42582042741999276,0.9309900617588474,0.5802968960863698,0.994668515163982,1.0,4/15,18.54%,MAPK14;MAP2K3;MAP2K2;MAP2K4
prerank,histone demethylase activity (H3-K9 specific) (GO:0032454),-0.35804584690460806,-0.9304505858341809,0.522633744855967,0.7654097512464002,1.0,3/12,7.03%,KDM7A;KDM4A;PHF2
prerank,NADPH binding (GO:0070402),-0.34182233736804035,-0.9297122749244282,0.5061728395061729,0.759050474095327,1.0,9/13,28.61%,HMGCR;QDPR;CBR4;NDOR1;LBR;DECR1;CBR3;GRHPR;KCNAB1
prerank,1-phosphatidylinositol-3-kinase regulator activity (GO:0046935),0.4196112688800938,0.9294151117152629,0.556,0.9953709813354928,1.0,2/15,5.46%,PIK3R2;SOCS2
prerank,ubiquitin binding (GO:0043130),0.3389872439516685,0.9292050787740398,0.630457933972311,0.9929023070837202,1.0,21/73,21.83%,UCHL1;CKS1B;RAD23B;MVB12A;UBE2N;ADRM1;SIRT2;USP33;SQSTM1;DNAJB2;USP5;ILRUN;RBCK1;NBR1;CXCR4;AUP1;UBAP1;TOLLIP;VPS36;USP13;UBXN11
prerank,syntaxin binding (GO:0019905),0.3428028645483074,0.9280343399181458,0.6172707889125799,0.9926624555968763,1.0,25/61,27.18%,SYT2;SYT12;SCFD2;VPS52;VAMP1;ABCA1;SCFD1;SNAP23;NAPA;SNAP25;SNAP47;NSF;NAPG;SNPH;SYT1;VPS11;VAMP2;NAPB;STX16;STXBP5L;BAIAP3;STX7;SYT6;STXBP4;VAMP3
prerank,sodium:proton antiporter activity (GO:0015385),0.45093944604533837,0.9263136872673363,0.5767634854771784,0.9938496074790718,1.0,4/11,15.89%,SLC9A9;SLC9A1;SLC9A7;SLC9A6
prerank,nuclear receptor coactivator activity (GO:0030374),0.3490228490394255,0.9262380276627737,0.6021276595744681,0.991105653683327,1.0,17/52,23.80%,ZMIZ1;FGF2;SFR1;NCOA3;WDR77;ATXN7L3;MED24;HELZ2;SLC30A9;DCAF6;MED13;USP22;THRAP3;CARM1;TMF1;NCOA2;NCOA6
prerank,ATP hydrolysis activity (GO:0140603),0.3581335995845148,0.9228777197643433,0.6122222222222222,0.9958053995369793,1.0,12/41,20.66%,VPS4B;ABCG4;CLPX;TOR1A;KIF20B;DNA2;DDX4;HSP90AA1;CHD3;ATP2B1;ATAD1;ABCB10
prerank,solute:anion antiporter activity (GO:0140323),0.42067824239576,0.9225497488878973,0.5656836461126006,0.9936021043485848,1.0,4/14,11.33%,SLC26A5;SLC26A11;SLC4A3;SLC26A6
prerank,RNA polymerase II-specific DNA-binding transcription factor binding (GO:0061629),0.3222787567388849,0.9224450197133187,0.67472306143001,0.9908744495067927,1.0,31/181,15.05%,PRRX1;AR;BHLHE40;NFE2L2;MAPK14;DACT1;TCF7L2;NFATC1;TACC2;PIAS3;NCOA3;TRIP4;ZFPM2;TBX6;MDFIC;BEX1;HDAC3;NPM1;TCERG1;JUP;NCOR2;NCOR1;COMMD6;HDAC4;BBS4;DMAP1;KLF4;CTDP1;BCAS3;TTC8;SMARCA4
prerank,hexosaminidase activity (GO:0015929),-0.35187197338590503,-0.9224409070664359,0.5454545454545454,0.7681553426227486,1.0,2/12,3.15%,CEMIP;CEMIP2
prerank,histone methyltransferase activity (H3-K4 specific) (GO:0042800),0.42507234839836083,0.9215737211200085,0.5811170212765957,0.9900192379884758,1.0,6/15,20.13%,CXXC1;WDR5;PRDM9;KMT2C;SETD1B;KMT2A
prerank,single-stranded DNA binding (GO:0003697),0.3306134317817325,0.9213997902439258,0.6427829698857737,0.9875000071282869,1.0,19/93,18.32%,POLR2H;HNRNPA1;CTC1;RAD51B;RAD23B;IGHMBP2;HMCES;SAMHD1;MCM3;MAPT;ERCC4;POLR2D;POLR2G;SMC6;DDX11;FAM111A;RNF138;ERCC5;BLM
prerank,histone methyltransferase activity (GO:0042054),0.37901569880513597,0.9212588027286056,0.6047835990888383,0.9849436837153314,1.0,15/32,28.91%,PRMT2;NTMT1;SETD7;SETD2;EHMT2;PRDM9;KMT2C;N6AMT1;CARM1;EZH2;SETDB1;KMT5A;MEN1;SUV39H1;PRMT8
prerank,GTP binding (GO:0005525),0.32135469552717855,0.920096694432342,0.6867469879518072,0.9846787841204431,1.0,55/172,27.93%,RAB32;RAB6A;GTPBP4;RAP1B;ARF4;SCG5;RIT2;DYNC1LI1;RHOJ;ARF1;RHOQ;TUBB6;RAB2A;NRAS;KRAS;GTPBP10;NUDT16;RRAD;TUBD1;RHOA;RRAGD;ARF6;TUBB4A;TUBA4A;GEM;RAB27B;GLUD1;RND3;RAC3;RAB35;NME1;RAB1B;RRAS2;PIP4K2B;RALA;RAB10;ADSS2;TUBG2;RABL3;ARL8A;NOA1;ANXA6;RAC1;RAB29;ATL1;RHOT2;RHOBTB2;EIF2B2;RND2;RAP1A;DIRAS2;TUBB2A;RHEBL1;TSR1;RAP2B
prerank,L-amino acid transmembrane transporter activity (GO:0015179),0.3461376636799438,0.92001593821651,0.6075388026607539,0.9819766414060954,1.0,6/53,5.23%,SLC1A5;SLC1A7;SLC7A6;SLC1A6;SLC47A1;SLC43A2
prerank,rRNA binding (GO:0019843),0.36117040296180075,0.9190887563176675,0.6184649610678532,0.9813051753685447,1.0,10/42,19.51%,MRPS11;ANG;MRPS27;DDX21;SBDS;RPS5;NOP53;RCC1L;RPF2;RPL23
prerank,CARD domain binding (GO:0050700),-0.3213277879251466,-0.9170039541489821,0.6083650190114068,0.772074363679885,1.0,9/14,27.66%,CASP4;MAVS;NOD1;CARD19;IRGM;NOD2;RIPK2;CASP1;CARD14
prerank,protein kinase regulator activity (GO:0019887),0.3268297297383728,0.9154867856011204,0.6466942148760331,0.9868159870984238,1.0,23/95,19.27%,CCNL2;FGF13;TAOK3;PPP1R1B;CXCL10;GPRC5D;STRADA;GSKIP;ELP4;NPM1;KIDINS220;CCNC;SMCR8;CDKN1A;CCND1;CCNH;CCNQ;MADD;NCK1;QARS1;GMFB;PRKAR2A;DUS2
prerank,sodium channel activity (GO:0005272),0.3634629707249028,0.9154712628340935,0.6047565118912798,0.9840118644341521,1.0,12/37,26.21%,SCNN1B;PKD2;HCN4;ASIC2;SCN4B;HCN1;ASIC1;SCN9A;GRIK5;GRIK2;GRIK4;SCN2A
prerank,nucleoside-diphosphatase activity (GO:0017110),0.441213138780727,0.9142679671936199,0.5805142083897158,0.9838751178797435,1.0,4/12,18.58%,ENTPD2;NUDT5;CANT1;ENTPD6
prerank,voltage-gated anion channel activity (GO:0008308),-0.3271142069860903,-0.914056653808234,0.5789473684210527,0.7709404005109679,1.0,6/15,17.09%,VDAC3;ANO1;CLCN2;GPR89B;GPR89A;CLCN1
prerank,voltage-gated potassium channel activity (GO:0005249),0.3322708577007884,0.912134342979428,0.6510416666666666,0.9858157147421044,1.0,11/80,14.62%,KCNT2;KCNMA1;KCNV1;KCNJ2;KCND1;PKD2;HCN4;KCNA2;KCNA6;KCNJ3;KCNC2
prerank,"hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in cyclic amidines (GO:0016814)",-0.36800779477128054,-0.9099748010096412,0.5687732342007435,0.7723234191147136,1.0,3/10,12.86%,LACC1;ADARB2;APOBEC1
prerank,cation:chloride symporter activity (GO:0015377),-0.3650780832491387,-0.9099112598942212,0.5910652920962199,0.7649808389347269,1.0,3/10,3.01%,SLC12A7;SLC12A2;SLC6A1
prerank,ubiquitin protein ligase binding (GO:0031625),0.3132329124870551,0.9081418314363627,0.73,0.9919877566173109,1.0,75/253,28.17%,MID1;EGFR;UCHL1;GLMN;UBE2B;UBE2J2;SKI;SYT11;AXIN1;FOXO1;SCAMP3;SMAD5;HDAC6;STUB1;UBE2N;UBE2W;YWHAE;FANCL;CUL3;SMAD6;SQSTM1;UBE2A;UBA52;XRCC5;CDKN1A;FHIT;SMC6;GPR37;TNFRSF1B;TRIOBP;HSP90AA1;USP7;FZD4;BAG4;DIO2;ACTG1;TRAF3;PER1;BLZF1;PML;CXCR4;UBE2G1;AUP1;KCNH2;NEDD8;PRKAR2A;RPL23;ARIH1;CUL5;RALA;JKAMP;ARRB1;USP13;JUN;TRAF4;DERL1;TRAF5;BAG5;RELA;RTN4;ACVR1B;MDM2;CALR;RNF20;FBXW7;UBE2K;RNF31;MUL1;EIF4E2;SMG5;BCL10;DNAJA1;CASP8;LAPTM5;NPLOC4
prerank,microtubule motor activity (GO:0003777),0.3426550972779842,0.9064965918745584,0.627906976744186,0.9927103310966694,1.0,14/51,21.55%,KIFC2;KIF21B;STARD9;DNAH8;DYNC1I1;KIF2A;KIF20B;KIF3A;KIF21A;KIF3B;CENPE;KIFC3;KIF26B;DYNLRB1
prerank,small GTPase binding (GO:0031267),0.31739216676273674,0.9062428070852799,0.7078313253012049,0.9904104414796935,1.0,40/169,17.80%,SGSM2;AKAP13;RABGGTA;PLCE1;RABGAP1L;CDC42EP2;DOCK7;WASF1;BICD1;ABCA1;FMNL1;MYO5A;MYO9B;MYCBP2;PARD6A;OCRL;HPS4;IQGAP1;GGA1;USP33;DMXL2;ATP6AP1;KIF3A;HPS6;KIF3B;TMEM127;ULK1;TRIOBP;CCDC186;GGA2;GOLGA4;EVI5;SGSM1;PEX5L;HACE1;ANKRD27;EVI5L;RCC2;SRGAP2;PEX5
prerank,nuclease activity (GO:0004518),0.34781961507601034,0.90562704874181,0.6329670329670329,0.9890245721799681,1.0,16/52,25.16%,DIS3L2;ANG;RNASE4;N4BP2;SAMHD1;RNASE6;DNA2;ZC3H12A;DNASE1L2;NME1;ERCC5;OGG1;MAP1S;DFFB;DNASE1L1;RNASE1
prerank,N-acyltransferase activity (GO:0016410),0.36190168847312576,0.9052387743516339,0.6100702576112412,0.9871180358195306,1.0,7/32,18.80%,CERS6;PLAAT1;GNPNAT1;NAT8;PLA2G4E;SAT1;NAA50
