Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,7-methylguanosine RNA capping (GO:0009452),0.29224241799433126,0.7382542248267205,0.7936726272352133,0.9768210317380124,1.0,3/31,6.00%,GTF2F1;POLR2H;POLR2A
prerank,7-methylguanosine mRNA capping (GO:0006370),0.29224241799433126,0.7382542248267205,0.7936726272352133,0.9768210317380124,1.0,3/31,6.00%,GTF2F1;POLR2H;POLR2A
prerank,release of sequestered calcium ion into cytosol (GO:0051209),0.30058630936385466,0.7382209292653183,0.8033707865168539,0.9764318660136134,1.0,6/26,17.28%,ITPR2;ITPR3;LETM1;TRPM2;SLC8B1;F2R
prerank,negative regulation of G0 to G1 transition (GO:0070317),-0.2181482017665471,-0.7380618521623518,0.8867924528301887,0.9501245046914388,1.0,14/36,27.47%,DAB2IP;PHC3;SUZ12;EZH2;CBX3;YAF2;FOXO4;RYBP;RNF2;RAD51;TFDP2;BRCA1;CHEK1;PHC1
prerank,microvillus organization (GO:0032528),0.3383576914692509,0.737104433371471,0.776,0.9775384798096565,1.0,3/13,9.58%,RAP1B;RAP1A;EZR
prerank,endodermal cell fate commitment (GO:0001711),-0.3177777871599836,-0.7370380060737666,0.8085642317380353,0.95038749120678,1.0,2/10,18.20%,SOX17;PAF1
prerank,regulation of cellular carbohydrate metabolic process (GO:0010675),0.33001847272092627,0.7369662881668295,0.7803379416282642,0.9772995304585647,1.0,3/16,12.61%,RORC;PDK2;FOXK1
prerank,neuromuscular process (GO:0050905),0.32953925401544093,0.7355604717753695,0.7880597014925373,0.978861811289318,1.0,3/16,10.55%,STRA6;AGTPBP1;PAFAH1B1
prerank,regulation of nuclear-transcribed mRNA poly(A) tail shortening (GO:0060211),-0.27001108170566407,-0.7355165447106118,0.8202898550724638,0.9512717862132637,1.0,5/15,17.82%,EIF4ENIF1;TNRC6A;POLR2G;CNOT7;ZFP36
prerank,positive regulation of cell growth (GO:0030307),0.24839937460715072,0.7353745566240002,0.8741573033707866,0.978686156335401,1.0,22/96,21.89%,ISLR2;ADAM10;HPN;NGF;ZFYVE27;TGFB2;CDC42;EIF4G2;CDKN2AIP;MAP3K13;SFRP1;EIF4G1;SHTN1;H3-3A;TAF9B;ADAM17;MAPT;DBN1;MMP14;SYT3;UNC13A;SYT2
prerank,tRNA 5'-end processing (GO:0099116),0.3205838810128204,0.7353570073622989,0.7869362363919129,0.9782743283468529,1.0,5/15,21.57%,POP4;POP1;RPP21;HSD17B10;RPP40
prerank,regulation of osteoblast proliferation (GO:0033688),0.32412516178143713,0.7350064738020332,0.775,0.9783286449746025,1.0,4/17,18.50%,PLXNB1;RHOA;SFRP1;TMEM119
prerank,positive regulation of phosphate metabolic process (GO:0045937),0.2967033232176719,0.7348616396584743,0.793859649122807,0.9780938785787205,1.0,3/25,7.61%,CCL5;ILK;ANG
prerank,autophagy of peroxisome (GO:0030242),0.34298113191747104,0.734831913016396,0.7777777777777778,0.9776966462067984,1.0,4/12,27.41%,MAP1LC3B;RB1CC1;PIK3R4;TRAPPC8
prerank,protein K63-linked deubiquitination (GO:0070536),-0.22296580873237334,-0.7346395282103989,0.8833333333333333,0.9513862263596014,1.0,12/31,23.81%,USP8;STAMBPL1;OTUD7A;BABAM2;BRCC3;USP7;TNFAIP3;BABAM1;OTUD5;ATXN3;CYLD;YOD1
prerank,negative regulation of peptidyl-threonine phosphorylation (GO:0010801),0.31346424069020523,0.734589957848054,0.7839116719242902,0.9776280850844041,1.0,4/17,19.69%,SPRED3;DMTN;EIF4G1;PARD3
prerank,negative regulation of lipid storage (GO:0010888),0.31676680663556245,0.734582760061061,0.7764530551415797,0.9772043271525768,1.0,3/19,5.36%,TTC39B;ABHD5;NFKBIA
prerank,positive regulation of RNA splicing (GO:0033120),0.2851322915896146,0.7343983018326624,0.803030303030303,0.977018864210706,1.0,5/29,14.63%,POLR2A;RBM20;HABP4;DAZAP1;ZPR1
prerank,autophagy of nucleus (GO:0044804),0.3294938945660449,0.7331882364838694,0.7850609756097561,0.9782697468037107,1.0,9/16,31.50%,ULK1;RB1CC1;ATG3;WIPI2;ATG2B;ATG12;WDR45;WIPI1;ATG13
prerank,cellular amide metabolic process (GO:0043603),0.24792703863204665,0.7325395735384639,0.8561797752808988,0.9787726959827692,1.0,25/102,22.88%,NAPEPLD;ACOT8;PPP2CA;ORMDL3;CPE;NNMT;ACSM3;SHMT1;NIT1;ABCA2;ALDH1L2;PCCA;SMPD2;ALDH1L1;VNN1;ABCB9;GNE;SLC19A1;MCCC2;THOP1;ABHD4;AASDHPPT;SGPL1;ST6GAL1;MLYCD
prerank,negative regulation of transposition (GO:0010529),0.3267587984286462,0.7321709207761256,0.7976011994002998,0.9788837798964688,1.0,5/16,24.44%,MOV10;TUT7;MYBL1;SIRT7;TEX15
prerank,rRNA metabolic process (GO:0016072),0.23652038706282882,0.7317945306042307,0.9050632911392406,0.9789588750739128,1.0,61/160,29.38%,PES1;UTP11;PIH1D1;KRR1;POP4;WDR55;XRN2;RPL31;EXOSC3;RPL22;RRP12;MPHOSPH6;BMS1;MTREX;WDR43;WDR36;RPL28;PWP2;DDX47;NOC4L;SENP3;RPL10A;NOL6;RRP9;RPF1;UTP14A;UTP4;IMP4;RPL14;PDCD11;IMP3;RPL6;RPS28;MAPT;RPL41;RPLP2;DDX52;BYSL;RPLP1;RPL7;WDR74;RPL21;RPL26;WDR18;RPS27;RPL18;NOP53;MDN1;RPS17;EXOSC4;EXOSC10;ESF1;NOP58;TEX10;RPL24;DDX10;RPS6;POP5;LAS1L;DDX49;RPL37A
prerank,cellular response to interferon-beta (GO:0035458),-0.2713891938655709,-0.7317359501887111,0.8097826086956522,0.9540867939012938,1.0,5/14,29.97%,AIM2;IRGM;HTRA2;TRIM6;PNPT1
prerank,regulation of TOR signaling (GO:0032006),0.2600215795674316,0.7317175924590782,0.855621301775148,0.978633977533468,1.0,9/67,10.49%,PRKAA2;PIH1D1;SH3BP4;TSC2;ROS1;RHEB;GOLPH3;SMCR8;HDAC3
prerank,superoxide metabolic process (GO:0006801),-0.22633647554382116,-0.731396301206721,0.8920863309352518,0.9535155133163932,1.0,8/29,21.29%,SH3PXD2B;NOS3;NOX4;NRROS;NCF2;SOD3;SOD1;CYBB
prerank,fatty acid metabolic process (GO:0006631),0.2436147247102338,0.7307134392791323,0.8799126637554585,0.9795843123162276,1.0,16/115,13.29%,PPARGC1A;ACOT8;ALOX5;SLC27A3;CPT1B;ACSL3;MSMO1;ACSM3;NDUFAB1;ACSF3;PON3;ACACA;GPAM;FASN;CPT2;ACADM
prerank,histone lysine methylation (GO:0034968),0.2873798349325063,0.7295622695913591,0.8276333789329685,0.9807382323170809,1.0,13/33,25.44%,DOT1L;SMYD3;KMT2A;KDM6A;SETDB1;TRMT112;DYDC2;SMYD1;MEN1;KMT2B;CXXC1;N6AMT1;SMYD2
prerank,negative regulation of antigen receptor-mediated signaling pathway (GO:0050858),0.3067752371692864,0.729534675925424,0.8029411764705883,0.9803426519733166,1.0,6/22,17.81%,UBASH3A;LGALS3;EZR;PTPN2;SH2D1A;DUSP3
prerank,endochondral bone morphogenesis (GO:0060350),-0.2991400542673975,-0.7286471282740378,0.8143564356435643,0.9559611438271645,1.0,5/11,23.59%,COL13A1;BMPR1B;BMPR2;INPPL1;FGFR3
prerank,T-helper cell differentiation (GO:0042093),0.3257309528802564,0.7284624238526839,0.7719033232628398,0.9813944102705017,1.0,1/14,1.95%,RORC
prerank,regulation of ion transport (GO:0043269),0.25128733262177827,0.7275051062931519,0.8562945368171021,0.9822755434786618,1.0,24/76,26.11%,CHRM1;GDNF;WWP2;KCNJ13;ANK3;TOR1A;KCNA5;SYT6;WNK1;NEDD4;SYT11;SYT12;YWHAH;ATP1A1;SYT3;VAMP2;SYT2;NKAIN4;NKAIN1;SYT13;PER1;P2RX4;HFE;SNCA
prerank,cellular response to lipopolysaccharide (GO:0071222),0.24552330242594317,0.7275009154400719,0.8732876712328768,0.9818462377976722,1.0,12/101,13.83%,CCL5;VIM;ZC3H12A;MTDH;TRIM41;LBP;CARD16;TLR4;RHOA;SBNO2;IRAK1;MEF2C
prerank,DNA-dependent DNA replication (GO:0006261),0.23746962960214468,0.7272242868252993,0.9011943539630836,0.9817952451648299,1.0,30/128,22.27%,RECQL4;PSMD11;PSMD4;PSMF1;POLG;SRPK2;PSMD7;POLE4;TOPBP1;PSMB5;CDK2;RPA3;POLD2;MCM8;PRIM2;MCM6;RPS27A;UBC;MCM7;PSMD1;PSMC4;RFC1;PSMD8;PNKP;GINS3;ORC2;TWNK;MCM4;DDX23;SIRT7
prerank,negative regulation of RNA metabolic process (GO:0051253),0.3188246132177444,0.7269082945901677,0.780559646539028,0.9817879877979055,1.0,7/18,23.22%,ZC3H12A;NCOR1;RPS26;NCOR2;PTBP1;NRDE2;SHQ1
prerank,Fc receptor mediated stimulatory signaling pathway (GO:0002431),0.2529808954388087,0.7267454781566364,0.8481613285883749,0.9815597370856649,1.0,16/73,18.34%,CYFIP2;NCKIPSD;CDC42;ACTB;MYO1C;ABI1;ACTG1;FCER1G;DOCK1;WIPF2;PLA2G6;HSP90AA1;CRK;ABL1;ARPC2;YES1
prerank,DNA replication-independent nucleosome assembly (GO:0006336),0.27315599120304873,0.7264365153331567,0.8339973439575034,0.9815759594446354,1.0,9/38,18.29%,ASF1A;CENPS;ATRX;CENPT;UBN1;CENPH;IPO4;CENPO;H3-3A
prerank,cellular divalent inorganic cation homeostasis (GO:0072503),0.24142524085961975,0.7260771683910158,0.8748615725359912,0.9816380029545348,1.0,9/107,8.71%,ANK2;STIM2;CCL5;CAV1;CSRP3;ATP13A3;TMEM165;ATP13A4;SLC39A6
prerank,negative regulation of calcium ion transmembrane transporter activity (GO:1901020),0.2938092987151648,0.7260072819163852,0.8220338983050848,0.9813087999552504,1.0,3/26,8.29%,ATP1A2;GSTO1;THADA
prerank,integrated stress response signaling (GO:0140467),0.3270925720820892,0.7259447679102233,0.7912621359223301,0.9809613944360918,1.0,3/14,17.03%,NFE2L2;EIF2AK3;EIF2AK4
prerank,regulation of cellular amine metabolic process (GO:0033238),0.25919636194862805,0.7250860048645612,0.8265822784810126,0.9816864799181598,1.0,9/50,19.45%,PSMD11;PSMD4;PSMF1;AZIN1;PSMD7;PSMB5;PSMD1;PSMC4;PSMD8
prerank,neuron projection fasciculation (GO:0106030),0.35320732708796565,0.7241616446537922,0.7996575342465754,0.9825235499657928,1.0,1/10,1.67%,EPHA4
prerank,positive regulation of mesenchymal cell proliferation (GO:0002053),0.35284173567064875,0.7231867954113506,0.773356401384083,0.9833647168392153,1.0,3/10,13.47%,SOX9;TGFBR2;MYC
prerank,regulation of protein serine/threonine kinase activity (GO:0071900),0.24094933784904848,0.7230922356052878,0.8792710706150342,0.9830477857667046,1.0,21/104,19.80%,TRIB2;CDKN1A;PPP2CA;PIH1D1;CCND2;ACTB;MAP2K2;CCND1;PKMYT1;RHOA;SERTAD1;TESK1;CCNG1;ABL1;MTCP1;TSG101;CDKN2D;CAB39;CDK5RAP3;RB1;UVRAG
prerank,defense response to symbiont (GO:0140546),0.24605893587916605,0.7229270106557647,0.8721719457013575,0.9828418542688261,1.0,8/92,6.43%,SERINC5;MAVS;PMAIP1;IRF3;BCL2L1;RNASEL;MOV10;NT5C3A
prerank,Fc-epsilon receptor signaling pathway (GO:0038095),0.23753686322328843,0.7221706712772179,0.8934240362811792,0.9834468105468028,1.0,20/109,19.70%,NFATC2;FOS;PSMD11;SHC1;PSMD4;PSMF1;TAB3;JUN;MAPK9;PSMD7;FCER1G;PSMB5;CHUK;IKBKG;PSMD1;TAB2;PRKCQ;PSMC4;PSMD8;MAP3K1
prerank,double-strand break repair via nonhomologous end joining (GO:0006303),0.2580326466913573,0.7213682393006774,0.8511166253101737,0.9840929352761697,1.0,15/58,19.88%,MRE11;RIF1;MDC1;NSMCE2;ABRAXAS1;PAXX;UBE2N;PRPF19;DCLRE1C;LIG3;NBN;RAD50;ZBTB7A;UVRAG;ERCC4
prerank,negative regulation of sequestering of calcium ion (GO:0051283),0.2962189890791121,0.7210461273360785,0.8016877637130801,0.984086460684864,1.0,1/24,0.49%,ITPR2
prerank,purine nucleotide biosynthetic process (GO:0006164),-0.2925407935652429,-0.7208625613260093,0.830423940149626,0.9641874117226177,1.0,2/12,6.48%,HPRT1;PRPSAP2
prerank,lipid transport (GO:0006869),0.2439428794251086,0.720425129588276,0.8769574944071589,0.9844848083167397,1.0,7/97,6.47%,SLCO2A1;LDLR;SLC10A5;ABCD1;PITPNC1;PRELID3B;SLC27A3
prerank,regulation of macrophage activation (GO:0043030),0.28933513977682446,0.7202898297740608,0.8231292517006803,0.9842379265265029,1.0,5/30,11.15%,CD200;ZC3H12A;LBP;TLR6;TLR4
prerank,programmed necrotic cell death (GO:0097300),-0.25704314086855223,-0.7200329064647634,0.8226299694189603,0.9640930846097864,1.0,6/18,22.22%,ITPK1;PGAM5;RIPK1;IPMK;MLKL;CYLD
prerank,"nuclear-transcribed mRNA catabolic process, deadenylation-dependent decay (GO:0000288)",0.26150145330348884,0.7192336387451619,0.8608695652173913,0.9852291806773813,1.0,5/52,8.90%,CNOT6;SAMD4A;SAMD4B;LSM4;EXOSC3
prerank,amino sugar metabolic process (GO:0006040),0.34519604911949753,0.7191548270054843,0.7684729064039408,0.9848915208022396,1.0,1/10,1.52%,B4GALNT2
prerank,regulation of transcription regulatory region DNA binding (GO:2000677),0.2968818541499877,0.7189782644098847,0.8130311614730878,0.9846925079184161,1.0,8/25,19.73%,NIBAN2;DOT1L;TWIST1;GATA3;POU4F1;PARK7;ZBTB7A;RB1
prerank,spindle assembly (GO:0051225),0.2539163001809533,0.7188000680038914,0.861904761904762,0.9845089870118505,1.0,13/67,18.91%,MAPRE2;NEK7;KIF2A;HDAC3;NCOR1;RHOA;ABRAXAS1;FLNA;CHEK2;NUMA1;AAAS;MISP;TUBGCP5
prerank,sulfur compound catabolic process (GO:0044273),0.27583165047074076,0.7187512727968227,0.8383311603650587,0.9841384075286373,1.0,7/38,13.96%,HEXA;PRELP;GLB1;ARSB;HEXB;ADO;TXN2
prerank,"synaptic transmission, cholinergic (GO:0007271)",-0.24680577789671668,-0.7183909696239869,0.8459119496855346,0.9650528478941119,1.0,12/19,50.29%,CHRNB1;SLC5A7;CHRNA4;CHRNB2;ACHE;COLQ;CHRNA5;CHRNA3;CHRNE;CHRNB4;CHRNB3;APOE
prerank,tRNA wobble base modification (GO:0002097),0.3173159240481087,0.7183834584618914,0.7996918335901386,0.9841931489930602,1.0,5/14,23.35%,MOCS3;ELP4;CTU1;CTU2;URM1
prerank,positive regulation of cholesterol efflux (GO:0010875),0.29985379715937144,0.7182540583567867,0.8359941944847605,0.9839388511768297,1.0,2/21,5.36%,CAV1;NFKBIA
prerank,response to interleukin-1 (GO:0070555),0.25153068926469063,0.7182387786097901,0.8857479387514723,0.9835266358686534,1.0,6/73,6.28%,CCL5;ADAMTS7;ZC3H12A;HDAC4;USP10;SOX9
prerank,regulation of interleukin-8 production (GO:0032677),0.2546880826433958,0.7175967025753663,0.8854415274463007,0.9839780626211476,1.0,7/69,11.15%,KLF4;MAVS;ANXA4;OTUD7B;LBP;TLR6;TLR4
prerank,regulation of G0 to G1 transition (GO:0070316),-0.2088282752857575,-0.7174347056146846,0.9153846153846154,0.9651225470914484,1.0,14/38,27.47%,DAB2IP;PHC3;SUZ12;EZH2;CBX3;YAF2;FOXO4;RYBP;RNF2;RAD51;TFDP2;BRCA1;CHEK1;PHC1
prerank,early endosome to Golgi transport (GO:0034498),-0.29302805839581375,-0.7174303535123285,0.8211382113821138,0.9641277401399976,1.0,4/11,18.70%,EHD3;STX5;SURF4;RBSN
prerank,positive regulation of T cell activation (GO:0050870),0.25169411454762836,0.7171264960888026,0.8733087330873309,0.9842156592476967,1.0,4/62,4.97%,CCL5;IL15;CD81;FLOT2
prerank,protein lipidation (GO:0006497),0.2582302632049514,0.7168615192702504,0.838479809976247,0.9841563780528179,1.0,13/59,21.36%,GLUL;PIGU;ZDHHC12;PIGZ;PGAP2;PIGA;DPM2;PIGN;PIGP;PIGQ;GPLD1;ZDHHC3;ZDHHC13
prerank,regulation of mitochondrial outer membrane permeabilization involved in apoptotic signaling pathway (GO:1901028),0.30467201636920377,0.7164712067366557,0.7896341463414634,0.984258064980309,1.0,4/18,14.36%,MUL1;ZNF205;GSK3A;GSK3B
prerank,positive regulation of interleukin-4 production (GO:0032753),0.3135168387328461,0.7162931345411222,0.8035982008995503,0.9840719714754582,1.0,5/17,18.35%,FCER1G;GATA3;PRKCZ;PRKCQ;RARA
prerank,"retrograde vesicle-mediated transport, Golgi to endoplasmic reticulum (GO:0006890)",0.2494352124295698,0.7162840771623238,0.8760139049826188,0.9836503247423009,1.0,25/80,25.99%,KIF2A;ERGIC1;COPA;KIF1C;GOLPH3;ERGIC2;ZW10;ATP9A;KLC1;ERGIC3;NAPA;ARF4;RAB1B;NSF;COPG1;UVRAG;ARFGAP2;GOLPH3L;KLC2;DNAJC28;TAPBP;RACGAP1;RER1;ARF5;KIF5A
prerank,protein K48-linked deubiquitination (GO:0071108),0.2973041038131641,0.7160286850747623,0.8124098124098124,0.9835574249483747,1.0,3/23,9.93%,MINDY2;OTUD7B;USP20
prerank,negative regulation of production of miRNAs involved in gene silencing by miRNA (GO:1903799),0.33398280993066287,0.7159707263661967,0.7788018433179723,0.983202977184742,1.0,3/12,14.55%,ZC3H12A;NCOR1;NCOR2
prerank,regulation of endothelial cell apoptotic process (GO:2000351),0.2749897126831692,0.7152181951627085,0.849476439790576,0.9837217160787816,1.0,6/39,12.94%,ANGPT1;NFE2L2;MAPK7;KRIT1;ANO6;GATA3
prerank,regulation of mitotic cell cycle phase transition (GO:1901990),0.22469372111057315,0.7146547203621108,0.9260823653643083,0.9840508011610829,1.0,26/184,18.57%,FZR1;PSMD11;PSMD4;PSMF1;PKD1;CEP76;FBXO5;PTPN6;PSMD7;PAFAH1B1;ZW10;CSNK1E;PSMB5;ANAPC4;CDK2;HSP90AA1;DDB1;RPS27A;UBC;E2F1;ERCC2;DYNC1H1;PSMD1;PSMC4;ODF2;SFI1
prerank,negative regulation of cyclin-dependent protein serine/threonine kinase activity (GO:0045736),-0.24139697605913385,-0.7146370421748847,0.8705882352941177,0.9661846155302025,1.0,11/20,30.57%,NR2F2;APC;IPO5;MYOCD;HHEX;INCA1;CDKN1B;PTEN;CEBPA;HEXIM2;CDKN1C
prerank,positive regulation of cell communication (GO:0010647),-0.22801407620652192,-0.714322292734334,0.8860294117647058,0.9655044690796394,1.0,10/28,23.00%,GRIK2;LGI1;SYT1;CLSTN2;EDN1;SOX11;EDN3;KCTD13;RIMS1;RIMS3
prerank,positive regulation of endocytosis (GO:0045807),0.26559969839887515,0.7142843714960163,0.8369704749679076,0.9840844016550712,1.0,6/45,12.23%,CLU;CBLL1;GPC3;CDC42;TOR1A;ANO6
prerank,Fc receptor signaling pathway (GO:0038093),0.23460165030873242,0.7140682925834316,0.8984198645598194,0.9839306764397323,1.0,20/110,19.70%,NFATC2;FOS;PSMD11;SHC1;PSMD4;PSMF1;TAB3;JUN;MAPK9;PSMD7;FCER1G;PSMB5;CHUK;IKBKG;PSMD1;TAB2;PRKCQ;PSMC4;PSMD8;MAP3K1
prerank,regulation of B cell differentiation (GO:0045577),-0.25487400500321394,-0.7138832037989264,0.8571428571428571,0.9649382521810652,1.0,8/17,37.91%,ID2;NCKAP1L;CD27;BTK;XBP1;IL4I1;PPP2R3C;IKZF3
prerank,muscle cell migration (GO:0014812),0.35013708454445513,0.7136335878460968,0.7993079584775087,0.9840615994770721,1.0,4/10,14.84%,SIX1;DDR1;AAMP;ITGB1BP1
prerank,regulation of lymphocyte proliferation (GO:0050670),-0.26277614533634874,-0.7135318234844036,0.8609625668449198,0.9643437935894392,1.0,14/16,51.46%,TNFRSF1B;SOX11;AHR;TNFSF8;IL27;LST1;PTPN22;IKZF3;IL12A;CD22;TNFSF9;FGF10;IL12B;TNFSF18
prerank,positive regulation of protein exit from endoplasmic reticulum (GO:0070863),0.3334427106989317,0.7126456201901591,0.8066561014263075,0.9849183617114109,1.0,2/13,10.39%,CD81;BCAP31
prerank,exonucleolytic catabolism of deadenylated mRNA (GO:0043928),0.28009871951037435,0.7123624975114108,0.8454172366621067,0.9848391206134799,1.0,6/29,18.22%,CNOT6;LSM4;EXOSC3;DCP1A;PATL1;HBS1L
prerank,regulation of intracellular transport (GO:0032386),0.26867584533643923,0.7118789738108569,0.8535620052770448,0.9850332451003291,1.0,7/38,17.62%,NDEL1;LAMP1;CRYAB;ATP9A;DYNC1H1;NUMA1;AAAS
prerank,natural killer cell activation (GO:0030101),0.3008540840325592,0.7115915795417433,0.8262108262108262,0.9849835088148643,1.0,1/23,1.28%,PBX1
prerank,negative regulation of bone remodeling (GO:0046851),-0.2905606464817611,-0.7111491024827014,0.8475452196382429,0.9660089014944413,1.0,4/11,25.42%,UBASH3B;TNFAIP3;GREM1;CALCA
prerank,positive regulation of production of molecular mediator of immune response (GO:0002702),0.2767618265775987,0.711115194074888,0.835781041388518,0.9851535627031078,1.0,2/34,4.18%,SASH3;CLCF1
prerank,regulation of establishment of endothelial barrier (GO:1903140),0.3109962481096484,0.7108380342362891,0.812778603268945,0.9850886540465782,1.0,8/17,25.34%,ADD1;TNFRSF1A;VCL;CDH5;ROCK2;IKBKB;PPP1R12A;F11R
prerank,positive regulation of myeloid cell differentiation (GO:0045639),0.2720256782928797,0.7104210088508359,0.8498659517426274,0.9851801323003885,1.0,8/33,17.41%,FAM210B;FOXO3;HOXA5;RAB7B;BRD1;MTURN;PRMT1;PITHD1
prerank,cellular response to interleukin-1 (GO:0071347),0.22824040776119905,0.7103736812289689,0.9210526315789473,0.9848118340217417,1.0,27/143,18.10%,MAP3K8;CCL5;ADAMTS7;ZC3H12A;NFKBIA;PSMD11;USP10;SOX9;PSMD4;PSMF1;TAB3;RBX1;PSMD7;IL1R2;PSMB5;PELI1;IRAK1;SFRP1;CHUK;IKBKG;UBE2N;RPS27A;UBC;PSMD1;TAB2;MAP3K3;PSMC4
prerank,G1/S transition of mitotic cell cycle (GO:0000082),0.24373686155626645,0.7103609877776377,0.8905704307334109,0.9844014545012252,1.0,17/83,16.70%,CDKN1A;CDK6;USP29;CDK4;CDK16;PLK3;LATS1;FBXO5;EIF4EBP1;CCND1;CDK18;CDK2;MYC;PLK2;PCNA;E2F1;HINFP
prerank,NIK/NF-kappaB signaling (GO:0038061),0.2445474264274078,0.7102867552315455,0.8978622327790974,0.9840653865848668,1.0,16/72,20.84%,RELB;PSMD11;PSMD4;PSMF1;TNFRSF10B;TLR6;PSMD7;PSMB5;IRAK1;CHUK;TLR3;PSMD1;PSMC4;NFKB2;PSMD8;ZFP91
prerank,pyroptosis (GO:0070269),-0.2687551495549167,-0.7100180290937668,0.8595505617977528,0.9662207300833279,1.0,3/15,11.65%,AIM2;GSDMD;CASP4
prerank,negative regulation of translational initiation (GO:0045947),0.3275487238095295,0.7098291334138029,0.8111111111111111,0.9842323699729312,1.0,4/13,22.76%,EIF4EBP1;EIF2AK4;EIF4EBP2;TPR
prerank,cellular response to topologically incorrect protein (GO:0035967),0.277163355070673,0.7095171869322251,0.8408450704225352,0.9841844509846549,1.0,4/31,9.27%,DAXX;HSPB8;HSPA14;BAG3
prerank,positive regulation of ceramide biosynthetic process (GO:2000304),0.343941587294454,0.7091501332801154,0.7924217462932455,0.9837852303538535,1.0,3/10,14.70%,TNFRSF1A;SMPD2;PLA2G6
prerank,positive regulation of sphingolipid biosynthetic process (GO:0090154),0.343941587294454,0.7091501332801154,0.7924217462932455,0.9837852303538535,1.0,3/10,14.70%,TNFRSF1A;SMPD2;PLA2G6
prerank,peptidyl-arginine modification (GO:0018195),-0.2698331707141967,-0.708771703007109,0.8735955056179775,0.96658816128472,1.0,3/15,20.05%,ART3;PADI2;KRTCAP2
prerank,regulation of adaptive immune response (GO:0002819),0.30689466705808166,0.7086478795331643,0.8105263157894737,0.9840241133633175,1.0,1/18,2.07%,SASH3
prerank,regulation of early endosome to late endosome transport (GO:2000641),0.307501442545971,0.7081613692115899,0.8146487294469357,0.9842403585217506,1.0,5/18,12.17%,MSN;MAP2K2;EZR;VPS11;SNX12
prerank,negative regulation of receptor signaling pathway via STAT (GO:1904893),0.3384572218291939,0.7077974700568213,0.7870216306156406,0.9842925714554936,1.0,1/11,2.65%,CAV1
prerank,negative regulation of receptor internalization (GO:0002091),0.33305821604705926,0.7076325808094609,0.7961165048543689,0.9840762365285192,1.0,7/12,28.30%,RIN3;NECAB2;WDR54;DLG4;UBQLN2;ANKRD13D;ANKRD13B
prerank,Fc-gamma receptor signaling pathway involved in phagocytosis (GO:0038096),0.2466256447602963,0.7076090935972819,0.8588374851720048,0.9836838932715238,1.0,15/70,18.34%,CYFIP2;NCKIPSD;CDC42;ACTB;MYO1C;ABI1;ACTG1;DOCK1;WIPF2;PLA2G6;HSP90AA1;CRK;ABL1;ARPC2;YES1
prerank,positive regulation of mitochondrial translation (GO:0070131),-0.27190783312989325,-0.7075751372232547,0.8412698412698413,0.9669077573585309,1.0,7/14,32.51%,RPUSD4;FASTKD2;TRMT10C;FASTKD3;RMND1;MPV17L2;COA3
prerank,diacylglycerol metabolic process (GO:0046339),0.2958028660432829,0.7075294513281011,0.797037037037037,0.9833603568416198,1.0,5/23,11.59%,DGAT1;MOGAT1;ANG;DGKA;GPAM
prerank,protein processing (GO:0016485),0.23846384765391218,0.7066796574648225,0.8955732122587968,0.9840494567934662,1.0,24/102,21.14%,OGT;ADAM10;PRSS12;KLKB1;CPE;SRGN;AFG3L2;PITRM1;SDE2;KLK1;HP;HPR;SPCS3;CTSH;HM13;BACE1;SEC11A;PIDD1;SPPL3;SPG7;ADAM17;STOML2;APH1A;MMP14
prerank,mitotic DNA integrity checkpoint signaling (GO:0044774),0.33054261995636636,0.7066224407851368,0.8196994991652755,0.9836954953258037,1.0,6/12,28.67%,HUS1B;TOPBP1;CHEK2;STK33;SETMAR;CDC6
prerank,regulation of cellular localization (GO:0060341),0.26155883708581995,0.7066019206675618,0.8419721871049305,0.9832966846726953,1.0,12/46,17.60%,GSN;UNC13D;EFNA5;CDK16;DVL3;PARD6B;CSNK1E;HSP90AA1;MAD1L1;KDM1A;DYNC1H1;NUMA1
prerank,urogenital system development (GO:0001655),-0.2833030869507697,-0.7063791528392672,0.8377659574468085,0.9672287853301806,1.0,4/11,23.87%,EPHB2;EPHB3;PAX8;PAX2
prerank,peptidyl-tyrosine autophosphorylation (GO:0038083),0.3167119152012272,0.70539548966287,0.8155802861685215,0.9844048967908351,1.0,4/15,16.81%,PTK2B;TXK;DDR1;ABL1
prerank,lipid translocation (GO:0034204),0.29849388589128256,0.7048135967496059,0.827536231884058,0.984748610520416,1.0,3/21,10.93%,ATP10A;ATP8B2;ATP9A
prerank,positive regulation of macrophage activation (GO:0043032),-0.2593659647058918,-0.7045694472453267,0.8746355685131195,0.9681536373725852,1.0,5/17,19.45%,WNT5A;THBS1;IL33;TTBK1;HSPD1
prerank,negative regulation of vascular endothelial growth factor receptor signaling pathway (GO:0030948),0.32259965534674945,0.7044396804390317,0.8330683624801272,0.9848081318101483,1.0,3/13,15.91%,NIBAN2;NEDD4;CNMD
prerank,protein import into nucleus (GO:0006606),0.2469647523747226,0.7043687151745762,0.8789731051344744,0.984474355118863,1.0,15/66,18.15%,KPNA7;IPO7;TSC2;NUP93;TNPO2;KPNA4;MMP12;TNPO1;NXT2;RANBP6;HEATR3;IPO4;KPNA1;CSE1L;PPP1R10
