Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,cation transmembrane transporter activity (GO:0008324),0.356071564788064,0.982643505378477,0.5011904761904762,0.9170497158707336,1.0,5/48,6.18%,SLC22A3;SLC25A2;SLC1A5;SLC36A2;SLC25A38
prerank,protein serine/threonine kinase activity (GO:0004674),0.3055000475627449,0.9819317218486027,0.549748743718593,0.9157280240956759,1.0,85/335,19.43%,WNK2;PRKCA;STK32B;PRKCQ;STK36;EGFR;ACVR1;ALPK1;MAP4K4;PAK4;MAPK7;ARAF;IRAK3;WNK3;SIK2;EIF2AK3;RPS6KA4;MAPKAPK3;MAST2;PAK5;MAPKAPK2;DYRK4;TESK2;TNIK;ACVR1C;PAK1;PKN1;CDKL5;CDK8;CDKL3;CDK13;TGFBR2;ATP23;PRKAB2;DYRK1B;PDK3;LIMK1;CDK6;GAK;CDK15;CDK19;STK39;PASK;TLK2;MAPK9;AKT3;SGK3;SGK2;SLK;MAPK14;PKMYT1;STK32A;STK19;MAPK1;TAOK3;TBK1;STK33;CSNK1G1;PRKACA;CSNK1A1;NEK7;CDK16;TRIO;TTBK1;RPS6KA2;MAP3K4;BMPR1A;ATM;PIM2;CSNK1E;CSNK1G2;HTATIP2;SGK1;RIPK1;CHUK;PKN2;TP53RK;VRK3;MAP3K11;TAF1;CSNK2A2;TESK1;BCKDK;CSNK1G3;TOP1
prerank,ribosomal small subunit binding (GO:0043024),-0.3447712632110867,-0.9798278293689275,0.49185667752442996,0.7649970386665539,1.0,5/17,15.54%,MTIF2;NPM1;ABCE1;MTIF3;NME1
prerank,cation:chloride symporter activity (GO:0015377),0.4691137289788655,0.97898492273783,0.5,0.9204514173302359,1.0,3/10,11.14%,SLC12A3;SLC12A2;SLC12A4
prerank,poly(A)-specific ribonuclease activity (GO:0004535),-0.3784544703777971,-0.9779030380536777,0.48066298342541436,0.7623800811764544,1.0,3/12,12.11%,NOCT;CNOT1;PAN2
prerank,phosphoric ester hydrolase activity (GO:0042578),-0.2554390441541569,-0.9770364000176891,0.5,0.7572758376780697,1.0,15/49,15.01%,MPPED2;ATP1A2;PPP1CB;PPP1CC;PXYLP1;DUSP3;LHPP;SBF1;SAMHD1;ARMT1;ACP6;PGAM5;DUSP10;PTPRO;PRUNE1
prerank,nuclear receptor binding (GO:0016922),0.31835272543438753,0.9762631482235665,0.5166130760986066,0.9242031418932308,1.0,35/111,20.23%,NCOA1;RNF6;TACC1;PKN1;WIPI1;DDX54;GTF2B;PPID;TRIP6;NCOA2;BRD8;HIF1A;MED13;ESR1;TAF11;DCAF1;TMF1;NRIP1;PRPF6;STRN;LCOR;CRY1;NCOR2;TAF7;MED12;MED25;JUP;SMARCE1;NCOA3;MED30;TACC2;PARK7;TAF1;PHB2;SMARCA4
prerank,kinase binding (GO:0019900),0.3012175216018991,0.9761041177350667,0.5841683366733467,0.9214823795264503,1.0,104/434,19.55%,SHC4;BCL2L14;DNM1;UTRN;CNKSR2;RHOD;PTPN22;BICD1;ANK2;KAT2B;GSN;PRKN;CDKN2B;EGFR;RND3;PTPN2;RHOBTB3;IRAK3;GPRC5B;NBEA;PPP1R15A;SLC12A2;DLG2;SCN5A;FBXO7;SOCS1;CKS1B;YWHAZ;MAPKAP1;LAPTM4B;SPRED2;FAM83H;PRKAB2;UFL1;SPRED1;GATA6;FOXM1;TBL2;LAX1;FLNA;BAG5;ANKRA2;TRIP6;HIF1A;SYN1;SV2A;PTPN1;PIH1D1;SPRED3;SIKE1;ATF2;PTPRJ;ESR1;PTPN11;SLC12A4;CDC25B;TOLLIP;CDK5R1;ERCC6L2;UNC5C;TAX1BP1;SGO1;RHOH;RHOC;DVL1;PRKACA;PRDX3;TPCN2;ATF5;PER1;CALM1;PKD1;IQGAP1;TICAM1;ACSL3;EIF4ENIF1;CALM2;STX1B;TP53;CCND2;FAM83F;MYH6;RAC3;TRAP1;CSPG4;PIP5K1A;SUFU;FBXO5;TPRKB;JTB;RPTOR;DCX;USP37;PIK3IP1;GYS1;INKA1;HTT;MAPRE3;PARK7;POLR2A;KCNA5;GRB2;CAB39;BCL10
prerank,purine ribonucleotide transmembrane transporter activity (GO:0005346),0.4643596824463149,0.9759107115561,0.5176110260336907,0.918773434436696,1.0,5/11,21.66%,SLC25A23;SLC35B3;SLC25A25;SLC25A24;SLC17A9
prerank,cyclic-nucleotide phosphodiesterase activity (GO:0004112),-0.3150348238521281,-0.9757512302591452,0.488,0.7533890157910526,1.0,9/23,14.75%,PDE5A;PDE8B;PDE8A;PDE1A;PDE3A;PDE4A;PDE2A;PDE1C;ADPRM
prerank,wide pore channel activity (GO:0022829),-0.30923336986643735,-0.9749782202532005,0.4580152671755725,0.7485770059242538,1.0,4/23,10.77%,GJA1;GJB6;GJC1;GJD3
prerank,ribonuclease activity (GO:0004540),0.34407443717756336,0.9744133621500993,0.5397196261682243,0.9195157489298098,1.0,8/56,10.78%,INTS11;RNASE6;NOB1;EXOSC8;ZC3H12B;PPP1R8;EXOSC2;RCL1
prerank,calcium-dependent phospholipid binding (GO:0005544),0.34757413922970154,0.9743434664051895,0.5159386068476978,0.9165620188044887,1.0,17/49,21.11%,CPNE8;C2CD5;ANXA9;SYT1;RPH3A;SYT11;SYT12;MCTP1;ANXA6;DOC2B;DYSF;CPNE7;SYT2;CPNE1;PLA2G4E;SYT13;CPNE3
prerank,C-C chemokine receptor activity (GO:0016493),0.39301800235059625,0.9726565235811344,0.5209176788124157,0.9178449450630458,1.0,3/21,14.06%,CCR2;ACKR3;ACKR4
prerank,metalloexopeptidase activity (GO:0008235),0.34735322603537255,0.9723948104892296,0.5283687943262412,0.915347993009483,1.0,12/51,15.59%,DPEP1;AGBL3;LTA4H;MMP15;AGBL2;TRHDE;LNPEP;AGBL4;MMP16;AGBL1;CPD;RNPEPL1
prerank,protein-arginine N-methyltransferase activity (GO:0016274),-0.3813910673162807,-0.970997651204143,0.49866666666666665,0.7513520308638839,1.0,5/11,13.03%,NDUFAF7;PRMT7;PRMT5;PRMT2;PRMT8
prerank,RNA polymerase II cis-regulatory region sequence-specific DNA binding (GO:0000978),0.29801923722687007,0.9674644078699309,0.637,0.9243800377530287,1.0,127/731,19.76%,EBF2;RORA;ETV1;SOX6;NKX6-2;KLF15;MEOX1;EBF4;ETV4;MEOX2;TLX3;GLI2;CREB3L1;SOX8;PRDM16;MYC;DMRT2;TGIF2;EBF1;ZBTB20;SOX9;HIVEP1;ZBTB37;HOXA7;SATB1;TFCP2;EGR3;FOXP2;RFX2;SOX11;GLI1;E2F2;ZEB1;HOXD3;PGBD1;ZFP14;RFX3;ZBTB16;RORC;MLXIPL;MLX;CREB3L2;E2F6;LRRFIP1;GATA6;TBX18;ZSCAN20;MKX;ZBTB41;RARG;RARB;SOX12;SOX5;ZNF569;KLF5;HIF1A;ZBTB6;CHD2;ZSCAN26;ZBTB38;NFATC3;ZNF260;ATF2;ZKSCAN8;ESR1;NFE2L2;MYT1;SP1;ZNF112;HDAC6;ZFHX4;SIX5;KLF13;ZGPAT;PATZ1;FOXP4;ZBTB1;NR6A1;NRIP1;PER1;GATA3;AHR;ZNF83;SALL2;ZNF250;ZBTB39;NACC2;KDM6A;PAX3;ZFHX2;HIVEP3;CREM;IRX5;HOXB7;ZNF235;ZEB2;POU3F1;RUNX1;MEIS3;KLF9;TP53;SP3;SREBF2;HNRNPU;NFIA;FOXJ1;PAX2;NFIX;ZKSCAN1;HEYL;NR5A1;KLF16;IRF3;ZNF697;ZNF496;KLF7;RFX7;BATF;EGR1;MED8;RUVBL2;TOP1;PRRX1;FOXJ3;PPARG;JUN;STAT3
prerank,calcium-release channel activity (GO:0015278),-0.3350434796376089,-0.9673593581541295,0.5252525252525253,0.7528860294581878,1.0,3/17,9.86%,ITPR1;RASA3;MCOLN1
prerank,"hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in cyclic amidines (GO:0016814)",0.45964857422011574,0.9656689486571893,0.5282442748091603,0.9254719623856603,1.0,2/10,10.15%,APOBEC1;ADARB2
prerank,cardiolipin binding (GO:1901612),-0.39088480555000205,-0.9653259415177584,0.4958904109589041,0.7511056666985982,1.0,5/10,29.59%,STOML2;GSDMD;GSDME;UQCC3;MME
prerank,secondary active transmembrane transporter activity (GO:0015291),0.3422622971445092,0.9645437024348654,0.5240384615384616,0.9253905588323948,1.0,13/51,17.17%,SLC28A1;ANKH;SLC16A10;SLC35C2;SLCO2B1;SLC35E2B;SLC35E2A;SLC35A1;SLC7A8;SLC25A10;SLC25A11;SLC35E1;SLC35E3
prerank,tumor necrosis factor receptor binding (GO:0005164),0.45218124076915944,0.964485609760179,0.5142405063291139,0.9224496607551464,1.0,5/12,31.21%,TRAF4;TRAP1;TRIM37;TRAF6;TRAF3
prerank,phosphatidylinositol-4-phosphate binding (GO:0070273),0.3868092152992063,0.964007147469899,0.5280748663101604,0.9205664333383848,1.0,4/24,9.31%,PLEKHA5;SESTD1;OSBPL5;LANCL2
prerank,L-amino acid transmembrane transporter activity (GO:0015179),0.34642415475409577,0.9603240810578588,0.5449101796407185,0.9265135566510613,1.0,9/53,13.82%,SLC1A3;SLC25A2;SLC1A5;SLC36A2;SLC25A38;SLC43A1;SLC7A7;SLC7A8;SLC25A15
prerank,CoA hydrolase activity (GO:0016289),0.41814785204399824,0.9602184280376489,0.5049645390070922,0.9237241517581587,1.0,6/16,25.88%,ACOT11;HIBCH;ACAA2;ACOT8;NUDT7;ACOT9
prerank,nucleotidyltransferase activity (GO:0016779),0.40227063081089753,0.9598193378568979,0.5306957708049114,0.9215513240898362,1.0,9/19,23.76%,PAPSS2;TUT4;CGAS;PNPT1;REV1;NUDT5;TENT2;TUT1;MOCS3
prerank,5'-nucleotidase activity (GO:0008253),0.42950657397870645,0.9596155290624354,0.5196374622356495,0.9190172856305876,1.0,6/13,26.67%,NT5DC2;NT5C2;NT5C3B;NT5C;NT5C3A;NT5E
prerank,calcium channel activity (GO:0005262),0.3213860941082795,0.9577791744616295,0.5562987736900781,0.9204560114043417,1.0,17/84,18.10%,CACNA1E;CACNA2D1;CACNG7;ANXA9;NCS1;CACNA1A;PSEN1;CACNB4;SLC24A5;ANXA6;TPCN2;TRPC5;PKD1;CACNA2D4;CACNA2D2;SLC24A4;SLC24A2
prerank,Toll-like receptor binding (GO:0035325),0.45630204402272906,0.9577402347849316,0.5238095238095238,0.9175363395079401,1.0,3/11,14.85%,TLR1;TOLLIP;UNC93B1
prerank,nuclear import signal receptor activity (GO:0061608),0.421808446887329,0.9535856961157011,0.529839883551674,0.9246556973133268,1.0,7/15,19.83%,IPO9;KPNB1;KPNA6;KPNA1;TNPO3;IPO5;KPNA3
prerank,metalloaminopeptidase activity (GO:0070006),0.4080056521641871,0.9530291634883753,0.5124816446402349,0.9230808152363428,1.0,6/16,15.59%,LTA4H;MMP15;TRHDE;LNPEP;MMP16;RNPEPL1
prerank,hydro-lyase activity (GO:0016836),0.35041059464987095,0.9512852938046018,0.5466998754669987,0.9240016746132699,1.0,10/41,20.12%,CYP2S1;CBS;HADHA;UROS;CDYL;PCBD2;AUH;EHHADH;PARK7;HACD2
prerank,deubiquitinase activity (GO:0101005),0.32118645406407986,0.9493718734558485,0.5633187772925764,0.9258533383885491,1.0,24/88,19.07%,USP50;USP35;USP11;MINDY4;OTUD7B;UCHL5;OTULIN;UCHL1;USP46;MYSM1;USP33;UCHL3;USP32;USP48;USP40;USP14;USP1;USP25;USP21;USP2;OTUD4;USP37;OTUD7A;USP5
prerank,histone deacetylase activity (GO:0004407),-0.3128181561446958,-0.9488271155150986,0.5179856115107914,0.7828487974501583,1.0,10/19,25.72%,HDAC8;SIRT3;HDAC4;HDAC11;HDAC3;HDAC5;SUDS3;MIER2;SIRT7;HDAC10
prerank,cis-regulatory region sequence-specific DNA binding (GO:0000987),0.29195453360005746,0.9475945867646329,0.713,0.9269235692594516,1.0,125/732,19.76%,EBF2;RORA;ETV1;SOX6;NKX6-2;KLF15;MEOX1;EBF4;ETV4;MEOX2;TLX3;GLI2;SOX8;PRDM16;MYC;DMRT2;TGIF2;EBF1;ZBTB20;SOX9;HIVEP1;ZBTB37;HOXA7;SATB1;TFCP2;EGR3;FOXP2;RFX2;SOX11;GLI1;E2F2;ZEB1;HOXD3;PGBD1;ZFP14;RFX3;ZBTB16;RORC;MLXIPL;MLX;E2F6;LRRFIP1;GATA6;TBX18;ZSCAN20;MKX;ZBTB41;RARG;RARB;SOX12;SOX5;ZNF569;KLF5;HIF1A;ZBTB6;CHD2;ZSCAN26;ZBTB38;NFATC3;ZNF260;ATF2;ZKSCAN8;ESR1;NFE2L2;MYT1;SP1;ZNF112;HDAC6;ZFHX4;SIX5;KLF13;ZGPAT;PATZ1;FOXP4;ZBTB1;NR6A1;NRIP1;PER1;GATA3;AHR;ZNF83;SALL2;ZNF250;ZBTB39;NACC2;KDM6A;PAX3;ZFHX2;HIVEP3;CREM;IRX5;HOXB7;ZNF235;ZEB2;POU3F1;RUNX1;MEIS3;KLF9;TP53;SP3;SREBF2;HNRNPU;NFIA;FOXJ1;PAX2;NFIX;ZKSCAN1;HEYL;NR5A1;KLF16;IRF3;ZNF697;ZNF496;KLF7;RFX7;BATF;EGR1;MED8;RUVBL2;TOP1;PRRX1;FOXJ3;PPARG;JUN;STAT3
prerank,polyubiquitin modification-dependent protein binding (GO:0031593),0.33597463808258665,0.9464319402828464,0.5602836879432624,0.9267224161746862,1.0,16/49,23.05%,ZFAND2B;RAD23B;ZRANB3;OTUD7B;EPS15;HDAC6;ZBTB1;ZFAND6;OTUD7A;TAB3;TNIP2;WDR81;UBQLN4;TAB2;UBQLN1;UBQLN2
prerank,GTPase activity (GO:0003924),0.2981262812875791,0.9443348113125758,0.6116803278688525,0.9288675595763506,1.0,41/192,18.87%,RHOJ;GNA14;DNM1;RHOD;GNG3;RAB38;RND3;RAP2B;RHOBTB3;RAB14;RALB;ARL1;BMS1;RAB21;RAP1A;RABL3;RHOT2;ARL2;MRAS;GSPT2;TBCC;RAB22A;MTG1;RAB1A;RHOH;RHOC;ATL3;ARL8A;RAB3A;GNAI1;RAB4A;TRIM23;OPA1;GTPBP10;RAP1GAP;RAC3;RAB7A;RHOT1;NRAS;KRAS;RAB3B
prerank,"hydrolase activity, hydrolyzing N-glycosyl compounds (GO:0016799)",0.4018131426334635,0.9433792662347252,0.5346534653465347,0.9282182245364511,1.0,5/16,22.14%,BST1;NEIL1;SMUG1;CD38;TDG
prerank,"3',5'-cyclic-AMP phosphodiesterase activity (GO:0004115)",0.43716887701629686,0.9408461416174067,0.5503048780487805,0.9310920371962351,1.0,4/12,12.05%,PDE7B;PDE4B;PDE3B;PDE4D
prerank,acyl-CoA hydrolase activity (GO:0047617),0.4084898914195479,0.9407311669620367,0.5549215406562055,0.9283895428983935,1.0,4/17,20.97%,THEM4;ACOT11;ACAA2;ACOT8
prerank,O-methyltransferase activity (GO:0008171),0.441572006494648,0.9406326704444476,0.5411764705882353,0.9256630342703395,1.0,4/10,19.18%,COMT;LRTOMT;MEPCE;CMTR2
prerank,ribosomal large subunit binding (GO:0043023),0.4321284637331355,0.9389794263190192,0.5552147239263804,0.9268205163601194,1.0,3/11,14.36%,CPSF6;EIF6;DHX33
prerank,lysophospholipase activity (GO:0004622),-0.30329414129135895,-0.9385853384927625,0.5296167247386759,0.8006001277423549,1.0,6/20,17.80%,PLA2G4A;PNPLA6;ASPG;MGLL;ABHD12;LYPLAL1
prerank,microtubule motor activity (GO:0003777),0.33462731802638934,0.9383904307226533,0.5456702253855279,0.9252178177263108,1.0,12/51,19.16%,DNAH2;KIF20B;KIF19;STARD9;KIF21A;DYNC1I1;KIF5C;DYNC1I2;KIF22;KIF21B;KIF3A;KIF2A
prerank,protein phosphatase regulator activity (GO:0019888),0.3299353782043136,0.9382210384870454,0.5750577367205543,0.922720793041203,1.0,8/53,9.15%,LGALS3;PPP1R15A;RCAN1;ENSA;PPP2R3A;SHOC2;PPP2R2A;RCAN3
prerank,lipase activity (GO:0016298),0.3398579395876797,0.937083030387464,0.5639464068209501,0.9224198328184989,1.0,7/43,16.30%,PLBD1;CEL;LYPLA1;PNPLA8;SEC23IP;LIPC;ABHD6
prerank,N-acyltransferase activity (GO:0016410),0.35665185462349047,0.9370656862020348,0.568241469816273,0.9195862727339527,1.0,10/32,21.93%,CERS3;CERS6;PLAAT5;PLAAT3;SMARCE1;NAA10;GLYAT;PLA2G4E;CERS2;NAT8L
prerank,adenine nucleotide transmembrane transporter activity (GO:0000295),0.4362563248551432,0.9366757501828893,0.5597014925373134,0.9175545959488245,1.0,5/12,21.66%,SLC25A23;SLC35B3;SLC25A25;SLC25A24;SLC17A9
prerank,protein heterodimerization activity (GO:0046982),0.29575286748718366,0.9362504383012095,0.6210418794688458,0.915699261223022,1.0,32/178,17.47%,TENM2;TENM3;ERBB3;BCL2;ERBB2;IRAK3;EXT1;UBA2;FBXO7;METTL3;MLXIPL;MLX;PAFAH1B3;NAE1;MTTP;HIP1;HIF1A;RCC1;VAPA;UBA3;KATNB1;ZBTB1;TRMT112;AHR;SNX1;TAF7;ITGB1;FZD9;TP53;ABCG4;CHUK;RALGAPB
prerank,SUMO binding (GO:0032183),0.4297365564152002,0.9354772998678196,0.5489913544668588,0.9145516663245712,1.0,6/13,22.14%,UBA2;CBX4;RNF111;USP25;RNF4;TDG
prerank,phospholipase inhibitor activity (GO:0004859),0.4406320961400098,0.9313016516174278,0.5579937304075235,0.9209888017512148,1.0,3/10,18.63%,ANXA9;SNCA;SNCB
prerank,microtubule binding (GO:0008017),0.29169990450889527,0.9312793950385774,0.6432212028542303,0.9182243801113359,1.0,50/222,19.60%,SGIP1;SAXO2;DNM1;FGF13;KIF20B;KIF19;MAP4K4;MAP1B;GAS2L3;ARL3;MAST2;STARD9;PRNP;EML1;NDE1;MACO1;KIF21A;CCDC170;CEP57;CAPN6;DYNC1I1;TUBGCP5;VAPA;MID2;KIF5C;CLASP1;HDAC6;CEP295NL;APC2;KATNB1;RMDN2;CKAP5;MDM1;KIF22;TPGS1;OPA1;GABARAPL2;MAP6D1;EML5;NAV3;DCX;KIF21B;KIF3A;MAPRE3;CAMSAP1;MID1;HOOK2;KIF2A;MAP6;CCDC66
prerank,GABA receptor binding (GO:0050811),-0.35750977063066414,-0.9304203803041948,0.5468277945619335,0.8126712042763554,1.0,6/11,20.12%,TRAK1;GABARAP;PLCL2;JAKMIP1;SHISA7;ARFGEF2
prerank,estrogen receptor binding (GO:0030331),0.35469995157508716,0.9295200118229255,0.5673202614379085,0.9194211510998108,1.0,10/32,14.16%,NCOA1;TACC1;WIPI1;DDX54;PPID;ESR1;DCAF1;NRIP1;STRN;LCOR
prerank,endoribonuclease activity (GO:0004521),0.35797392127868666,0.9289820704709025,0.578544061302682,0.9177192148741141,1.0,5/32,10.78%,INTS11;NOB1;ZC3H12B;ENDOV;RCL1
prerank,Lys48-specific deubiquitinase activity (GO:1990380),-0.3486797296914061,-0.9288607011421183,0.5544554455445545,0.8093682623302018,1.0,6/14,15.56%,USP7;USP9X;OTUD5;MINDY2;USP15;MINDY3
prerank,zinc ion binding (GO:0008270),0.28958647114561553,0.9281784897940119,0.6810431293881645,0.9167740532486541,1.0,57/293,19.04%,RAG2;GLI2;CSRP1;DHH;DPEP1;CBLB;PRKN;EPRS1;KMT2A;SEC24D;PDXK;KDM5B;ITGB1BP2;MT3;MBD1;GRIN2B;HHIP;LTA4H;ZEB1;AOC1;TRIM2;RPH3A;CHD3;GTF2B;TRHDE;SEC24C;PTPN1;LNPEP;MMP16;USP33;MYT1;RBAK;SIRT6;PHF8;ZFPM2;KPNB1;HPF1;SNCA;MDM4;ADAM33;GRIN2A;TRAF7;BAZ1B;PAPPA2;RCHY1;BLM;TP53;TET3;RBSN;RC3H1;ADH5;SEC24A;MDM2;KLF7;ZMYND11;TAB3;EGR1
prerank,histone acetyltransferase binding (GO:0035035),0.3825655741625429,0.926567949995184,0.5670816044260027,0.9174863739093428,1.0,8/21,24.07%,HIF1A;CITED2;TAF7;KANSL1;TP53;EGR1;KANSL1L;MEF2A
prerank,protein kinase A regulatory subunit binding (GO:0034237),0.3732127779464549,0.9258046422387977,0.556910569105691,0.9164088662913547,1.0,8/21,23.01%,PRRC1;AKAP6;WASF1;PRKACA;ARFGEF1;AKAP1;PJA2;WASF3
prerank,thiol-dependent deubiquitinase (GO:0004843),0.31497092609848487,0.9255054225067926,0.6217105263157895,0.9142973899456287,1.0,23/83,19.07%,USP50;USP35;USP11;OTUD7B;UCHL5;OTULIN;UCHL1;USP46;MYSM1;USP33;UCHL3;USP32;USP48;USP40;USP14;USP1;USP25;USP21;USP2;OTUD4;USP37;OTUD7A;USP5
prerank,"intramolecular oxidoreductase activity, transposing C=C bonds (GO:0016863)",0.4181438229605754,0.924773437356834,0.5699558173784978,0.9132448764739823,1.0,4/13,22.38%,IDI1;SREBF2;EHHADH;ECH1
prerank,nucleoside-diphosphatase activity (GO:0017110),0.43269552412067336,0.9240270946906117,0.5786435786435786,0.9120611480566885,1.0,2/12,5.19%,NUDT15;ENTPD2
prerank,purine ribonucleoside triphosphate binding (GO:0035639),0.2876157099634042,0.9237627734684334,0.729,0.9099635825916621,1.0,92/431,18.40%,WNK2;PYGL;RHOJ;RASEF;RHOD;PEAK1;STK36;RAB38;RND3;RAP2B;ADSS1;ACVR1;MAP4K4;RHOBTB3;PDXK;IRAK3;WNK3;RAB14;SIK2;ARL3;RPS6KA4;MAST2;GSS;UBA2;KSR1;CDKL5;RALB;ARL1;PDK3;BMS1;RAB21;RAP1A;SARS2;CDK6;RAB39A;RABL3;TBCK;ACLY;TLK2;AKT3;LANCL2;TUBB6;SYN1;RHOT2;ARL2;MRAS;ARL5C;EIF4G1;MYO9B;PXK;HSPA4;PI4K2A;ARF4;MSH6;ANXA6;RAB22A;DDX25;RHOH;RHOC;ATL3;ARL8A;GNAI1;SRR;PNPLA8;RAB4A;P2RY1;HARS1;AK6;RTEL1;TRIM23;BMPR1A;GTPBP10;ABCB9;ABL1;PAPOLA;BLM;OLA1;NDUFA13;HNRNPU;ABCD2;FICD;ABCF1;EIF2B2;RAC3;SMC4;HSPA9;RAB7A;PEX1;RHOT1;TUBA1A;NRAS;KRAS
prerank,syntaxin binding (GO:0019905),0.3181936865001276,0.9215697861554623,0.5900692840646651,0.9120116283347568,1.0,12/61,13.44%,SNAP23;STXBP4;PTPN2;SYNPR;CACNA1A;SYT1;SNAP29;TMED10;VPS11;SYT12;STXBP5;STX8
prerank,double-stranded RNA binding (GO:0003725),-0.22208376026379908,-0.9215226208499968,0.6585365853658537,0.818890220671668,1.0,13/70,14.23%,DDX60;SIDT1;RFTN1;DGCR8;STRBP;AGO1;ACTN1;IFIH1;TFRC;ELAVL1;OAS2;AGO3;MSN
prerank,protein serine/threonine kinase inhibitor activity (GO:0030291),0.35165627838537905,0.9202158091721139,0.5743073047858942,0.9122403879454378,1.0,5/29,7.08%,KAT2B;CDKN2B;PRKAR1B;SPRED2;SPRED1
prerank,"phosphatidylinositol-3,4,5-trisphosphate binding (GO:0005547)",0.3506567389717947,0.9193849719854447,0.5811320754716981,0.9112744503961112,1.0,6/34,8.25%,RAG2;IQGAP2;MAPKAP1;GBF1;ARHGAP9;GAB2
prerank,guanyl ribonucleotide binding (GO:0032561),0.2896321920205915,0.9181375612129161,0.6454918032786885,0.9113214336774713,1.0,54/196,22.95%,RHOJ;RASEF;RHOD;RAB38;RND3;RAP2B;ADSS1;RHOBTB3;RAB14;ARL3;RALB;ARL1;BMS1;RAB21;RAP1A;RAB39A;RABL3;LANCL2;TUBB6;RHOT2;ARL2;MRAS;ARL5C;ARF4;ANXA6;RAB22A;RHOH;RHOC;ATL3;ARL8A;GNAI1;RAB4A;TRIM23;GTPBP10;EIF2B2;RAC3;RAB7A;RHOT1;TUBA1A;NRAS;KRAS;RAB3B;PDE11A;RRAGA;RHOU;RABL6;GLUD1;AGAP2;PDE10A;RAB18;GBP2;RAP2A;RAB6A;RAP2C
prerank,guanyl-nucleotide exchange factor activity (GO:0005085),0.29576880627396385,0.9170371595874508,0.6503642039542143,0.9110509987448013,1.0,36/147,17.28%,DENND2A;AKAP13;FGD4;FRMD7;ARHGEF28;NUCB1;DOCK5;ARHGEF10;ALS2;EPS8L1;DOCK10;ITSN1;RAP1A;EIF2B5;RGL1;LAMTOR2;ARHGEF11;VAV3;DENND1C;DOCK1;SPATA13;FARP2;RCC1;DNMBP;RCC1L;RAB3GAP2;RAB3IL1;ANKRD27;ELMO1;CYTH3;RIC8B;ARFGEF1;HPS1;ARHGEF4;EIF2B2;DENND10
prerank,alanine transmembrane transporter activity (GO:0022858),-0.35936485357082487,-0.9169177151714414,0.5736677115987461,0.8224778464917726,1.0,4/12,14.60%,SLC6A6;SLC38A7;SLC38A5;SLC36A4
prerank,phosphatidic acid binding (GO:0070300),0.38153603489348686,0.9158800541360083,0.5774456521739131,0.9107880011424945,1.0,5/19,14.92%,SESTD1;PACSIN2;MAPKAP1;GRAMD1B;OPA1
prerank,phosphatidylinositol-3-phosphatase activity (GO:0004438),0.4136070840022116,0.9133762680670062,0.5837037037037037,0.9135422602665003,1.0,3/14,11.44%,PTEN;MTMR14;MTMR12
prerank,phosphotyrosine residue binding (GO:0001784),0.3457620324135286,0.9131100546391374,0.5900621118012422,0.9114134865135801,1.0,16/37,26.25%,RASA1;SAMSN1;PIK3R1;PTPN11;ABL1;GRB2;SH3BP2;BCAR3;YES1;VAV2;NCK2;CRK;HCK;LDLRAP1;SYK;SHC3
prerank,adenylate cyclase binding (GO:0008179),0.4405746622222885,0.9126472636259962,0.5646879756468798,0.9097063002806295,1.0,5/10,27.62%,AKAP6;CALM1;CALM2;ADCY5;AKAP12
prerank,disordered domain specific binding (GO:0097718),0.3712986296017712,0.9121188746303679,0.5796089385474861,0.9081218509444555,1.0,7/23,18.13%,KCNA1;FYN;CALM1;CALM2;TP53;NCOA3;MDM2
prerank,ephrin receptor activity (GO:0005003),0.38641481341554246,0.9117102434149106,0.5832147937411095,0.9037631139254589,1.0,3/17,3.35%,EFNA4;EPHB6;EPHB2
prerank,transmembrane-ephrin receptor activity (GO:0005005),0.38641481341554246,0.9117102434149106,0.5832147937411095,0.9037631139254589,1.0,3/17,3.35%,EFNA4;EPHB6;EPHB2
prerank,pyrophosphatase activity (GO:0016462),0.32570519505474627,0.9110695872777822,0.6146682188591386,0.9024445875584522,1.0,11/50,12.50%,NUDT15;DXO;RNGTT;ENTPD2;BNIPL;NUDT1;NUDT22;PLPP4;NUDT10;NUDT9;NUDT3
prerank,sulfate transmembrane transporter activity (GO:0015116),-0.3316523154746346,-0.9109189387706793,0.584375,0.8291094343254589,1.0,3/14,11.53%,SLC26A7;SLC26A2;SLC25A30
prerank,histone demethylase activity (GO:0032452),0.3602873020841094,0.9081519446036187,0.587431693989071,0.9060201765979854,1.0,6/27,13.88%,KDM8;KDM5B;KDM4B;PHF8;JARID2;KDM6A
prerank,myosin binding (GO:0017022),0.31985204299378384,0.907202661664882,0.6004645760743321,0.9054073855137356,1.0,18/55,22.81%,PYCARD;GSN;RAB14;SPATA6;RAB3D;STXBP5;MYOC;RAB3A;KIRREL1;MOBP;ARFGEF1;TRAK2;RAB3B;NKD2;RAB39B;TRIOBP;LLGL1;RAB6A
prerank,vitamin D receptor binding (GO:0042809),0.40152108916886625,0.9054209450251611,0.5739130434782609,0.9062887200752947,1.0,6/14,22.78%,MED13;TAF11;TAF7;MED12;MED30;MED24
