Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,actin cytoskeleton (GO:0015629),0.299660968472299,0.9121129954427184,0.6923076923076923,1.0,1.0,42/302,8.58%,SH3PXD2A;CLIC4;VILL;BAIAP2L1;CDH1;DDR2;COBL;ABLIM3;GSN;EZR;SIPA1L1;AHNAK;ARHGAP21;AKAP13;MYZAP;GAS2;PAWR;PDLIM7;MYOZ3;CAPN2;RARA;MLPH;ABL1;SHROOM4;PSTPIP1;SHROOM3;ANXA1;PARVA;CALD1;PLS1;LIMA1;IPP;TRMT10A;FLII;MISP;TOPBP1;RHOQ;FAM107A;DMTN;KIF9;ABLIM2;CORO1C
prerank,early endosome membrane (GO:0031901),0.32076070134968243,0.906916140793422,0.6139169472502806,1.0,1.0,16/86,17.79%,EGFR;LRP6;PMEPA1;SLC39A14;ANXA1;RUFY1;WDR81;CMTM6;LDLRAD4;DOP1B;EHD1;RAB21;SNX8;RAB5B;SNX12;MON2
prerank,ciliary membrane (GO:0060170),0.370786505418638,0.9010296264991906,0.6068027210884354,1.0,1.0,5/30,16.08%,PKD1;SMO;EVC;TMEM231;HHIP
prerank,prespliceosome (GO:0071010),0.4122506516122919,0.8978676311239344,0.6070336391437309,1.0,1.0,9/15,34.85%,U2AF2;LUC7L2;SNRNP70;LUC7L3;PRPF39;SNRPB;SF3B1;SF3A2;LUC7L
prerank,U2-type prespliceosome (GO:0071004),0.4122506516122919,0.8978676311239344,0.6070336391437309,1.0,1.0,9/15,34.85%,U2AF2;LUC7L2;SNRNP70;LUC7L3;PRPF39;SNRPB;SF3B1;SF3A2;LUC7L
prerank,proton-transporting ATP synthase complex (GO:0045259),-0.3659597858080435,-0.8961458417082984,0.6444444444444445,0.7864657198169901,1.0,7/14,30.29%,ATP5PF;ATP5F1E;ATP5F1A;ATP5F1B;ATP5MK;ATP5MC1;ATP5F1D
prerank,MLL3/4 complex (GO:0044666),0.4441302866856168,0.894887507608887,0.609717868338558,1.0,1.0,4/10,29.29%,KMT2C;KMT2D;DPY30;PAXIP1
prerank,melanosome (GO:0042470),0.3625331407992617,0.8932236377471744,0.610655737704918,1.0,1.0,4/28,13.74%,SGSM2;HPS4;TMEM33;ITGB3
prerank,vacuolar lumen (GO:0005775),0.30262204977633306,0.8926331018200597,0.6776947705442903,1.0,1.0,22/141,15.34%,GPC6;PRKCD;ANXA2;GPC3;PYGB;HEXA;SCARB2;PTGES2;FRK;BGN;ARSB;GC;ARG1;VCP;DNAJC3;RNASE3;MAN2B1;GDI2;PSMD1;GPC4;NAGLU;IDUA
prerank,"RNA polymerase II, core complex (GO:0005665)",-0.34863261969422327,-0.8916492255283602,0.5959302325581395,0.7854108373476674,1.0,6/13,32.96%,POLR2G;POLR2M;POLR2J;POLR2H;POLR2K;POLR2F
prerank,integral component of endoplasmic reticulum membrane (GO:0030176),0.30434016594739366,0.8905089049009981,0.6706652126499455,1.0,1.0,20/121,16.32%,EXT1;ACER3;SGMS2;MBOAT4;TRAM2;SPPL2A;SEC61A1;ERGIC1;ATF6;RRBP1;PIGT;DPAGT1;LRRC8E;BCAP31;TMEM33;SLC37A1;TECR;ELOVL5;BNIP1;SLC35B4
prerank,INO80-type complex (GO:0097346),0.38282530905063145,0.8844281364583804,0.6248236953455572,1.0,1.0,12/24,30.94%,EP400;SRCAP;DMAP1;INO80E;TRRAP;ACTR5;YY1;INO80;MCRS1;BRD8;ANP32E;INO80C
prerank,lysosome (GO:0005764),0.2863637489805054,0.8828630281599478,0.8026183282980867,1.0,1.0,111/440,23.32%,VPS13A;GPC6;COL6A1;SLC2A13;PRKCD;ANXA2;GPC3;AHNAK;CPQ;ADRB2;SIDT2;SNX2;SLC39A14;NPRL3;HEXA;LDLR;RAB7B;ITM2C;ADA;HPS4;ITFG2;TPCN1;PLA2G15;SCARB2;LRP1;TCIRG1;RRAGB;ACP3;VPS41;BGN;ACP4;ECE1;WDR41;SPPL2A;AP3B1;ABCD1;ATP6V0A4;ARSB;PLEKHM2;GC;TINAGL1;CLCN5;WDR81;WDR45B;ABHD6;KLHL22;VPS39;GDAP2;SZT2;PLEKHF1;TOM1L1;NPC1;SNX14;NSF;RB1CC1;ATP11A;AP3M1;MAN2B1;EPDR1;SPG11;PIP4K2A;ANKRD27;ATP6V1A;AP3D1;PIP4P2;USP4;GPC4;NAGLU;RHEB;IDUA;CHMP2B;GOPC;FLOT1;TMEM192;CST7;ANKFY1;P2RX4;LRRK2;SPNS1;DAGLB;GLB1;TMEM165;ATP6V0D1;TMEM79;GPR137B;TXNDC5;STK11IP;STARD3NL;ANXA6;GALC;AP1M1;SDC2;AP1S1;EGF;NPRL2;STX17;NEU3;CHID1;VTI1B;TMBIM1;LARS1;ARSA;TRPM2;SPPL2B;CLCN6;SLC12A4;ABCC10;HYAL1;ATP6V0A2;CTSK;CTSO
prerank,platelet alpha granule lumen (GO:0031093),0.32436270977825815,0.8827227040038172,0.6274038461538461,1.0,1.0,10/62,13.59%,THBS1;VEGFA;TGFB3;TIMP1;FN1;TEX264;MAGED2;SERPING1;CLU;NHLRC2
prerank,catenin complex (GO:0016342),0.34932336525492286,0.8786491861670179,0.6181318681318682,1.0,1.0,3/31,5.31%,CDH11;CDH1;CTNNA1
prerank,transcription factor TFIID complex (GO:0005669),0.36353751214064745,0.8782773795970312,0.6293800539083558,1.0,1.0,20/30,37.25%,GTF2E1;GTF2A2;TAF4;GTF2H3;TAF5;TAF8;TBP;TAF12;TAF13;GTF2B;TAF7;GTF2H4;ERCC2;GTF2H5;GTF2E2;TAF6;TAF2;ERCC3;TCEA1;GTF2F1
prerank,post-mRNA release spliceosomal complex (GO:0071014),0.41913745826671145,0.875742227783133,0.603125,1.0,1.0,4/11,30.40%,HNRNPM;SYF2;GCFC2;MYEF2
prerank,cell cortex region (GO:0099738),-0.3745755575358731,-0.8753719127212624,0.6062322946175638,0.8089134027751085,1.0,6/11,18.47%,EPB41;ANLN;GNAI1;CTSZ;MYL12B;ENO1
prerank,MLL1 complex (GO:0071339),0.36320822403384284,0.8733709235189836,0.6188524590163934,1.0,1.0,13/26,30.94%,TAF4;TEX10;CHD8;HCFC1;PHF20;KANSL1;TAF7;PELP1;MCRS1;KAT8;SENP3;MAX;INO80C
prerank,MLL1/2 complex (GO:0044665),0.36320822403384284,0.8733709235189836,0.6188524590163934,1.0,1.0,13/26,30.94%,TAF4;TEX10;CHD8;HCFC1;PHF20;KANSL1;TAF7;PELP1;MCRS1;KAT8;SENP3;MAX;INO80C
prerank,intercalated disc (GO:0014704),0.3488971082251412,0.8682156345013429,0.6317934782608695,1.0,1.0,6/31,5.28%,ANK2;ATP1B1;FGF13;DSP;DSG2;RANGRF
prerank,polymeric cytoskeletal fiber (GO:0099513),0.28814571311720927,0.8656443236519477,0.7731434384537131,1.0,1.0,48/236,16.20%,COBL;EZR;FGF13;KRT7;PKP1;GAS2;PAWR;DSP;MID1;TRIM55;NDRG1;KIF13A;KRT18;SHROOM4;KATNB1;PSTPIP1;ANXA1;CLIP1;KIF16B;PLS1;KIF1B;KRT75;MISP;KATNAL2;RHOQ;DMTN;KIF9;TOGARAM1;MTA1;MAP1B;GAS2L1;KIF3B;DPYSL2;KIF7;CTTN;MARK2;DISC1;DLG1;KIF1C;MAP6;DPP9;DBN1;MAP1S;PLEC;TUBE1;CCT5;KIF5B;CCDC66
prerank,clathrin coat of coated pit (GO:0030132),0.42388330950746456,0.8638894578978854,0.6453576864535768,1.0,1.0,5/10,18.59%,AP2A2;EPS15L1;AP2B1;SYNJ1;AP2A1
prerank,spindle microtubule (GO:0005876),0.32122734283752546,0.8615529498531291,0.6924910607866508,1.0,1.0,17/60,24.22%,FAM161A;AURKA;PAFAH1B1;TOGARAM1;HAUS2;ARL3;SKA3;KIF3B;ZW10;RMDN3;POLB;TTL;PARP4;RAB11A;BOD1L1;CALM2;KIFAP3
prerank,mitotic spindle (GO:0072686),0.2965027136446044,0.8609596658523234,0.7152173913043478,1.0,1.0,24/116,16.33%,NIN;PHLPP2;FAM161A;DIAPH1;CDC14A;NCOR1;LIMK2;IKBKG;KNSTRN;TOGARAM1;CUL3;CDC16;MAK;KLHL22;HAUS2;TBL1X;SKA3;TRAT1;MAD2L1;TAF1D;AGBL5;TRAPPC14;ATAT1;CDC7
prerank,COPII-coated ER to Golgi transport vesicle (GO:0030134),0.3186625127411771,0.860820569206226,0.6764346764346765,1.0,1.0,12/60,11.89%,SEC16A;TMED5;TMED3;LMAN2L;SEC31A;SEC24B;SEC23A;ERGIC1;ERGIC2;SEC24D;SEC23IP;STX5
prerank,tertiary granule (GO:0070820),0.28585205870686015,0.8567738069493424,0.7252396166134185,1.0,1.0,17/140,10.43%,CD55;TMC6;NRAS;PKP1;DSP;STOM;ANO6;AP2A2;SPTAN1;TCIRG1;DIAPH1;CLEC5A;TMEM179B;TIMP2;ILF2;UBR4;RHOA
prerank,sodium channel complex (GO:0034706),0.3566708553369414,0.8541805543323517,0.65283540802213,1.0,1.0,6/24,14.99%,CACNA1G;GRIK4;TRPM4;SCN1B;GRIK3;SCN3B
prerank,coated vesicle membrane (GO:0030662),0.3322880477607912,0.8532550653453925,0.6653696498054474,1.0,1.0,14/37,23.45%,SEC16A;SEC31A;SEC24B;SEC23A;SEC24D;STX5;GOSR2;KDELR2;VTI1A;TMED2;VTI1B;KDELR3;MCFD2;DENND1A
prerank,integral component of organelle membrane (GO:0031301),0.2830056126266176,0.8526068153358076,0.7796086508753862,1.0,1.0,38/207,16.84%,PCSK5;EXT1;ACER3;TRABD2B;SGMS2;MBOAT4;SYNE4;TRAM2;LARGE1;SEC61A1;ABCD1;ZDHHC20;SLC39A13;ERGIC1;SLC35A2;ATF6;PEX13;LEMD2;RRBP1;B4GAT1;PCSK7;SLC35A3;PIGT;DPAGT1;LRRC8E;STX12;SLC8B1;ZDHHC15;PTPRS;TMEM33;SLC37A1;TECR;ELOVL5;BNIP1;P2RX5;SLC35B4;LBR;CHST12
prerank,"preribosome, small subunit precursor (GO:0030688)",0.41257745295832804,0.8464670214507487,0.6588785046728972,1.0,1.0,6/11,34.49%,LTV1;BYSL;NOP14;RIOK1;TSR1;RIOK3
prerank,mRNA cleavage and polyadenylation specificity factor complex (GO:0005847),0.3933510423701174,0.845236420952489,0.6460587326120556,1.0,1.0,7/14,33.11%,SSU72;CPSF3;FIP1L1;WDR33;CSTF2T;NUDT21;CPSF4L
prerank,integral component of nuclear inner membrane (GO:0005639),0.4092255836994511,0.8439123126147681,0.6630602782071098,1.0,1.0,4/12,17.75%,LEMD2;P2RX5;LBR;P2RX4
prerank,intrinsic component of nuclear inner membrane (GO:0031229),0.4092255836994511,0.8439123126147681,0.6630602782071098,1.0,1.0,4/12,17.75%,LEMD2;P2RX5;LBR;P2RX4
prerank,Ada2/Gcn5/Ada3 transcription activator complex (GO:0005671),0.4034770993734943,0.8395432070181562,0.6780715396578538,1.0,1.0,6/13,27.64%,TADA3;MAP3K7;ZZZ3;YEATS2;SGF29;KAT2B
prerank,secretory granule lumen (GO:0034774),0.273299645488604,0.8371489624722471,0.8193743693239153,1.0,1.0,64/280,22.43%,THBS1;PRKCD;ANXA2;GSN;PYGB;FAM3C;VEGFA;TGFB3;TIMP1;SPTAN1;PTGES2;FRK;CRACR2A;FN1;VCL;PAFAH1B2;ARSB;PSMD11;TIMP2;ARG1;DERA;GPI;VCP;TEX264;ILF2;MAGED2;AMPD3;DNAJC3;CAB39;SERPING1;JUP;CLU;RNASE3;MAN2B1;NHLRC2;GDI2;CYFIP1;PSMD1;PGM2;GTPBP2;ALOX5;GHDC;ACTR2;GLB1;PSMD14;PSMD12;CAT;PSMD7;PCYOX1L;TXNDC5;STK11IP;XRCC5;S100A11;OLA1;SLPI;EGF;NAPRT;IGF2;GRP;VTI1B;PKM;ARSA;NIT2;GGH
prerank,aggresome (GO:0016235),0.3350149099501016,0.8348787099515185,0.6709346991037132,1.0,1.0,1/34,0.40%,CARD14
prerank,U2 snRNP (GO:0005686),-0.29486115958760417,-0.8329502747975056,0.7072243346007605,0.8803076051413676,1.0,5/20,17.23%,PHF5A;SNRPD3;SF3B5;SNRPG;SNRPN
prerank,myofibril (GO:0030016),-0.2702799718060184,-0.8318387148903444,0.7302158273381295,0.8714402184187887,1.0,8/27,21.57%,LMOD1;TWF2;DES;TMOD1;PDE4DIP;MYBPC1;TMOD2;MYL1
prerank,mitochondrial outer membrane translocase complex (GO:0005742),-0.29597524825796884,-0.8317286032133049,0.7222222222222222,0.8611375972429518,1.0,8/21,18.72%,CHCHD6;TOMM5;TOMM7;APOOL;DNAJC11;MTX1;TOMM22;TOMM40
prerank,ficolin-1-rich granule (GO:0101002),0.2782600123916012,0.8298173969825354,0.7962184873949579,1.0,1.0,35/164,18.97%,CD55;GSN;PKP1;DSP;AP2A2;TCIRG1;DIAPH1;TMEM179B;VCL;PAFAH1B2;ARSB;PSMD11;TIMP2;DERA;GPI;VCP;ILF2;CDK13;AMPD3;UBR4;RHOA;CAB39;JUP;NBEAL2;PGM2;KCMF1;ALOX5;ACTR2;APEH;NCKAP1L;GLB1;PSMD14;PSMD12;CAT;PSMD7
prerank,Golgi lumen (GO:0005796),0.29389199871385757,0.8267325963133104,0.7567873303167421,1.0,1.0,6/83,5.88%,GPC6;PCSK5;GPC3;NGF;HS3ST1;BGN
prerank,Golgi-associated vesicle (GO:0005798),0.3180193795514993,0.825806271630405,0.7061728395061728,1.0,1.0,9/45,17.76%,PKD1;IGF2R;SPPL2A;RHOQ;OCRL;MAP6;ZDHHC13;GOPC;LRRK2
prerank,sarcoplasmic reticulum (GO:0016529),0.31957405859646354,0.825361990406184,0.7215189873417721,1.0,1.0,1/41,0.19%,THBS1
prerank,PRC1 complex (GO:0035102),-0.31350400784453925,-0.8062147423362366,0.7457142857142857,0.8951006393255692,1.0,5/15,17.84%,PCGF5;CBX7;PHC1;RING1;BMI1
prerank,Cul2-RING ubiquitin ligase complex (GO:0031462),0.35822714762681945,0.8037546389462767,0.7104136947218259,1.0,1.0,4/18,16.99%,ZYG11B;FEM1B;COMMD1;GLMN
prerank,P granule (GO:0043186),-0.28572682273811945,-0.8007820585143077,0.7532467532467533,0.8936102864868899,1.0,4/18,16.47%,DDX3X;TDRD5;TDRKH;SNRPG
prerank,integral component of mitochondrial membrane (GO:0032592),0.29399625766217197,0.7965327645913117,0.7818831942789034,1.0,1.0,11/62,13.37%,COX16;SFXN3;APOO;TIMM23;ETFDH;MCU;SCO2;AGK;SLC8B1;SYNJ2BP;SFXN4
prerank,H4/H2A histone acetyltransferase complex (GO:0043189),0.35873227335937985,0.7964752077949409,0.7213352685050798,1.0,1.0,6/18,19.60%,EP400;DMAP1;MSL3;MORF4L1;TRRAP;EPC1
prerank,ER to Golgi transport vesicle membrane (GO:0012507),0.3155365313968514,0.7928222413729293,0.7439678284182306,1.0,1.0,12/36,22.54%,SEC16A;SEC31A;SEC24B;SEC23A;SEC24D;STX5;GOSR2;SEC23B;VTI1A;TMED2;VTI1B;MCFD2
prerank,NuA4 histone acetyltransferase complex (GO:0035267),0.35105085654625556,0.791297366437177,0.7165021156558533,1.0,1.0,8/19,25.66%,EP400;DMAP1;MSL3;MORF4L1;TRRAP;EPC1;EPC2;MRGBP
prerank,coated vesicle (GO:0030135),0.28495102869477773,0.7893588963251935,0.8055235903337169,1.0,1.0,15/82,12.76%,STON2;TMED5;TMED3;VPS41;STON1;LMAN2L;SEC31A;FCHO2;PHETA2;ERGIC1;ERGIC2;AAK1;SEC23IP;SNX18;OCRL
prerank,lytic vacuole (GO:0000323),0.26248594679598647,0.787476466039411,0.8676318510858325,1.0,1.0,32/201,15.12%,SLC2A13;CPQ;ADRB2;SIDT2;SNX2;LDLR;RAB7B;ITM2C;ADA;HPS4;TPCN1;PLA2G15;RRAGB;ACP3;VPS41;ACP4;ARSB;TINAGL1;WDR45B;KLHL22;PLEKHF1;TOM1L1;NPC1;SNX14;RB1CC1;AP3M1;MAN2B1;EPDR1;PIP4K2A;ANKRD27;USP4;NAGLU
prerank,tertiary granule membrane (GO:0070821),0.28351197751995455,0.7833405067080438,0.7971014492753623,1.0,1.0,13/64,20.52%,TMC6;NRAS;STOM;ANO6;CLEC5A;UBR4;ATP11A;NBEAL2;RAP2C;SNAP23;ATP8B4;RAP2B;FRMPD3
prerank,sperm flagellum (GO:0036126),0.29618034106968166,0.7750101888349528,0.7755856966707768,1.0,1.0,4/47,9.71%,ATP1B1;ATP2B4;CUL3;ATP1A1
prerank,P-body (GO:0000932),0.27929371602808306,0.7736837096289986,0.7992874109263658,1.0,1.0,24/71,29.67%,SAMD4A;CNOT8;AGO2;MEX3A;ZC3H12A;TOP1;DCP1A;MOV10;PSMA6;CAPRIN1;LSM4;SAMD4B;PUM1;CNOT1;TRIM71;PAN3;DDX6;LSM1;PATL1;LIMD1;YTHDF2;SQSTM1;TNRC6C;DCP1B
prerank,transport vesicle membrane (GO:0030658),0.29666788716476233,0.7698058599378267,0.7838874680306905,1.0,1.0,14/41,22.54%,SEC16A;SEC31A;SEC24B;SEC23A;SEC24D;STX5;ECE2;GOSR2;RAB1A;VAMP2;VTI1A;TMED2;VTI1B;MCFD2
prerank,mitochondrial matrix (GO:0005759),0.25073112850493284,0.7687949089112985,0.9310344827586207,1.0,1.0,97/330,27.32%,WARS2;FDX1;GSR;TMLHE;FOXO3;AUH;NDUFS3;ACSM2A;ACSM2B;PRDX5;MRPL40;PDSS2;HIBCH;ACOT9;MRPL11;ETFBKMT;DECR1;SUCLG1;PPTC7;ETFDH;CCNB1;PDHA1;QARS1;HYKK;PDK3;ACO2;DGUOK;IDH3B;FXN;SCO2;CLPP;SUCLA2;NUDT1;ETFA;AK4;AK3;SIRT3;PRIMPOL;NR3C1;MRM3;ETNPPL;NUBPL;ACADL;HMGCS2;ISCA1;POLG2;CS;LRRK2;MTERF2;GLYAT;PCCB;ACAD8;NDUFAB1;TRMT61B;MMAB;NUDT2;NDUFA9;MRRF;GADD45GIP1;PHYKPL;DGLUCY;IBA57;MTHFS;ACADS;SOD2;OGDH;PITRM1;ACADVL;MRPL35;RARS2;PTCD1;GRPEL2;DLAT;TSFM;ECI1;TIMM44;YARS2;HOGA1;IDH3A;DLD;GFM2;SUOX;NDUFAF7;LYRM7;MTERF4;PDSS1;ALKBH7;HMGCL;MRPL48;NDUFS2;ACSF2;ACADM;FDX2;LDHAL6B;LIAS;ACSF3;FARS2
prerank,endocytic vesicle membrane (GO:0030666),0.25782947747610224,0.7610582577559635,0.8807733619763695,1.0,1.0,11/136,5.38%,EGFR;CAMK2D;ADRB2;CD9;IGF2R;LDLR;SMO;AP2A2;SCARB2;LRP1;TCIRG1
prerank,neuron projection cytoplasm (GO:0120111),-0.3221509748517277,-0.7566012552242086,0.7544757033248082,0.9486561112546269,1.0,4/10,18.05%,MAP2;HIP1R;UHMK1;SOD1
prerank,mitochondrial intermembrane space (GO:0005758),0.27691371510529716,0.751927648366603,0.816953316953317,1.0,1.0,12/56,19.38%,MYOC;CLPB;TIMM23;COA7;AGK;TIMM9;CMC4;NLN;PPOX;STAR;MICU2;AIFM1
prerank,specific granule membrane (GO:0035579),0.26280179984917346,0.7479264453554149,0.8508158508158508,1.0,1.0,22/87,23.12%,TMC6;STOM;ANO6;CLEC5A;CKAP4;ITGAV;CMTM6;UBR4;HMOX2;RAP1A;ATP11A;C3AR1;SNAP23;ATP8B4;AGPAT2;RAP2B;ITGAL;AP1M1;TMBIM1;TOM1;TRPM2;SCAMP1
prerank,organelle outer membrane (GO:0031968),0.2532373937247701,0.7469378654878451,0.9055793991416309,1.0,1.0,15/133,12.56%,VPS13A;VPS13C;KRAS;CLMN;EMD;CISD2;FOXO3;ACSL3;MYOC;MAVS;MIEF1;MCL1;CPT1B;AGK;RAF1
prerank,specific granule (GO:0042581),0.2487049000664819,0.7428717589344142,0.8985042735042735,1.0,1.0,36/147,23.12%,TMC6;STOM;ANO6;SPTAN1;FRK;CLEC5A;CRACR2A;VCL;TIMP2;CKAP4;ARG1;ANXA3;ILF2;ITGAV;CMTM6;UBR4;HMOX2;RAP1A;JUP;ATP11A;CYFIP1;C3AR1;GHDC;SNAP23;ATP8B4;AGPAT2;RAP2B;ITGAL;AP1M1;SLPI;TMBIM1;TOM1;NIT2;GGH;TRPM2;SCAMP1
prerank,organelle envelope lumen (GO:0031970),0.2681866133530598,0.7408106810613533,0.8417874396135265,1.0,1.0,14/62,19.38%,MYOC;CLPB;TIMM23;COA7;AGK;SORL1;TIMM9;CMC4;NLN;ALOX5;PPOX;STAR;MICU2;AIFM1
prerank,mitochondrial inner membrane (GO:0005743),0.24157924337852407,0.7376425120576992,0.9613034623217923,1.0,1.0,64/317,22.01%,SLC9B2;COQ7;NDUFS3;MYOC;MRPL33;TTC19;PLSCR3;MRPL40;MRPL42;SLC25A32;NOA1;MRPS27;MRPL11;TIMM23;COX15;NDUFC2;MRPS2;NDUFB4;SLC25A21;MCU;DHRS13;CLU;AGK;SLC8B1;ECSIT;COA8;TIMM9;MRPL36;UCP3;MRPL19;MRPL15;SDHD;TAMM41;TMEM65;YME1L1;CKMT1A;SLC25A20;ATP5PD;NDUFA12;DHODH;PPOX;LRRK2;COX11;MRPL23;NDUFAB1;MICU2;FLVCR1;AIFM1;MRPL44;UQCRFS1;MCUB;EXOG;LGALS3;MRPS21;TIMM17B;MRS2;ATP5PO;AURKAIP1;ACADVL;MRPS30;MRPL35;MRPL52;PMPCB;SLC25A27
prerank,clathrin-coated vesicle (GO:0030136),0.265693170295305,0.730567458783736,0.8773364485981309,1.0,1.0,24/77,23.60%,STON2;IGF2R;AP2A2;VPS41;STON1;ECE1;FCHO2;PHETA2;RAB35;AAK1;SNX18;OCRL;AP2B1;GOPC;VAMP2;MYO1E;AP2A1;VTI1A;CLTB;AP1M1;GPR107;SCAMP1;DENND1A;DAB2
prerank,Set1C/COMPASS complex (GO:0048188),0.34851241708634895,0.7251026443203057,0.7857142857142857,1.0,1.0,3/12,22.83%,WDR82;HCFC1;DPY30
prerank,Golgi medial cisterna (GO:0005797),0.35992301708472174,0.7197289921420569,0.786053882725832,1.0,1.0,3/10,11.17%,MAN2A1;SLC10A7;B3GALT6
prerank,integral component of lumenal side of endoplasmic reticulum membrane (GO:0071556),0.36216639839916737,0.7192071313405569,0.8,1.0,1.0,2/10,12.45%,SPPL2A;BCAP31
prerank,lumenal side of endoplasmic reticulum membrane (GO:0098553),0.36216639839916737,0.7192071313405569,0.8,1.0,1.0,2/10,12.45%,SPPL2A;BCAP31
prerank,recycling endosome membrane (GO:0055038),0.2733504329811216,0.7186175526335649,0.8604651162790697,1.0,1.0,16/52,21.61%,FZD7;NDRG1;RAB11FIP3;SCAMP2;EHD2;RAB35;CMTM6;EHD1;RAP2C;RAB11B;RAP2B;RAB11A;SCAMP3;ZFYVE27;NEU3;VTI1B
prerank,"preribosome, large subunit precursor (GO:0030687)",-0.24866567269071654,-0.716935123802148,0.890625,0.9863591989734976,1.0,2/22,6.52%,NSA2;WDR37
prerank,acrosomal membrane (GO:0002080),-0.2978225187210456,-0.7163606133699288,0.8342541436464088,0.9758069024798471,1.0,9/11,48.29%,ACRBP;HYAL3;TMEM95;PCSK4;IZUMO1;SPACA1;FAM170B;TEKT3;SPACA3
prerank,condensed chromosome (GO:0000793),0.26712280858545145,0.71442772757507,0.8692493946731235,1.0,1.0,15/54,24.22%,RAD51;SMC6;NOL6;SMC5;NSMCE1;RAD50;SMC1A;SMARCA5;BRD4;SMC2;P3H4;SYCP2L;CHEK1;XRCC4;KIFAP3
prerank,endoplasmic reticulum-Golgi intermediate compartment membrane (GO:0033116),0.27369036270541425,0.7143015491309475,0.8535353535353535,1.0,1.0,3/45,5.12%,CD55;PLPP3;TMED3
prerank,early endosome (GO:0005769),0.23446145810983954,0.7085331225354171,0.9477993858751279,1.0,1.0,35/246,14.54%,EGFR;LRP6;SLC2A13;PMEPA1;NRP1;SLC39A14;IGF2R;LDLR;LRP1;ANXA1;KIF16B;EEA1;RUFY1;MVB12B;AOC3;CLCN5;PHETA2;WDR81;EHD2;CMTM6;TM9SF4;TMEM230;RAP1A;WASHC5;LDLRAD4;DOP1B;OCRL;VPS8;EHD1;PDLIM4;SORL1;RAB21;ANKRD27;COMMD1;RUBCN
prerank,late endosome (GO:0005770),0.23676245094065154,0.7059168540236747,0.9428868120456906,1.0,1.0,30/175,17.16%,ANXA2;SLC39A14;IGF2R;LDLR;RAB7B;KIDINS220;SCARB2;CLEC16A;VPS41;SPPL2A;MVB12B;SLC30A3;WDR81;ABHD6;VPS39;TMEM230;RAP1A;SNX14;VTA1;SORL1;ANKRD27;PIP4P2;NBR1;RUBCN;GOSR2;ANXA8;CHMP2B;TMEM192;SNF8;CST7
prerank,cytoplasmic dynein complex (GO:0005868),0.31568837800615945,0.7037561292995406,0.8042168674698795,1.0,1.0,4/18,21.80%,DYNC2I2;DYNC2I1;NUDCD3;DYNC2H1
prerank,mitochondrial outer membrane (GO:0005741),0.23920885487633475,0.6969634595619383,0.9353778751369113,1.0,1.0,37/119,27.91%,VPS13A;VPS13C;KRAS;CISD2;FOXO3;ACSL3;MYOC;MAVS;MIEF1;MCL1;CPT1B;AGK;RAF1;TIGAR;RMDN3;MIEF2;TSPO;LRRK2;ATF2;NLRX1;ATAD1;USP30;RTN4IP1;TOMM34;UBB;AMBRA1;BID;RHOT1;UBA52;STARD7;RPS27A;TOMM20;CPT1A;SAMM50;MTX2;BAD;BAX
prerank,trans-Golgi network membrane (GO:0032588),0.24882732043876638,0.6936453173527064,0.9012485811577753,1.0,1.0,25/86,24.03%,ATP2C2;IGF2R;KIF13A;RAB43;RAB6A;COG5;ARFIP2;SCAMP2;RGP1;COG8;COG3;TMEM165;TMEM79;VPS52;VTI1A;LGR6;AP1M1;SCAMP3;AP4E1;AP1S1;GOLPH3L;COG2;SCAMP1;VPS54;RIC1
prerank,Cul3-RING ubiquitin ligase complex (GO:0031463),-0.21479200274744462,-0.6914243346020535,0.9375,0.9905047679139208,1.0,7/36,14.05%,KLHL24;KLHL3;KCTD13;KLHL2;KLHL8;KLHL9;TNFAIP1
prerank,lysosomal lumen (GO:0043202),0.24435556846733864,0.6909143841091074,0.9016203703703703,1.0,1.0,7/81,8.18%,GPC6;GPC3;HEXA;SCARB2;BGN;ARSB;GC
prerank,STAGA complex (GO:0030914),0.3405528712751484,0.6894577928155282,0.8067092651757188,1.0,1.0,5/10,32.07%,TADA3;TRRAP;TAF12;SUPT7L;KAT2A
