Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,histone methyltransferase activity (GO:0042054),0.40089307365324056,1.062039137747675,0.3803863298662704,0.7416233108802361,1.0,13/32,20.57%,NSD3;PRMT8;KMT2C;SETD7;DOT1L;SETD2;KMT5B;EZH2;KMT2E;NTMT1;EHMT1;TTLL12;PRDM9
prerank,four-way junction DNA binding (GO:0000400),-0.3992768952198041,-1.0618382283881842,0.38133333333333336,0.7384234727989702,1.0,11/17,27.98%,RAD51B;HMGB1;BLM;MSH2;HMGB2;FANCM;RAD51C;GEN1;MEN1;RAD51D;ABL1
prerank,tubulin binding (GO:0015631),-0.23063299315521,-1.0608275479593277,0.19444444444444445,0.7350427493484579,1.0,87/295,20.67%,DST;NAV3;PRKN;DIP2B;KIF13B;CAMSAP1;STARD9;FMN1;GAS2L3;NUMA1;TUBGCP5;IRAG2;MTUS2;MAP2;MAP1B;FGF13;CLIP1;RMDN1;RAB11FIP5;MAST2;CEP57;IFT74;KIF1B;DIXDC1;CLASP2;KIF1A;CKAP5;CCDC66;GOLGA2;TTLL11;CLIP2;TRAPPC14;DCX;CDK5R1;KIF5C;CEP57L1;MAP1A;MTCL1;MTUS1;DNM1;WASHC1;CDK5;EML2;SNPH;MAP1LC3B;TTLL5;CHP1;GJA1;EML3;TRPV4;HOOK1;NCALD;CCDC88B;REEP1;TPPP;TUBGCP6;CETN3;CCDC181;TPR;WHAMM;MAP6D1;CENPE;NEFH;KIF15;RAB11A;TBCA;TERF1;PDCD5;HDAC6;BRCA1;VAPB;DDX3X;AGBL1;ARL4C;FAM161A;ARL3;KIF3A;MAST1;AGBL4;KIF21B;ATF5;KIF18A;MAP9;NDEL1;TUBGCP2;NEFM;SUN2
prerank,3'-5' exonuclease activity (GO:0008408),0.3786365722678037,1.0603561985548609,0.38865836791147995,0.742426895303094,1.0,15/45,20.93%,MRE11;EXD1;XRN2;PNLDC1;WRN;CNOT6;ERI1;EXD2;PNPT1;POLD1;CNOT8;DIS3L;APEX1;CNOT6L;PARN
prerank,potassium channel activity (GO:0005267),-0.2660965168333191,-1.0578585164483247,0.2981366459627329,0.7367647197905131,1.0,15/89,10.54%,KCNMA1;KCNK13;KCNQ5;KCND2;KCNQ3;PKD2;GRIK4;GRIK1;KCNN2;KCNMB2;KCNA2;KCNK6;HCN1;HCN2;TMEM38A
prerank,protein phosphatase activator activity (GO:0072542),0.47780272143589886,1.0551339310048715,0.4074074074074074,0.7524528393876049,1.0,5/13,18.00%,PPP2R5A;PPP1R15A;PPP2R5C;PPP2R5E;PTPA
prerank,tRNA binding (GO:0000049),-0.30859056533007345,-1.0547562066031972,0.3484848484848485,0.7389569474562918,1.0,19/43,24.60%,ALKBH8;NSUN2;TRNT1;EIF2AK4;PSTK;EEF1A1;DALRD3;ELP5;TYW5;ELP1;PTCD1;SSB;IGHMBP2;KARS1;TRMT10A;NSUN6;TRMT9B;CARS1;NAT10
prerank,water transmembrane transporter activity (GO:0005372),-0.4444793170547988,-1.0546706755236996,0.38717339667458434,0.7334482154796397,1.0,6/11,55.56%,AQP4;PDPN;AQP11;AQP1;SLC5A1;SLC4A11
prerank,rRNA binding (GO:0019843),0.38622000461778655,1.0534484381566718,0.376,0.7535367931250657,1.0,11/42,16.48%,RPL5;MRPL18;RPS14;RPF2;ERI1;RPS3;RPLP0;PTCD3;RPL11;MRPS6;MRPS27
prerank,"DNA-binding transcription activator activity, RNA polymerase II-specific (GO:0001228)",0.3142560086715266,1.0512576007670247,0.3637316561844864,0.7556398263160479,1.0,31/254,10.32%,HNF4G;KLF4;CREB1;NFKB1;FOSL2;PLSCR1;STAT3;EHF;FOXJ1;ELF4;REL;SCX;ATF6;ATF2;IRF2;RBPJ;ZNF319;KLF5;IRF4;RFX5;CDC5L;KLF10;CREBRF;CLOCK;E2F2;NFYC;ELF1;E4F1;MEF2B;SMAD4;NR3C1
prerank,ribonuclease P activity (GO:0004526),-0.45471229528844986,-1.0505882579191386,0.41723356009070295,0.7382990824412962,1.0,8/11,34.09%,POP1;RPP30;RPP14;RPP40;POP4;POP5;RPP21;POP7
prerank,TBP-class protein binding (GO:0017025),0.43169266020822034,1.0504438758337986,0.40120663650075417,0.754406172762804,1.0,4/21,7.99%,TAF13;AHR;THRA;GTF2A1
prerank,ubiquitin binding (GO:0043130),-0.27464731154466737,-1.0503355917960102,0.3241758241758242,0.7334267947977395,1.0,26/73,22.51%,PRKN;BIRC2;MVB12B;BUB3;VPS36;PLAA;NBR1;GGA3;AUP1;UCHL3;NPLOC4;DNAJB2;SMAD3;ASCC2;TOM1L1;USP16;UCHL1;OTUB1;SQSTM1;TRIM32;SPRTN;SHARPIN;USP5;RAD23A;UBE2L6;CKS2
prerank,zinc ion binding (GO:0008270),0.3113474120477361,1.05025864351022,0.39546858908341914,0.7517070495830497,1.0,41/293,11.67%,ACE2;SAMHD1;GDA;ACE;KLF4;ACER3;LNPEP;PPARG;TET2;PLSCR1;KDM7A;MSRB1;UPB1;DHX58;CBLB;SMPDL3B;DPEP1;MBD1;SMPDL3A;PEX12;ARIH1;RC3H1;IFIH1;CRIP1;MYCBP2;PDE2A;ARIH2;CTCF;RBAK;KAT6A;TNKS;NQO2;RASSF1;SLU7;PTPN1;CYLD;RNPEP;TAB3;DUSP12;IKZF5;CAD
prerank,ribonuclease activity (GO:0004540),0.36804516953427174,1.0490211282538482,0.4092071611253197,0.7516894629107774,1.0,14/56,16.15%,ZC3H12D;SAMHD1;ERN1;SND1;CNOT6;RNASE1;KHNYN;RNASE6;INTS11;EXOG;RNASEH2A;RNASEH1;CPSF3;SMG6
prerank,GTPase activity (GO:0003924),0.3181541395459039,1.046915556308734,0.39761646803900325,0.7538948575600647,1.0,34/192,15.11%,LRRK2;RND3;GNA14;RAP1A;RAB19;RABL3;RAC2;CDC42;RAB7A;ARHGDIB;RAB6A;GNL1;RHOBTB3;RAC1;GNG10;GNB1;RALB;RHOA;DIRAS1;ATL3;RHEB;GNAI1;DNM1L;ARL8B;GBP5;MMAA;GNAI2;RAB29;GBP2;GNA11;ATL1;GBP3;RHOG;DRG2
prerank,poly(U) RNA binding (GO:0008266),-0.3718010493453568,-1.0446075684055545,0.4040114613180516,0.7428706557827666,1.0,6/20,14.23%,ATXN1;RBMS3;HNRNPH1;PATL1;SSB;DIS3L2
prerank,phosphatidylcholine transporter activity (GO:0008525),-0.3860418347877609,-1.0444729730270743,0.38873994638069703,0.7375761131690961,1.0,6/17,13.51%,ABCA1;PITPNC1;ABCB4;ATP8B1;MTTP;ABCA7
prerank,phosphatidylinositol-5-phosphate binding (GO:0010314),0.4586876721066429,1.0428016165627136,0.4237012987012987,0.7609987470028179,1.0,3/15,12.61%,PLEKHF1;SESTD1;SNX3
prerank,nucleobase-containing compound kinase activity (GO:0019205),-0.3826765976735985,-1.0427146964809835,0.3901098901098901,0.736627138861832,1.0,9/17,42.16%,AK3;DTYMK;AK1;CMPK2;AK4;NME2;NOL9;AK9;NME4
prerank,MAP kinase activity (GO:0004707),0.4631701003872021,1.04254873130588,0.41545893719806765,0.7584614255808828,1.0,5/14,14.99%,MAPK14;MAPK12;NLK;MAPK8;MAPK1
prerank,sodium-independent organic anion transmembrane transporter activity (GO:0015347),-0.44934720657605254,-1.0408984966921213,0.4298440979955457,0.7356502397252672,1.0,1/10,0.11%,SLCO2B1
prerank,protein serine/threonine phosphatase inhibitor activity (GO:0004865),-0.4357295729552985,-1.040892984486939,0.43155452436194897,0.7302176894332009,1.0,5/11,20.27%,PPP1R14C;PPP1R8;PPP1R11;PPP1R14A;PPP1R14B
prerank,"phosphotransferase activity, for other substituted phosphate groups (GO:0016780)",0.47681685626701714,1.0408540485555937,0.4067796610169492,0.7595585407883588,1.0,4/11,9.52%,SAMD8;SGMS1;SGMS2;PIGF
prerank,insulin-like growth factor binding (GO:0005520),-0.39412933950869733,-1.0400630537649271,0.3903061224489796,0.7268970436402776,1.0,8/15,31.43%,ITGA6;ITGB3;IGFBP5;IGFBP2;IGFBP4;IGF2R;ITGB4;IGFBP3
prerank,calcium-dependent phospholipid binding (GO:0005544),0.36761499424865884,1.0378482686341532,0.43108108108108106,0.7638273214737997,1.0,11/49,12.63%,ANXA2;C2CD5;MCTP2;DYSF;ESYT3;ESYT1;ANXA4;CPNE1;ANXA1;CPNE2;ESYT2
prerank,cyclin-dependent protein kinase activity (GO:0097472),-0.35314787888968774,-1.0333212307566944,0.4084084084084084,0.7323828204744365,1.0,11/21,20.98%,CDK8;CDK11B;CDKL3;CDK5;CCNK;CDK10;CDK4;CDKL1;CDK20;CDK9;CDK7
prerank,cyclin-dependent protein serine/threonine kinase activity (GO:0004693),-0.35314787888968774,-1.0333212307566944,0.4084084084084084,0.7323828204744365,1.0,11/21,20.98%,CDK8;CDK11B;CDKL3;CDK5;CCNK;CDK10;CDK4;CDKL1;CDK20;CDK9;CDK7
prerank,I-SMAD binding (GO:0070411),-0.413303036700007,-1.0315300983508962,0.4502487562189055,0.7317961934241785,1.0,4/13,10.21%,TGFBR1;CTNNB1;SMAD7;SMAD3
prerank,protein kinase A catalytic subunit binding (GO:0034236),0.4660416538133917,1.0298683249131813,0.44366197183098594,0.7800496632544701,1.0,4/13,13.41%,KCNQ1;EZR;PRKAR2A;CSK
prerank,single-stranded DNA binding (GO:0003697),0.33169445467732495,1.02907545318971,0.43364928909952605,0.7787616955993518,1.0,19/93,15.79%,SAMHD1;MLH1;LONP1;RBBP8;CDC45;FAM111A;MCM6;RBMS1;PURB;MSH3;NABP1;CRY2;RPA3;MCM2;ERCC4;RNF138;WBP11;STN1;MCM9
prerank,calcium:sodium antiporter activity (GO:0005432),-0.4442915095455877,-1.0286228052470565,0.4230769230769231,0.7339492580119698,1.0,2/10,1.02%,SLC8A1;SLC24A3
prerank,"phosphotransferase activity, phosphate group as acceptor (GO:0016776)",0.4124778611974681,1.0273940375970139,0.4239290989660266,0.7799572081729771,1.0,2/24,2.91%,ITPKC;IP6K3
prerank,G protein-coupled receptor binding (GO:0001664),0.32174431697074724,1.0263864352873964,0.4047350620067644,0.7793157785860769,1.0,6/132,2.62%,GRK3;GNA14;FPR1;ACE;HSPA1A;CCDC88C
prerank,mitogen-activated protein kinase kinase kinase binding (GO:0031435),0.47921059793837484,1.0252477032465959,0.4464579901153213,0.7789828374693012,1.0,2/11,3.51%,MARVELD3;STK38
prerank,"oxidoreductase activity, acting on the CH-CH group of donors, NAD or NADP as acceptor (GO:0016628)",-0.3816442736117416,-1.0251610892635334,0.44502617801047123,0.736639770162483,1.0,7/17,28.89%,BLVRB;DPYD;PECR;TECR;PTGR2;DECR2;PTGR1
prerank,endoribonuclease activity (GO:0004521),0.3933480219673976,1.0244547469999332,0.4275766016713092,0.777772711563796,1.0,10/32,17.83%,ZC3H12D;ERN1;SND1;KHNYN;INTS11;EXOG;CPSF3;ENDOV;SMG6;NYNRIN
prerank,metalloexopeptidase activity (GO:0008235),0.3621485223945516,1.0227999078861274,0.4403183023872679,0.7788326962221179,1.0,6/51,7.46%,ACE2;ACE;LNPEP;DPEP1;RNPEPL1;CPQ
prerank,sequence-specific DNA binding (GO:0043565),0.29596845326093857,1.022403452811656,0.43029087261785354,0.7767075169269032,1.0,89/590,17.66%,NFE2;BACH2;FOXP1;RUNX2;RARA;SP3;RUNX3;KLF4;CREB1;PPARG;BCL6;LONP1;PITX3;ELF4;RFX7;FOS;ZBTB20;MYRF;SCX;ZEB2;MBD1;ATF6;ATF2;IRF2;RFX3;RBPJ;HIVEP1;KLF5;IRF4;BBX;RFX5;KLF13;KLF10;AHR;CBFB;CREM;IKZF3;NFE2L2;MECP2;CLOCK;RARG;E2F2;CTCF;ELF1;PKNOX1;IRF7;MEF2B;SMAD4;NR3C1;CSRNP1;UPF2;GMEB2;PBX1;FOXO3;ETS2;NLRP3;MBD2;ATF6B;SMG1;TFAM;TEAD1;JUNB;SREBF2;SLTM;MAFK;SP4;KMT2A;STN1;TAF1;HSF5;BHLHE40;ZNF148;ELF2;FOXN2;SMG6;IRF5;HOXC9;PROX1;BPTF;FOXK1;CREB3L4;CREB3;SMAD5;ELK4;CHCHD2;LRWD1;NR4A1;ERH;NFATC3
prerank,microtubule motor activity (GO:0003777),0.35655803762102306,1.0220934673580786,0.4578804347826087,0.77437905956044,1.0,9/51,10.62%,DNAH2;DNAH8;KIF20A;KIF5B;KIF6;KIF23;KIF24;KIFC3;KIF3B
prerank,insulin-like growth factor I binding (GO:0031994),-0.40003693558991793,-1.0219481968693718,0.4363207547169811,0.7394750879757195,1.0,5/13,20.83%,ITGA6;ITGB3;IGFBP5;IGFBP2;IGFBP4
prerank,transmembrane-ephrin receptor activity (GO:0005005),-0.3695055910757488,-1.0203824897144527,0.4361111111111111,0.7328861861957471,1.0,4/17,11.68%,EPHA6;EPHA5;EFNB3;EPHA7
prerank,ephrin receptor activity (GO:0005003),-0.3695055910757488,-1.0203824897144527,0.4361111111111111,0.7328861861957471,1.0,4/17,11.68%,EPHA6;EPHA5;EFNB3;EPHA7
prerank,UDP-galactosyltransferase activity (GO:0035250),0.48922020591530185,1.0202336159212866,0.45195729537366547,0.7757632257565859,1.0,4/10,22.59%,B4GALT5;B3GALT2;B4GALT7;B3GALT5
prerank,exonuclease activity (GO:0004527),0.36352757865602475,1.0155111423417937,0.44754316069057104,0.7839960839249008,1.0,10/46,12.32%,MRE11;FEN1;APEX2;EXD1;XRN2;WRN;CNOT6;ERI1;EXOG;EXD2
prerank,transcription coactivator binding (GO:0001223),-0.3620952655042592,-1.0153319258376208,0.4024024024024024,0.7400606051385917,1.0,13/20,29.17%,VGLL4;THRB;PGR;SMAD3;MED25;ESR1;ZBTB49;AR;CDK9;ZBTB17;CIT;PPARD;RORA
prerank,protein kinase inhibitor activity (GO:0004860),0.3720861546186244,1.014418618048371,0.435933147632312,0.7836723650632906,1.0,11/42,15.21%,IBTK;GMFG;TAOK3;HEXIM1;PRKRIP1;CIB1;MBIP;GSKIP;SH3BP5;DNAJC3;SPRED1
prerank,E-box binding (GO:0070888),0.38039480665042175,1.0102655350270597,0.4415954415954416,0.7907411767304415,1.0,5/34,7.68%,PPARG;CIART;SCX;AHR;CLOCK
prerank,"exoribonuclease activity, producing 5'-phosphomonoesters (GO:0016896)",0.3773685011506392,1.0097438448015759,0.4492753623188406,0.7889083110467533,1.0,11/33,20.93%,XRN2;PNLDC1;DCP2;CNOT6;ERI1;EXD2;PNPT1;CNOT8;DIS3L;CNOT6L;PARN
prerank,mRNA 3'-UTR AU-rich region binding (GO:0035925),-0.34637887227408426,-1.0071094204961646,0.4257703081232493,0.7551716358362389,1.0,8/22,17.50%,RBMS3;CPEB2;CPEB1;ELAVL1;EXOSC9;ELAVL4;CPEB3;ELAVL3
prerank,endopeptidase activator activity (GO:0061133),0.49684745480372866,1.0029795779901642,0.5,0.8016493926872239,1.0,3/10,10.15%,PSME3;PSME2;NLRC4
prerank,3'-5' DNA helicase activity (GO:0043138),-0.3733149851720531,-0.9987778384749869,0.46419098143236076,0.7708827708138967,1.0,1/16,0.02%,NAV2
prerank,NF-kappaB binding (GO:0051059),0.40352216813413644,0.9986782706477261,0.4594594594594595,0.808744807384269,1.0,12/24,26.14%,NFKBIA;FAF1;ANXA4;CPNE1;HDAC3;RELA;HDAC1;GSK3B;HIF1AN;PSMA6;SETD6;HDAC2
prerank,protein tyrosine kinase activator activity (GO:0030296),-0.35877176833476876,-0.998159571114497,0.4481792717086835,0.767266987267624,1.0,6/19,10.73%,GAS6;ERCC6;NRG3;DGKQ;GRM5;EFNA5
prerank,protein-lysine N-methyltransferase activity (GO:0016279),0.3702199662108988,0.9968103061095557,0.46264367816091956,0.8101186556711171,1.0,13/34,21.37%,NSD3;SETD7;CAMKMT;DOT1L;SETD2;KMT5B;EZH2;EEF1AKMT1;KMT2E;EHMT1;TTLL12;PRDM9;ATPSCKMT
prerank,GABA receptor activity (GO:0016917),-0.3476009518447135,-0.9966449822670918,0.4485981308411215,0.7657740007528178,1.0,8/21,18.53%,GABRG3;GABRG2;GABRB1;GABRA4;GABBR1;GABRB3;GABRA2;GABRA5
prerank,"2 iron, 2 sulfur cluster binding (GO:0051537)",-0.4201845830685995,-0.9965465576559541,0.49502487562189057,0.7609019556117521,1.0,9/12,36.17%,SDHB;FXN;ISCA2;FDX1;ISCU;CIAPIN1;AOX1;ISCA1;CISD3
prerank,telomerase RNA binding (GO:0070034),0.4022790696326554,0.9964769622466418,0.46543778801843316,0.8078001195070957,1.0,9/22,20.93%,TEP1;SNRPB;DCP2;NHP2;WRAP53;TENT4B;SMG6;HNRNPC;PARN
prerank,solute:sodium symporter activity (GO:0015370),0.39393124605928,0.9924875453145356,0.47858197932053176,0.8142704297920055,1.0,3/27,12.25%,SLC4A7;SLC4A8;SLC28A2
prerank,sulfotransferase activity (GO:0008146),-0.29706280782083644,-0.9916011103431759,0.4470198675496689,0.7676954038175428,1.0,13/33,26.39%,TPST2;CHST11;CHST9;CHST1;HS6ST1;CHST8;CHST3;GAL3ST4;CHST2;HS3ST2;HS3ST1;SULT1A1;HS3ST3A1
prerank,NAD+ binding (GO:0070403),0.4535410021069429,0.9838608361568205,0.4964788732394366,0.83145647390302,1.0,6/12,21.25%,ZC3HAV1;PARP9;GLUD1;SIRT1;HPGD;SIRT3
prerank,sodium ion transmembrane transporter activity (GO:0015081),0.38615464680591693,0.9802777423910218,0.48104956268221577,0.8368087024934715,1.0,4/27,7.53%,SLC9A7;SLC23A1;SLC8B1;SLC4A8
prerank,histone deacetylase binding (GO:0042826),0.3199369460876367,0.9801435479400793,0.5017835909631391,0.8339525325746495,1.0,20/88,16.35%,PKN1;HSPA1A;NIPBL;SPI1;MTA3;CAMTA2;RBBP4;CCND1;IKZF3;PKN2;HDAC9;MEF2B;NUDT21;MAPK8;CHD4;KAT2B;HDAC3;RELA;MIER1;KPNA2
prerank,kinase activator activity (GO:0019209),-0.2999720843365402,-0.9785026378904463,0.49691358024691357,0.7945991247659727,1.0,9/30,13.66%,TREM2;WNK1;RPTOR;FGF13;STRADA;CDK5R1;NCKAP1L;GPRC5B;RPLP1
prerank,monocarboxylic acid transmembrane transporter activity (GO:0008028),-0.32609674033508207,-0.977393328209949,0.4891640866873065,0.7922956419771682,1.0,4/26,10.58%,SLC16A6;ABCG2;SLC27A1;MPC2
prerank,amino acid:sodium symporter activity (GO:0005283),-0.41970503120460345,-0.975964590450582,0.4858490566037736,0.7904175983025085,1.0,2/11,5.53%,SLC1A3;SLC6A15
prerank,"phosphatidylinositol-3,5-bisphosphate binding (GO:0080025)",0.3959923968226794,0.9749937826266646,0.5039619651347068,0.8430834119877748,1.0,6/23,14.24%,SESTD1;GBF1;HIP1;WIPI2;SNX3;MAPKAP1
prerank,secondary active transmembrane transporter activity (GO:0015291),-0.26886417026284015,-0.9742082263891694,0.5164835164835165,0.7895389401581895,1.0,13/51,18.40%,SLCO2B1;ANKH;CLCN4;SLC25A3;SLC35C2;SLC25A11;SLC7A8;SLC25A14;CLCN3;SLC22A4;SLC35E1;SLC35D2;SLC35E3
prerank,O-methyltransferase activity (GO:0008171),-0.41629527525784205,-0.9738562782377339,0.49160671462829736,0.7852876214173931,1.0,5/10,25.55%,COMT;COQ3;FTSJ3;BCDIN3D;ASMT
prerank,cyclic nucleotide binding (GO:0030551),0.4064258288514443,0.9733665001018823,0.5179968701095462,0.8436199990780133,1.0,3/21,7.50%,RAPGEF2;KCNH1;PDE2A
prerank,signaling receptor complex adaptor activity (GO:0030159),0.36412247311045615,0.9730576580716775,0.5111111111111111,0.8411142191140715,1.0,6/38,12.58%,LRRK2;STAP1;AXIN1;SPATA2;DEDD2;RGS14
prerank,GABA-A receptor activity (GO:0004890),-0.3514099464340351,-0.9702386109440347,0.486646884272997,0.7892090068479529,1.0,7/18,18.53%,GABRG3;GABRG2;GABRB1;GABRA4;GABRB3;GABRA2;GABRA5
prerank,1-phosphatidylinositol-3-kinase activity (GO:0016303),0.4709951799098444,0.9697913472397672,0.5,0.8453103874244647,1.0,2/10,10.70%,PIK3C2A;PIK3CA
prerank,"3',5'-cyclic-AMP phosphodiesterase activity (GO:0004115)",-0.39072635545959766,-0.9665483951220106,0.5112781954887218,0.7932163970693604,1.0,4/12,8.73%,PDE3B;PDE1B;PDE8B;PDE4A
prerank,transition metal ion binding (GO:0046914),0.28278209635418183,0.9658822358106183,0.6076845298281092,0.8510391213564601,1.0,55/397,12.32%,ACE2;SAMHD1;GDA;ACE;KLF4;ACER3;LNPEP;PPARG;PIM1;TET2;PLSCR1;KDM7A;MSRB1;UPB1;DHX58;CBLB;ETHE1;FEN1;SMPDL3B;DPEP1;MBD1;SMPDL3A;HEPH;PEX12;ARIH1;RC3H1;IFIH1;PRNP;IMPA1;CRIP1;WRN;MYCBP2;PDE2A;ATP7A;GALNT2;ARIH2;CTCF;RBAK;KAT6A;TNKS;NQO2;RASSF1;SLU7;ARG2;ATOX1;PTPN1;CYLD;MTPAP;RNPEP;TAB3;DUSP12;IKZF5;CAD;RCHY1;EXD2
prerank,calcium-dependent cysteine-type endopeptidase activity (GO:0004198),0.43692622476909626,0.9642881772001995,0.5318791946308725,0.8517708988635148,1.0,2/14,6.11%,CAPN13;CAPN2
prerank,polyubiquitin modification-dependent protein binding (GO:0031593),-0.2743516879468091,-0.9637069375678289,0.51440329218107,0.7947897342704865,1.0,19/49,22.51%,IKBKE;AGAP3;ZRANB1;MINDY2;RNF169;UBQLN4;OPTN;OTUD7A;MINDY1;OTUD7B;SQSTM1;UBL7;UBQLN2;HDAC6;SPRTN;SHARPIN;WDR81;RAD23A;ZFAND2B
prerank,adrenergic receptor binding (GO:0031690),-0.35582730414531033,-0.9628718615460191,0.4540682414698163,0.7916834574257606,1.0,9/16,23.60%,MAGI2;DLG4;SAV1;ADRB1;UCHL1;GNAS;APLP1;AKAP5;C1QBP
prerank,transforming growth factor beta binding (GO:0050431),-0.3296358829825303,-0.9593801887351286,0.4941860465116279,0.7948861887257122,1.0,3/23,6.22%,TGFBR2;TGFBR1;ACVR1
prerank,carboxy-lyase activity (GO:0016831),-0.331158311086155,-0.9587693226385516,0.4915254237288136,0.791511301959475,1.0,9/23,22.57%,PPCDC;ECHDC1;PCK2;UMPS;GGCX;MLYCD;ODC1;GAD1;DDC
prerank,solute:anion antiporter activity (GO:0140323),-0.37231097161690135,-0.9556369995095071,0.5155440414507773,0.7941637052342886,1.0,6/14,30.65%,SLC26A11;SLC26A2;SLC4A2;SLC26A8;SLC26A6;SLC4A3
prerank,intracellular cyclic nucleotide activated cation channel activity (GO:0005221),0.45032628102988814,0.9548583416494238,0.5227655986509275,0.8702104836122977,1.0,1/11,3.91%,HCN4
prerank,phosphatidylinositol-4-phosphate binding (GO:0070273),0.3754476274273946,0.953810275278316,0.5244648318042814,0.8693098772099147,1.0,3/24,5.88%,PLEKHF1;GOLPH3L;SESTD1
prerank,excitatory extracellular ligand-gated ion channel activity (GO:0005231),-0.3256627999375052,-0.952456902510294,0.532258064516129,0.7968319074084161,1.0,3/21,9.42%,P2RX7;P2RX4;CHRNA7
prerank,RNA stem-loop binding (GO:0035613),-0.39311904432070244,-0.9517779976586865,0.5280373831775701,0.7936569866717277,1.0,5/12,21.25%,RC3H2;DHX9;CPEB3;DDX3X;MYH10
prerank,chloride channel regulator activity (GO:0017081),-0.3693633630809137,-0.9502459355033962,0.5103092783505154,0.7925724173580383,1.0,9/14,21.55%,WNK1;SGK1;WNK2;VTI1B;CHRNA7;STX1A;VAMP8;STX8;WNK3
prerank,inorganic anion transmembrane transporter activity (GO:0015103),-0.3163263618080634,-0.9498306090938821,0.541033434650456,0.7888463804120154,1.0,10/27,27.54%,ANKH;SLC26A11;SLC25A11;SLC25A14;GET3;LRRC8A;SLC26A2;SLC26A8;SLC26A6;SLC25A10
prerank,SUMO binding (GO:0032183),-0.36870600855957225,-0.942657449523967,0.5264483627204031,0.8010637793275163,1.0,7/13,30.19%,HERC2;SIMC1;HABP4;RNF4;UBA2;CBX4;USP25
prerank,protein tyrosine kinase binding (GO:1990782),0.3122360841620856,0.9424243323719927,0.5329192546583851,0.8927635675081971,1.0,12/71,13.28%,NEDD9;ITGAX;CRK;BMPR2;CBLB;CBL;ELMO2;PITPNM1;PTPN1;MAP3K7;CASS4;LRP4
prerank,GDP-dissociation inhibitor activity (GO:0005092),0.4251470112299821,0.9423221213237365,0.5271565495207667,0.8897564981581308,1.0,5/13,16.33%,CCDC88A;ARHGDIB;SH3BP4;RGS14;GPSM2
prerank,hexosyltransferase activity (GO:0016758),-0.23464224707827722,-0.9402697824395709,0.5611510791366906,0.8018568421588625,1.0,20/101,20.16%,HEXB;LARGE1;DPY19L4;B3GALNT1;CHPF2;GYG1;B4GALT4;MGAT4C;PIGB;ALG9;HEXA;MGAT4A;POMT1;PIGV;GCNT1;ALG1;POGLUT2;GBA2;DPY19L3;HYAL1
prerank,adenylate cyclase binding (GO:0008179),-0.4143448556349356,-0.93985939754518,0.5603644646924829,0.7980689579152366,1.0,6/10,34.28%,AKAP12;AKAP6;CALM1;AKAP5;ADCY2;CALM2
prerank,gated channel activity (GO:0022836),0.41667824072860243,0.9370967349134847,0.5332278481012658,0.8980341205408945,1.0,7/14,24.34%,TMC8;PIEZO1;TMC6;TMC4;PIEZO2;TMEM63A;PACC1
prerank,5'-3' RNA polymerase activity (GO:0034062),0.3690801930930081,0.9353251391156971,0.5537790697674418,0.8987602991209168,1.0,4/27,9.02%,POLR3F;POLR3A;POLR2C;TENT2
prerank,ATPase regulator activity (GO:0060590),-0.28775640168199357,-0.9338022768769,0.5543859649122806,0.8068848189966675,1.0,9/38,9.82%,FNIP2;FNIP1;ATP1B3;ATP1B1;PFN1;BAG4;BAG1;DNAJA2;DNAJB2
prerank,alpha-tubulin binding (GO:0043014),0.3523013372782925,0.9310950961711906,0.5520231213872833,0.9050113087056213,1.0,9/31,16.50%,FYN;RACGAP1;SPAST;SETD2;ARL8B;EML4;EFHC2;INO80;TRIM36
prerank,vascular endothelial growth factor receptor binding (GO:0005172),0.4286677516111831,0.9296647447372406,0.5447019867549668,0.9049894268211358,1.0,4/12,15.68%,CCDC88A;VEGFC;PGF;ITGA5
prerank,glutamate receptor binding (GO:0035254),-0.3473050255603559,-0.9287821917216154,0.5342465753424658,0.8139389973185204,1.0,7/17,23.38%,DLG4;GNAS;IGSF11;SQSTM1;CAMK2A;AKAP5;HOMER3
prerank,voltage-gated potassium channel activity (GO:0005249),0.3055460175039147,0.9287499131968827,0.580335731414868,0.9038796646653279,1.0,6/80,5.71%,KCNE3;KCNG4;KCNA6;KCNQ1;HCN4;KCNH1
prerank,N-acyltransferase activity (GO:0016410),0.35246132629110527,0.9282768870331638,0.5485232067510548,0.9018040607858795,1.0,4/32,12.28%,CERS6;CERS1;SMARCE1;NMT2
prerank,DNA-directed 5'-3' RNA polymerase activity (GO:0003899),0.36644894974307685,0.9272047630861315,0.5659824046920822,0.9011102491050885,1.0,3/27,4.14%,POLR3F;POLR3A;POLR2C
