Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,copper ion binding (GO:0005507),0.42705800262370486,1.0574377496753973,0.41711229946524064,0.9869352822652835,1.0,11/42,18.03%,AOC3;LOXL2;RNF7;TP53;SUMF1;ATP7B;SNCG;MT3;SOD3;SNCB;P2RX4
prerank,protein tyrosine kinase binding (GO:1990782),0.3883512970356601,1.0568538233475349,0.36691542288557216,0.9834284699532104,1.0,10/71,6.83%,ANGPT2;ANGPT1;ANGPT4;SOCS5;ITGB1;PITPNM3;ARHGEF16;DUSP3;TP53;PTPN1
prerank,voltage-gated potassium channel activity involved in cardiac muscle cell action potential repolarization (GO:0086008),0.4961428908902022,1.0519768345984573,0.41833333333333333,0.9919949525363232,1.0,2/14,4.10%,KCNA5;KCNE4
prerank,deubiquitinase activity (GO:0101005),-0.2645843800031637,-1.049735729980586,0.32857142857142857,0.76614501157446,1.0,24/88,19.24%,ATXN3;USP53;USP46;USP11;MINDY3;OTUD7B;USP45;UFD1;USP19;USP7;USP12;BRCC3;USP3;USP29;MINDY1;PAN2;VCPIP1;USP37;OTUD3;EIF3F;USP24;ZC3H12A;USP32;USP10
prerank,lipase activator activity (GO:0060229),0.5175091219309962,1.0483502693493496,0.4149908592321755,0.9969880791613388,1.0,2/10,4.86%,CCL5;ARHGAP6
prerank,translation elongation factor activity (GO:0003746),0.5045294149431128,1.0477150123636234,0.4293015332197615,0.9935044514413416,1.0,7/14,18.10%,EEFSEC;GFM2;EIF5AL1;EIF5A;TSFM;GTPBP2;EEF2
prerank,tRNA (guanine) methyltransferase activity (GO:0016423),0.5018663518476936,1.0457382704058733,0.43275862068965515,0.9935854668889493,1.0,3/13,5.56%,WDR4;FTSJ1;TRMT10C
prerank,nucleotidyltransferase activity (GO:0016779),0.4690417342477483,1.0456412901994712,0.42487883683360256,0.9886703569579657,1.0,4/19,8.44%,CGAS;CRPPA;TERT;TENT4A
prerank,nucleoside-triphosphatase activity (GO:0017111),0.3450119765874961,1.044339288346429,0.3991769547325103,0.9871804461991649,1.0,56/248,16.95%,RASL12;RAP1A;MYO1E;MYL6;MYH9;KIF2A;RERG;GEM;RHOBTB3;GNAO1;GNAZ;MYO18A;NKIRAS2;KIF1A;RAP2C;TPPP;RRAS;ABCA3;PIN1;RHOJ;RAB3A;ENTPD7;OPA1;ATP2B1;RHOF;GNA12;GNG11;RRAGB;RAP2A;GFM2;ATAD1;KIF1C;DNM1L;GSPT1;MFN2;RHOH;RUVBL1;DRG2;KIF5A;GBP2;CLU;KIF20B;LSG1;GNAQ;RAB14;LRRK2;DIRAS2;RAB8B;RHOG;DNM2;VWA8;RHOT1;AGAP2;RAB8A;DHX9;RAB38
prerank,adenyl ribonucleotide binding (GO:0032559),0.3468280374670224,1.0420021398569537,0.4030612244897959,0.9880991420168377,1.0,46/291,13.02%,RYR1;MAP3K20;STK38L;MAP3K5;ACTA1;UBA2;DYRK2;PFKP;CDK6;MYH9;PDK4;MYO9B;RHOBTB3;MYO1B;KSR1;PEAK1;MARK1;BMPR1A;PDE4A;MYO18A;MAP4K3;MAP4K5;COQ8A;ABCE1;STK26;ERCC6;MIEF1;WNK2;DAPK3;PAPOLA;PRKACB;ABCD4;LONP1;BRSK1;HNRNPU;PDE4D;PFKM;DDX25;ABCG1;ACVR1B;DMPK;BMPR1B;CDC42BPB;SMARCA5;STK36;MAST1
prerank,chloride channel regulator activity (GO:0017081),-0.4054551229755883,-1.0401176200112454,0.4064039408866995,0.7849320914375101,1.0,6/14,17.83%,WNK1;WNK4;WNK3;STX1A;VAMP8;STX8
prerank,sulfotransferase activity (GO:0008146),-0.3158948671054318,-1.0397444634337845,0.42160278745644597,0.7795267207290887,1.0,5/33,8.17%,UST;CHST11;HS3ST3A1;CHST9;TPST1
prerank,ubiquitin-like protein-specific protease activity (GO:0019783),-0.36959766846214764,-1.0385595999128479,0.3867403314917127,0.7763051534809802,1.0,4/20,7.72%,SENP1;SENP3;COPS2;USP7
prerank,semaphorin receptor activity (GO:0017154),-0.4325469359106783,-1.0344547022014987,0.4092920353982301,0.7806944149500955,1.0,4/11,8.23%,PLXNA2;NRP2;NRP1;PLXNA4
prerank,GTP binding (GO:0005525),0.34488522025510243,1.032359092407296,0.4087513340448239,1.0,1.0,34/172,16.95%,RASL12;RAP1A;TUBA1C;RRAD;RERG;GEM;RHOBTB3;MFHAS1;SEPHS1;RAP2C;RRAS;RANBP17;TUBB2B;RHOJ;RHOF;RRAGB;RAP2A;REM1;RHOH;DRG2;GBP2;ADSS1;LSG1;TUBD1;RAB14;LRRK2;DIRAS2;RHOG;DNM2;RHOT1;AGAP2;RAB8A;ARL4D;RAB38
prerank,platelet-derived growth factor binding (GO:0048407),0.5170653215261584,1.030096712794254,0.45750452079566006,1.0,1.0,5/11,12.43%,COL4A1;PDGFB;PDGFRB;PDGFA;COL3A1
prerank,metalloendopeptidase activity (GO:0004222),0.3690675196676386,1.0298727726097854,0.4253554502369668,1.0,1.0,15/76,15.10%,MMP17;ADAMTS14;ADAMTS5;ADAMTS19;AFG3L2;TRABD2B;ADAM17;MIPEP;THSD4;PHEX;ADAMTS20;ADAMTS16;PMPCB;ADAM19;ADAMTSL4
prerank,nuclear receptor binding (GO:0016922),0.35990879985236257,1.0296234287375363,0.43249427917620137,1.0,1.0,24/111,11.70%,ACTN4;SMARCD3;NR1H4;NR4A1;RERG;PADI2;ARID1A;TGFB1I1;NCOA7;ASXL1;TAF1;ARID5A;HMGN3;PPARGC1A;MED1;PPARGC1B;MED12;TRIM68;NR4A2;HIF1A;MED14;TACC2;BAZ2A;ZBTB7A
prerank,"oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, NAD(P)H as one donor, and incorporation of one atom of oxygen (GO:0016709)",-0.3314224382219306,-1.0287190320185744,0.39755351681957185,0.7887429339967034,1.0,6/25,9.32%,POR;CYP27A1;CYP26B1;FMO1;FMO2;NOS3
prerank,PDZ domain binding (GO:0030165),0.38455429497486726,1.0282037396956798,0.4221105527638191,1.0,1.0,14/61,14.25%,ATP2B4;SDC2;CRIM1;FZD4;ARHGEF16;FZD8;SYNJ2;ATP2B1;ADAM17;SLC22A5;TMEM88;NSF;TMEM88B;PLEKHA1
prerank,retinoic acid receptor binding (GO:0042974),0.47082705294635874,1.0279147042347854,0.4211409395973154,0.9968940208691294,1.0,5/17,9.10%,ACTN4;ASXL1;ARID5A;MED1;NR4A2
prerank,serine-type peptidase activity (GO:0008236),0.3646234734953769,1.0270637324833303,0.4201388888888889,0.994233635432976,1.0,7/96,10.51%,TMPRSS4;HTRA1;KLK2;APEH;PRSS8;MASP2;MBTPS1
prerank,thiol-dependent deubiquitinase (GO:0004843),-0.2614112405139008,-1.0251478889636274,0.3790849673202614,0.7916250726675729,1.0,22/83,19.24%,ATXN3;USP53;USP46;USP11;MINDY3;OTUD7B;USP45;UFD1;USP19;USP7;USP12;BRCC3;USP3;USP29;PAN2;VCPIP1;USP37;OTUD3;USP24;ZC3H12A;USP32;USP10
prerank,protein-arginine N-methyltransferase activity (GO:0016274),-0.42607812667272277,-1.0240689367036684,0.43779904306220097,0.7881649500955618,1.0,3/11,7.54%,CARM1;PRMT2;PRMT3
prerank,"hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in cyclic amidines (GO:0016814)",0.514674860339056,1.0223987932072611,0.4386873920552677,1.0,1.0,1/10,3.53%,DCTD
prerank,anion channel activity (GO:0005253),0.3884516825765705,1.0223904292047532,0.45202020202020204,0.9967767823391999,1.0,10/61,11.99%,ANO1;GABRE;ANO6;GABRA4;GABRA5;VDAC1;GABRB2;GABRG1;ANO3;GABRB3
prerank,MAP-kinase scaffold activity (GO:0005078),-0.43928738844797705,-1.0195654871718403,0.46206896551724136,0.7933217111880434,1.0,4/11,11.07%,AKAP13;SH3RF1;MAPK8IP3;MAP2K2
prerank,telomerase RNA binding (GO:0070034),0.4390872399876907,1.0177821429859057,0.4414976599063963,1.0,1.0,8/22,18.90%,PARN;TERT;NAF1;HNRNPU;HNRNPC;TEP1;SNRPD3;EXOSC10
prerank,double-stranded RNA binding (GO:0003725),0.36798448714647675,1.0174946470550388,0.4466501240694789,0.9997929227092499,1.0,21/70,19.71%,ACTN1;VIM;MTDH;DICER1;EIF4A1;LRRFIP1;MBNL1;HNRNPU;EIF2AK2;DROSHA;OASL;DHX30;DGCR8;STAU2;RFTN1;DHX9;CLTC;PRKRA;ILF3;AGO1;ADARB1
prerank,metal ion:proton antiporter activity (GO:0051139),-0.40773701810760143,-1.0163613853893398,0.43896713615023475,0.7953551845620226,1.0,6/13,25.68%,SLC9B2;SLC9A2;LETM1;SLC9A6;SLC9A9;SLC9A5
prerank,snRNA binding (GO:0017069),0.3905443846117516,1.015257820691902,0.4363143631436314,1.0,1.0,10/42,15.96%,LSM8;HEXIM1;SF3B3;CCNT1;HNRNPU;EIF5A;PRPF4;SNRPB2;RBM41;LSM10
prerank,tRNA binding (GO:0000049),0.3967401654341547,1.0132718074313298,0.4410994764397906,1.0,1.0,15/43,17.63%,HSD17B10;NAT10;TYW5;TRMT10C;TERT;PSTK;SEPSECS;AIMP1;NSUN2;RPUSD4;SARS2;KARS1;SARS1;FARS2;EIF2AK4
prerank,cytokine receptor binding (GO:0005126),0.3623813736666498,1.0129551574019229,0.476303317535545,0.9974619208120458,1.0,12/83,10.35%,LIFR;CRLF1;IL2;CCL5;PXDN;VEGFA;IL12RB1;PIBF1;IL22;TGFB2;ADAM17;IL13RA1
prerank,endonuclease activity (GO:0004519),-0.283739794476431,-1.012845193115406,0.43253968253968256,0.7977401835151897,1.0,18/49,27.54%,AGO3;ZC3H12B;MRE11;N4BP2;TSNAX;ERCC5;DIS3;ERN1;ZC3H12C;SMG6;ZC3H12A;RNASEL;INTS11;KHNYN;ERCC4;EXOG;SND1;OGG1
prerank,endoribonuclease activity (GO:0004521),-0.31687664865856835,-1.0109575951791765,0.4517241379310345,0.7963239584204759,1.0,12/32,25.87%,AGO3;ZC3H12B;TSNAX;ERN1;ZC3H12C;SMG6;ZC3H12A;RNASEL;INTS11;KHNYN;EXOG;SND1
prerank,omega peptidase activity (GO:0008242),-0.2525518402331007,-1.010380555708754,0.4189189189189189,0.7919694383548592,1.0,29/89,24.97%,ATXN3;USP53;USP46;USP11;MINDY3;OTUD7B;USP45;UFD1;USP19;USP7;USP12;BRCC3;USP3;ASRGL1;USP29;PAN2;VCPIP1;USP37;OTUD3;USP24;ZC3H12A;USP32;USP10;MPND;USP25;CYLD;GGT7;OTUD1;UCHL1
prerank,fibroblast growth factor receptor binding (GO:0005104),0.4402912705579807,1.0094578009804065,0.46938775510204084,1.0,1.0,1/21,1.46%,FGF1
prerank,insulin-like growth factor I binding (GO:0031994),-0.3954419046780707,-1.0062863557420425,0.48333333333333334,0.7958612913347891,1.0,6/13,14.28%,IGFBP2;ITGA6;IGFBP3;ITGAV;IGFBP6;INSR
prerank,metallopeptidase activity (GO:0008237),0.34913007350006736,1.0048260235038364,0.46170921198668147,1.0,1.0,17/113,11.91%,MMP17;PAPPA2;ADAMTS14;ADAMTS5;ADAMTS19;LNPEP;RNPEP;AFG3L2;TRABD2B;ADAM17;MIPEP;THSD4;ADAM18;PHEX;ADAMTS20;ADAMTS16;EIF3H
prerank,5'-nucleotidase activity (GO:0008253),0.482547088265763,1.0031882857320027,0.4686411149825784,1.0,1.0,5/13,19.80%,ACP3;NT5C2;NT5M;NT5C3A;NT5C
prerank,single-stranded telomeric DNA binding (GO:0043047),-0.4196887228540659,-1.0018425026892235,0.451685393258427,0.80155939899693,1.0,4/11,16.77%,STN1;RAD50;CTC1;TERF2IP
prerank,exoribonuclease activity (GO:0004532),-0.40704015595036036,-1.0011064220384078,0.43640897755610975,0.797538818033053,1.0,7/12,27.19%,EXOSC1;EXOSC9;ZC3H12A;EXOSC2;EXOSC7;EXOSC3;EXOSC5
prerank,SUMO binding (GO:0032183),0.4707332155440874,0.9965103605832787,0.4627949183303085,1.0,1.0,3/13,11.10%,UBA2;CBX4;CASP8AP2
prerank,microtubule minus-end binding (GO:0051011),0.4763178268012836,0.9963505978122515,0.4857142857142857,1.0,1.0,5/13,19.61%,CEP290;TUBGCP6;HAUS7;HAUS4;CAMSAP1
prerank,"hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in cyclic amides (GO:0016812)",0.49975191525310103,0.9941475823266219,0.47810858143607704,1.0,1.0,2/10,11.28%,DPYSL4;OPLAH
prerank,ribonuclease activity (GO:0004540),-0.2772129277670736,-0.9933225379207236,0.46524064171123,0.8113647366770366,1.0,22/56,27.89%,AGO3;ZC3H12B;TSNAX;SAMHD1;EXOSC1;RNASE4;ERN1;ZC3H12C;EXOSC9;SMG6;ZC3H12A;EXOSC2;RNASEL;INTS11;PPP1R8;KHNYN;EXOSC7;EXOSC3;EXOG;SND1;EXOSC5;ELAC2
prerank,nuclear receptor coactivator activity (GO:0030374),0.3825988619406779,0.9930567152287518,0.4783748361730013,1.0,1.0,9/52,10.59%,ACTN1;ACTN4;NCOA7;PPARGC1A;MED1;PPARGC1B;MED12;SFR1;MED14
prerank,phosphatidylcholine transporter activity (GO:0008525),0.44582306143995926,0.9914604421387954,0.4855769230769231,1.0,1.0,8/17,15.17%,ATP8B1;ABCB4;PITPNB;ABCA3;ATP10A;ABCG1;MTTP;PITPNM2
prerank,tumor necrosis factor receptor superfamily binding (GO:0032813),0.4183404540231271,0.9910397476699165,0.48,1.0,1.0,7/28,15.39%,MYD88;DAB2IP;TRAF3;TRAF5;CASP8AP2;FEM1B;STAT1
prerank,CARD domain binding (GO:0050700),-0.38269272934728493,-0.9904006838334077,0.45169082125603865,0.812733454183222,1.0,5/14,18.81%,NOD1;CARD10;IRGM;CARD14;CASP4
prerank,protein phosphatase 2A binding (GO:0051721),0.42698930074399555,0.988982916930345,0.4967532467532468,1.0,1.0,6/23,7.71%,STRN3;MFHAS1;MAPT;DAB2IP;TP53;ENSA
prerank,DNA secondary structure binding (GO:0000217),0.4016464382577102,0.9885646463506793,0.4846715328467153,1.0,1.0,3/31,6.18%,MEF2C;RAD51AP1;MAPT
prerank,small GTPase binding (GO:0031267),0.3343213640742183,0.9884162741757954,0.5192719486081371,1.0,1.0,40/170,14.69%,FLNA;RNF152;PLCE1;MYO9B;RHOBTB3;STRN3;UNC13D;TBC1D20;TNFAIP1;BICD2;ARHGEF16;KIF3B;ARHGEF2;MTSS2;RUSC2;CAV1;NDRG1;RABGAP1;CYFIP1;RAPGEF6;PEX5L;EVI5;DAPK3;WHAMM;DENND10;PAK2;ARHGAP1;ANKFY1;RAB11FIP3;RAB11FIP4;DNM1L;SH3BP4;RHOH;XPO5;HPS4;MYO5B;TNPO3;LRRK2;ANKRD27;RAB34
prerank,hexosaminidase activity (GO:0015929),-0.39647838405058755,-0.9868760652181648,0.49887133182844245,0.8158176368227992,1.0,4/12,20.44%,CEMIP;HEXA;CEMIP2;NAGA
prerank,"racemase and epimerase activity, acting on carbohydrates and derivatives (GO:0016857)",-0.41573155457595184,-0.9864531057107158,0.5177304964539007,0.8110866729363226,1.0,4/10,12.80%,DSE;RENBP;DSEL;GLCE
prerank,ATPase regulator activity (GO:0060590),0.3953346209118486,0.9859494522623321,0.4839609483960948,1.0,1.0,11/38,19.23%,PLN;ATP1B1;BAG3;DNAJC1;FNIP2;BAG2;HSPBP1;DNAJA2;DNAJB6;BRSK2;SIL1
prerank,poly(A) binding (GO:0008143),0.4405077693264164,0.9844633889367601,0.47875816993464054,1.0,1.0,5/21,11.07%,RBPMS;RBMS3;PPIE;HNRNPU;DDX1
prerank,"DNA-binding transcription repressor activity, RNA polymerase II-specific (GO:0001227)",0.3358726917834739,0.9843411833727057,0.5047821466524973,1.0,1.0,24/173,11.72%,PRDM16;HEY2;ZFHX3;TBX2;ZEB2;ETS2;HEYL;ZNF436;NACC2;PRDM1;OSR2;TBX18;KCNIP3;SNAI2;RELA;PPARA;SKI;NR1D1;LRRFIP1;ZBTB33;ZNF3;SREBF2;ATF3;NFX1
prerank,cardiolipin binding (GO:1901612),-0.41933853775217794,-0.983475300054519,0.49336283185840707,0.812902158584713,1.0,5/10,25.64%,GSDME;GSDMD;STOML2;PLEKHN1;MME
prerank,lysophospholipase activity (GO:0004622),-0.3517549769834585,-0.982672836309447,0.49710982658959535,0.8090156996342037,1.0,9/20,25.77%,LYPLA1;ENPP2;PLA2G6;GDPD1;ABHD12;ASPG;GDE1;PNPLA6;LYPLA2
prerank,guanyl ribonucleotide binding (GO:0032561),0.32517855047553984,0.9817551945340639,0.507399577167019,1.0,1.0,37/196,16.95%,RASL12;RAP1A;TUBA1C;PDE5A;RRAD;RERG;GEM;RHOBTB3;MFHAS1;SEPHS1;RAP2C;RRAS;RANBP17;TUBB2B;RHOJ;MIEF1;RHOF;RRAGB;RAP2A;REM1;RHOH;DRG2;GBP2;ADSS1;LSG1;TUBD1;RAB14;LRRK2;DIRAS2;RAB8B;RHOG;DNM2;RHOT1;AGAP2;RAB8A;ARL4D;RAB38
prerank,ion channel inhibitor activity (GO:0008200),0.38868227898819097,0.978170272451133,0.4959677419354839,1.0,1.0,7/35,8.13%,ITPR1;PACSIN3;CAMK2D;CALM1;NEDD4;ENSA;WNK2
prerank,ubiquitin-like protein ligase binding (GO:0044389),-0.2088309659035768,-0.9737453770819948,0.5588235294117647,0.8249192762359039,1.0,85/269,24.01%,SNCAIP;SMAD3;ARRB1;UBXN7;FZD6;ATXN3;ITCH;SMAD6;POLR2A;CUL3;EGFR;XRCC5;RNF20;FOXO1;NFKBIA;NAE1;SHPRH;PML;DERL1;HSPA5;CASP8;PRR5L;HSP90AB1;SLF2;PCBP2;USP7;HERC2;BAG4;PRKAR2B;UQCRC1;PTPN22;MDM2;FBXO7;IKBKG;RNF31;PRKN;BAG1;TRIP4;AMBRA1;SLF1;UBC;BLZF1;RNF34;STUB1;STAT2;RTN4;DTX1;DTX3L;DBT;SLC22A18;PER1;CALR;SYT11;UBXN1;HGS;SMAD2;NEK6;GABARAPL2;HSPA9;WRAP53;CHEK2;RALB;PRKAR2A;SPOPL;ARRDC1;TRIB1;RPL11;ARIH1;SCAMP3;SUMO3;SUMO2;ABI2;HSPD1;UBB;AXIN1;DET1;UBE2B;TXNIP;PTPRN;YWHAZ;MAGEC2;USP25;TMBIM6;MAP1LC3A;CDKN1A
prerank,serine-type endopeptidase activity (GO:0004252),0.3528491220468901,0.9713422043511647,0.4988179669030733,1.0,1.0,5/80,10.51%,TMPRSS4;KLK2;APEH;MASP2;MBTPS1
prerank,peptidoglycan binding (GO:0042834),-0.4180234763871376,-0.9708206017141259,0.504424778761062,0.8266951385447882,1.0,8/10,52.53%,NOD1;PGLYRP1;NOD2;RNASE7;JCHAIN;NLRP3;TLR2;HK1
prerank,hormone receptor binding (GO:0051427),-0.3780919867512062,-0.9703761090971752,0.4895287958115183,0.8221891071877525,1.0,6/14,37.66%,SOCS2;PTHLH;ADCYAP1;NCOA6;NPPC;CCK
prerank,Notch binding (GO:0005112),-0.3351994715716826,-0.9667806179717631,0.5085714285714286,0.8252179834398523,1.0,9/22,19.80%,SNED1;AAK1;CUL3;CCN3;SNW1;DTX1;JAG2;NOTCH4;HIF1AN
prerank,Tat protein binding (GO:0030957),0.4773416594866191,0.9659374913017079,0.49911504424778763,1.0,1.0,2/10,6.19%,ACTB;SMARCB1
prerank,death domain binding (GO:0070513),-0.40396411084881445,-0.9646551338236418,0.5179372197309418,0.8245477493042945,1.0,6/11,17.38%,DAP;BCL2L1;IRGM;DAPL1;BAX;CRADD
prerank,ephrin receptor binding (GO:0046875),-0.3323295091630183,-0.9628619749169144,0.5014577259475219,0.8229553481066542,1.0,5/21,13.86%,EFNB2;GRB2;ANKS1A;LYN;EFNB1
prerank,5'-3' RNA polymerase activity (GO:0034062),0.40468704569085084,0.9598082721222992,0.5212464589235127,1.0,1.0,7/27,14.45%,POLR2L;POLR2I;POLR2G;TERT;POLR1H;POLR2J;POLR3K
prerank,ATPase binding (GO:0051117),0.35138277810155916,0.9594811811973946,0.5294117647058824,1.0,1.0,8/71,7.14%,PLN;HRC;PPP3CA;SNTA1;ATP1B1;CAV1;ATP6V0A2;AR
prerank,AMP binding (GO:0016208),-0.394263095559064,-0.9579036908448828,0.5238095238095238,0.8287911244259292,1.0,2/11,0.66%,MPPED2;PRKAG2
prerank,phospholipid transfer activity (GO:0120014),-0.3313832153256953,-0.957221395560122,0.5281501340482574,0.8249364101838088,1.0,10/21,23.99%,PITPNA;PLTP;PITPNC1;CERT1;PLEKHA3;TNFAIP8L3;PRELID3B;C2CD2L;PRELID2;PRELID3A
prerank,UDP-glycosyltransferase activity (GO:0008194),0.34949714512465574,0.9559023608044308,0.5363196125907991,1.0,1.0,7/70,6.61%,LARGE1;CHSY3;CSGALNACT1;EXT2;GCNT2;HAS2;RFNG
prerank,lysophosphatidic acid acyltransferase activity (GO:0042171),-0.36574786323389324,-0.9553544439429915,0.5318066157760815,0.8237464589201928,1.0,8/15,30.14%,AGPAT4;ABHD5;LPCAT2;AGPAT5;AGPAT1;ABHD8;LCLAT1;AGPAT2
prerank,transmembrane receptor protein tyrosine kinase activity (GO:0004714),0.35701686142141975,0.9552298442585095,0.5232704402515723,1.0,1.0,10/60,10.07%,NTRK3;MERTK;CRIM1;MST1R;ROR1;MUSK;IGF2R;EPHA2;AXL;PDGFRB
prerank,cytokine activity (GO:0005125),-0.2250292662357104,-0.9540221189175941,0.6082474226804123,0.8214937195664891,1.0,10/131,6.82%,BMP6;WNT4;BMP7;HMGB1;IL15;BMP4;IL18;WNT5A;CXCL16;WNT9A
prerank,glycerophospholipid flippase activity (GO:0140333),0.46388371722753124,0.9533042998966441,0.5383275261324042,1.0,1.0,4/11,11.17%,ATP8B1;ABCB4;ABCA3;ATP10A
prerank,kinase activator activity (GO:0019209),0.3930114007308525,0.9504993797543552,0.5252525252525253,1.0,1.0,3/30,7.13%,FGF13;IL2;TPX2
prerank,transition metal ion transmembrane transporter activity (GO:0046915),-0.2981739268887552,-0.9486342999318594,0.5420560747663551,0.8292951521468878,1.0,8/30,15.27%,SLC39A10;SLC30A10;SLC39A11;SLC39A8;SLC30A1;SLC25A28;SLC39A1;SLC39A6
prerank,guanyl-nucleotide exchange factor activity (GO:0005085),0.32155277460380116,0.9483408685034855,0.5553121577217963,1.0,1.0,27/147,12.75%,ARHGEF7;RAP1A;KALRN;ABR;PLCE1;ARHGEF17;RASGRP2;DOCK8;ITSN1;DOCK10;ARHGEF16;ARHGEF2;NUCB1;RCC1L;RAPGEF6;RASGRP1;DNMBP;RIN2;DENND10;ARHGEF4;DOCK1;VAV1;DENND1A;FRMD7;BCR;SBF1;HPS4
prerank,neuropeptide receptor activity (GO:0008188),0.3925326355165702,0.946637148874554,0.5104790419161677,1.0,1.0,2/29,4.13%,NPY1R;TACR3
prerank,LRR domain binding (GO:0030275),0.44309787402544154,0.9464288508858398,0.5219683655536028,1.0,1.0,8/14,18.01%,MRTFA;DAPK3;ZXDC;PAWR;POLR2J;LRRFIP2;PMF1;DDIT3
prerank,protein phosphatase regulator activity (GO:0019888),0.35052842190359973,0.9450394409402479,0.5354919053549191,1.0,1.0,12/53,12.79%,RCAN2;PPP2R1B;SET;SAG;PPP2R5A;CALM1;RCAN3;ENSA;EIF2AK2;DMPK;CABIN1;ARPP19
prerank,tau protein binding (GO:0048156),0.37881177731137067,0.9445307688482488,0.5343618513323983,1.0,1.0,15/40,19.40%,ROCK1;ACTB;MARK1;DYRK1A;PIN1;BRSK1;ROCK2;CLU;BAG2;MARK2;DCTN1;MAP1A;BRSK2;HDAC6;MARK3
prerank,phospholipase activator activity (GO:0016004),0.46193079031826045,0.9444810266888225,0.4982078853046595,1.0,1.0,2/10,4.86%,CCL5;ARHGAP6
prerank,inorganic cation transmembrane transporter activity (GO:0022890),0.364012235858099,0.9423382229813747,0.5303430079155673,1.0,1.0,6/48,8.74%,ASIC3;TRPC6;PKD1L3;TRPV2;CALHM5;TRPM4
prerank,hexosyltransferase activity (GO:0016758),-0.22860730628837636,-0.9416056249419412,0.6101694915254238,0.8406089380287723,1.0,30/101,25.34%,TMTC1;TMTC2;MGAT4C;B4GALT1;CHSY1;DPY19L4;B4GALT6;GBE1;TMTC4;DPY19L1;MGAT4B;OGT;HEXA;B3GALNT1;PIGV;B4GALT4;CHPF2;B4GALT7;ALG1;GBA2;ALG12;B3GNT2;POMT1;GYG1;B3GALT2;LFNG;B4GALT3;GCNT1;MFNG;MGAT4A
prerank,hydro-lyase activity (GO:0016836),0.37269127977026284,0.9414068058537138,0.5285524568393094,1.0,1.0,8/41,9.78%,CA3;ENO3;TBXAS1;HSD17B4;HACD1;CDYL;ACO2;HADHB
prerank,protease binding (GO:0002020),0.3314274311450675,0.9407580459014491,0.5469293163383546,1.0,1.0,16/99,12.43%,TTN;ITGA3;ADRM1;STIM1;ITGB1;BCL2;TP53;TIMP4;ITGB3;AMFR;SRI;ANXA9;LONP2;NFRKB;POLG;COL3A1
prerank,protein tyrosine/serine/threonine phosphatase activity (GO:0008138),0.4142323046596905,0.9397604439342512,0.5230769230769231,1.0,1.0,8/22,18.74%,DUSP5;DUSP3;DUSP29;SBF1;DUSP16;DUSP23;MTMR3;DUSP12
prerank,transcription cis-regulatory region binding (GO:0000976),0.30740441620485615,0.9374676702812301,0.6548582995951417,1.0,1.0,49/406,11.81%,SOX6;PRDM16;SOX5;MEF2C;ACTN4;NR1H4;ALX4;RORA;SIM2;GABPA;ARID5B;HINFP;ZNF436;FOSL2;RBAK;VEZF1;MTERF3;OSR2;TBX18;MEF2A;GBX1;DBP;KLF15;SUV39H2;JUND;ARID5A;TP53;GRHL1;SFPQ;AR;YAP1;SOX9;SNAI2;RELA;KMT2D;CUX2;BBX;LONP1;NR1D1;HIF1A;ZNF3;NR2C2;TEAD1;RUNX1;RB1;ATF3;HOXC8;NFX1;PSPC1
prerank,G protein-coupled receptor binding (GO:0001664),0.3207630670968473,0.9369894854309743,0.5683530678148547,1.0,1.0,6/132,5.21%,FLNA;AGTR1;CCL5;GNAO1;SAG;GNAZ
prerank,hormone activity (GO:0005179),-0.2603274373080044,-0.9353407144769029,0.5753424657534246,0.8499579848243011,1.0,21/54,40.72%,IGF1;CHGB;METRNL;PPY;PTHLH;EDN3;ADCYAP1;SST;PENK;VGF;INHBB;INHA;GNRH1;EDN1;NPPC;C1QTNF12;CCK;SPX;GRP;NPFF;PNOC
prerank,carboxylic ester hydrolase activity (GO:0052689),-0.23784266325455855,-0.9319260977698933,0.5961538461538461,0.8523001281416018,1.0,28/85,26.90%,PAFAH1B2;DDHD2;LYPLA1;ABHD5;ENPP2;CA2;PLA2G6;PLAAT3;NOTUM;GDPD1;ABHD12;ASPG;PLA2G7;ABHD3;LIPE;AARS1;GDE1;TARS2;PLA2G12A;APMAP;PNPLA6;ABHD6;LIPA;DAGLB;ABHD8;LYPLA2;PGLS;PNPLA2
prerank,ATP hydrolysis activity (GO:0140603),0.3687201081524359,0.93140428264139,0.5393258426966292,1.0,1.0,9/41,12.58%,MYO1E;RHOBTB3;MYO18A;ABCA3;ATP2B1;ATAD1;RUVBL1;CLU;KIF20B
prerank,transmembrane receptor protein kinase activity (GO:0019199),0.34773127074475874,0.9311980783805068,0.5374064837905237,1.0,1.0,11/60,12.20%,NTRK3;MERTK;MST1R;ROR1;ACVR2A;MUSK;EPHA2;AXL;PDGFRB;ACVR1B;BMPR1B
prerank,neuropeptide binding (GO:0042923),-0.3359345725637933,-0.9304250125043682,0.5397590361445783,0.8503961335275678,1.0,11/18,54.63%,GPR149;GPR37;NMUR2;OPRL1;SSTR2;SORL1;MC4R;SSTR1;OPRD1;NMUR1;OPRM1
