Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,mitochondrial inner membrane (GO:0005743),-0.17958401685476227,-0.8391643530789114,0.9833333333333333,0.8795425926745374,1.0,119/317,32.59%,SLC9B2;GPD2;MCUB;SLC25A27;RPS3;COX6C;MYOC;COX4I1;SDHC;COQ9;ATP5F1A;UCP2;MRPL4;CDS2;NDUFV1;PINK1;NDUFC1;NDUFA8;NDUFB4;PDE2A;ATP5MC1;MRPS18A;ATP5PO;UQCRH;SMDT1;UQCR11;NDUFA1;COX20;MRPL1;ATP5PD;COX8A;MRPS30;MRPS23;NDUFA4;NDUFB2;MRPL57;NDUFA12;COX6A1;MAIP1;MRPL28;SLC25A19;ATP5F1D;NDUFA11;NDUFAF4;COX7B;ACADVL;NDUFB7;SLC25A13;SDHD;SLC8B1;MRPL47;AURKAIP1;MRPL35;COX11;MRPS5;DHRS13;MRPL34;TIMM22;NDUFB10;NDUFC2;HIGD1A;NDUFA13;MRPS2;MRPL52;MRPL23;MRPL9;SLC25A12;COQ8A;MRPS31;MRPL49;ATP5F1E;MRPS12;TIMM10;SHMT2;CKMT1A;ATP5ME;MRPL11;ATP5MG;COQ5;MRPL50;BDH1;UQCR10;UQCRQ;GCAT;MRPS16;HADHB;FOXRED1;OMA1;ATP5MF;BCS1L;NDUFAF3;MRPS22;NDUFA10;MRPS25;CKMT2;MRPL44;CHCHD1;CLU;PLA2G4B;NDUFS6;MRPL51;NDUFV3;MRPL32;MRPL54;COX5B;TIMM13;LETM1;FLVCR1;ENDOG;MRPL43;NDUFA2;MPV17L2;CHCHD3;MTLN;MRPL2;MRPL24;TMEM126B;PPOX;SRC
prerank,tertiary granule membrane (GO:0070821),0.25140664035134574,0.839084094150057,0.7207207207207207,1.0,1.0,11/64,11.44%,PLD1;FPR2;DYNLL1;CYSTM1;MGAM;CD47;UBR4;PLAU;RAP2C;ANO6;STBD1
prerank,secretory vesicle (GO:0099503),0.29560730999339413,0.8381833192870348,0.6775862068965517,1.0,1.0,2/28,3.85%,DPYSL3;RAB10
prerank,U2-type precatalytic spliceosome (GO:0071005),0.2661695367681596,0.8338860550980564,0.7170731707317073,1.0,1.0,12/48,18.58%,SNRPA1;SRRM2;SNIP1;RBMX2;SF3B3;PRPF38A;DHX16;MAGOHB;TXNL4A;CWC22;WBP4;PRPF3
prerank,mitochondrial intermembrane space (GO:0005758),-0.2285885726618072,-0.8309572992616339,0.8058252427184466,0.8889316277711642,1.0,18/56,23.62%,GATM;MYOC;CHCHD2;PRELID2;PRELID1;PINK1;SIRT5;NDUFA8;SOD1;AK2;NDUFB7;PRELID3A;THOP1;CPOX;ARL2;TIMM10;CHCHD10;COX19
prerank,"preribosome, large subunit precursor (GO:0030687)",-0.27822120426416264,-0.8259801615016716,0.6991150442477876,0.8921792862681606,1.0,10/22,28.30%,MAK16;NIP7;FTSJ3;PPAN;WDR37;NOC2L;MDN1;EIF6;RRP1;RRP15
prerank,peroxisome (GO:0005777),0.22276818267574888,0.8215232283219349,0.8370165745856354,1.0,1.0,25/125,17.34%,DDO;VIM;LACC1;ACOXL;IDH1;MPV17;NOS2;AMACR;GSTK1;SCP2;PXMP2;SLC27A2;DNM1L;HACL1;ABCD3;PEX2;PECR;CCDC33;HAO1;PHYH;MIEF1;MUL1;MYO5A;EPHX2;GRHPR
prerank,integral component of vacuolar membrane (GO:0031166),0.361491046365333,0.8188042264497926,0.6746031746031746,1.0,1.0,3/11,12.14%,LAMP2;NPC1;SLC38A9
prerank,cation-transporting ATPase complex (GO:0090533),0.3228182548671237,0.8100617596343566,0.7034358047016275,1.0,1.0,1/16,0.45%,ATP1A2
prerank,lamellar body (GO:0042599),-0.3289297368328945,-0.8092824770703021,0.7170626349892009,0.9155203691053924,1.0,2/12,14.22%,ABCA3;KRTDAP
prerank,Sin3 complex (GO:0016580),-0.33579414117651435,-0.8091332996689669,0.7338877338877339,0.9104365537379407,1.0,3/11,16.82%,HDAC1;SIN3B;SUDS3
prerank,integral component of peroxisomal membrane (GO:0005779),-0.31830637161886083,-0.8061957444587322,0.7396061269146609,0.9094138834230132,1.0,9/13,41.00%,FAR2;PEX16;PEX11A;PEX3;PEX11B;PEX13;FIS1;FAR1;ABCD1
prerank,U12-type spliceosomal complex (GO:0005689),-0.2632627438412113,-0.803688008974288,0.7849223946784922,0.9083255248903129,1.0,10/27,21.68%,DHX15;YBX1;ZCRB1;SNRNP35;SNRPB;SNRPF;SNRNP48;SNRPD1;SNRPD2;SF3B5
prerank,organelle envelope lumen (GO:0031970),-0.218684171719365,-0.8020113608783246,0.8654822335025381,0.9056141744121612,1.0,19/62,23.62%,GATM;SORL1;MYOC;CHCHD2;PRELID2;PRELID1;PINK1;SIRT5;NDUFA8;SOD1;AK2;NDUFB7;PRELID3A;THOP1;CPOX;ARL2;TIMM10;CHCHD10;COX19
prerank,spindle microtubule (GO:0005876),0.24313459465224302,0.8012802610793204,0.8073959938366718,1.0,1.0,14/60,18.08%,MAP9;SKA1;ARL3;CLASP1;TTL;HAUS8;CCDC57;RMDN1;BOD1L1;TOGARAM1;TOGARAM2;PSRC1;EML3;PARP4
prerank,coated vesicle membrane (GO:0030662),0.2645233848627768,0.7933939632942437,0.7816091954022989,1.0,1.0,5/37,7.08%,TGFA;KDELR3;SEC23A;DENND1A;SEC24D
prerank,npBAF complex (GO:0071564),-0.3282228417618762,-0.7920537405336056,0.732776617954071,0.9153896556039365,1.0,2/11,9.01%,SMARCA2;SMARCB1
prerank,organelle inner membrane (GO:0019866),-0.16886867205042003,-0.7917959105216898,0.9940119760479041,0.9105525958808679,1.0,96/333,26.23%,SLC9B2;ATP11B;GPD2;MCUB;SLC25A27;RPS3;COX6C;MYOC;COX4I1;SDHC;COQ9;ATP5F1A;DPY19L1;UCP2;MRPL4;CDS2;NDUFV1;PINK1;NDUFC1;NDUFA8;NDUFB4;PDE2A;ATP5MC1;MRPS18A;ATP5PO;UQCRH;SMDT1;SMAD1;UQCR11;CBX3;NDUFA1;COX20;MRPL1;ATP5PD;COX8A;MRPS30;MRPS23;NDUFA4;NDUFB2;MRPL57;NDUFA12;COX6A1;MAIP1;MRPL28;SLC25A19;ATP5F1D;TMEM120B;NDUFA11;NDUFAF4;COX7B;NDUFB7;SLC25A13;SDHD;SLC8B1;MRPL47;AURKAIP1;MRPL35;MRPS5;DHRS13;MRPL34;TIMM22;NDUFB10;NDUFC2;HIGD1A;NDUFA13;MRPS2;MRPL52;MRPL23;MRPL9;SLC25A12;MRPS31;MRPL49;ATP5F1E;MRPS12;TIMM10;SHMT2;CKMT1A;ATP5ME;MRPL11;ATP5MG;COQ5;MRPL50;UQCR10;UQCRQ;GCAT;MRPS16;HADHB;FOXRED1;OMA1;ATP5MF;BCS1L;NDUFAF3;MFSD10;MRPS22;NDUFA10;MRPS25
prerank,exocytic vesicle (GO:0070382),0.2730350402233677,0.7871324654762353,0.7550675675675675,1.0,1.0,2/30,3.85%,DPYSL3;RAB10
prerank,secondary lysosome (GO:0005767),-0.29032151548481755,-0.7869609117992614,0.7559912854030502,0.9129841644377729,1.0,6/16,22.59%,FTH1;FTL;NCF2;ADAM8;PIK3C3;CLN3
prerank,azurophil granule lumen (GO:0035578),-0.2032050979843595,-0.7865818815742794,0.8820058997050148,0.9084911913386495,1.0,18/75,18.67%,ACTR10;CTSC;HEXB;FTL;SDCBP;DYNC1H1;GDI2;GUSB;HRNR;ACLY;GRN;GM2A;TUBB4B;ARHGAP45;FUCA2;PYCARD;TOLLIP;GLA
prerank,sperm flagellum (GO:0036126),0.24990548863224854,0.7843167918588206,0.803082191780822,1.0,1.0,4/47,6.08%,QRICH2;TCP11X2;IFT88;ATP2B4
prerank,TIM23 mitochondrial import inner membrane translocase complex (GO:0005744),0.33064140874106185,0.7798464072398521,0.745136186770428,1.0,1.0,2/12,12.24%,TIMM17A;GRPEL1
prerank,integral component of mitochondrial inner membrane (GO:0031305),0.2437172597778114,0.7719030268084374,0.8423645320197044,1.0,1.0,11/48,21.94%,MCU;MICOS10;TIMM17A;COX18;SFXN4;HSPA9;SFXN2;COQ2;COX16;OXA1L;MTX2
prerank,intrinsic component of peroxisomal membrane (GO:0031231),-0.29059264783985245,-0.7608605644031483,0.8081023454157783,0.9391159621406876,1.0,9/14,41.00%,FAR2;PEX16;PEX11A;PEX3;PEX11B;PEX13;FIS1;FAR1;ABCD1
prerank,intrinsic component of mitochondrial inner membrane (GO:0031304),0.2532289229063027,0.7559818915930708,0.830155979202773,1.0,1.0,8/36,21.90%,MCU;TIMM17A;COX18;SFXN4;SFXN2;COQ2;COX16;OXA1L
prerank,condensed nuclear chromosome (GO:0000794),-0.2617068266540565,-0.7532488729755593,0.7959183673469388,0.943533555117976,1.0,13/20,39.98%,RGS12;CHMP1A;RAD51;CHEK1;TUBG1;TTN;SMC1A;NOL6;NIFK;DMC1;IHO1;SHOC1;RRS1
prerank,COPII-coated ER to Golgi transport vesicle (GO:0030134),-0.20231559479086184,-0.7346905456941947,0.9267015706806283,0.9603157042657007,1.0,14/60,19.21%,GRIA1;CTSC;LMAN2L;TMED2;B2M;CD74;CNIH1;TEX261;LMAN1;VTI1A;TMED7;COL7A1;YIF1B;SAR1B
prerank,mitochondrial envelope (GO:0005740),0.20032850400954513,0.7329043310746576,0.9601181683899557,1.0,1.0,22/119,14.65%,MICU1;ADAP2;VDAC2;IKBKE;HAX1;PANK2;PLA2G4C;LRRK2;DNM1;AFG1L;DNM1L;TRAP1;NLN;ATCAY;IFI27;NDUFS3;OPA1;TMEM14A;CMC4;TIMM9;FBXL4;STAR
prerank,cytoplasmic side of plasma membrane (GO:0009898),0.2283876480578169,0.730880018697544,0.8874801901743264,1.0,1.0,12/52,17.35%,TRAF5;LITAF;PTPN4;PTPN3;PTPN22;DLG1;GEM;PALM;CHMP4A;CHMP4B;EXOC1;C2CD2L
prerank,podosome (GO:0002102),0.30738721333373276,0.7277260248612015,0.7988505747126436,1.0,1.0,2/13,6.20%,ASAP1;VCAM1
prerank,intrinsic component of mitochondrial membrane (GO:0098573),0.31265025778944616,0.7262577018047034,0.7946257197696737,1.0,1.0,3/12,14.25%,MICU1;TMEM70;SLC25A4
prerank,Swr1 complex (GO:0000812),0.3122119969091909,0.7179011639124077,0.8043052837573386,1.0,1.0,3/12,13.24%,ANP32E;SRCAP;BRD8
prerank,integral component of mitochondrial outer membrane (GO:0031307),-0.24955232692971632,-0.7164236004960501,0.8696682464454977,0.9745229912903595,1.0,4/21,11.20%,MFF;PINK1;GDAP1;MFN1
prerank,nuclear inner membrane (GO:0005637),0.2587444392924148,0.7163365382653125,0.8576271186440678,1.0,1.0,1/26,0.70%,SMAD3
prerank,integral component of lumenal side of endoplasmic reticulum membrane (GO:0071556),0.3253866638298096,0.7111609856180332,0.7802874743326489,1.0,1.0,4/10,21.53%,SPPL3;TAPBP;PKD2;BCAP31
prerank,lumenal side of endoplasmic reticulum membrane (GO:0098553),0.3253866638298096,0.7111609856180332,0.7802874743326489,1.0,1.0,4/10,21.53%,SPPL3;TAPBP;PKD2;BCAP31
prerank,MLL3/4 complex (GO:0044666),0.3131992920592024,0.7002481438596723,0.8194174757281554,1.0,1.0,1/10,4.52%,KMT2C
prerank,autolysosome (GO:0044754),-0.3002335072708168,-0.6978709771102833,0.8520084566596194,0.9864337367409227,1.0,2/10,4.96%,FTH1;FTL
prerank,Set1C/COMPASS complex (GO:0048188),0.29858154101562184,0.6957139084818743,0.8254901960784313,1.0,1.0,2/12,11.07%,WDR5B;SETD1B
prerank,early phagosome (GO:0032009),0.2907735690783046,0.6845777957075769,0.8535645472061657,1.0,1.0,6/12,23.06%,APPL2;APPL1;RAB5A;PLA2G5;UNC93B1;SYT11
prerank,cytoplasmic stress granule (GO:0010494),0.20631632305142042,0.6828977231153226,0.945141065830721,1.0,1.0,17/62,21.61%,PRKAA2;RC3H1;IGF2BP1;PABPC5;STAU1;DDX6;NUFIP2;GIGYF2;RNF135;PUM2;DDX19B;OGFOD1;DHX36;ROCK1;ELAVL1;ZFAND1;DDX19A
prerank,mitochondrial membrane (GO:0031966),0.1638391038919624,0.6784497477191562,1.0,1.0,1.0,54/447,14.25%,MCU;RSAD2;PPP2R2B;PLA2G4A;MICU1;TMEM65;AGPAT4;AMBRA1;VDAC2;SPATA18;IKBKE;SQOR;FECH;BCL2;MCL1;ACSL1;HAX1;MRPL33;SMIM20;MPV17;TIMM17A;PLA2G4C;ATP5F1C;COX6B1;MRPL48;NNT;PHB2;BAX;FAM210B;UQCC1;NIPSNAP2;LRRK2;DNM1;MTFP1;MRPL42;AFG1L;MRPS6;NLRX1;DNM1L;BCL2L1;PMPCB;TRAP1;FOXO3;ATCAY;IFI27;CLPX;NDUFS3;PGRMC1;OPA1;TMEM14A;AIFM3;TIMM9;ALAS2;SLC25A4
prerank,ER to Golgi transport vesicle membrane (GO:0012507),-0.20192897364340537,-0.6693919817424576,0.9485294117647058,1.0,1.0,10/36,21.85%,GRIA1;TMED2;B2M;CD74;CNIH1;LMAN1;VTI1A;TMED7;SAR1B;SEC22B
prerank,Ada2/Gcn5/Ada3 transcription activator complex (GO:0005671),0.27675865661301424,0.6618661070201496,0.8649155722326454,1.0,1.0,6/13,25.45%,MAP3K7;ZZZ3;KAT2B;DR1;WDR5;MBIP
prerank,U2-type spliceosomal complex (GO:0005684),0.1913915267435868,0.6596244205886046,0.975975975975976,1.0,1.0,19/86,20.79%,SNRPA1;SRRM2;SNIP1;RBMX2;SF3B3;PRPF38A;DHX16;MAGOHB;SF3B6;DHX8;PRPF19;TXNL4A;CWC22;WBP4;PRPF3;SNRNP40;PRPF39;CWC25;SNRNP200
prerank,transcription factor TFIID complex (GO:0005669),-0.20642468956451085,-0.652316345280123,0.9559164733178654,1.0,1.0,5/30,14.89%,TAF3;GTF2E1;TAF8;TAF9B;TAF11
prerank,SWI/SNF complex (GO:0016514),0.25002777046468216,0.6490878115476848,0.9034608378870674,1.0,1.0,12/19,27.63%,ACTL6A;SS18;SMARCA4;SMARCC1;ARID1B;SMARCD3;SMARCE1;SMARCD1;BICRAL;RB1;ARID1A;BRD9
prerank,nBAF complex (GO:0071565),-0.2463181463014043,-0.6374289140072321,0.9123173277661796,1.0,1.0,5/14,25.55%,SMARCA2;SMARCB1;DPF1;SMARCC2;DPF3
prerank,condensed chromosome (GO:0000793),-0.17514930095491774,-0.6307316113360104,0.9920844327176781,1.0,1.0,25/54,36.38%,RGS12;HMGB1;CBX3;SMC2;CHMP1A;RAD51;L3MBTL1;CHEK1;TUBG1;TTN;MKI67;CENPA;SGO1;CTCF;NCAPD2;SMC5;NSMCE4A;SMC1A;NOL6;NIFK;DMC1;NCAPD3;EID3;INCENP;IHO1
prerank,mitochondrial outer membrane translocase complex (GO:0005742),-0.2169314075351562,-0.6234220071677665,0.936768149882904,1.0,1.0,5/21,18.10%,SAMM50;MTX3;TOMM40L;MTX1;TOMM20
prerank,transcription factor TFTC complex (GO:0033276),-0.24287733029395142,-0.6190732964170939,0.9267326732673268,1.0,1.0,3/13,19.28%,TAF9B;TAF5L;KAT2A
prerank,H4/H2A histone acetyltransferase complex (GO:0043189),-0.22172424976361055,-0.6119120517296774,0.9429223744292238,1.0,1.0,3/18,15.93%,ACTB;MORF4L2;DMAP1
prerank,Ino80 complex (GO:0031011),-0.24235218631625438,-0.6065600590848539,0.9291845493562232,1.0,1.0,5/14,25.82%,NFRKB;YY1;TFPT;MCRS1;INO80B
prerank,integral component of lysosomal membrane (GO:1905103),-0.2542017198080628,-0.5982162041611234,0.9373737373737374,1.0,1.0,6/10,33.61%,TMEM175;SPAAR;ATP10B;SLC46A3;LRRC8E;LRRC8A
prerank,INO80-type complex (GO:0097346),0.21533341612889345,0.5951691950336485,0.9597197898423818,1.0,1.0,8/24,21.08%,ANP32E;ACTL6A;SRCAP;BRD8;INO80E;INO80C;ACTR8;INO80
prerank,NADPH oxidase complex (GO:0043020),-0.23256189222672952,-0.5845009874221999,0.9452954048140044,1.0,1.0,7/12,41.56%,NCF2;CYBB;NOX4;NCF1;NOX3;NCF4;DUOX1
prerank,mitotic spindle microtubule (GO:1990498),0.23873608866174906,0.5764608660158195,0.947841726618705,1.0,1.0,4/13,26.72%,HAUS8;EML3;HAUS1;HAUS3
prerank,STAGA complex (GO:0030914),-0.24948917016373398,-0.5747796216213321,0.9536290322580645,0.9994305556102294,1.0,4/10,36.12%,TAF5L;KAT2A;TAF6L;TAF10
prerank,CMG complex (GO:0071162),0.2558553228602901,0.5709261582380253,0.9250493096646942,1.0,1.0,2/10,13.29%,MCM4;MCM6
prerank,chromosome (GO:0005694),0.1529660384073503,0.566900591905972,1.0,1.0,1.0,35/152,23.37%,PDS5B;STAG1;WRN;ZNF276;TOP1;SPIDR;XRCC4;SETD7;ESCO1;SPO11;PPP1R7;HORMAD2;TEX12;CCDC137;SURF6;PDS5A;FIGNL1;SHLD2;ZFX;DDX21;DDX18;UVSSA;CLOCK;SETD2;RIF1;SMC6;SIRT2;GET4;EBNA1BP2;NCAPG;NCL;IK;STAG2;SELENOO;SMARCE1
prerank,U2-type catalytic step 2 spliceosome (GO:0071007),0.19911271977736808,0.5641877694230493,0.979381443298969,1.0,1.0,6/30,19.60%,SNRPA1;SRRM2;DHX8;PRPF19;CWC22;SNRNP40
prerank,NuA4 histone acetyltransferase complex (GO:0035267),-0.20122392050298726,-0.5630887892708214,0.9706546275395034,0.9978887520092794,1.0,3/19,15.93%,ACTB;MORF4L2;DMAP1
prerank,nuclear chromosome (GO:0000228),0.16127269350677848,0.556576112631942,0.9953917050691244,1.0,1.0,23/78,24.17%,TOP1;RAD50;SPIDR;ANP32E;BRD4;MCM4;ACTL6A;SPO11;SRCAP;BRD8;MCM6;P3H4;FIGNL1;INO80E;INO80C;ACTR8;LRIF1;INO80;IK;SMCHD1;SMARCE1;MCM7;EP400
prerank,90S preribosome (GO:0030686),0.23074056945546412,0.556488686646633,0.9628252788104089,1.0,1.0,6/13,24.66%,SRFBP1;NOP9;RRP36;TBL3;RSL1D1;NOC4L
prerank,acetylcholine-gated channel complex (GO:0005892),-0.21874218522534752,-0.553642794358846,0.9591002044989775,0.9956177143034388,1.0,3/14,20.27%,CHRNA4;CHRFAM7A;CHRNA7
prerank,H4 histone acetyltransferase complex (GO:1902562),0.20148111703304059,0.5523067898265172,0.9812925170068028,1.0,1.0,10/25,25.98%,MAP3K7;ZZZ3;KAT2B;PHF20L1;KANSL1;ATF2;DR1;WDR5;MBIP;MSL1
prerank,MIB complex (GO:0140275),0.22075685188772404,0.5245953355386943,0.9638095238095238,1.0,1.0,1/13,4.75%,MICOS10
prerank,SAM complex (GO:0001401),0.22075685188772404,0.5245953355386943,0.9638095238095238,1.0,1.0,1/13,4.75%,MICOS10
prerank,Cul2-RING ubiquitin ligase complex (GO:0031462),0.19832897421638104,0.5116407514261769,0.985663082437276,1.0,1.0,1/18,4.26%,ZYG11B
prerank,U5 snRNP (GO:0005682),0.19687724093093106,0.49443352124345546,0.977859778597786,1.0,1.0,4/17,20.79%,DDX23;TXNL4A;SNRNP40;SNRNP200
prerank,Cul4-RING E3 ubiquitin ligase complex (GO:0080008),0.16564720508100683,0.4805315949415076,0.9930313588850174,0.9999056856815949,1.0,11/31,28.95%,CUL4A;DDA1;DCAF7;DCAF4;ERCC8;DCAF5;COP1;DCAF6;GLMN;DCAF10;DCAF12
prerank,spliceosomal snRNP complex (GO:0097525),0.14890001260156177,0.46936635882160954,0.9967266775777414,0.9941550202673485,1.0,9/51,20.79%,SNRPA1;RBMX2;SF3B3;DDX23;SF3B6;TXNL4A;SNRNP40;PRPF39;SNRNP200
prerank,"condensed chromosome, centromeric region (GO:0000779)",-0.19423517739175147,-0.45871995713307423,1.0,1.0,1.0,8/10,44.89%,CBX3;CENPA;SGO1;NCAPD2;NCAPD3;CENPE;AURKB;MEIKIN
prerank,"preribosome, small subunit precursor (GO:0030688)",-0.189178860064446,-0.4487034499384511,0.9979381443298969,1.0,1.0,4/11,32.39%,BYSL;NOB1;LTV1;UTP20
prerank,multimeric ribonuclease P complex (GO:0030681),-0.15812104970993102,-0.3692845898334971,1.0,0.9998277966203215,1.0,6/10,51.20%,RPP30;POP7;RPP21;POP1;RPP40;POP5
