Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,NADH dehydrogenase (quinone) activity (GO:0050136),0.340353363071842,1.0116249772341486,0.4463087248322148,1.0,1.0,10/34,13.09%,NDUFB6;NDUFB4;NDUFA10;NDUFA1;NDUFS2;NDUFB7;NDUFV3;NDUFA8;NDUFC2;NDUFA13
prerank,ion channel inhibitor activity (GO:0008200),0.33802331244757294,1.0101697440680388,0.44462540716612375,1.0,1.0,3/35,4.22%,PHPT1;RSC1A1;NEDD4L
prerank,ATPase regulator activity (GO:0060590),-0.2907647217826817,-1.0060380401203666,0.4019607843137255,0.7550889953907283,1.0,11/38,17.91%,TOR1AIP2;ATP1B1;DNAJC24;ATP1B3;BAG3;DNAJC19;TOR1AIP1;ATP1B2;FNIP1;ATP5IF1;DNAJB4
prerank,organic anion transmembrane transporter activity (GO:0008514),0.27250531435875375,1.0053425481761307,0.4674634794156706,1.0,1.0,29/134,16.57%,SLC7A8;SLC1A1;SLC36A4;ABCC4;SLC25A1;SLC25A24;ABCG2;SLC3A2;SLC52A2;SLC52A3;SLC6A6;SLC17A6;SLC1A2;SLC35A1;SLC35B1;SLC25A2;SFXN5;SFXN1;SLC25A12;SLC35A3;MPC2;SLC38A5;SLC66A1;SLCO1C1;SLC25A21;SLC25A42;SLC16A1;SLC25A38;SLC25A25
prerank,ionotropic glutamate receptor activity (GO:0004970),-0.3664658345305165,-1.0045175931738455,0.4469525959367946,0.7550953889294981,1.0,8/17,21.80%,GRIA4;GRIA2;GRIN2B;GRIK4;GRIK1;GRIK3;GRIN2D;GRIN1
prerank,platelet-derived growth factor receptor binding (GO:0005161),0.41524011044325865,1.0044171726445075,0.4424778761061947,1.0,1.0,2/13,1.52%,PTPRJ;IL1R1
prerank,phosphatidylinositol-4-phosphate binding (GO:0070273),-0.3387674836180042,-1.0028435163921996,0.44254278728606355,0.7554959165980842,1.0,8/24,21.37%,PLA2G4A;PLEKHA8;OSBP;OSBPL5;SNX3;ARFIP2;GSDMD;OSBPL8
prerank,"oxidoreductase activity, acting on single donors with incorporation of molecular oxygen, incorporation of two atoms of oxygen (GO:0016702)",-0.3772227865126192,-1.0024062069024495,0.46004319654427644,0.7529126816194103,1.0,10/16,53.40%,PIR;CDO1;ETHE1;ALOX12;ADI1;BCO2;HGD;ALOXE3;HAAO;ALOX5
prerank,G protein-coupled receptor binding (GO:0001664),0.2682071789423898,1.001708627436065,0.44798890429958393,1.0,1.0,12/132,8.84%,RTP3;REEP1;SAG;HSPA8;GNAQ;CXCL12;INSL3;CCDC88C;GNA12;CCL25;WNT5A;GNA11
prerank,pyridoxal phosphate binding (GO:0030170),-0.3437323922983476,-1.0008486423239809,0.43099273607748184,0.7532268829361445,1.0,3/20,4.23%,PYGB;ABAT;SRR
prerank,sequence-specific double-stranded DNA binding (GO:1990837),0.23935696020577346,1.000845795265435,0.4699570815450644,1.0,1.0,80/597,14.11%,SOX30;ATF3;IRX1;CTCFL;FOXQ1;ARID5A;ONECUT1;FOXN2;TFCP2;NR4A2;MTERF3;TAL1;ATF6;LEF1;HES6;KLF2;ELK3;PAX8;ZBTB33;GABPA;BCL6B;BACH2;BCL11B;ORC3;HEY1;NR5A1;IRF9;PRDM4;MYBL2;FLI1;BBX;SMARCA2;SOX2;YY1;GMEB2;ZNF740;USF2;CPSF4;BEND3;RFX3;TBX1;CEBPG;CALCOCO1;PPARD;SFPQ;CDC45;CLOCK;ORC4;HEY2;ZBTB14;SOX13;RELA;CENPC;JUND;POLA1;HOXA7;TFAP4;ERG;KLF6;ESR1;THRB;CARM1;ORC2;NFIC;ZBED4;E2F3;SP1;MZF1;IRF2;CHD3;TBP;ZBTB45;TGIF1;HDAC5;DDIT3;THRA;HES1;YBX1;GRHL1;SP8
prerank,myosin V binding (GO:0031489),0.4002995286014668,1.000654677007534,0.46296296296296297,1.0,1.0,4/15,8.22%,RAB11B;RAB6B;RAB6A;RAB14
prerank,thyroid hormone receptor binding (GO:0046966),0.34827122324023596,1.000090475762348,0.44932432432432434,1.0,1.0,7/28,11.72%,ARID5A;GAS2L1;MED12;GTF2H1;TACC1;MED4;JMJD1C
prerank,single-stranded RNA binding (GO:0003727),0.3266368589530375,0.9971498750045763,0.46314102564102566,1.0,1.0,18/43,21.38%,ILF3;FXR1;LONP1;ZFR;EIF4H;DDX3X;ADARB2;AGO4;EIF4B;PTBP1;U2AF2;ENDOV;HNRNPF;DDX60;AGO1;AQR;CNBP;DHX9
prerank,chemoattractant activity (GO:0042056),-0.3270501737276264,-0.9966092866324339,0.45161290322580644,0.7604238333270483,1.0,14/26,44.03%,BMP4;SCG2;CX3CL1;VEGFA;VEGFB;PGF;FGF10;FGF7;HMGB1;HMGB2;HGF;MIF;NTF3;GDNF
prerank,CCR chemokine receptor binding (GO:0048020),-0.3223830980574012,-0.9952847832047858,0.460093896713615,0.760086569979021,1.0,6/28,22.13%,CNIH4;CCL14;NARS1;NES;CX3CL1;CCL13
prerank,omega peptidase activity (GO:0008242),-0.25167567925488743,-0.9951282265580259,0.4298507462686567,0.756716495315858,1.0,35/89,23.52%,OTUD7A;USP40;USP29;CYLD;USP13;USP11;USP4;STAMBPL1;MINDY3;OTULIN;OTUD6B;USP38;USP50;USP34;USP19;GGT5;USP20;UCHL3;USP7;USP10;TANK;USP1;USP16;USP42;USP5;USP45;COPS5;MYSM1;JOSD1;GGH;USP35;USP49;USP2;USP46;USP24
prerank,chemokine receptor activity (GO:0004950),-0.3354198093610245,-0.9946221201446344,0.47216035634743875,0.7543502300025116,1.0,18/24,63.13%,CCR9;ACKR3;CMKLR1;CX3CR1;CCR5;GPR35;CCR2;CXCR4;GPR75;GPR17;CCRL2;CXCR6;CCR1;CCR10;ACKR4;CXCR5;CCR6;CXCR2
prerank,glycerophospholipid flippase activity (GO:0140333),0.4335493864693327,0.9941124328801398,0.4826254826254826,1.0,1.0,4/11,13.91%,ATP8A1;ATP11A;ATP11C;ATP10A
prerank,kinase inhibitor activity (GO:0019210),-0.3085431788812634,-0.9928343331387259,0.4490861618798956,0.7549567427725438,1.0,17/33,32.80%,PARVA;DNAJC3;GMFB;TAOK3;CDKN1B;DUS2;LRP6;SH3BP5;SH3BP5L;RHOH;TRIB1;QARS1;SNCA;CDKN1C;NCK1;MAPK8IP1;SMCR8
prerank,LRR domain binding (GO:0030275),0.401403321931758,0.9928302951955534,0.5,1.0,1.0,5/14,13.40%,POLR2J;MRTFA;ZXDC;ERC1;DDIT3
prerank,"oxidoreductase activity, acting on the aldehyde or oxo group of donors, NAD or NADP as acceptor (GO:0016620)",-0.3501817961161935,-0.9926594736342532,0.44724770642201833,0.7518073520723064,1.0,8/18,28.13%,ALDH1A1;ALDH1A2;ALDH6A1;ALDH3A2;ALDH2;AKR1B10;ALDH9A1;ALDH18A1
prerank,potassium ion antiporter activity (GO:0022821),0.3991997496267869,0.9916659968382876,0.46654275092936803,1.0,1.0,3/15,6.96%,SLC9A7;SLC9A6;SLC9A8
prerank,voltage-gated ion channel activity (GO:0005244),-0.38680376951094697,-0.9901564162940879,0.4470842332613391,0.754407288648719,1.0,3/14,5.72%,HCN1;KCND2;VDAC1
prerank,ribosome binding (GO:0043022),-0.2820866122124768,-0.9886730196356467,0.48247978436657685,0.7545454545454546,1.0,12/46,14.35%,CPEB4;CPEB1;CPEB2;SEC61A1;EIF3C;YTHDF1;EEF2;TMCO1;SRP72;SRP19;RACK1;NOMO1
prerank,mRNA binding (GO:0003729),0.2507594006189053,0.9882939361620094,0.4862604540023895,1.0,1.0,76/249,19.40%,ZC3H12D;NCBP1;KHDRBS3;EIF2A;LARP4B;PCBP1;ZFP36L1;HNRNPAB;SF1;QKI;CCT5;HNRNPK;MYEF2;RPS14;FXR1;RPL5;RBM20;SLC4A1AP;RPS26;HNRNPC;GEMIN5;YTHDC1;FYTTD1;SRSF4;SECISBP2L;XPO5;NOVA2;DXO;MARF1;PARK7;TARDBP;CPSF6;EIF4G2;NCBP3;DDX3X;NANOS3;RPS3;PTBP1;PCBP3;ACO1;G3BP2;RPL35;RNF20;SCAF8;DCP1A;SSB;RBM4B;SF3B6;PPP1R8;HNRNPL;NOCT;TRA2B;ADARB1;SLBP;TDRD7;UPF3B;RSL1D1;PURB;PARN;N4BP1;LARP4;CALR;EIF2S2;EIF3A;RPL26;LUC7L2;RC3H1;RPS2;NSRP1;EIF4G1;CLUH;MRPL13;DHX36;HNRNPM;LARP1;DCP1B
prerank,1-phosphatidylinositol binding (GO:0005545),-0.3835097868778352,-0.9882117048339096,0.4646924829157175,0.7522570179150797,1.0,4/15,8.83%,WDFY3;SNAP91;EEA1;ZFYVE16
prerank,deubiquitinase activity (GO:0101005),-0.2533014686869502,-0.9881816647233992,0.45896656534954405,0.7487750529991396,1.0,35/88,23.52%,OTUD7A;USP40;USP29;CYLD;USP13;USP11;USP4;STAMBPL1;MINDY3;OTULIN;OTUD6B;USP38;USP50;USP34;USP19;USP20;UCHL3;USP7;USP10;TANK;USP1;USP16;USP42;USP5;USP45;EIF3F;COPS5;MYSM1;JOSD1;USP35;EIF3H;USP49;USP2;USP46;USP24
prerank,amino acid:sodium symporter activity (GO:0005283),-0.4213636032661389,-0.9875892129250422,0.47433264887063653,0.7466734936135443,1.0,5/11,13.99%,SLC1A3;SLC6A13;SLC6A1;SLC6A12;SLC6A15
prerank,vinculin binding (GO:0017166),-0.4117482887145225,-0.9851957597702188,0.4793388429752066,0.7492584888178935,1.0,3/11,5.11%,CTNNA1;TLN1;PXN
prerank,phosphatidylglycerol binding (GO:1901611),0.40651301513513394,0.9851833239394814,0.46397188049209137,1.0,1.0,3/13,9.93%,MME;UQCC3;PITPNA
prerank,intracellular calcium activated chloride channel activity (GO:0005229),-0.37050090555176995,-0.9835446248268205,0.4696969696969697,0.7465417433495065,1.0,9/16,40.33%,ANO3;ANO1;ANO6;ANO10;TTYH3;TTYH1;ANO5;ANO8;ANO2
prerank,intracellular chloride channel activity (GO:0061778),-0.37050090555176995,-0.9835446248268205,0.4696969696969697,0.7465417433495065,1.0,9/16,40.33%,ANO3;ANO1;ANO6;ANO10;TTYH3;TTYH1;ANO5;ANO8;ANO2
prerank,triglyceride lipase activity (GO:0004806),-0.34149629243013613,-0.98237298343078,0.47757847533632286,0.746077647685773,1.0,7/20,38.39%,ABHD5;LIPE;PLA2G15;DDHD2;PNPLA2;LPL;PNPLA3
prerank,transferrin receptor binding (GO:1990459),-0.4300629274787288,-0.9823062477984132,0.5020746887966805,0.7427689943464041,1.0,3/10,3.62%,SNX2;RGMA;SNX4
prerank,cis-regulatory region sequence-specific DNA binding (GO:0000987),0.23154923380459652,0.9821337006614044,0.5299055613850997,1.0,1.0,76/732,10.86%,TBX4;SOX30;LRRFIP1;ATF3;IRX1;MAZ;ZBTB42;CTCFL;FOXQ1;DACH1;MECOM;ONECUT1;KLF8;FOXN2;TFCP2;NR4A2;TAL1;ATF6;ZFAT;LEF1;HES6;RUVBL2;GTF2IRD1;KLF2;ELK3;PAX8;ZBTB24;ZBTB33;GABPA;BCL6B;BACH2;BCL11B;SMAD1;ZKSCAN1;PRDM15;HEY1;NR5A1;ZBTB41;IRF9;PRDM4;MYBL2;SOX2;MEIS1;YY1;GMEB2;ZNF83;ZNF740;USF2;RFX3;TBX1;ZNF260;CARF;CEBPG;CALCOCO1;FOXF2;PPARD;ZNF205;CLOCK;KDM6A;HEY2;ZBTB14;SOX13;RELA;JUND;HOXA7;TFAP4;ERG;ZKSCAN3;KLF6;WBP2;MGA;HIC2;ESR1;THRB;RBPJ;DACH2
prerank,microtubule plus-end binding (GO:0051010),0.37034072586612043,0.9819036772310951,0.4905008635578584,1.0,1.0,9/20,19.51%,KIF18A;CLASP2;DST;CLIP2;APC;CLIP1;CLASP1;PAFAH1B1;MAPRE3
prerank,small GTPase binding (GO:0031267),0.2597652880282253,0.9801154584199543,0.49195710455764075,1.0,1.0,46/169,16.31%,SOD1;CHML;CHM;EVI5L;EXOC8;TBC1D30;CYRIB;MYO5A;CIB1;USP6NL;AP1G1;TRIP11;RABGAP1L;FGD5;RAPGEF6;XPO5;MYCBP2;RANBP1;PKN1;PAK1;GCC2;DOCK7;ATP6AP1;DMXL2;PICALM;MYO9B;PDE6D;ERC1;USP33;KIF3B;RABGAP1;AP3M1;ANKRD27;BICD2;RCC1;RUSC2;PPP6R1;TMEM127;RAB3GAP1;WHAMM;CDKL5;BRAF;DOCK4;EXOC2;DNM1L;ABI2
prerank,1-phosphatidylinositol-3-kinase activity (GO:0016303),0.4462501376105832,0.9785960980752589,0.5116731517509727,1.0,1.0,4/10,14.60%,PIK3CG;PIK3C2G;PIK3CD;PIK3C2A
prerank,aldehyde dehydrogenase (NAD+) activity (GO:0004029),-0.37762239784565166,-0.9761487112786533,0.49665924276169265,0.7545342247518769,1.0,8/13,27.08%,ALDH1A1;ALDH1A2;ALDH3A2;ALDH4A1;ALDH2;ADH5;ALDH9A1;ALDH1L2
prerank,ionotropic glutamate receptor binding (GO:0035255),-0.4204166963997508,-0.974247202070999,0.5030927835051546,0.7555209015704439,1.0,5/10,19.80%,DLG4;SHISA6;IGSF11;SHANK2;SHANK1
prerank,carbohydrate:cation symporter activity (GO:0005402),-0.4030150095760764,-0.9739319430963859,0.4816414686825054,0.7528264660998474,1.0,5/11,36.94%,SLC2A10;SLC5A3;SLC17A5;SLC5A11;SLC2A9
prerank,glutamate receptor binding (GO:0035254),-0.3585631565158013,-0.9731652712345776,0.480083857442348,0.7513961149419565,1.0,8/17,26.62%,DLG4;SYNDIG1;SHISA6;IGSF11;SHANK2;SHANK1;CAMK2A;HIP1
prerank,guanyl-nucleotide exchange factor activity (GO:0005085),0.2586756816448296,0.9726355897491173,0.5019762845849802,1.0,1.0,40/147,17.58%,THG1L;TIAM1;VAV3;EEF1D;CYTH4;NUCB2;ITSN1;DENND5B;ARHGEF6;LAMTOR1;ARHGEF7;CCDC88C;RAPGEF3;DENND1A;ARHGEF18;RAPGEF5;FGD5;EIF2B3;RAPGEF6;DOCK9;MYCBP2;SBF2;PREX2;EEF1B2;EPS8L1;RGL2;ELMO1;ANKRD27;DENND4C;ARHGEF10;RCC1;DENND1B;DOCK8;RAB3GAP1;GAPVD1;DOCK4;RASGRF2;WDR41;RGL1;RCC1L
prerank,transition metal ion transmembrane transporter activity (GO:0046915),-0.3046701213221671,-0.9720522361435557,0.5062344139650873,0.7507644758596937,1.0,13/30,26.44%,ATP7A;SLC39A14;SLC30A10;SLC39A13;SLC30A4;SLC31A1;SLC39A8;SLC11A2;SLC39A7;SLC39A6;SLC25A28;SLC30A5;TTYH1
prerank,protein kinase binding (GO:0019901),0.23472434549271573,0.9710711266245681,0.5738255033557047,1.0,1.0,76/479,14.26%,FAM83B;RAC2;FRMD5;PRKAR1A;MAP2K7;MAP3K11;PTPRR;GSK3A;CKS2;TRIB3;DUSP7;PTPRJ;EEF1A1;OXSR1;PIN1;PTPRC;MTCP1;ACTB;RPTOR;TIRAP;HDAC7;HDAC9;RFFL;PRKD2;SMAD1;NEK9;CDK5RAP1;LRBA;RBBP6;SPRED1;DCTN2;TRIM14;CDKN1A;ARHGEF7;RGCC;CALM3;FBXO5;SIRT1;CADPS;AXIN1;TRPV4;PRAM1;PLCG1;ACVRL1;RELA;RAB11FIP2;POLA1;PJA2;PKN1;FBXO7;PPP1R12A;CIR1;RNF13;ESR1;BAD;RHOG;ADIPOR1;USP37;RPS3;NBR1;TNIP2;IKBKB;KIZ;CDH5;TBC1D14;ACTA2;CTBP2;HDAC5;PLEK;CHEK2;NEK6;FAF1;MAP2K6;APC;TRIM27;GCH1
prerank,nucleosomal DNA binding (GO:0031492),0.3659018285004131,0.9709417300722353,0.5035335689045937,1.0,1.0,8/21,19.09%,ACTL6A;ACTB;HNRNPC;RCC1;SMARCA4;RBBP4;HDAC2;SMARCB1
prerank,copper ion binding (GO:0005507),0.3121180822701838,0.970572721710323,0.5090311986863711,1.0,1.0,9/42,15.72%,SNCG;RNF7;SOD1;PARK7;PAM;PRNP;CUTC;S100A13;ANG
prerank,neuropeptide hormone activity (GO:0005184),0.3560705985804912,0.9694725803104305,0.5,1.0,1.0,22/22,64.44%,PPY;AGRP;OXT;CORT;QRFP;HCRT;GHRH;NPPA;UCN;CALCB;GAL;CRH;VIP;NMB;PNOC;NPFF;NPY;GRP;SPX;CCK;PENK;ADCYAP1
prerank,double-stranded DNA binding (GO:0003690),0.233321561043475,0.9688612013822636,0.5570032573289903,1.0,1.0,59/531,11.73%,SOX30;ATF3;IRX1;FOXQ1;ONECUT1;FOXN2;TFCP2;NR4A2;ATF6;LEF1;HES6;PNKP;KLF2;ELK3;PAX8;ZBTB33;GABPA;BCL6B;BACH2;BCL11B;HEY1;NR5A1;IRF9;PRDM4;MYBL2;FLI1;BBX;YY1;GMEB2;ZNF740;USF2;CPSF4;RFX3;TBX1;TDG;CEBPG;PPARD;ZNF638;CLOCK;HEY2;ZBTB14;SPRTN;JUND;HOXA7;PCID2;TFAP4;MSH3;ERG;PARK7;TARDBP;KLF6;ESR1;THRB;RAD51B;APTX;NFIC;RPS3;POLR3F;HDGF
prerank,thiol-dependent deubiquitinase (GO:0004843),-0.2505502384847122,-0.9684472478567877,0.47023809523809523,0.7561239006684392,1.0,34/83,24.44%,OTUD7A;USP40;USP29;CYLD;USP13;USP11;USP4;STAMBPL1;MINDY3;OTULIN;OTUD6B;USP38;USP50;USP34;USP19;USP20;UCHL3;USP7;USP10;TANK;USP1;USP16;USP42;USP5;USP45;COPS5;MYSM1;JOSD1;USP35;USP49;USP2;USP46;USP24;OTUD7B
prerank,kinase activator activity (GO:0019209),-0.30114135469860437,-0.9676940930346871,0.544529262086514,0.7544784550510851,1.0,9/30,16.72%,PRKAG2;WNK1;MALT1;CAB39;STRADA;STK11;MADD;RPLP1;GPRC5B
prerank,1-phosphatidylinositol-3-kinase regulator activity (GO:0046935),0.39811400212798265,0.9653790946587766,0.5075471698113208,1.0,1.0,1/15,0.29%,CISH
prerank,protein tyrosine kinase binding (GO:1990782),-0.25879438316295467,-0.9647505601927924,0.5425219941348973,0.7579160201250765,1.0,18/71,19.93%,GRM5;KHDRBS1;PTPN14;NEDD9;ACVR1;TP53;NOX4;PITPNM3;SIRPA;SHC3;DUSP22;RACK1;TOB1;PTPN2;SOCS5;ANGPT2;CPNE3;BMPR2
prerank,C-C chemokine binding (GO:0019957),-0.331718063966429,-0.9646824248977993,0.5079006772009029,0.7547437323436409,1.0,16/22,63.13%,CCR9;ACKR3;CX3CR1;ZFP36;CCR5;ACKR1;CCR2;CXCR4;CCRL2;CXCR6;CCR1;CCR10;ACKR4;CXCR5;CCR6;CXCR2
prerank,phosphatidylinositol 3-kinase activity (GO:0035004),0.4236110983559709,0.9639587360209113,0.5149812734082397,1.0,1.0,4/12,14.60%,PIK3CG;PIK3C2G;PIK3CD;PIK3C2A
prerank,calcium channel regulator activity (GO:0005246),-0.2881748699851983,-0.9638391044361264,0.4914004914004914,0.753564528527476,1.0,8/37,12.21%,ITPR1;STIM2;NRXN1;STIM1;SGK1;CACNG7;NRXN2;SRI
prerank,ATP hydrolysis activity (GO:0140603),0.3128429273384731,0.9632466537940592,0.5174603174603175,1.0,1.0,10/41,18.30%,ABCB10;RUVBL2;VWA8;RUVBL1;DDX3X;CHD3;MYO1E;TOR3A;VPS4B;MYO18A
prerank,RNA 7-methylguanosine cap binding (GO:0000340),0.40869133893845144,0.9606477622035146,0.5343511450381679,1.0,1.0,6/12,20.15%,NCBP1;GEMIN5;NCBP3;CYFIP1;LARP1;EIF4E
prerank,RNA polymerase II cis-regulatory region sequence-specific DNA binding (GO:0000978),0.22630116716027618,0.959613714717523,0.615546218487395,1.0,1.0,75/731,10.86%,TBX4;SOX30;LRRFIP1;ATF3;IRX1;MAZ;ZBTB42;CTCFL;FOXQ1;DACH1;MECOM;ONECUT1;KLF8;TFCP2;NR4A2;TAL1;ATF6;ZFAT;LEF1;HES6;RUVBL2;GTF2IRD1;KLF2;ELK3;PAX8;ZBTB24;ZBTB33;GABPA;BCL6B;BACH2;BCL11B;SMAD1;ZKSCAN1;PRDM15;HEY1;NR5A1;ZBTB41;IRF9;PRDM4;MYBL2;SOX2;MEIS1;YY1;GMEB2;ZNF83;ZNF740;USF2;RFX3;TBX1;ZNF260;CARF;CEBPG;CALCOCO1;FOXF2;PPARD;ZNF205;CLOCK;KDM6A;HEY2;ZBTB14;SOX13;RELA;JUND;HOXA7;TFAP4;ERG;ZKSCAN3;KLF6;WBP2;MGA;HIC2;ESR1;THRB;RBPJ;DACH2
prerank,phospholipase activity (GO:0004620),0.292464593897998,0.9579440953654931,0.5311572700296736,1.0,1.0,10/67,14.23%,FAM83B;SMPD4;PLAAT3;PNPLA7;SEC23IP;DDHD1;PNPLA8;ABHD12;ABHD4;PNPLA6
prerank,phosphatidylinositol 3-kinase regulator activity (GO:0035014),0.37452584420447627,0.9548233230838296,0.5111111111111111,1.0,1.0,1/18,0.29%,CISH
prerank,aldehyde dehydrogenase [NAD(P)+] activity (GO:0004030),-0.3489170379113301,-0.9528390418684942,0.5239179954441914,0.7763462913879422,1.0,4/15,12.10%,ALDH1A1;ALDH1A2;ALDH3A2;ALDH4A1
prerank,lipoprotein particle binding (GO:0071813),-0.32923313385034364,-0.9528270917084811,0.5268817204301075,0.7730277119172886,1.0,6/20,18.47%,MAPT;SORL1;LDLR;THBS1;HSPD1;SCARF1
prerank,NAD binding (GO:0051287),-0.30914173537606365,-0.9513508855813624,0.5283505154639175,0.7731893871092385,1.0,5/26,7.04%,ALDH1A1;ME1;ZC3HAV1;SIRT2;GLUD1
prerank,calmodulin-dependent protein kinase activity (GO:0004683),-0.31324349742400565,-0.9509217302920124,0.5214285714285715,0.7708103341620058,1.0,10/24,27.64%,CAMK4;PHKA2;CAMK2D;CAMK1;DAPK1;PHKG2;MKNK2;CAMK2B;CAMK2A;MAPKAPK2
prerank,"phosphotransferase activity, phosphate group as acceptor (GO:0016776)",0.34709702140103804,0.9507561241950956,0.5178875638841567,1.0,1.0,5/24,16.52%,PPIP5K2;NME1;IP6K2;DTYMK;ITPKB
prerank,sialyltransferase activity (GO:0008373),0.36077986842363374,0.949394378286037,0.5277777777777778,1.0,1.0,6/20,14.61%,ST6GALNAC3;ST8SIA1;ST3GAL6;ST3GAL1;ST6GALNAC2;ST8SIA6
prerank,protein heterodimerization activity (GO:0046982),0.24938168725374954,0.9488215069704558,0.5714285714285714,1.0,1.0,33/178,14.66%,MIGA1;ATF3;SIM1;NR4A2;ATF6;SAE1;BCL2L2;ZHX3;PPP2CA;RALGAPA2;EXT2;PHB2;USF2;FXR1;RALGAPB;UBA2;SNX1;FZD9;FBXO7;NAE1;GTF2A2;ITGA3;IKBKB;CHUK;TPM2;RRAGC;YWHAH;TENM4;EPAS1;DDIT3;RALGAPA1;CYBA;RCC1
prerank,L-amino acid transmembrane transporter activity (GO:0015179),0.2937707271671059,0.948707407459467,0.5331179321486268,1.0,1.0,14/53,17.98%,SLC7A8;SLC1A1;SLC36A4;SLC3A2;SLC17A6;SLC1A2;SLC25A2;SFXN1;SLC25A12;SLC38A5;SLC66A1;SLC25A38;SLC7A5;SLC43A2
prerank,DNA replication origin binding (GO:0003688),0.35118593996125097,0.9486770938620122,0.5282051282051282,1.0,1.0,5/23,11.47%,ORC3;CDC45;ORC4;POLA1;ORC2
prerank,SH3 domain binding (GO:0017124),0.2904633858501143,0.9478835127490294,0.5236686390532544,1.0,1.0,16/62,17.02%,CBL;VASP;CABYR;SHANK3;EVL;SGIP1;PTPN12;REPS1;SYNJ2;ELMO1;CYBA;RUFY1;ABI2;ARHGAP27;CD2AP;ADAM9
prerank,voltage-gated chloride channel activity (GO:0005247),-0.40098883237461425,-0.9463435961461433,0.5263157894736842,0.7783180352269908,1.0,4/10,14.22%,CLCN6;ANO1;CLCN2;ANO6
prerank,"hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amides (GO:0016811)",0.2934949073107495,0.9424327786657551,0.5486322188449848,1.0,1.0,10/54,13.21%,AMDHD2;ACER2;GLS2;GLS;HDAC9;HDAC3;SIRT1;NADSYN1;ACER3;HDAC5
prerank,RNA polymerase II transcription regulatory region sequence-specific DNA binding (GO:0000977),0.22134701548064564,0.941822380970842,0.7018828451882845,1.0,1.0,84/831,10.86%,TBX4;SOX30;LRRFIP1;ATF3;IRX1;MAZ;ZBTB42;CTCFL;FOXQ1;DACH1;MECOM;SIM1;ONECUT1;KLF8;TFCP2;NR4A2;TAL1;ATF6;ZFAT;LEF1;HES6;RUVBL2;GTF2IRD1;KLF2;ELK3;STOX1;PAX8;ZBTB24;ZBTB33;GABPA;BCL6B;BACH2;BCL11B;SMAD1;ZKSCAN1;PRDM15;HEY1;NR5A1;ZBTB41;IRF9;PRDM4;MYBL2;BBX;SOX2;MEIS1;YY1;GMEB2;ZNF83;ZNF740;USF2;ZSCAN2;VEZF1;RFX3;TBX1;ZNF260;NFX1;CARF;CEBPG;CALCOCO1;FOXF2;PPARD;ZNF205;ACTN4;CLOCK;ZNF3;KDM6A;HEY2;ZBTB14;SOX13;RELA;JUND;HOXA7;TFAP4;ERG;TRPS1;ZKSCAN3;KLF6;WBP2;MGA;HIC2;ESR1;THRB;RBPJ;DACH2
prerank,ubiquitin-like protein ligase activity (GO:0061659),0.23816745251615784,0.9400265422578755,0.6063569682151589,1.0,1.0,50/232,17.71%,RNF7;CBL;ARIH1;RNF149;RNF38;RFFL;BIRC2;NEDD4L;NEURL2;VPS11;NHLRC1;RBBP6;UBE3A;TRIM14;IRF2BPL;RNF130;NFX1;COP1;RNF187;PPP1R11;TRIM25;MDM2;RFWD3;MYCBP2;PIAS2;UBE3D;RNF6;ZNRF1;RNF13;RNF25;ANAPC11;PIAS1;DTX4;RNF11;CUL3;RNF216;RNF180;TRIM27;FANCL;TRIM3;NHLRC3;RNF114;PELI1;RNF128;RNF125;VPS18;UBR3;MSL2;KCMF1;RNF215
prerank,GDP-dissociation inhibitor activity (GO:0005092),-0.36801753816366184,-0.9377815854431693,0.5252100840336135,0.7954545427026216,1.0,6/13,27.39%,GPSM1;GDI1;ARHGDIA;ARHGDIB;ITGB1BP1;SH3BP4
prerank,"proton-transporting ATPase activity, rotational mechanism (GO:0046961)",0.37230604910214415,0.9372824371867713,0.5285451197053407,1.0,1.0,6/16,18.04%,ATP6V1D;ATP6V0D1;ATP6V0E1;ATP6V1B2;ATP5F1B;ATP6V1A
prerank,"ATPase activity, coupled to transmembrane movement of ions, rotational mechanism (GO:0044769)",0.37230604910214415,0.9372824371867713,0.5285451197053407,1.0,1.0,6/16,18.04%,ATP6V1D;ATP6V0D1;ATP6V0E1;ATP6V1B2;ATP5F1B;ATP6V1A
prerank,dicarboxylic acid transmembrane transporter activity (GO:0005310),-0.3039185541519097,-0.9369017499456939,0.5323383084577115,0.7941716611627742,1.0,5/29,6.59%,SLC13A3;SLC26A7;SLC1A5;SLC25A13;SLC26A2
prerank,C-C chemokine receptor activity (GO:0016493),-0.32818880504526843,-0.9362785754941185,0.5730088495575221,0.7921374139737021,1.0,15/21,63.13%,CCR9;ACKR3;CX3CR1;CCR5;CCR2;CXCR4;GPR75;CCRL2;CXCR6;CCR1;CCR10;ACKR4;CXCR5;CCR6;CXCR2
prerank,peptidase activator activity (GO:0016504),-0.32358237117897104,-0.9360828482408956,0.5601750547045952,0.78924724627078,1.0,15/22,34.71%,CASP8AP2;VCP;PCOLCE2;PSME4;PCOLCE;EBAG9;TANK;PINK1;APH1B;CLPX;PSME2;PSME3;CAV1;PSME1;PSENEN
