Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,condensed chromosome (GO:0000793),0.2503630474166962,0.7166676234361382,0.8670588235294118,1.0,1.0,12/54,24.06%,SUV39H1;NSMCE3;SETMAR;RCC1;SGO1;NIFK;NSMCE4A;CENPC;RAD50;KIFAP3;SMC1A;CBX3
prerank,CMG complex (GO:0071162),0.3320249544541667,0.7155387523680984,0.7990936555891238,1.0,1.0,2/10,10.84%,GINS2;MCM4
prerank,integral component of Golgi membrane (GO:0030173),0.2490094977875304,0.7147668118482561,0.8812351543942993,1.0,1.0,17/53,25.19%,STEAP2;PCSK4;CSGALNACT1;SLC35A1;SYS1;SLC35A5;SLC35B3;TBC1D20;SGMS2;FKTN;ERGIC3;PCSK7;FURIN;TVP23A;SLC35A2;ZDHHC15;CSGALNACT2
prerank,peroxisome (GO:0005777),0.23535700256862965,0.7146328677195091,0.9229957805907173,1.0,1.0,43/125,27.84%,ACBD5;DAO;AOC1;PEX3;IDI1;PXMP2;ACOX1;ISOC1;PAOX;FAR1;PLAAT3;PNPLA8;TYSND1;AKAP11;ATM;GDAP1;ABCD2;CRAT;CAT;NBR1;PEX1;EHHADH;PEX11A;MARF1;ACOT8;MYO5A;VIM;RIDA;SCP2;ECH1;PEX5L;MAVS;HMGCR;HSD17B4;NUDT19;AMACR;EPHX2;NUDT7;PXMP4;IDH1;MPV17;PIK3C3;TRIM37
prerank,Golgi cisterna (GO:0031985),-0.20086527410632868,-0.7127954281944542,0.9369369369369369,0.9770958373223358,1.0,16/36,29.11%,SGMS1;YIPF1;MAN2A1;YIPF6;STX16;B4GALT1;YIPF2;GCC1;GOLT1A;GOLPH3L;TMEM115;BET1;GOLGA8B;GOLGA5;NECAB3;B3GALT6
prerank,small-subunit processome (GO:0032040),0.2652772804314034,0.708240129774152,0.8548780487804878,1.0,1.0,7/36,16.32%,WDR36;UTP6;HEATR1;FBL;WDR46;NOP56;NOC4L
prerank,specific granule lumen (GO:0035580),0.2476038783990931,0.7003851651571791,0.8930232558139535,1.0,1.0,7/53,15.41%,OLFM4;PDXK;AOC1;TOLLIP;KPNB1;CYFIP1;JUP
prerank,npBAF complex (GO:0071564),-0.28630664005188167,-0.6937991321682169,0.8607242339832869,0.9834321071752952,1.0,3/11,14.18%,SMARCA2;SMARCD1;PHF10
prerank,sarcoplasmic reticulum membrane (GO:0033017),-0.21183184064276817,-0.6881179381483874,0.9123505976095617,0.9758207998709307,1.0,10/25,26.48%,JPH1;TMEM38A;CHERP;STIM1;ATP2A3;JPH2;DMPK;ATP2A2;CASQ2;PLN
prerank,intrinsic component of synaptic vesicle membrane (GO:0098563),0.3004937124095487,0.6868630521561014,0.8633633633633634,1.0,1.0,5/16,20.50%,RAB3A;ATP2B1;RAB3B;PTPRS;GABRA2
prerank,endolysosome (GO:0036019),0.2776886791649883,0.6796196648527815,0.8627187079407806,1.0,1.0,3/24,10.73%,CTSK;CTSB;CLEC16A
prerank,peroxisomal matrix (GO:0005782),0.24678670715326306,0.6759737916108283,0.9184652278177458,1.0,1.0,16/47,25.78%,DAO;ACOX1;PAOX;TYSND1;ATM;CRAT;CAT;EHHADH;ACOT8;SCP2;ECH1;HSD17B4;NUDT19;AMACR;EPHX2;NUDT7
prerank,microbody lumen (GO:0031907),0.24678670715326306,0.6759737916108283,0.9184652278177458,1.0,1.0,16/47,25.78%,DAO;ACOX1;PAOX;TYSND1;ATM;CRAT;CAT;EHHADH;ACOT8;SCP2;ECH1;HSD17B4;NUDT19;AMACR;EPHX2;NUDT7
prerank,U2 snRNP (GO:0005686),-0.2224589271729801,-0.6742771983802749,0.9236363636363636,0.9757673071705769,1.0,8/20,27.17%,SF3A3;SF3B1;SNRPD3;SNRPE;SNRPB;SF3B6;SF3B5;SNRPD1
prerank,SWI/SNF complex (GO:0016514),0.28341268189731056,0.6703880696346681,0.8713872832369942,1.0,1.0,8/19,25.66%,BICRAL;BICRA;SMARCC2;SMARCC1;SMARCE1;SMARCA4;RB1;SMARCB1
prerank,extracellular membrane-bounded organelle (GO:0065010),0.2372222018073159,0.6677104486372607,0.9096385542168675,1.0,1.0,9/53,14.70%,FBLN2;ATP2B3;EDIL3;SLC12A2;GPM6A;SERPINE2;RAB3A;CD9;PDCD6IP
prerank,U2-type prespliceosome (GO:0071004),0.2889487397224774,0.6658325583925183,0.8657817109144543,1.0,1.0,5/15,21.67%,LUC7L2;LUC7L;PRPF39;SF3A1;SNRPN
prerank,prespliceosome (GO:0071010),0.2889487397224774,0.6658325583925183,0.8657817109144543,1.0,1.0,5/15,21.67%,LUC7L2;LUC7L;PRPF39;SF3A1;SNRPN
prerank,non-motile cilium (GO:0097730),-0.20374381350755907,-0.6650694611144933,0.94,0.9699712091571765,1.0,5/27,12.37%,WDR19;PHYH;TTC8;RAB8A;IFT122
prerank,intrinsic component of Golgi membrane (GO:0031228),0.2302012304342576,0.6646926409235622,0.934040047114252,1.0,1.0,17/58,25.19%,STEAP2;PCSK4;CSGALNACT1;SLC35A1;SYS1;SLC35A5;SLC35B3;TBC1D20;SGMS2;FKTN;ERGIC3;PCSK7;FURIN;TVP23A;SLC35A2;ZDHHC15;CSGALNACT2
prerank,T cell receptor complex (GO:0042101),0.31603063017825767,0.6607049122303869,0.8761467889908257,1.0,1.0,10/10,68.42%,SYK;CD8A;CD4;CD3D;CD3G;CD3E;CD8B;TRAT1;ZAP70;CD247
prerank,integral component of synaptic vesicle membrane (GO:0030285),0.3016078062023563,0.6532820354387452,0.8793103448275862,1.0,1.0,3/12,20.50%,ATP2B1;PTPRS;GABRA2
prerank,autophagosome membrane (GO:0000421),0.2688869269808241,0.6405465128601523,0.9075862068965517,1.0,1.0,6/20,21.42%,WDFY3;WIPI1;GABARAPL2;STX17;VMP1;WDR81
prerank,nuclear inclusion body (GO:0042405),0.3018249493574126,0.63821457119489,0.8912386706948641,1.0,1.0,1/11,4.53%,RANBP2
prerank,Golgi stack (GO:0005795),0.2476183273242196,0.6337869633745906,0.9055627425614489,1.0,1.0,6/29,19.01%,RAB14;GOLGB1;RAB34;GGTA1;RAB30;LPCAT2
prerank,exocytic vesicle (GO:0070382),0.242683631775651,0.6330169569937996,0.911651728553137,1.0,1.0,11/30,23.56%,SYT1;SYT11;SYT12;RAB3IL1;SYTL2;UNC13D;SYT2;NKD2;SYT13;RAB6A;SYT3
prerank,integral component of vacuolar membrane (GO:0031166),0.2936906989070244,0.6283226736112661,0.8838612368024132,1.0,1.0,4/11,25.45%,NPC1;SPAAR;LAMP2;SLC38A9
prerank,microbody membrane (GO:0031903),0.22567143952390253,0.6275618884557054,0.9578454332552693,1.0,1.0,12/52,18.84%,ACBD5;DAO;PEX3;PXMP2;FAR1;PNPLA8;GDAP1;ABCD2;CAT;NBR1;PEX1;PEX11A
prerank,mitochondrial intermembrane space (GO:0005758),0.2209211696289235,0.6219811348609402,0.9534342258440046,1.0,1.0,13/56,17.98%,ARL2;THOP1;NDUFA8;COX19;MYOC;OPA1;AK2;CLPB;PNPT1;FBXL4;TRAP1;AIFM1;AGK
prerank,integral component of organelle membrane (GO:0031301),0.19268520936664485,0.6190727922574275,0.9979550102249489,1.0,1.0,55/207,25.50%,STEAP2;EIF2AK3;RHBDD2;WDR83OS;EXT1;PCSK4;PEX3;CSGALNACT1;TBL2;ELOVL6;DERL2;ELOVL5;SELENOS;TMEM33;FAR1;SLC35A1;SYS1;SLC35A5;ATP2B1;SLC35B3;CCDC47;TBC1D20;RTN4;ABCB9;BNIP1;SGMS2;FICD;FKTN;ADCK1;EMC10;PEX11A;DPAGT1;EMC1;ERGIC3;HACD2;PTPRS;PCSK7;GABRA2;TAP1;FURIN;RHBDD1;P2RX7;EMC3;CAMLG;EMC6;TVP23A;XXYLT1;SLC35A2;ELOVL1;HACD3;DGAT2;ZDHHC15;SCD;CSGALNACT2;UBXN8
prerank,peroxisomal membrane (GO:0005778),0.22165661552950194,0.6180441680693309,0.958139534883721,1.0,1.0,12/53,18.84%,ACBD5;DAO;PEX3;PXMP2;FAR1;PNPLA8;GDAP1;ABCD2;CAT;NBR1;PEX1;PEX11A
prerank,RNA polymerase III complex (GO:0005666),0.2538092996651703,0.6043192897595534,0.9031339031339032,1.0,1.0,7/18,26.14%,POLR2K;POLR1D;POLR1C;POLR3G;POLR3K;POLR2F;POLR3F
prerank,GABA-A receptor complex (GO:1902711),-0.19975714014095575,-0.5907169203218241,0.956386292834891,1.0,1.0,5/18,24.32%,GABRG1;GABRA5;GABRB1;GABRE;GABRB2
prerank,integral component of lysosomal membrane (GO:1905103),0.278533533040194,0.5866390668970546,0.9147640791476408,1.0,1.0,1/10,4.49%,NPC1
prerank,Golgi-associated vesicle membrane (GO:0030660),0.23162950978595848,0.5717529650012014,0.948016415868673,1.0,1.0,5/23,19.48%,RHO;KDELR2;PKD1;KDELR3;SPPL2B
prerank,U4/U6 x U5 tri-snRNP complex (GO:0046540),0.21884321474999535,0.5645324017441439,0.9626769626769627,1.0,1.0,9/32,22.73%,TXNL4A;LSM3;PRPF6;PRPF18;PPIH;SART1;DDX23;SNRPN;SNRNP200
prerank,spliceosomal tri-snRNP complex (GO:0097526),0.21884321474999535,0.5645324017441439,0.9626769626769627,1.0,1.0,9/32,22.73%,TXNL4A;LSM3;PRPF6;PRPF18;PPIH;SART1;DDX23;SNRPN;SNRNP200
prerank,organelle envelope lumen (GO:0031970),0.19772620813595268,0.5644094476169399,0.9942396313364056,1.0,1.0,13/62,17.98%,ARL2;THOP1;NDUFA8;COX19;MYOC;OPA1;AK2;CLPB;PNPT1;FBXL4;TRAP1;AIFM1;AGK
prerank,"condensed chromosome, centromeric region (GO:0000779)",0.27109105262556976,0.5632160569455547,0.9381107491856677,1.0,1.0,3/10,24.06%,SGO1;CENPC;CBX3
prerank,nBAF complex (GO:0071565),0.2518329177684292,0.560286897375196,0.9548872180451128,1.0,1.0,5/14,20.93%,SMARCC2;SMARCC1;SMARCE1;SMARCA4;DPF2
prerank,post-mRNA release spliceosomal complex (GO:0071014),-0.22135173104901065,-0.5534528071440726,0.9642857142857143,1.0,1.0,5/11,30.35%,MYEF2;GCFC2;XAB2;CRNKL1;SYF2
prerank,MLL3/4 complex (GO:0044666),0.26354234755798067,0.5518778000459322,0.9375,1.0,1.0,3/10,20.48%,KDM6A;ASH2L;KMT2D
prerank,integral component of peroxisomal membrane (GO:0005779),0.25465298865674024,0.5517401140100129,0.9607843137254902,1.0,1.0,3/13,18.84%,PEX3;FAR1;PEX11A
prerank,Golgi cisterna membrane (GO:0032580),0.26223780885355646,0.5450983351619325,0.9505766062602965,1.0,1.0,1/10,7.33%,RAB21
prerank,glial cell projection (GO:0097386),0.24680916188037466,0.542115511414432,0.9426470588235294,1.0,1.0,3/14,15.19%,FYN;KCNJ10;ITGB1
prerank,very-low-density lipoprotein particle (GO:0034361),0.24617973529161913,0.5297965729087359,0.9671592775041051,0.9977246876280956,1.0,1/11,9.85%,SELENOS
prerank,triglyceride-rich plasma lipoprotein particle (GO:0034385),0.24617973529161913,0.5297965729087359,0.9671592775041051,0.9977246876280956,1.0,1/11,9.85%,SELENOS
prerank,intrinsic component of peroxisomal membrane (GO:0031231),0.23749230941360971,0.5262748530412034,0.9678362573099415,0.9947785207495081,1.0,3/14,18.84%,PEX3;FAR1;PEX11A
prerank,endolysosome membrane (GO:0036020),-0.18724835403825202,-0.514132066013323,0.9838709677419355,1.0,1.0,7/16,36.63%,CLTA;LDLR;TLR3;AP2B1;AP2M1;AP2A1;ABCB6
prerank,"preribosome, small subunit precursor (GO:0030688)",0.23253698845812482,0.5003446880552775,0.9691833590138675,0.9966994078686873,1.0,2/11,16.32%,NOB1;NOC4L
prerank,high-density lipoprotein particle (GO:0034364),0.2112703831504456,0.4768947894192583,0.9864253393665159,0.9968587350763862,1.0,1/14,7.02%,PLA2G7
prerank,muscle myosin complex (GO:0005859),-0.17169941615920647,-0.4675993998305039,0.9882697947214076,0.9960263396911898,1.0,13/13,82.85%,MYH11;MYL1;MYL9;MYL3;MYL6B;MYH1;MYH13;MYH4;MYH3;MYH8;MYH7;MYH2;MYH6
prerank,vacuolar proton-transporting V-type ATPase complex (GO:0016471),0.19342998564220143,0.4549271189689444,0.9929178470254958,0.9954558083762284,1.0,1/18,4.36%,ATP6V1B2
