Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,Glioma Homo sapiens hsa05214,-0.2785235012656281,-0.9163138499426159,0.6378205128205128,0.7454389755480606,1.0,6/62,2.85%,IGF1;EGFR;PDGFRB;PDGFRA;PRKCB;ARAF
prerank,Porphyrin and chlorophyll metabolism Homo sapiens hsa00860,0.38367627939050974,0.9105972906790866,0.5805946791862285,0.7663695270480777,1.0,5/29,15.89%,ALAS1;UROS;HCCS;HMOX2;CP
prerank,Terpenoid backbone biosynthesis Homo sapiens hsa00900,0.3893272002664017,0.90882115926019,0.6040609137055838,0.7651575463517241,1.0,8/22,16.78%,HMGCS2;ICMT;NUS1;PMVK;GGPS1;PDSS1;ZMPSTE24;FNTA
prerank,Bladder cancer Homo sapiens hsa05219,0.3514873360097073,0.9048826831269559,0.5781487101669196,0.7680917948454874,1.0,4/39,6.55%,RPS6KA5;DAPK1;NRAS;KRAS
prerank,Non-homologous end-joining Homo sapiens hsa03450,-0.39081339779986723,-0.890747085259906,0.6189376443418014,0.7938292904397458,1.0,6/12,24.78%,RAD50;POLM;XRCC5;XRCC6;PRKDC;NHEJ1
prerank,Purine metabolism Homo sapiens hsa00230,0.2856508319426581,0.8901513759955269,0.6961869618696187,0.7925243087446258,1.0,29/162,16.24%,ENTPD1;PDE8A;ADCY4;PDE2A;GDA;NPR1;GMPR;PDE7B;PDE4D;ENPP4;POLR1A;NT5C2;AK4;POLA1;ADSL;NUDT16;HPRT1;RRM2B;NT5C3A;PGM2;XDH;PDE6B;IMPDH1;PDE3A;PRIM2;POLR1B;PDE9A;GUCY2C;PNPT1
prerank,Phagosome Homo sapiens hsa04145,-0.23924718015775914,-0.8893713580247185,0.7475728155339806,0.785160202360877,1.0,14/119,9.48%,MRC2;DYNC2H1;ITGB5;PLA2R1;THBS2;THBS1;ATP6V0A4;ITGAV;SFTPA2;SFTPA1;THBS3;LAMP2;DYNC1I1;ATP6V1B2
prerank,2-Oxocarboxylic acid metabolism Homo sapiens hsa01210,-0.36407423584379395,-0.8865104471491108,0.6368038740920097,0.7796154136568423,1.0,8/16,24.57%,IDH2;GPT2;IDH1;GOT1;IDH3A;ACO2;IDH3G;GOT2
prerank,RNA transport Homo sapiens hsa03013,0.28678018240557995,0.8856316949904026,0.6884661117717004,0.7963395715747433,1.0,37/145,18.78%,EIF4E;EIF3H;TGS1;NXF2;NUP210L;EIF1AX;EIF1;XPO1;EIF2B5;THOC2;SUMO2;NUP214;RNPS1;EIF4EBP1;CYFIP1;THOC6;RPP30;NUP98;EIF5B;RPP25;UPF2;NUP133;NUP205;FMR1;EIF2B2;PAIP1;NUP54;NUP43;NUP153;DDX20;EIF5;ALYREF;XPOT;UBE2I;THOC3;THOC1;STRAP
prerank,mRNA surveillance pathway Homo sapiens hsa03015,0.3033977239012543,0.8807336253198063,0.6701570680628273,0.8009566826875472,1.0,32/84,27.56%,PPP2R5A;PPP2R2C;NXF2;WDR33;PPP2R5E;PPP2R5B;SMG7;RNGTT;PPP2R3A;PPP2R2D;RNPS1;HBS1L;RNMT;UPF2;ALYREF;PPP2R2A;CPSF1;PPP1CC;PPP2R1A;PPP2R1B;CPSF6;SMG6;CPSF2;PCF11;PPP2CA;CPSF3;PABPC1L;PABPC4L;GSPT2;PPP2R5C;NXT2;PAPOLA
prerank,Protein export Homo sapiens hsa03060,0.37990516885911224,0.8781234690741365,0.6023688663282571,0.8016789082203829,1.0,8/21,23.30%,IMMP2L;SEC63;SRP9;SPCS1;SEC62;SEC11C;SEC11A;SRP19
prerank,Cysteine and methionine metabolism Homo sapiens hsa00270,-0.2788515608111706,-0.8741349601253745,0.6899696048632219,0.794611149687531,1.0,16/44,28.10%,DNMT3A;AHCYL2;SMS;GCLC;GOT1;LDHB;CBS;LOC102724560;MDH1;CTH;SRM;ADI1;GOT2;LDHAL6B;CDO1;MDH2
prerank,Ribosome biogenesis in eukaryotes Homo sapiens hsa03008,0.30922136957495083,0.87180696613807,0.6653439153439153,0.809360431146851,1.0,21/71,23.09%,IMP3;DROSHA;NXF2;FCF1;XPO1;REXO2;EIF6;RPP30;RPP25;RIOK1;XRN2;EMG1;UTP6;HEATR1;CSNK2A2;CSNK2A1;GNL2;SBDS;RIOK2;TCOF1;NOL6
prerank,Drug metabolism - other enzymes Homo sapiens hsa00983,0.3579091390579998,0.8703155814110304,0.6521035598705501,0.8073730532841151,1.0,6/30,13.15%,UCK2;UPP1;HPRT1;NAT2;XDH;IMPDH1
prerank,Selenocompound metabolism Homo sapiens hsa00450,0.40898935141239284,0.8633938137767555,0.6338797814207651,0.8155043107913735,1.0,7/13,21.91%,MTR;TXNRD1;PAPSS1;SCLY;TXNRD2;SEPHS1;TXNRD3
prerank,mTOR signaling pathway Homo sapiens hsa04150,0.31143254212197946,0.857542967422752,0.6867132867132867,0.82139371941913,1.0,13/58,11.47%,DDIT4;HIF1A;RPS6KA3;IKBKB;RPS6KA1;EIF4E;ULK1;PIK3CG;RPTOR;AKT2;RICTOR;AKT3;EIF4EBP1
prerank,Lysine degradation Homo sapiens hsa00310,-0.27252564472790547,-0.8505040463148593,0.7349397590361446,0.8315528997727106,1.0,12/47,18.20%,PLOD2;ALDH2;ALDH7A1;EHMT2;PHYKPL;ACAT1;SETDB1;ACAT2;BBOX1;DOT1L;KMT2D;SETMAR
prerank,Pentose phosphate pathway Homo sapiens hsa00030,-0.29603227501146456,-0.8435658874028583,0.6925207756232687,0.8324993977354854,1.0,5/27,9.97%,PFKP;PRPS2;H6PD;PGD;TKT
prerank,Alcoholism Homo sapiens hsa05034,0.28070668895781653,0.8350948655305449,0.7197943444730077,0.8573214321078465,1.0,12/97,9.86%,HDAC9;MAOA;HDAC7;GNB1;MAOB;GNB4;GNAI2;NRAS;KRAS;CREB1;HAT1;CREB3L4
prerank,Glycosphingolipid biosynthesis - globo series Homo sapiens hsa00603,0.394288551357155,0.8341971991160244,0.6707105719237435,0.8539949950040058,1.0,3/14,14.05%,ST3GAL1;A4GALT;FUT2
prerank,Glycosylphosphatidylinositol(GPI)-anchor biosynthesis Homo sapiens hsa00563,0.34708355751865927,0.8221796122260505,0.7008130081300813,0.8705226170516407,1.0,8/24,18.19%,PGAP1;PIGU;PIGK;PIGQ;PIGG;PIGF;PIGL;PIGC
prerank,ErbB signaling pathway Homo sapiens hsa04012,0.28409537830958664,0.8187753721440901,0.7456492637215528,0.8715389553532389,1.0,18/85,11.47%,PLCG1;NCK1;PLCG2;PAK2;MAPK8;NRAS;KRAS;CDKN1B;PIK3CG;PTK2;TGFA;GAB1;AKT2;CRK;CBL;AKT3;ABL2;EIF4EBP1
prerank,Antigen processing and presentation Homo sapiens hsa04612,0.30994169924207227,0.81607137145058,0.7422222222222222,0.8714048240851326,1.0,6/43,14.52%,B2M;TAP2;CREB1;LGMN;HSP90AB1;PSME1
prerank,Proximal tubule bicarbonate reclamation Homo sapiens hsa04964,0.34985256183525926,0.8131668748967409,0.6944444444444444,0.8716440571673763,1.0,6/22,6.79%,GLS2;GLS;ATP1A3;ATP1A4;ATP1A1;ATP1B3
prerank,Fat digestion and absorption Homo sapiens hsa04975,0.3269293604264662,0.811701888786654,0.7075928917609047,0.8691155352069758,1.0,7/34,19.36%,SCARB1;PLA2G2D;AGPAT1;DGAT1;MOGAT2;CEL;ABCA1
prerank,Prion diseases Homo sapiens hsa05020,-0.2784403041998668,-0.808245735586389,0.794344473007712,0.8817922713345843,1.0,12/33,23.74%,NCAM1;PRKACA;NCAM2;MAP2K2;C1QA;LAMC1;MAP2K1;CASP12;STIP1;C6;BAX;C7
prerank,Homologous recombination Homo sapiens hsa03440,-0.2900232816568377,-0.8059911194076014,0.7412060301507538,0.8733839235525577,1.0,14/26,31.08%,RAD51B;RAD50;BRCA2;RAD51C;RAD52;TOP3A;POLD1;XRCC3;RAD54L;SYCP3;POLD2;RPA2;SSBP1;BLM
prerank,Fanconi anemia pathway Homo sapiens hsa03460,0.3003943145239389,0.7925932709539412,0.753731343283582,0.8966262571966107,1.0,6/47,12.92%,POLK;RPA1;BRIP1;FAN1;RMI1;ERCC4
prerank,DNA replication Homo sapiens hsa03030,0.3168695252572108,0.7904323577165753,0.7358490566037735,0.8952550082056494,1.0,12/35,26.59%,RNASEH2A;RPA1;POLA1;RNASEH2C;RNASEH2B;PRIM2;RFC3;RNASEH1;RFC5;PRIM1;MCM6;RPA3
prerank,Tuberculosis Homo sapiens hsa05152,0.2582543895878783,0.7815399608857141,0.845679012345679,0.9046108740856822,1.0,35/139,18.15%,PPP3CA;CASP8;TIRAP;MAPK8;CYCS;PPP3CB;EEA1;JAK1;TNFRSF1A;TGFB1;ATP6V0A1;NFKB1;MALT1;CREB1;AKT2;IL23A;MAPK11;CYP27B1;FCGR1A;AKT3;IRAK4;BID;RELA;RIPK2;RAB5A;RAB7A;RAB5B;TRAF6;APAF1;CALM1;RHOA;IRAK2;STAT1;IFNGR1;CARD9
prerank,Nicotinate and nicotinamide metabolism Homo sapiens hsa00760,0.321211110851282,0.7792555217856404,0.7362270450751253,0.9034673489213544,1.0,5/29,10.88%,CD38;BST1;NT5C2;NMRK1;NT5C3A
prerank,Fatty acid metabolism Homo sapiens hsa01212,0.29019438042015655,0.7627710048870732,0.8029411764705883,0.9235966086283428,1.0,5/43,6.81%,ACSL4;FASN;ELOVL5;ACSL5;HADHA
prerank,Fatty acid degradation Homo sapiens hsa00071,0.2930541063021993,0.7548912990407673,0.8034591194968553,0.9300515273127588,1.0,8/38,14.26%,ACSL4;ACSL5;HADHA;ECI1;CPT1A;ADH1A;HADH;ALDH3A2
prerank,Inflammatory bowel disease (IBD) Homo sapiens hsa05321,0.284580653124925,0.7545591500630736,0.8193456614509246,0.9255043157843731,1.0,14/49,21.57%,NFATC1;STAT3;TGFB1;NFKB1;IL23A;IL4R;RELA;STAT6;STAT1;IL22;IFNGR1;SMAD2;IL18RAP;RORC
prerank,Spliceosome Homo sapiens hsa03040,0.24774319832054317,0.7525647691565543,0.8949367088607595,0.9233536140358598,1.0,50/127,28.66%,PRPF38B;SF3B4;CTNNBL1;HNRNPK;RBM25;THOC2;LSM8;LSM3;HNRNPC;CCDC12;ZMAT2;SF3B6;DHX15;SNW1;AQR;ALYREF;CDC40;LSM7;PRPF40A;THOC3;PHF5A;THOC1;PRPF4;HNRNPM;SRSF10;SART1;SF3A2;PRPF3;TRA2B;SNRPD3;SRSF4;SLU7;SYF2;LSM2;HNRNPA3;RBMX;SNRNP200;PUF60;PRPF40B;ISY1-RAB43;ISY1;RP9;HSPA1B;CDC5L;DHX8;SNRPA;SF3A1;TRA2A;PRPF18;SMNDC1
prerank,Proteasome Homo sapiens hsa03050,0.28392333931402464,0.7452037329953255,0.8235294117647058,0.9287648073545582,1.0,14/43,24.92%,PSMA2;PSMA8;PSMA6;POMP;PSME1;PSMA4;PSMF1;PSMB7;PSMB1;PSMD2;PSMA5;PSMC3;PSMD3;PSMA3
prerank,p53 signaling pathway Homo sapiens hsa04115,0.2616113438802463,0.7282731729205446,0.8753501400560224,0.9462289822899888,1.0,10/64,11.99%,CDK6;FAS;CASP8;CYCS;PPM1D;CDK2;SIAH1;RRM2B;SFN;BID
prerank,Metabolism of xenobiotics by cytochrome P450 Homo sapiens hsa00980,0.2590010359167057,0.686139073851881,0.872278664731495,0.9889935472158959,1.0,6/45,12.62%,EPHX1;CBR1;GSTO2;GSTA4;ADH1A;GSTP1
prerank,Peroxisome Homo sapiens hsa04146,0.23355791504000378,0.6760869274985426,0.9340659340659341,0.993265531343328,1.0,14/81,14.73%,ACSL4;CAT;CRAT;ACSL5;ABCD4;PEX26;FAR2;ECH1;ABCD1;XDH;DAO;SOD2;PEX14;PMVK
prerank,Systemic lupus erythematosus Homo sapiens hsa05322,0.2718215683488341,0.664534603183474,0.9073783359497645,0.9982207077765176,1.0,4/34,10.39%,ACTN4;ACTN1;CD40;FCGR1A
prerank,Base excision repair Homo sapiens hsa03410,-0.22303825876456096,-0.650059216719299,0.9488636363636364,1.0,1.0,17/33,37.54%,PARP3;APEX2;NEIL3;POLE;MUTYH;TDG;NTHL1;POLD1;POLB;POLD2;NEIL1;LIG1;POLE3;FEN1;POLE2;PARP1;LIG3
prerank,Renin-angiotensin system Homo sapiens hsa04614,0.29130463432014064,0.6487873547322989,0.8737541528239202,1.0,1.0,1/20,1.82%,PRCP
prerank,Cell cycle Homo sapiens hsa04110,0.21134891995972419,0.6424873521540831,0.9773869346733668,1.0,1.0,27/123,20.98%,CDK6;CDKN1B;TGFB1;ANAPC7;CDK2;STAG2;ANAPC1;MAD2L2;SFN;CDC26;RB1;CUL1;MAD1L1;CDC25C;STAG1;YWHAQ;BUB3;ORC5;ORC3;CHEK2;RAD21;RBL1;SMAD2;E2F3;DBF4;PLK1;CCNH
prerank,Biosynthesis of unsaturated fatty acids Homo sapiens hsa01040,0.28430028866671647,0.6201390754783697,0.9176470588235294,1.0,1.0,2/18,6.81%,ELOVL5;HADHA
prerank,Protein processing in endoplasmic reticulum Homo sapiens hsa04141,0.19819930409579248,0.6149615519956828,0.9926918392204629,1.0,1.0,36/156,21.23%,ERN1;STT3B;XBP1;MAPK8;DNAJA1;ATXN3;SEC63;UBE2G1;TRAM1;RAD23A;UBE2D3;MBTPS2;ATF6;CUL1;EIF2AK4;PREB;HSP90AB1;UGGT1;SVIP;MAN1A2;RNF5;DDIT3;YOD1;BAG1;SEC62;SIL1;DNAJB12;BAK1;DNAJB1;DNAJC10;EIF2AK2;SSR1;BAG2;MAP2K7;SEL1L;RPN1
prerank,Mismatch repair Homo sapiens hsa03430,-0.2343801101269614,-0.6113701893959302,0.950354609929078,1.0,1.0,10/22,31.06%,RFC1;MSH6;MLH1;PMS2;POLD1;EXO1;POLD2;LIG1;RPA2;SSBP1
prerank,Other glycan degradation Homo sapiens hsa00511,0.2807291607700225,0.6054806965028773,0.9014598540145985,1.0,1.0,1/16,3.51%,FUCA2
prerank,Aminoacyl-tRNA biosynthesis Homo sapiens hsa00970,0.24167975762098537,0.5887762176211502,0.9516908212560387,1.0,1.0,8/26,25.58%,FARS2;QRSL1;WARS2;MTFMT;RARS2;PARS2;AARS2;FARSB
prerank,Taurine and hypotaurine metabolism Homo sapiens hsa00430,-0.25856108766081665,-0.5862634287060773,0.9304932735426009,1.0,1.0,4/11,27.99%,GGT5;GAD2;GGT1;CDO1
prerank,Lysosome Homo sapiens hsa04142,0.19343601244420242,0.5789078917349568,0.9962311557788944,1.0,1.0,25/118,21.92%,CTSC;ATP6V0A1;CTSK;CTSO;AP1S2;AP3B1;SCARB2;LGMN;M6PR;GNPTAB;AP3S1;ASAH1;AP1S3;IDS;NAGPA;LITAF;GGA3;LIPA;CTSH;PPT2;ACP5;NAPSA;AP1G1;SUMF1;CD68
prerank,Steroid biosynthesis Homo sapiens hsa00100,-0.22159498932091257,-0.5696262416533846,0.9539641943734015,0.9988184521168012,1.0,7/19,22.49%,SOAT1;NSDHL;FDFT1;LSS;DHCR24;CYP51A1;DHCR7
prerank,Oxidative phosphorylation Homo sapiens hsa00190,-0.15438062614462164,-0.5655024540589259,1.0,0.9865333654541074,1.0,27/99,28.69%,ATP6V0A4;LHPP;ATP6V1B2;COX6B1;SDHD;ATP6V0D1;COX6B2;PPA1;ATP6V0B;COX7B;PPA2;COX17;NDUFV3;NDUFA12;NDUFA11;NDUFV1;NDUFC2;NDUFA4L2;SDHC;UQCRB;NDUFA9;NDUFS7;NDUFB10;ATP6V1C1;UQCR10;COX4I2;NDUFV2
prerank,Asthma Homo sapiens hsa05310,0.2744175136947735,0.554372636404191,0.9409660107334525,1.0,1.0,1/12,6.59%,CD40
prerank,Parkinson's disease Homo sapiens hsa05012,0.17736703653287056,0.5260730057720658,1.0,1.0,1.0,17/109,16.99%,UBA7;GNAI2;NDUFA8;CYCS;SNCAIP;UBE2G1;VDAC3;NDUFA7;NDUFA10;NDUFS2;COX6C;SLC18A2;GNAI3;UQCRQ;APAF1;NDUFS4;NDUFS6
prerank,Sulfur relay system Homo sapiens hsa04122,0.2413533362626325,0.4866483818048733,0.968141592920354,1.0,1.0,10/10,75.88%,MPST;MOCS3;TRMU;CTU2;CTU1;TST;MOCS2;URM1;MOCS1;NFS1
prerank,RNA polymerase Homo sapiens hsa03020,0.18958342540345752,0.45283819762605426,0.9966996699669967,1.0,1.0,8/27,25.17%,POLR1A;POLR1B;POLR3B;POLR3A;POLR2L;POLR2J;POLR3E;POLR3F
prerank,Nucleotide excision repair Homo sapiens hsa03420,0.16239312039913825,0.4208386980964382,0.9969788519637462,1.0,1.0,13/43,26.59%,RPA1;RAD23A;ERCC4;GTF2H4;RFC3;CETN2;GTF2H1;CCNH;RFC5;ERCC6;CUL4B;GTF2H5;RPA3
prerank,One carbon pool by folate Homo sapiens hsa00670,0.18561945925585094,0.4169231177522663,0.9947916666666666,1.0,1.0,7/19,27.93%,MTHFD1L;MTR;MTFMT;GART;TYMS;ST20-MTHFS;MTHFS
prerank,Regulation of autophagy Homo sapiens hsa04140,0.1609022269344568,0.37885826930945127,0.9984126984126984,0.9995544113278543,1.0,5/25,21.86%,ULK1;GABARAPL1;PRKAA1;ATG7;PIK3R4
